x,y,z,signal,mito.p
941,569,37,0.220961436096576,1
941,570,37,0.184228476117475,1
941,571,37,0.148173099274345,1
941,584,37,0.137759011169403,1
942,565,37,0.108150107385885,1
942,566,37,0.140385054305754,1
942,567,37,0.171044231557282,1
942,568,37,0.192152344893577,1
942,569,37,0.200726771473511,1
942,570,37,0.20808792294492,1
942,571,37,0.205458960506267,1
942,572,37,0.161630832352878,1
942,582,37,0.128091109804547,1
942,583,37,0.155943759144148,1
942,584,37,0.180790703547174,1
942,585,37,0.158192558708302,1
943,565,37,0.105443010038957,1
943,567,37,0.15845540484474,1
943,568,37,0.179578376122606,1
943,569,37,0.199333937487529,1
943,570,37,0.252759566070018,1
943,571,37,0.288284708293032,1
943,572,37,0.214793451405144,1
943,573,37,0.140881041588408,1
943,581,37,0.136734194453191,1
943,582,37,0.188558553043865,1
943,583,37,0.226409115623561,1
943,584,37,0.242911909755161,1
943,585,37,0.191599681753158,1
943,586,37,0.138774982835355,1
943,589,37,0.120953796926493,1
944,567,37,0.157385317156997,1
944,568,37,0.171272111423601,1
944,569,37,0.183018643171366,1
944,570,37,0.223603361108887,1
944,571,37,0.255774726060319,1
944,572,37,0.206653064077281,1
944,573,37,0.146807334192178,1
944,581,37,0.146654321358421,1
944,582,37,0.192855853176863,1
944,583,37,0.224060863708571,1
944,584,37,0.224828618428356,1
944,585,37,0.175289910146949,1
944,588,37,0.125997490765039,1
944,589,37,0.145920661475232,1
944,590,37,0.132792450090581,1
945,567,37,0.17014865932548,1
945,568,37,0.176003875632514,1
945,569,37,0.173482513448138,1
945,570,37,0.186247772770373,1
945,571,37,0.198246606308946,1
945,572,37,0.180699508028971,1
945,573,37,0.145658174805122,1
945,578,37,0.109578495859614,1
945,579,37,0.115120268421269,1
945,580,37,0.125408804741354,1
945,581,37,0.139104221313342,1
945,582,37,0.163473445858946,1
945,583,37,0.181922891766365,1
945,584,37,0.172456247973694,1
945,587,37,0.120176205900815,1
945,588,37,0.136162283524828,1
945,589,37,0.158153877952791,1
945,590,37,0.139474896455358,1
946,567,37,0.185499647090698,1
946,568,37,0.18983855817443,1
946,569,37,0.17754565939345,1
946,570,37,0.176532225777635,1
946,571,37,0.1788274291769,1
946,572,37,0.168618160628669,1
946,573,37,0.144619545867567,1
946,576,37,0.127028592695537,1
946,577,37,0.127121476616192,1
946,578,37,0.131514481935877,1
946,579,37,0.136444333877534,1
946,580,37,0.140497066192244,1
946,581,37,0.14475182947639,1
946,582,37,0.166551991745142,1
946,583,37,0.185467491193692,1
946,584,37,0.162620846192758,1
946,587,37,0.131341491488601,1
946,588,37,0.168835005968001,1
946,589,37,0.200677274049393,1
946,590,37,0.163204347186979,1
946,591,37,0.10489837497987,1
947,561,37,0.0998126453667492,1
947,562,37,0.110799210831844,1
947,567,37,0.186786776190315,1
947,568,37,0.192899250566319,1
947,569,37,0.180859121971665,1
947,570,37,0.176551843924826,1
947,571,37,0.171780385918931,1
947,572,37,0.16046616144911,1
947,574,37,0.144472393424255,1
947,575,37,0.148800008550941,1
947,576,37,0.14799613291162,1
947,577,37,0.153093910093199,1
947,578,37,0.16107135024514,1
947,579,37,0.167821310922128,1
947,580,37,0.169781829383886,1
947,581,37,0.166500315737215,1
947,582,37,0.185768222902551,1
947,583,37,0.206837699055011,1
947,584,37,0.17641369992556,1
947,587,37,0.12884753588853,1
947,588,37,0.171097171143817,1
947,589,37,0.208690301367838,1
947,590,37,0.165954035847354,1
947,591,37,0.103462764500818,1
948,560,37,0.1054418336037,1
948,561,37,0.124989547180419,1
948,568,37,0.171411159535148,1
948,569,37,0.169170050371836,1
948,570,37,0.167289790937566,1
948,571,37,0.159366499486173,1
948,573,37,0.150922384896716,1
948,574,37,0.163104404654786,1
948,575,37,0.170031810982937,1
948,576,37,0.16462012166046,1
948,577,37,0.171019068914299,1
948,578,37,0.178787299663156,1
948,579,37,0.186988513050938,1
948,580,37,0.193592345219003,1
948,581,37,0.187056005577311,1
948,582,37,0.195944888944095,1
948,583,37,0.19833699575114,1
948,584,37,0.165690111311931,1
948,588,37,0.115274207153143,1
948,589,37,0.133957513139435,1
948,590,37,0.114750235961476,1
949,572,37,0.157667705190193,1
949,573,37,0.173749825681383,1
949,574,37,0.195598842692029,1
949,575,37,0.195434228899495,1
949,576,37,0.18105549951612,1
949,577,37,0.18521207402804,1
949,578,37,0.190122906933053,1
949,579,37,0.198443593856867,1
949,580,37,0.208515578946435,1
949,581,37,0.203374927235514,1
949,582,37,0.208038425520802,1
949,583,37,0.196003884993616,1
949,584,37,0.159814655961321,1
950,568,37,0.163854022664369,1
950,569,37,0.162302914564734,1
950,570,37,0.161938829638737,1
950,571,37,0.163443043721905,1
950,572,37,0.175175817712923,1
950,573,37,0.198017353934827,1
950,574,37,0.218678672410855,1
950,575,37,0.213559218320385,1
950,576,37,0.195464206212693,1
950,577,37,0.193209568043934,1
950,578,37,0.194064357186849,1
950,579,37,0.2014683831876,1
950,580,37,0.210407025408559,1
950,581,37,0.203860402851293,1
950,582,37,0.209139634278243,1
950,583,37,0.196797913434126,1
950,584,37,0.161113211733012,1
951,565,37,0.153806993252322,1
951,566,37,0.163318069261758,1
951,567,37,0.174160684801737,1
951,568,37,0.18247377936098,1
951,569,37,0.18210906264568,1
951,570,37,0.180679944346375,1
951,571,37,0.183983919192106,1
951,572,37,0.199527221442977,1
951,573,37,0.217732469891355,1
951,574,37,0.23215465112878,1
951,575,37,0.228868845672008,1
951,576,37,0.212724690006885,1
951,577,37,0.201024605665906,1
951,578,37,0.195207786898489,1
951,579,37,0.1999979044747,1
951,580,37,0.200617079778777,1
951,581,37,0.190010993082835,1
951,582,37,0.192803305735414,1
951,583,37,0.180092728866761,1
951,584,37,0.150370495153549,1
952,565,37,0.154851678652863,1
952,566,37,0.161769706177721,1
952,567,37,0.168880309618288,1
952,568,37,0.185902554380154,1
952,569,37,0.194493472839515,1
952,570,37,0.192904174165725,1
952,571,37,0.205362187813514,1
952,572,37,0.233435309834487,1
952,573,37,0.2502999667366,3
952,574,37,0.25870500842546,3
952,575,37,0.254488511965901,3
952,576,37,0.240367628869125,1
952,577,37,0.227345449158411,1
952,578,37,0.216600063813783,1
952,579,37,0.206104583817774,1
952,580,37,0.191536459251049,1
952,581,37,0.176758035989336,1
952,582,37,0.170328773741808,1
952,583,37,0.14973249688537,1
952,584,37,0.12695206993928,1
953,563,37,0.148936475040676,1
953,564,37,0.150564073217811,1
953,565,37,0.153694502077395,1
953,566,37,0.159015965351463,1
953,567,37,0.162853878409783,1
953,568,37,0.17982264983208,1
953,569,37,0.193763189761228,1
953,570,37,0.200160492184292,1
953,571,37,0.230719661546113,1
953,572,37,0.276325873553175,3
953,573,37,0.298916916208833,3
953,574,37,0.306093999134302,3
953,575,37,0.293574897996536,3
953,576,37,0.269980051065494,3
953,577,37,0.260789673485518,1
953,578,37,0.257991544014171,3
953,579,37,0.228286205218391,1
953,580,37,0.188431236606124,1
953,581,37,0.162766822200814,1
953,582,37,0.145285233935946,1
953,583,37,0.124488363975384,1
954,561,37,0.121524444276247,1
954,562,37,0.138911285931304,1
954,563,37,0.155215818043455,1
954,564,37,0.157535628546831,1
954,565,37,0.154719416829878,1
954,566,37,0.160816336117493,1
954,567,37,0.165778507349942,1
954,568,37,0.177177032120214,1
954,569,37,0.191647196666011,1
954,570,37,0.205724072369865,1
954,571,37,0.244562034488871,3
954,572,37,0.294986358874077,3
954,573,37,0.321638151032858,3
954,574,37,0.330315036409284,3
954,575,37,0.315130045837318,3
954,576,37,0.286890523585089,3
954,577,37,0.279128447335489,3
954,578,37,0.296381785374791,3
954,579,37,0.267831553499861,3
954,580,37,0.208020060059301,1
954,581,37,0.162047181504429,1
954,582,37,0.137418193518477,1
955,560,37,0.12295994582611,1
955,561,37,0.125200586593902,1
955,562,37,0.139624053195774,1
955,563,37,0.156383037890278,1
955,564,37,0.159448076556865,1
955,565,37,0.154613897123137,1
955,566,37,0.160437371464087,1
955,567,37,0.165139888185377,1
955,568,37,0.176309781477917,1
955,569,37,0.196338406537338,1
955,570,37,0.215517394804549,1
955,571,37,0.252502144607262,3
955,572,37,0.2981572004633,3
955,573,37,0.325798570745199,3
955,574,37,0.334564821629429,3
955,575,37,0.324579369888716,3
955,576,37,0.312720902504894,3
955,577,37,0.312179023354325,3
955,578,37,0.337727384600182,3
955,579,37,0.325026088498551,3
955,580,37,0.264576248216402,3
955,581,37,0.19362733327496,1
955,582,37,0.152764170540936,1
955,583,37,0.141077811277948,1
955,584,37,0.133479422922764,1
956,559,37,0.144886389705293,1
956,560,37,0.142867158409909,1
956,561,37,0.138624246621678,1
956,562,37,0.140732995925733,1
956,563,37,0.150287610932573,1
956,564,37,0.155166440441446,1
956,565,37,0.155830538143645,1
956,566,37,0.164410258682233,1
956,567,37,0.164326557492329,1
956,568,37,0.171769340499025,1
956,569,37,0.195213843361475,1
956,570,37,0.220008240323052,1
956,571,37,0.25094532861805,1
956,572,37,0.283960306577462,3
956,573,37,0.305362474263245,3
956,574,37,0.314851274253244,3
956,575,37,0.321469485074442,3
956,576,37,0.352357468090406,3
956,577,37,0.378729813304133,3
956,578,37,0.390512683829817,3
956,579,37,0.368546546153651,3
956,580,37,0.319997677425418,3
956,581,37,0.248438824375245,3
956,582,37,0.191690136552867,1
956,583,37,0.17247104055775,1
956,584,37,0.155382926314449,1
956,585,37,0.124691353521696,1
957,557,37,0.141127069057847,1
957,558,37,0.147016696096128,1
957,559,37,0.158533071357496,1
957,560,37,0.165366286614707,1
957,561,37,0.160012547621523,1
957,562,37,0.148920233698387,1
957,563,37,0.146410831939118,1
957,564,37,0.150103150241547,1
957,565,37,0.162767181667142,1
957,566,37,0.180066869076959,1
957,567,37,0.175184945979078,1
957,568,37,0.177540125790578,1
957,569,37,0.201098198226941,1
957,570,37,0.225601623535118,1
957,571,37,0.248936913991273,1
957,572,37,0.267692908426319,3
957,573,37,0.284210386212785,3
957,574,37,0.301750621953764,3
957,575,37,0.330056155295377,3
957,576,37,0.395848297005718,3
957,577,37,0.449936345780873,3
957,578,37,0.449644676980655,3
957,579,37,0.392261738054248,3
957,580,37,0.350561356455721,3
957,581,37,0.314156393161837,3
957,582,37,0.259505529045718,3
957,583,37,0.219504159601552,1
957,584,37,0.174647805248292,1
957,585,37,0.13002535454558,1
958,557,37,0.14045194772158,1
958,558,37,0.149480728847596,1
958,559,37,0.164015412152867,1
958,560,37,0.175832769660232,1
958,561,37,0.173269742060528,1
958,562,37,0.157622477790338,1
958,564,37,0.152501934407965,1
958,565,37,0.183997557126744,1
958,566,37,0.211952098831046,1
958,567,37,0.208185872072929,1
958,568,37,0.205262169030888,1
958,569,37,0.215155771678256,1
958,570,37,0.229065223216463,1
958,571,37,0.24490191534876,1
958,572,37,0.261034698806406,1
958,573,37,0.279354279333029,3
958,574,37,0.31044158098159,3
958,575,37,0.356009885630392,3
958,576,37,0.408878276046465,3
958,577,37,0.429837297999858,3
958,578,37,0.420998652775687,3
958,579,37,0.374207814037175,3
958,580,37,0.367568253094659,3
958,581,37,0.373578639033419,3
958,582,37,0.328639531174211,3
958,583,37,0.265287926188968,3
958,584,37,0.191125120842257,1
958,585,37,0.139565253218796,1
959,556,37,0.131277441124645,1
959,557,37,0.143695183650743,1
959,558,37,0.159223747782153,1
959,559,37,0.180702231258731,1
959,560,37,0.18940177390676,1
959,561,37,0.181820923151231,1
959,562,37,0.166747486963155,1
959,563,37,0.154037541883806,1
959,564,37,0.162049305623642,1
959,565,37,0.203544769629187,1
959,566,37,0.24638964844542,1
959,567,37,0.2689491234217,3
959,568,37,0.258141735581896,3
959,569,37,0.24408281140862,1
959,570,37,0.247629044773803,1
959,571,37,0.261351726322149,1
959,572,37,0.276508046731201,3
959,573,37,0.292102284271504,3
959,574,37,0.336796366809824,3
959,575,37,0.40517172069885,3
959,576,37,0.435107248659786,3
959,577,37,0.37909503109371,3
959,578,37,0.330019380800697,3
959,579,37,0.328574805449275,3
959,580,37,0.384515739753152,3
959,581,37,0.393391203043679,3
959,582,37,0.319479893411766,3
959,583,37,0.243578556400416,3
959,584,37,0.177940037527298,1
959,585,37,0.142358557127008,1
960,556,37,0.132877850575855,1
960,557,37,0.147342383482509,1
960,558,37,0.173823483599932,1
960,559,37,0.209773013948749,1
960,560,37,0.214123994386777,1
960,561,37,0.194136010808295,1
960,562,37,0.178419816146419,1
960,563,37,0.163883259259073,1
960,564,37,0.163043099306428,1
960,565,37,0.196062946400651,1
960,566,37,0.26249151779883,3
960,567,37,0.328120243937731,3
960,568,37,0.30622168593129,3
960,569,37,0.26036931573976,3
960,570,37,0.255381426325457,1
960,571,37,0.267455617077949,3
960,572,37,0.277347150070699,3
960,573,37,0.288108417291287,3
960,574,37,0.336596786747171,3
960,575,37,0.398608649833833,3
960,576,37,0.410294311950003,3
960,577,37,0.346578077392811,3
960,578,37,0.29970859177883,3
960,579,37,0.333096499714499,3
960,580,37,0.430240728149428,3
960,581,37,0.415744344347501,3
960,582,37,0.293675592140143,3
960,583,37,0.218193828584379,3
960,584,37,0.175014101436853,1
960,585,37,0.148564318461671,1
960,589,37,0.123992714373221,1
960,590,37,0.129076973442272,1
960,591,37,0.138960271388227,1
960,592,37,0.144971256437534,1
961,556,37,0.139026881588158,1
961,557,37,0.153218318121556,1
961,558,37,0.178718412843146,1
961,559,37,0.216463684467401,1
961,560,37,0.218955330768635,1
961,561,37,0.202941236556851,1
961,562,37,0.190958546324296,1
961,563,37,0.1765557762686,1
961,564,37,0.169422145197181,1
961,565,37,0.193476466346254,1
961,566,37,0.261981489543534,3
961,567,37,0.333434441634799,3
961,568,37,0.309920006232111,3
961,569,37,0.259737221433701,3
961,570,37,0.253299462709321,1
961,571,37,0.266927070860285,3
961,572,37,0.275030422263411,3
961,573,37,0.285743172422594,3
961,574,37,0.329139015083876,3
961,575,37,0.373789090229274,3
961,576,37,0.384936337143129,3
961,577,37,0.358374651210647,3
961,578,37,0.335478062175914,3
961,579,37,0.353242452404901,3
961,580,37,0.442755036402816,3
961,581,37,0.445075402445064,3
961,582,37,0.330209331522919,3
961,583,37,0.253404644735573,3
961,584,37,0.20474275107938,1
961,585,37,0.172120604459311,1
961,586,37,0.149275996434237,1
961,587,37,0.130481865889632,1
961,588,37,0.137004077415329,1
961,589,37,0.162237949195579,1
961,590,37,0.185447666081039,1
961,591,37,0.195572982902227,1
961,592,37,0.192710345564326,1
961,593,37,0.144989698149469,1
962,556,37,0.146021181332134,1
962,557,37,0.154778990204109,1
962,558,37,0.1724398323447,1
962,559,37,0.206860922758405,1
962,560,37,0.219949788919483,1
962,561,37,0.219531370113314,1
962,562,37,0.201712624218317,1
962,563,37,0.18306717112569,1
962,564,37,0.18917526654824,1
962,565,37,0.226572139049916,1
962,566,37,0.271062262572128,3
962,567,37,0.290433293002017,3
962,568,37,0.278009984194289,3
962,569,37,0.254235491242438,3
962,570,37,0.245088445694403,1
962,571,37,0.249308928962331,1
962,572,37,0.258259226606663,3
962,573,37,0.274299398466629,3
962,574,37,0.304899634133231,3
962,575,37,0.333805280170601,3
962,576,37,0.346726460735975,3
962,577,37,0.340072717212869,3
962,578,37,0.32530174470778,3
962,579,37,0.313446305555451,3
962,580,37,0.36557064424357,3
962,581,37,0.411093198632404,3
962,582,37,0.360348295639848,3
962,583,37,0.285075654343817,3
962,584,37,0.226319837259109,1
962,585,37,0.20944572530327,1
962,586,37,0.205262016530022,3
962,587,37,0.166933091410679,1
962,588,37,0.167795255059784,1
962,589,37,0.215405328453464,3
962,590,37,0.247126990135245,3
962,591,37,0.223754293395107,1
962,592,37,0.182892895313967,1
962,593,37,0.133749316777821,1
963,557,37,0.144218370552239,1
963,558,37,0.155678614601793,1
963,559,37,0.196040899132514,1
963,560,37,0.231044096246803,1
963,561,37,0.248459847708992,1
963,562,37,0.217196124343658,1
963,563,37,0.185916148743116,1
963,564,37,0.207391582202363,1
963,565,37,0.276544058721548,3
963,566,37,0.306167090621061,3
963,567,37,0.270036737816179,3
963,568,37,0.261001453617495,3
963,569,37,0.260716276997025,3
963,570,37,0.239120476782386,1
963,571,37,0.225341413485088,1
963,572,37,0.235123036924723,1
963,573,37,0.260786558110672,3
963,574,37,0.279154982486271,3
963,575,37,0.285972511940065,3
963,576,37,0.289648610686044,3
963,577,37,0.29303661350925,3
963,578,37,0.295161822013975,3
963,579,37,0.281095359940723,3
963,580,37,0.315759939773731,3
963,581,37,0.375126217827285,3
963,582,37,0.347974854615486,3
963,583,37,0.276015839291455,3
963,584,37,0.229096442322432,1
963,585,37,0.266775593928113,3
963,586,37,0.346341134617851,3
963,587,37,0.277257784562894,3
963,588,37,0.225190938701468,3
963,589,37,0.295245414274689,3
963,590,37,0.321588283249493,3
963,591,37,0.233597352898128,3
963,592,37,0.154466025747167,1
963,593,37,0.109850415797612,1
964,554,37,0.136789312623534,1
964,555,37,0.154810982707329,1
964,558,37,0.135586211501392,1
964,559,37,0.176724344190745,1
964,560,37,0.221514513167918,1
964,561,37,0.243564635249883,1
964,562,37,0.212563191589196,1
964,563,37,0.181277083275234,1
964,564,37,0.212890000946237,3
964,565,37,0.307459731537713,3
964,566,37,0.342368378114733,3
964,567,37,0.284483428121444,3
964,568,37,0.277115828041963,3
964,569,37,0.296555178860071,3
964,570,37,0.267980394345625,3
964,571,37,0.234975459657568,1
964,572,37,0.240785285170961,1
964,573,37,0.262425506709447,3
964,574,37,0.25989076802049,3
964,575,37,0.248559713990752,3
964,576,37,0.244749240195494,3
964,577,37,0.25420902144917,3
964,578,37,0.270192332271747,3
964,579,37,0.268405958906684,3
964,580,37,0.304330871258471,3
964,581,37,0.343629995997959,3
964,582,37,0.292593097417613,3
964,583,37,0.234206354215822,1
964,584,37,0.210247444144622,3
964,585,37,0.289957141724936,3
964,586,37,0.461685143255799,3
964,587,37,0.412855411503037,3
964,588,37,0.307614171343863,3
964,589,37,0.382701153727775,3
964,590,37,0.399250068478591,3
964,591,37,0.248106699273712,3
964,592,37,0.136604067642338,1
965,553,37,0.140107851302022,1
965,554,37,0.17327743246137,1
965,555,37,0.164135659086151,1
965,556,37,0.143244913949301,1
965,559,37,0.146539052489139,1
965,560,37,0.179380397319052,1
965,561,37,0.193715239131613,1
965,562,37,0.179288809655763,1
965,563,37,0.167506135202622,1
965,564,37,0.199562579858181,3
965,565,37,0.29166780930267,3
965,566,37,0.345496628390509,3
965,567,37,0.304777982013391,3
965,568,37,0.293207871982399,3
965,569,37,0.320491845590592,3
965,570,37,0.294478814204322,3
965,571,37,0.245783283214133,3
965,572,37,0.248177372532444,1
965,573,37,0.268770327048576,3
965,574,37,0.258328658072624,1
965,575,37,0.244135838138508,1
965,576,37,0.247090346355594,1
965,577,37,0.258732611082308,1
965,578,37,0.264697355690289,1
965,579,37,0.254296012300625,1
965,580,37,0.27773842372262,3
965,581,37,0.282716683796491,3
965,582,37,0.221017992132232,1
965,583,37,0.186727997999175,1
965,584,37,0.182575083508053,1
965,585,37,0.225239020046111,3
965,586,37,0.338293206386801,3
965,587,37,0.35711725978001,3
965,588,37,0.304063776883607,3
965,589,37,0.31912260566725,3
965,590,37,0.290749797657646,3
965,591,37,0.177347266658973,1
965,592,37,0.106489547235735,1
966,552,37,0.115587923221498,1
966,553,37,0.185601234453666,1
966,554,37,0.218426544906752,1
966,555,37,0.167756454482163,1
966,556,37,0.134304180287886,1
966,560,37,0.152720141362176,1
966,561,37,0.158889716419788,1
966,562,37,0.156999882109682,1
966,563,37,0.161291038636341,1
966,564,37,0.193096150970888,3
966,565,37,0.280128983735161,3
966,566,37,0.356479087225126,3
966,567,37,0.33608159524825,3
966,568,37,0.300748952690512,3
966,569,37,0.322399675002952,3
966,570,37,0.309726613347473,3
966,571,37,0.254573759950309,3
966,572,37,0.244129629174655,1
966,573,37,0.264432614185939,1
966,574,37,0.263543643063076,1
966,575,37,0.263753941758064,1
966,576,37,0.28345091011147,3
966,577,37,0.289795098661295,3
966,578,37,0.262535590549266,1
966,579,37,0.223593078193313,1
966,580,37,0.22258722604915,1
966,581,37,0.20905353664615,1
966,582,37,0.16683197244323,1
966,583,37,0.164459178781642,1
966,584,37,0.208182996342302,1
966,585,37,0.243103276556858,12
966,586,37,0.24397229185204,3
966,587,37,0.263093329789958,3
966,588,37,0.262961699756277,3
966,589,37,0.224129685171067,3
966,590,37,0.159228366379826,1
966,591,37,0.10513520882564,1
967,552,37,0.11968795259068,1
967,553,37,0.195437845348616,1
967,554,37,0.22163716743631,1
967,555,37,0.161863265459356,1
967,556,37,0.128097906986028,1
967,562,37,0.159323374419694,1
967,563,37,0.180011271618179,1
967,564,37,0.22417992331368,3
967,565,37,0.323434567669277,3
967,566,37,0.395034639525098,3
967,567,37,0.354633107807075,3
967,568,37,0.270181787926117,3
967,569,37,0.257227166099289,3
967,570,37,0.265896992864176,3
967,571,37,0.243709315000573,3
967,572,37,0.225972505642596,1
967,573,37,0.23602876135707,1
967,574,37,0.253604333727416,1
967,575,37,0.28185322389002,3
967,576,37,0.313603555734714,3
967,577,37,0.298290159433103,3
967,578,37,0.241144991143504,3
967,579,37,0.183639986166333,1
967,580,37,0.162927797758389,1
967,581,37,0.151914065353208,1
967,582,37,0.141711169162616,1
967,583,37,0.171863673177912,1
967,584,37,0.286186013153251,12
967,585,37,0.373950349002743,12
967,586,37,0.307784253381756,12
967,587,37,0.258955850565116,12
967,588,37,0.242725161551138,1
967,589,37,0.194866664245829,1
967,590,37,0.117200859529605,1
968,553,37,0.141287249432332,1
968,554,37,0.162074642553329,1
968,555,37,0.139613345456358,1
968,561,37,0.151336511892783,1
968,562,37,0.19367362818088,1
968,563,37,0.251959916883283,3
968,564,37,0.309569014594801,3
968,565,37,0.396028683745022,3
968,566,37,0.414957178445987,3
968,567,37,0.341983858072618,3
968,568,37,0.252709327927405,3
968,569,37,0.242799799832401,3
968,570,37,0.280851227839197,3
968,571,37,0.290637513448181,3
968,572,37,0.241052009186577,3
968,573,37,0.215087603790903,1
968,574,37,0.234758036993527,1
968,575,37,0.276387984977541,3
968,576,37,0.301934603356352,3
968,577,37,0.285746244225764,3
968,578,37,0.233964139268046,1
968,579,37,0.173952150759633,1
968,580,37,0.142434916489479,1
968,581,37,0.135284695502362,1
968,582,37,0.141787103701245,1
968,583,37,0.172051815675573,1
968,584,37,0.285046766322522,12
968,585,37,0.400567240248921,12
968,586,37,0.350952782608508,12
968,587,37,0.262351108072403,12
968,588,37,0.22352501923515,1
968,589,37,0.195992360285272,1
968,590,37,0.12044294080935,1
969,554,37,0.119035074595093,1
969,561,37,0.159234324806541,1
969,562,37,0.251305404949839,3
969,563,37,0.363080326878459,3
969,564,37,0.395408745936611,3
969,565,37,0.375672824504718,3
969,566,37,0.326225769244114,3
969,567,37,0.283069222228305,3
969,568,37,0.270158172077638,3
969,569,37,0.321124811330174,3
969,570,37,0.402869131900476,3
969,571,37,0.428713410184976,3
969,572,37,0.319038577689775,3
969,573,37,0.225897170214514,3
969,574,37,0.221058818792794,1
969,575,37,0.260329992302025,3
969,576,37,0.286285378360735,3
969,577,37,0.296778614415422,3
969,578,37,0.284546890267772,3
969,579,37,0.22714584730992,3
969,580,37,0.168831073624227,1
969,581,37,0.151621078509786,1
969,582,37,0.15815592582157,1
969,583,37,0.168606287346915,1
969,584,37,0.223565279463923,12
969,585,37,0.304576768012882,12
969,586,37,0.296386730760035,12
969,587,37,0.218473297315272,1
969,588,37,0.179914052315746,1
969,589,37,0.174187470489657,1
969,590,37,0.12245801100966,1
970,561,37,0.15940602988937,1
970,562,37,0.276330165363276,3
970,563,37,0.416918862450082,3
970,564,37,0.408371711739424,3
970,565,37,0.296997758160671,3
970,566,37,0.225374767603189,3
970,567,37,0.226924917125949,3
970,568,37,0.276271430743812,3
970,569,37,0.371976159927591,3
970,570,37,0.482694185493425,3
970,571,37,0.525086899240303,3
970,572,37,0.392863375758672,3
970,573,37,0.253629300297856,3
970,574,37,0.223752746600603,1
970,575,37,0.26304995418634,3
970,576,37,0.291236297207816,3
970,577,37,0.309719358663393,3
970,578,37,0.346872404065275,3
970,579,37,0.3201283924539,3
970,580,37,0.223891086672412,3
970,581,37,0.172342678399782,1
970,582,37,0.169630581203014,1
970,583,37,0.170851241710648,1
970,584,37,0.192342121329094,1
970,585,37,0.233617417655,12
970,586,37,0.225431933642312,1
970,587,37,0.170425088931961,1
970,588,37,0.157605332335769,1
970,589,37,0.177121282160567,1
970,590,37,0.133440448058439,1
971,557,37,0.139274532102534,1
971,561,37,0.157430185090523,1
971,562,37,0.269848181387594,3
971,563,37,0.380488061152235,3
971,564,37,0.332362360542872,3
971,565,37,0.223978208238895,3
971,566,37,0.179437748537798,1
971,567,37,0.191641968064872,1
971,568,37,0.233267842097165,3
971,569,37,0.29780699311616,3
971,570,37,0.379351232549533,3
971,571,37,0.435348548602362,3
971,572,37,0.368764796679539,3
971,573,37,0.2667389719343,3
971,574,37,0.247949906597049,3
971,575,37,0.305696777948586,3
971,576,37,0.333445508840544,3
971,577,37,0.325284207108125,3
971,578,37,0.365225839784275,3
971,579,37,0.366004160635528,3
971,580,37,0.255551704435892,3
971,581,37,0.173083745467918,1
971,582,37,0.160441358272456,1
971,583,37,0.187912210799701,1
971,584,37,0.237761345487913,7
971,585,37,0.25706170265907,7
971,586,37,0.195836068682884,1
971,587,37,0.140665154825952,1
971,588,37,0.148813559342227,1
971,589,37,0.181238598592266,1
972,556,37,0.161285101995464,1
972,557,37,0.176160101877387,1
972,558,37,0.156835377246338,1
972,561,37,0.163130471410049,1
972,562,37,0.250765508310536,3
972,563,37,0.305147731257288,3
972,564,37,0.250464515171619,3
972,565,37,0.184835723675204,1
972,566,37,0.170634505300507,1
972,567,37,0.203160009942852,1
972,568,37,0.256831252063857,3
972,569,37,0.268080718129985,3
972,570,37,0.269147134904011,3
972,571,37,0.302725298563635,3
972,572,37,0.303903389543661,3
972,573,37,0.27400071462655,3
972,574,37,0.30070267957043,3
972,575,37,0.38350953903558,3
972,576,37,0.389400211794089,3
972,577,37,0.334755208068412,3
972,578,37,0.325955080205967,3
972,579,37,0.319440177828946,3
972,580,37,0.236917645336581,3
972,581,37,0.163841855273801,1
972,582,37,0.162024121194821,1
972,583,37,0.251552412781993,7
972,584,37,0.383466446647857,7
972,585,37,0.392988818614337,7
972,586,37,0.237480613178412,7
972,587,37,0.129991325066498,1
973,555,37,0.121491133729823,1
973,556,37,0.168840049389516,1
973,557,37,0.190697726270799,1
973,558,37,0.163692404424571,1
973,560,37,0.139171397945063,1
973,561,37,0.176873359323214,1
973,562,37,0.221522857143903,1
973,563,37,0.229231253088472,3
973,564,37,0.19777845043444,1
973,565,37,0.169121794740488,1
973,566,37,0.17881539250136,1
973,567,37,0.271151257720686,3
973,568,37,0.410097280830405,3
973,569,37,0.3920966014016,3
973,570,37,0.278685563033157,3
973,571,37,0.242105201956889,3
973,572,37,0.262100810578699,3
973,573,37,0.2969754058908,3
973,574,37,0.360711378417293,3
973,575,37,0.428194689380286,3
973,576,37,0.399003104218114,3
973,577,37,0.323754253057266,3
973,578,37,0.266515362092245,3
973,579,37,0.237238528945664,3
973,580,37,0.202105270378037,1
973,581,37,0.177353323121959,1
973,582,37,0.194891630816269,7
973,583,37,0.302327685232833,7
973,584,37,0.444913882241537,7
973,585,37,0.43988745367967,7
973,586,37,0.263483318077431,7
973,587,37,0.129241641699401,1
974,556,37,0.133274004255506,1
974,557,37,0.149029391640088,1
974,560,37,0.159448109235622,1
974,561,37,0.212097170726822,1
974,562,37,0.226930908231421,1
974,563,37,0.198969351487257,1
974,564,37,0.170737683029655,1
974,566,37,0.175037771749928,1
974,567,37,0.277078944618093,3
974,568,37,0.447894141319234,3
974,569,37,0.459143520242009,3
974,570,37,0.321813635958595,3
974,571,37,0.226378702593601,3
