x,y,z,signal,mito.p
872,154,29,0.111551824394163,1
872,155,29,0.160052513741481,1
872,156,29,0.232462354305825,1
872,157,29,0.291940981926358,1
872,158,29,0.244164835088992,1
873,155,29,0.213479351437983,1
873,156,29,0.243894821411826,1
873,157,29,0.23915742556377,1
874,154,29,0.190448147709752,1
854,138,30,0.103816719012107,1
854,139,30,0.111737243662064,1
854,140,30,0.15528600112083,1
854,141,30,0.202842241708614,2
854,142,30,0.232141100337494,2
854,143,30,0.225362720034731,2
854,144,30,0.17539123607986,2
854,145,30,0.130805276655932,1
854,146,30,0.116916314698439,1
854,147,30,0.117128606797612,1
854,148,30,0.112453583803979,1
854,149,30,0.106429919396909,1
855,134,30,0.124676658973911,1
855,137,30,0.129624898162908,1
855,138,30,0.151963159739322,1
855,139,30,0.155899119961922,1
855,140,30,0.243738813025334,2
855,141,30,0.344637111720731,2
855,142,30,0.388077201419153,2
855,143,30,0.382555232184314,2
855,144,30,0.321946616714236,2
855,145,30,0.248337890587419,2
855,146,30,0.22576933091666,1
855,147,30,0.234782241059635,1
855,148,30,0.234299270815234,1
855,149,30,0.230933075615946,1
855,150,30,0.197211800785973,1
855,151,30,0.156948761640626,1
855,152,30,0.114402174519388,1
856,131,30,0.109434491469904,1
856,132,30,0.11570887819452,1
856,133,30,0.143119906810397,1
856,134,30,0.132588273216093,1
856,135,30,0.100150521929535,1
856,137,30,0.125087866667675,1
856,138,30,0.139276721579262,1
856,139,30,0.146133367505328,1
856,140,30,0.234542466125724,2
856,141,30,0.337666188181014,2
856,142,30,0.354845585085871,2
856,143,30,0.3426510929355,2
856,144,30,0.327438717565068,2
856,145,30,0.283619728570754,2
856,146,30,0.25567019760921,1
856,147,30,0.261959943349672,1
856,148,30,0.279486889729423,1
856,149,30,0.304851378501883,1
856,150,30,0.281223351739445,1
856,151,30,0.225121267591288,1
856,152,30,0.1570012655104,1
856,153,30,0.106193466803306,1
857,130,30,0.150366148878852,1
857,131,30,0.144431316226554,1
857,132,30,0.148499058983701,1
857,133,30,0.153239395919899,1
857,134,30,0.11847984072578,1
857,137,30,0.102561255628139,1
857,138,30,0.0999588610190246,1
857,139,30,0.110699213835056,1
857,140,30,0.174408248172762,1
857,141,30,0.239459333707885,2
857,142,30,0.22318651088306,2
857,143,30,0.185633259635644,2
857,144,30,0.17810046843892,2
857,145,30,0.168227878232381,1
857,146,30,0.151251906590598,1
857,147,30,0.145501654451435,1
857,148,30,0.158725157091849,1
857,149,30,0.187572264582298,1
857,150,30,0.193291330294249,1
857,151,30,0.176648573045902,1
857,152,30,0.144019640137272,1
858,129,30,0.143108055314481,1
858,130,30,0.215486829273723,1
858,131,30,0.250656775192677,1
858,132,30,0.216249202891502,1
858,133,30,0.173486119004341,1
858,134,30,0.117359983290943,1
858,137,30,0.106924054883326,1
858,140,30,0.118260326621284,1
858,141,30,0.128481827917597,1
858,142,30,0.1039023591416,1
859,129,30,0.153029086331992,1
859,130,30,0.271100191716226,1
859,131,30,0.325611473967766,1
859,132,30,0.232180423775229,1
859,133,30,0.146810286173237,1
859,134,30,0.102749899200076,1
859,136,30,0.101530741915269,1
860,129,30,0.142534107410258,1
860,130,30,0.207830806483898,1
860,131,30,0.224691650864346,1
860,132,30,0.146970412083127,1
861,129,30,0.11865278760138,1
861,130,30,0.121511732239727,1
861,131,30,0.107812710111537,1
861,164,30,0.13235999031177,1
862,164,30,0.156811369252774,1
863,164,30,0.155933432656898,1
863,165,30,0.170420099975041,1
864,163,30,0.102185046883251,1
864,164,30,0.152336743290721,1
864,165,30,0.14132461214464,1
865,164,30,0.130087574899137,1
865,165,30,0.12145269261853,1
866,133,30,0.112740154718086,1
866,134,30,0.119534362432215,1
866,135,30,0.111967748721871,1
866,136,30,0.10298872645003,1
866,164,30,0.119965395238632,1
866,165,30,0.108922611418371,1
867,133,30,0.209469951155215,1
867,134,30,0.214447318009725,1
867,135,30,0.185420215925058,1
867,136,30,0.194285832016772,1
867,137,30,0.208829708945714,1
867,138,30,0.181478722099586,1
867,139,30,0.138002478802869,1
867,161,30,0.110590480717197,1
867,162,30,0.127113742643674,1
867,163,30,0.187722521507537,3
867,164,30,0.236862156806991,3
867,165,30,0.171754286484911,1
868,133,30,0.260704033356024,1
868,134,30,0.245483139722902,1
868,135,30,0.182746004300712,1
868,136,30,0.198749946311951,1
868,137,30,0.239639241158752,1
868,138,30,0.206292573814568,1
868,139,30,0.135877292083982,1
868,161,30,0.116685559101494,1
868,162,30,0.172805148170548,3
868,163,30,0.321152936847136,3
868,164,30,0.423666807937047,3
868,165,30,0.282770886961635,3
868,166,30,0.148754802936925,1
869,134,30,0.13565954263237,1
869,135,30,0.102428155050388,1
869,136,30,0.111479517197575,1
869,137,30,0.13783825715542,1
869,138,30,0.128268065274354,1
869,161,30,0.100500413382023,1
869,162,30,0.170331998045844,3
869,163,30,0.318180237455253,3
869,164,30,0.407726328072136,3
869,165,30,0.283377687909683,3
869,166,30,0.159801758745178,1
870,161,30,0.112391178270798,1
870,162,30,0.158820568169721,1
870,163,30,0.224184106194591,3
870,164,30,0.248288850665901,3
870,165,30,0.19577528619464,1
871,156,30,0.140268118819859,1
871,157,30,0.194626126807585,1
871,158,30,0.154850382395497,1
871,159,30,0.123544350932611,1
871,160,30,0.143844122532778,1
871,161,30,0.165008127436668,1
872,154,30,0.122980413620986,1
872,155,30,0.150643449918856,1
872,156,30,0.215179997530201,1
872,157,30,0.274987155588984,1
872,158,30,0.212507942703825,1
872,159,30,0.166412856490242,1
873,153,30,0.170165510671235,1
873,154,30,0.248143255910011,1
873,155,30,0.247734074299188,1
873,156,30,0.238075932989792,1
873,157,30,0.227474530249036,1
874,153,30,0.235288391435752,1
874,154,30,0.296408059095515,4
874,155,30,0.252039587693143,1
874,156,30,0.183726138263021,1
875,154,30,0.205657952351291,1
854,139,31,0.102777273105624,1
854,140,31,0.13380663531781,1
854,141,31,0.171418882614747,1
854,142,31,0.195435710336484,2
854,143,31,0.191366028639748,2
854,144,31,0.160767829949007,1
854,145,31,0.129541480188899,1
854,146,31,0.115369030013387,1
854,147,31,0.11783833493767,1
854,148,31,0.122234433846362,1
854,149,31,0.115239229990106,1
854,150,31,0.10125032550042,1
855,133,31,0.122100930230607,1
855,134,31,0.126896766589314,1
855,137,31,0.10521249408623,1
855,138,31,0.128172774018591,1
855,139,31,0.140666102509908,1
855,140,31,0.205539197747916,1
855,141,31,0.293966237005971,2
855,142,31,0.3391027899157,2
855,143,31,0.330564832828712,2
855,144,31,0.282334124479802,2
855,145,31,0.223133048436411,1
855,146,31,0.193149787704241,1
855,147,31,0.205567758981639,1
855,148,31,0.235976322844811,1
855,149,31,0.248861752849896,1
855,150,31,0.228682053896308,1
855,151,31,0.182689219513756,1
855,152,31,0.124071568214152,1
856,130,31,0.142043381407501,1
856,131,31,0.103379716886056,1
856,132,31,0.108018575388476,1
856,133,31,0.146707380767066,1
856,134,31,0.138829316715527,1
856,137,31,0.114303353957856,1
856,138,31,0.133560335525394,1
856,139,31,0.147627146172055,1
856,140,31,0.217175297082453,1
856,141,31,0.308615383104516,2
856,142,31,0.32217671873604,2
856,143,31,0.29365485202229,2
856,144,31,0.270724843511942,2
856,145,31,0.234437719816234,1
856,146,31,0.202747712957184,1
856,147,31,0.211985583664175,1
856,148,31,0.257862942211984,1
856,149,31,0.30489033158037,1
856,150,31,0.305734903165226,1
856,151,31,0.253848792616514,1
856,152,31,0.177923774399171,1
856,153,31,0.11942933290683,1
857,129,31,0.165328608007747,1
857,130,31,0.146029361914333,1
857,131,31,0.132266812282301,1
857,132,31,0.147422914832972,1
857,133,31,0.169535769235689,1
857,134,31,0.129763804666508,1
857,137,31,0.100498637836219,1
857,138,31,0.102862107159108,1
857,139,31,0.115029748264045,1
857,140,31,0.165908252908629,1
857,141,31,0.214153405268185,1
857,142,31,0.190834105617181,2
857,143,31,0.150221490913999,1
857,144,31,0.13917403403147,1
857,145,31,0.132529266273653,1
857,146,31,0.119631690663838,1
857,147,31,0.117882897869463,1
857,148,31,0.137931674829108,1
857,149,31,0.169817144227414,1
857,150,31,0.183652022841873,1
857,151,31,0.171298875325682,1
857,152,31,0.147643616265644,1
857,153,31,0.113231719475609,1
858,128,31,0.17094392955876,1
858,129,31,0.159807630028541,1
858,130,31,0.185613020592068,1
858,131,31,0.220618505219355,1
858,132,31,0.208428021663191,1
858,133,31,0.184134644512864,1
858,134,31,0.120270919831869,1
858,140,31,0.101999464221565,1
858,141,31,0.105069121485824,1
859,128,31,0.15518727859557,1
859,129,31,0.177157751653513,1
859,130,31,0.256168134724372,1
859,131,31,0.298897744671322,1
859,132,31,0.212658940347559,1
859,133,31,0.139792980584248,1
859,165,31,0.100417975770727,1
860,128,31,0.186072091772094,1
860,129,31,0.21310977648079,1
860,130,31,0.254325139966138,1
860,131,31,0.235221683199551,1
860,132,31,0.136816860815787,1
861,128,31,0.205132848296044,1
861,129,31,0.195288677715281,1
861,130,31,0.174013216463772,1
861,131,31,0.124862252528517,1
861,164,31,0.105745539079458,1
862,128,31,0.138601164526232,1
862,129,31,0.120954886218397,1
862,164,31,0.129329678271083,1
862,165,31,0.191376180840293,1
863,164,31,0.127154438589207,1
863,165,31,0.144586529429957,1
864,164,31,0.11499360555867,1
864,165,31,0.116487471368749,1
865,165,31,0.100476743068948,1
865,166,31,0.119434376328346,1
866,131,31,0.107647486315536,1
866,132,31,0.123646232404393,1
866,133,31,0.135629935678419,1
866,134,31,0.11833889724632,1
867,132,31,0.201135974870172,1
867,133,31,0.263030521218772,1
867,134,31,0.208996523107894,1
867,135,31,0.14488472308868,1
867,136,31,0.143263595305455,1
867,137,31,0.15086252830659,1
867,138,31,0.12019873245739,1
867,163,31,0.136828439988726,1
867,164,31,0.174113943286136,3
867,165,31,0.144500725906678,1
867,166,31,0.11008410158978,1
868,132,31,0.221627559881716,1
868,133,31,0.319802824889629,1
868,134,31,0.246159546423617,1
868,135,31,0.153795512115653,1
868,136,31,0.17021130450288,1
868,137,31,0.209296557669934,1
868,138,31,0.181820443862793,1
868,139,31,0.135344356019945,1
868,162,31,0.140563959608069,1
868,163,31,0.250694116119147,3
868,164,31,0.347651879565947,3
868,165,31,0.262999933902108,3
869,133,31,0.168019986872501,1
869,134,31,0.13604957449152,1
869,136,31,0.112550792213493,1
869,137,31,0.144645002619364,1
869,138,31,0.151606427533677,1
869,139,31,0.136091163656416,1
869,162,31,0.149217719317372,1
869,163,31,0.288270242496547,3
869,164,31,0.391272661005407,3
869,165,31,0.299234662657233,3
869,166,31,0.177993554438542,1
870,162,31,0.14565741230079,1
870,163,31,0.228741442090915,1
870,164,31,0.264033083701386,3
870,165,31,0.215430512882285,1
871,156,31,0.102846214390229,1
871,157,31,0.139580873664699,1
871,158,31,0.11498656873297,1
871,160,31,0.121784338431625,1
871,161,31,0.140915441426736,1
871,162,31,0.134138673275991,1
872,154,31,0.115163110271853,1
872,155,31,0.123415019304848,1
872,156,31,0.172256014335898,1
872,157,31,0.218968358699807,1
872,158,31,0.162274549403554,1
872,159,31,0.132476740618042,1
872,160,31,0.193500387196466,1
873,153,31,0.180928106827946,1
873,154,31,0.285857177713268,4
873,155,31,0.236514193401173,1
873,156,31,0.197024115790912,1
873,157,31,0.187699319589981,1
873,158,31,0.138224650779611,1
874,152,31,0.11290159867118,1
874,153,31,0.260716799857139,4
874,154,31,0.374589371205312,4
874,155,31,0.275346839775688,4
874,156,31,0.164187106342777,1
875,153,31,0.196486789880502,1
875,154,31,0.225080005213964,4
875,155,31,0.156719650874456,1
854,140,32,0.106045726142365,1
854,141,32,0.130081768973289,1
854,142,32,0.15015407463806,1
854,143,32,0.149283185760803,1
854,144,32,0.134195719493004,1
854,145,32,0.118552943105458,1
854,146,32,0.111736982232007,1
854,147,32,0.125372476856355,1
854,148,32,0.15098168594797,1
854,149,32,0.158717553834359,1
854,150,32,0.144793756321776,1
854,151,32,0.108306409881192,1
855,130,32,0.146010484485637,1
855,133,32,0.108464291849759,1
855,134,32,0.116361679939674,1
855,138,32,0.103717985593927,1
855,139,32,0.115458417307031,1
855,140,32,0.149754816476483,1
855,141,32,0.212901286010363,1
855,142,32,0.256568885215857,2
855,143,32,0.251083276544774,2
855,144,32,0.220659484380784,1
855,145,32,0.184367589586536,1
855,146,32,0.162436559788437,1
855,147,32,0.184014201507037,1
855,148,32,0.243608446570262,1
855,149,32,0.284276244801301,1
855,150,32,0.275612997359514,1
855,151,32,0.205814243953679,1
855,152,32,0.127818198610916,1
856,128,32,0.214339064180305,5
856,129,32,0.20821162293354,1
856,130,32,0.158958592346878,1
856,131,32,0.10120106772052,1
856,133,32,0.133567012884766,1
856,134,32,0.12778671807489,1
856,138,32,0.113515011621085,1
856,139,32,0.12824404638787,1
856,140,32,0.169543721066588,1
856,141,32,0.234596930720924,1
856,142,32,0.245946829500602,2
856,143,32,0.212937951575852,1
856,144,32,0.188533804331806,1
856,145,32,0.167227875585742,1
856,146,32,0.14842168657976,1
856,147,32,0.160953074930203,1
856,148,32,0.215442277234848,1
856,149,32,0.276504713497975,1
856,150,32,0.293529997384253,1
856,151,32,0.243998827002821,1
856,152,32,0.178012366509724,1
856,153,32,0.125952895154488,1
857,127,32,0.266686969138803,5
857,128,32,0.284379400744611,5
857,129,32,0.219033999429943,5
857,130,32,0.152245090269918,1
857,131,32,0.119498960445335,1
857,132,32,0.133741735306169,1
857,133,32,0.163211275083488,1
857,134,32,0.126851964013302,1
857,140,32,0.129674166835727,1
857,141,32,0.157369348137684,1
857,142,32,0.138485089580941,1
857,143,32,0.106284444463129,1
857,148,32,0.104039490099396,1
857,149,32,0.13151093084427,1
857,150,32,0.146733403950652,1
857,151,32,0.141492134346557,1
857,152,32,0.135479537145233,1
857,153,32,0.119242671846159,1
858,127,32,0.233192005594807,5
858,128,32,0.25477721789214,5
858,129,32,0.194441709688236,1
858,130,32,0.167967591931918,1
858,131,32,0.177977443811281,1
858,132,32,0.175142245736441,1
858,133,32,0.164031805996023,1
858,134,32,0.107262650378768,1
859,127,32,0.183160588799378,1
859,128,32,0.221853784024341,5
859,129,32,0.216407106645907,5
859,130,32,0.232107419431822,1
859,131,32,0.235188045865555,1
859,132,32,0.168049572040614,1
859,133,32,0.11340862048082,1
860,127,32,0.220215292928166,1
860,128,32,0.28444874506722,5
860,129,32,0.300446303827902,5
860,130,32,0.278119523388157,1
860,131,32,0.208644638251222,1
860,132,32,0.1141428467958,1
860,165,32,0.104099564547902,1
861,127,32,0.23421125602939,1
861,128,32,0.284136031147417,1
861,129,32,0.275562214570949,1
861,130,32,0.211246825894875,1
861,131,32,0.125840066299071,1
861,165,32,0.138887245258983,1
862,127,32,0.144996440866355,1
862,128,32,0.158797191965461,1
862,129,32,0.145805229212164,1
862,130,32,0.110057838761974,1
862,165,32,0.143922834765762,1
862,166,32,0.168040563596567,1
863,165,32,0.114362175720672,1
864,166,32,0.127426663528939,1
865,126,32,0.198138766410448,1
865,127,32,0.188171897989617,1
865,130,32,0.101753436752125,1
865,166,32,0.104942927018744,1
866,130,32,0.157172709163172,1
866,131,32,0.167473401980906,1
866,132,32,0.162930804204044,1
866,133,32,0.156185298730943,1
866,134,32,0.121212993935052,1
867,131,32,0.194124900030874,1
867,132,32,0.25548761050026,1
867,133,32,0.293085500929902,1
867,134,32,0.206625417848758,1
867,135,32,0.128789378593775,1
867,136,32,0.107891062878192,1
867,137,32,0.10190624262042,1
867,164,32,0.11637886896592,1
867,165,32,0.117595814988161,1
867,166,32,0.104953329756428,1
868,131,32,0.132407733975923,1
868,132,32,0.241100243032087,1
868,133,32,0.321329532850614,1
868,134,32,0.225216144916127,1
868,135,32,0.138316652373824,1
868,136,32,0.140427307938711,1
868,137,32,0.161509202018877,1
868,138,32,0.144434682138538,1
868,139,32,0.119549351088814,1
868,163,32,0.162988416852847,1
868,164,32,0.238257714022733,3
868,165,32,0.222084583192963,1
868,166,32,0.163587952223895,1
869,132,32,0.113995639887892,1
869,133,32,0.154968287351188,1
869,134,32,0.121461744634252,1
869,136,32,0.102431466497776,1
869,137,32,0.130012925724955,1
869,138,32,0.151869959924015,1
869,139,32,0.153365590386979,1
869,140,32,0.11227903566928,1
869,162,32,0.114944489386718,1
869,163,32,0.218269882945118,1
869,164,32,0.317243184987747,3
869,165,32,0.28211400037184,1
870,162,32,0.120420653896994,1
870,163,32,0.200035332544521,1
870,164,32,0.244171937272207,1
871,161,32,0.113917003905341,1
871,162,32,0.114329714821933,1
871,163,32,0.130654126511332,1
872,156,32,0.12182831314579,1
872,157,32,0.150281783220886,1
872,158,32,0.116496697671176,1
872,159,32,0.102793383732884,1
872,160,32,0.153167829441805,1
872,161,32,0.173839180296268,1
873,153,32,0.163171112890988,1
873,154,32,0.270752947243066,4
873,155,32,0.199830088163968,1
873,156,32,0.151648920810853,1
873,157,32,0.142969813278943,1
873,158,32,0.110538031312019,1
873,160,32,0.123929938480793,1
874,152,32,0.101739188814021,1
874,153,32,0.257171481497156,4
874,154,32,0.417648383024036,4
874,155,32,0.284452317944665,4
874,156,32,0.154403729143177,1
874,157,32,0.105372663567796,1
875,153,32,0.18430638227445,1
875,154,32,0.263821020353513,4
875,155,32,0.190179484754547,1
876,154,32,0.115127915250435,1
853,135,33,0.124985048404856,1
853,136,33,0.102925024659484,1
853,149,33,0.109121287368744,1
853,150,33,0.107667453036137,1
854,134,33,0.103340916308435,1
854,141,33,0.100714186918185,1
854,142,33,0.118365780970511,1
854,143,33,0.121639832967639,1
854,144,33,0.11763532360552,1
854,145,33,0.113249671006187,1
854,146,33,0.115382874913487,1
854,147,33,0.129039109655689,1
854,148,33,0.170052256991975,1
854,149,33,0.218192412504904,1
854,150,33,0.214321788010707,1
854,151,33,0.135275349377826,1
855,128,33,0.17100351382591,5
855,130,33,0.162560717279656,1
855,134,33,0.101569226598238,1
855,140,33,0.109956523721982,1
855,141,33,0.145874824071911,1
855,142,33,0.174962316499737,1
855,143,33,0.172741511737516,1
855,144,33,0.158860773933898,1
855,145,33,0.142253701888328,1
855,146,33,0.133397606207854,1
855,147,33,0.154541622605306,1
855,148,33,0.218981517346008,1
855,149,33,0.283912029160276,1
855,150,33,0.287388438914412,1
855,151,33,0.199761811347424,1
855,152,33,0.119379279943841,1
856,127,33,0.269640213777281,5
856,128,33,0.324346108920391,5
856,129,33,0.284495105330655,5
856,130,33,0.185292289483851,1
856,131,33,0.103037809943225,1
856,133,33,0.118565796749926,1
856,134,33,0.114481845329247,1
856,139,33,0.104721866119745,1
856,140,33,0.125198320866742,1
856,141,33,0.159154534174572,1
856,142,33,0.162518376503347,1
856,143,33,0.13644732943027,1
856,144,33,0.117581882944709,1
856,145,33,0.107135715193194,1
856,146,33,0.101994791159297,1
856,147,33,0.11407498391018,1
856,148,33,0.154849195067322,1
856,149,33,0.206172141701661,1
856,150,33,0.227760861518924,1
856,151,33,0.19403302915169,1
856,152,33,0.154578146562847,1
856,153,33,0.119405346699104,1
857,126,33,0.205440464329737,5
857,127,33,0.378005129186233,5
857,128,33,0.432721960820059,5
857,129,33,0.307849393037615,5
857,130,33,0.174822876243104,5
857,131,33,0.1120575281606,1
857,132,33,0.118887399291666,1
857,133,33,0.14827608093095,1
857,134,33,0.120080010532772,1
857,141,33,0.106563357655151,1
857,150,33,0.103992661440443,1
857,151,33,0.105596110016065,1
857,152,33,0.112150619046717,1
857,153,33,0.109639267454939,1
858,126,33,0.173942804635097,5
858,127,33,0.309332856110011,5
858,128,33,0.359367693282019,5
858,129,33,0.264498429202779,5
858,130,33,0.178745340139014,1
858,131,33,0.141899812734553,1
858,132,33,0.135964533472574,1
858,133,33,0.133773912989014,1
859,127,33,0.271503316864062,5
859,128,33,0.333466031100016,5
859,129,33,0.291198063061985,5
859,130,33,0.223245811934314,5
859,131,33,0.169335132559889,1
859,132,33,0.121234594593509,1
860,127,33,0.297763661084219,5
860,128,33,0.393492942907514,5
860,129,33,0.36996166705199,5
860,130,33,0.264893341089659,5
860,131,33,0.160036337756707,1
860,166,33,0.104055807692118,1
861,127,33,0.231767146426847,1
861,128,33,0.311183868056659,5
861,129,33,0.302366681882997,5
861,130,33,0.211022235690106,1
861,131,33,0.116280887159154,1
861,166,33,0.122671141863599,1
861,167,33,0.14477850623512,1
862,127,33,0.124565627450136,1
862,128,33,0.147674552155718,1
862,129,33,0.145201979355723,1
862,130,33,0.113852768361762,1
862,165,33,0.101085188847772,1
862,166,33,0.128931324221787,1
863,166,33,0.11636377138013,1
864,126,33,0.210929536949075,1
864,127,33,0.217009049352063,1
864,166,33,0.105394438512957,1
865,125,33,0.181387973191063,1
865,126,33,0.30272547285034,6
865,127,33,0.303685749021239,6
865,128,33,0.210242564116892,1
865,129,33,0.144909275728196,1
865,130,33,0.124723716384165,1
865,131,33,0.106987680423439,1
866,126,33,0.20704913061358,1
866,127,33,0.211310593042936,1
866,130,33,0.198338956476568,1
866,131,33,0.201856454321323,1
866,132,33,0.186192306026621,1
866,133,33,0.171301696591714,1
866,134,33,0.126772064452142,1
867,130,33,0.169544450892164,1
867,131,33,0.215828474786496,1
867,132,33,0.271169318180455,1
867,133,33,0.293685853269879,1
867,134,33,0.203916697456892,1
867,135,33,0.119832011444986,1
867,166,33,0.103814431499108,1
868,131,33,0.12159386484929,1
868,132,33,0.213315543721458,1
868,133,33,0.273491361732234,1
868,134,33,0.194651877668196,1
868,135,33,0.125159977791721,1
868,136,33,0.113620357041122,1
868,137,33,0.113883802288107,1
868,138,33,0.104070850813313,1
868,163,33,0.103061730793437,1
868,164,33,0.151427173657953,1
868,165,33,0.174862733433872,1
868,166,33,0.163123663335649,1
869,133,33,0.121561218770927,1
869,137,33,0.101487322739975,1
869,138,33,0.126723808820795,1
869,139,33,0.136543655513342,1
869,140,33,0.107709467024875,1
869,163,33,0.144861597421558,1
869,164,33,0.223600441806584,1
869,165,33,0.235689991574923,1
870,163,33,0.150784807329239,1
870,164,33,0.198043605869714,1
871,163,33,0.112322934133012,1
872,160,33,0.102010324461848,1
872,161,33,0.11677548014817,1
873,153,33,0.123012417017126,1
873,154,33,0.197547912695875,4
873,155,33,0.142073685508271,1
873,156,33,0.106430976010056,1
874,153,33,0.214984404275917,4
874,154,33,0.380394469191842,4
874,155,33,0.260789215982918,4
874,156,33,0.140027646739129,1
875,153,33,0.177986724578303,1
875,154,33,0.315770200903467,4
875,155,33,0.246540166800716,1
875,156,33,0.148749705050814,1
876,154,33,0.151905405482571,1
876,155,33,0.144138024381399,1
852,135,34,0.163752566016429,1
853,134,34,0.167763916131706,1
853,135,34,0.151334246165622,1
853,136,34,0.110508141142173,1
853,148,34,0.103362920004896,1
853,149,34,0.143837891783087,1
853,150,34,0.158257480505781,1
853,151,34,0.104197077959149,1
854,133,34,0.107469550483016,1
854,134,34,0.116246901251749,1
854,135,34,0.104555171779674,1
854,145,34,0.100413008599645,1
854,146,34,0.108595213843702,1
854,147,34,0.119255329418084,1
854,148,34,0.170734360689348,1
854,149,34,0.278046388329721,1
854,150,34,0.300873393397626,1
854,151,34,0.168314106579503,1
855,127,34,0.137478910649206,1
855,128,34,0.186332127535419,5
855,129,34,0.204699941907552,5
855,130,34,0.158116863813892,1
855,142,34,0.107217335835562,1
855,143,34,0.107974546209716,1
855,144,34,0.105103815432967,1
855,145,34,0.100677771889834,1
855,146,34,0.100998524783889,1
855,147,34,0.118744309907155,1
855,148,34,0.175534695823618,1
855,149,34,0.257223615007682,1
855,150,34,0.274558344938051,1
855,151,34,0.177817503081015,1
855,152,34,0.10784671780478,1
856,126,34,0.154570641341628,1
856,127,34,0.298674483402676,5
856,128,34,0.390788492539912,5
856,129,34,0.331373305279868,5
856,130,34,0.192603987102818,5
856,131,34,0.102350390501361,1
856,133,34,0.100536893767888,1
856,148,34,0.105539553980409,1
856,149,34,0.138315083793482,1
856,150,34,0.155438131628144,1
856,151,34,0.137910085063571,1
856,152,34,0.121283590943351,1
856,153,34,0.101203594877738,1
857,126,34,0.192718733111986,5
857,127,34,0.388129879575631,5
857,128,34,0.484520013011251,5
857,129,34,0.362135692939301,5
857,130,34,0.195521045464244,5
857,131,34,0.111033060017797,1
857,132,34,0.101330366669526,1
857,133,34,0.116720884837941,1
858,126,34,0.177420020465242,5
858,127,34,0.322425861580325,5
858,128,34,0.398311098857334,5
858,129,34,0.325630079073486,5
858,130,34,0.211834891022174,5
858,131,34,0.129618035623913,1
858,132,34,0.102295032686799,1
859,126,34,0.187562613456028,5
859,127,34,0.335498824079604,5
859,128,34,0.419647233667895,5
859,129,34,0.362460650500105,5
859,130,34,0.23563600626816,5
859,131,34,0.132817242374316,1
860,126,34,0.178009163991526,5
860,127,34,0.328629422545342,5
860,128,34,0.434258167406448,5
860,129,34,0.37593800172583,5
860,130,34,0.224650083485289,5
860,131,34,0.112194866083857,1
861,126,34,0.116611519930778,1
861,127,34,0.19487788395244,5
861,128,34,0.271585972333739,5
861,129,34,0.257606457540265,5
861,130,34,0.168141355776446,1
861,167,34,0.103702898901057,1
862,128,34,0.117994179930377,1
862,129,34,0.119529395261133,1
862,167,34,0.125702554089109,1
863,126,34,0.128887338614703,1
863,127,34,0.132149996618515,1
863,128,34,0.100989211338109,1
864,125,34,0.146894510223256,1
864,126,34,0.27242435674058,6
864,127,34,0.290788598235267,6
864,128,34,0.196304202771552,1
864,129,34,0.111183109977574,1
865,125,34,0.18000659855591,6
865,126,34,0.357236057955061,6
865,127,34,0.394720705598362,6
865,128,34,0.280708356313067,6
865,129,34,0.173697289132852,1
865,130,34,0.122913128060075,1
865,167,34,0.10462625896933,1
866,126,34,0.214876346519039,6
866,127,34,0.247392494143928,6
866,128,34,0.205974718436978,1
866,130,34,0.186939843488667,1
866,131,34,0.180360367887576,1
866,132,34,0.169783637608446,1
866,133,34,0.16218925784747,1
866,134,34,0.119910908857593,1
867,131,34,0.181076446599435,1
867,132,34,0.233965315703303,1
867,133,34,0.261547798864871,1
867,134,34,0.189596539299197,1
867,135,34,0.107602073736058,1
868,132,34,0.16268255457912,1
868,133,34,0.208691695661475,1
868,134,34,0.159422685162582,1
868,135,34,0.107578871818503,1
868,165,34,0.12435552482769,1
868,166,34,0.141159475491992,1
869,164,34,0.137470969711226,1
869,165,34,0.168095354979339,1
870,164,34,0.134070276637338,1
870,165,34,0.146207537391072,1
873,154,34,0.126771541592029,1
874,153,34,0.16023965409059,1
874,154,34,0.298655616866899,4
874,155,34,0.227579995491183,1
874,156,34,0.127593739121176,1
875,153,34,0.168703877008596,1
875,154,34,0.355155684705105,1
875,155,34,0.315629377246117,1
875,156,34,0.175399906843416,1
876,154,34,0.19713694464633,1
876,155,34,0.201955993815511,1
852,133,35,0.29208372273746,7
852,134,35,0.271256483318614,7
852,135,35,0.19914668820923,1
853,133,35,0.217371260695985,1
853,134,35,0.222995122295525,1
853,135,35,0.18474123849545,1
853,136,35,0.120563852210695,1
853,146,35,0.102711131301212,1
853,147,35,0.102620066498037,1
853,148,35,0.115742275884297,1
853,149,35,0.173071817721569,1
853,150,35,0.214150420608368,1
853,151,35,0.151075256122525,1
854,130,35,0.100801951166891,1
854,133,35,0.112602206791362,1
854,134,35,0.118896353271117,1
854,135,35,0.110818349690597,1
854,146,35,0.104172067817033,1
854,147,35,0.112576760932485,1
854,148,35,0.163517464144787,1
854,149,35,0.296281788378003,1
854,150,35,0.351386102927924,1
854,151,35,0.204719897735234,1
854,152,35,0.102377208868038,1
855,127,35,0.136698748894635,1
855,128,35,0.197972867253468,5
855,129,35,0.210305438045591,5
855,130,35,0.154397204284672,1
855,148,35,0.134509479133035,1
855,149,35,0.210346918281296,1
855,150,35,0.238603629559771,1
855,151,35,0.156670175236176,1
855,152,35,0.103105531220897,1
856,126,35,0.137460730367328,1
856,127,35,0.286300955234962,5
856,128,35,0.409518736114347,5
