x,y,z,fucci_ch00,fucci_ch02,cellCycle
645,458,17,0.0775768673228046,0.0170748455024033,4
646,458,17,0.0425116350041962,0.0120393682764935,4
647,458,17,0.0119478141451133,0.0102388036926833,4
648,458,17,0.00762951094834821,0.00735484855420768,4
649,458,17,0.0114290074006256,0.0076600289921416,4
650,458,17,0.00836194399938964,0.0126192111085679,4
651,458,17,0.0158083466849775,0.00743114366369116,4
652,458,17,0.0172121766994736,0.0109254596780346,4
653,458,17,0.0151064316777295,0.00764476997024491,4
654,458,17,0.0281681544213016,0.00807202258335241,4
655,458,17,0.0163576714732586,0.00796520943007553,4
656,458,17,0.0326085297932403,0.010452429999237,4
657,458,17,0.0442969405661097,0.00764476997024491,4
658,458,17,0.0732280460822461,0.00750743877317464,4
659,458,17,0.0757305256733043,0.00950637064164187,4
660,458,17,0.0466315709163043,0.0207217517357137,4
661,458,17,0.172961013199054,0.0156557564660105,4
662,458,17,0.110170138094148,0.01196307316701,4
663,458,17,0.131441214618143,0.00865186541542687,4
664,458,17,0.0770275425345235,0.0106813153276875,4
665,458,17,0.151094834821088,0.0135957885099565,4
666,458,17,0.0731059739070726,0.00910963607232776,4
667,458,17,0.0942702372777905,0.0121461814297704,4
668,458,17,0.11805905241474,0.011108567940795,4
669,458,17,0.0947890440222782,0.0114137483787289,4
670,458,17,0.0862745098039216,0.00759899290455482,4
671,458,17,0.0341802090486,0.00785839627679866,4
672,458,17,0.0472724498359655,0.0173952849622339,4
673,458,17,0.120393682764935,0.00773632410162509,4
674,458,17,0.174822613870451,0.0214999618524453,4
675,458,17,0.0979324025329976,0.00762951094834821,4
676,458,17,0.0262607766842145,0.0076752880140383,4
677,458,17,0.10595864805066,0.00785839627679866,4
678,458,17,0.176821545738918,0.00785839627679866,4
679,458,17,0.0862897688258183,0.00735484855420768,4
680,458,17,0.116197451743343,0.00735484855420768,4
644,459,17,0.018295567254139,0.0249942778667887,4
645,459,17,0.0823376821545739,0.0117341878385595,4
646,459,17,0.0673685816739147,0.00756847486076143,4
647,459,17,0.0438391699092088,0.00776684214541848,4
648,459,17,0.0016937514305333,0.00737010757610437,4
649,459,17,0.00186160067139696,0.00720225833524071,4
650,459,17,0.0138094148165103,0.00753795681696803,4
651,459,17,0.0539253833829252,0.00759899290455482,4
652,459,17,0.0506904707408255,0.0108796826123445,4
653,459,17,0.0433966582742046,0.00712596322575723,4
654,459,17,0.0382238498512245,0.00729381246662089,4
655,459,17,0.124284733348592,0.00747692072938125,4
656,459,17,0.087510490577554,0.0138551918822004,4
657,459,17,0.0497901884489204,0.0115510795757992,4
658,459,17,0.0813611047531853,0.00729381246662089,4
659,459,17,0.13173113603418,0.00715648126955062,4
660,459,17,0.158587014572366,0.00772106507972839,4
661,459,17,0.16572823682002,0.00776684214541848,4
662,459,17,0.13519493400473,0.00762951094834821,4
663,459,17,0.106935225452049,0.00775158312352178,4
664,459,17,0.0909590295262074,0.0132600900282292,4
665,459,17,0.0813153276874952,0.00813305867093919,4
666,459,17,0.108094911116197,0.0081025406271458,4
667,459,17,0.13492027161059,0.00799572747386892,4
668,459,17,0.177859159227893,0.00714122224765393,4
669,459,17,0.111100938429847,0.0076600289921416,4
670,459,17,0.218448157473106,0.00798046845197223,4
671,459,17,0.0864576180666819,0.00762951094834821,4
672,459,17,0.104737926298924,0.00770580605783169,4
673,459,17,0.145479514763104,0.00749217975127794,4
674,459,17,0.153521019302663,0.0085145342183566,4
675,459,17,0.183382925154498,0.011108567940795,4
676,459,17,0.0772106507972839,0.00747692072938125,4
677,459,17,0.092637521934844,0.00794995040817884,4
678,459,17,0.0713206683451591,0.00772106507972839,4
679,459,17,0.0404058899824521,0.00761425192645151,4
680,459,17,0.0651712825207904,0.00782787823300526,4
681,459,17,0.0852521553368429,0.00787365529869535,4
643,460,17,0.00344853894865339,0.0182650492103456,4
644,460,17,0.00698863202868696,0.011306935225452,4
645,460,17,0.0480201419089036,0.0107728694590677,4
646,460,17,0.011459525444419,0.00791943236438544,4
647,460,17,0.0217288471808957,0.00749217975127794,4
648,460,17,0.011261158159762,0.00885023270008392,4
649,460,17,0.030960555428397,0.00759899290455482,4
650,460,17,0.111100938429847,0.0214999618524453,4
651,460,17,0.0956130312046998,0.0142214084077211,4
652,460,17,0.139589532310979,0.00772106507972839,4
653,460,17,0.0525368123903258,0.0148165102616922,4
654,460,17,0.10272373540856,0.0076752880140383,4
655,460,17,0.142702372777905,0.0152895399404898,4
656,460,17,0.0834210727092393,0.00831616693369955,4
657,460,17,0.134203097581445,0.0113527122911421,4
658,460,17,0.172640573739223,0.0127565423056382,4
659,460,17,0.0562752727550164,0.00976577401388571,4
660,460,17,0.0286411841000992,0.0103913939116503,4
661,460,17,0.110093842984665,0.00785839627679866,4
662,460,17,0.168780041199359,0.00921644922560464,4
663,460,17,0.098817425803006,0.0118257419699397,4
664,460,17,0.0856031128404669,0.00778210116731518,4
665,460,17,0.198764019226368,0.00733958953231098,4
666,460,17,0.152452887769894,0.00799572747386892,4
667,460,17,0.126756694895857,0.0158999008163577,4
668,460,17,0.11261158159762,0.0246738384069581,4
669,460,17,0.11468680857557,0.0153505760280766,4
670,460,17,0.133501182574197,0.00738536659800107,4
671,460,17,0.0596932936598764,0.0072632944228275,4
672,460,17,0.134691386282139,0.00758373388265812,4
673,460,17,0.115312428473335,0.00759899290455482,4
674,460,17,0.129198138399329,0.00717174029144732,4
675,460,17,0.101228351262684,0.00720225833524071,4
676,460,17,0.0984512092774853,0.013321126115816,4
677,460,17,0.0873426413366903,0.0116273746852827,4
678,460,17,0.0620431830319677,0.00759899290455482,4
679,460,17,0.0654764629587243,0.00805676356145571,4
680,460,17,0.0410315098802167,0.00787365529869535,4
681,460,17,0.0592355230029755,0.0209201190203708,4
643,461,17,0.0860456244754711,0.0137788967727169,4
644,461,17,0.0202182040131228,0.0115205615320058,4
645,461,17,0.0112306401159686,0.0144808117799649,4
646,461,17,0.0539101243610285,0.0102998397802701,4
647,461,17,0.0161898222323949,0.00782787823300526,4
648,461,17,0.00630197604333562,0.00729381246662089,4
649,461,17,0.00669871061264973,0.00755321583886473,4
650,461,17,0.0251926451514458,0.0142671854734112,4
651,461,17,0.0187838559548333,0.0168307011520562,4
652,461,17,0.0342107270923934,0.0126955062180514,4
653,461,17,0.0337376974135958,0.0098115510795758,4
654,461,17,0.0661631189440757,0.0081025406271458,4
655,461,17,0.0680857557030594,0.00756847486076143,4
656,461,17,0.127458609903105,0.007690547035935,4
657,461,17,0.133409628442817,0.0187380788891432,4
658,461,17,0.110261692225528,0.0106965743495842,4
659,461,17,0.156725413900969,0.0100404364080262,4
660,461,17,0.11274891279469,0.00817883573662928,4
661,461,17,0.0829938200961318,0.0153047989623865,4
662,461,17,0.11787594415198,0.0135805294880598,4
663,461,17,0.130876630807965,0.007690547035935,4
664,461,17,0.0264133669031815,0.00779736018921187,4
665,461,17,0.103440909437705,0.0163424124513619,4
666,461,17,0.167879758907454,0.0076752880140383,4
667,461,17,0.0916914625772488,0.00743114366369116,4
668,461,17,0.164263370717937,0.00793469138628214,4
669,461,17,0.14697489890898,0.00772106507972839,4
670,461,17,0.10281528953994,0.00697337300679027,4
671,461,17,0.275562676432441,0.00756847486076143,4
672,461,17,0.101457236591135,0.00793469138628214,4
673,461,17,0.144548714427405,0.00952162966353857,4
674,461,17,0.140474555580987,0.00990310521095598,4
675,461,17,0.055893797207599,0.00697337300679027,4
676,461,17,0.0405584802014191,0.00749217975127794,4
677,461,17,0.0294193942168307,0.00923170824750134,4
678,461,17,0.0329900053406577,0.00820935378042268,4
679,461,17,0.173632410162509,0.00779736018921187,4
680,461,17,0.145784695201038,0.0126802471961547,4
681,461,17,0.0887769893949798,0.0211795223926146,4
682,461,17,0.0987411306935225,0.00799572747386892,4
643,462,17,0.0184939345387961,0.0147707331960021,4
644,462,17,0.111787594415198,0.0104829480430304,4
645,462,17,0.0102388036926833,0.00874341954680705,4
646,462,17,0.0252994583047227,0.0137788967727169,4
647,462,17,0.0963454642557412,0.0111543450064851,4
648,462,17,0.0214236667429618,0.00798046845197223,4
649,462,17,0.0345616845960174,0.0193331807431144,4
650,462,17,0.00350957503624018,0.00802624551766232,4
651,462,17,0.0266117341878386,0.0152590218966964,4
652,462,17,0.0393377584496834,0.00883497367818723,4
653,462,17,0.0548104066529335,0.00988784618905928,4
654,462,17,0.134950789654383,0.00917067215991455,4
655,462,17,0.0700541695277333,0.00730907148851759,4
656,462,17,0.083939879453727,0.0155184252689403,4
657,462,17,0.172060730907149,0.00820935378042268,4
658,462,17,0.0332188906691081,0.00753795681696803,4
659,462,17,0.0759288929579614,0.0115053025101091,4
660,462,17,0.110368505378805,0.0165255207141222,4
661,462,17,0.0451209277485313,0.012314030670634,4
662,462,17,0.047196154726482,0.0081177996490425,4
663,462,17,0.134416723887999,0.00794995040817884,4
664,462,17,0.0661326009002823,0.0186617837796597,4
665,462,17,0.0559090562294957,0.007690547035935,4
666,462,17,0.0964675364309148,0.00794995040817884,4
667,462,17,0.085999847409781,0.00830090791180285,4
668,462,17,0.0530861371786069,0.00877393759060044,4
669,462,17,0.093690394445716,0.00717174029144732,4
670,462,17,0.120119020370794,0.0298008697642481,4
671,462,17,0.164614328221561,0.0101625085831998,4
672,462,17,0.103273060196841,0.00816357671473259,4
673,462,17,0.0795452811474784,0.0102235446707866,4
674,462,17,0.0203097581445029,0.0114900434882124,4
675,462,17,0.109437705043107,0.0122987716487373,4
676,462,17,0.108064393072404,0.018646524757763,4
677,462,17,0.119203479056992,0.00746166170748455,4
678,462,17,0.195117112993057,0.00935378042267491,4
679,462,17,0.138551918822004,0.0130006866559854,4
680,462,17,0.141206988632029,0.00912489509422446,4
681,462,17,0.110429541466392,0.00816357671473259,4
682,462,17,0.311696040283818,0.00904859998474098,4
643,463,17,0.00422674906538491,0.00758373388265812,4
644,463,17,0.047196154726482,0.00862134737163348,4
645,463,17,0.0186160067139696,0.00921644922560464,4
646,463,17,0.0718699931334401,0.00943007553215839,4
647,463,17,0.117494468604562,0.0135042343785763,4
648,463,17,0.007690547035935,0.00910963607232776,4
649,463,17,0.11630426489662,0.0116731517509728,4
650,463,17,0.0949111161974517,0.00842298008697642,4
651,463,17,0.0431525139238575,0.0134126802471962,4
652,463,17,0.0766613260090028,0.0139009689478904,4
653,463,17,0.130678263523308,0.00729381246662089,4
654,463,17,0.0894636453803311,0.00793469138628214,4
655,463,17,0.108079652094301,0.0102235446707866,4
656,463,17,0.1177843900206,0.0128786144808118,4
657,463,17,0.0400701915007248,0.00816357671473259,4
658,463,17,0.074387731746395,0.0121004043640803,4
659,463,17,0.0788433661402304,0.00775158312352178,4
660,463,17,0.119920653086137,0.0193331807431144,4
661,463,17,0.2429541466392,0.0135500114442664,4
662,463,17,0.109681849393454,0.00704966811627375,4
663,463,17,0.103334096284428,0.00759899290455482,4
664,463,17,0.190402075226978,0.0085297932402533,4
665,463,17,0.0562905317769131,0.00794995040817884,4
666,463,17,0.139971007858396,0.00880445563439384,4
667,463,17,0.0618905928130007,0.0139009689478904,4
668,463,17,0.0875410086213474,0.0155489433127337,4
669,463,17,0.101670862897688,0.032974746318761,4
670,463,17,0.13842984664683,0.016083009079118,4
671,463,17,0.127931639581903,0.00727855344472419,4
672,463,17,0.165285725185016,0.00761425192645151,4
673,463,17,0.0348516060120546,0.00778210116731518,4
674,463,17,0.17792019531548,0.0080872816052491,4
675,463,17,0.238086518654154,0.00773632410162509,4
676,463,17,0.147341115434501,0.0104829480430304,4
677,463,17,0.124391546501869,0.00788891432059205,4
678,463,17,0.0614023041123064,0.00961318379491875,4
679,463,17,0.0204623483634699,0.0123445487144274,4
680,463,17,0.0417792019531548,0.00836194399938964,4
681,463,17,0.0642252231631952,0.00819409475852598,4
682,463,17,0.126436255436027,0.00733958953231098,4
683,463,17,0.0499275196459907,0.00941481651026169,4
642,464,17,0.0552071412222477,0.00968947890440223,4
643,464,17,0.00634775310902571,0.0123903257801175,4
644,464,17,0.0691691462577249,0.019501029983978,4
645,464,17,0.0107423514152743,0.0234683756771191,4
646,464,17,0.00514229037918669,0.014175631342031,4
647,464,17,0.0376592660410468,0.0109712367437247,4
648,464,17,0.112138551918822,0.0089723048752575,4
649,464,17,0.100190737773709,0.0187380788891432,4
650,464,17,0.10434119172961,0.00708018616006714,4
651,464,17,0.166018158236057,0.022919050888838,4
652,464,17,0.1519645990692,0.0104371709773404,4
653,464,17,0.117647058823529,0.00788891432059205,4
654,464,17,0.0608987563897154,0.00721751735713741,4
655,464,17,0.0755626764324407,0.00929274433508812,4
656,464,17,0.0621499961852445,0.0191348134584573,4
657,464,17,0.102037079423209,0.0081177996490425,4
658,464,17,0.0671091783016709,0.00782787823300526,4
659,464,17,0.0553749904631113,0.00740062561989776,4
660,464,17,0.149492637521935,0.0164492256046387,4
661,464,17,0.062928206301976,0.0081177996490425,4
662,464,17,0.0188906691081102,0.011261158159762,4
663,464,17,0.0999313344014649,0.0132448310063325,4
664,464,17,0.155718318455787,0.00920119020370794,4
665,464,17,0.180224307621881,0.0105592431525139,4
666,464,17,0.0522926680399786,0.00987258716716258,4
667,464,17,0.0255283436331731,0.00804150453955901,4
668,464,17,0.0742046234836347,0.00746166170748455,4
669,464,17,0.0426794842450599,0.0238651102464332,4
670,464,17,0.096757457846952,0.00790417334248875,4
671,464,17,0.105699244678416,0.00802624551766232,4
672,464,17,0.171862363622492,0.00991836423285267,4
673,464,17,0.0987411306935225,0.0145418478675517,4
674,464,17,0.151613641565576,0.0147859922178988,4
675,464,17,0.0975509269855802,0.0136110475318532,4
676,464,17,0.0352025635156786,0.00784313725490196,4
677,464,17,0.0676585030899519,0.0072480354009308,4
678,464,17,0.0508125429159991,0.00799572747386892,4
679,464,17,0.0667582207980468,0.00958266575112535,4
680,464,17,0.0664530403601129,0.0151979858091096,4
681,464,17,0.0327611200122072,0.00778210116731518,4
682,464,17,0.112764171816587,0.00804150453955901,4
683,464,17,0.117082475013352,0.0080872816052491,4
642,465,17,0.0328679331654841,0.00778210116731518,4
643,465,17,0.0212558175020981,0.0116884107728695,4
644,465,17,0.0123292896925307,0.00749217975127794,4
645,465,17,0.0532234683756771,0.00805676356145571,4
646,465,17,0.030960555428397,0.0137941557946136,4
647,465,17,0.0237888151369497,0.0165407797360189,4
648,465,17,0.0881208514534218,0.0119020370794232,4
649,465,17,0.0701304646372168,0.00798046845197223,4
650,465,17,0.119188220035096,0.00817883573662928,4
651,465,17,0.155809872587167,0.0164034485389487,4
652,465,17,0.0308232242313268,0.00793469138628214,4
653,465,17,0.0943770504310674,0.00776684214541848,4
654,465,17,0.194018463416495,0.0132295719844358,4
655,465,17,0.149889372091249,0.0106202792401007,4
656,465,17,0.0874036774242771,0.0076600289921416,4
657,465,17,0.127168688487068,0.00755321583886473,4
658,465,17,0.0900434882124056,0.00900282291905089,4
659,465,17,0.0490424963759823,0.0152742809185931,4
660,465,17,0.14198519874876,0.00846875715266651,4
661,465,17,0.152513923857481,0.012161440451667,4
662,465,17,0.0751659418631266,0.0165407797360189,4
663,465,17,0.0691386282139315,0.0213473716334783,4
664,465,17,0.143114366369116,0.0141145952544442,4
665,465,17,0.162569619287404,0.0106202792401007,4
666,465,17,0.189776455329213,0.00759899290455482,4
667,465,17,0.0363164721141375,0.00785839627679866,4
668,465,17,0.068207827878233,0.0106813153276875,4
669,465,17,0.124742504005493,0.0195620660715648,4
670,465,17,0.0884412909132525,0.00878919661249714,4
671,465,17,0.161562523842222,0.00784313725490196,4
672,465,17,0.10263218127718,0.00816357671473259,4
673,465,17,0.108720531013962,0.00836194399938964,4
674,465,17,0.161211566338598,0.0129396505683986,4
675,465,17,0.096253910124361,0.0154726482032502,4
676,465,17,0.15214770733196,0.0139620050354772,4
677,465,17,0.128191042954147,0.00798046845197223,4
678,465,17,0.233798733501183,0.00738536659800107,4
679,465,17,0.138780804150454,0.00706492713817044,4
680,465,17,0.074845502403296,0.00788891432059205,4
681,465,17,0.0802777141985199,0.00955214770733196,4
682,465,17,0.0642710002288853,0.0134737163347829,4
683,465,17,0.103990234225986,0.0076752880140383,4
642,466,17,0.00622568093385214,0.00943007553215839,4
643,466,17,0.0164187075608454,0.0270542458228428,4
644,466,17,0.0384985122453651,0.0106202792401007,4
645,466,17,0.0411688410772869,0.00733958953231098,4
646,466,17,0.11279468986038,0.00779736018921187,4
647,466,17,0.0828564888990616,0.00750743877317464,4
648,466,17,0.071122301060502,0.0197451743343252,4
649,466,17,0.149141680018311,0.0076600289921416,4
650,466,17,0.113282978561074,0.00781261921110857,4
651,466,17,0.0284122987716487,0.00775158312352178,4
652,466,17,0.0842603189135576,0.0142366674296178,4
653,466,17,0.126085297932403,0.0262607766842145,4
654,466,17,0.0560311284046693,0.00793469138628214,4
655,466,17,0.0210879682612345,0.00840772106507973,4
656,466,17,0.0377660791943236,0.00784313725490196,4
657,466,17,0.0748149843595026,0.00770580605783169,4
658,466,17,0.0879987792782483,0.0076600289921416,4
659,466,17,0.0838025482566567,0.00799572747386892,4
660,466,17,0.0991531242847333,0.00796520943007553,4
661,466,17,0.10406652933547,0.00776684214541848,4
662,466,17,0.233813992523079,0.0135957885099565,4
663,466,17,0.0701762417029068,0.0102845807583734,4
664,466,17,0.216311894407568,0.00764476997024491,4
665,466,17,0.0477912565804532,0.00827038986800946,4
666,466,17,0.101838712138552,0.0212252994583047,4
667,466,17,0.130907148851759,0.0124055848020142,4
668,466,17,0.0587624933241779,0.00819409475852598,4
669,466,17,0.211764705882353,0.0180361638818952,4
670,466,17,0.138307774471656,0.0295109483482109,4
671,466,17,0.0704051270313573,0.0161593041886015,4
672,466,17,0.102922102693217,0.00924696726939803,4
673,466,17,0.139986266880293,0.00778210116731518,4
674,466,17,0.0507515068284123,0.00785839627679866,4
675,466,17,0.108812085145342,0.0115815976195926,4
676,466,17,0.0699778744182498,0.00994888227664607,4
677,466,17,0.0375219348439765,0.0076752880140383,4
678,466,17,0.0977492942702373,0.00778210116731518,4
679,466,17,0.0757915617608911,0.00807202258335241,4
680,466,17,0.0539253833829252,0.00776684214541848,4
681,466,17,0.114839398794537,0.00775158312352178,4
682,466,17,0.0755779354543374,0.0245517662317845,4
683,466,17,0.0881971465629053,0.00802624551766232,4
684,466,17,0.0458991378652628,0.0132448310063325,4
642,467,17,0.00804150453955901,0.007690547035935,4
643,467,17,0.0115815976195926,0.014877546349279,4
644,467,17,0.0430457007705806,0.0109712367437247,4
645,467,17,0.0612649729152361,0.016433966582742,4
646,467,17,0.11976806286717,0.0194857709620813,4
647,467,17,0.0703746089875639,0.00778210116731518,4
648,467,17,0.0796063172350652,0.00788891432059205,4
649,467,17,0.097962920576791,0.00788891432059205,4
650,467,17,0.0806134126802472,0.00814831769283589,4
651,467,17,0.0831311512932021,0.0170595864805066,4
652,467,17,0.0793469138628214,0.0284885938811322,4
653,467,17,0.191561760891127,0.0100862134737163,4
654,467,17,0.0901655603875792,0.0111848630502785,4
655,467,17,0.0803387502861067,0.0233920805676356,4
656,467,17,0.0881513694972152,0.011261158159762,4
657,467,17,0.0823376821545739,0.0131532768749523,4
658,467,17,0.241916533150225,0.00997940032043946,4
659,467,17,0.0901655603875792,0.0114137483787289,4
660,467,17,0.0930647745479515,0.00758373388265812,4
661,467,17,0.114930952925917,0.00688181887541009,4
662,467,17,0.0974898908979934,0.0186923018234531,4
663,467,17,0.0617532616159304,0.00814831769283589,4
664,467,17,0.0668345159075303,0.00793469138628214,4
665,467,17,0.0412298771648737,0.00752269779507134,4
666,467,17,0.0746318760967422,0.00697337300679027,4
667,467,17,0.0698710612649729,0.00891126878767071,4
668,467,17,0.0679026474402991,0.0107728694590677,4
669,467,17,0.0782940413519493,0.0111543450064851,4
670,467,17,0.0247501335164416,0.00863660639353018,4
671,467,17,0.0737163347829404,0.00689707789730678,4
672,467,17,0.108644235904479,0.00788891432059205,4
673,467,17,0.10244907301442,0.00964370183871214,4
674,467,17,0.141725795376516,0.00790417334248875,4
675,467,17,0.143846799420157,0.0129243915465019,4
676,467,17,0.0952315556572824,0.0110322728313115,4
677,467,17,0.0719157701991302,0.00907911802853437,4
678,467,17,0.0968642710002289,0.00941481651026169,4
679,467,17,0.0436102845807584,0.0124055848020142,4
680,467,17,0.0665903715571832,0.0153200579842832,4
681,467,17,0.0730907148851759,0.00729381246662089,4
682,467,17,0.134187838559548,0.00753795681696803,4
683,467,17,0.0908674753948272,0.00794995040817884,4
684,467,17,0.0857862211032273,0.00762951094834821,4
642,468,17,0.0329900053406577,0.0179751277943084,4
643,468,17,0.0442511635004196,0.00775158312352178,4
644,468,17,0.0668039978637369,0.029251544975967,4
645,468,17,0.0203402761882963,0.0116273746852827,4
646,468,17,0.0549172198062104,0.00802624551766232,4
647,468,17,0.101457236591135,0.00738536659800107,4
648,468,17,0.0981765468833448,0.00721751735713741,4
649,468,17,0.277363241016251,0.00752269779507134,4
650,468,17,0.111284046692607,0.0103761348897536,4
651,468,17,0.0857251850156405,0.00779736018921187,4
652,468,17,0.15902952620737,0.00784313725490196,4
653,468,17,0.127443350881209,0.00770580605783169,4
654,468,17,0.0544136720836194,0.00761425192645151,4
655,468,17,0.0484473945220111,0.00741588464179446,4
656,468,17,0.168581673914702,0.00823987182421607,4
657,468,17,0.0983443961242084,0.0105439841306172,4
658,468,17,0.134843976501106,0.00743114366369116,4
659,468,17,0.08203250171664,0.00727855344472419,4
660,468,17,0.192858777752346,0.00741588464179446,4
661,468,17,0.122285801480125,0.00804150453955901,4
662,468,17,0.0571602960250248,0.0076600289921416,4
663,468,17,0.0794232089723049,0.0105439841306172,4
664,468,17,0.105134660868238,0.0148165102616922,4
665,468,17,0.0727244983596552,0.0161287861448081,4
666,468,17,0.0337224383916991,0.0109864957656214,4
667,468,17,0.197634851606012,0.0149233234149691,4
668,468,17,0.145113298237583,0.00741588464179446,4
669,468,17,0.109452964065003,0.010406652933547,4
670,468,17,0.090074006256199,0.0397650110627909,4
671,468,17,0.0888838025482567,0.0101930266269932,4
672,468,17,0.0578469520103761,0.0105745021744106,4
673,468,17,0.170565346761273,0.0100251773861295,4
674,468,17,0.0868390936140993,0.018951705195697,4
675,468,17,0.0672312504768444,0.013168535896849,4
676,468,17,0.132066834515908,0.00781261921110857,4
677,468,17,0.0599832150759136,0.0101777676050965,4
678,468,17,0.0827496757457847,0.0243686579690242,4
679,468,17,0.08378728923476,0.00749217975127794,4
680,468,17,0.0800946059357595,0.00817883573662928,4
681,468,17,0.237232013427939,0.00793469138628214,4
682,468,17,0.258365758754864,0.00791943236438544,4
683,468,17,0.192217898832685,0.010757610437171,4
684,468,17,0.0871747920958267,0.0129396505683986,4
642,469,17,0.0211947814145113,0.00869764248111696,4
643,469,17,0.0891279468986038,0.01367208361944,4
644,469,17,0.0343633173113603,0.0072327763790341,4
645,469,17,0.115053025101091,0.0103150988021668,4
646,469,17,0.149431601434348,0.00804150453955901,4
647,469,17,0.0791790646219577,0.0189364461738003,4
648,469,17,0.227756160830091,0.019150072480354,4
649,469,17,0.149034866865034,0.0116273746852827,4
650,469,17,0.0350804913405051,0.00889600976577401,4
651,469,17,0.120927748531319,0.00805676356145571,4
652,469,17,0.166857404440375,0.00781261921110857,4
653,469,17,0.178133821622034,0.00735484855420768,4
654,469,17,0.142229343099107,0.00738536659800107,4
655,469,17,0.112138551918822,0.0257572289616236,4
656,469,17,0.118623636224918,0.00787365529869535,4
657,469,17,0.157671473258564,0.00741588464179446,4
658,469,17,0.128618295567254,0.0072480354009308,4
659,469,17,0.150011444266423,0.00752269779507134,4
660,469,17,0.132799267566949,0.0209658960860609,4
661,469,17,0.113450827801938,0.0127260242618448,4
662,469,17,0.0573281452658885,0.0124055848020142,4
663,469,17,0.0696879530022126,0.00784313725490196,4
664,469,17,0.0619821469443809,0.0080872816052491,4
665,469,17,0.104890516517891,0.0115968566414893,4
666,469,17,0.114198519874876,0.0190432593270771,4
667,469,17,0.0594186312657359,0.00752269779507134,4
668,469,17,0.125001907377737,0.0076752880140383,4
669,469,17,0.0583504997329671,0.00752269779507134,4
670,469,17,0.0623483634699016,0.0076600289921416,4
671,469,17,0.115800717174029,0.00755321583886473,4
672,469,17,0.0652323186083772,0.00787365529869535,4
673,469,17,0.0718699931334401,0.00744640268558785,4
674,469,17,0.221484702830549,0.00798046845197223,4
675,469,17,0.141283283741512,0.00756847486076143,4
676,469,17,0.0736705577172503,0.00779736018921187,4
677,469,17,0.0713817044327459,0.00744640268558785,4
678,469,17,0.089768825818265,0.0072632944228275,4
679,469,17,0.123979552910658,0.007690547035935,4
680,469,17,0.126009002822919,0.00791943236438544,4
681,469,17,0.180590524147402,0.00770580605783169,4
682,469,17,0.0703440909437705,0.00741588464179446,4
683,469,17,0.0945754177157244,0.00794995040817884,4
684,469,17,0.0689402609292744,0.0138094148165103,4
642,470,17,0.0119783321889067,0.0136415655756466,4
643,470,17,0.0188906691081102,0.0233768215457389,4
644,470,17,0.063584344243534,0.00708018616006714,4
645,470,17,0.0965438315403983,0.0132143129625391,4
646,470,17,0.158159761959258,0.0187685969329366,4
647,470,17,0.0597543297474632,0.0148470283054856,4
648,470,17,0.08715953307393,0.00889600976577401,4
649,470,17,0.0901808194094759,0.007690547035935,4
650,470,17,0.0933699549858854,0.0110933089188983,4
651,470,17,0.0248416876478218,0.00737010757610437,4
652,470,17,0.0680704966811627,0.0076600289921416,4
653,470,17,0.111894407568475,0.00758373388265812,4
654,470,17,0.104173342488746,0.00970473792629892,4
655,470,17,0.100282291905089,0.00752269779507134,4
656,470,17,0.0854352635996033,0.00762951094834821,4
657,470,17,0.099671931029221,0.00793469138628214,4
658,470,17,0.117723353933013,0.0134431982909895,4
659,470,17,0.164217593652247,0.00819409475852598,4
660,470,17,0.168978408484016,0.00762951094834821,4
661,470,17,0.108079652094301,0.00761425192645151,4
662,470,17,0.0595254444190127,0.00755321583886473,4
663,470,17,0.106645304036011,0.00764476997024491,4
664,470,17,0.0874952315556573,0.00744640268558785,4
665,470,17,0.0988021667811093,0.00874341954680705,4
666,470,17,0.112214847028305,0.00862134737163348,4
667,470,17,0.0289158464942397,0.0076600289921416,4
668,470,17,0.115648126955062,0.00759899290455482,4
669,470,17,0.156313420309758,0.00746166170748455,4
670,470,17,0.195757991912718,0.0103456168459602,4
671,470,17,0.062729839017319,0.0133363851377127,4
672,470,17,0.127199206530861,0.00952162966353857,4
673,470,17,0.0963759822995346,0.00764476997024491,4
674,470,17,0.126054779888609,0.0072632944228275,4
675,470,17,0.111589227130541,0.007690547035935,4
676,470,17,0.0704814221408408,0.014877546349279,4
677,470,17,0.0510719462882429,0.0110627908751049,4
678,470,17,0.0488136110475319,0.00758373388265812,4
679,470,17,0.101609826810101,0.00747692072938125,4
680,470,17,0.123567559319448,0.00790417334248875,4
681,470,17,0.0586861982146944,0.0118867780575265,4
682,470,17,0.0871747920958267,0.0076752880140383,4
683,470,17,0.136125734340429,0.00802624551766232,4
684,470,17,0.114991989013504,0.00791943236438544,4
642,471,17,0.0293736171511406,0.00985732814526589,4
643,471,17,0.0700999465934234,0.00779736018921187,4
644,471,17,0.0667582207980468,0.0123750667582208,4
645,471,17,0.0708323796444648,0.00782787823300526,4
646,471,17,0.101625085831998,0.0233157854581521,4
647,471,17,0.0984359502555886,0.00886549172198062,4
648,471,17,0.139665827420462,0.00825513084611276,4
649,471,17,0.284580758373388,0.00758373388265812,4
650,471,17,0.187914854657816,0.00749217975127794,4
651,471,17,0.152758068207828,0.00843823910887312,4
652,471,17,0.1316395819028,0.019806210421912,4
653,471,17,0.0547951476310369,0.00770580605783169,4
654,471,17,0.133730067902647,0.00877393759060044,4
655,471,17,0.042069123369192,0.00952162966353857,4
656,471,17,0.12664988174258,0.0124055848020142,4
