x,y,z,signal,cytoplasm.p
293,698,3,0.0922720654648678,1
293,699,3,0.0963277958108727,1
293,700,3,0.101152539791822,1
293,705,3,0.0898376743122733,1
293,706,3,0.0685261858905078,1
293,711,3,0.0613696751486004,1
293,712,3,0.0803713746929701,1
293,713,3,0.110690103892705,1
293,714,3,0.116726007935107,1
293,715,3,0.120836326225339,1
293,716,3,0.121770684072034,1
293,717,3,0.102842495742176,1
293,718,3,0.0860584690249948,1
293,719,3,0.0835528959479364,1
293,720,3,0.0870560420344979,1
293,721,3,0.0938490302086393,1
293,722,3,0.104920540899125,1
293,723,3,0.128216083201722,1
293,724,3,0.180596155310409,1
293,734,3,0.137264036431559,1
293,735,3,0.114862068760548,1
293,736,3,0.11119303004711,1
293,737,3,0.119549850486705,1
294,697,3,0.0913025854624184,1
294,698,3,0.0956251286121922,1
294,706,3,0.11188212249721,1
294,707,3,0.0668012905894418,1
294,712,3,0.0648024295002332,1
294,713,3,0.0825571391949766,1
294,714,3,0.0935990118809596,1
294,715,3,0.105437348442827,1
294,716,3,0.110126934631653,1
294,717,3,0.0967669819750927,1
294,718,3,0.0831541332856798,1
294,719,3,0.0812918098718119,1
294,720,3,0.0853822849696138,1
294,721,3,0.093300237679577,1
294,722,3,0.104244964228238,1
294,723,3,0.122626577277281,1
294,735,3,0.12625016240164,1
294,736,3,0.11094710419359,1
294,737,3,0.116930242445246,1
295,697,3,0.0959108410984984,1
295,706,3,0.172685449935808,1
295,707,3,0.0879634744676316,1
295,713,3,0.0660802898141597,1
295,714,3,0.0799751948890447,1
295,715,3,0.101139106569725,1
295,716,3,0.117061260587714,1
295,717,3,0.111103007409478,1
295,718,3,0.0927626021549955,1
295,719,3,0.0845126577984914,1
295,720,3,0.0885970177728015,1
295,721,3,0.100462173603367,1
295,722,3,0.113998132133466,1
295,723,3,0.12168027223657,1
295,724,3,0.148949654123426,1
295,735,3,0.146395832309232,1
295,736,3,0.115666269417552,1
295,737,3,0.119323856279667,1
296,706,3,0.17339785887413,1
296,707,3,0.089847380670294,1
296,713,3,0.0601056077699172,1
296,714,3,0.0750767156099843,1
296,715,3,0.103708826525611,1
296,716,3,0.133952788463289,1
296,717,3,0.138492592456657,1
296,718,3,0.114112167097866,1
296,719,3,0.0941321952182353,1
296,720,3,0.0956282245040275,1
296,721,3,0.112744195692255,1
296,722,3,0.129516511092893,1
296,723,3,0.129322820305805,1
296,724,3,0.133352763347056,1
296,725,3,0.168603790758566,1
296,736,3,0.11986600885786,1
296,737,3,0.126123979747371,1
297,698,3,0.111743060932907,1
297,706,3,0.13470494275584,1
297,707,3,0.0801648344805313,1
297,713,3,0.056951719560932,1
297,714,3,0.070646541569206,1
297,715,3,0.100131284684013,1
297,716,3,0.135971463260244,1
297,717,3,0.149559078956965,1
297,718,3,0.127977304435638,1
297,719,3,0.10196039654966,1
297,720,3,0.0966957410812604,1
297,721,3,0.106904636058514,1
297,722,3,0.118959059973546,1
297,723,3,0.119316756367725,1
297,724,3,0.123518972521501,1
297,725,3,0.140569328493631,1
297,735,3,0.131451921141821,1
297,736,3,0.127692046013468,1
298,699,3,0.113159045198181,1
298,701,3,0.133416980989125,1
298,706,3,0.122460401597438,1
298,707,3,0.0821131529241778,1
298,708,3,0.0572985714882821,1
298,714,3,0.0688192931355976,1
298,715,3,0.0922591806578962,1
298,716,3,0.11768447245956,1
298,717,3,0.12988745200719,1
298,718,3,0.117232035878285,1
298,719,3,0.0990625356469831,1
298,720,3,0.0927181746329251,1
298,721,3,0.0936126455989085,1
298,722,3,0.0978933676726904,1
298,723,3,0.101112605735616,1
298,724,3,0.110196872302446,1
298,725,3,0.126254561516515,1
298,735,3,0.140468762132948,1
299,699,3,0.114637442642854,1
299,700,3,0.122281700823769,1
299,706,3,0.130024249147751,1
299,707,3,0.08536181670188,1
299,708,3,0.0601453826088294,1
299,713,3,0.0618944022784632,1
299,714,3,0.0775085415950582,1
299,715,3,0.094947193166573,1
299,716,3,0.10687351202593,1
299,717,3,0.112549997768599,1
299,718,3,0.109577776492508,1
299,719,3,0.103555600519044,1
299,720,3,0.0939803255071389,1
299,721,3,0.086253056146481,1
299,722,3,0.0838154275755674,1
299,723,3,0.0862666957613667,1
299,724,3,0.0953768439839403,1
299,725,3,0.111802454880649,1
300,706,3,0.161528775683637,1
300,707,3,0.0911637067031566,1
300,708,3,0.0659781253835957,1
300,712,3,0.0593788338934794,1
300,713,3,0.0771519833096874,1
300,714,3,0.104437676123812,1
300,715,3,0.119411178120232,1
300,716,3,0.116116724628052,1
300,717,3,0.115967650065013,1
300,718,3,0.128792874386848,1
300,719,3,0.136691703330675,1
300,720,3,0.11276304230236,1
300,721,3,0.0866088360361904,1
300,722,3,0.0788193127134278,1
300,723,3,0.0801353556933227,1
300,724,3,0.0873857869481069,1
300,725,3,0.103643818694007,1
301,707,3,0.099748832949026,1
301,708,3,0.0753223584105368,1
301,709,3,0.0662272768615615,1
301,710,3,0.0624658980143174,1
301,711,3,0.0637455922755977,1
301,712,3,0.0715554600304206,1
301,713,3,0.100921898798563,1
301,714,3,0.146755745951659,1
301,715,3,0.161638800730994,1
301,716,3,0.139436385402279,1
301,717,3,0.131124122217365,1
301,718,3,0.159688707309362,1
301,719,3,0.180581118121494,1
301,720,3,0.140137778862604,1
301,721,3,0.0931539287799106,1
301,722,3,0.0789020231493926,1
301,723,3,0.0791269794955487,1
301,724,3,0.0837388853355258,1
301,725,3,0.0963935289657065,1
301,726,3,0.116469337862684,1
302,707,3,0.103083185115792,1
302,708,3,0.0868812391360733,1
302,709,3,0.0800920662800603,1
302,710,3,0.0766514336208239,1
302,711,3,0.0822964356177626,1
302,712,3,0.0987531941348028,1
302,713,3,0.122785983273645,1
302,714,3,0.165439317547973,1
302,715,3,0.177632154364257,1
302,716,3,0.148156162303704,1
302,717,3,0.131194732138957,1
302,718,3,0.153347483465697,1
302,719,3,0.171708150595124,1
302,720,3,0.135070623602485,1
302,721,3,0.0920606661764818,1
302,722,3,0.0800793053087622,1
302,723,3,0.0803664271629705,1
302,724,3,0.0834555611086354,1
302,725,3,0.0944900803143926,1
302,726,3,0.109383802652452,1
303,707,3,0.112006288399084,1
303,708,3,0.0984598274244926,1
303,709,3,0.0998989571668209,1
303,710,3,0.103915325459492,1
303,711,3,0.145200369893618,1
303,712,3,0.195427376015016,3
303,713,3,0.173758668850955,1
303,714,3,0.154051719249574,1
303,715,3,0.155902673369235,1
303,716,3,0.149436104236331,1
303,717,3,0.138752222791368,1
303,718,3,0.135355339506467,1
303,719,3,0.134744723491689,1
303,720,3,0.111376094554033,1
303,721,3,0.0884379007263422,1
303,722,3,0.0813794678377763,1
303,723,3,0.0815613175757117,1
303,724,3,0.0859334775519655,1
303,725,3,0.0966370429720637,1
303,726,3,0.110784466675844,1
303,727,3,0.134309010623261,1
304,707,3,0.126138604150708,1
304,708,3,0.113784214853054,1
304,709,3,0.128751277394456,1
304,710,3,0.150151473436941,1
304,711,3,0.247630752308556,3
304,712,3,0.344630857887313,3
304,713,3,0.2695626397633,3
304,714,3,0.171665869558059,1
304,715,3,0.16080555176317,1
304,716,3,0.194024707033102,1
304,717,3,0.194106108349091,1
304,718,3,0.153421242351555,1
304,719,3,0.119730202402686,1
304,720,3,0.0988630363771183,1
304,721,3,0.0883918751343912,1
304,722,3,0.0847191331446251,1
304,723,3,0.0868083353060553,1
304,724,3,0.0939314457977626,1
304,725,3,0.106171894482005,1
304,726,3,0.121739064696756,1
305,707,3,0.121388774855235,1
305,708,3,0.127200937320468,1
305,709,3,0.153485011826425,1
305,710,3,0.17587019681522,1
305,711,3,0.270237485214021,3
305,712,3,0.363953020566723,3
305,713,3,0.294561524062852,3
305,714,3,0.204437270414558,1
305,715,3,0.184149673031364,1
305,716,3,0.229314890105157,1
305,717,3,0.234860864841925,1
305,718,3,0.173407058095584,1
305,719,3,0.119095385359161,1
305,720,3,0.0953872461805068,1
305,721,3,0.0895423675097462,1
305,722,3,0.090573765348901,1
305,723,3,0.0987274599024807,1
305,724,3,0.112023295164899,1
305,725,3,0.123125906300221,1
306,706,3,0.139489894207066,1
306,707,3,0.11694118716,1
306,708,3,0.121342755160221,1
306,709,3,0.13862546223729,1
306,710,3,0.149711679888228,1
306,711,3,0.197778543698142,1
306,712,3,0.262566679023501,3
306,713,3,0.276159401467516,1
306,714,3,0.262357573643542,1
306,715,3,0.197269060149982,1
306,716,3,0.183523029142284,1
306,717,3,0.18333708693019,1
306,718,3,0.143215519926316,1
306,719,3,0.10674909845271,1
306,720,3,0.0932972892111625,1
306,721,3,0.0936375955386323,1
306,722,3,0.101509221912866,1
306,723,3,0.122054043680545,1
306,724,3,0.145701420822112,1
307,708,3,0.111208609754213,1
307,709,3,0.113918794745367,1
307,710,3,0.116805710933289,1
307,711,3,0.13523199917575,1
307,712,3,0.184197332074817,1
307,713,3,0.263778829770341,1
307,714,3,0.29971188510163,1
307,715,3,0.199793503424894,1
307,716,3,0.130101900011917,1
307,717,3,0.118593072486185,1
307,718,3,0.106985530237935,1
307,719,3,0.0958302417659184,1
307,720,3,0.0943911945807056,1
307,721,3,0.102597820039263,1
307,722,3,0.118141803498403,1
307,723,3,0.150496904202516,1
308,710,3,0.0975583096189984,1
308,711,3,0.103666132702968,1
308,712,3,0.126377229596433,1
308,713,3,0.178944529449444,1
308,714,3,0.205939007935201,1
308,715,3,0.143986615179961,1
308,716,3,0.103205121975544,1
308,717,3,0.0992253618667079,1
308,718,3,0.0984772056973279,1
308,719,3,0.0961944012028619,1
308,720,3,0.0992283928922381,1
308,721,3,0.111184750747802,1
308,722,3,0.129668038781653,1
309,712,3,0.0933103450293021,1
309,713,3,0.107714474187126,1
309,714,3,0.118824102677275,1
309,715,3,0.105875538024722,1
309,716,3,0.102103338298397,1
309,717,3,0.10419664472786,1
309,718,3,0.104987683421861,1
309,719,3,0.103458572320458,1
309,720,3,0.104080144843865,1
309,721,3,0.122758220495054,1
309,738,3,0.102610121049489,1
309,739,3,0.0953218373571986,1
309,744,3,0.0918309510023047,1
310,715,3,0.101750300484313,1
310,716,3,0.108902364935851,1
310,717,3,0.119198664310785,1
310,718,3,0.123493202907558,1
310,719,3,0.119430048318085,1
310,720,3,0.114588863677256,1
310,721,3,0.144186002408026,1
310,722,3,0.237940174490833,1
310,723,3,0.347722150111858,2
310,724,3,0.363073126828581,2
310,725,3,0.402652328964537,2
310,726,3,0.399802646035754,2
310,727,3,0.301515616551164,2
310,728,3,0.242761580805537,1
310,729,3,0.244882048526035,1
310,730,3,0.261753066855318,1
310,731,3,0.268265290073153,1
310,732,3,0.245799800598619,1
310,733,3,0.229500195448074,1
310,734,3,0.223114166678382,1
310,735,3,0.188669451027261,1
310,736,3,0.153304636322697,1
310,737,3,0.12272322807191,1
310,738,3,0.108196206750568,1
310,739,3,0.100503475748918,1
310,740,3,0.099099768906122,1
310,741,3,0.10456272656621,1
310,742,3,0.105394088514248,1
310,743,3,0.0984669568211189,1
310,747,3,0.102941080732084,1
310,748,3,0.103128273094787,1
310,749,3,0.105375631101973,1
310,750,3,0.100548976513491,1
311,718,3,0.158292996712906,1
311,719,3,0.146716543115619,1
311,720,3,0.131183410020245,1
311,721,3,0.147679076526483,1
311,722,3,0.218095212979903,2
311,723,3,0.30623047701124,2
311,724,3,0.318211543032118,2
311,725,3,0.338677970921591,2
311,726,3,0.329238980016744,2
311,727,3,0.27352693810377,2
311,728,3,0.246498092270173,1
311,729,3,0.239057644019945,1
311,730,3,0.235374889031443,1
311,731,3,0.234780949554017,1
311,732,3,0.218561495568853,1
311,733,3,0.199428506622921,1
311,734,3,0.17669266618252,1
311,735,3,0.148163804733834,1
311,736,3,0.129871577453246,1
311,737,3,0.11618468092807,1
311,739,3,0.099373410362739,1
311,740,3,0.0975857598599378,1
311,741,3,0.101637633609257,1
311,742,3,0.104654600842007,1
311,743,3,0.104783967842164,1
311,747,3,0.103030891079991,1
311,748,3,0.100584617599686,1
311,749,3,0.0981690494694502,1
311,750,3,0.0859283413199873,1
312,717,3,0.179651937785335,1
312,718,3,0.186409567926249,1
312,719,3,0.167683137393061,1
312,720,3,0.146080865119317,1
312,721,3,0.150395712766529,1
312,722,3,0.179651265534537,1
312,723,3,0.241597407536738,2
312,724,3,0.296845266170274,2
312,725,3,0.334288479847997,2
312,726,3,0.301354323535015,2
312,727,3,0.252168374435298,2
312,728,3,0.231690081908924,1
312,729,3,0.210175155063492,1
312,730,3,0.199863983613875,1
312,731,3,0.202652102522162,1
312,732,3,0.199239898995379,1
312,733,3,0.186511584933392,1
312,734,3,0.159234029892092,1
312,735,3,0.132928325421846,1
312,736,3,0.117946921530075,1
312,740,3,0.0945880991983657,1
312,741,3,0.100026519704308,1
312,742,3,0.110384300542622,1
312,743,3,0.12208749110624,1
312,744,3,0.127598768266705,1
312,745,3,0.122408768018562,1
312,747,3,0.095496923308591,1
312,748,3,0.0915127699818176,1
312,749,3,0.0850389358227401,1
312,750,3,0.0697850403770341,1
313,717,3,0.194708975788876,1
313,718,3,0.200261673033629,1
313,719,3,0.17503115705543,1
313,722,3,0.162272603501384,1
313,723,3,0.207268602075929,2
313,724,3,0.295928268905603,2
313,725,3,0.345911814093075,2
313,726,3,0.288364503912405,2
313,727,3,0.218737318637349,1
313,728,3,0.192656452574522,1
313,729,3,0.173195251918557,1
313,730,3,0.166996757533903,1
313,731,3,0.174184085667679,1
313,732,3,0.177367712129093,1
313,733,3,0.164507908169692,1
313,734,3,0.136326871642933,1
313,742,3,0.116366070704933,1
313,743,3,0.134999152728116,1
313,744,3,0.140268360631748,1
313,745,3,0.125451693567234,1
313,746,3,0.101048718322009,1
313,747,3,0.0854446155918973,1
313,748,3,0.080301991334239,1
313,749,3,0.0712667165185844,1
314,718,3,0.18948160075511,1
314,719,3,0.163304803323948,1
314,722,3,0.149461366713707,1
314,723,3,0.183470687930989,1
314,724,3,0.264498562704205,2
314,725,3,0.30857998175818,2
314,726,3,0.251388822974239,2
314,727,3,0.180976142125801,1
314,728,3,0.155771124502452,1
314,729,3,0.139995532952413,1
314,730,3,0.133168472277273,1
314,731,3,0.135997975888227,1
314,732,3,0.138867189471788,1
314,733,3,0.128656230566645,1
314,741,3,0.100282022183238,1
314,742,3,0.116804684866281,1
314,743,3,0.133668013589939,1
314,744,3,0.134224625457237,1
314,745,3,0.114826616376331,1
314,746,3,0.0915327782884787,1
315,723,3,0.143045617382396,1
315,724,3,0.190133094335987,1
315,725,3,0.217538306265764,2
315,726,3,0.184911144484104,1
315,727,3,0.141695702397355,1
315,728,3,0.124351325154927,1
315,729,3,0.11211495715097,1
315,741,3,0.099215490394456,1
315,742,3,0.111381236682948,1
315,743,3,0.120253331462668,1
315,744,3,0.114442277621559,1
315,745,3,0.0954978078491154,1
316,725,3,0.136731401509408,1
316,726,3,0.126428179130637,1
316,742,3,0.103642969535103,1
316,743,3,0.106183735531158,1
316,744,3,0.0959641788921175,1
317,736,3,0.147664593649631,1
317,737,3,0.144140100651748,1
317,738,3,0.112077617746968,1
317,739,3,0.0946244007414856,1
317,740,3,0.0929381952429552,1
317,741,3,0.090761010784035,1
317,742,3,0.0943104596185786,1
317,743,3,0.0978848289081619,1
317,744,3,0.0866818990835028,1
318,735,3,0.138815496923544,1
318,736,3,0.209647284866299,1
318,737,3,0.208626242048217,1
318,738,3,0.141001892397792,1
318,739,3,0.0990066090980961,1
318,740,3,0.0912727823436842,1
318,741,3,0.084941058465251,1
318,742,3,0.0921032125757037,1
318,743,3,0.101781742951486,1
319,735,3,0.146946429300964,1
319,736,3,0.231742847699671,1
319,737,3,0.229575652651739,1
319,738,3,0.146142134292971,1
319,739,3,0.089468885779919,1
319,740,3,0.0788793966027794,1
320,736,3,0.155804395020042,1
320,737,3,0.149296641680323,1
320,738,3,0.101136464742026,1
258,719,4,0.0706270875746069,1
258,720,4,0.0752033641222627,1
259,718,4,0.0606428540966681,1
259,719,4,0.0705301714178208,1
260,718,4,0.0605898347376377,1
262,714,4,0.0593430866624215,1
264,710,4,0.0596242938889902,1
265,710,4,0.0571127118333029,1
266,710,4,0.0571687327331793,1
266,711,4,0.0690506948337078,1
267,710,4,0.0577228030207035,1
267,711,4,0.0744975243715682,1
267,723,4,0.0679195031325944,1
267,725,4,0.0754897960348619,1
267,726,4,0.0726881141718677,1
267,727,4,0.0894335985099337,1
268,710,4,0.0584027729095288,1
268,711,4,0.0766498237570696,1
268,717,4,0.0581226507193367,1
268,726,4,0.062612100769121,1
268,727,4,0.0785549058598852,1
268,734,4,0.109069448743967,1
269,710,4,0.0727273759772758,1
269,727,4,0.0699914567537995,1
269,735,4,0.0946216291811759,1
270,709,4,0.0661820119744615,1
270,717,4,0.0590765333238731,1
270,727,4,0.0674572304606885,1
270,736,4,0.08848538286169,1
271,709,4,0.0845386573929708,1
271,727,4,0.0642684500764856,1
271,736,4,0.0935426784434314,1
271,737,4,0.0863527733482609,1
272,708,4,0.0621024697975407,1
272,709,4,0.0854445094470343,1
272,716,4,0.0680585411091506,1
272,725,4,0.0574634321512129,1
272,726,4,0.0613766040493746,1
272,727,4,0.0652987333945797,1
272,728,4,0.0808140577407297,1
272,736,4,0.098405917628001,1
272,737,4,0.0914891645436908,1
273,707,4,0.0590933454907728,1
273,708,4,0.0687114086763094,1
273,709,4,0.0846852493456051,1
273,710,4,0.105179534364659,1
273,716,4,0.0576413840139043,1
273,722,4,0.0658959574658192,1
273,723,4,0.0648981839604639,1
273,724,4,0.0596894373501411,1
273,725,4,0.0645466793499556,1
273,726,4,0.0695379646208322,1
273,727,4,0.0696039218592655,1
273,728,4,0.0710000275504889,1
273,729,4,0.077479222025144,1
273,730,4,0.0804322782565409,1
273,731,4,0.0900450754774891,1
273,737,4,0.0975491988515975,1
273,738,4,0.091676439463509,1
274,707,4,0.0673728629854748,1
274,708,4,0.0763637456606801,1
274,709,4,0.0891650579036739,1
274,710,4,0.104144857828627,1
274,716,4,0.0569721996225394,1
274,721,4,0.0842742505394282,1
274,722,4,0.15480083072272,1
274,723,4,0.14725730401672,1
274,724,4,0.0890794638655997,1
274,725,4,0.0659771877706399,1
274,726,4,0.0695222433872458,1
274,727,4,0.0698891566936885,1
274,728,4,0.0677327648340277,1
274,729,4,0.0692348856555643,1
274,730,4,0.0721714422577135,1
274,731,4,0.0808672775956122,1
274,732,4,0.103316574081613,1
275,706,4,0.0649521291385764,1
275,707,4,0.0736302618721142,1
275,708,4,0.0815107749301496,1
275,709,4,0.0897144990957873,1
275,710,4,0.0994599184260217,1
275,716,4,0.0587242326268929,1
275,721,4,0.136039171888915,1
275,722,4,0.271857845515917,1
275,723,4,0.260659751179458,1
275,724,4,0.139776898122538,1
275,725,4,0.0724131753891483,1
275,726,4,0.068329788409415,1
275,727,4,0.0690533189705967,1
275,728,4,0.0660239622735682,1
275,729,4,0.0664889888149733,1
275,730,4,0.0689667873195667,1
275,731,4,0.0752928206539599,1
275,732,4,0.0902290599065567,1
276,706,4,0.0740152198052539,1
276,707,4,0.0818658589813131,1
276,708,4,0.0871734972222597,1
276,709,4,0.0914043901798358,1
276,710,4,0.0957770690865305,1
276,715,4,0.0793967938401636,1
276,716,4,0.0586944766836533,1
276,721,4,0.105374581447218,1
276,722,4,0.214924948977344,1
276,723,4,0.214167051068322,1
276,724,4,0.126575885604332,1
276,725,4,0.0756189684361031,1
276,726,4,0.0708801723094377,1
276,727,4,0.0705868232899379,1
276,728,4,0.0672471756738996,1
276,729,4,0.0656479735813456,1
276,730,4,0.0655651746913284,1
276,731,4,0.0686207904480568,1
276,732,4,0.0774366579351116,1
276,733,4,0.093506636365532,1
277,703,4,0.0971880291616264,1
277,704,4,0.086052011879167,1
277,705,4,0.081815145324583,1
277,706,4,0.0875341126001689,1
277,707,4,0.0936019190708164,1
277,708,4,0.094831194522208,1
277,709,4,0.0938735909505324,1
277,714,4,0.0893191979354494,1
277,715,4,0.072469768291897,1
277,721,4,0.0598936600664061,1
277,722,4,0.104155566665909,1
277,723,4,0.117770202127181,1
277,724,4,0.100715022460725,1
277,725,4,0.0830590628701212,1
277,726,4,0.0788412729061794,1
277,727,4,0.0775819584585803,1
277,728,4,0.0726805837835369,1
277,729,4,0.0654609935083689,1
277,730,4,0.0612147626181003,1
277,731,4,0.062727822257455,1
277,732,4,0.0663392655888827,1
277,733,4,0.077447478814193,1
278,703,4,0.120303691303188,1
278,704,4,0.103391807201679,1
278,705,4,0.0986318823503548,1
278,706,4,0.1036014668937,1
278,709,4,0.0980060286508101,1
278,714,4,0.0792888622053808,1
278,715,4,0.062446520679897,1
278,722,4,0.0650521942596292,1
278,723,4,0.0848152119363814,1
278,724,4,0.0953250452908336,1
278,725,4,0.0895946143700519,1
278,726,4,0.0878790834046705,1
278,727,4,0.0879558792129958,1
278,728,4,0.0802518850620023,1
278,729,4,0.0665044977588338,1
278,730,4,0.0586970713358581,1
278,731,4,0.0593700710453514,1
278,732,4,0.0608767796837411,1
278,733,4,0.0688977990556032,1
279,704,4,0.117274989166148,1
279,705,4,0.112261920610625,1
279,714,4,0.0750880259348225,1
279,722,4,0.0645012847302453,1
279,723,4,0.080301407537493,1
279,724,4,0.089541477072285,1
279,725,4,0.0870192156640003,1
279,726,4,0.0932414864979489,1
279,727,4,0.0963735796284137,1
279,728,4,0.0852822847148661,1
279,729,4,0.0670925167116831,1
279,730,4,0.0579708045959876,1
279,731,4,0.0581328052445564,1
279,732,4,0.0596781565099871,1
279,733,4,0.064216993405715,1
280,714,4,0.0747297929193923,1
280,722,4,0.0629245145853892,1
280,723,4,0.0722514459996737,1
280,724,4,0.0772739260663761,1
280,725,4,0.0778945786676376,1
280,726,4,0.086087546820499,1
280,727,4,0.0894782383217299,1
280,728,4,0.0801736268133435,1
280,729,4,0.065991882937218,1
280,730,4,0.0594756203176552,1
280,731,4,0.059961875831645,1
280,732,4,0.0636761322566879,1
280,733,4,0.0689872850719846,1
280,734,4,0.0798745459712458,1
281,713,4,0.107557096737031,1
281,714,4,0.0667992738370462,1
281,721,4,0.0569259322561784,1
281,722,4,0.0615458225486221,1
281,723,4,0.0662787335323321,1
281,724,4,0.0691917141810386,1
281,725,4,0.0691628250875129,1
281,726,4,0.0708245288135184,1
281,727,4,0.0707399136669578,1
281,728,4,0.0667616985555713,1
281,729,4,0.0618717875257236,1
281,730,4,0.0603587573710531,1
281,731,4,0.0624674548056403,1
281,732,4,0.0694219954611513,1
281,733,4,0.0798163196169954,1
281,734,4,0.0914422131326576,1
282,712,4,0.0968349146873638,1
282,713,4,0.0782714106218268,1
282,714,4,0.0593616030440648,1
282,721,4,0.0600985373426591,1
282,722,4,0.0627321918876453,1
282,723,4,0.0646037381107139,1
282,724,4,0.064949003762057,1
282,725,4,0.0631126327671739,1
282,726,4,0.0608687598496536,1
282,727,4,0.0596853330821081,1
282,728,4,0.0589698282519507,1
282,729,4,0.0603219192066818,1
282,730,4,0.0622964377406599,1
282,731,4,0.0658212786578157,1
282,732,4,0.0772206767268094,1
282,733,4,0.102856506864082,1
283,711,4,0.110044754920003,1
283,712,4,0.0911827243244304,1
283,713,4,0.0696321917744241,1
283,714,4,0.0578504893938638,1
283,717,4,0.0569699764773549,1
283,718,4,0.0603282348260257,1
283,719,4,0.0611994482731552,1
283,720,4,0.0612222045523786,1
283,721,4,0.0626237472193584,1
283,722,4,0.0634855727430559,1
283,723,4,0.0626227801217184,1
283,724,4,0.0609136532297334,1
283,725,4,0.0583365267211908,1
283,726,4,0.0573840416906829,1
283,727,4,0.0579264655279697,1
283,728,4,0.0584417103834113,1
283,729,4,0.0620522161018832,1
283,730,4,0.0671057199532434,1
283,731,4,0.0741300449591899,1
283,732,4,0.092542905876491,1
284,707,4,0.0876042330760036,1
284,711,4,0.131274340786149,1
284,712,4,0.0967310342481825,1
284,713,4,0.0694276565205072,1
284,714,4,0.0584605451996434,1
284,716,4,0.05722563817358,1
284,717,4,0.0617563431934206,1
284,718,4,0.0667178135516892,1
284,719,4,0.0682283551990178,1
284,720,4,0.0682497315950233,1
284,721,4,0.0687086430129366,1
284,722,4,0.0669419797083101,1
284,723,4,0.0630390979649152,1
284,724,4,0.0599868729468635,1
284,725,4,0.0569979515456721,1
284,726,4,0.0568669628878875,1
284,727,4,0.05944033304767,1
284,728,4,0.0619581658563961,1
284,729,4,0.0670855583262248,1
284,730,4,0.0779045444908788,1
284,731,4,0.0968666225166938,1
284,732,4,0.120839829005815,1
285,706,4,0.0826781856172673,1
285,707,4,0.0752555932917579,1
285,708,4,0.0961954980331121,1
285,709,4,0.131227731397452,1
285,710,4,0.155557254397534,1
285,711,4,0.138924708193619,1
285,712,4,0.0984622215808452,1
285,713,4,0.0683101457128373,1
285,714,4,0.0579135217516299,1
285,716,4,0.0575502409582739,1
285,717,4,0.0636460519819227,1
285,718,4,0.0716865312453208,1
285,719,4,0.0782683913901703,1
285,720,4,0.0822632240695412,1
285,721,4,0.0806302443228302,1
285,722,4,0.0726871883527855,1
285,723,4,0.0652539461593628,1
285,724,4,0.0619960713663335,1
285,725,4,0.0583529378963862,1
285,726,4,0.0579404412682547,1
285,727,4,0.0612292337010789,1
285,728,4,0.0657001260906621,1
285,729,4,0.0730803548219913,1
285,730,4,0.0982505687241755,1
285,731,4,0.146851795258731,1
285,732,4,0.177352651352432,1
286,705,4,0.0810027833070078,1
286,706,4,0.0647154850636251,1
286,707,4,0.0636982988422284,1
286,708,4,0.0759437717166493,1
286,709,4,0.100873213688102,1
286,710,4,0.122227849996646,1
286,711,4,0.118643998432641,1
286,712,4,0.0932702399619275,1
286,713,4,0.0696047474304216,1
286,714,4,0.0597895024711939,1
286,715,4,0.0574257330340646,1
286,716,4,0.0596223243120893,1
286,717,4,0.0682952559473438,1
286,718,4,0.0800547032883112,1
286,719,4,0.0953729637995068,1
286,720,4,0.105939177766982,1
286,721,4,0.10170760666167,1
286,722,4,0.0861066116172675,1
286,723,4,0.074260980544543,1
286,724,4,0.071933665970891,1
286,725,4,0.07149662039474,1
286,726,4,0.0690299199252589,1
286,727,4,0.0683273942530624,1
286,728,4,0.0722749158082535,1
286,729,4,0.0834343498268612,1
286,730,4,0.126260953796037,1
287,705,4,0.0609867575556036,1
287,706,4,0.0570064726193901,1
287,709,4,0.0640379270219629,1
287,710,4,0.074514955716835,1
287,711,4,0.0812417743628171,1
287,712,4,0.0753094264280706,1
287,713,4,0.0643885352980732,1
287,714,4,0.0591084534429289,1
287,715,4,0.0584742378869605,1
287,716,4,0.0624364958872876,1
287,717,4,0.0738040504974043,1
287,718,4,0.0957616132151015,1
287,719,4,0.13463124283935,1
287,720,4,0.156060605131392,1
287,721,4,0.141332521851925,1
287,722,4,0.117466969841555,1
287,723,4,0.0959044665097861,1
287,724,4,0.0983517247785417,1
287,725,4,0.116658653122645,1
287,726,4,0.108356957248529,1
287,727,4,0.0864815742424819,1
287,728,4,0.0791782946398354,1
287,729,4,0.0896288814699658,1
287,730,4,0.134231465903958,1
288,704,4,0.0624173957088981,1
288,711,4,0.061412646127274,1
288,712,4,0.0642694938343044,1
288,713,4,0.0614109006339726,1
288,714,4,0.0590590194214907,1
288,715,4,0.05948680680682,1
288,716,4,0.063730195373537,1
288,717,4,0.0763536324140182,1
288,718,4,0.123868424997993,1
288,719,4,0.220574096520873,1
288,720,4,0.265105239565182,4
288,721,4,0.234294593792101,4
288,722,4,0.203935606204634,4
288,723,4,0.156965513675563,1
288,724,4,0.152452210516305,1
288,725,4,0.1965769602621,1
288,726,4,0.180560054263141,1
288,727,4,0.12076556298339,1
288,728,4,0.0908392808265675,1
288,729,4,0.0962031994326109,1
288,730,4,0.127722886993084,1
288,731,4,0.191003694501687,1
289,696,4,0.100339906515153,1
289,703,4,0.0735872201301987,1
289,712,4,0.0605664474861736,1
289,713,4,0.0626986029354668,1
