x,y,z,signal,mito.p
359,520,42,0.237030779193732,5
359,521,42,0.205801303165859,1
359,522,42,0.135988487001544,1
360,487,42,0.167182724436321,1
360,488,42,0.154740037125621,1
360,489,42,0.128525944239709,1
360,518,42,0.114434363095151,1
360,519,42,0.227557686792988,5
360,520,42,0.380735286842769,5
360,521,42,0.323342065000788,5
360,522,42,0.181977672256218,1
361,487,42,0.177815738428131,1
361,488,42,0.162642294350348,1
361,489,42,0.12398239877889,1
361,519,42,0.188180546967335,1
361,520,42,0.300658585034156,5
361,521,42,0.261581000482105,1
361,522,42,0.180217485468527,1
362,488,42,0.129833748099664,1
362,489,42,0.104843322167042,1
362,517,42,0.101536939986203,1
362,520,42,0.137400841098446,1
362,521,42,0.128121653549536,1
363,488,42,0.106914839473818,1
363,489,42,0.106586319928487,1
364,488,42,0.110650653201975,1
364,489,42,0.131082436087989,1
364,490,42,0.118635783754758,1
365,488,42,0.123472468559866,1
365,489,42,0.145988328288309,1
365,490,42,0.128948023066675,1
365,491,42,0.107913066574653,1
366,489,42,0.139837870303613,1
366,490,42,0.123467719247164,1
366,491,42,0.119533665285396,1
366,492,42,0.123668650031778,1
366,493,42,0.111964175844426,1
367,491,42,0.116120140352879,1
367,492,42,0.125008740503768,1
367,493,42,0.12201135775734,1
367,494,42,0.108535422611091,1
368,492,42,0.106002023751176,1
368,493,42,0.111591441940712,1
368,494,42,0.11651833100839,1
368,495,42,0.11818547048164,1
368,496,42,0.116618295326421,1
369,494,42,0.127227192395476,1
371,499,42,0.104901621069744,1
371,503,42,0.13391682808682,1
371,504,42,0.117840600664831,1
372,502,42,0.159599019736003,1
372,503,42,0.192447368712859,1
372,504,42,0.167409111972732,1
372,505,42,0.128342060873393,1
373,502,42,0.133940160719404,1
373,503,42,0.166823541323893,1
373,504,42,0.1609773879255,1
374,503,42,0.114069156198493,1
314,518,43,0.142252144200905,1
314,519,43,0.156268074022729,1
314,520,43,0.168085322600903,1
314,521,43,0.167920719701288,1
314,527,43,0.14529404630745,1
315,516,43,0.140914580886132,1
315,517,43,0.207723620160543,1
315,518,43,0.257075841667984,2
315,519,43,0.270155579562906,2
315,520,43,0.286015386469407,2
315,521,43,0.2596546095357,1
315,522,43,0.209651383614747,1
315,526,43,0.201113557242787,1
315,527,43,0.228492604248363,4
315,528,43,0.223612532946719,1
315,529,43,0.228871917475177,1
316,513,43,0.108877645448574,1
316,514,43,0.146959355770301,1
316,515,43,0.187436691311924,1
316,516,43,0.233444590601509,1
316,517,43,0.308403385114157,2
316,518,43,0.344486135862835,2
316,519,43,0.361379375784508,2
316,520,43,0.367611323696544,2
316,521,43,0.264627771723461,2
316,522,43,0.179570958044739,1
316,525,43,0.186263175357896,1
316,526,43,0.278480231509251,4
316,527,43,0.32715702667869,4
316,528,43,0.273690418934773,4
316,529,43,0.227967521978953,1
316,530,43,0.242331796458761,1
317,506,43,0.109528943970901,1
317,512,43,0.112831077913314,1
317,513,43,0.182296377281493,1
317,514,43,0.272558535717316,1
317,515,43,0.301046569024526,1
317,516,43,0.268538264301345,1
317,517,43,0.271188162930394,2
317,518,43,0.311436518420875,2
317,519,43,0.425082582410528,2
317,520,43,0.465101380525158,2
317,521,43,0.284891106509439,2
317,522,43,0.173342604795987,2
317,525,43,0.189316482350676,1
317,526,43,0.237904609159129,1
317,527,43,0.276673749815639,4
317,528,43,0.262513848282862,1
317,529,43,0.195565031071328,1
318,504,43,0.103786861521018,1
318,512,43,0.134117671728081,1
318,513,43,0.205781064122283,1
318,514,43,0.291046215770566,3
318,515,43,0.293065871889792,3
318,516,43,0.248435556499533,1
318,517,43,0.244077125304882,2
318,518,43,0.2950149201078,2
318,519,43,0.416901259492913,2
318,520,43,0.446912907172101,2
318,521,43,0.290039535764555,2
318,522,43,0.210593904327611,2
318,523,43,0.197611984845669,1
318,526,43,0.160924382981451,1
318,527,43,0.221819732759422,1
318,528,43,0.281444434424283,1
318,529,43,0.215223612778037,1
319,512,43,0.120028835599121,1
319,513,43,0.145913374112394,1
319,514,43,0.179005724475748,1
319,515,43,0.200646207444291,1
319,516,43,0.246013712023508,1
319,517,43,0.29257747697171,2
319,518,43,0.31737444466218,2
319,519,43,0.32078850334773,2
319,520,43,0.30713146252952,2
319,521,43,0.257803946162462,2
319,522,43,0.228817452879977,1
319,523,43,0.219155869408164,1
319,527,43,0.143232615843705,1
319,528,43,0.172161049867707,1
320,514,43,0.0997439872980394,1
320,515,43,0.138973419141509,1
320,516,43,0.220372347034887,1
320,517,43,0.293423072490955,2
320,518,43,0.328271350510655,2
320,519,43,0.293833278036167,2
320,520,43,0.271530157016577,2
320,521,43,0.259737504649596,1
320,522,43,0.209688724541216,1
320,523,43,0.185378866404382,1
321,516,43,0.141069837661211,1
321,517,43,0.193478579572548,1
321,518,43,0.234084418880087,2
321,519,43,0.221219968637073,2
321,520,43,0.210304523040392,1
321,521,43,0.201270480634479,1
321,522,43,0.166591206253686,1
322,517,43,0.109290356365165,1
322,518,43,0.146249028519696,1
322,519,43,0.152224546224608,1
322,520,43,0.139576832391736,1
322,521,43,0.127973215741776,1
322,522,43,0.122532932506818,1
336,489,43,0.121030450397778,1
336,490,43,0.102728331220377,1
337,488,43,0.107859560556328,1
337,489,43,0.142230663364558,1
337,490,43,0.1118911606081,1
338,488,43,0.101479741268323,1
338,489,43,0.117836265283053,1
351,487,43,0.102024191147786,1
352,486,43,0.105226175592544,1
352,487,43,0.108326834104392,1
353,487,43,0.113893311806429,1
353,488,43,0.120749772552872,1
354,486,43,0.105285182534985,1
354,487,43,0.153764336581361,1
354,488,43,0.20669983827164,1
354,489,43,0.158773282008168,1
355,486,43,0.128371319253935,1
355,487,43,0.192966024160035,1
355,488,43,0.258605534288786,1
355,489,43,0.197905352941257,1
356,486,43,0.134594857832471,1
356,487,43,0.158809729715276,1
356,488,43,0.186879169929614,1
356,489,43,0.154790569377048,1
357,486,43,0.130231219822519,1
357,487,43,0.123198882005254,1
357,488,43,0.131994445734622,1
357,489,43,0.127584937642591,1
358,486,43,0.124249133687425,1
358,487,43,0.112711016159654,1
358,488,43,0.118312547275162,1
358,489,43,0.118400485810573,1
358,520,43,0.119930058609266,1
358,521,43,0.112416743951785,1
359,487,43,0.125965977550256,1
359,488,43,0.119795389451173,1
359,489,43,0.110919980625241,1
359,519,43,0.166802888349392,1
359,520,43,0.265026387202815,5
359,521,43,0.223381515919716,5
359,522,43,0.128626191773635,1
360,487,43,0.156394987422465,1
360,488,43,0.136297344828007,1
360,489,43,0.112518679888163,1
360,518,43,0.113371606341922,1
360,519,43,0.229794460574522,5
360,520,43,0.405878104712763,5
360,521,43,0.347498398336672,5
360,522,43,0.172543336861419,5
360,523,43,0.131278029342273,1
361,487,43,0.175493803805542,1
361,488,43,0.152961964164866,1
361,489,43,0.118617745080828,1
361,518,43,0.116864017794128,1
361,519,43,0.178955453654378,1
361,520,43,0.293642695524642,5
361,521,43,0.266564402013764,5
361,522,43,0.16643626537326,1
362,488,43,0.131857979244887,1
362,489,43,0.107184646185522,1
362,518,43,0.129828192710954,1
362,519,43,0.119209927731524,1
362,520,43,0.128765893460325,1
362,521,43,0.124373759574163,1
363,488,43,0.110979652035743,1
363,489,43,0.107790074625771,1
364,488,43,0.112881806237284,1
364,489,43,0.133990801900021,1
364,490,43,0.120758726532323,1
365,487,43,0.102938030804818,1
365,488,43,0.121416560806074,1
365,489,43,0.148329358197976,1
365,490,43,0.12985410696535,1
365,491,43,0.102480615348485,1
366,488,43,0.120754075255893,1
366,489,43,0.131605089236452,1
366,490,43,0.11620319886056,1
366,491,43,0.108800273044632,1
366,492,43,0.115855562242314,1
366,493,43,0.113822910870673,1
367,489,43,0.129820622132221,1
367,491,43,0.111212945682825,1
367,492,43,0.118446007319242,1
367,493,43,0.119298661450025,1
367,494,43,0.104369806976368,1
368,492,43,0.112386984496968,1
368,493,43,0.116136250980139,1
368,494,43,0.122092825898841,1
368,495,43,0.128218894637807,1
368,496,43,0.126139109605479,1
368,497,43,0.106382796629142,1
369,494,43,0.146033806225302,1
369,497,43,0.135991863806446,1
369,498,43,0.10003947951284,1
370,498,43,0.110250785036932,1
371,499,43,0.104673109414121,1
371,502,43,0.119193566567126,1
371,503,43,0.137154258090135,1
371,504,43,0.125731649075865,1
371,505,43,0.103357636939162,1
372,502,43,0.156008397725732,1
372,503,43,0.212976708581796,1
372,504,43,0.19639648758166,1
372,505,43,0.141143528258517,1
373,502,43,0.130373710096482,1
373,503,43,0.180025465091688,1
373,504,43,0.181543622111227,1
373,505,43,0.145376745348802,1
374,503,43,0.11374044058062,1
374,504,43,0.120536761521043,1
314,518,44,0.127168305275145,1
314,519,44,0.142267132857504,1
314,520,44,0.152796827512218,1
314,521,44,0.158981293190158,1
314,527,44,0.148330578204908,1
315,517,44,0.171132703845725,1
315,518,44,0.229257657524226,2
315,519,44,0.261282338427864,2
315,520,44,0.277438214873874,2
315,521,44,0.260076209074229,1
315,522,44,0.240225759491547,1
315,526,44,0.214600973525705,1
315,527,44,0.230676307728333,1
315,528,44,0.223195878793435,1
315,529,44,0.230855692319085,1
315,530,44,0.256942338052228,1
316,514,44,0.12870556847468,1
316,515,44,0.163530404932606,1
316,516,44,0.195932100657142,1
316,517,44,0.255770325321027,2
316,518,44,0.323849173953781,2
316,519,44,0.378784365042686,2
316,520,44,0.386368799568579,2
316,521,44,0.270091855986522,2
316,522,44,0.195438346422892,1
316,525,44,0.192817836889413,1
316,526,44,0.261709689427645,1
316,527,44,0.313817013376224,4
316,528,44,0.280686788333367,1
316,529,44,0.24492790585359,1
316,530,44,0.252107842723848,1
316,531,44,0.214836979509628,1
317,513,44,0.144947553445703,1
317,514,44,0.218587890823574,1
317,515,44,0.267761010956158,1
317,516,44,0.252227751976641,1
317,517,44,0.243070183868814,2
317,518,44,0.287236046977041,2
317,519,44,0.399689793834402,2
317,520,44,0.455009091034499,2
317,521,44,0.284098276290024,2
317,522,44,0.18055823776194,2
317,525,44,0.196109698809172,1
317,526,44,0.232066287769527,1
317,527,44,0.269723239606204,1
317,528,44,0.262959695459174,1
317,529,44,0.204387271559425,1
317,530,44,0.160346611662645,1
318,504,44,0.113530250814822,1
318,512,44,0.119897303601712,1
318,513,44,0.162128246607926,1
318,514,44,0.225832836634664,1
318,515,44,0.257074142372613,1
318,516,44,0.240120860681191,1
318,517,44,0.240605748079342,2
318,518,44,0.290964671378631,2
318,519,44,0.395728605611305,2
318,520,44,0.447403698532372,2
318,521,44,0.306185325367535,2
318,522,44,0.226426522508188,2
318,523,44,0.219974210843971,1
318,526,44,0.170157166695251,1
318,527,44,0.220456244297333,1
318,528,44,0.274452335049952,1
318,529,44,0.216699755808838,1
319,512,44,0.117970095686379,1
319,513,44,0.13343362909112,1
319,514,44,0.160215395559888,1
319,515,44,0.189793766491337,1
319,516,44,0.23874094569719,2
319,517,44,0.310077147482184,2
319,518,44,0.358064420876385,2
319,519,44,0.357561233374246,2
319,520,44,0.348866178608862,2
319,521,44,0.293624504349845,2
319,522,44,0.253399437920271,2
319,523,44,0.245643984565449,1
319,524,44,0.195744524591271,1
319,527,44,0.15879130978918,1
319,528,44,0.190507013044245,1
320,515,44,0.13052625453472,1
320,516,44,0.210222673646724,1
320,517,44,0.308286068376095,2
320,518,44,0.359655898133983,2
320,519,44,0.323430166929985,2
320,520,44,0.286654735459547,2
320,521,44,0.267033385750116,2
320,522,44,0.227150073762508,1
320,523,44,0.223639917745185,1
320,524,44,0.191686498317908,1
321,516,44,0.132268457113076,1
321,517,44,0.192617298249885,1
321,518,44,0.235766024149823,2
321,519,44,0.22688892692144,2
321,520,44,0.20313428086808,2
321,521,44,0.196325966823794,1
321,522,44,0.188256928115644,1
321,523,44,0.219621715983833,1
322,517,44,0.100259777907508,1
322,518,44,0.132540398836912,1
322,519,44,0.14688526213499,1
322,520,44,0.140888002163674,1
322,521,44,0.138835732644842,1
322,522,44,0.138670454384246,1
323,520,44,0.100194529322457,1
323,521,44,0.103899668590597,1
336,489,44,0.125607513370484,1
336,490,44,0.108372301148465,1
337,488,44,0.109988843012774,1
337,489,44,0.175538334058578,1
337,490,44,0.149478735443411,1
338,489,44,0.138745463024756,1
338,490,44,0.118459122393766,1
351,487,44,0.107262944487583,1
352,486,44,0.111834680822877,1
352,487,44,0.123274871008478,1
352,488,44,0.101441855695902,1
353,486,44,0.0999595472729241,1
353,487,44,0.117634256099454,1
353,488,44,0.122293800255131,1
353,489,44,0.100713348163419,1
354,486,44,0.0997883868360469,1
354,487,44,0.139268214209491,1
354,488,44,0.202200234846228,1
354,489,44,0.166699547226459,1
355,486,44,0.115621070374137,1
355,487,44,0.167161221814136,1
355,488,44,0.252874028863291,1
355,489,44,0.210003834903209,1
355,490,44,0.105056126233409,1
356,486,44,0.119693170298901,1
356,487,44,0.137624864871425,1
356,488,44,0.17617856537516,1
356,489,44,0.154695071155824,1
357,486,44,0.118108250578565,1
357,487,44,0.115487174613296,1
357,488,44,0.124382059978472,1
357,489,44,0.118111355060491,1
358,487,44,0.109691934718498,1
358,488,44,0.111712592986276,1
358,489,44,0.105664920585642,1
358,520,44,0.117281281950878,1
358,521,44,0.108221129218027,1
359,487,44,0.117111330628014,1
359,488,44,0.108410981903977,1
359,519,44,0.161716014979772,1
359,520,44,0.258662613184556,5
359,521,44,0.213639324847006,1
359,522,44,0.118959652023659,1
360,487,44,0.14486076955971,1
360,488,44,0.121282120399281,1
360,489,44,0.099944580402163,1
360,518,44,0.106898489202339,1
360,519,44,0.210240341961407,5
360,520,44,0.368869107272267,5
360,521,44,0.316878315771579,5
360,522,44,0.15596745124306,1
361,487,44,0.167899434937484,1
361,488,44,0.139015977776199,1
361,489,44,0.109732641556951,1
361,518,44,0.111118907112752,1
361,519,44,0.160831194059063,1
361,520,44,0.250675663514293,5
361,521,44,0.234656079271312,1
361,522,44,0.146218473881788,1
362,488,44,0.130005453182494,1
362,489,44,0.10760046158404,1
362,518,44,0.128315493043854,1
362,519,44,0.119051239686948,1
362,520,44,0.114677591084398,1
362,521,44,0.112763639851537,1
363,488,44,0.114169599804962,1
363,489,44,0.108971629554052,1
363,518,44,0.112752224072383,1
364,487,44,0.10750276299317,1
364,488,44,0.112362954717565,1
364,489,44,0.132224820079401,1
364,490,44,0.119786174041665,1
365,487,44,0.10067985243737,1
365,488,44,0.114340313632159,1
365,489,44,0.14515492194547,1
365,490,44,0.130260543560575,1
366,488,44,0.11507985569163,1
366,489,44,0.126189696321501,1
366,490,44,0.113415646413601,1
366,491,44,0.103822503152117,1
366,492,44,0.1102139233989,1
366,493,44,0.113677359686459,1
367,489,44,0.122697132368429,1
367,490,44,0.108615136992626,1
367,492,44,0.119110998240802,1
367,493,44,0.119750695804351,1
367,494,44,0.10472066789865,1
368,493,44,0.123099571262366,1
368,494,44,0.129940967101776,1
368,497,44,0.114148543792458,1
369,498,44,0.115565875953361,1
370,498,44,0.123175789016889,1
370,499,44,0.103309577380357,1
370,510,44,0.115586528927861,1
371,498,44,0.120629307761207,1
371,499,44,0.104879399514903,1
371,501,44,0.105544521151491,1
371,502,44,0.115580014962275,1
371,503,44,0.134619639223288,1
371,504,44,0.131528577373115,1
371,505,44,0.114785234910352,1
371,506,44,0.111057111583037,1
372,502,44,0.14228635885961,1
372,503,44,0.210717342886174,1
372,504,44,0.215125271504943,1
372,505,44,0.161122056783272,1
373,502,44,0.121443030599341,1
373,503,44,0.177541247761239,1
373,504,44,0.192605119966398,1
373,505,44,0.156025935325387,1
373,508,44,0.191250999414684,1
373,509,44,0.196001924268189,1
373,510,44,0.195849358044113,1
374,503,44,0.111501934824959,1
374,504,44,0.121238875510692,1
314,519,45,0.12384849212513,1
314,520,45,0.135858545370314,1
314,521,45,0.149033313090942,1
314,522,45,0.168407469788595,1
314,527,45,0.147874622399727,1
315,518,45,0.186391319657483,1
315,519,45,0.233555916234099,2
315,520,45,0.249745909302544,2
315,521,45,0.239509767923041,1
315,522,45,0.247079192006497,1
315,523,45,0.225151811336276,1
315,525,45,0.209363919481279,1
315,526,45,0.222248913769602,1
315,527,45,0.219883952116804,1
315,528,45,0.217785387692052,1
315,529,45,0.231534081531065,1
315,530,45,0.228329602607847,1
316,514,45,0.107408310492173,1
316,515,45,0.135110408797721,1
316,516,45,0.159661044017018,1
316,517,45,0.198899658591238,1
316,518,45,0.278910371096307,2
316,519,45,0.369630348026466,2
316,520,45,0.380754719810337,2
316,521,45,0.268502404811865,2
316,522,45,0.210509876350136,1
316,523,45,0.190892970951674,1
316,525,45,0.203052954334526,1
316,526,45,0.247532010650994,1
316,527,45,0.289435719476324,1
316,528,45,0.287327591068654,1
316,529,45,0.268370883707375,1
316,530,45,0.245039580059589,1
316,531,45,0.213741718285983,1
317,513,45,0.109871264844655,1
317,514,45,0.161765414367619,1
317,515,45,0.222104081518045,1
317,516,45,0.232030515423399,1
317,517,45,0.221866637668808,1
317,518,45,0.265388032114946,2
317,519,45,0.367295254757676,2
317,520,45,0.421259298542479,2
317,521,45,0.285259657532242,2
317,522,45,0.200304649074869,2
317,523,45,0.186755034224233,1
317,525,45,0.201038047528001,1
317,526,45,0.229707578652258,1
317,527,45,0.260342519158921,1
317,528,45,0.256376712338152,1
317,529,45,0.214368257203332,1
317,530,45,0.172667102207553,1
318,512,45,0.100555052263928,1
318,513,45,0.124639285368685,1
318,514,45,0.174739774163747,1
318,515,45,0.230778178307196,1
318,516,45,0.237598191346531,1
318,517,45,0.241459360787001,2
318,518,45,0.287175177345445,2
318,519,45,0.368431778358645,2
318,520,45,0.426749852598807,2
318,521,45,0.31959775479578,2
318,522,45,0.241513302522088,2
318,523,45,0.231500248124527,1
318,524,45,0.207166076992394,1
318,526,45,0.179463107253323,1
318,527,45,0.207686911023378,1
318,528,45,0.235807722243908,1
318,529,45,0.197579937877853,1
319,512,45,0.105690039656948,1
319,513,45,0.118933737769262,1
319,514,45,0.147994727725063,1
319,515,45,0.187691128114863,1
319,516,45,0.232192384200335,2
319,517,45,0.317459997648321,2
319,518,45,0.380423444356489,2
319,519,45,0.393123890810435,2
319,520,45,0.400281671483365,2
319,521,45,0.336087847783779,2
319,522,45,0.275065475676882,2
319,523,45,0.257798194701209,1
319,524,45,0.214304337554405,1
319,525,45,0.166388946532949,1
319,527,45,0.169508035863813,1
319,528,45,0.198843538272343,1
320,515,45,0.125071233180301,1
320,516,45,0.199467223244904,2
320,517,45,0.317149396954811,2
320,518,45,0.36838450309001,2
320,519,45,0.336550796842984,2
320,520,45,0.302317336959745,2
320,521,45,0.272794955632162,2
320,522,45,0.249389928708313,1
320,523,45,0.263175070254434,1
320,524,45,0.224997502245154,1
320,525,45,0.166975399508231,1
321,516,45,0.123889057355635,1
321,517,45,0.192169947850746,2
321,518,45,0.232095633293421,2
321,519,45,0.226788668494595,2
321,520,45,0.198041013354983,2
321,521,45,0.190288174300729,1
321,522,45,0.214781556337552,1
321,523,45,0.27477770654168,1
321,524,45,0.22707083866941,1
322,518,45,0.12078338810103,1
322,519,45,0.143406150936933,1
322,520,45,0.146063805324338,1
322,521,45,0.151656839962995,1
322,522,45,0.158293045886447,1
322,523,45,0.180339529733452,1
323,520,45,0.104080959442182,1
323,521,45,0.119217825097828,1
323,522,45,0.11345810701202,1
323,523,45,0.102831312876982,1
336,489,45,0.125219126342109,1
336,490,45,0.120120826300415,1
337,488,45,0.113706901282896,1
337,489,45,0.203108878580878,1
337,490,45,0.19777753542924,1
338,488,45,0.101187364428368,1
338,489,45,0.165992999818761,1
338,490,45,0.160360325847717,1
350,487,45,0.101406508173617,1
351,487,45,0.112187426220153,1
351,488,45,0.100426918857259,1
352,486,45,0.113969039379596,1
352,487,45,0.130555708987805,1
352,488,45,0.106660740351369,1
353,486,45,0.104687030564654,1
353,487,45,0.122418284533921,1
353,488,45,0.121392846921324,1
353,489,45,0.103808178963579,1
354,487,45,0.127779757499624,1
354,488,45,0.177735381364372,1
354,489,45,0.155627701098199,1
355,486,45,0.101369951537318,1
355,487,45,0.138566448793251,1
355,488,45,0.214175147534589,1
355,489,45,0.190975321419617,1
355,490,45,0.108043759817296,1
356,486,45,0.104109400853796,1
356,487,45,0.11950276207408,1
356,488,45,0.156310077118548,1
356,489,45,0.144213948027109,1
357,487,45,0.110848893435586,1
357,488,45,0.117577362383307,1
357,489,45,0.108427550033837,1
358,487,45,0.110158805228557,1
358,488,45,0.107547652712534,1
358,520,45,0.11224669459265,1
358,521,45,0.101903671891526,1
359,487,45,0.113849620308159,1
359,488,45,0.103855628518918,1
359,519,45,0.155878161985689,1
359,520,45,0.229536341964948,1
359,521,45,0.190093234621588,1
359,522,45,0.112747964941038,1
360,487,45,0.135511845543106,1
360,488,45,0.114123925795427,1
360,518,45,0.103424682855853,1
360,519,45,0.184969728365235,1
360,520,45,0.296176693495104,5
360,521,45,0.260232108531531,1
360,522,45,0.142785243658728,1
361,488,45,0.13126694035069,1
361,489,45,0.106394746161329,1
361,518,45,0.106112249198943,1
361,519,45,0.145349600194554,1
361,520,45,0.198104562644663,1
361,521,45,0.189907227136059,1
361,522,45,0.129188473361566,1
362,488,45,0.133396146556703,1
362,489,45,0.112976084451576,1
362,518,45,0.116842329992319,1
362,519,45,0.118915034627271,1
362,520,45,0.106037011807133,1
362,521,45,0.101804535435342,1
363,488,45,0.126650935192416,1
363,489,45,0.117126558928833,1
363,490,45,0.101104414849877,1
364,487,45,0.118134665907237,1
364,488,45,0.119269076281912,1
364,489,45,0.131402132368897,1
364,490,45,0.118489328458264,1
365,487,45,0.104536218100544,1
365,488,45,0.113458357549158,1
365,489,45,0.140348475883618,1
365,490,45,0.130793174622879,1
366,488,45,0.114338440050084,1
366,489,45,0.122530111240787,1
366,490,45,0.115359422458794,1
366,491,45,0.10331487133901,1
366,492,45,0.10699288723874,1
366,493,45,0.110725520234537,1
367,489,45,0.117591163711731,1
367,490,45,0.108651541128058,1
367,492,45,0.123004683044607,1
367,493,45,0.123220569807063,1
367,494,45,0.112544463427531,1
367,495,45,0.102716174722728,1
368,493,45,0.139090006053995,1
368,494,45,0.146017216309603,1
368,497,45,0.130954509646782,1
368,498,45,0.111276396936234,1
369,499,45,0.105647306735554,1
369,510,45,0.102992451828342,1
369,511,45,0.101241524021835,1
370,499,45,0.113919988565158,1
370,509,45,0.106730683784526,1
370,510,45,0.131685086833883,1
371,498,45,0.128647324036573,1
371,499,45,0.108171708044342,1
371,500,45,0.103527729869973,1
371,501,45,0.105536493070159,1
371,502,45,0.111622138186567,1
371,503,45,0.128250636603889,1
371,504,45,0.137071559048782,1
371,505,45,0.131610829804786,1
371,506,45,0.122464416046056,1
371,507,45,0.116981650426842,1
371,509,45,0.130577919649727,1
372,501,45,0.107642475572778,1
372,502,45,0.130544173386541,1
372,503,45,0.189865703328678,1
372,504,45,0.21900816142598,1
372,505,45,0.188709703188465,1
372,506,45,0.165136751024694,1
372,507,45,0.169331625039958,1
372,508,45,0.190006396271,1
372,509,45,0.190118920124684,1
372,510,45,0.198361243388924,1
372,511,45,0.178831187233969,1
373,503,45,0.163717479924201,1
373,504,45,0.191053380077459,1
373,505,45,0.169175050221676,1
373,506,45,0.166243286419545,1
373,507,45,0.186005122105835,1
373,508,45,0.215539267785982,1
373,509,45,0.21656163359541,1
373,510,45,0.21977199469491,1
373,511,45,0.172047676366337,1
374,504,45,0.122667362020692,1
374,508,45,0.147060550988184,1
374,509,45,0.147894458405299,1
374,510,45,0.155827095981229,1
314,522,46,0.15897593387399,1
314,525,46,0.176407643462573,1
314,526,46,0.177161204708849,1
314,527,46,0.1532924880073,1
315,518,46,0.144576148478112,1
315,519,46,0.1935683154396,2
315,520,46,0.214513721244194,2
315,521,46,0.215800479984563,1
315,522,46,0.236392192707924,1
315,523,46,0.235941792291454,1
315,524,46,0.212634758067289,1
315,525,46,0.236160522105779,1
315,526,46,0.239535431640299,1
315,527,46,0.219275691517605,1
315,528,46,0.217597158051039,1
315,529,46,0.229802172761202,1
315,530,46,0.199492211601182,1
316,515,46,0.108000013854431,1
316,516,46,0.127114657648873,1
316,517,46,0.15258392540958,1
316,518,46,0.224453684154996,2
316,519,46,0.321519788574569,2
316,520,46,0.346744695482449,2
316,521,46,0.276849474385594,2
316,522,46,0.240331311877046,1
316,523,46,0.228680724960185,1
316,524,46,0.212806517614714,1
316,525,46,0.238652451622908,1
316,526,46,0.259771817344572,1
316,527,46,0.279476432527145,1
316,528,46,0.302178408670307,1
316,529,46,0.299089263973885,1
316,530,46,0.242876420624929,1
316,531,46,0.212055908349498,1
317,514,46,0.121408271294684,1
317,515,46,0.175040658373473,1
317,516,46,0.199855773667064,1
317,517,46,0.199418335824252,1
317,518,46,0.242829820717275,2
317,519,46,0.324952147364106,2
317,520,46,0.376879585647657,2
317,521,46,0.300496454827163,2
317,522,46,0.236190499418978,2
317,523,46,0.214520888784922,1
317,524,46,0.198795500499376,1
317,525,46,0.212626479448819,1
317,526,46,0.234518370988807,1
317,527,46,0.25186554063272,1
317,528,46,0.255561682349733,1
317,529,46,0.241793206969742,1
317,530,46,0.204597679183604,1
318,514,46,0.144579133137929,1
318,515,46,0.211791907563642,1
318,516,46,0.23291144757201,1
318,517,46,0.240815850701788,2
318,518,46,0.284511945783491,2
318,519,46,0.349583825901062,2
318,520,46,0.412510018826113,2
318,521,46,0.345076139929723,2
318,522,46,0.261790471315247,2
318,523,46,0.231950583183483,1
318,524,46,0.208943474592168,1
318,525,46,0.195917874504875,1
318,526,46,0.190340351382931,1
318,527,46,0.195305888527364,1
318,528,46,0.199352782237468,1
318,529,46,0.181897914303006,1
319,513,46,0.100593188373487,1
319,514,46,0.136200670171526,1
319,515,46,0.185353137329609,1
319,516,46,0.223328402046477,2
319,517,46,0.304902052361258,2
319,518,46,0.377791584401371,2
319,519,46,0.421915226555398,2
319,520,46,0.459053196157329,2
319,521,46,0.390786488242809,2
319,522,46,0.303632765863028,2
319,523,46,0.263468503707537,2
319,524,46,0.223551706886799,1
319,525,46,0.182873375203048,1
319,527,46,0.175299779131599,1
319,528,46,0.200992122981328,1
319,529,46,0.174889943945634,1
320,515,46,0.119978248883099,1
320,516,46,0.187615596614239,1
320,517,46,0.310687739166058,2
320,518,46,0.365887846046018,2
320,519,46,0.347827821994283,2
320,520,46,0.322093997908849,2
320,521,46,0.286897255409056,2
320,522,46,0.281603100683021,2
320,523,46,0.29595397687241,2
320,524,46,0.245050974052905,1
320,525,46,0.17501345875463,1
320,528,46,0.191454566285706,1
320,529,46,0.163496527954392,1
321,516,46,0.116508440237902,1
321,517,46,0.190982227530289,1
321,518,46,0.234243520855587,2
321,519,46,0.231451948921503,2
321,520,46,0.198989873746728,2
321,521,46,0.194035708809773,2
321,522,46,0.253344929753395,1
321,523,46,0.311319680971251,1
321,524,46,0.245423664384943,1
321,525,46,0.154810503418892,1
322,518,46,0.115206573018823,1
322,519,46,0.140328095232094,1
322,520,46,0.147461279693831,1
322,521,46,0.160660643625652,1
322,522,46,0.191827975550401,1
322,523,46,0.203754763322442,1
322,524,46,0.156081968500929,1
323,520,46,0.103563534894858,1
323,521,46,0.127946822198942,1
323,522,46,0.140768376126776,1
323,523,46,0.12582124333497,1
324,522,46,0.104034217926581,1
336,489,46,0.113682370429217,1
336,490,46,0.121808803927789,1
337,488,46,0.109534662753397,1
337,489,46,0.195440023932424,1
337,490,46,0.214896629134291,1
337,491,46,0.108129432625547,1
338,488,46,0.103271234305335,1
338,489,46,0.174655506542053,1
338,490,46,0.18635073264114,1
339,489,46,0.108340570075301,1
339,490,46,0.103914297780868,1
350,487,46,0.108431035767929,1
350,488,46,0.100244734786313,1
351,487,46,0.117190761793655,1
351,488,46,0.106669051648597,1
352,486,46,0.108127962081477,1
352,487,46,0.124509147664913,1
352,488,46,0.108831306970977,1
353,486,46,0.105788947361832,1
