x,y,z,signal,mito.p
899,218,26,0.644675813070667,5
899,219,26,0.512622959844556,5
899,220,26,0.322434161984633,5
899,221,26,0.205750258947237,5
899,222,26,0.140752570501248,1
899,223,26,0.105088663382582,1
899,229,26,0.112752431037844,1
899,230,26,0.112791852511851,1
899,231,26,0.109509903148419,1
899,232,26,0.139002786451241,1
899,233,26,0.142238440908752,1
899,234,26,0.105212788195044,1
899,251,26,0.155723308248614,1
899,252,26,0.190705699887537,1
899,253,26,0.188587680709378,1
899,254,26,0.210454867108983,1
899,255,26,0.236709786655458,1
899,256,26,0.23758287590236,2
899,257,26,0.187095895446836,2
900,214,26,0.304706568036164,5
900,215,26,0.350937096805091,5
900,216,26,0.379021220674294,5
900,217,26,0.441377212859271,5
900,218,26,0.474305374253934,5
900,219,26,0.413995246551393,5
900,220,26,0.274684724584754,5
900,221,26,0.164965645052412,1
900,222,26,0.111880659834146,1
900,225,26,0.105524249429158,1
900,226,26,0.122131223438457,1
900,231,26,0.114958748217742,1
900,232,26,0.147625686520904,1
900,233,26,0.143421411916508,1
900,234,26,0.111058919807598,1
900,250,26,0.130099252108348,1
900,251,26,0.200042151511841,1
900,252,26,0.211466797501971,1
900,253,26,0.213071629478312,1
900,254,26,0.23882617189576,1
900,255,26,0.206844670523197,1
901,214,26,0.239193415768278,1
901,215,26,0.237245413270498,5
901,216,26,0.204552342854559,5
901,217,26,0.212197647012048,5
901,218,26,0.241681554549581,5
901,219,26,0.241911264426299,5
901,220,26,0.18853217039395,1
901,221,26,0.121803771399193,1
901,226,26,0.12592597875154,1
901,227,26,0.105093717697017,1
901,231,26,0.170251346873271,1
901,232,26,0.215596738826837,1
901,233,26,0.187118008072487,1
901,234,26,0.164393646980697,1
901,235,26,0.141503016372679,1
901,236,26,0.111636015765424,1
901,250,26,0.151012109870849,1
901,251,26,0.236340887059245,1
901,252,26,0.239706406897553,1
901,253,26,0.215030917040218,1
901,254,26,0.211750841258861,1
902,214,26,0.148639370673857,1
902,215,26,0.147466148828642,1
902,216,26,0.132454279418981,1
902,217,26,0.143572246166456,1
902,218,26,0.173762014857788,1
902,219,26,0.162869182961034,1
902,220,26,0.119709161104051,1
902,231,26,0.175685954897409,1
902,232,26,0.217574261135216,1
902,233,26,0.219918243025943,1
902,234,26,0.253175980579083,1
902,235,26,0.21530914397834,1
902,236,26,0.141010841611689,1
902,250,26,0.114395932876778,1
902,251,26,0.165470804172897,1
902,252,26,0.172045203673715,1
902,253,26,0.159980979942145,1
902,254,26,0.154732597261917,1
903,214,26,0.131252060623281,1
903,215,26,0.173263108272832,4
903,216,26,0.194987902434745,4
903,217,26,0.187320899582528,4
903,218,26,0.187969006479576,1
903,219,26,0.153597794742156,1
903,220,26,0.106003984476603,1
903,229,26,0.107880671033428,1
903,230,26,0.127262877598252,1
903,231,26,0.157131228927467,1
903,232,26,0.183073826699224,1
903,233,26,0.220548746965822,1
903,234,26,0.268031569279276,1
903,235,26,0.218461532962709,1
903,236,26,0.14122678283874,1
903,237,26,0.10542492779335,1
903,251,26,0.107482828951326,1
903,252,26,0.115831401747883,1
903,253,26,0.119823133715968,1
904,213,26,0.108168766956201,1
904,214,26,0.176459602686395,4
904,215,26,0.306931577465134,4
904,216,26,0.377759341361012,4
904,217,26,0.302076516305606,4
904,218,26,0.212709178490171,4
904,219,26,0.146903213665569,1
904,220,26,0.128386079159234,1
904,221,26,0.128531619450529,1
904,222,26,0.12097970028797,1
904,227,26,0.111222476986985,1
904,228,26,0.149488985680228,1
904,229,26,0.203856416042924,1
904,230,26,0.234655883198769,3
904,231,26,0.245593942495378,3
904,232,26,0.239132175777435,1
904,233,26,0.224329199876205,1
904,234,26,0.205728189893262,1
904,235,26,0.156035248771166,1
904,236,26,0.113192232644089,1
904,251,26,0.100779533539506,1
904,252,26,0.113321150340928,1
905,213,26,0.117113661712689,1
905,214,26,0.216750712884108,4
905,215,26,0.407924797057046,4
905,216,26,0.531804736699042,4
905,217,26,0.455853553690164,4
905,218,26,0.3105170471247,4
905,219,26,0.183337642305456,4
905,220,26,0.177732843314236,1
905,221,26,0.182098736158429,1
905,222,26,0.136010098552919,1
905,226,26,0.116312454838532,1
905,227,26,0.158041920530896,1
905,228,26,0.203239484680169,1
905,229,26,0.277473616860755,3
905,230,26,0.329059823562454,3
905,231,26,0.318317422877644,3
905,232,26,0.252247468160104,3
905,233,26,0.187380788851411,1
905,234,26,0.140141641136884,1
905,235,26,0.103447503521242,1
905,251,26,0.108801514837402,1
905,252,26,0.125096297787012,1
906,214,26,0.185597835862926,4
906,215,26,0.342130193547002,4
906,216,26,0.475165130567932,4
906,217,26,0.46468749317331,4
906,218,26,0.347011397712227,4
906,219,26,0.197381643179647,4
906,220,26,0.1683388770774,1
906,221,26,0.161314142517625,1
906,222,26,0.111959742426377,1
906,226,26,0.114878107938088,1
906,227,26,0.158887690336846,1
906,228,26,0.192165830327349,1
906,229,26,0.254304770207533,3
906,230,26,0.311896352105234,3
906,231,26,0.289245093393122,3
906,232,26,0.199281542546946,1
906,233,26,0.132185104496581,1
906,251,26,0.102830844481463,1
906,252,26,0.114450441043654,1
907,214,26,0.138141450663983,1
907,215,26,0.243690187034739,4
907,216,26,0.354842142923455,4
907,217,26,0.372823454742206,4
907,218,26,0.311325628505047,4
907,219,26,0.203857352833962,4
907,220,26,0.143145047667541,1
907,221,26,0.120825609055229,1
907,226,26,0.108031886535543,1
907,227,26,0.150393838679052,1
907,228,26,0.212186383733761,1
907,229,26,0.256158657884807,1
907,230,26,0.249317839370105,3
907,231,26,0.201986820776395,1
907,232,26,0.136752244020041,1
908,215,26,0.150922188824173,1
908,216,26,0.217427315657365,4
908,217,26,0.266030126120685,4
908,218,26,0.30148988904362,4
908,219,26,0.280994186508679,4
908,220,26,0.213597191036159,1
908,221,26,0.155271404609317,1
908,222,26,0.123533414441895,1
908,223,26,0.115280993441705,1
908,224,26,0.105953430439338,1
908,225,26,0.101372511373293,1
908,226,26,0.119038200862857,1
908,227,26,0.171820820434408,1
908,228,26,0.276763812470263,1
908,229,26,0.313007233774782,1
908,230,26,0.233698918475258,1
908,231,26,0.155734310096845,1
908,232,26,0.110012633147958,1
909,216,26,0.146331988991105,1
909,217,26,0.188220763624431,1
909,218,26,0.241614062023209,1
909,219,26,0.296356470230942,1
909,220,26,0.312426902620002,1
909,221,26,0.248981400672633,1
909,222,26,0.165603741356862,1
909,223,26,0.138749199295987,1
909,224,26,0.122916243434921,1
909,225,26,0.115691079164808,1
909,226,26,0.140199722181206,1
909,227,26,0.19243453685423,1
909,228,26,0.284164178450217,1
909,229,26,0.313639415224194,1
909,230,26,0.23630905794981,1
909,231,26,0.160170277089224,1
909,232,26,0.118438796206837,1
909,239,26,0.106102641644349,1
909,240,26,0.100826002732131,1
910,217,26,0.164878360092144,1
910,218,26,0.16442231714361,1
910,219,26,0.203302641824763,1
910,220,26,0.274178595994475,1
910,221,26,0.262516941871869,1
910,222,26,0.177343225386009,1
910,223,26,0.137026473256875,1
910,224,26,0.126271502143492,1
910,225,26,0.126188400064135,1
910,226,26,0.145258121460456,1
910,227,26,0.17509640833312,1
910,228,26,0.213756358369173,1
910,229,26,0.228195488988625,1
910,230,26,0.209546441232715,1
910,231,26,0.173477317525756,1
910,232,26,0.135069277135425,1
910,233,26,0.106480854686341,1
910,238,26,0.100568330732238,1
910,239,26,0.10441381436929,1
910,240,26,0.102350717288932,1
910,241,26,0.105873313019798,1
911,218,26,0.138308558934977,1
911,219,26,0.131204251601614,1
911,220,26,0.162330724187043,1
911,221,26,0.173231028626259,1
911,222,26,0.142888181743657,1
911,223,26,0.131635142800084,1
911,224,26,0.138491320330632,1
911,225,26,0.142955391054134,1
911,226,26,0.148018877326575,1
911,227,26,0.163206166304459,1
911,228,26,0.177972182531385,1
911,229,26,0.172564349302248,1
911,230,26,0.178831775451597,1
911,231,26,0.172383494167425,1
911,232,26,0.147058808121138,1
911,233,26,0.123229327713971,1
911,234,26,0.11181331980864,1
911,235,26,0.121706933348926,1
911,236,26,0.134746269407129,1
911,237,26,0.126829677100946,1
911,238,26,0.116303544430757,1
911,239,26,0.121128290596597,1
911,240,26,0.115529787712581,1
911,241,26,0.107831391467691,1
912,220,26,0.127247050186886,1
912,221,26,0.130456572531621,1
912,222,26,0.134695573761916,1
912,223,26,0.145850315004071,1
912,224,26,0.155309170359629,1
912,225,26,0.15049939106455,1
912,226,26,0.149198624030295,1
912,227,26,0.172115114428115,1
912,228,26,0.190027136388852,1
912,229,26,0.16242801973991,1
912,230,26,0.151252952310826,1
912,231,26,0.144863776005366,1
912,232,26,0.134230631298527,1
912,233,26,0.121254800958328,1
912,234,26,0.109606937271228,1
912,235,26,0.117436309974657,1
912,236,26,0.126573475645122,1
912,237,26,0.112927077208814,1
912,238,26,0.102475081745613,1
912,239,26,0.105896874403682,1
912,240,26,0.100009317020018,1
913,223,26,0.217193553614765,1
913,224,26,0.203957480545778,1
913,225,26,0.169713999177023,1
913,226,26,0.153932229142526,1
913,227,26,0.177218969858519,1
913,228,26,0.189913283599045,1
913,229,26,0.155085614982168,1
913,230,26,0.139493675847783,1
913,231,26,0.130457324143034,1
913,232,26,0.127361142620912,1
913,233,26,0.120711168047794,1
913,234,26,0.101950348049613,1
914,229,26,0.138738349948623,1
887,236,27,0.137898898035717,1
887,237,27,0.112865009356124,1
887,238,27,0.103746710221436,1
887,239,27,0.107475966412331,1
887,240,27,0.110612386377387,1
888,227,27,0.103721678293482,1
888,228,27,0.119923904110008,1
888,229,27,0.125538713693826,1
888,230,27,0.115391055495687,1
888,233,27,0.101077084516006,1
888,234,27,0.109722413105972,1
888,235,27,0.115093112374102,1
888,236,27,0.114581166965055,1
888,237,27,0.117795841660495,1
888,238,27,0.111059660526093,1
888,239,27,0.101624388340257,1
889,222,27,0.166837625868211,1
889,223,27,0.192358068562568,1
889,224,27,0.132567631134512,1
889,225,27,0.131990121245763,1
889,226,27,0.181274839333912,1
889,227,27,0.214542195334564,6
889,228,27,0.239847121625713,6
889,229,27,0.241857518763755,6
889,230,27,0.197144787548039,1
889,231,27,0.13272267005121,1
889,233,27,0.116278327323179,1
889,234,27,0.167878008565732,1
889,235,27,0.212456528125955,7
889,236,27,0.221018863565755,7
889,237,27,0.224583418820763,1
889,238,27,0.171888443675809,1
889,239,27,0.120387539423112,1
889,246,27,0.12904272610481,1
889,247,27,0.155818152894697,1
889,248,27,0.156374378019642,1
890,221,27,0.153790196371162,1
890,222,27,0.166826122945705,1
890,223,27,0.165335448760905,1
890,224,27,0.14047486642324,1
890,225,27,0.195074958643714,1
890,226,27,0.316081999818071,6
890,227,27,0.37736706556054,6
890,228,27,0.393004504417755,6
890,229,27,0.377915894393456,6
890,230,27,0.293311332927442,6
890,231,27,0.186191543522288,1
890,232,27,0.140908774960284,1
890,233,27,0.193173163908502,1
890,234,27,0.304165756391661,7
890,235,27,0.378375401290244,7
890,236,27,0.362888894719248,7
890,237,27,0.324014245248915,7
890,238,27,0.214529298118421,1
890,239,27,0.12964235951213,1
890,246,27,0.137783574701839,1
890,247,27,0.175943256538056,1
890,248,27,0.176977027233719,1
890,249,27,0.165024597530257,1
891,220,27,0.186010982496279,1
891,221,27,0.223052702265571,1
891,222,27,0.171673929421152,1
891,223,27,0.133351768804533,1
891,224,27,0.13554595127262,1
891,225,27,0.180430877752523,1
891,226,27,0.275370499195843,6
891,227,27,0.352029656584813,6
891,228,27,0.381164729283006,6
891,229,27,0.378416140807454,6
891,230,27,0.316043155668774,6
891,231,27,0.241581339694412,6
891,232,27,0.216482202429769,6
891,233,27,0.26056869972987,7
891,234,27,0.331239060945618,7
891,235,27,0.349232877835428,7
891,236,27,0.286647894706389,7
891,237,27,0.21901212644851,1
891,238,27,0.143172029428004,1
891,239,27,0.10001440401321,1
891,246,27,0.111923349183864,1
891,247,27,0.149038922944248,1
891,248,27,0.161018868161205,1
891,249,27,0.15388814549917,1
891,250,27,0.150813118025825,1
891,252,27,0.221029996129014,1
891,253,27,0.290958810988188,2
891,254,27,0.289042005810538,2
891,255,27,0.219755481029645,2
891,258,27,0.175163225498513,2
892,219,27,0.141684710262268,1
892,220,27,0.169158394948463,1
892,221,27,0.182502231665513,1
892,222,27,0.144596561808393,1
892,223,27,0.120557065922133,1
892,224,27,0.12531739136477,1
892,225,27,0.144579960999776,1
892,226,27,0.186157317970664,1
892,227,27,0.237262950870152,6
892,228,27,0.258980381418794,6
892,229,27,0.273068629330126,6
892,230,27,0.29085450039546,6
892,231,27,0.318213395500811,6
892,232,27,0.308367917769763,6
892,233,27,0.273549420990718,6
892,234,27,0.252076209686955,7
892,235,27,0.227188787196776,7
892,236,27,0.174749980828888,1
892,237,27,0.124731690000902,1
892,247,27,0.10581677876998,1
892,248,27,0.128733290953638,1
892,249,27,0.149537317562009,1
892,250,27,0.18300328415552,1
892,251,27,0.219159442285609,1
892,252,27,0.276516761066433,2
892,253,27,0.363242500657128,2
892,254,27,0.384179845701632,2
892,255,27,0.303316980140056,2
892,256,27,0.228919062028783,2
892,257,27,0.288039312612897,2
892,258,27,0.318258622900665,2
892,259,27,0.203366931832938,2
893,218,27,0.143078088894202,1
893,219,27,0.13205404089469,1
893,220,27,0.124018225589613,1
893,221,27,0.122679747269641,1
893,222,27,0.119111575565511,1
893,223,27,0.109047542306842,1
893,224,27,0.104923069227334,1
893,225,27,0.112246302447565,1
893,226,27,0.133670147042238,1
893,227,27,0.163205414693045,1
893,228,27,0.182582218370025,1
893,229,27,0.204683297527259,1
893,230,27,0.270241829695866,6
893,231,27,0.372214191994455,6
893,232,27,0.371204810544523,6
893,233,27,0.277807463043496,6
893,234,27,0.198526597899952,1
893,235,27,0.156605765405892,1
893,236,27,0.12818265389616,1
893,247,27,0.107656353151635,1
893,248,27,0.132753889157179,1
893,249,27,0.157160040698328,1
893,250,27,0.198619775929422,1
893,251,27,0.24282239174649,2
893,252,27,0.314533658519872,2
893,253,27,0.440019606573465,2
893,254,27,0.494481021041639,2
893,255,27,0.387580484310924,2
893,256,27,0.294394764441009,2
893,257,27,0.38698442378105,2
893,258,27,0.413612512948,2
893,259,27,0.246446248052752,2
894,215,27,0.191530076000492,1
894,216,27,0.224639103422896,5
894,217,27,0.210213588952245,5
894,218,27,0.179530850316834,1
894,219,27,0.136308597213375,1
894,220,27,0.110744147126096,1
894,221,27,0.110302112471449,1
894,222,27,0.111109942240382,1
894,227,27,0.127940547877575,1
894,228,27,0.157614874532848,1
894,229,27,0.169727408360361,1
894,230,27,0.220046213038826,6
894,231,27,0.327671738889174,6
894,232,27,0.352647982241206,6
894,233,27,0.265912199379156,6
894,234,27,0.176087631287013,1
894,235,27,0.126249051837351,1
894,236,27,0.102221320303655,1
894,247,27,0.107259066608404,1
894,248,27,0.127078525836417,1
894,249,27,0.137355679056105,1
894,250,27,0.165773224284207,1
894,251,27,0.22428103138821,2
894,252,27,0.334834138159777,2
894,253,27,0.484987537096453,2
894,254,27,0.519928753501403,2
894,255,27,0.379112285477469,2
894,256,27,0.306186719661172,2
894,257,27,0.40343830870616,2
894,258,27,0.390477870060564,2
894,259,27,0.230656439044004,2
895,214,27,0.168786979087953,1
895,215,27,0.290398217802708,5
895,216,27,0.370386447322878,5
895,217,27,0.32095747430788,5
895,218,27,0.239219144843051,5
895,219,27,0.158963308980823,1
895,220,27,0.11976138175793,1
895,221,27,0.116326081880251,1
895,222,27,0.110108011547073,1
895,228,27,0.117766757566658,1
895,229,27,0.126615968922298,1
895,230,27,0.16593671610608,1
895,231,27,0.267299042259667,6
895,232,27,0.332356739796647,6
895,233,27,0.272314817546712,6
895,234,27,0.175810700606256,1
895,235,27,0.111356525248693,1
895,250,27,0.123854221800545,1
895,251,27,0.204757086160837,2
895,252,27,0.337517260191898,2
895,253,27,0.455425069826802,2
895,254,27,0.453986986655127,2
895,255,27,0.329629784658309,2
895,256,27,0.292635993732793,2
895,257,27,0.358907271380032,2
895,258,27,0.303157856378718,2
895,259,27,0.17707154509223,2
896,214,27,0.198718923278525,5
896,215,27,0.326047408587751,5
896,216,27,0.422991664814941,5
896,217,27,0.363792418781949,5
896,218,27,0.26324445814872,5
896,219,27,0.201193053765942,5
896,220,27,0.165069312962917,1
896,221,27,0.141250801725224,1
896,222,27,0.117057018533681,1
896,230,27,0.123118416012305,1
896,231,27,0.202208578822213,1
896,232,27,0.277957611039545,6
896,233,27,0.252341060120497,1
896,234,27,0.169870900782877,1
896,235,27,0.103664446896845,1
896,250,27,0.10833911042415,1
896,251,27,0.215378314014245,2
896,252,27,0.358270449547109,2
896,253,27,0.412960854959345,2
896,254,27,0.385223561632378,2
896,255,27,0.300516388869006,2
896,256,27,0.299570186349506,2
896,257,27,0.357847935003382,2
896,258,27,0.278770375300803,2
897,214,27,0.253165959093566,5
897,215,27,0.357355705777797,5
897,216,27,0.429955159383872,5
897,217,27,0.397839261176192,5
897,218,27,0.329956223656103,5
897,219,27,0.307492192436452,5
897,220,27,0.272335557664565,5
897,221,27,0.211538843268502,1
897,222,27,0.146615923818805,1
897,223,27,0.103776796463825,1
897,231,27,0.133575999542974,1
897,232,27,0.184409788754898,1
897,233,27,0.189510202022885,1
897,234,27,0.14327647073576,1
897,250,27,0.101133629658743,1
897,251,27,0.221018950709107,2
897,252,27,0.357857586129651,2
897,253,27,0.35233496331967,2
897,254,27,0.306607447766177,2
897,255,27,0.28182507658722,2
897,256,27,0.342779411521793,2
897,257,27,0.392770785946831,2
897,258,27,0.28376151080498,2
898,213,27,0.181335447535451,5
898,214,27,0.310127864913235,5
898,215,27,0.427007622634972,5
898,216,27,0.535518045656462,5
898,217,27,0.576599121235883,5
898,218,27,0.513398143535126,5
898,219,27,0.432492338086694,5
898,220,27,0.329176247081155,5
898,221,27,0.230678203096246,5
898,222,27,0.150732205423195,1
898,223,27,0.103693857778254,1
898,232,27,0.122849938236724,1
898,233,27,0.131535755806762,1
898,234,27,0.104855075626686,1
898,251,27,0.176936015393533,1
898,252,27,0.268069868782621,2
898,253,27,0.248893298743436,2
898,254,27,0.225436203666575,2
898,255,27,0.261974017001072,2
898,256,27,0.330865128820809,2
898,257,27,0.315172658936603,2
898,258,27,0.208118248831528,2
899,213,27,0.197463078642391,5
899,214,27,0.319541678048561,5
899,215,27,0.419564316768162,5
899,216,27,0.566346792978687,5
899,217,27,0.692121926246956,5
899,218,27,0.64168204677336,5
899,219,27,0.480107465794809,5
899,220,27,0.29701490361524,5
899,221,27,0.174982653579585,5
899,222,27,0.112467003880236,1
899,232,27,0.102322885880785,1
899,233,27,0.108172143761103,1
899,251,27,0.138632536133068,1
899,252,27,0.183232634565909,1
899,253,27,0.188806366952027,1
899,254,27,0.195337630493447,1
899,256,27,0.230609011274503,2
899,257,27,0.193894362292309,2
900,214,27,0.298343621879752,5
900,215,27,0.313533862838695,5
900,216,27,0.358309054052188,5
900,217,27,0.440226789893608,5
900,218,27,0.43854021745279,5
900,219,27,0.351446449699406,5
900,220,27,0.228021746929935,5
900,221,27,0.134520796875918,1
900,232,27,0.105918747385114,1
900,233,27,0.109778696818652,1
900,250,27,0.120829160146836,1
900,251,27,0.178815958933151,1
900,252,27,0.19801800750997,1
900,253,27,0.214472959941146,1
900,254,27,0.230989130577327,1
901,214,27,0.235600168564518,1
901,215,27,0.20835007193454,5
901,216,27,0.178386418456642,5
901,217,27,0.192116485404097,5
901,218,27,0.210905768599729,5
901,219,27,0.19934448183316,5
901,220,27,0.153677280372392,1
901,221,27,0.101338972075568,1
901,231,27,0.109496428607566,1
901,232,27,0.146406311377716,1
901,233,27,0.139521234932955,1
901,234,27,0.124551368619112,1
901,235,27,0.117322293791064,1
901,236,27,0.101952450382988,1
901,250,27,0.142724515635079,1
901,251,27,0.218863852034536,1
901,252,27,0.227739053895006,1
901,253,27,0.229637384681964,1
902,213,27,0.13546480991869,1
902,214,27,0.155102128647433,1
902,215,27,0.142046714640727,1
902,216,27,0.118326784320348,1
902,217,27,0.124172175214407,1
902,218,27,0.150332838332427,1
902,219,27,0.142326608195463,1
902,220,27,0.106493795474161,1
902,231,27,0.117176818857284,1
902,232,27,0.149619537314924,1
902,233,27,0.162461559037634,1
902,234,27,0.188342459315947,1
902,235,27,0.16918475581254,1
902,236,27,0.118994999545944,1
902,250,27,0.108719186155297,1
902,251,27,0.156108775974687,1
902,252,27,0.161284764314974,1
902,253,27,0.164758407267674,1
903,213,27,0.111106412934613,1
903,214,27,0.140988511127657,1
903,215,27,0.169620537931659,4
903,216,27,0.176882694554831,4
903,217,27,0.166301345678029,4
903,218,27,0.165370316994752,1
903,219,27,0.139033155909525,1
903,231,27,0.113988298060459,1
903,232,27,0.133715766587178,1
903,233,27,0.168793678233162,1
903,234,27,0.210623511281562,1
903,235,27,0.181490323058363,1
903,236,27,0.118661469257855,1
903,251,27,0.10615846785443,1
903,252,27,0.111547739549523,1
904,213,27,0.123237976691689,1
904,214,27,0.193659140598557,4
904,215,27,0.314996956152486,4
904,216,27,0.380899857063627,4
904,217,27,0.301614416894087,4
904,218,27,0.197143611112782,4
904,219,27,0.129707499167989,1
904,220,27,0.0999606583506662,1
904,228,27,0.107219830314022,1
904,229,27,0.134834698123896,1
904,230,27,0.166495065350238,1
904,231,27,0.184791411280549,1
904,232,27,0.176292984596757,1
904,233,27,0.177456980139545,1
904,234,27,0.181279566860775,1
904,235,27,0.14843903899979,1
904,236,27,0.0998206407693247,1
904,251,27,0.11451040656297,1
904,252,27,0.124401329552254,1
905,213,27,0.136918666037135,1
905,214,27,0.250019800858888,4
905,215,27,0.446234888319369,4
905,216,27,0.56103257349578,4
905,217,27,0.451838075158571,4
905,218,27,0.269995366509664,4
905,219,27,0.143376326124601,1
905,220,27,0.119575319807806,1
905,221,27,0.115020314996157,1
905,226,27,0.100349154308232,1
905,227,27,0.14718644045353,1
905,228,27,0.156418777557649,1
905,229,27,0.187466145765009,1
905,230,27,0.26030258571772,3
905,231,27,0.284795161678534,3
905,232,27,0.218080367939658,1
905,233,27,0.164677973953482,1
905,234,27,0.134116691365368,1
905,235,27,0.101909238173156,1
905,251,27,0.139927747778613,1
905,252,27,0.152766044123011,1
905,253,27,0.165215593972706,1
906,213,27,0.128262695065267,1
906,214,27,0.237999137910559,4
906,215,27,0.398802456649395,4
906,216,27,0.478990375161408,4
906,217,27,0.40695393296884,4
906,218,27,0.275088612236923,4
906,219,27,0.150014754203537,1
906,220,27,0.114948389051735,1
906,221,27,0.106651328869319,1
906,226,27,0.105760342556433,1
906,227,27,0.152221409063925,1
906,228,27,0.152646025941027,1
906,229,27,0.18823939051599,1
906,230,27,0.285117178151197,3
906,231,27,0.307858107372848,1
906,232,27,0.20991359796188,1
906,233,27,0.131791641367933,1
906,250,27,0.102827293389856,1
906,251,27,0.141953024644063,1
906,252,27,0.145859083803898,1
907,213,27,0.10535298006309,1
907,214,27,0.180670184290915,1
907,215,27,0.28708637826943,4
907,216,27,0.33845753696344,4
907,217,27,0.300841215714782,4
907,218,27,0.239471359490505,4
907,219,27,0.157320014107351,1
907,220,27,0.104885281691184,1
907,227,27,0.117249550877714,1
907,228,27,0.149240714269466,1
907,229,27,0.194588873024468,1
907,230,27,0.233752054134336,1
907,231,27,0.221475952234516,1
907,232,27,0.149622750726041,1
907,251,27,0.121791930796196,1
908,214,27,0.113291695887844,1
908,215,27,0.164464331132348,1
908,216,27,0.214587292019391,4
908,217,27,0.23771849274441,4
908,218,27,0.244154661102609,1
908,219,27,0.210484169061201,1
908,220,27,0.155233072427214,1
908,221,27,0.11085065808847,1
908,226,27,0.107183142962695,1
908,227,27,0.150483302223128,1
908,228,27,0.219139355742899,1
908,229,27,0.266187398085786,1
908,230,27,0.234753941255968,1
908,231,27,0.18067670914942,1
908,232,27,0.122330400463106,1
909,215,27,0.112389086830343,1
909,216,27,0.15591479487242,1
909,217,27,0.202949558746997,1
909,218,27,0.224088379222067,1
909,219,27,0.233690116996673,1
909,220,27,0.240287304484124,1
909,221,27,0.187992578756379,1
909,222,27,0.121096276307538,1
909,225,27,0.106351828060311,1
909,226,27,0.155665390598078,1
909,227,27,0.217962005481368,1
909,228,27,0.268887774501666,1
909,229,27,0.287547954820835,1
909,230,27,0.241179390981832,1
909,231,27,0.178588591034026,1
909,232,27,0.121059578063292,1
910,216,27,0.162805099918321,1
910,217,27,0.1757205617012,1
910,218,27,0.168542138946688,1
910,219,27,0.179026214056463,1
910,220,27,0.231216313296827,1
910,221,27,0.218709107226653,1
910,222,27,0.15204476948877,1
910,223,27,0.12026318585935,1
910,224,27,0.111229241489709,1
910,225,27,0.121985606896729,1
910,226,27,0.163839437045774,1
910,227,27,0.213143522743977,1
910,228,27,0.22650229365303,1
910,229,27,0.216727750610772,1
910,230,27,0.197255546748839,1
910,231,27,0.166204485841924,1
910,232,27,0.124364250055841,1
911,217,27,0.178875848202033,1
911,218,27,0.137295517464247,1
911,219,27,0.121396245512064,1
911,220,27,0.142944563492608,1
911,221,27,0.159392479098084,1
911,222,27,0.159465516120248,1
911,223,27,0.163344680662973,1
911,224,27,0.158835545933401,1
911,225,27,0.153789847797753,1
911,226,27,0.160132021157555,1
911,227,27,0.175592994726321,1
911,228,27,0.177986659220789,1
911,229,27,0.166759545424532,1
911,230,27,0.163175949347041,1
911,231,27,0.15422268882873,1
911,232,27,0.130953877857478,1
911,233,27,0.106965578690707,1
911,235,27,0.104575236536546,1
911,236,27,0.105375724478046,1
911,239,27,0.107386350367388,1
911,240,27,0.106523772787359,1
911,241,27,0.102096465665617,1
912,218,27,0.154911045061632,1
912,220,27,0.114365639668927,1
912,221,27,0.13264969838656,1
912,222,27,0.171441420064241,1
912,223,27,0.200546972951835,1
912,224,27,0.197247268130368,1
912,225,27,0.184203596690387,1
912,226,27,0.177233827800089,1
912,227,27,0.178354872563102,1
912,228,27,0.1806151968356,1
912,229,27,0.167666783972625,1
912,230,27,0.156005750746405,1
912,231,27,0.139641209543263,1
912,232,27,0.126193781166141,1
912,233,27,0.112534844980018,1
912,236,27,0.101936328862808,1
913,222,27,0.215397768767651,1
913,223,27,0.234721393213877,1
913,224,27,0.210760304558868,1
913,225,27,0.18648497697539,1
913,226,27,0.179713502783298,1
913,227,27,0.183662937546751,1
913,228,27,0.18431159998267,1
913,229,27,0.16453070168806,1
913,230,27,0.144659566452121,1
913,231,27,0.1288426558608,1
913,232,27,0.133258220415817,1
913,233,27,0.128329915268663,1
913,234,27,0.100754937328314,1
914,230,27,0.127561223757841,1
887,238,28,0.105232134019259,1
887,239,28,0.114368853080044,1
888,234,28,0.100118845320967,1
888,235,28,0.107647181313803,1
888,236,28,0.105422346171538,1
888,237,28,0.104270616055589,1
888,238,28,0.105295432771801,1
888,239,28,0.103280395250248,1
888,246,28,0.126574379757403,1
889,222,28,0.178020329233542,1
889,223,28,0.185290829832699,1
889,224,28,0.127956386181859,1
889,225,28,0.115558381625062,1
889,226,28,0.151462542966077,1
889,227,28,0.20318273257197,6
889,228,28,0.260057190037585,6
889,229,28,0.277215737895399,6
889,230,28,0.214096108514034,6
889,231,28,0.129422246297086,1
889,233,28,0.105933333003709,1
889,234,28,0.161458408337393,1
889,235,28,0.210739106938416,7
889,236,28,0.201620949411676,7
889,237,28,0.187542200125747,1
889,238,28,0.152371502595378,1
889,239,28,0.12181185394512,1
889,245,28,0.102985338752209,1
889,246,28,0.160892031011902,1
889,247,28,0.210467176107499,1
889,248,28,0.202020980970504,1
890,221,28,0.208140100027123,1
890,222,28,0.219655832606266,1
890,223,28,0.195449805773722,1
890,224,28,0.155831289755059,1
890,225,28,0.168181801184842,1
890,226,28,0.256642216346835,6
890,227,28,0.360013033377631,6
890,228,28,0.424271103513716,6
890,229,28,0.42668728367184,6
890,230,28,0.321510115662461,6
890,231,28,0.187099773326014,6
890,232,28,0.128124409458053,1
