x,y,z,fucci_ch00,fucci_ch02,cellCycle
45,732,62,0.0042420080872816,0.013321126115816,3
46,732,62,0.00219729915312428,0.00932326237888151,3
47,732,62,0.00207522697795071,0.00819409475852598,3
48,732,62,0.0016937514305333,0.0080872816052491,3
49,732,62,0.00187685969329366,0.00743114366369116,3
50,732,62,0.0770122835126268,0.00845349813076982,3
51,732,62,0.00286869611657893,0.00759899290455482,3
52,732,62,0.00183108262760357,0.0118562600137331,3
53,732,62,0.00193789578088045,0.00834668497749294,3
54,732,62,0.00196841382467384,0.0152742809185931,3
55,732,62,0.00621042191195544,0.00868238345922026,3
56,732,62,0.00184634164950027,0.00755321583886473,3
57,732,62,0.00186160067139696,0.00833142595559625,3
58,732,62,0.0238498512245365,0.0270542458228428,3
59,732,62,0.00474555580987259,0.00875867856870375,3
60,732,62,0.00245670252536812,0.00798046845197223,3
61,732,62,0.00201419089036393,0.00759899290455482,3
62,732,62,0.00138857099259937,0.0104219119554437,3
38,733,62,0.00196841382467384,0.0100709544518196,3
39,733,62,0.00968947890440223,0.0102235446707866,3
40,733,62,0.0202639810788128,0.0080872816052491,3
41,733,62,0.00178530556191348,0.0117952239261463,3
42,733,62,0.00709544518196384,0.0143892576485847,3
43,733,62,0.00157167925535973,0.00791943236438544,3
44,733,62,0.00186160067139696,0.0093690394445716,3
45,733,62,0.00201419089036393,0.00761425192645151,3
46,733,62,0.0021362630655375,0.00781261921110857,3
47,733,62,0.0016937514305333,0.00807202258335241,3
48,733,62,0.00163271534294652,0.00817883573662928,3
49,733,62,0.00204470893415732,0.00816357671473259,3
50,733,62,0.00146486610208286,0.0118562600137331,3
51,733,62,0.00180056458381018,0.01196307316701,3
52,733,62,0.00177004654001678,0.0181124589913787,3
53,733,62,0.00366216525520714,0.00720225833524071,3
54,733,62,0.00181582360570687,0.0081025406271458,3
55,733,62,0.00173952849622339,0.00825513084611276,3
56,733,62,0.0017242694743267,0.00747692072938125,3
57,733,62,0.00193789578088045,0.00762951094834821,3
58,733,62,0.00205996795605402,0.021362630655375,3
59,733,62,0.0017242694743267,0.0104982070649271,3
60,733,62,0.00292973220416571,0.0072632944228275,3
61,733,62,0.0104219119554437,0.00813305867093919,3
62,733,62,0.00146486610208286,0.00781261921110857,3
63,733,62,0.00205996795605402,0.00735484855420768,3
38,734,62,0.0113984893568322,0.00778210116731518,3
39,734,62,0.00210574502174411,0.00737010757610437,3
40,734,62,0.00151064316777295,0.00788891432059205,3
41,734,62,0.00225833524071107,0.00912489509422446,3
42,734,62,0.00230411230640116,0.00738536659800107,3
43,734,62,0.00471503776607919,0.00781261921110857,3
44,734,62,0.00279240100709545,0.00781261921110857,3
45,734,62,0.00193789578088045,0.0158236057068742,3
46,734,62,0.00177004654001678,0.00764476997024491,3
47,734,62,0.0021210040436408,0.00781261921110857,3
48,734,62,0.00231937132829786,0.0110933089188983,3
49,734,62,0.00186160067139696,0.0122987716487373,3
50,734,62,0.0025787747005417,0.0128328374151217,3
51,734,62,0.00222781719691768,0.0109407186999313,3
52,734,62,0.0021515220874342,0.0137788967727169,3
53,734,62,0.00244144350347143,0.00752269779507134,3
54,734,62,0.0129854276340887,0.007690547035935,3
55,734,62,0.00190737773708705,0.00688181887541009,3
56,734,62,0.00181582360570687,0.00781261921110857,3
57,734,62,0.00221255817502098,0.0081025406271458,3
58,734,62,0.00192263675898375,0.00781261921110857,3
59,734,62,0.00242618448157473,0.00973525597009232,3
60,734,62,0.00221255817502098,0.00772106507972839,3
61,734,62,0.00187685969329366,0.00735484855420768,3
62,734,62,0.0021210040436408,0.00735484855420768,3
63,734,62,0.00692759594110018,0.00804150453955901,3
64,734,62,0.00219729915312428,0.00749217975127794,3
37,735,62,0.00192263675898375,0.00950637064164187,3
38,735,62,0.00152590218966964,0.00737010757610437,3
39,735,62,0.0128633554589151,0.0098115510795758,3
40,735,62,0.0128480964370184,0.0093690394445716,3
41,735,62,0.00395208667124437,0.00900282291905089,3
42,735,62,0.00177004654001678,0.00859082932784009,3
43,735,62,0.00198367284657053,0.00762951094834821,3
44,735,62,0.00177004654001678,0.00732433051041428,3
45,735,62,0.0361791409170672,0.00859082932784009,3
46,735,62,0.00952162966353857,0.00785839627679866,3
47,735,62,0.00964370183871214,0.00804150453955901,3
48,735,62,0.00160219729915312,0.0103456168459602,3
49,735,62,0.00196841382467384,0.0118562600137331,3
50,735,62,0.00196841382467384,0.00692759594110018,3
51,735,62,0.0267338063630121,0.00952162966353857,3
52,735,62,0.00221255817502098,0.00840772106507973,3
53,735,62,0.00186160067139696,0.00778210116731518,3
54,735,62,0.0461280231937133,0.00975051499198901,3
55,735,62,0.0211184863050278,0.00817883573662928,3
56,735,62,0.00190737773708705,0.0192874036774243,3
57,735,62,0.00222781719691768,0.00761425192645151,3
58,735,62,0.00201419089036393,0.00782787823300526,3
59,735,62,0.00163271534294652,0.00790417334248875,3
60,735,62,0.0105134660868238,0.0076752880140383,3
61,735,62,0.0025482566567483,0.0168154421301595,3
62,735,62,0.00181582360570687,0.0149996185244526,3
63,735,62,0.00183108262760357,0.0098268101014725,3
64,735,62,0.00225833524071107,0.00755321583886473,3
65,735,62,0.00205996795605402,0.00825513084611276,3
37,736,62,0.00178530556191348,0.00787365529869535,3
38,736,62,0.00395208667124437,0.0116731517509728,3
39,736,62,0.00207522697795071,0.0093690394445716,3
40,736,62,0.00180056458381018,0.00959792477302205,3
41,736,62,0.00193789578088045,0.00802624551766232,3
42,736,62,0.00177004654001678,0.00790417334248875,3
43,736,62,0.00161745632104982,0.0155031662470436,3
44,736,62,0.0017242694743267,0.0118257419699397,3
45,736,62,0.0228885328450446,0.00752269779507134,3
46,736,62,0.00210574502174411,0.00817883573662928,3
47,736,62,0.00827038986800946,0.00953688868543526,3
48,736,62,0.00184634164950027,0.00839246204318303,3
49,736,62,0.0417334248874647,0.00872816052491035,3
50,736,62,0.00148012512397955,0.00836194399938964,3
51,736,62,0.0154726482032502,0.0143129625391012,3
52,736,62,0.00173952849622339,0.0080872816052491,3
53,736,62,0.0150453955901427,0.0117494468604562,3
54,736,62,0.00358587014572366,0.00788891432059205,3
55,736,62,0.0012970168612192,0.00747692072938125,3
56,736,62,0.00205996795605402,0.0251010910200656,3
57,736,62,0.00199893186846723,0.0081025406271458,3
58,736,62,0.0017242694743267,0.00749217975127794,3
59,736,62,0.00202944991226062,0.00947585259784848,3
60,736,62,0.00222781719691768,0.00872816052491035,3
61,736,62,0.00155642023346304,0.00778210116731518,3
62,736,62,0.00173952849622339,0.00788891432059205,3
63,736,62,0.00260929274433509,0.00781261921110857,3
64,736,62,0.00173952849622339,0.0130312046997787,3
65,736,62,0.00170901045243,0.0333867399099718,3
66,736,62,0.0240482185091936,0.00784313725490196,3
37,737,62,0.0190585183489738,0.00790417334248875,3
38,737,62,0.00245670252536812,0.00701915007248035,3
39,737,62,0.00181582360570687,0.0195468070496681,3
40,737,62,0.00163271534294652,0.00762951094834821,3
41,737,62,0.0172732127870604,0.0183718623636225,3
42,737,62,0.00306706340123598,0.00779736018921187,3
43,737,62,0.00193789578088045,0.00823987182421607,3
44,737,62,0.00198367284657053,0.00781261921110857,3
45,737,62,0.00216678110933089,0.00782787823300526,3
46,737,62,0.00178530556191348,0.00785839627679866,3
47,737,62,0.0244144350347143,0.0283207446402686,3
48,737,62,0.00262455176623178,0.0271763179980163,3
49,737,62,0.00152590218966964,0.00819409475852598,3
50,737,62,0.00170901045243,0.0152590218966964,3
51,737,62,0.00204470893415732,0.00796520943007553,3
52,737,62,0.00219729915312428,0.00730907148851759,3
53,737,62,0.00164797436484321,0.00727855344472419,3
54,737,62,0.00184634164950027,0.00813305867093919,3
55,737,62,0.00233463035019455,0.00958266575112535,3
56,737,62,0.0810101472495613,0.00796520943007553,3
57,737,62,0.00143434805828946,0.00781261921110857,3
58,737,62,0.00209048599984741,0.0114442664225223,3
59,737,62,0.0021210040436408,0.0076752880140383,3
60,737,62,0.0017242694743267,0.00781261921110857,3
61,737,62,0.0021362630655375,0.00875867856870375,3
62,737,62,0.00228885328450446,0.00953688868543526,3
63,737,62,0.00788891432059205,0.0252079041733425,3
64,737,62,0.0326543068589303,0.0271763179980163,3
65,737,62,0.00198367284657053,0.00820935378042268,3
66,737,62,0.00798046845197223,0.0218356603341726,3
37,738,62,0.0128328374151217,0.0106202792401007,3
38,738,62,0.00219729915312428,0.0233157854581521,3
39,738,62,0.00221255817502098,0.00827038986800946,3
40,738,62,0.0169222552834363,0.00758373388265812,3
41,738,62,0.0227969787136645,0.00814831769283589,3
42,738,62,0.0021210040436408,0.0117036697947662,3
43,738,62,0.00175478751812009,0.0080872816052491,3
44,738,62,0.002563515678645,0.0204165712977798,3
45,738,62,0.0171816586556802,0.00993362325474937,3
46,738,62,0.0143892576485847,0.0170290684367132,3
47,738,62,0.00233463035019455,0.0105897611963073,3
48,738,62,0.00236514839398795,0.00791943236438544,3
49,738,62,0.00221255817502098,0.00770580605783169,3
50,738,62,0.00238040741588464,0.00840772106507973,3
51,738,62,0.0479133287556268,0.0242618448157473,3
52,738,62,0.00184634164950027,0.00744640268558785,3
53,738,62,0.00241092545967803,0.0081025406271458,3
54,738,62,0.00205996795605402,0.0112764171816587,3
55,738,62,0.00196841382467384,0.0103456168459602,3
56,738,62,0.0021515220874342,0.00820935378042268,3
57,738,62,0.0025482566567483,0.00801098649576562,3
58,738,62,0.00209048599984741,0.00784313725490196,3
59,738,62,0.00219729915312428,0.00798046845197223,3
60,738,62,0.002563515678645,0.00834668497749294,3
61,738,62,0.0021515220874342,0.00773632410162509,3
62,738,62,0.00177004654001678,0.00778210116731518,3
63,738,62,0.0160982681010147,0.011459525444419,3
64,738,62,0.0025482566567483,0.00845349813076982,3
65,738,62,0.00177004654001678,0.0107270923933776,3
66,738,62,0.00221255817502098,0.00798046845197223,3
67,738,62,0.00271610589761196,0.0162203402761883,3
37,739,62,0.00477607385366598,0.0125734340428779,3
38,739,62,0.0243381399252308,0.00775158312352178,3
39,739,62,0.00500495918211643,0.00805676356145571,3
40,739,62,0.00230411230640116,0.0181124589913787,3
41,739,62,0.00190737773708705,0.00892652780956741,3
42,739,62,0.00485236896314946,0.00828564888990616,3
43,739,62,0.00370794232089723,0.0158083466849775,3
44,739,62,0.00178530556191348,0.0234073395895323,3
45,739,62,0.00222781719691768,0.0311894407568475,3
46,739,62,0.002563515678645,0.00796520943007553,3
47,739,62,0.0515297169451438,0.00744640268558785,3
48,739,62,0.00390630960555428,0.0081025406271458,3
49,739,62,0.0165102616922255,0.00991836423285267,3
50,739,62,0.00392156862745098,0.0072327763790341,3
51,739,62,0.00456244754711223,0.0147402151522087,3
52,739,62,0.00231937132829786,0.0161440451667048,3
53,739,62,0.00244144350347143,0.00756847486076143,3
54,739,62,0.00183108262760357,0.0072480354009308,3
55,739,62,0.010955977721828,0.0125429159990845,3
56,739,62,0.00274662394140536,0.0158693827725643,3
57,739,62,0.00201419089036393,0.00718699931334401,3
58,739,62,0.00222781719691768,0.00788891432059205,3
59,739,62,0.00199893186846723,0.00737010757610437,3
60,739,62,0.00218204013122759,0.00740062561989776,3
61,739,62,0.00193789578088045,0.00770580605783169,3
62,739,62,0.00178530556191348,0.00779736018921187,3
63,739,62,0.00181582360570687,0.0171206225680934,3
64,739,62,0.00199893186846723,0.00813305867093919,3
65,739,62,0.00216678110933089,0.00793469138628214,3
66,739,62,0.00227359426260777,0.00801098649576562,3
67,739,62,0.041519798580911,0.00785839627679866,3
37,740,62,0.00186160067139696,0.0130006866559854,3
38,740,62,0.00660715648126955,0.0105287251087205,3
39,740,62,0.00192263675898375,0.00791943236438544,3
40,740,62,0.00154116121156634,0.0081177996490425,3
41,740,62,0.00326543068589303,0.014175631342031,3
42,740,62,0.00227359426260777,0.00813305867093919,3
43,740,62,0.00236514839398795,0.00798046845197223,3
44,740,62,0.00192263675898375,0.00830090791180285,3
45,740,62,0.00236514839398795,0.0140993362325475,3
46,740,62,0.00135805294880598,0.0248874647135119,3
47,740,62,0.00199893186846723,0.0159914549477378,3
48,740,62,0.00251773861295491,0.00776684214541848,3
49,740,62,0.00170901045243,0.00799572747386892,3
50,740,62,0.00196841382467384,0.032120241092546,3
51,740,62,0.0072480354009308,0.00756847486076143,3
52,740,62,0.00250247959105821,0.00796520943007553,3
53,740,62,0.00201419089036393,0.0160677500572213,3
54,740,62,0.00245670252536812,0.0100862134737163,3
55,740,62,0.00410467689021134,0.00823987182421607,3
56,740,62,0.00770580605783169,0.0283054856183719,3
57,740,62,0.00236514839398795,0.0081025406271458,3
58,740,62,0.024429694056611,0.00791943236438544,3
59,740,62,0.00178530556191348,0.00749217975127794,3
60,740,62,0.00218204013122759,0.00782787823300526,3
61,740,62,0.00210574502174411,0.00839246204318303,3
62,740,62,0.00163271534294652,0.00735484855420768,3
63,740,62,0.0438239108873121,0.00804150453955901,3
64,740,62,0.00236514839398795,0.0112764171816587,3
65,740,62,0.00151064316777295,0.0081177996490425,3
66,740,62,0.00231937132829786,0.00820935378042268,3
67,740,62,0.00193789578088045,0.00761425192645151,3
37,741,62,0.00224307621881437,0.0113679713130388,3
38,741,62,0.00152590218966964,0.00776684214541848,3
39,741,62,0.00372320134279393,0.00788891432059205,3
40,741,62,0.0025787747005417,0.00755321583886473,3
41,741,62,0.00187685969329366,0.00741588464179446,3
42,741,62,0.00177004654001678,0.0081177996490425,3
43,741,62,0.0021362630655375,0.00778210116731518,3
44,741,62,0.00196841382467384,0.00753795681696803,3
45,741,62,0.00192263675898375,0.00729381246662089,3
46,741,62,0.00210574502174411,0.00793469138628214,3
47,741,62,0.00166323338673991,0.00794995040817884,3
48,741,62,0.00187685969329366,0.00775158312352178,3
49,741,62,0.00241092545967803,0.00744640268558785,3
50,741,62,0.00817883573662928,0.00796520943007553,3
51,741,62,0.0218204013122759,0.00793469138628214,3
52,741,62,0.00195315480277714,0.0072327763790341,3
53,741,62,0.00170901045243,0.0115663385976959,3
54,741,62,0.00158693827725643,0.024979018844892,3
55,741,62,0.0380712596322576,0.00737010757610437,3
56,741,62,0.00218204013122759,0.011459525444419,3
57,741,62,0.00180056458381018,0.0220950637064164,3
58,741,62,0.0021515220874342,0.00927748531319142,3
59,741,62,0.00241092545967803,0.00732433051041428,3
60,741,62,0.00137331197070268,0.00804150453955901,3
61,741,62,0.0656290531776913,0.0136415655756466,3
62,741,62,0.0021362630655375,0.00788891432059205,3
63,741,62,0.00155642023346304,0.00819409475852598,3
64,741,62,0.00184634164950027,0.007690547035935,3
65,741,62,0.00234988937209125,0.0134126802471962,3
66,741,62,0.00155642023346304,0.0112306401159686,3
67,741,62,0.0186007476920729,0.00782787823300526,3
37,742,62,0.00158693827725643,0.0127565423056382,3
38,742,62,0.00221255817502098,0.00805676356145571,3
39,742,62,0.00161745632104982,0.00823987182421607,3
40,742,62,0.00160219729915312,0.0153047989623865,3
41,742,62,0.0021210040436408,0.00743114366369116,3
42,742,62,0.0021515220874342,0.0118257419699397,3
43,742,62,0.00187685969329366,0.0173800259403372,3
44,742,62,0.0100404364080262,0.00953688868543526,3
45,742,62,0.00227359426260777,0.00801098649576562,3
46,742,62,0.0122529945830472,0.00842298008697642,3
47,742,62,0.00178530556191348,0.00962844281681544,3
48,742,62,0.00205996795605402,0.00822461280231937,3
49,742,62,0.00190737773708705,0.00840772106507973,3
50,742,62,0.00250247959105821,0.0155947203784237,3
51,742,62,0.00355535210193027,0.00776684214541848,3
52,742,62,0.00964370183871214,0.0299382009613184,3
53,742,62,0.00219729915312428,0.00730907148851759,3
54,742,62,0.00242618448157473,0.00743114366369116,3
55,742,62,0.00202944991226062,0.00857557030594339,3
56,742,62,0.0346379797055009,0.00750743877317464,3
57,742,62,0.00270084687571527,0.00888075074387732,3
58,742,62,0.00193789578088045,0.00813305867093919,3
59,742,62,0.00192263675898375,0.018997482261387,3
60,742,62,0.00238040741588464,0.00791943236438544,3
61,742,62,0.0100099183642329,0.00955214770733196,3
62,742,62,0.0055542839703975,0.0120851453421836,3
63,742,62,0.00202944991226062,0.00999465934233616,3
64,742,62,0.00268558785381857,0.0122682536049439,3
65,742,62,0.00134279392690929,0.00790417334248875,3
66,742,62,0.00219729915312428,0.00721751735713741,3
67,742,62,0.00303654535744259,0.00798046845197223,3
68,742,62,0.0021362630655375,0.00909437705043107,3
37,743,62,0.00669871061264973,0.0140535591668574,3
38,743,62,0.00210574502174411,0.0125581750209812,3
39,743,62,0.0021515220874342,0.00740062561989776,3
40,743,62,0.00186160067139696,0.0170595864805066,3
41,743,62,0.0129549095902953,0.00782787823300526,3
42,743,62,0.00248722056916152,0.00743114366369116,3
43,743,62,0.00190737773708705,0.00729381246662089,3
44,743,62,0.0114137483787289,0.013015945677882,3
45,743,62,0.00288395513847562,0.0140383001449607,3
46,743,62,0.00233463035019455,0.0104982070649271,3
47,743,62,0.0050965133134966,0.00813305867093919,3
48,743,62,0.00260929274433509,0.00785839627679866,3
49,743,62,0.00225833524071107,0.0173037308308537,3
50,743,62,0.00163271534294652,0.0146334019989319,3
51,743,62,0.00189211871519036,0.0105134660868238,3
52,743,62,0.00260929274433509,0.00817883573662928,3
53,743,62,0.00534065766384375,0.00785839627679866,3
54,743,62,0.00346379797055009,0.00805676356145571,3
55,743,62,0.00189211871519036,0.01025406271458,3
56,743,62,0.00245670252536812,0.00776684214541848,3
57,743,62,0.00363164721141375,0.00785839627679866,3
58,743,62,0.00325017166399634,0.00877393759060044,3
59,743,62,0.00239566643778134,0.010101472495613,3
60,743,62,0.00157167925535973,0.00799572747386892,3
61,743,62,0.00173952849622339,0.00761425192645151,3
62,743,62,0.00193789578088045,0.00775158312352178,3
63,743,62,0.0536202029449912,0.00788891432059205,3
64,743,62,0.00740062561989776,0.013519493400473,3
65,743,62,0.00209048599984741,0.00700389105058366,3
66,743,62,0.00205996795605402,0.00772106507972839,3
67,743,62,0.0017242694743267,0.00790417334248875,3
68,743,62,0.00225833524071107,0.00704966811627375,3
37,744,62,0.00180056458381018,0.00807202258335241,3
38,744,62,0.00193789578088045,0.0119478141451133,3
39,744,62,0.00265506981002518,0.00761425192645151,3
40,744,62,0.0261844815747311,0.0108033875028611,3
41,744,62,0.0046692607003891,0.00927748531319142,3
42,744,62,0.00199893186846723,0.0133058670939193,3
43,744,62,0.00149538414587625,0.00828564888990616,3
44,744,62,0.00207522697795071,0.0136110475318532,3
45,744,62,0.00201419089036393,0.0137178606851301,3
46,744,62,0.00155642023346304,0.00860608834973678,3
47,744,62,0.00222781719691768,0.0127870603494316,3
48,744,62,0.00238040741588464,0.010955977721828,3
49,744,62,0.00152590218966964,0.0139772640573739,3
50,744,62,0.00201419089036393,0.00782787823300526,3
51,744,62,0.00262455176623178,0.0136873426413367,3
52,744,62,0.00148012512397955,0.00790417334248875,3
53,744,62,0.00195315480277714,0.00773632410162509,3
54,744,62,0.0025482566567483,0.0081177996490425,3
55,744,62,0.00163271534294652,0.00798046845197223,3
56,744,62,0.00178530556191348,0.018295567254139,3
57,744,62,0.0151674677653162,0.00804150453955901,3
58,744,62,0.00187685969329366,0.00819409475852598,3
59,744,62,0.0012817578393225,0.0289311055161364,3
60,744,62,0.00193789578088045,0.00752269779507134,3
61,744,62,0.00202944991226062,0.00796520943007553,3
62,744,62,0.00163271534294652,0.00872816052491035,3
63,744,62,0.0021210040436408,0.00744640268558785,3
64,744,62,0.00205996795605402,0.00761425192645151,3
65,744,62,0.0016937514305333,0.0127260242618448,3
66,744,62,0.0108796826123445,0.0139620050354772,3
67,744,62,0.00228885328450446,0.0182192721446555,3
37,745,62,0.00462348363469902,0.00770580605783169,3
38,745,62,0.0199435416189822,0.00778210116731518,3
39,745,62,0.00236514839398795,0.0114290074006256,3
40,745,62,0.00228885328450446,0.00735484855420768,3
41,745,62,0.00170901045243,0.00885023270008392,3
42,745,62,0.0219577325093461,0.0122529945830472,3
43,745,62,0.00244144350347143,0.00776684214541848,3
44,745,62,0.00115968566414893,0.0179140917067216,3
45,745,62,0.0021362630655375,0.00823987182421607,3
46,745,62,0.002563515678645,0.00964370183871214,3
47,745,62,0.00360112916762036,0.0196383611810483,3
48,745,62,0.00167849240863661,0.00791943236438544,3
49,745,62,0.0025482566567483,0.00732433051041428,3
50,745,62,0.00178530556191348,0.0149538414587625,3
51,745,62,0.00209048599984741,0.00889600976577401,3
52,745,62,0.00199893186846723,0.0104676890211337,3
53,745,62,0.00184634164950027,0.00788891432059205,3
54,745,62,0.00187685969329366,0.0147707331960021,3
55,745,62,0.037796597238117,0.00762951094834821,3
56,745,62,0.014023041123064,0.00816357671473259,3
57,745,62,0.00230411230640116,0.0134431982909895,3
58,745,62,0.00245670252536812,0.00764476997024491,3
59,745,62,0.00251773861295491,0.0076600289921416,3
60,745,62,0.00753795681696803,0.00814831769283589,3
61,745,62,0.0108186465247578,0.00807202258335241,3
62,745,62,0.00204470893415732,0.0382238498512245,3
63,745,62,0.00157167925535973,0.014877546349279,3
64,745,62,0.00259403372243839,0.00805676356145571,3
65,745,62,0.00205996795605402,0.0125581750209812,3
66,745,62,0.0254367895017929,0.00914015411612116,3
67,745,62,0.00196841382467384,0.00788891432059205,3
38,746,62,0.00234988937209125,0.00787365529869535,3
39,746,62,0.0016937514305333,0.00822461280231937,3
40,746,62,0.0453192950331884,0.00764476997024491,3
41,746,62,0.0166018158236057,0.0112764171816587,3
42,746,62,0.00189211871519036,0.00793469138628214,3
43,746,62,0.00175478751812009,0.00814831769283589,3
44,746,62,0.0266727702754253,0.0134279392690929,3
45,746,62,0.00157167925535973,0.00772106507972839,3
46,746,62,0.00138857099259937,0.00814831769283589,3
47,746,62,0.00376897840848402,0.0153505760280766,3
48,746,62,0.00193789578088045,0.00775158312352178,3
49,746,62,0.00198367284657053,0.0135500114442664,3
50,746,62,0.00210574502174411,0.0113374532692454,3
51,746,62,0.00231937132829786,0.00840772106507973,3
52,746,62,0.00698863202868696,0.00802624551766232,3
53,746,62,0.00202944991226062,0.00860608834973678,3
54,746,62,0.00219729915312428,0.00733958953231098,3
55,746,62,0.00158693827725643,0.00784313725490196,3
56,746,62,0.0257572289616236,0.00761425192645151,3
57,746,62,0.00183108262760357,0.00962844281681544,3
58,746,62,0.00173952849622339,0.0168764782177462,3
59,746,62,0.0264591439688716,0.00753795681696803,3
60,746,62,0.00822461280231937,0.0149080643930724,3
61,746,62,0.00141908903639277,0.00747692072938125,3
62,746,62,0.00196841382467384,0.00764476997024491,3
63,746,62,0.030411230640116,0.00779736018921187,3
64,746,62,0.00192263675898375,0.00740062561989776,3
65,746,62,0.0418860151064317,0.00776684214541848,3
66,746,62,0.0419165331502251,0.0132143129625391,3
67,746,62,0.0085297932402533,0.0141298542763409,3
39,747,62,0.00231937132829786,0.00836194399938964,3
40,747,62,0.00411993591210803,0.007690547035935,3
41,747,62,0.00189211871519036,0.00779736018921187,3
42,747,62,0.00190737773708705,0.00793469138628214,3
43,747,62,0.00247196154726482,0.00727855344472419,3
44,747,62,0.00205996795605402,0.00782787823300526,3
45,747,62,0.00338750286106661,0.00805676356145571,3
46,747,62,0.00636301213092241,0.00814831769283589,3
47,747,62,0.00181582360570687,0.007690547035935,3
48,747,62,0.00209048599984741,0.0081177996490425,3
49,747,62,0.00210574502174411,0.0169680323491264,3
50,747,62,0.0195468070496681,0.0076600289921416,3
51,747,62,0.00239566643778134,0.00872816052491035,3
52,747,62,0.00227359426260777,0.0122682536049439,3
53,747,62,0.0113221942473487,0.00782787823300526,3
54,747,62,0.00187685969329366,0.00781261921110857,3
55,747,62,0.00361638818951705,0.00738536659800107,3
56,747,62,0.0108339055466545,0.00813305867093919,3
57,747,62,0.00170901045243,0.0103761348897536,3
58,747,62,0.0021515220874342,0.00756847486076143,3
59,747,62,0.011810482948043,0.00756847486076143,3
60,747,62,0.00265506981002518,0.0081025406271458,3
61,747,62,0.00234988937209125,0.00918593118181125,3
62,747,62,0.00219729915312428,0.00799572747386892,3
63,747,62,0.00187685969329366,0.00978103303578241,3
64,747,62,0.0117189288166629,0.0103761348897536,3
65,747,62,0.00239566643778134,0.0173647669184405,3
66,747,62,0.00193789578088045,0.00788891432059205,3
67,747,62,0.00204470893415732,0.00788891432059205,3
39,748,62,0.0178377965972381,0.00773632410162509,3
40,748,62,0.0139467460135805,0.0089417868314641,3
41,748,62,0.00238040741588464,0.00781261921110857,3
42,748,62,0.00204470893415732,0.00950637064164187,3
43,748,62,0.00207522697795071,0.0164187075608454,3
44,748,62,0.00201419089036393,0.0176699473563745,3
45,748,62,0.0282749675745785,0.00837720302128634,3
46,748,62,0.00207522697795071,0.00978103303578241,3
47,748,62,0.00238040741588464,0.00788891432059205,3
48,748,62,0.0433661402304112,0.0146639200427253,3
49,748,62,0.0148012512397955,0.00706492713817044,3
50,748,62,0.00204470893415732,0.00862134737163348,3
51,748,62,0.00192263675898375,0.00866712443732357,3
52,748,62,0.00177004654001678,0.00762951094834821,3
53,748,62,0.00204470893415732,0.0105592431525139,3
54,748,62,0.00228885328450446,0.00830090791180285,3
55,748,62,0.00183108262760357,0.0132753490501259,3
56,748,62,0.00198367284657053,0.00737010757610437,3
57,748,62,0.00238040741588464,0.0081177996490425,3
58,748,62,0.0221255817502098,0.00799572747386892,3
59,748,62,0.00186160067139696,0.0163424124513619,3
60,748,62,0.00198367284657053,0.00738536659800107,3
61,748,62,0.00173952849622339,0.00802624551766232,3
62,748,62,0.00175478751812009,0.00840772106507973,3
63,748,62,0.00239566643778134,0.00747692072938125,3
64,748,62,0.0119783321889067,0.00785839627679866,3
65,748,62,0.00242618448157473,0.00798046845197223,3
66,748,62,0.00195315480277714,0.00764476997024491,3
67,748,62,0.00187685969329366,0.0129396505683986,3
40,749,62,0.00192263675898375,0.0175478751812009,3
41,749,62,0.00146486610208286,0.00946059357595178,3
42,749,62,0.0216525520714122,0.00788891432059205,3
43,749,62,0.00209048599984741,0.0208438239108873,3
44,749,62,0.00350957503624018,0.00779736018921187,3
45,749,62,0.00210574502174411,0.00737010757610437,3
46,749,62,0.00233463035019455,0.0133363851377127,3
47,749,62,0.0016937514305333,0.00773632410162509,3
48,749,62,0.00245670252536812,0.00764476997024491,3
49,749,62,0.0351720454718853,0.00781261921110857,3
50,749,62,0.00207522697795071,0.00730907148851759,3
51,749,62,0.0017242694743267,0.0076752880140383,3
52,749,62,0.00154116121156634,0.00749217975127794,3
53,749,62,0.00532539864194705,0.013321126115816,3
54,749,62,0.00207522697795071,0.00778210116731518,3
55,749,62,0.00180056458381018,0.00773632410162509,3
56,749,62,0.00221255817502098,0.0123445487144274,3
57,749,62,0.0102388036926833,0.00825513084611276,3
58,749,62,0.00918593118181125,0.00761425192645151,3
59,749,62,0.0219577325093461,0.00744640268558785,3
60,749,62,0.00781261921110857,0.00837720302128634,3
61,749,62,0.00181582360570687,0.0122835126268406,3
62,749,62,0.00833142595559625,0.00885023270008392,3
63,749,62,0.00202944991226062,0.00785839627679866,3
64,749,62,0.00230411230640116,0.00770580605783169,3
65,749,62,0.00144960708018616,0.00798046845197223,3
66,749,62,0.00177004654001678,0.00740062561989776,3
40,750,62,0.00195315480277714,0.00857557030594339,3
41,750,62,0.00184634164950027,0.00801098649576562,3
42,750,62,0.00149538414587625,0.00791943236438544,3
43,750,62,0.00158693827725643,0.00888075074387732,3
44,750,62,0.00167849240863661,0.0133974212252995,3
45,750,62,0.00888075074387732,0.00813305867093919,3
46,750,62,0.00164797436484321,0.00755321583886473,3
47,750,62,0.00178530556191348,0.0116273746852827,3
48,750,62,0.0448920424200809,0.00874341954680705,3
49,750,62,0.00154116121156634,0.00790417334248875,3
50,750,62,0.0021515220874342,0.00750743877317464,3
51,750,62,0.00205996795605402,0.00785839627679866,3
52,750,62,0.00154116121156634,0.00776684214541848,3
