x,y,z,signal,mito.p
75,798,4,0.182071699933372,2
75,799,4,0.102561647773225,1
76,787,4,0.217752970364988,2
76,788,4,0.304788504573184,2
76,789,4,0.306336105152888,2
76,790,4,0.240372487111017,2
76,791,4,0.193824037606986,2
76,792,4,0.322146240348565,2
76,793,4,0.595196471198029,2
76,794,4,0.636272797464748,2
76,795,4,0.475024045480524,2
76,796,4,0.388815305613311,2
76,797,4,0.261675420304345,2
76,798,4,0.14289165658483,1
77,788,4,0.236851481746331,2
77,789,4,0.262221918052587,2
77,791,4,0.177616223722992,2
77,792,4,0.27247439881065,2
77,793,4,0.508772966539021,2
77,794,4,0.554913236580781,2
77,795,4,0.394334878405962,2
77,796,4,0.301280766783888,2
77,797,4,0.204518378732992,2
77,798,4,0.11277597063589,1
78,792,4,0.226273956284112,2
78,793,4,0.38727448042925,2
78,794,4,0.466485652676774,2
78,795,4,0.356780930011727,2
78,796,4,0.251320742179848,2
78,797,4,0.158435111336568,1
79,790,4,0.306684417132114,2
79,793,4,0.244684950187319,2
79,794,4,0.306159639864438,2
79,795,4,0.251900506902839,2
79,796,4,0.180072620538212,1
79,797,4,0.117563626412398,1
80,789,4,0.296828351483759,2
80,790,4,0.390587234967727,2
80,791,4,0.28556664177663,2
80,794,4,0.17791913401566,2
80,795,4,0.164021947904291,1
80,796,4,0.132583578367987,1
81,790,4,0.266770539613679,2
81,795,4,0.12930917779745,1
81,796,4,0.106356588265931,1
40,791,5,0.142265433562134,4
40,792,5,0.147287341562599,1
40,793,5,0.121383620618897,1
41,788,5,0.168890625212619,1
41,789,5,0.228334983709852,4
41,790,5,0.280653782788676,4
41,791,5,0.323853422192207,4
41,792,5,0.274129294642899,4
41,793,5,0.160397612309591,1
41,801,5,0.106149241552003,1
42,787,5,0.195530653018838,1
42,788,5,0.295527867665399,4
42,789,5,0.385410309836402,4
42,790,5,0.444892096403457,4
42,791,5,0.505587484866608,4
42,792,5,0.409463835802385,4
42,793,5,0.197913304772156,4
42,801,5,0.12155357194176,1
42,802,5,0.108523941474422,1
43,786,5,0.123563979972722,1
43,787,5,0.224083564551851,1
43,788,5,0.307821746809092,4
43,789,5,0.345353495434322,4
43,790,5,0.338965996638394,4
43,791,5,0.35101291152161,4
43,792,5,0.277185281293763,4
43,793,5,0.139225808075668,1
44,784,5,0.135786935320544,1
44,785,5,0.121123780928114,1
44,786,5,0.10876137443074,1
44,787,5,0.174400230984348,1
44,788,5,0.2334095154022,1
44,789,5,0.219727813015283,4
44,790,5,0.172357372947567,4
44,791,5,0.148045913551633,4
44,792,5,0.116712246753142,1
45,784,5,0.132908492357115,1
45,785,5,0.136558077738151,1
45,786,5,0.117532657843567,1
45,787,5,0.172963335140849,1
45,788,5,0.212205925630519,1
45,789,5,0.156346241609761,1
46,786,5,0.100174900282347,1
46,787,5,0.136004281734152,1
46,788,5,0.144443614332151,1
47,798,5,0.109836069823237,1
47,799,5,0.107593555473369,1
47,813,5,0.128728301996717,1
47,814,5,0.17157296295457,1
48,813,5,0.140278271020404,1
49,813,5,0.11696567051461,1
49,814,5,0.173482644163167,1
50,814,5,0.107568414616224,1
50,815,5,0.14070478326542,1
50,817,5,0.130634127111974,1
54,777,5,0.105217003754713,1
55,777,5,0.102566233692141,1
56,775,5,0.244813617347021,2
56,776,5,0.176106192821057,1
56,777,5,0.12352223830696,1
56,778,5,0.11403549707866,1
56,779,5,0.116248687690471,1
56,780,5,0.105214934100095,1
57,774,5,0.270413109954852,2
57,775,5,0.29053675394706,2
57,776,5,0.242101128005168,2
57,777,5,0.233914968631499,2
57,778,5,0.233352218648049,2
57,779,5,0.259560167927623,2
57,780,5,0.223736015076957,2
57,781,5,0.13029283017261,1
58,773,5,0.250285849513524,2
58,774,5,0.485652615161366,2
58,775,5,0.45593132913211,2
58,776,5,0.409021278287624,2
58,777,5,0.506650590193246,2
58,778,5,0.513491691923843,2
58,779,5,0.55514373074767,2
58,780,5,0.447630532678464,2
58,781,5,0.218820149643348,2
59,772,5,0.135267767906174,2
59,773,5,0.340326239010608,2
59,774,5,0.658287735418213,2
59,775,5,0.6053943784317,2
59,776,5,0.582566218714377,2
59,777,5,0.777051663132156,2
59,778,5,0.750646878805527,2
59,779,5,0.744829972894758,2
59,780,5,0.551048254618647,2
59,781,5,0.254985054787426,2
59,782,5,0.104947687224365,1
59,787,5,0.11321457402104,1
59,788,5,0.134331684908462,1
59,789,5,0.112277129408448,1
59,791,5,0.130639758751118,1
59,792,5,0.139084494236961,1
60,773,5,0.244244266254633,2
60,774,5,0.451422924228115,2
60,775,5,0.52557546844509,2
60,776,5,0.619901611580991,2
60,777,5,0.763847440958443,2
60,778,5,0.704134506649357,2
60,779,5,0.683762874462282,2
60,780,5,0.469932259404417,2
60,781,5,0.227922142078232,2
60,782,5,0.126010605839563,1
60,786,5,0.113812998314346,1
60,787,5,0.144335055500997,1
60,788,5,0.146154739412485,1
60,789,5,0.120188939723173,1
60,790,5,0.128648642079777,1
60,791,5,0.154306455376149,1
60,792,5,0.126095679537266,1
61,773,5,0.153152862571044,2
61,774,5,0.319150055823232,2
61,775,5,0.561048128584169,2
61,776,5,0.644429502385332,2
61,777,5,0.607491526776978,2
61,778,5,0.567524056096865,2
61,779,5,0.61319889349388,2
61,780,5,0.439556483227556,2
61,781,5,0.233537441843407,2
61,782,5,0.16734115105084,1
61,783,5,0.156879362853422,1
61,784,5,0.150133149340584,1
61,785,5,0.145167568624475,1
61,786,5,0.135128861402574,1
61,787,5,0.127694215406402,1
61,788,5,0.112536740347931,1
61,789,5,0.126955316029154,1
61,790,5,0.165273914661247,1
61,791,5,0.142394569117354,1
62,773,5,0.12875970628231,2
62,774,5,0.33847171954403,2
62,775,5,0.613378016654575,2
62,776,5,0.570214476384743,2
62,777,5,0.439226558495669,2
62,778,5,0.47389632335814,2
62,779,5,0.603454610980714,2
62,780,5,0.531810575303647,2
62,781,5,0.312984946862426,2
62,782,5,0.211621150164769,2
62,783,5,0.209184273460469,1
62,784,5,0.231773181103995,2
62,785,5,0.247185877255576,2
62,786,5,0.200022326399188,2
62,787,5,0.157538569634972,1
62,788,5,0.118651578487367,1
62,789,5,0.124412189792537,1
62,790,5,0.135771118802098,1
62,791,5,0.104824673489645,1
62,816,5,0.11738328324477,1
62,817,5,0.152645579331347,1
62,818,5,0.110759146675614,1
63,774,5,0.263777056532267,2
63,775,5,0.397995204205171,2
63,776,5,0.333889547792295,2
63,777,5,0.298848791893156,2
63,778,5,0.400694643830014,2
63,779,5,0.554070734650543,2
63,780,5,0.613973902897745,2
63,781,5,0.425805044372944,2
63,782,5,0.261014917265429,2
63,783,5,0.246731707889117,2
63,784,5,0.333120159134654,2
63,785,5,0.415536115307131,2
63,786,5,0.335746986561176,2
63,787,5,0.243278739696756,2
63,788,5,0.159132138333025,1
63,789,5,0.123734475941537,1
63,790,5,0.108396058604892,1
63,791,5,0.0997913170312687,1
63,792,5,0.105306369262518,1
63,795,5,0.110723080220672,1
63,796,5,0.114973214014227,1
63,797,5,0.123084005281057,1
63,798,5,0.11000557453642,1
63,816,5,0.168787959450666,1
63,817,5,0.235721254252568,1
63,818,5,0.162302827421382,1
64,775,5,0.181145050203549,2
64,776,5,0.173876357828952,2
64,777,5,0.205816422537487,2
64,778,5,0.273875010340827,2
64,779,5,0.375260462161535,2
64,780,5,0.500147212524569,2
64,781,5,0.427944936532535,2
64,782,5,0.301899397442014,2
64,783,5,0.280614415779265,2
64,784,5,0.364232645212036,2
64,785,5,0.453125356759055,2
64,786,5,0.404928460030846,2
64,787,5,0.321449725319303,2
64,788,5,0.227333423375791,2
64,789,5,0.159042565859759,1
64,790,5,0.121003076492231,1
64,791,5,0.112766646297192,1
64,792,5,0.12356331550466,1
64,793,5,0.130638625887538,1
64,794,5,0.135479101428471,1
64,795,5,0.125192721906355,1
64,796,5,0.123216996929618,1
64,797,5,0.159751291851265,1
64,798,5,0.157122634414345,1
64,799,5,0.116982739718746,1
64,816,5,0.146187679599662,1
64,817,5,0.200652263907277,1
64,818,5,0.147857357123049,1
65,779,5,0.192504774396201,2
65,780,5,0.257052378320371,2
65,781,5,0.27652769755715,2
65,782,5,0.300520005318127,2
65,783,5,0.322222752211903,2
65,784,5,0.3988223689054,2
65,785,5,0.503860260051933,2
65,786,5,0.48816774659605,2
65,787,5,0.38871988364252,2
65,788,5,0.294388947622241,2
65,789,5,0.209374311326043,1
65,790,5,0.171782248608087,2
65,791,5,0.185847261923106,2
65,792,5,0.199311933791068,2
65,793,5,0.19143874976726,1
65,794,5,0.179957602206068,1
65,795,5,0.150890893467771,1
65,796,5,0.113042868938211,1
65,797,5,0.122161015572032,1
65,798,5,0.132724456489933,1
65,799,5,0.134814306579453,1
65,800,5,0.115480148680516,1
65,817,5,0.110928433530417,1
66,781,5,0.264892687514517,2
66,782,5,0.449180595057871,2
66,783,5,0.442065993916015,2
66,784,5,0.445761961346324,2
66,785,5,0.563681600691305,2
66,786,5,0.530799363843316,2
66,787,5,0.35998808859303,2
66,788,5,0.274459589734033,2
66,789,5,0.253631239237445,2
66,790,5,0.30460118993737,2
66,791,5,0.357533303929827,2
66,792,5,0.315302088600638,2
66,793,5,0.231551335914825,2
66,794,5,0.184958835446195,1
66,795,5,0.163949836780246,1
66,796,5,0.119041033021807,1
66,797,5,0.100547340077247,1
66,798,5,0.108747475066044,1
66,799,5,0.132676266216099,1
66,800,5,0.117098193767652,1
67,780,5,0.143890210473237,2
67,781,5,0.303730388203466,2
67,782,5,0.529217319853607,2
67,783,5,0.481772818829336,2
67,784,5,0.434006018116507,2
67,785,5,0.532268818621826,2
67,786,5,0.509114829910175,2
67,787,5,0.341697112871806,2
67,788,5,0.268647977781917,2
67,789,5,0.301741319400904,2
67,790,5,0.393511068724796,2
67,791,5,0.402393808485242,2
67,792,5,0.292029040283878,2
67,793,5,0.215387050135315,2
67,794,5,0.218848732662909,2
67,795,5,0.230784931917001,2
67,796,5,0.180712263637167,2
67,797,5,0.133888299531854,1
67,798,5,0.114312514902768,1
67,799,5,0.114559141482756,1
68,781,5,0.221289073315464,2
68,782,5,0.356860361177368,2
68,783,5,0.391263728811794,2
68,784,5,0.448966440269542,2
68,785,5,0.536814477308939,2
68,786,5,0.5606925837067,2
68,787,5,0.485904241591192,2
68,788,5,0.471633036211663,2
68,789,5,0.452695260743675,2
68,790,5,0.339975595946707,2
68,791,5,0.235848614261985,2
68,792,5,0.182425403907523,2
68,793,5,0.243910267571025,2
68,794,5,0.409523877572134,2
68,795,5,0.453904854045565,2
68,796,5,0.333753865592732,2
68,797,5,0.244609789045943,2
68,798,5,0.182688783796994,2
68,799,5,0.133632947723716,1
68,800,5,0.102272571487738,1
68,817,5,0.110310532697867,1
68,818,5,0.151398394565849,1
69,781,5,0.179362010071712,2
69,782,5,0.302799043625537,2
69,783,5,0.453048060605546,2
69,784,5,0.602360395477297,2
69,785,5,0.637320696276406,2
69,786,5,0.614618284416482,2
69,787,5,0.596028646641017,2
69,788,5,0.681262165252407,2
69,789,5,0.642948196110906,2
69,790,5,0.351275343727124,2
69,791,5,0.165327638537953,2
69,792,5,0.146391268256522,2
69,793,5,0.285824520741986,2
69,794,5,0.558010572752321,2
69,795,5,0.617353539959129,2
69,796,5,0.487119804212716,2
69,797,5,0.439188607565733,2
69,798,5,0.327824501185792,2
69,799,5,0.19341160990629,2
69,800,5,0.128905442646147,1
69,801,5,0.1046275007621,1
69,817,5,0.155338494097685,1
69,818,5,0.194436088942012,1
70,781,5,0.203835414495015,2
70,782,5,0.391926149004461,2
70,783,5,0.606605845315665,2
70,784,5,0.706323155514571,2
70,785,5,0.607614311760398,2
70,786,5,0.483529280238716,2
70,787,5,0.465413920158256,2
70,788,5,0.552544985266433,2
70,789,5,0.523702278515277,2
70,790,5,0.329314303937069,2
70,791,5,0.197861367334173,2
70,792,5,0.1599844438904,2
70,793,5,0.25951979876966,2
70,794,5,0.507663239518891,2
70,795,5,0.621749486366954,2
70,796,5,0.61700548940996,2
70,797,5,0.648390298463344,2
70,798,5,0.468979477561816,2
70,799,5,0.265905227910971,2
70,800,5,0.177556399811624,1
70,801,5,0.137800720156408,1
70,802,5,0.108070131574293,1
70,816,5,0.110531615382705,1
70,817,5,0.17190704878153,1
71,781,5,0.20156949126213,2
71,782,5,0.376246402049693,2
71,783,5,0.564183197827264,2
71,784,5,0.587226383766439,2
71,785,5,0.495655146999134,2
71,786,5,0.447834360979542,2
71,787,5,0.497576832204513,2
71,788,5,0.545927144804483,2
71,789,5,0.450659984178546,2
71,790,5,0.359569277641776,2
71,791,5,0.267555396216356,2
71,792,5,0.193019464820846,2
71,793,5,0.290392204911398,2
71,794,5,0.553258558606913,2
71,795,5,0.661272787380288,2
71,796,5,0.641267854419779,2
71,797,5,0.623421113722849,2
71,798,5,0.410921918373418,2
71,799,5,0.26348288236067,2
71,800,5,0.198501565971998,1
71,801,5,0.137432888066262,1
71,815,5,0.115721949697368,1
71,816,5,0.175511570156496,1
72,781,5,0.175127213508166,2
72,782,5,0.288144451067472,2
72,783,5,0.418982460604716,2
72,784,5,0.472498979703675,2
72,785,5,0.528375732928568,2
72,786,5,0.590262414589622,2
72,787,5,0.637048809017165,2
72,788,5,0.64609372255628,2
72,789,5,0.517717665222966,2
72,790,5,0.477057012746817,2
72,791,5,0.37037960656972,2
72,792,5,0.271581745881151,2
72,793,5,0.365915230844485,2
72,794,5,0.571258410173871,2
72,795,5,0.572297202505211,2
72,796,5,0.520754349621291,2
72,797,5,0.508562907488251,2
72,798,5,0.348593310986907,2
72,799,5,0.255948751334904,2
72,800,5,0.19035205037798,1
72,801,5,0.123220014268192,1
72,814,5,0.114533608480526,1
72,815,5,0.1945778493904,1
73,782,5,0.210505344895815,2
73,783,5,0.321261234248233,2
73,784,5,0.467713894656061,2
73,785,5,0.620592309791486,2
73,786,5,0.665077073997531,2
73,787,5,0.623259244945913,2
73,788,5,0.628452596599151,2
73,789,5,0.557976412558212,2
73,790,5,0.543365086674574,2
73,791,5,0.448956462355701,2
73,792,5,0.378776739999358,2
73,793,5,0.39884846833942,2
73,794,5,0.449741057528322,2
73,795,5,0.413175968324549,2
73,796,5,0.390302886209104,2
73,797,5,0.364457845420271,2
73,798,5,0.268179800121573,2
73,799,5,0.205868730334718,1
73,800,5,0.148373093267922,1
73,801,5,0.107645046301671,1
73,814,5,0.15118118976019,1
74,783,5,0.249184248610997,2
74,784,5,0.404372224012982,2
74,785,5,0.518451150819451,2
74,786,5,0.512787442922062,2
74,787,5,0.484535088811203,2
74,788,5,0.540443997933103,2
74,789,5,0.497146387615725,2
74,790,5,0.44219496607745,2
74,791,5,0.387960647185424,2
74,792,5,0.396586183341495,2
74,793,5,0.393050123962695,2
74,794,5,0.364664636595328,2
74,795,5,0.388890597469716,2
74,796,5,0.444695980289059,2
74,797,5,0.33524059654084,2
74,798,5,0.198636267808848,2
74,799,5,0.133818541278321,1
74,800,5,0.107559482422611,1
75,784,5,0.256962751382509,2
75,785,5,0.296497489960835,2
75,786,5,0.283666437407598,2
75,787,5,0.307609748818733,2
75,788,5,0.398749168489451,2
75,789,5,0.38801062389798,2
75,790,5,0.307015235083362,2
75,791,5,0.254578226047116,2
75,792,5,0.321353344771636,2
75,793,5,0.442701399669463,2
75,794,5,0.444846825431926,2
75,795,5,0.47424685749285,2
75,796,5,0.55274384639643,2
75,797,5,0.37497659269135,2
75,798,5,0.171919630103021,2
76,785,5,0.16309244422968,2
76,786,5,0.181545201584487,2
76,787,5,0.244797038324242,2
76,788,5,0.37259622845103,2
76,789,5,0.41962187495237,2
76,790,5,0.301922098285294,2
76,791,5,0.208168465188303,2
76,792,5,0.327821059023375,2
76,793,5,0.594091624205629,2
76,794,5,0.608347928071911,2
76,795,5,0.504139685211149,2
76,796,5,0.481834037034342,2
76,797,5,0.306280769124164,2
76,798,5,0.141358728767073,2
77,787,5,0.202272193469407,2
77,788,5,0.30373816574766,2
77,789,5,0.390299313331659,2
77,790,5,0.298001235648483,2
77,791,5,0.191428161849953,2
77,792,5,0.280661996049632,2
77,793,5,0.543831477896195,2
77,794,5,0.609409944106645,2
77,795,5,0.475608167371131,2
77,796,5,0.369434754772181,2
77,797,5,0.213855331431572,2
77,798,5,0.114172889466512,1
78,788,5,0.191149564552583,2
78,789,5,0.25169611216997,2
78,790,5,0.248341441679026,2
78,792,5,0.239492731397662,2
78,793,5,0.435006162371094,2
78,794,5,0.547306580500046,2
78,795,5,0.428900463390733,2
78,796,5,0.275241330961865,2
78,797,5,0.142816092405449,1
79,789,5,0.235098876430292,2
79,790,5,0.316097249904727,2
79,791,5,0.257152157458779,2
79,793,5,0.270671206778589,2
79,794,5,0.351655179814053,2
79,795,5,0.303886549090825,2
79,796,5,0.20247665355979,2
79,797,5,0.105367838004661,1
80,789,5,0.275953401079517,2
80,790,5,0.389427487663365,2
80,791,5,0.28757037244822,2
80,794,5,0.190523308851129,2
80,795,5,0.199815578795806,2
80,796,5,0.168946745531514,1
81,790,5,0.27367501634725,2
81,795,5,0.12788080021664,1
81,796,5,0.124435282780902,1
39,792,6,0.117056855139895,1
39,793,6,0.121291237772518,1
39,794,6,0.102633203358399,1
40,790,6,0.114370345409952,4
40,791,6,0.14893790201307,4
40,792,6,0.175725670480229,1
40,793,6,0.160710609445289,1
40,794,6,0.120951324233871,1
40,795,6,0.103669087280356,1
41,787,6,0.132405032532001,1
41,788,6,0.173557652803677,4
41,789,6,0.228143921909889,4
41,790,6,0.292725293883084,4
41,791,6,0.328630664338112,4
41,792,6,0.27516501517107,4
41,793,6,0.178981117371637,1
41,794,6,0.108150924354813,1
42,786,6,0.139705967946956,1
42,787,6,0.270620249703319,4
42,788,6,0.367451960290987,4
42,789,6,0.443324256780176,4
42,790,6,0.505070724787345,4
42,791,6,0.515233948966793,4
42,792,6,0.362844146607831,4
42,793,6,0.170638862468123,4
43,786,6,0.155622559640412,1
43,787,6,0.314780579208674,4
43,788,6,0.394516659438903,4
43,789,6,0.3951905389824,4
43,790,6,0.369962756343894,4
43,791,6,0.347328839158893,4
43,792,6,0.242408046892042,4
43,793,6,0.116015306900037,1
44,784,6,0.111454812057192,1
44,785,6,0.102684312934535,1
44,786,6,0.113414905695107,1
44,787,6,0.196259040729211,1
44,788,6,0.233770920670113,4
44,789,6,0.204568202944681,4
44,790,6,0.160991058538896,4
44,791,6,0.136429138255473,4
44,792,6,0.104035176503456,1
45,784,6,0.11755214527573,1
45,785,6,0.123610470951185,1
45,786,6,0.107581682191615,1
45,787,6,0.140719325312338,1
45,788,6,0.153576357477486,1
45,789,6,0.114445506551329,1
46,787,6,0.101764863424198,1
47,809,6,0.103619949322566,1
47,813,6,0.111184939987973,1
47,814,6,0.161362125825997,1
48,813,6,0.134702033262907,1
48,814,6,0.193506269372748,1
49,813,6,0.118738329694602,1
49,814,6,0.169849289231501,1
49,815,6,0.225002273343694,1
50,814,6,0.10345422445229,1
50,815,6,0.129127516586618,1
50,816,6,0.142125078300302,1
56,777,6,0.108517601795541,1
56,778,6,0.1012448790409,1
57,774,6,0.238767698706353,2
57,775,6,0.270078631982807,2
57,776,6,0.224566883369661,2
57,777,6,0.202557631519934,2
57,778,6,0.176245589506014,2
57,779,6,0.177762624554891,2
57,780,6,0.157946596596376,2
57,781,6,0.100987588293172,1
58,773,6,0.211891839202916,2
58,774,6,0.437840674192034,2
58,775,6,0.453044008439663,2
58,776,6,0.417961576232277,2
58,777,6,0.473701514394027,2
58,778,6,0.409497516708057,2
58,779,6,0.425232773978253,2
58,780,6,0.36253537592472,2
58,781,6,0.183053260868076,2
59,773,6,0.263325087535455,2
59,774,6,0.533600761190374,2
59,775,6,0.538478523193182,2
59,776,6,0.57342884607845,2
59,777,6,0.755674788804384,2
59,778,6,0.70094340423072,2
59,779,6,0.719290260626619,2
59,780,6,0.555832947521175,2
59,781,6,0.251107502396719,2
60,773,6,0.194696495064584,2
60,774,6,0.357300827251673,2
60,775,6,0.458260148079533,2
60,776,6,0.580792415777886,2
60,777,6,0.745888241765343,2
60,778,6,0.737784258572912,2
60,779,6,0.741147991972497,2
60,780,6,0.508682729597692,2
60,781,6,0.239367027111939,2
60,782,6,0.121660551299653,1
61,773,6,0.133150554804025,2
61,774,6,0.280273423841633,2
61,775,6,0.539274054856519,2
61,776,6,0.635883702396635,2
61,777,6,0.60805447283297,2
61,778,6,0.604024136359807,2
61,779,6,0.635391342456023,2
61,780,6,0.420809813131208,2
61,781,6,0.226006687622544,2
61,782,6,0.182774587320273,1
61,783,6,0.179512670034956,1
61,784,6,0.154909345766262,1
61,785,6,0.122325335255752,1
61,786,6,0.101893160224653,1
61,790,6,0.099816370745061,1
62,774,6,0.271173827848937,2
62,775,6,0.541808706402123,2
62,776,6,0.561971586688713,2
62,777,6,0.453026623340875,2
62,778,6,0.508790177351104,2
62,779,6,0.676272031896782,2
62,780,6,0.543016818267024,2
62,781,6,0.300500833780617,2
62,782,6,0.249487768907131,2
62,783,6,0.277127984539612,2
62,784,6,0.258762218036259,2
62,785,6,0.200420222945885,2
62,786,6,0.151045496667707,1
62,787,6,0.12409508602636,1
62,817,6,0.105216546252113,1
62,818,6,0.0999869865359861,1
63,774,6,0.191905358847262,2
63,775,6,0.31516032815225,2
63,776,6,0.322960703905194,2
63,777,6,0.296956212567452,2
63,778,6,0.388774958241186,2
63,779,6,0.605423615026404,2
63,780,6,0.625117228360746,2
63,781,6,0.398915525149031,2
63,782,6,0.26961298147968,2
63,783,6,0.288002494546541,2
63,784,6,0.345672374746302,2
63,785,6,0.345434103035219,2
63,786,6,0.277841274664196,2
63,787,6,0.204766279784506,2
63,788,6,0.139433634078034,1
63,789,6,0.104835032655652,1
63,816,6,0.12919592411819,1
63,817,6,0.195129488596429,1
63,818,6,0.164040248008279,1
64,775,6,0.155199184556081,2
64,776,6,0.172597953957486,2
64,777,6,0.197093416541846,2
64,778,6,0.253573332479828,2
64,779,6,0.371931542531202,2
64,780,6,0.463840416217075,2
64,781,6,0.377643832847511,2
64,782,6,0.270934662918493,2
64,783,6,0.277191381328425,2
64,784,6,0.384401364103231,2
64,785,6,0.458431036193434,2
64,786,6,0.41022250582769,2
64,787,6,0.29865820938163,2
64,788,6,0.212507964489663,2
64,789,6,0.144944470749615,1
64,793,6,0.119006404432179,1
64,794,6,0.110032926656129,1
64,816,6,0.138184118227863,1
64,817,6,0.214376100105041,1
64,818,6,0.173764748980467,1
65,779,6,0.201503545530261,2
65,780,6,0.244124444145192,2
65,781,6,0.24858152161467,2
65,782,6,0.253751518849486,2
65,783,6,0.281246510085324,2
65,784,6,0.400694164541576,2
65,785,6,0.534633976347167,2
65,786,6,0.502513895258575,2
65,787,6,0.354739793056154,2
65,788,6,0.254918215836196,2
65,789,6,0.16432223300347,1
65,790,6,0.127189306823055,1
65,791,6,0.138697218286328,1
65,792,6,0.164396893070571,1
65,793,6,0.174743935258821,1
65,794,6,0.148710882687355,1
65,795,6,0.105700529537984,1
65,817,6,0.120665799039992,1
65,818,6,0.101859533783576,1
66,781,6,0.237937897919715,2
66,782,6,0.382724377431169,2
66,783,6,0.355750895587295,2
66,784,6,0.385669430594528,2
66,785,6,0.523076719960642,2
66,786,6,0.49905609061016,2
66,787,6,0.324920427183862,2
66,788,6,0.228881851817342,2
66,789,6,0.183201066886531,1
66,790,6,0.21322711500469,2
66,791,6,0.245332817440149,2
66,792,6,0.2171493501493,2
66,793,6,0.168277005297252,1
66,794,6,0.138758937565609,1
66,795,6,0.120393563207341,1
67,781,6,0.295741172806042,2
67,782,6,0.517248354699042,2
67,783,6,0.436389998805949,2
67,784,6,0.379915137182401,2
67,785,6,0.476000181741546,2
67,786,6,0.45196417158938,2
67,787,6,0.286565478880932,2
67,788,6,0.21705493032706,2
67,789,6,0.233467640018198,2
67,790,6,0.288267453909272,2
67,791,6,0.277260899937739,2
67,792,6,0.194390992257186,2
67,793,6,0.150766823119904,1
67,794,6,0.167557615138005,2
67,795,6,0.180677221116615,2
67,796,6,0.140352179476091,1
67,797,6,0.104903222328843,1
68,781,6,0.216268679430745,2
68,782,6,0.369350051433726,2
68,783,6,0.395777013743519,2
68,784,6,0.436171443278328,2
68,785,6,0.530171844563254,2
68,786,6,0.5039209989685,2
68,787,6,0.379810434444588,2
68,788,6,0.376541513012328,2
68,789,6,0.362260242575606,2
68,790,6,0.257913528928006,2
68,791,6,0.175484588396034,1
68,792,6,0.138447443652738,1
68,793,6,0.186251476362847,2
68,794,6,0.319956589334799,2
68,795,6,0.363954069700504,2
68,796,6,0.264701298926982,2
68,797,6,0.19072506749759,2
68,798,6,0.141783879397209,1
68,799,6,0.104270953736079,1
68,817,6,0.100706006335986,1
68,818,6,0.150488323858806,1
69,781,6,0.195991401708396,2
69,782,6,0.368279931067226,2
69,783,6,0.53008609550457,2
69,784,6,0.614934266211997,2
69,785,6,0.658202944936405,2
69,786,6,0.579610621205387,2
69,787,6,0.496378088249988,2
69,788,6,0.596128512922776,2
69,789,6,0.557459652478949,2
69,790,6,0.289395698891771,2
69,791,6,0.140981659481581,2
69,792,6,0.124289274094088,1
69,793,6,0.225606743207067,2
69,794,6,0.450778891282788,2
69,795,6,0.536455359554025,2
69,796,6,0.456566734885558,2
69,797,6,0.394264205147229,2
69,798,6,0.260931063574658,2
69,799,6,0.15097726342284,1
69,800,6,0.102929534327966,1
69,817,6,0.141858376070524,1
69,818,6,0.19680614848092,1
69,819,6,0.130246513480851,1
70,781,6,0.250874132499204,2
70,782,6,0.501876746638081,2
70,783,6,0.714359907610686,2
70,784,6,0.706531384554942,2
70,785,6,0.61397089645209,2
70,786,6,0.484563192542326,2
70,787,6,0.442091091201484,2
70,788,6,0.562063305067031,2
70,789,6,0.557692368801322,2
70,790,6,0.359362486466718,2
70,791,6,0.206240767091613,2
70,792,6,0.146267698982931,1
70,793,6,0.211404860364309,2
70,794,6,0.409845959402312,2
70,795,6,0.540910607013105,2
70,796,6,0.620705770436208,2
70,797,6,0.630042265632188,2
70,798,6,0.390916767554528,2
70,799,6,0.211386494902807,2
70,800,6,0.143879001659545,1
70,801,6,0.117458945460422,1
70,816,6,0.105657785723671,1
70,817,6,0.169843886343657,1
70,818,6,0.167705344906027,1
71,781,6,0.250821824701973,2
71,782,6,0.434782029668924,2
71,783,6,0.594627555822402,2
71,784,6,0.574133966513754,2
71,785,6,0.5061166193019,2
71,786,6,0.447120221207273,2
71,787,6,0.49220209166342,2
71,788,6,0.584244120391639,2
71,789,6,0.556434149508837,2
71,790,6,0.458891937383859,2
71,791,6,0.299045147651773,2
71,792,6,0.183243941415873,2
71,793,6,0.237336042356911,2
71,794,6,0.43430727268548,2
71,795,6,0.543832175043014,2
71,796,6,0.626669207893904,2
71,797,6,0.618108027103523,2
71,798,6,0.386485397373984,2
71,799,6,0.25886297753738,2
71,800,6,0.181681319500813,1
71,801,6,0.121760210615951,1
71,815,6,0.109910424888604,1
71,816,6,0.184358984180495,1
71,817,6,0.217867607444966,1
72,781,6,0.209473240816765,2
72,782,6,0.299250152388108,2
72,783,6,0.424023834251506,2
72,784,6,0.528307499683701,2
72,785,6,0.599546798060914,2
72,786,6,0.610052103469898,2
72,787,6,0.678255850312366,2
72,788,6,0.68347591140309,2
72,789,6,0.587135231819912,2
72,790,6,0.533536231537981,2
72,791,6,0.354461566118031,2
72,792,6,0.229737643108809,2
72,793,6,0.295466496959527,2
72,794,6,0.458035666803954,2
72,795,6,0.478162644029388,2
72,796,6,0.473987867449753,2
72,797,6,0.458136273804209,2
72,798,6,0.344167561552588,2
72,799,6,0.293635549769751,2
72,800,6,0.199404436459557,1
72,801,6,0.122512410247347,1
72,815,6,0.169728682831889,1
72,816,6,0.223384674866238,1
73,782,6,0.207259603595273,2
73,783,6,0.338429433232317,2
73,784,6,0.557467538952334,2
