x,y,z,signal,mito.p
352,380,7,0.262659486610428,3
352,381,7,0.25548874336384,1
352,382,7,0.236238733264487,1
352,383,7,0.226718779526034,1
352,384,7,0.221231079414494,1
352,385,7,0.199166251891826,1
352,386,7,0.169869550060916,1
352,387,7,0.138444415421245,1
352,388,7,0.114336577360928,1
352,389,7,0.101212276534213,1
352,401,7,0.123899285806614,1
352,402,7,0.157765349316468,1
352,403,7,0.17238093433145,1
352,404,7,0.191433847953692,1
353,372,7,0.188764015282799,3
353,373,7,0.253609039468441,3
353,374,7,0.252037757682744,3
353,375,7,0.228166622753168,3
353,376,7,0.23737588865476,1
353,377,7,0.253865131995074,1
353,378,7,0.245089556772145,1
353,379,7,0.234902891030923,1
353,380,7,0.233893618510181,1
353,381,7,0.227489540691473,1
353,382,7,0.222962508895919,1
353,383,7,0.221192213479359,1
353,384,7,0.212606545406976,1
353,385,7,0.183046921189195,1
353,386,7,0.15252411239113,1
353,387,7,0.132407352723756,1
353,388,7,0.121879193970626,1
353,389,7,0.115712287678179,1
353,390,7,0.107229960728729,1
353,400,7,0.120838887523539,1
353,401,7,0.173082002600872,1
353,402,7,0.214251114751975,1
353,403,7,0.191448357321853,1
353,404,7,0.167509620936715,1
354,373,7,0.164790181912514,1
354,374,7,0.181257813701452,1
354,375,7,0.189264414197664,1
354,376,7,0.213448001616986,1
354,377,7,0.247683705441547,1
354,378,7,0.249547418531795,1
354,379,7,0.236151655269681,1
354,380,7,0.227535247379766,1
354,381,7,0.213292298232226,1
354,382,7,0.20348810466434,1
354,383,7,0.202247117969777,1
354,384,7,0.194641769039327,1
354,385,7,0.17696147214533,1
354,386,7,0.160289619910227,1
354,387,7,0.145232806316606,1
354,388,7,0.132103494747132,1
354,389,7,0.123210537428627,1
354,390,7,0.112502689083012,1
354,398,7,0.111361045810094,1
354,399,7,0.142960521619002,1
354,400,7,0.16657459455215,1
354,401,7,0.175717391861759,1
354,402,7,0.185654065111011,1
354,403,7,0.167075342040424,1
355,372,7,0.136360393043411,1
355,373,7,0.166562263767797,1
355,374,7,0.190570453404735,1
355,375,7,0.184549109189421,1
355,376,7,0.182292815296967,1
355,377,7,0.206466424802448,1
355,378,7,0.220170740889292,1
355,379,7,0.216335932312899,1
355,380,7,0.215520684466099,1
355,381,7,0.20405721611251,1
355,382,7,0.186215791160071,1
355,383,7,0.175249072593468,1
355,384,7,0.165783191305129,1
355,385,7,0.164434440962502,1
355,386,7,0.166971380021105,1
355,387,7,0.15107734756298,1
355,388,7,0.130958540026827,1
355,389,7,0.119841717035851,1
355,390,7,0.111968010151928,1
355,391,7,0.1021207133034,1
355,394,7,0.101393610957473,1
355,395,7,0.116515477063602,1
355,396,7,0.120259950662395,1
355,397,7,0.133259113635178,1
355,398,7,0.174548287539941,1
355,399,7,0.223257859502773,1
355,400,7,0.218682724576738,1
355,401,7,0.16437805921355,1
355,402,7,0.136505181723292,1
356,371,7,0.107218022089461,1
356,372,7,0.1442201787768,1
356,373,7,0.186129279597055,1
356,374,7,0.209862728029963,1
356,375,7,0.185135932523949,1
356,376,7,0.158768674303414,1
356,377,7,0.171252427918895,1
356,378,7,0.189772220297476,1
356,379,7,0.190148744937016,1
356,380,7,0.191960346302576,1
356,381,7,0.190485074705298,1
356,382,7,0.179314277300478,1
356,383,7,0.16621315660548,1
356,384,7,0.152247748142164,1
356,385,7,0.149504181302289,1
356,386,7,0.151063252125743,1
356,387,7,0.142116832360589,1
356,388,7,0.13040017988975,1
356,389,7,0.122514817582455,1
356,390,7,0.119749029187738,1
356,391,7,0.122074373293987,1
356,392,7,0.128902904596011,1
356,393,7,0.129733718424119,1
356,394,7,0.156880463038245,1
356,395,7,0.188857476528164,1
356,396,7,0.173852153762845,1
356,397,7,0.167364592612615,1
356,398,7,0.20614911407081,1
356,399,7,0.23768319968672,1
356,400,7,0.212939912301279,1
357,371,7,0.10717934133395,1
357,372,7,0.149388324215379,1
357,373,7,0.184909359807915,1
357,374,7,0.185271004720046,1
357,375,7,0.159649453951159,1
357,376,7,0.144917881134238,1
357,377,7,0.15244989893371,1
357,378,7,0.162219986772082,1
357,379,7,0.160549927996529,1
357,380,7,0.162083694569052,1
357,381,7,0.166252730580353,1
357,382,7,0.162522744563882,1
357,384,7,0.144578218132729,1
357,385,7,0.134083544212729,1
357,386,7,0.130036334607972,1
357,387,7,0.131548413378687,1
357,388,7,0.134970249608431,1
357,389,7,0.13787423646701,1
357,390,7,0.152711862743706,1
357,391,7,0.185426468460587,1
357,392,7,0.225320695153074,5
357,393,7,0.231936465960407,5
357,394,7,0.247057863671016,1
357,395,7,0.234454843484965,1
357,396,7,0.179049710082832,1
357,397,7,0.155241558011147,1
357,398,7,0.183955575816763,1
357,399,7,0.209625632754136,1
358,372,7,0.141551544327002,1
358,373,7,0.174255235339005,1
358,374,7,0.164632888161575,1
358,375,7,0.142754133481949,1
358,376,7,0.136461817012593,1
358,380,7,0.148634697611589,1
358,381,7,0.15316448531566,1
358,385,7,0.141827527323802,1
358,386,7,0.142146068955292,1
358,387,7,0.151735051121703,1
358,388,7,0.16271613744852,1
358,389,7,0.183351236668418,1
358,390,7,0.218196007168187,1
358,391,7,0.280784584960509,5
358,392,7,0.348366280768273,5
358,393,7,0.336856648223792,5
358,394,7,0.30538295295104,5
358,395,7,0.229933083862226,1
358,396,7,0.153414379771359,1
359,372,7,0.133223297717374,1
359,373,7,0.172131442913756,1
359,374,7,0.171572984740408,1
359,375,7,0.14939466389426,1
359,376,7,0.137988655688607,1
359,377,7,0.131839886106362,1
359,383,7,0.171052172495262,1
359,384,7,0.17896745765116,1
359,385,7,0.166530195014142,1
359,386,7,0.178912219658708,1
359,387,7,0.197251995657231,1
359,388,7,0.212550947948195,1
359,389,7,0.240038292354867,1
359,390,7,0.257183507279776,1
359,391,7,0.290548017225347,5
359,392,7,0.32725349436971,5
359,393,7,0.301776852102813,5
359,394,7,0.277452310311112,5
359,395,7,0.217850636277102,1
359,396,7,0.151131648764395,1
360,372,7,0.127854145243749,1
360,373,7,0.170025983271251,1
360,374,7,0.177915288815238,1
360,375,7,0.153853614945813,1
360,376,7,0.135883403011564,1
360,377,7,0.123955700234323,1
360,382,7,0.147672972682457,1
360,383,7,0.186706212161095,1
360,384,7,0.19866053723247,1
360,385,7,0.188184816991599,1
360,386,7,0.224364841507305,1
360,387,7,0.2624373799912,1
360,388,7,0.260803333205994,1
360,389,7,0.243294490857688,1
360,390,7,0.215698326189805,1
360,391,7,0.216961447295858,1
360,392,7,0.224688012629387,5
360,393,7,0.203262381595991,5
360,394,7,0.195882712162214,1
360,395,7,0.170625431498947,1
361,372,7,0.115609393164926,1
361,373,7,0.146562134584585,1
361,374,7,0.154210597688596,1
361,375,7,0.139643322769556,1
361,376,7,0.126076257462618,1
361,383,7,0.154876438257841,1
361,384,7,0.163207048630901,1
361,385,7,0.16159098605503,1
361,386,7,0.200711085670094,1
361,387,7,0.24628274533796,1
361,388,7,0.239903612303855,1
361,389,7,0.197259446413855,1
361,390,7,0.159528368263109,1
361,391,7,0.153986334271398,1
361,392,7,0.153155313477828,1
361,393,7,0.13756250290992,1
361,394,7,0.126562255938511,1
362,373,7,0.117364024563907,1
362,374,7,0.122223715214027,1
362,375,7,0.12128405933887,1
362,376,7,0.113367597747715,1
362,386,7,0.168064833020189,1
362,387,7,0.198079334644166,1
362,388,7,0.189757776286828,1
362,389,7,0.16391687480723,1
363,387,7,0.164081630207712,1
363,388,7,0.158972273853193,1
282,357,8,0.112164235195517,1
283,356,8,0.118925197720735,1
283,357,8,0.12961523614372,1
283,358,8,0.129249844067438,1
284,355,8,0.109843498794022,1
284,356,8,0.126570621700334,1
284,357,8,0.14075210210573,1
284,358,8,0.134228953788995,1
284,359,8,0.12390047313479,1
284,374,8,0.126120613428949,1
284,375,8,0.125530892577956,1
285,356,8,0.121723860945114,1
285,357,8,0.134011345945331,1
285,358,8,0.133683425510547,1
285,367,8,0.148815443817221,1
285,374,8,0.14007314646196,1
285,375,8,0.141379577814116,1
285,376,8,0.13797092201641,1
285,377,8,0.124196259458405,1
286,357,8,0.121234627272266,1
286,366,8,0.199585128200594,1
286,367,8,0.219890792869962,1
286,368,8,0.207070328234032,1
286,369,8,0.169421633229986,1
286,374,8,0.150053042813963,1
286,375,8,0.154369928415395,1
286,376,8,0.15525910650372,1
286,377,8,0.146269942924253,1
286,378,8,0.127114712113468,1
287,365,8,0.208541199092017,1
287,366,8,0.242489700213167,1
287,367,8,0.302301476869623,4
287,368,8,0.290969072117924,6
287,369,8,0.211508974884494,1
287,370,8,0.155271546217264,1
287,374,8,0.168411696241183,1
287,375,8,0.176858076557801,1
287,376,8,0.179948550190346,1
287,377,8,0.172816008410831,1
287,378,8,0.152876389392887,1
287,379,8,0.126563421480848,1
288,363,8,0.155227506145585,1
288,365,8,0.183605695257195,1
288,366,8,0.21771652265788,6
288,367,8,0.303098620684978,6
288,368,8,0.331515871804265,6
288,369,8,0.251423571335587,6
288,370,8,0.176081825361165,1
288,372,8,0.17006650493008,1
288,373,8,0.202750545116135,2
288,374,8,0.226175636796856,2
288,375,8,0.229143434375171,1
288,376,8,0.217904490868836,1
288,377,8,0.203419283201845,1
288,378,8,0.182192295440065,1
288,379,8,0.157247990126658,1
288,380,8,0.131430965925596,1
289,362,8,0.160595122717626,1
289,363,8,0.163392642185506,1
289,364,8,0.166593700732146,1
289,366,8,0.192020627716544,1
289,367,8,0.264457667899731,6
289,368,8,0.309287563352643,6
289,369,8,0.260337159842754,6
289,370,8,0.200264889920373,1
289,371,8,0.190291551105632,1
289,372,8,0.236545673937199,2
289,373,8,0.299309889156124,2
289,374,8,0.313894048099675,2
289,375,8,0.284151847665863,2
289,376,8,0.247792024628481,1
289,377,8,0.228559486771269,1
289,378,8,0.211401853918654,1
289,379,8,0.193230351733462,1
289,380,8,0.165894353543933,1
289,381,8,0.142962645738215,1
289,382,8,0.132491838203831,1
290,361,8,0.161603403982735,1
290,362,8,0.164245089350828,1
290,363,8,0.177921312599468,1
290,364,8,0.172282865381332,1
290,365,8,0.170188625445438,1
290,366,8,0.193453111927832,1
290,367,8,0.22977701011822,1
290,368,8,0.246326164513254,6
290,369,8,0.223407593567898,1
290,370,8,0.200009211324663,1
290,371,8,0.21571586378946,1
290,372,8,0.285996127788544,2
290,373,8,0.353582050048895,2
290,374,8,0.331726192285092,2
290,375,8,0.279386391658359,2
290,376,8,0.248672978562931,1
290,377,8,0.239590702311509,1
290,378,8,0.231222761904899,1
290,379,8,0.220598070103236,1
290,380,8,0.202477960710075,1
290,381,8,0.183689461804613,1
290,382,8,0.166634374891842,1
290,383,8,0.156470104992166,1
291,361,8,0.168389572722613,1
291,362,8,0.167714603887211,1
291,363,8,0.178506142529812,1
291,364,8,0.17712192484279,1
291,365,8,0.192502726527421,1
291,366,8,0.233762663837481,1
291,367,8,0.256189506631528,2
291,368,8,0.235733759323626,2
291,369,8,0.201182966922911,1
291,370,8,0.181180778978001,1
291,371,8,0.195878703568007,1
291,372,8,0.245787618595911,1
291,373,8,0.283638965465779,2
291,374,8,0.254896756785686,2
291,375,8,0.223739261166831,1
291,376,8,0.219576248939759,1
291,377,8,0.225746368643323,1
291,378,8,0.224247176195833,1
291,379,8,0.225872334359103,1
291,380,8,0.228497680348635,1
291,381,8,0.223554778689968,1
291,382,8,0.200999856953847,1
291,383,8,0.178430338706212,1
291,384,8,0.191736082885378,1
291,385,8,0.20550068038619,1
291,386,8,0.178430687279621,1
291,387,8,0.146859369666432,1
291,389,8,0.112113158298138,1
291,390,8,0.10448156832572,1
291,391,8,0.101466408335418,1
292,359,8,0.162822659303814,1
292,361,8,0.178795926855036,1
292,362,8,0.17017975860934,1
292,363,8,0.165324741021488,1
292,364,8,0.173649436539509,1
292,365,8,0.211554507286082,1
292,366,8,0.284057253556919,2
292,367,8,0.333619708401834,2
292,368,8,0.306593591973158,2
292,369,8,0.246358516482803,2
292,370,8,0.20251671771602,1
292,371,8,0.198907218277052,1
292,372,8,0.223730350759056,2
292,373,8,0.254946864213271,2
292,374,8,0.242714203274583,2
292,375,8,0.217091944465958,1
292,376,8,0.214985646068687,1
292,377,8,0.220131526380748,1
292,378,8,0.21893212885108,1
292,379,8,0.231577936423121,1
292,380,8,0.248734458197993,1
292,381,8,0.248826917294806,1
292,382,8,0.227157851306702,1
292,383,8,0.199520380689819,1
292,384,8,0.205302995691451,1
292,385,8,0.218082176164218,1
292,386,8,0.208018622193987,1
292,387,8,0.184251601784597,1
292,388,8,0.156468449268472,1
292,389,8,0.133534453949755,1
292,390,8,0.122813218206639,1
292,391,8,0.123690218011477,1
293,358,8,0.134956589887955,1
293,359,8,0.146719885838124,1
293,360,8,0.162997784763221,1
293,361,8,0.1758780624176,1
293,362,8,0.173906945145617,1
293,363,8,0.165027843620131,1
293,364,8,0.173714184050283,1
293,365,8,0.201644369187612,1
293,366,8,0.258541505710668,2
293,367,8,0.327196785833187,2
293,368,8,0.352952156112482,2
293,369,8,0.321242520213322,2
293,370,8,0.271368658598889,2
293,371,8,0.267587225325792,2
293,372,8,0.295682547115768,2
293,373,8,0.341302353485792,2
293,374,8,0.3267908285264,2
293,375,8,0.27659397007659,2
293,376,8,0.258204587724758,2
293,377,8,0.247281931015671,1
293,378,8,0.230074691809748,1
293,379,8,0.238842729132701,1
293,380,8,0.258395083092931,1
293,381,8,0.254661382591068,1
293,382,8,0.234894220267367,1
293,383,8,0.219709055408696,1
293,384,8,0.226143546257364,1
293,385,8,0.237827051575563,1
293,386,8,0.254752665252624,1
293,387,8,0.238807087501602,1
293,388,8,0.196268256138719,1
293,389,8,0.166505184872026,1
293,390,8,0.153851392790329,1
293,391,8,0.15072386144721,1
294,357,8,0.115529646104634,1
294,358,8,0.13473195611151,1
294,359,8,0.147450985885338,1
294,360,8,0.158006496758178,1
294,361,8,0.166744066586576,1
294,365,8,0.1763826006417,1
294,366,8,0.196724887304881,1
294,367,8,0.254994836628724,2
294,368,8,0.344557135909138,2
294,369,8,0.374243804241684,2
294,370,8,0.338314033648006,2
294,371,8,0.352485416317451,2
294,372,8,0.391173186868732,2
294,373,8,0.425315995879719,2
294,374,8,0.392481426445449,2
294,375,8,0.341874144592046,2
294,376,8,0.315188932957649,2
294,377,8,0.28892305513462,2
294,378,8,0.260616454286942,2
294,379,8,0.254862574805739,2
294,380,8,0.263984065565705,2
294,381,8,0.257156296768014,2
294,382,8,0.243556421988926,1
294,383,8,0.240308088173652,1
294,384,8,0.245053283351742,1
294,385,8,0.252427092395075,1
294,386,8,0.285044282736981,1
294,387,8,0.270557898634733,1
294,388,8,0.222031883250647,1
294,389,8,0.199865904081772,1
294,390,8,0.189644097783726,1
294,391,8,0.169931160411007,1
294,392,8,0.155958126904362,1
295,357,8,0.111353878269366,1
295,358,8,0.136309425075222,1
295,359,8,0.149937773944681,1
295,360,8,0.154807148399827,1
295,361,8,0.156838666907888,1
295,365,8,0.17513772517504,1
295,366,8,0.183330866909813,1
295,367,8,0.226660415265817,2
295,368,8,0.320726805854287,2
295,369,8,0.366781544695745,2
295,370,8,0.341637920749742,2
295,371,8,0.36217405780016,2
295,372,8,0.419834330445328,2
295,373,8,0.446262992050492,2
295,374,8,0.382112500382848,2
295,375,8,0.340487606713269,2
295,376,8,0.323637023462556,2
295,377,8,0.313186574793859,2
295,378,8,0.304876824360761,2
295,379,8,0.290521678147108,2
295,380,8,0.283160047387261,2
295,381,8,0.279160494303305,2
295,382,8,0.26872466393196,2
295,383,8,0.260282608104201,2
295,384,8,0.252492471695154,1
295,385,8,0.247393801294213,1
295,386,8,0.2586820897238,1
295,387,8,0.244786123619364,1
295,388,8,0.222565331281879,1
295,389,8,0.218926638819884,1
295,390,8,0.206737200983947,1
295,391,8,0.173277116566718,1
295,392,8,0.146057923148056,1
295,396,8,0.134520241337047,1
296,357,8,0.107361296653596,1
296,358,8,0.131107337300915,1
296,359,8,0.145067626092282,1
296,360,8,0.151930960270639,1
296,361,8,0.154824337426072,1
296,364,8,0.172352264168537,1
296,365,8,0.195757966453367,1
296,366,8,0.20591602738919,1
296,367,8,0.236954376259584,2
296,368,8,0.306077790470771,2
296,369,8,0.342823745702286,2
296,370,8,0.325299086835534,2
296,371,8,0.339597067010064,2
296,372,8,0.424091806066316,2
296,373,8,0.472076029443186,2
296,374,8,0.369729691448111,2
296,375,8,0.312977517891641,2
296,376,8,0.314417496431229,2
296,377,8,0.346508602355173,2
296,378,8,0.391908851049025,2
296,379,8,0.400603012595048,2
296,380,8,0.407415662021112,2
296,381,8,0.409311334935824,2
296,382,8,0.35828077603436,2
296,383,8,0.294580532282319,2
296,384,8,0.256611106170057,2
296,385,8,0.240570019304891,1
296,386,8,0.231517197506553,1
296,387,8,0.220715844343897,1
296,388,8,0.221353058321905,1
296,389,8,0.224362662923497,1
296,390,8,0.208376214940236,1
296,391,8,0.171013938349431,1
296,395,8,0.22054003263059,1
296,396,8,0.237044286413341,1
296,397,8,0.202253958722934,1
296,398,8,0.156555015296084,1
297,358,8,0.131069789408983,1
297,359,8,0.15662529640973,1
297,360,8,0.170176490733628,1
297,361,8,0.171506581505939,1
297,363,8,0.171430951969044,1
297,364,8,0.191495284017078,1
297,365,8,0.226025968089245,1
297,366,8,0.246741359015387,2
297,367,8,0.272457645501166,2
297,368,8,0.347316660875407,2
297,369,8,0.408014511138261,2
297,370,8,0.389353067240483,2
297,371,8,0.347391015940774,2
297,372,8,0.383385621188579,2
297,373,8,0.429891719023383,2
297,374,8,0.354097437620359,2
297,375,8,0.299667242258153,2
297,376,8,0.313753681944925,2
297,377,8,0.384399490521156,2
297,378,8,0.466327487492312,2
297,379,8,0.49923482162577,2
297,380,8,0.541002020389689,2
297,381,8,0.550714321292553,2
297,382,8,0.456587213573353,2
297,383,8,0.348866135037186,2
297,384,8,0.285976346247567,2
297,385,8,0.253676924139899,2
297,386,8,0.229272602609149,1
297,387,8,0.216520654433981,1
297,388,8,0.219463463656018,1
297,389,8,0.217920939176587,1
297,390,8,0.201309085139557,1
297,391,8,0.168565907296034,1
297,394,8,0.189344411795094,1
297,395,8,0.258086138123115,1
297,396,8,0.310218842573058,7
297,397,8,0.283553434265476,7
297,398,8,0.235079748464458,1
297,399,8,0.198144997160139,1
298,358,8,0.167001880194417,1
298,359,8,0.222720620735715,2
298,360,8,0.233792118290565,2
298,361,8,0.211027660363788,1
298,362,8,0.194971127339424,1
298,363,8,0.202115313649392,1
298,364,8,0.225371281869096,1
298,365,8,0.271623509332751,2
298,366,8,0.301370480865103,2
298,367,8,0.308693790335766,2
298,368,8,0.381377838351107,2
298,369,8,0.474059673572065,2
298,370,8,0.471804447185678,2
298,371,8,0.384832767268896,2
298,372,8,0.341470082653172,2
298,373,8,0.35290973908574,2
298,374,8,0.338053453238728,2
298,375,8,0.30845839435531,2
298,376,8,0.310009066738183,2
298,377,8,0.374034180907676,2
298,378,8,0.451346760938186,2
298,379,8,0.501197725636797,2
298,380,8,0.566971523671475,2
298,381,8,0.564980559501,2
298,382,8,0.467687185218574,2
298,383,8,0.382509612639374,2
298,384,8,0.328502650753553,2
298,385,8,0.281095185654019,2
298,386,8,0.248122210790425,1
298,387,8,0.233419711174422,1
298,388,8,0.226358877480948,1
298,389,8,0.213090278155709,1
298,390,8,0.194639525098005,1
298,391,8,0.164827065336384,1
298,392,8,0.140955472904209,1
298,393,8,0.137384392790695,1
298,394,8,0.166104281879674,1
298,395,8,0.233442629876082,1
298,396,8,0.295221253780258,7
298,397,8,0.27949895908372,7
298,398,8,0.240949724676791,1
298,399,8,0.209244206301028,1
298,400,8,0.14150765675619,1
299,358,8,0.230478579461917,2
299,359,8,0.3173104378699,2
299,360,8,0.304001774388431,2
299,361,8,0.24776877913925,2
299,362,8,0.222602192919911,1
299,363,8,0.240657576588135,1
299,364,8,0.275278105456545,2
299,365,8,0.334667781500196,2
299,366,8,0.352858237364518,2
299,367,8,0.298674701261057,2
299,368,8,0.318531534094296,2
299,369,8,0.423145995691902,2
299,370,8,0.48012833662769,2
299,371,8,0.412260527408418,2
299,372,8,0.342895900398008,2
299,373,8,0.338590387004053,2
299,374,8,0.359278109915834,2
299,375,8,0.335492724044942,2
299,376,8,0.303131255870422,2
299,377,8,0.325284424966506,2
299,378,8,0.379715840335644,2
299,379,8,0.430029884808487,2
299,380,8,0.476553890602193,2
299,381,8,0.464663310893041,2
299,382,8,0.41436817652765,2
299,383,8,0.386790616965488,2
299,384,8,0.34829754644913,2
299,385,8,0.291423132555191,2
299,386,8,0.266229510110795,2
299,387,8,0.261583745497703,1
299,388,8,0.243850574374685,1
299,389,8,0.219757376397558,1
299,390,8,0.192455451258787,1
299,391,8,0.155430419441464,1
299,392,8,0.130007566408787,1
299,393,8,0.124178852573778,1
299,394,8,0.140522348657336,1
299,395,8,0.183702054019024,1
299,396,8,0.223044532576291,1
299,397,8,0.214213708467991,1
299,398,8,0.192918313174639,1
299,399,8,0.172978193082419,1
299,400,8,0.137913766870206,1
300,357,8,0.142852583684234,1
300,358,8,0.273431080318266,2
300,359,8,0.374979686280357,2
300,360,8,0.334769586721545,2
300,361,8,0.261542439548703,2
300,362,8,0.2271549320044,1
300,363,8,0.245761845949463,2
300,364,8,0.284221932706967,2
300,365,8,0.34546643321893,2
300,366,8,0.364085198659909,2
300,367,8,0.288165561544571,2
300,368,8,0.281035514243517,2
300,369,8,0.38395880658847,2
300,370,8,0.476513325371687,2
300,371,8,0.429908668405409,2
300,372,8,0.355910324350366,2
300,373,8,0.332303887353465,2
300,374,8,0.343695048510466,2
300,375,8,0.326952414087441,2
300,376,8,0.303961666660525,2
300,377,8,0.307204423301251,2
300,378,8,0.336725170690978,2
300,379,8,0.383374684697863,2
300,380,8,0.424295242222309,2
300,381,8,0.424109321880132,2
300,382,8,0.398289443734282,2
300,383,8,0.370743691495717,2
300,384,8,0.31985421768166,2
300,385,8,0.26572582153438,2
300,386,8,0.257900893141919,1
300,387,8,0.265997512721078,1
300,388,8,0.245947461289906,1
300,389,8,0.219307302768659,1
300,390,8,0.185940875669337,1
300,391,8,0.146566785861015,1
300,392,8,0.127993890502114,1
300,393,8,0.128944265009606,1
300,394,8,0.132532403434337,1
300,395,8,0.141872449721924,1
300,396,8,0.151437118893037,1
300,397,8,0.154468629154818,1
300,398,8,0.157475859100058,1
300,399,8,0.155767544392836,1
300,400,8,0.142669778716902,1
300,401,8,0.126920959762502,1
301,357,8,0.131880440443948,1
301,358,8,0.239647824778955,2
301,359,8,0.336832901660284,2
301,360,8,0.338797417823329,2
301,361,8,0.30313195301724,2
301,362,8,0.253679560226307,2
301,363,8,0.247646734874325,2
301,364,8,0.277992315879606,2
301,365,8,0.327446734753481,2
301,366,8,0.349189916162734,2
301,367,8,0.307042968455238,2
301,368,8,0.313200757374449,2
301,369,8,0.38666190623411,2
301,370,8,0.455688504180868,2
301,371,8,0.406200752974731,2
301,372,8,0.32659473419784,2
301,373,8,0.282192581889795,2
301,374,8,0.287354148005274,2
301,375,8,0.303946307644679,2
301,376,8,0.327067552241695,2
301,377,8,0.343041190152165,2
301,378,8,0.3565034437921,2
301,379,8,0.40276638988809,2
301,380,8,0.458942262669824,2
301,381,8,0.456937181276274,2
301,382,8,0.395364215683575,2
301,383,8,0.32666680175021,2
301,384,8,0.265157494376382,2
301,385,8,0.222319543456658,1
301,386,8,0.214528230612355,1
301,387,8,0.216075744048707,1
301,388,8,0.196805494905777,1
301,389,8,0.173019324744715,1
301,390,8,0.151363471867407,1
301,391,8,0.135454973612797,1
301,392,8,0.139331491176195,1
301,393,8,0.154092267909063,1
301,394,8,0.149847144858267,1
301,395,8,0.131667037267033,1
301,396,8,0.121296956555014,1
301,397,8,0.129528354221456,1
301,398,8,0.145796558448608,1
301,399,8,0.156781522654604,1
301,400,8,0.152175310230547,1
301,401,8,0.134485416674875,1
301,402,8,0.111816881793166,1
302,357,8,0.143855211524361,1
302,358,8,0.225666044258322,2
302,359,8,0.294964703751025,2
302,360,8,0.346052341548259,2
302,361,8,0.382132891927291,2
302,362,8,0.32829978102935,2
302,363,8,0.286689157083713,2
302,364,8,0.316445365811411,2
302,365,8,0.350370861087548,2
302,366,8,0.330074324684336,2
302,367,8,0.303528215626081,2
302,368,8,0.31855918032282,2
302,369,8,0.337989119658877,2
302,370,8,0.361281448442338,2
302,371,8,0.331117779185026,2
302,372,8,0.274920904855382,2
302,373,8,0.238611298174775,2
302,374,8,0.252703075391876,2
302,375,8,0.285777572260923,2
302,376,8,0.317636767938504,2
302,377,8,0.338048028565046,2
302,378,8,0.352881286781207,2
302,379,8,0.397110655607438,2
302,380,8,0.44895397877016,2
302,381,8,0.435689714826698,2
302,382,8,0.370172379677901,2
302,383,8,0.308647865789093,2
302,384,8,0.245960968509516,2
302,385,8,0.197478916946675,1
302,386,8,0.180375803153856,1
302,387,8,0.171003590076343,1
302,388,8,0.151337808150148,1
302,389,8,0.131662451348117,1
302,390,8,0.118963224901104,1
302,391,8,0.117635617714334,1
302,392,8,0.13330845855843,1
302,393,8,0.155844034470336,1
302,394,8,0.162050939561498,1
302,395,8,0.140131935546019,1
302,396,8,0.120211019670067,1
302,397,8,0.132550845146271,1
302,398,8,0.15137523621997,1
302,399,8,0.157426220067992,1
302,400,8,0.152486074317842,1
302,401,8,0.138857224374108,1
302,402,8,0.12582805140937,1
302,403,8,0.104979385618772,1
303,356,8,0.119889874630927,1
303,357,8,0.204298777485143,1
303,358,8,0.304531497041351,2
303,359,8,0.323839697114216,2
303,360,8,0.34381075309651,2
303,361,8,0.413270344575112,2
303,362,8,0.396559299617304,2
303,363,8,0.360553191446992,2
303,364,8,0.40242640009901,2
303,365,8,0.42435628614061,2
303,366,8,0.35056102966815,2
303,367,8,0.288054715200419,2
303,368,8,0.274227810202698,2
303,369,8,0.257813466573704,2
303,370,8,0.261082235505097,2
303,371,8,0.263075617903598,2
303,372,8,0.245883323782598,1
303,373,8,0.233737283336117,1
303,374,8,0.257075166307003,2
303,375,8,0.288089332897129,2
303,376,8,0.301926150451177,2
303,377,8,0.311289703658052,2
303,378,8,0.328167323133822,2
303,379,8,0.355386048156965,2
303,380,8,0.374114570650192,2
303,381,8,0.366494233063143,2
303,382,8,0.35156147892447,2
303,383,8,0.328435071083828,2
303,384,8,0.257675082930218,2
303,385,8,0.187593767204483,1
303,386,8,0.156502958035991,1
303,387,8,0.140318770893395,1
303,388,8,0.125717956676631,1
303,389,8,0.115317974901847,1
303,390,8,0.10497463630607,1
303,392,8,0.105169107589693,1
303,393,8,0.122064787525232,1
303,394,8,0.141618731851642,1
303,395,8,0.129763292699313,1
303,396,8,0.111523524590497,1
303,397,8,0.128895475625226,1
303,398,8,0.150882832707681,1
303,399,8,0.144881106639558,1
303,400,8,0.135766772527401,1
303,401,8,0.139038373617745,1
303,402,8,0.144838330146488,1
303,403,8,0.120479922269491,1
304,356,8,0.1578634836241,1
304,357,8,0.253999332757648,2
304,358,8,0.336632689808327,2
304,359,8,0.315951350147104,2
304,360,8,0.304242660400084,2
304,361,8,0.36854667686868,2
304,362,8,0.38318100859733,2
304,363,8,0.364029317985233,2
304,364,8,0.388831514276843,2
304,365,8,0.397304636709704,2
304,366,8,0.330791318401394,2
304,367,8,0.269830709145454,2
304,368,8,0.246625131569229,1
304,369,8,0.238062621842725,1
304,370,8,0.241434873504999,1
304,371,8,0.244834880324988,1
304,372,8,0.239906662321186,1
304,373,8,0.244219975045173,1
304,374,8,0.271877336132223,2
304,375,8,0.302172722566568,2
304,376,8,0.312644891715832,2
304,377,8,0.320619379886713,2
304,378,8,0.346316211619087,2
304,379,8,0.355908211124072,2
304,380,8,0.336638310554552,2
304,381,8,0.32187814382515,2
304,382,8,0.316425083196158,2
304,383,8,0.290334167438752,2
304,384,8,0.228695866117651,1
