x,y,z,signal,mito.p
245,34,59,0.174542688579555,1
245,35,59,0.153872013086072,1
245,36,59,0.135343811373993,1
245,37,59,0.121482604574214,1
245,38,59,0.115330338364957,1
245,39,59,0.10272784103902,1
245,50,59,0.122916374149949,1
245,51,59,0.153751265078513,1
245,52,59,0.167760539326803,1
245,53,59,0.144702375623948,1
245,54,59,0.124124671194473,1
245,55,59,0.105039993820311,1
246,32,59,0.21425083153608,1
246,33,59,0.196711663301166,1
246,34,59,0.190235648645118,1
246,35,59,0.17684684595827,1
246,36,59,0.154180402517017,1
246,37,59,0.127303235863295,1
246,38,59,0.111032635193954,1
246,51,59,0.124204897543203,1
246,52,59,0.14108902009164,1
246,53,59,0.136529679898213,1
246,54,59,0.142982056919944,1
246,55,59,0.15032997349472,1
246,56,59,0.101378611407955,1
247,32,59,0.206888220413519,1
247,33,59,0.196130526070376,1
247,34,59,0.203907743477441,1
247,35,59,0.188935469828491,1
247,36,59,0.163064591035694,1
247,37,59,0.13244486793693,1
247,38,59,0.108527274707649,1
247,51,59,0.101702490569774,1
247,52,59,0.122826463996192,1
247,53,59,0.133404403389335,1
247,54,59,0.143767970135769,1
247,55,59,0.157216367982685,1
247,56,59,0.109688133089753,1
248,33,59,0.214051926834407,1
248,34,59,0.240750057470786,1
248,35,59,0.223080326708257,1
248,36,59,0.196199761463795,1
248,37,59,0.171825613318786,1
248,38,59,0.137802125342964,1
248,39,59,0.105394874229719,1
248,52,59,0.114922605512367,1
248,53,59,0.14279452442575,1
248,54,59,0.138974497540494,1
248,55,59,0.121651651784798,1
249,33,59,0.224080078817758,1
249,34,59,0.235045740771215,1
249,35,59,0.226823700122228,1
249,36,59,0.22506983122758,1
249,37,59,0.225784167072392,1
249,38,59,0.190509126270539,1
249,39,59,0.134352631991776,1
249,40,59,0.106324955229039,1
249,53,59,0.118474219979556,1
249,54,59,0.123008669852976,1
249,55,59,0.100595726423623,1
250,34,59,0.190804215447335,1
250,35,59,0.18652027003308,1
250,36,59,0.210179777331544,1
250,37,59,0.227828702618706,1
250,38,59,0.206694936458072,1
250,39,59,0.156953151487,1
250,40,59,0.131716741656613,1
250,41,59,0.128316135726078,1
250,42,59,0.105049187443981,1
250,54,59,0.109637611731245,1
250,55,59,0.114522878955271,1
251,35,59,0.16132066737613,1
251,36,59,0.168836422047476,1
251,37,59,0.174405143690835,1
251,38,59,0.169993620408782,1
251,39,59,0.151639825223454,1
251,40,59,0.145749185143703,1
251,41,59,0.161706156888041,1
251,42,59,0.143108109779076,1
251,43,59,0.100677957069457,1
251,54,59,0.107004978378875,1
251,55,59,0.145136403983101,1
251,56,59,0.12997689194877,1
252,36,59,0.153142263760818,1
252,37,59,0.146468597088787,1
252,38,59,0.149686201979449,1
252,39,59,0.140396404727394,1
252,40,59,0.136555256472119,1
252,41,59,0.159563073103171,1
252,42,59,0.159298375170497,1
252,43,59,0.116595975735308,1
252,55,59,0.125407769914045,1
252,56,59,0.123151051197749,1
253,37,59,0.162933472969209,1
253,38,59,0.165778431099509,1
253,39,59,0.147104416773158,1
253,40,59,0.142575348001744,1
253,41,59,0.153781046319168,1
253,42,59,0.150753326793213,1
253,43,59,0.111830258297747,1
253,58,59,0.103843798808841,1
254,37,59,0.192380486189953,1
254,38,59,0.204434699328926,1
254,39,59,0.194054597131389,1
254,40,59,0.192697862279106,1
254,41,59,0.18555387204168,1
254,42,59,0.162937841029744,1
254,43,59,0.111827720247611,1
254,65,59,0.103359989809674,1
254,66,59,0.121585117835301,1
254,74,59,0.107277170639849,1
254,75,59,0.103311407390755,1
255,38,59,0.225393568781452,1
255,39,59,0.244824379551033,1
255,40,59,0.236993634339805,1
255,41,59,0.201817457671159,1
255,42,59,0.168989304166204,1
255,43,59,0.115468427899628,1
255,65,59,0.131614598754774,1
255,66,59,0.163637667506394,1
255,67,59,0.132990069427807,1
256,38,59,0.198233643735288,1
256,39,59,0.245671260434725,1
256,40,59,0.266263975306638,1
256,41,59,0.240154737659406,1
256,42,59,0.207959778645333,1
256,43,59,0.147355879809199,1
256,44,59,0.104095229166124,1
256,65,59,0.110558466428138,1
256,66,59,0.130530306700603,1
256,67,59,0.127317723445619,1
256,68,59,0.119174721817187,1
256,69,59,0.105120830172507,1
256,81,59,0.116934527659075,1
256,82,59,0.139446967010939,1
257,39,59,0.21258062025966,1
257,40,59,0.269783629949363,1
257,41,59,0.290813935164954,1
257,42,59,0.28961449406361,1
257,43,59,0.223363237601567,1
257,44,59,0.142146831459625,1
257,65,59,0.100586500121196,1
257,66,59,0.116612696366035,1
257,67,59,0.131462391997027,1
257,68,59,0.150717837662981,1
257,69,59,0.149257434900193,1
257,70,59,0.123264435592038,1
257,71,59,0.102818154230781,1
257,80,59,0.103461326635504,1
257,81,59,0.151510951098291,1
257,82,59,0.201907716398325,1
257,83,59,0.16807037751598,1
258,40,59,0.194849257361203,1
258,41,59,0.230890941805099,1
258,42,59,0.277116873762191,1
258,43,59,0.25446038644894,1
258,44,59,0.165971377374466,1
258,45,59,0.103281876687238,1
258,51,59,0.110519197454999,1
258,60,59,0.125283536172393,1
258,61,59,0.122543400602016,1
258,66,59,0.112835184543792,1
258,67,59,0.127771642274939,1
258,68,59,0.148492501446439,1
258,69,59,0.160873730907915,1
258,70,59,0.15478669149787,1
258,71,59,0.138800178157095,1
258,72,59,0.115565276842814,1
258,79,59,0.109487387484763,1
258,80,59,0.128321756472302,1
258,81,59,0.184311904984403,1
258,82,59,0.235894320950277,1
258,83,59,0.203267523053778,1
258,84,59,0.247111631119398,1
259,40,59,0.144861815279938,1
259,41,59,0.167121484445478,1
259,42,59,0.20522469738939,1
259,43,59,0.210458527129781,1
259,44,59,0.15312181775178,1
259,45,59,0.107674577005189,1
259,51,59,0.107669522690755,1
259,52,59,0.108101786397023,1
259,59,59,0.120759347428708,1
259,60,59,0.141359600200597,1
259,61,59,0.119253946017365,1
259,67,59,0.109265498723916,1
259,68,59,0.122385028452092,1
259,69,59,0.13125411938498,1
259,70,59,0.135684868669139,1
259,71,59,0.133473213958912,1
259,72,59,0.124623490636077,1
259,73,59,0.122581787248713,1
259,74,59,0.116465979639483,1
259,75,59,0.103144723943604,1
259,79,59,0.112014043627792,1
259,80,59,0.125849532245717,1
259,81,59,0.157742485079403,1
259,82,59,0.195939398912899,1
259,83,59,0.190952359146281,1
259,84,59,0.23449915587962,1
259,85,59,0.257393239542974,1
260,41,59,0.149598808089991,1
260,42,59,0.162236260793128,1
260,43,59,0.162436875683089,1
260,44,59,0.137481383341828,1
260,45,59,0.122562027493574,1
260,46,59,0.115294566018829,1
260,59,59,0.105195348631661,1
260,68,59,0.112427658656664,1
260,69,59,0.117889498978402,1
260,70,59,0.116370906242101,1
260,71,59,0.114235382143045,1
260,72,59,0.123897444903296,1
260,73,59,0.142558344155122,1
260,74,59,0.141478441947324,1
260,75,59,0.127639870633311,1
260,76,59,0.115893371564302,1
260,77,59,0.105615281553576,1
260,80,59,0.10426719567901,1
260,81,59,0.115821227761499,1
260,82,59,0.140435837094319,1
260,83,59,0.174202894863018,1
260,84,59,0.22530178504562,1
260,85,59,0.241409601932826,1
261,42,59,0.127865691737931,1
261,43,59,0.125011518198123,1
261,44,59,0.124832514859537,1
261,45,59,0.142009221213391,1
261,46,59,0.154153083076064,1
261,47,59,0.122175590297708,1
261,54,59,0.0998466966316686,1
261,55,59,0.1115532186878,1
261,56,59,0.114525253611622,1
261,68,59,0.108987925360936,1
261,69,59,0.117754862499066,1
261,70,59,0.11683437816142,1
261,71,59,0.111437285350456,1
261,72,59,0.126296294427228,1
261,73,59,0.15155033989354,1
261,74,59,0.15038228129195,1
261,75,59,0.13618609544585,1
261,76,59,0.124842024377859,1
261,77,59,0.114822172798817,1
261,78,59,0.103151390410056,1
261,81,59,0.100205912422854,1
261,82,59,0.111700534524898,1
261,83,59,0.140293738965441,1
261,84,59,0.188871985896325,1
261,85,59,0.212086561023677,1
262,43,59,0.105985172405421,1
262,44,59,0.119916377102951,1
262,45,59,0.152614414689973,1
262,46,59,0.18339785836191,1
262,47,59,0.147153598302625,1
262,48,59,0.108117167198708,1
262,55,59,0.104059587535025,1
262,56,59,0.102347896022901,1
262,69,59,0.105528323380879,1
262,70,59,0.112843964236538,1
262,71,59,0.110441759693543,1
262,72,59,0.117630737686604,1
262,73,59,0.131680642522914,1
262,74,59,0.134054688870191,1
262,75,59,0.126532245946555,1
262,76,59,0.114377480271924,1
262,77,59,0.104263644587403,1
262,81,59,0.102371402942189,1
262,82,59,0.108257500674701,1
262,83,59,0.117669157012058,1
262,84,59,0.144200756702151,1
262,85,59,0.16424642917987,1
263,44,59,0.125078248220163,1
263,45,59,0.151023329577461,1
263,46,59,0.176736217472499,1
263,47,59,0.159078196597939,1
263,48,59,0.136946029049764,1
263,49,59,0.126950011177582,1
263,50,59,0.122683941043471,1
263,51,59,0.115188850239545,1
263,52,59,0.104351234549405,1
263,56,59,0.100342073910856,1
263,72,59,0.101522082044632,1
263,73,59,0.107004869449684,1
263,74,59,0.111382504860603,1
263,75,59,0.109761377077379,1
263,76,59,0.101085363134476,1
263,81,59,0.103070172805693,1
263,82,59,0.112626617822931,1
263,83,59,0.133295136518444,1
263,84,59,0.161549636534353,1
263,85,59,0.157079247917808,1
264,45,59,0.162398445464716,1
264,46,59,0.190109334355929,1
264,47,59,0.182745993407793,1
264,48,59,0.174887362323822,1
264,49,59,0.176384376187504,1
264,50,59,0.171575206895892,1
264,51,59,0.149855423476737,1
264,52,59,0.124451110192267,1
264,53,59,0.102636046410269,1
264,55,59,0.113965520966746,1
264,56,59,0.124724990855692,1
264,57,59,0.118190045507637,1
264,58,59,0.107856466967321,1
264,59,59,0.102858969998425,1
264,81,59,0.100548625441694,1
264,82,59,0.116512394367513,1
264,83,59,0.153284372782615,1
264,84,59,0.185214753686123,1
264,85,59,0.160200254402422,1
265,47,59,0.206100793081948,1
265,48,59,0.182777179835004,1
265,49,59,0.180740879335485,1
265,50,59,0.181190212245889,1
265,51,59,0.167910338749443,1
265,52,59,0.149970942883158,1
265,53,59,0.125723228849447,1
265,54,59,0.119547575543011,1
265,55,59,0.139052904771744,1
265,56,59,0.157835979003524,1
265,57,59,0.14794256153578,1
265,58,59,0.128145530828071,1
265,59,59,0.112442429454882,1
265,60,59,0.103361438567907,1
265,82,59,0.109525567165998,1
265,83,59,0.135841182057364,1
265,84,59,0.154373926116683,1
266,48,59,0.14674898082488,1
266,49,59,0.142075275874451,1
266,50,59,0.144756665932444,1
266,51,59,0.146423957906561,1
266,52,59,0.143123403437409,1
266,53,59,0.128537893771896,1
266,54,59,0.125031877063809,1
266,55,59,0.141330341820055,1
266,56,59,0.164972300625945,1
266,57,59,0.167349821814396,1
266,58,59,0.152720980116942,1
266,59,59,0.129796788425361,1
266,60,59,0.119812012045628,1
266,61,59,0.107628391028459,1
266,82,59,0.114092880976163,1
266,83,59,0.139640904541529,1
267,50,59,0.117541916824751,1
267,51,59,0.117484630963519,1
267,52,59,0.11742754117483,1
267,53,59,0.114439809554671,1
267,54,59,0.115924056917238,1
267,55,59,0.12660777744718,1
267,56,59,0.146966436167677,1
267,57,59,0.169363977009507,1
267,58,59,0.18858606855736,1
267,59,59,0.172061401444328,1
267,60,59,0.15379373656985,1
267,61,59,0.138338536248175,1
267,62,59,0.126318036693632,1
267,63,59,0.111937085154773,1
267,81,59,0.111201301152371,1
267,82,59,0.14115994388751,1
267,83,59,0.175778936854336,1
268,54,59,0.12579695212551,1
268,55,59,0.134700584504675,1
268,56,59,0.143228955822907,1
268,57,59,0.157138973792905,1
268,58,59,0.192880384030542,1
268,59,59,0.193807349655017,1
268,60,59,0.179982536097751,1
268,61,59,0.180916745513387,1
268,62,59,0.200044351881487,1
268,63,59,0.182943383993718,1
268,64,59,0.161180203185108,1
268,65,59,0.150043718475265,1
268,66,59,0.124447461064388,1
268,78,59,0.100301759217488,1
268,79,59,0.110923499038091,1
268,80,59,0.127708496023263,1
268,81,59,0.158741627185438,1
268,82,59,0.196508532146906,1
269,56,59,0.151435691920643,1
269,57,59,0.142688634359761,1
269,58,59,0.152032231738955,1
269,59,59,0.158783488673309,1
269,60,59,0.172406979300875,1
269,61,59,0.214226387825754,1
269,62,59,0.276227205492509,1
269,63,59,0.266102629389816,1
269,64,59,0.237733633901875,1
269,65,59,0.211164693285313,1
269,66,59,0.163436791186376,1
269,67,59,0.121263874759889,1
269,68,59,0.102154263494044,1
269,77,59,0.10563622863689,1
269,78,59,0.123369911727103,1
269,79,59,0.150016497070583,1
269,80,59,0.198776437891056,1
269,81,59,0.243879636682684,1
270,57,59,0.154293830482981,1
270,58,59,0.154430100900173,1
270,59,59,0.13454028430808,1
270,60,59,0.13582794716073,1
270,61,59,0.170376669906828,1
270,62,59,0.229596253019668,1
270,63,59,0.240977937337105,1
270,64,59,0.226153197383633,1
270,65,59,0.192517388396449,1
270,66,59,0.152167750544733,1
270,67,59,0.123128655356203,1
270,68,59,0.111259687198426,1
270,69,59,0.105730038455664,1
270,70,59,0.102976123342701,1
270,71,59,0.104394032828313,1
270,72,59,0.103063135979993,1
270,76,59,0.10311605378069,1
270,77,59,0.116724152713653,1
270,78,59,0.142045058917033,1
270,79,59,0.19768505454659,1
270,80,59,0.281935095069525,1
271,61,59,0.114816192586264,1
271,62,59,0.14270226140148,1
271,63,59,0.167419514710415,1
271,64,59,0.173808494943333,1
271,65,59,0.150654680518386,1
271,66,59,0.128771830101201,1
271,67,59,0.116103387043395,1
271,68,59,0.116066514512445,1
271,69,59,0.114906287919645,1
271,70,59,0.109344842746204,1
271,71,59,0.106928989375651,1
271,72,59,0.10457586832585,1
271,73,59,0.10062776249852,1
271,76,59,0.106018831525255,1
271,77,59,0.122328210986379,1
271,78,59,0.155182529282868,1
272,63,59,0.141531501355968,1
272,64,59,0.157467820125807,1
272,65,59,0.136687659903052,1
272,66,59,0.120158319727751,1
272,67,59,0.1140600061465,1
272,68,59,0.118930012390951,1
272,69,59,0.12271289442228,1
272,70,59,0.119978826207808,1
272,71,59,0.117460067431084,1
272,72,59,0.113785667980475,1
272,73,59,0.108107363571572,1
242,32,60,0.129819576411993,1
242,33,60,0.113354341065244,1
242,34,60,0.105567047708066,1
242,35,60,0.10471828234938,1
242,43,60,0.113705975384777,1
242,44,60,0.127041348303733,1
242,45,60,0.133868354597091,1
242,46,60,0.129437387454552,1
242,47,60,0.120320700471882,1
242,48,60,0.11308520971452,1
243,32,60,0.153309666140627,1
243,33,60,0.132355665822911,1
243,34,60,0.118662721943545,1
243,35,60,0.109948615462759,1
243,36,60,0.102294488040847,1
243,43,60,0.11878510388896,1
243,44,60,0.132901597139363,1
243,45,60,0.151127803563974,1
243,46,60,0.169883601926477,1
243,47,60,0.175106538747828,1
243,48,60,0.159914042954643,1
243,49,60,0.130772478076703,1
243,50,60,0.11326404965932,1
243,51,60,0.110296437260629,1
243,52,60,0.102012960548256,1
244,31,60,0.232543179765103,1
244,32,60,0.176827020845617,1
244,33,60,0.151516386664892,1
244,34,60,0.133518136357033,1
244,35,60,0.115243521800207,1
244,36,60,0.10356226042333,1
244,43,60,0.105171471353125,1
244,44,60,0.109024405746801,1
244,45,60,0.118040496622136,1
244,46,60,0.140467350309102,1
244,47,60,0.157372060474525,1
244,48,60,0.146089610649544,1
244,49,60,0.128580343477395,1
244,50,60,0.12601539872394,1
244,51,60,0.135733734303953,1
244,52,60,0.136687202400452,1
244,53,60,0.104565302194381,1
245,31,60,0.249214225924196,1
245,32,60,0.193460388397751,1
245,33,60,0.164513948378576,1
245,34,60,0.148216148090392,1
245,35,60,0.130161091209739,1
245,36,60,0.113914476748124,1
245,37,60,0.103324152106032,1
245,47,60,0.102707885211338,1
245,48,60,0.102695260318171,1
245,49,60,0.104352715986394,1
245,50,60,0.113550871110565,1
245,51,60,0.128119409608213,1
245,52,60,0.140136205570283,1
245,53,60,0.119744410590065,1
246,31,60,0.229953475406669,1
246,32,60,0.196080745430363,1
246,33,60,0.172761652744821,1
246,34,60,0.161512252036208,1
246,35,60,0.149537796850447,1
246,36,60,0.131358920159065,1
246,37,60,0.110401423214337,1
246,51,60,0.113931404344312,1
246,52,60,0.132175878194154,1
246,53,60,0.123334673134008,1
246,54,60,0.118613213626507,1
246,55,60,0.141892111440791,1
246,56,60,0.10568151050134,1
247,31,60,0.219317106395795,1
247,32,60,0.196292176988932,1
247,33,60,0.18329322098161,1
247,34,60,0.183987677249174,1
247,35,60,0.171282241838308,1
247,36,60,0.149493996422987,1
247,37,60,0.12247968791855,1
247,38,60,0.100258329149275,1
247,51,60,0.10723834827639,1
247,52,60,0.135248269581092,1
247,53,60,0.137219822569837,1
247,54,60,0.136114387359809,1
247,55,60,0.165251725785162,1
247,56,60,0.121959071745947,1
248,32,60,0.198539930832858,1
248,33,60,0.194652030169063,1
248,34,60,0.215175335360852,1
248,35,60,0.205268987998207,1
248,36,60,0.183462388014303,1
248,37,60,0.157536184085702,1
248,38,60,0.120743345730638,1
248,52,60,0.128763213802241,1
248,53,60,0.154724743467289,1
248,54,60,0.141900368273424,1
248,55,60,0.12724746411781,1
249,33,60,0.194245571788,1
249,34,60,0.204240173580707,1
249,35,60,0.205020847302474,1
249,36,60,0.210254568113674,1
249,37,60,0.205114330333676,1
249,38,60,0.15369478529329,1
249,39,60,0.109247601657933,1
249,53,60,0.135253084251308,1
249,54,60,0.137378227398518,1
249,55,60,0.109899586434159,1
250,33,60,0.196282852650233,1
250,34,60,0.174277696538066,1
250,35,60,0.173677507591875,1
250,36,60,0.199599005779451,1
250,37,60,0.214460716300144,1
250,38,60,0.171176504273186,1
250,39,60,0.129766571467944,1
250,40,60,0.113342783678142,1
250,41,60,0.110559098217443,1
250,54,60,0.120776590919549,1
250,55,60,0.126601949735493,1
250,56,60,0.100111481707696,1
251,34,60,0.187536927952931,1
251,35,60,0.156614959029561,1
251,36,60,0.158194181753239,1
251,37,60,0.16615630646101,1
251,38,60,0.153460816285227,1
251,39,60,0.13921908714462,1
251,40,60,0.132674392634024,1
251,41,60,0.146206698636306,1
251,42,60,0.137652990388386,1
251,54,60,0.105370027481388,1
251,55,60,0.141822778011101,1
251,56,60,0.127503632894876,1
252,35,60,0.174169529851998,1
252,36,60,0.140464006182957,1
252,37,60,0.136191422083261,1
252,38,60,0.139637756487927,1
252,39,60,0.136135018548471,1
252,40,60,0.135209861148557,1
252,41,60,0.159962973946972,1
252,42,60,0.160737645670347,1
252,43,60,0.111053506026835,1
252,55,60,0.104757845431334,1
252,56,60,0.105792051843759,1
253,36,60,0.149409423799559,1
253,37,60,0.144638989728054,1
253,38,60,0.148635852261007,1
253,39,60,0.141697966944739,1
253,40,60,0.142530512746975,1
253,41,60,0.153753182232264,1
253,42,60,0.146850154256924,1
253,43,60,0.104065164709574,1
254,37,60,0.170408607945453,1
254,38,60,0.180015149497357,1
254,39,60,0.184071879513354,1
254,40,60,0.190140945606983,1
254,41,60,0.182829346024288,1
254,42,60,0.156577084350059,1
254,43,60,0.107274164194194,1
254,66,60,0.114196941031753,1
255,37,60,0.181272878608485,1
255,38,60,0.201150288165791,1
255,39,60,0.229558519948113,1
255,40,60,0.236273307389521,1
255,41,60,0.216136657251979,1
255,42,60,0.180337874009758,1
255,43,60,0.120766068359756,1
255,65,60,0.117162821456317,1
255,66,60,0.149105947075102,1
255,67,60,0.123435672279348,1
255,80,60,0.111022450314652,1
255,81,60,0.115902042327858,1
255,82,60,0.100068291283701,1
256,38,60,0.183378861111104,1
256,39,60,0.231486697333241,1
256,40,60,0.253744198807891,1
256,41,60,0.246827260574937,1
256,42,60,0.220935227733365,1
256,43,60,0.155493129976378,1
256,44,60,0.10680689064613,1
256,66,60,0.114932245745717,1
256,67,60,0.112353750200976,1
256,81,60,0.128037538428708,1
256,82,60,0.159679801623605,1
256,83,60,0.141776657391885,1
257,39,60,0.203907482047384,1
257,40,60,0.25200727929527,1
257,41,60,0.277938243429491,1
257,42,60,0.279969598543767,1
257,43,60,0.219226433737705,1
257,44,60,0.145446209493521,1
257,45,60,0.0998412719579866,1
257,67,60,0.112714512786666,1
257,68,60,0.120415664940074,1
257,69,60,0.115097131861227,1
257,81,60,0.139057784799474,1
257,82,60,0.208447694274977,1
257,83,60,0.201458775633006,1
257,84,60,0.184418165409639,1
258,39,60,0.164228248897992,1
258,40,60,0.202034836763523,1
258,41,60,0.236227186770305,1
258,42,60,0.273547830624538,1
258,43,60,0.253702435356291,1
258,44,60,0.173652911380683,1
258,45,60,0.109883301520195,1
258,51,60,0.121242786068627,1
258,67,60,0.108078954838715,1
258,68,60,0.11654057434907,1
258,69,60,0.12056141219683,1
258,70,60,0.120037146896349,1
258,71,60,0.113084882926948,1
258,72,60,0.100115316015198,1
258,79,60,0.104894606029883,1
258,80,60,0.114888238352795,1
258,81,60,0.151655238703896,1
258,82,60,0.205324629028664,1
258,83,60,0.208733415541399,1
258,84,60,0.242501246707349,1
258,85,60,0.284090629460858,1
259,40,60,0.15099712121425,1
259,41,60,0.173768474358779,1
259,42,60,0.215346354189781,1
259,43,60,0.225694910493778,1
259,44,60,0.164278236503467,1
259,45,60,0.11179811329366,1
259,51,60,0.112483942369344,1
259,52,60,0.107333073100363,1
259,60,60,0.111548523839694,1
259,69,60,0.107058506183038,1
259,70,60,0.114046738571109,1
259,71,60,0.113851177995582,1
259,72,60,0.108297771796393,1
259,73,60,0.107086141518643,1
259,74,60,0.104010242611773,1
259,80,60,0.11166102590754,1
259,81,60,0.136511401580064,1
259,82,60,0.165949504393033,1
259,83,60,0.178742507980063,1
259,84,60,0.216747031077472,1
259,85,60,0.249373959689,1
259,86,60,0.237494795759002,1
260,41,60,0.140516956662411,1
260,42,60,0.162367662075508,1
260,43,60,0.173036459306365,1
260,44,60,0.143115070354343,1
260,45,60,0.123368953150228,1
260,46,60,0.115991887124101,1
260,72,60,0.105052433533855,1
260,73,60,0.121841417327395,1
260,74,60,0.122894631883545,1
260,75,60,0.111279065701399,1
260,76,60,0.101214095651692,1
260,81,60,0.106804221880966,1
260,82,60,0.123772263477687,1
260,83,60,0.151172834891286,1
260,84,60,0.189482621151875,1
260,85,60,0.206634655044104,1
260,86,60,0.220175947704593,1
261,42,60,0.124573383208492,1
261,43,60,0.125052889504638,1
261,44,60,0.124848157091279,1
261,45,60,0.14566455805568,1
261,46,60,0.16332519323081,1
261,47,60,0.121334591590297,1
261,72,60,0.101633680000198,1
261,73,60,0.127768995295612,1
261,74,60,0.130084317916344,1
261,75,60,0.117009710586289,1
261,76,60,0.10709888623392,1
261,83,60,0.119150430607727,1
261,84,60,0.152932967214382,1
261,85,60,0.169828658042839,1
261,86,60,0.18437661981642,1
262,43,60,0.105177211921459,1
262,44,60,0.117507506093503,1
262,45,60,0.156381610917884,1
262,46,60,0.194371624647132,1
262,47,60,0.145990779195093,1
262,48,60,0.101113771867333,1
262,73,60,0.10732958736627,1
262,74,60,0.112235158991387,1
262,75,60,0.105714047650513,1
262,83,60,0.100222665732338,1
262,84,60,0.121471624511822,1
262,85,60,0.13749124143356,1
262,86,60,0.145886806282855,1
263,44,60,0.125679330385715,1
263,45,60,0.147957593764056,1
263,46,60,0.172141137611701,1
263,47,60,0.149567218624774,1
263,48,60,0.124269481660192,1
263,49,60,0.114001293312874,1
263,50,60,0.116305516049104,1
263,51,60,0.114521430197039,1
263,52,60,0.101510437514178,1
263,83,60,0.104811928774368,1
263,84,60,0.129753434607582,1
263,85,60,0.136850225826806,1
264,45,60,0.168548151837998,1
264,46,60,0.19596979015702,1
264,47,60,0.185894515405902,1
264,48,60,0.163735050202613,1
264,49,60,0.151087194761793,1
264,50,60,0.14733215503153,1
264,51,60,0.141128539601918,1
264,52,60,0.120843538799969,1
264,55,60,0.100263742930038,1
264,56,60,0.107591420461237,1
264,83,60,0.119172957164302,1
264,84,60,0.14728586012561,1
264,85,60,0.139119852652165,1
265,46,60,0.24503378502666,1
265,47,60,0.233454546729512,1
265,48,60,0.189014487063208,1
265,49,60,0.160963967849243,1
265,50,60,0.14512529320568,1
265,51,60,0.139907279983736,1
265,52,60,0.132275112686609,1
265,53,60,0.114202812315116,1
265,54,60,0.109280487380515,1
265,55,60,0.128402320501523,1
265,56,60,0.144388234731751,1
265,57,60,0.12091616189121,1
265,83,60,0.116988240642861,1
265,84,60,0.134157387310902,1
266,48,60,0.158565401541207,1
266,49,60,0.140427242581197,1
266,50,60,0.127191234869725,1
266,51,60,0.125081526988794,1
266,52,60,0.126373350936517,1
266,53,60,0.118535841222565,1
266,54,60,0.117118323882038,1
266,55,60,0.135151126529092,1
266,56,60,0.157582075953618,1
266,57,60,0.143304204107636,1
266,58,60,0.12373421451148,1
266,59,60,0.104112625157831,1
266,83,60,0.119095214401113,1
266,84,60,0.135422806822872,1
267,50,60,0.115580853717041,1
267,51,60,0.11156796770018,1
267,52,60,0.111454910093463,1
267,53,60,0.110257996149336,1
267,54,60,0.111266103127741,1
267,55,60,0.119320087821777,1
267,56,60,0.138016715848054,1
267,57,60,0.151562017102751,1
267,58,60,0.170998241653094,1
267,59,60,0.155956013678068,1
267,60,60,0.133454913854924,1
267,61,60,0.119115366301337,1
267,62,60,0.104971749682525,1
267,82,60,0.110058514122955,1
267,83,60,0.135124449770363,1
268,53,60,0.113959420932083,1
268,54,60,0.118137999140464,1
268,55,60,0.123772993303263,1
268,56,60,0.135530200111688,1
268,57,60,0.151848816768158,1
268,58,60,0.195772323320661,1
268,59,60,0.199928603723767,1
268,60,60,0.175466658651294,1
268,61,60,0.168537716421558,1
268,62,60,0.176080550889637,1
268,63,60,0.155141702622306,1
268,64,60,0.132978435790272,1
268,65,60,0.118769690408518,1
268,80,60,0.106226461455078,1
268,81,60,0.128282585535434,1
268,82,60,0.149509856513109,1
269,55,60,0.14000653626203,1
269,56,60,0.144225614343401,1
269,57,60,0.141481295892113,1
269,58,60,0.154880141850315,1
269,59,60,0.161665678800888,1
269,60,60,0.165596791674515,1
269,61,60,0.201204513116772,1
269,62,60,0.259819920475053,1
269,63,60,0.245343862860056,1
269,64,60,0.209505004568686,1
269,65,60,0.176375171670915,1
269,66,60,0.128671724175223,1
269,78,60,0.104712803211103,1
269,79,60,0.122415288981185,1
269,80,60,0.158817441901957,1
269,81,60,0.200744875504956,1
270,57,60,0.152479386065552,1
270,58,60,0.146527647602904,1
270,59,60,0.123925461491068,1
270,60,60,0.125895718222447,1
270,61,60,0.164868719858793,1
270,62,60,0.22767705139983,1
270,63,60,0.226825617275979,1
270,64,60,0.200657950011016,1
270,65,60,0.167574205053703,1
270,66,60,0.127965939271857,1
270,67,60,0.10223023071143,1
270,77,60,0.107866248808619,1
270,78,60,0.130848957261283,1
270,79,60,0.170646640012318,1
270,80,60,0.231765686775696,1
271,61,60,0.116294470629197,1
271,62,60,0.147434897043916,1
271,63,60,0.159962908589457,1
271,64,60,0.160565646478703,1
271,65,60,0.140929939901979,1
271,66,60,0.11971859437194,1
271,67,60,0.108034925659955,1
271,68,60,0.106601319478006,1
271,69,60,0.106744354397921,1
271,70,60,0.103286070461068,1
271,71,60,0.0998499536144616,1
271,77,60,0.114599859214127,1
271,78,60,0.151613344537268,1
271,79,60,0.210169407272618,1
272,62,60,0.10899297967537,1
272,64,60,0.152469865654311,1
272,65,60,0.135125920314434,1
272,66,60,0.11859673264,1
272,67,60,0.113186372253645,1
272,68,60,0.113260258923494,1
272,69,60,0.113159379600264,1
272,70,60,0.110940317705089,1
272,71,60,0.109631239373606,1
272,72,60,0.105795722757475,1
241,30,61,0.178329535633415,1
241,31,61,0.131758243678156,1
241,32,61,0.103158307413647,1
242,31,61,0.164969566503266,1
242,32,61,0.122283931270481,1
242,33,61,0.101839828493032,1
242,44,61,0.113612328959789,1
242,45,61,0.12077329036508,1
242,46,61,0.11639565495416,1
