x,y,z,signal,mito.p
73,505,14,0.166851547018745,1
73,506,14,0.144609001521937,1
73,507,14,0.105587177822453,1
74,495,14,0.12610074474462,1
74,496,14,0.158025112756817,1
74,497,14,0.130533683505505,1
74,498,14,0.150597590729697,1
74,499,14,0.200307415876305,1
74,500,14,0.206174276713793,1
74,501,14,0.186586760410901,1
74,502,14,0.208970554388902,1
74,503,14,0.212343546769671,1
74,504,14,0.229887333602258,1
74,505,14,0.25010387240804,1
74,506,14,0.181600624756563,1
74,507,14,0.119285067087063,1
75,493,14,0.121321378479502,1
75,494,14,0.126267569799719,1
75,495,14,0.182575050829296,1
75,496,14,0.22432608450136,1
75,497,14,0.16630700999593,1
75,498,14,0.156628117675762,1
75,499,14,0.19549555603369,1
75,500,14,0.214288085319197,1
75,501,14,0.179919400738994,1
75,502,14,0.156436511229846,1
75,503,14,0.154493160008496,1
75,504,14,0.192051215033209,1
75,505,14,0.225519904856479,1
75,506,14,0.176101944582632,1
75,507,14,0.144436642863965,1
75,508,14,0.1276549682191,1
76,492,14,0.162912863566385,1
76,493,14,0.141950257842627,1
76,494,14,0.146893420931352,1
76,495,14,0.173303542788309,1
76,496,14,0.185922902352921,1
76,497,14,0.13974983373193,1
76,498,14,0.114329224640576,1
76,499,14,0.121773184082528,1
76,500,14,0.139043275431313,1
76,501,14,0.120480815488853,1
76,504,14,0.116329131897582,1
76,505,14,0.143137204765832,1
76,506,14,0.144599960399133,1
76,507,14,0.147746990067334,1
76,508,14,0.132702975653586,1
77,491,14,0.172725760576584,1
77,492,14,0.167505743057536,1
77,493,14,0.151377077123288,1
77,494,14,0.152316286388764,1
77,495,14,0.139965219420111,1
77,496,14,0.120978273315576,1
78,490,14,0.191552972916314,1
78,491,14,0.196667851980787,1
78,492,14,0.185734128065956,1
78,493,14,0.165541836897957,1
78,494,14,0.172672657596263,1
78,495,14,0.143291960466635,1
78,496,14,0.099939406265619,1
79,489,14,0.2379260464238,1
79,490,14,0.221992276597017,1
79,491,14,0.25911887399147,3
79,492,14,0.21725420538798,1
79,493,14,0.17111892430314,1
79,494,14,0.175222624586038,1
79,495,14,0.143450648511212,1
80,489,14,0.196764929675272,1
80,490,14,0.25445674821398,3
80,491,14,0.337983934629414,3
80,492,14,0.248371288277196,3
80,493,14,0.15557503383464,1
80,494,14,0.124459421489495,1
80,515,14,0.10087141531161,1
81,488,14,0.158327097151366,1
81,489,14,0.185195255361042,1
81,490,14,0.257959954548955,3
81,491,14,0.334926531899075,3
81,492,14,0.24558790781823,3
81,493,14,0.14261680645161,1
82,488,14,0.214021666305314,1
82,489,14,0.21473051211893,1
82,490,14,0.235337845288194,1
82,491,14,0.271243281100737,3
82,492,14,0.21371520492104,1
82,493,14,0.130779297044022,1
83,488,14,0.286149870447876,4
83,489,14,0.247272650248649,1
83,490,14,0.217269477260474,1
83,491,14,0.22386500902423,1
83,492,14,0.180002818713003,1
83,493,14,0.113564748689422,1
84,487,14,0.250683833203573,4
84,488,14,0.309391677872828,4
84,489,14,0.258702720912462,4
84,490,14,0.214490214324905,1
84,491,14,0.203729491750269,1
84,492,14,0.147888249441446,1
85,487,14,0.251482915958517,4
85,488,14,0.328798785650577,4
85,489,14,0.300350881857111,4
85,490,14,0.251807590303426,4
85,491,14,0.215483888185582,1
85,492,14,0.132785380586124,1
85,518,14,0.124696048369803,1
86,487,14,0.234407895003902,4
86,488,14,0.345031478961659,4
86,489,14,0.346997345846665,4
86,490,14,0.259252878681501,4
86,491,14,0.182168788520776,1
86,492,14,0.106545068444082,1
86,518,14,0.159273201634595,1
87,488,14,0.294262676904728,4
87,489,14,0.306208549070928,4
87,490,14,0.20772161586344,1
87,491,14,0.128079225629874,1
88,488,14,0.268736907572961,5
88,489,14,0.231950474254292,1
88,490,14,0.147030933141314,1
89,487,14,0.283479776346927,5
89,488,14,0.35079026025643,5
89,489,14,0.243979132605197,5
89,490,14,0.14574218099676,1
90,487,14,0.281765710178452,5
90,488,14,0.333714367868292,5
90,489,14,0.235782668530116,5
90,490,14,0.164493306296995,1
90,491,14,0.125262992127083,1
91,488,14,0.247258467668059,5
91,489,14,0.185788244087747,1
91,490,14,0.158861917690398,1
91,491,14,0.159327666229795,1
91,492,14,0.128194930215918,1
92,490,14,0.180960611298362,1
92,491,14,0.196866342751536,1
92,492,14,0.14504722365492,1
93,490,14,0.267880157704618,1
93,491,14,0.257829435593016,1
93,492,14,0.158210717204342,1
94,489,14,0.227958698714531,1
94,490,14,0.326364719319389,6
94,491,14,0.295125635736924,6
94,492,14,0.164106825529452,1
95,490,14,0.257395701342677,1
95,492,14,0.136064356182658,1
73,501,15,0.100219735537116,1
73,502,15,0.133311922506685,1
73,503,15,0.15094752575386,1
73,504,15,0.157868167579288,1
73,505,15,0.155154283943797,1
73,506,15,0.13094091528382,1
73,507,15,0.103933382175026,1
74,495,15,0.104564300045829,1
74,496,15,0.125193931020369,1
74,497,15,0.116243121408842,1
74,498,15,0.135907759578537,1
74,499,15,0.177320056147211,1
74,500,15,0.193630557578996,1
74,501,15,0.16831322425306,1
74,502,15,0.179911721231071,1
74,503,15,0.201404659611215,1
74,504,15,0.221555405185995,1
74,505,15,0.217061531435998,1
74,506,15,0.166435905906931,1
74,507,15,0.123143752941992,1
74,508,15,0.103686374342873,1
75,493,15,0.122018525298068,1
75,494,15,0.117880544998951,1
75,495,15,0.147265043757324,1
75,496,15,0.172014311355318,1
75,497,15,0.143176549989405,1
75,498,15,0.144136161692244,1
75,499,15,0.193536072399242,1
75,500,15,0.242127140295836,1
75,501,15,0.197108514127635,1
75,502,15,0.163082716852977,1
75,503,15,0.168858469315613,1
75,504,15,0.182589723591243,1
75,505,15,0.187989485167372,1
75,506,15,0.161963905138368,1
75,507,15,0.13436178204377,1
75,508,15,0.113919901421806,1
76,492,15,0.165672628176872,1
76,493,15,0.13768086536821,1
76,494,15,0.137868877150842,1
76,495,15,0.155942931282301,1
76,496,15,0.1596455869649,1
76,497,15,0.130146363983196,1
76,498,15,0.118145624183792,1
76,499,15,0.138880023253659,1
76,500,15,0.176195547435943,1
76,501,15,0.147679464862205,1
76,502,15,0.116956444212183,1
76,503,15,0.114192518506623,1
76,504,15,0.116567752182075,1
76,505,15,0.131179579139989,1
76,506,15,0.135522259173708,1
76,507,15,0.124481948046069,1
76,508,15,0.105539760945871,1
77,491,15,0.162109075070415,1
77,492,15,0.157256312316805,1
77,493,15,0.137160902770749,1
77,494,15,0.140868089907669,1
77,495,15,0.141419228039422,1
77,496,15,0.125252905284052,1
77,497,15,0.103620864327766,1
78,490,15,0.185995972053842,1
78,491,15,0.181300993232527,1
78,492,15,0.172454690286271,1
78,493,15,0.154639909413804,1
78,494,15,0.16232565897969,1
78,495,15,0.149672814581949,1
78,496,15,0.111529439445535,1
79,489,15,0.211255496658431,1
79,490,15,0.201932682968765,1
79,491,15,0.219679121667174,1
79,492,15,0.203415797467752,1
79,493,15,0.172921168651244,1
79,494,15,0.165164321002784,1
79,495,15,0.138714843029335,1
80,489,15,0.190832580608516,1
80,490,15,0.224360418982174,1
80,491,15,0.275889503216428,3
80,492,15,0.238723843814297,1
80,493,15,0.173955582029131,1
80,494,15,0.126070876360612,1
81,488,15,0.168943651942507,1
81,489,15,0.197299597713437,1
81,490,15,0.239660569494232,3
81,491,15,0.307694561086379,3
81,492,15,0.253425864141863,3
81,493,15,0.158029175815619,1
82,488,15,0.220332936453799,1
82,489,15,0.224393272025999,1
82,490,15,0.242985872675444,3
82,491,15,0.316135396907206,3
82,492,15,0.25311166878507,3
82,493,15,0.1416033183712,1
83,488,15,0.275516486096819,1
83,489,15,0.251429192081811,1
83,490,15,0.231905747928714,1
83,491,15,0.275563478149558,3
83,492,15,0.213725226406556,1
83,493,15,0.117858846304223,1
84,488,15,0.291183074405386,4
84,489,15,0.260597544179488,4
84,490,15,0.211573395607698,1
84,491,15,0.204244661463352,1
84,492,15,0.148648390010822,1
85,487,15,0.24228142760112,4
85,488,15,0.329923261683088,4
85,489,15,0.305548961037212,4
85,490,15,0.228749764281062,4
85,491,15,0.183136678842085,1
85,492,15,0.119699379262753,1
85,518,15,0.109062944894365,1
86,487,15,0.227043954945219,4
86,488,15,0.347438966570389,4
86,489,15,0.348582570568734,4
86,490,15,0.233880089504733,4
86,491,15,0.15688313180341,1
86,518,15,0.13587663850884,1
86,519,15,0.135995262397186,1
87,487,15,0.18679886733045,4
87,488,15,0.298144847893108,4
87,489,15,0.313317202678987,4
87,490,15,0.197332821116509,4
87,491,15,0.117470470168767,1
87,519,15,0.104051657489964,1
88,488,15,0.274340660843953,4
88,489,15,0.234418221491152,4
88,490,15,0.141103028385526,1
89,487,15,0.286153247252778,5
89,488,15,0.368712510668146,5
89,489,15,0.241849283716961,5
89,490,15,0.136955680176034,1
90,487,15,0.303165111062798,5
90,488,15,0.369914958215146,5
90,489,15,0.242200907143575,5
90,490,15,0.157554299010066,1
90,491,15,0.117239420463007,1
91,488,15,0.285720907296076,5
91,489,15,0.198767919628367,1
91,490,15,0.148577368178681,1
91,491,15,0.136173034835921,1
91,492,15,0.112489290792593,1
92,490,15,0.162963319567379,1
92,491,15,0.170284123666663,1
92,492,15,0.137611542831438,1
93,490,15,0.272209221589537,6
93,491,15,0.276317660292218,6
93,492,15,0.181664816728467,1
93,493,15,0.104274199825953,1
94,489,15,0.242514383567712,6
94,490,15,0.359575268747248,6
94,491,15,0.351488605296091,6
94,492,15,0.20328702137886,6
94,493,15,0.105820569505806,1
95,490,15,0.258786443888204,6
95,491,15,0.24624462012132,6
95,492,15,0.151021597603333,1
73,503,16,0.118002011939167,1
73,504,16,0.131772807510913,1
73,505,16,0.127845441801436,1
73,506,16,0.110687340553302,1
74,498,16,0.117355114156132,1
74,499,16,0.146709472207521,1
74,500,16,0.166322586870157,1
74,501,16,0.137405535946552,1
74,502,16,0.137951184047109,1
74,503,16,0.169531564568939,1
74,504,16,0.186090282946891,1
74,505,16,0.174202927541775,1
74,506,16,0.146009090192,1
74,507,16,0.117213484422773,1
74,508,16,0.101559379399426,1
75,492,16,0.149687313057191,1
75,493,16,0.114145787883941,1
75,494,16,0.104718489314842,1
75,495,16,0.114702437832728,1
75,496,16,0.126197778867429,1
75,497,16,0.121491885341236,1
75,498,16,0.142577668193499,1
75,499,16,0.197991407001674,1
75,500,16,0.253948419254055,1
75,501,16,0.191969801356303,1
75,502,16,0.147017894317223,1
75,503,16,0.159338613613431,1
75,504,16,0.158028783670534,1
75,505,16,0.15151027573731,1
75,506,16,0.141539442293949,1
75,507,16,0.1149435634886,1
76,491,16,0.162428226705371,1
76,492,16,0.152286614077299,1
76,493,16,0.126348896333272,1
76,494,16,0.123849276415301,1
76,495,16,0.136287377807085,1
76,496,16,0.137454684797261,1
76,497,16,0.126265565502616,1
76,498,16,0.140007821626476,1
76,499,16,0.171033033636509,1
76,500,16,0.205102870982846,1
76,501,16,0.156002657157398,1
76,502,16,0.113822910870673,1
76,503,16,0.110122303056853,1
76,504,16,0.102949708014029,1
76,505,16,0.108644297336897,1
76,506,16,0.111802786355928,1
77,490,16,0.146515142531846,1
77,491,16,0.146019906860606,1
77,492,16,0.140203393094922,1
77,493,16,0.125291302823668,1
77,494,16,0.127250677528927,1
77,495,16,0.134961502594442,1
77,496,16,0.124565790843921,1
77,497,16,0.109793293330166,1
77,498,16,0.112969537807233,1
77,499,16,0.109538921884742,1
77,500,16,0.104796874760255,1
78,490,16,0.170759152973083,1
78,491,16,0.161407102688714,1
78,492,16,0.155501670024905,1
78,493,16,0.140950778056102,1
78,494,16,0.141815828328753,1
78,495,16,0.142532462579483,1
78,496,16,0.114884992262921,1
79,489,16,0.179049121865204,1
79,490,16,0.173677398662685,1
79,491,16,0.183916143449838,1
79,492,16,0.189254501641337,1
79,493,16,0.164665338167395,1
79,494,16,0.140086969576222,1
79,495,16,0.122264465624156,1
80,489,16,0.18187494113675,1
80,490,16,0.192663614941643,1
80,491,16,0.226532837398019,1
80,492,16,0.232046375513521,1
80,493,16,0.179510175556496,1
80,494,16,0.115697821881694,1
81,488,16,0.175211459344022,1
81,489,16,0.205765247603837,1
81,490,16,0.219355471256655,1
81,491,16,0.277083476072414,3
81,492,16,0.253199465712533,1
81,493,16,0.162720516401975,1
82,488,16,0.215419423890702,1
82,489,16,0.227769946213404,1
82,490,16,0.244386985279896,3
82,491,16,0.338459519474705,3
82,492,16,0.274967984051473,3
82,493,16,0.144081457452824,1
83,488,16,0.251150660141956,1
83,489,16,0.245716662121284,1
83,490,16,0.239102699538512,1
83,491,16,0.307236818842476,3
83,492,16,0.235717507088418,1
83,493,16,0.118285924981028,1
84,488,16,0.266055571979562,4
84,489,16,0.257266315250319,4
84,490,16,0.209905667916819,1
84,491,16,0.200479415067949,1
84,492,16,0.147212844889284,1
85,487,16,0.223342628198743,4
85,488,16,0.316983062081069,4
85,489,16,0.305575735832212,4
85,490,16,0.214397580941388,4
85,491,16,0.155035703627127,1
85,492,16,0.106124296767401,1
86,487,16,0.21523402640864,4
86,488,16,0.343637795327991,4
86,489,16,0.346162708603974,4
86,490,16,0.217033841635799,4
86,491,16,0.134876298181711,1
86,519,16,0.108771831633018,1
87,487,16,0.188522846055251,4
87,488,16,0.306912754501033,4
87,489,16,0.313216247105324,4
87,490,16,0.188240196591999,4
87,491,16,0.109357238888072,1
88,488,16,0.277484531565633,4
88,489,16,0.237779122731787,4
88,490,16,0.140502479973007,1
89,487,16,0.251981310576278,5
89,488,16,0.344177561252267,5
89,489,16,0.234242649422064,5
89,490,16,0.130283266189692,1
90,487,16,0.285493702790738,5
90,488,16,0.37005948546497,5
90,489,16,0.246089766384246,5
90,490,16,0.145434096567548,1
90,491,16,0.102605361057333,1
91,488,16,0.303199009826851,5
91,489,16,0.211506948801553,1
91,490,16,0.138488259420381,1
91,491,16,0.11227745619602,1
92,489,16,0.155085854626387,1
92,490,16,0.141296061803836,1
92,491,16,0.144836816030741,1
92,492,16,0.129656215305149,1
93,490,16,0.236996161497022,1
93,491,16,0.266430048750323,6
93,492,16,0.202102263932382,1
93,493,16,0.128057287290928,1
94,490,16,0.326151283463717,6
94,491,16,0.355106165495149,6
94,492,16,0.234223695742934,6
94,493,16,0.130570305499318,1
95,491,16,0.243978544387569,6
95,492,16,0.166620290347523,1
95,493,16,0.104638186715678,1
96,492,16,0.12211201922219,1
73,504,17,0.101611251479895,1
73,505,17,0.0997265586275753,1
73,513,17,0.103489550188737,1
74,498,17,0.106006576991335,1
74,499,17,0.121633896326762,1
74,500,17,0.131554339126644,1
74,501,17,0.109824142076888,1
74,502,17,0.107521150240509,1
74,503,17,0.133983536323021,1
74,504,17,0.142501700976114,1
74,505,17,0.135128578186679,1
74,506,17,0.126054547874971,1
74,507,17,0.110480985095006,1
74,514,17,0.116975038424985,1
74,515,17,0.138589585353293,1
75,492,17,0.140439301042574,1
75,493,17,0.108369577918705,1
75,494,17,0.101201133078035,1
75,495,17,0.101911983188754,1
75,496,17,0.105104251149728,1
75,497,17,0.116580834577842,1
75,498,17,0.160762437954082,1
75,499,17,0.198749336308485,1
75,500,17,0.219743869177949,1
75,501,17,0.162759916090143,1
75,502,17,0.126544500480476,1
75,503,17,0.138512910096169,1
75,504,17,0.131074909080932,1
75,505,17,0.122691642337233,1
75,506,17,0.120436633809226,1
75,507,17,0.10074181136087,1
75,515,17,0.101014983984558,1
75,516,17,0.102191212275428,1
76,491,17,0.148809147710016,1
76,492,17,0.135459036671599,1
76,493,17,0.118912017288696,1
76,494,17,0.12174785804576,1
76,495,17,0.129167907530419,1
76,496,17,0.129644331130476,1
76,497,17,0.133905575701451,1
76,498,17,0.176146518407344,1
76,499,17,0.199795557610611,1
76,500,17,0.196465548688374,1
76,501,17,0.141079957182999,1
76,502,17,0.102946037100312,1
77,490,17,0.132488962473205,1
77,491,17,0.127296177251757,1
77,492,17,0.123185679787378,1
77,493,17,0.118718755119087,1
77,494,17,0.122279356244484,1
77,495,17,0.129807104019692,1
77,496,17,0.127880549679502,1
77,497,17,0.120112046607669,1
77,498,17,0.131541365660068,1
77,499,17,0.125537744224032,1
77,500,17,0.106781444787253,1
78,490,17,0.143357448695904,1
78,491,17,0.133573156491104,1
78,492,17,0.137018880892304,1
78,493,17,0.129168757178104,1
78,494,17,0.125394698411197,1
78,495,17,0.129369862249422,1
78,496,17,0.115602323660469,1
79,489,17,0.142982579780058,1
79,490,17,0.13959470767188,1
79,491,17,0.148522250008338,1
79,492,17,0.172501497159386,1
79,493,17,0.151088763342134,1
79,494,17,0.119167336418078,1
79,495,17,0.104513898509431,1
80,489,17,0.161189222522073,1
80,490,17,0.160496378406527,1
80,491,17,0.186592185084583,1
80,492,17,0.217537268782156,1
80,493,17,0.168136410391201,1
80,494,17,0.104471775591503,1
81,488,17,0.167435418372213,1
81,489,17,0.199193832762835,1
81,490,17,0.202861652890344,1
81,491,17,0.243476642249877,1
81,492,17,0.235541325015863,1
81,493,17,0.151473762672688,1
82,488,17,0.196046585236253,1
82,489,17,0.221069406710101,1
82,490,17,0.243443048487557,1
82,491,17,0.317623631078141,3
82,492,17,0.257183093348853,1
82,493,17,0.133105654191741,1
83,488,17,0.217065017170091,1
83,489,17,0.232343991847535,1
83,490,17,0.240717030140256,1
83,491,17,0.297455260760355,1
83,492,17,0.229348548040696,1
83,493,17,0.113504445489616,1
84,488,17,0.23957730402109,1
84,489,17,0.248793584962543,1
84,490,17,0.210413103657384,1
84,491,17,0.195016289381764,1
84,492,17,0.148977334379995,1
85,488,17,0.295106442413575,4
85,489,17,0.297900432575686,4
85,490,17,0.206842796941122,1
85,491,17,0.139864830278237,1
85,492,17,0.10078993627719,1
86,487,17,0.197816357792699,4
86,488,17,0.325780837073001,4
86,489,17,0.328875537158134,4
86,490,17,0.20533216692864,4
86,491,17,0.122037555227631,1
87,488,17,0.303673701452781,4
87,489,17,0.294745015359824,4
87,490,17,0.180409734596666,1
87,491,17,0.107902140976856,1
88,488,17,0.270018241639648,1
88,489,17,0.235885366970826,1
88,490,17,0.143710509987832,1
89,488,17,0.281344916715932,5
89,489,17,0.214907413124141,1
89,490,17,0.123408505339262,1
90,488,17,0.318851676984885,5
90,489,17,0.232278982906704,1
90,490,17,0.128560725330204,1
91,489,17,0.208884739972704,1
91,490,17,0.12591020580477,1
92,490,17,0.124128429251542,1
92,491,17,0.130450123923549,1
92,492,17,0.129308295471008,1
92,493,17,0.104151632700914,1
93,490,17,0.184098305734946,1
93,491,17,0.234536126446842,1
93,492,17,0.216647273724903,1
93,493,17,0.156544078805367,1
94,490,17,0.246127303383258,1
94,491,17,0.305037560274117,6
94,492,17,0.250458284421928,1
94,493,17,0.161722082335677,1
95,491,17,0.224010690923473,1
95,492,17,0.181132283702434,1
95,493,17,0.118983725374737,1
96,492,17,0.128838919589569,1
72,512,18,0.104049642299941,1
72,513,18,0.15039737887774,1
72,515,18,0.288618881263344,7
73,513,18,0.120242260561874,1
73,514,18,0.194633490420856,1
73,515,18,0.242413493351562,1
74,498,18,0.107015293973206,1
74,499,18,0.116356712768592,1
74,500,18,0.105727881657694,1
74,503,18,0.103152752024936,1
74,504,18,0.105867093163026,1
74,505,18,0.1041032245687,1
74,506,18,0.105049034943114,1
74,507,18,0.100867689933298,1
74,514,18,0.139624085874531,1
74,515,18,0.16043371144329,1
74,516,18,0.144237226195098,1
75,493,18,0.108299340376734,1
75,494,18,0.104518571571699,1
75,495,18,0.104323838858019,1
75,496,18,0.10136073612781,1
75,497,18,0.121958636029186,1
75,498,18,0.192891102662877,1
75,499,18,0.213999597251339,1
75,500,18,0.173857295220632,1
75,501,18,0.127377046282711,1
75,502,18,0.106836345099215,1
75,503,18,0.114392000533004,1
75,504,18,0.107559972603968,1
75,505,18,0.101336379560836,1
75,506,18,0.102465180082206,1
75,515,18,0.105107943849283,1
75,516,18,0.101685127256825,1
76,492,18,0.126918280104418,1
76,493,18,0.121362412105526,1
76,494,18,0.133727639868931,1
76,495,18,0.14091380748888,1
76,496,18,0.136102089254213,1
76,497,18,0.146447595540878,1
76,498,18,0.212821440913799,1
76,499,18,0.228635127201083,1
76,500,18,0.171584171768262,1
76,501,18,0.11877239185244,1
77,491,18,0.114857171747693,1
77,492,18,0.112630953204709,1
77,493,18,0.121709242647763,1
77,494,18,0.133703119908172,1
77,495,18,0.142366334671202,1
77,496,18,0.142248756503083,1
77,497,18,0.134992307769488,1
77,498,18,0.145429946365394,1
77,499,18,0.138474872022881,1
77,500,18,0.105226785596011,1
78,490,18,0.117043609350342,1
78,491,18,0.10985657029687,1
78,492,18,0.118503369430907,1
78,493,18,0.121245171617897,1
78,494,18,0.118710476500616,1
78,495,18,0.121625225563206,1
78,496,18,0.118390540575489,1
78,497,18,0.104873484659864,1
79,490,18,0.114562028106301,1
79,491,18,0.120720339885626,1
79,492,18,0.146847300312136,1
79,493,18,0.132888177063105,1
79,494,18,0.104795556717051,1
80,489,18,0.140771872753788,1
80,490,18,0.137462560377727,1
80,491,18,0.156059997483225,1
80,492,18,0.185634697500958,1
80,493,18,0.143387295294074,1
81,488,18,0.150576251501297,1
81,489,18,0.178252043407363,1
81,490,18,0.187129271350774,1
81,491,18,0.209405813647907,1
81,492,18,0.201101880033576,1
81,493,18,0.129189028900438,1
82,488,18,0.169058158307456,1
82,489,18,0.201378124460434,1
82,490,18,0.237556275394064,1
82,491,18,0.272602564896076,1
82,492,18,0.218394149365527,1
82,493,18,0.117582362233147,1
83,488,18,0.180067239436207,1
83,489,18,0.207261586106538,1
83,490,18,0.235133777342897,1
83,491,18,0.265131155298143,1
83,492,18,0.212875295505533,1
83,493,18,0.110626939317225,1
84,488,18,0.206780772660108,1
84,489,18,0.224815481567994,1
84,490,18,0.205623400012096,1
84,491,18,0.194686909295829,1
84,492,18,0.162281292120439,1
85,487,18,0.174292238584985,1
85,488,18,0.26292409739975,1
85,489,18,0.274372773169283,1
85,490,18,0.195503028576152,1
85,491,18,0.139366697090533,1
85,492,18,0.107197031434471,1
86,487,18,0.183690954134522,1
86,488,18,0.303503052983099,4
86,489,18,0.306147526938465,4
86,490,18,0.194827362593932,1
86,491,18,0.118430092764524,1
87,488,18,0.293795305320394,1
87,489,18,0.275066717469652,1
87,490,18,0.17449077292741,1
87,491,18,0.109653155926715,1
88,488,18,0.253318024243366,1
88,489,18,0.226369857543341,1
88,490,18,0.14567375167935,1
89,488,18,0.222811271607966,1
89,489,18,0.191719460290923,1
89,490,18,0.119064746906558,1
90,488,18,0.251233359183308,1
90,489,18,0.207304830995127,1
90,490,18,0.11675119983163,1
91,488,18,0.237420506051148,1
91,489,18,0.194964155871238,1
91,490,18,0.115438483265187,1
92,489,18,0.134859250763413,1
92,490,18,0.111073821320845,1
92,491,18,0.116766711348343,1
92,492,18,0.121881742913682,1
92,493,18,0.104854901339981,1
93,489,18,0.125799914999489,1
93,490,18,0.14003228712264,1
93,491,18,0.192571765848297,1
93,492,18,0.210765293515788,1
93,493,18,0.170447604595617,1
94,490,18,0.173215963719227,1
94,491,18,0.239726885585348,1
94,492,18,0.245769993852905,1
94,493,18,0.182579309960641,1
95,490,18,0.155662667368318,1
95,491,18,0.201619555118038,1
95,492,18,0.191282153163139,1
95,493,18,0.132470128616184,1
96,491,18,0.156532880884594,1
96,492,18,0.140795804496919,1
97,492,18,0.110867890686392,1
71,513,19,0.180946036572686,1
71,515,19,0.278557527662759,7
72,512,19,0.114230687294939,1
72,513,19,0.177191388987509,1
72,514,19,0.297051460251538,7
72,515,19,0.355584647856905,7
72,516,19,0.265770003214007,7
73,512,19,0.101462835457973,1
73,513,19,0.15172907090915,1
73,514,19,0.251081795107784,1
73,515,19,0.290493770488528,7
73,516,19,0.226765488362878,1
74,498,19,0.103370043973948,1
74,499,19,0.110687068230326,1
74,513,19,0.113179945431411,1
74,514,19,0.166630224689688,1
74,515,19,0.181813886325531,1
74,516,19,0.15702656976133,1
74,517,19,0.134956698817146,1
75,494,19,0.120036656714992,1
75,495,19,0.11664361047027,1
75,496,19,0.106339726027257,1
75,497,19,0.125175445736758,1
75,498,19,0.201962442423583,1
75,499,19,0.212330126693414,1
75,500,19,0.135397655072808,1
75,514,19,0.102022132386087,1
75,515,19,0.113048631292383,1
75,516,19,0.107410314789276,1
75,517,19,0.102895210740071,1
76,492,19,0.141212752759017,1
76,493,19,0.139708113852007,1
76,494,19,0.155514284025154,1
76,495,19,0.164931441286626,1
76,496,19,0.155423611367064,1
76,497,19,0.159926951063706,1
76,498,19,0.225604172478174,1
76,499,19,0.23270820748856,1
76,500,19,0.14652008791709,1
76,501,19,0.103744760388928,1
77,491,19,0.116329219040935,1
77,492,19,0.121868115871963,1
77,493,19,0.13666339047943,1
77,494,19,0.156078384730565,1
77,495,19,0.174135413229564,1
77,496,19,0.172745139079556,1
77,497,19,0.155920600798269,1
77,498,19,0.155857846691679,1
77,499,19,0.144455476720985,1
77,500,19,0.104731016171738,1
78,492,19,0.108899202535354,1
78,493,19,0.117137430062035,1
78,494,19,0.116942435918298,1
78,495,19,0.120600615812456,1
78,496,19,0.12110487082066,1
78,497,19,0.110742393366131,1
79,490,19,0.101438043174238,1
79,491,19,0.104194147763928,1
79,492,19,0.12259578464968,1
79,493,19,0.118545481455916,1
80,489,19,0.124057309383129,1
80,490,19,0.122724833061548,1
80,491,19,0.131529819165885,1
80,492,19,0.14947943259023,1
80,493,19,0.124263196445906,1
81,488,19,0.136581856980415,1
81,489,19,0.15830367737543,1
81,490,19,0.172844798395854,1
81,491,19,0.177539014712836,1
81,492,19,0.166571065246381,1
81,493,19,0.115182172880173,1
82,488,19,0.151788263031214,1
82,489,19,0.186315570298478,1
82,490,19,0.228028783755635,1
82,491,19,0.226771370539159,1
82,492,19,0.184012077387824,1
82,493,19,0.110226123468225,1
83,488,19,0.160651842147068,1
83,489,19,0.192462597013677,1
83,490,19,0.231071001756832,1
83,491,19,0.237560545418328,1
83,492,19,0.201860070770444,1
83,493,19,0.113780199735117,1
84,488,19,0.185226714111229,1
84,489,19,0.20495041368796,1
84,490,19,0.205562944311424,1
84,491,19,0.204175033924847,1
84,492,19,0.181589927910066,1
84,493,19,0.102375357071801,1
85,488,19,0.233661120046189,1
85,489,19,0.247003333718302,1
85,490,19,0.191309690462472,1
85,491,19,0.148948468144539,1
85,492,19,0.118558498494169,1
86,488,19,0.279325086310001,1
86,489,19,0.284151346591587,1
86,490,19,0.191454348427325,1
86,491,19,0.12067172478795,1
87,488,19,0.277930727315354,1
87,489,19,0.26739444244462,1
87,490,19,0.179252950166283,1
87,491,19,0.115609404057846,1
88,488,19,0.232032127575417,1
88,489,19,0.216301488902894,1
88,490,19,0.150316553418462,1
88,491,19,0.104676606041133,1
89,488,19,0.188944510951294,1
89,489,19,0.171152125920374,1
89,490,19,0.120158613836565,1
90,488,19,0.193466575575766,1
90,489,19,0.173930234206525,1
90,490,19,0.110626056990782,1
91,488,19,0.189022678538326,1
91,489,19,0.171280477185424,1
91,490,19,0.109122093444753,1
92,489,19,0.132659447549101,1
92,490,19,0.107140508077572,1
92,491,19,0.108382496920687,1
92,492,19,0.121904465542799,1
92,493,19,0.111611909735588,1
93,490,19,0.115728692414254,1
93,491,19,0.156924219894029,1
93,492,19,0.202374848338441,1
93,493,19,0.179833673466149,1
94,490,19,0.125780972213278,1
94,491,19,0.185360827730451,1
94,492,19,0.239152175176792,1
94,493,19,0.199356790831675,1
94,494,19,0.104734087974908,1
95,490,19,0.123618226709541,1
95,491,19,0.175346117609196,1
95,492,19,0.200385278461604,1
95,493,19,0.150635378265847,1
96,491,19,0.153080577160294,1
96,492,19,0.155909882165933,1
96,493,19,0.111527827293518,1
97,492,19,0.116658566448112,1
71,512,20,0.121516764768324,1
71,513,20,0.182807603757883,1
71,514,20,0.26085818994628,7
71,515,20,0.300445955254493,7
