x,y,z,signal,mito.p
798,464,33,0.152060967259383,1
800,456,33,0.13077092038928,1
801,456,33,0.1219584726354,1
801,457,33,0.119846357419362,1
801,469,33,0.127912651111913,1
802,455,33,0.104745481968224,1
802,463,33,0.120595332746721,1
802,469,33,0.12589761359036,1
802,470,33,0.111431479424608,1
803,469,33,0.13490853032915,1
803,470,33,0.110151877332047,1
804,451,33,0.104838605533097,1
804,469,33,0.132313314153683,1
804,470,33,0.106569926085332,1
805,468,33,0.120605931556947,1
805,469,33,0.115107981208591,1
805,470,33,0.107460498467294,1
806,449,33,0.100143234566697,1
806,469,33,0.111176280117336,1
806,470,33,0.147929555390447,1
806,471,33,0.167988952946155,1
807,448,33,0.100873103714061,1
807,465,33,0.101153160662582,1
807,466,33,0.123379443031263,1
807,469,33,0.1211164499936,1
807,470,33,0.217422784203045,1
807,471,33,0.290213038179026,1
807,472,33,0.215797299252204,1
808,466,33,0.110194719182632,1
808,469,33,0.123251690876761,1
808,470,33,0.224466581371139,1
808,471,33,0.298615835926564,1
808,472,33,0.215770524457203,1
808,473,33,0.126891156736008,1
809,469,33,0.10926805855989,1
809,470,33,0.168701959854845,1
809,471,33,0.205942932899219,1
809,472,33,0.158222296377281,1
810,470,33,0.140714238319146,1
810,471,33,0.188287515432309,1
810,472,33,0.15555653765811,1
811,470,33,0.145828834167724,1
811,471,33,0.239270210847511,1
811,472,33,0.208428566309143,1
812,470,33,0.133269124227776,1
812,471,33,0.228066865400599,1
812,472,33,0.224514880574163,1
812,473,33,0.143322852785033,1
813,470,33,0.112175868833052,1
813,471,33,0.173698835927356,1
813,472,33,0.205631003269586,1
814,471,33,0.139673114903131,1
814,472,33,0.201900614215111,1
814,473,33,0.192442074754206,1
815,471,33,0.118171701831974,1
815,472,33,0.189492969424963,1
815,473,33,0.202764335551639,1
820,471,33,0.109824425292783,1
794,456,34,0.104682455538657,1
794,457,34,0.103301919658271,1
794,458,34,0.108701463376019,1
794,459,34,0.107091250297672,1
795,455,34,0.129763194663042,1
795,456,34,0.110323527950281,1
795,457,34,0.10696259403089,1
795,458,34,0.111867174400374,1
795,459,34,0.111974197329943,1
795,460,34,0.107646092021899,1
795,461,34,0.102806237377351,1
795,462,34,0.101633647321441,1
795,463,34,0.110574130445718,1
796,452,34,0.11976058657484,1
796,456,34,0.130123260101912,1
796,457,34,0.124975941924538,1
796,463,34,0.121522156763249,1
796,464,34,0.140402341368271,1
797,451,34,0.113105579473125,1
797,464,34,0.13986831601233,1
798,451,34,0.107034356581526,1
799,456,34,0.113863900925021,1
800,449,34,0.101590380647014,1
800,455,34,0.124986769486064,1
800,456,34,0.106542214499294,1
801,448,34,0.108103888730398,1
801,455,34,0.110084755164922,1
801,469,34,0.129078705416399,1
802,447,34,0.11823710291789,1
802,454,34,0.105967514983657,1
802,463,34,0.103889037101614,1
802,469,34,0.125471852956758,1
802,470,34,0.117708306163088,1
803,469,34,0.143069864740327,1
803,470,34,0.116995538898618,1
804,468,34,0.143649956250888,1
804,469,34,0.133425829761087,1
804,470,34,0.108194365315945,1
805,469,34,0.103241779852251,1
805,470,34,0.101503869083997,1
806,470,34,0.134696053050354,1
806,471,34,0.172600317720918,1
806,472,34,0.147057664364638,1
807,446,34,0.107619001332247,1
807,448,34,0.104835947660852,1
807,469,34,0.100123714455778,1
807,470,34,0.193939458977135,1
807,471,34,0.311434426980419,1
807,472,34,0.254415464050818,1
807,473,34,0.13784915007446,1
808,469,34,0.102607583212817,1
808,470,34,0.204785821681264,1
808,471,34,0.313893873812971,1
808,472,34,0.24116841091944,1
808,473,34,0.131218336145933,1
809,470,34,0.161328553849515,1
809,471,34,0.214231965000302,1
809,472,34,0.168119874940099,1
809,473,34,0.112425229535718,1
810,470,34,0.128806164582016,1
810,471,34,0.193108917472003,1
810,472,34,0.170113791091633,1
810,473,34,0.113988200024187,1
811,470,34,0.122913487526404,1
811,471,34,0.228349950580613,1
811,472,34,0.218245243162249,1
811,473,34,0.129541948584418,1
812,470,34,0.107785880851941,1
812,471,34,0.197984217675107,1
812,472,34,0.213600306411005,1
812,473,34,0.138221154152599,1
813,471,34,0.152948293551471,1
813,472,34,0.200403404278887,1
813,473,34,0.162998057086197,1
814,471,34,0.13428472553448,1
814,472,34,0.216065068988048,1
814,473,34,0.207980823764918,1
814,474,34,0.131319389755868,1
815,471,34,0.112987413087378,1
815,472,34,0.194540922394854,1
815,473,34,0.204426660354674,1
815,474,34,0.136233588572865,1
816,472,34,0.11679931385503,1
816,473,34,0.131698310837597,1
794,457,35,0.11036632622919,1
794,458,35,0.116118974810542,1
794,459,35,0.106267048471422,1
795,456,35,0.126893923537444,1
795,457,35,0.119684760965402,1
795,458,35,0.120955223898887,1
795,459,35,0.112938100842883,1
795,463,35,0.109325235491932,1
796,452,35,0.116475913981648,1
796,457,35,0.125616195026959,1
796,464,35,0.143024789841339,1
797,451,35,0.100967294785001,1
798,456,35,0.114826965683195,1
799,451,35,0.113609071976996,1
799,455,35,0.118565666034897,1
800,450,35,0.137758357594261,1
800,454,35,0.128733421668666,1
800,457,35,0.0997193693010088,1
801,448,35,0.10617560241608,1
801,449,35,0.139424298846417,1
801,454,35,0.107837970790791,1
801,469,35,0.142773370376974,1
802,446,35,0.101539042319578,1
802,447,35,0.125801080541826,1
802,448,35,0.143565176661999,1
802,453,35,0.108790262452034,1
802,464,35,0.109896220522176,1
802,468,35,0.141849291376045,1
802,469,35,0.131708735361119,1
802,470,35,0.134391127567664,1
803,446,35,0.121598102194796,1
803,451,35,0.114148184326129,1
803,468,35,0.150590238009345,1
803,469,35,0.142851788501144,1
803,470,35,0.12850244821334,1
803,471,35,0.114167726222887,1
804,450,35,0.117020004394782,1
804,467,35,0.105056529271414,1
804,468,35,0.11950138956628,1
804,469,35,0.12595378837385,1
804,470,35,0.109517811407642,1
805,449,35,0.131164187445385,1
806,449,35,0.104384555988749,1
806,470,35,0.116791982920516,1
806,471,35,0.151905743163061,1
806,472,35,0.141585737199869,1
807,470,35,0.155731434366218,1
807,471,35,0.263999359224037,1
807,472,35,0.239449922225835,1
807,473,35,0.128189342148451,1
808,470,35,0.167384210759806,1
808,471,35,0.273391931167236,1
808,472,35,0.231023661130684,1
808,473,35,0.121946795426189,1
809,470,35,0.140647987585544,1
809,471,35,0.203645289486089,1
809,472,35,0.176344333817112,1
809,473,35,0.110645882103435,1
810,470,35,0.110909436279611,1
810,471,35,0.176068786537074,1
810,472,35,0.176698778509758,1
810,473,35,0.117245683891455,1
811,471,35,0.180709540407407,1
811,472,35,0.199260497427361,1
811,473,35,0.129495326890926,1
812,471,35,0.152330360040164,1
812,472,35,0.181770641436941,1
812,473,35,0.132004292933434,1
813,471,35,0.128689773742072,1
813,472,35,0.179359755237471,1
813,473,35,0.161506282716574,1
814,471,35,0.120355862814544,1
814,472,35,0.199316378102036,1
814,473,35,0.206317801815065,1
814,474,35,0.127537847553581,1
815,472,35,0.165621529493655,1
815,473,35,0.182477918670216,1
816,473,35,0.113937504378975,1
795,456,36,0.148002330982553,1
795,457,36,0.141246804023936,1
795,458,36,0.128938927479277,1
796,457,36,0.126493597869801,1
796,464,36,0.142252634382262,1
797,452,36,0.116077734219056,1
797,457,36,0.110621274999324,1
798,452,36,0.10232316909668,1
798,457,36,0.102877368138683,1
799,452,36,0.108399860233637,1
799,453,36,0.118732098944911,1
799,454,36,0.116733520624027,1
800,450,36,0.113475535682484,1
800,451,36,0.153435098103373,1
800,453,36,0.127833089231244,1
801,448,36,0.102280305460257,1
801,449,36,0.110886800793845,1
801,450,36,0.14101185465316,1
801,453,36,0.124295853417188,1
802,447,36,0.121895740314648,1
802,448,36,0.125943875817523,1
802,449,36,0.126068240274204,1
802,450,36,0.134255837513186,1
802,451,36,0.139820855564072,1
802,452,36,0.122027272312058,1
802,465,36,0.102370041327309,1
802,466,36,0.116324949016671,1
802,467,36,0.131030760080063,1
802,469,36,0.139608770430361,1
802,470,36,0.151099547331984,1
803,446,36,0.106810223879357,1
803,447,36,0.135191299614512,1
803,448,36,0.141514029113828,1
803,449,36,0.132028420749108,1
803,450,36,0.115642050136209,1
803,467,36,0.109781213082951,1
803,468,36,0.129254658737654,1
803,469,36,0.130547898764853,1
803,470,36,0.131194175651502,1
803,471,36,0.123350805547107,1
804,446,36,0.10547622254911,1
804,449,36,0.141340483127681,1
804,450,36,0.100617860835113,1
804,469,36,0.108786123142799,1
804,470,36,0.103519690895721,1
805,446,36,0.104443824361246,1
805,449,36,0.126242352692141,1
806,471,36,0.12371764638162,1
806,472,36,0.123112424906833,1
807,470,36,0.117369481916346,1
807,471,36,0.19114869311906,1
807,472,36,0.186586738625063,1
807,473,36,0.111349477530074,1
808,470,36,0.123152804957715,1
808,471,36,0.204590446285361,1
808,472,36,0.189793178273709,1
808,473,36,0.108894213578434,1
809,470,36,0.10684808766594,1
809,471,36,0.167214978369599,1
809,472,36,0.162160337147418,1
809,473,36,0.10408018604493,1
810,471,36,0.13538175141101,1
810,472,36,0.153932741109721,1
810,473,36,0.110259444907568,1
811,471,36,0.121782181633655,1
811,472,36,0.152183817600317,1
811,473,36,0.117893246142551,1
812,471,36,0.10628340963582,1
812,472,36,0.136298760907482,1
812,473,36,0.119490202538426,1
813,472,36,0.14213236566314,1
813,473,36,0.146868988113945,1
813,474,36,0.104491687847508,1
814,472,36,0.155717741966985,1
814,473,36,0.178968546943064,1
814,474,36,0.119706285373425,1
815,472,36,0.121202547625693,1
815,473,36,0.144847436626805,1
815,474,36,0.110908140022245,1
795,457,37,0.14855320768425,1
795,458,37,0.122825374704288,1
795,459,37,0.101127409801971,1
796,457,37,0.117206730812968,1
796,458,37,0.103328661774515,1
797,453,37,0.139597921082997,1
797,456,37,0.110229674559832,1
797,465,37,0.141611041450799,1
798,453,37,0.105196808282812,1
798,454,37,0.112180716182024,1
800,451,37,0.113056016691492,1
800,452,37,0.117859325592661,1
801,450,37,0.106807304577054,1
801,451,37,0.138780309472766,1
801,452,37,0.138119218216222,1
801,465,37,0.120686321299463,1
802,447,37,0.109966011454466,1
802,448,37,0.113947907116658,1
802,449,37,0.100602970214785,1
802,450,37,0.105307011944741,1
802,451,37,0.113390560021052,1
802,452,37,0.0996995659741939,1
802,467,37,0.119188032964254,1
802,471,37,0.158540816222933,1
803,447,37,0.112825380916656,1
803,448,37,0.117020549040734,1
803,449,37,0.105056474806819,1
803,468,37,0.119539329603297,1
803,469,37,0.127349291124997,1
803,470,37,0.134277056919476,1
803,471,37,0.128696734317339,1
804,447,37,0.114508761732195,1
804,448,37,0.138499729664131,1
804,449,37,0.121714928751502,1
804,470,37,0.100422180437476,1
805,447,37,0.115202281208722,1
805,449,37,0.118389527534019,1
806,472,37,0.101431583673247,1
807,471,37,0.127344421990186,1
807,472,37,0.129924072184345,1
808,471,37,0.142423228387349,1
808,472,37,0.143311480577555,1
809,471,37,0.128058539976617,1
809,472,37,0.13792870106221,1
810,472,37,0.123032786775731,1
811,472,37,0.107248162796445,1
811,473,37,0.101408098539797,1
812,473,37,0.103927249461607,1
813,472,37,0.105341270175122,1
813,473,37,0.122518357781143,1
813,474,37,0.10198544503476,1
814,472,37,0.109597307930797,1
814,473,37,0.13632295408067,1
814,474,37,0.109375843993792,1
815,473,37,0.107154843159029,1
815,474,37,0.101363437571732,1
796,457,38,0.104702563867205,1
797,455,38,0.120513494245973,1
801,464,38,0.106646187411532,1
801,465,38,0.102434309549646,1
802,467,38,0.111770739388112,1
803,448,38,0.100458584572909,1
803,468,38,0.116202458142065,1
803,471,38,0.123689444614226,1
804,448,38,0.114504088669927,1
804,449,38,0.102173576639502,1
805,448,38,0.116648294425458,1
805,449,38,0.103085052533102,1
808,472,38,0.105352925598495,1
809,472,38,0.107406948877293,1
812,474,38,0.105570272012102,1
813,473,38,0.100379349479811,1
813,474,38,0.104918232771281,1
814,473,38,0.101019929369802,1
814,474,38,0.103307769155796,1
801,466,39,0.108308109176562,1
802,467,39,0.10878100347085,1
803,468,39,0.111860104895917,1
803,471,39,0.124246998675293,1
803,472,39,0.102851257811744,1
804,470,39,0.102373995456921,1
811,474,39,0.107773386673802,1
811,475,39,0.137171882833142,1
812,474,39,0.116124355912548,1
812,475,39,0.145609646850799,1
813,474,39,0.106055355482796,1
813,475,39,0.112830696661148,1
797,466,40,0.119270938971068,1
800,465,40,0.111067122175635,1
800,466,40,0.126110591943432,1
801,466,40,0.105828216334972,1
802,467,40,0.109177516616829,1
803,468,40,0.101788697131058,1
803,472,40,0.110799112795572,1
804,470,40,0.105028806792457,1
804,471,40,0.100565248036149,1
810,475,40,0.117238941174569,1
811,474,40,0.112946771606439,1
812,474,40,0.117940281766967,1
813,474,40,0.10196014078383,1
813,475,40,0.125856242283845,1
797,467,41,0.113350419614389,1
798,467,41,0.119312778673101,1
799,466,41,0.114865069113997,1
800,465,41,0.101478118223386,1
801,466,41,0.106435300498915,1
802,467,41,0.112930519371231,1
803,472,41,0.121517952096499,1
803,473,41,0.101843532085506,1
804,470,41,0.104703467979486,1
804,471,41,0.10618615765463,1
804,472,41,0.102068547114117,1
810,474,41,0.107942216026005,1
813,476,41,0.126700868333296,1
822,477,41,0.106961885991152,1
797,467,42,0.112258088585966,1
798,467,42,0.112831589880509,1
799,466,42,0.112776057779242,1
800,465,42,0.0999799170315291,1
803,473,42,0.11642585012574,1
804,470,42,0.104298687107955,1
804,471,42,0.115978554191196,1
804,472,42,0.119517783409436,1
804,473,42,0.109851047586917,1
805,472,42,0.109813238264929,1
805,473,42,0.108367606300359,1
806,473,42,0.101635030722159,1
806,474,42,0.103678727513707,1
807,474,42,0.102801085026645,1
808,474,42,0.10255966526196,1
809,474,42,0.110167759208008,1
809,475,42,0.111876226416096,1
810,474,42,0.125051364495972,1
813,474,42,0.101052063480971,1
814,476,42,0.10904144227218,1
820,477,42,0.100719154089267,1
846,435,42,0.113357892156851,1
846,436,42,0.110068971325233,1
847,435,42,0.122129328070544,1
859,442,42,0.106659770881575,1
860,443,42,0.138236469596769,1
797,467,43,0.117050885820261,1
798,467,43,0.118173085232692,1
799,466,43,0.118218508705089,1
800,465,43,0.102120963840538,1
804,470,43,0.102170635551361,1
804,471,43,0.129366463658682,1
804,472,43,0.149977282562039,1
804,473,43,0.140468472279763,1
805,471,43,0.102247768311084,1
805,472,43,0.141736625914413,1
805,474,43,0.125269364484722,1
806,472,43,0.116598731643825,1
806,473,43,0.134505688397209,1
806,474,43,0.134686957462955,1
807,473,43,0.116375633768965,1
807,475,43,0.122302057087763,1
808,473,43,0.10445331209373,1
808,475,43,0.127914862374478,1
809,474,43,0.137160750269883,1
809,475,43,0.135336567582831,1
810,474,43,0.145100827709516,1
813,474,43,0.107973827277059,1
813,476,43,0.160843503057579,1
814,475,43,0.10818670759386,1
814,476,43,0.132309076808176,1
815,476,43,0.101990401312924,1
815,477,43,0.108890771416017,1
816,477,43,0.106722503202327,1
817,477,43,0.113458499157105,1
818,477,43,0.110787697016418,1
824,448,43,0.130700987849042,1
839,474,43,0.104863234423047,1
840,474,43,0.108547622680416,1
841,473,43,0.104069979379789,1
842,472,43,0.103177152163586,1
846,436,43,0.100207655289901,1
846,469,43,0.102475245139399,1
847,435,43,0.101499609952652,1
849,436,43,0.112806035092441,1
850,436,43,0.115983532255197,1
850,437,43,0.117053140654502,1
851,437,43,0.121926763348074,1
852,437,43,0.143493599290987,1
853,438,43,0.159373699705659,1
853,452,43,0.106494002439622,1
853,453,43,0.105060167506373,1
853,454,43,0.104412485433167,1
853,455,43,0.10088865880245,1
853,456,43,0.102747339364102,1
853,457,43,0.108599505653804,1
854,452,43,0.109188464000464,1
854,456,43,0.121534182545869,1
854,457,43,0.102155145820486,1
854,461,43,0.101715420464675,1
854,462,43,0.119773810578555,1
855,449,43,0.100816776429704,1
855,456,43,0.119550897883318,1
855,461,43,0.108460969509452,1
855,462,43,0.126974476673746,1
856,449,43,0.109131450462208,1
856,455,43,0.104336953932543,1
856,461,43,0.100960388674329,1
856,462,43,0.110114895871906,1
857,443,43,0.100473409835722,1
858,461,43,0.111239197617712,1
859,443,43,0.10038072198761,1
859,461,43,0.12636140140433,1
860,444,43,0.127326720996746,1
860,461,43,0.1121401400586,1
797,467,44,0.116062277166938,1
798,467,44,0.120786274724575,1
804,470,44,0.102374376709087,1
804,474,44,0.144779889635838,1
805,471,44,0.110794472412061,1
806,472,44,0.138255281667952,1
809,473,44,0.10532302453573,1
810,474,44,0.161087526229915,1
810,476,44,0.122067445397477,1
813,474,44,0.114446072983119,1
814,475,44,0.120802973569464,1
814,476,44,0.151955894162322,1
814,477,44,0.154517690862174,1
815,476,44,0.110725705414161,1
815,477,44,0.121122136097339,1
816,477,44,0.111089921055186,1
817,477,44,0.11562920738466,1
818,476,44,0.101283069615054,1
824,448,44,0.139171822768905,1
835,474,44,0.105097453968247,1
836,472,44,0.100095490902545,1
836,473,44,0.105132006307443,1
837,472,44,0.101276032789354,1
838,473,44,0.106338854593734,1
839,473,44,0.102313278326191,1
840,473,44,0.107258521962452,1
841,470,44,0.102218793146437,1
841,471,44,0.101163890187836,1
841,472,44,0.107025130279099,1
842,467,44,0.101744460986836,1
843,467,44,0.101766028966535,1
844,440,44,0.114377959560361,1
844,441,44,0.123069071089053,1
844,467,44,0.101047706313355,1
845,438,44,0.10608323046262,1
845,439,44,0.123846215505051,1
845,440,44,0.137090131475746,1
845,441,44,0.137002868301315,1
845,442,44,0.111342571419402,1
846,437,44,0.124158559065607,1
846,438,44,0.139771423497468,1
846,439,44,0.129129477312045,1
846,440,44,0.129171273442402,1
846,441,44,0.124040076785208,1
846,442,44,0.101289997511564,1
846,468,44,0.102662069593856,1
847,436,44,0.104064957744112,1
847,439,44,0.137378935438256,1
847,440,44,0.133398521213054,1
847,441,44,0.136413016735294,1
847,442,44,0.11303220477047,1
847,468,44,0.101361476846305,1
848,436,44,0.104783073431831,1
848,439,44,0.14154249231128,1
848,440,44,0.130685661511953,1
848,441,44,0.133110370825686,1
848,442,44,0.11596136516495,1
848,449,44,0.0998558575765813,1
848,466,44,0.100054097810192,1
848,467,44,0.102213052578103,1
848,468,44,0.111203011340661,1
849,436,44,0.104148005358874,1
849,437,44,0.138293570278378,1
849,438,44,0.142048882331616,1
849,439,44,0.11889450147488,1
849,440,44,0.105964377822973,1
850,437,44,0.103067231717552,1
851,457,44,0.107720152978453,1
851,458,44,0.108461002188209,1
852,437,44,0.104470936836737,1
852,438,44,0.120040229592437,1
852,456,44,0.109999147714186,1
852,457,44,0.150685714444731,1
852,458,44,0.150870349422461,1
852,459,44,0.120202000333102,1
852,460,44,0.105208082454019,1
852,461,44,0.102032872804261,1
853,438,44,0.142616741094096,1
853,439,44,0.10277425576705,1
853,451,44,0.113842354731159,1
853,452,44,0.127882586655362,1
853,453,44,0.120621116286089,1
853,454,44,0.113513682684962,1
853,455,44,0.112594712463063,1
853,456,44,0.126461638045337,1
853,457,44,0.149414162219342,1
853,458,44,0.141142057714447,1
853,459,44,0.120269264108175,1
853,460,44,0.117217896054984,1
853,461,44,0.118990860236709,1
853,462,44,0.117051506716646,1
853,463,44,0.120035077241731,1
854,449,44,0.107169886280223,1
854,450,44,0.102080333252519,1
854,451,44,0.11150249036383,1
854,452,44,0.12861263008943,1
854,453,44,0.144267366902082,1
854,454,44,0.165596225242725,1
854,455,44,0.161565289659014,1
854,456,44,0.13775076522969,1
854,457,44,0.119829941790368,1
854,458,44,0.103244731833311,1
854,459,44,0.101906536729234,1
854,460,44,0.113140327884863,1
854,461,44,0.126191711511524,1
854,462,44,0.1436475598087,1
854,463,44,0.154374939158154,1
854,464,44,0.146246697435021,1
855,445,44,0.103451065505769,1
855,446,44,0.114622908630816,1
855,448,44,0.137641977647237,1
855,449,44,0.12377790600975,1
855,453,44,0.124691146556235,1
855,454,44,0.169137033934226,1
855,455,44,0.175176198965089,1
855,456,44,0.13522537266527,1
855,459,44,0.100163898434117,1
855,460,44,0.120417930667234,1
855,461,44,0.133798454735611,1
855,462,44,0.155303647649675,1
855,463,44,0.161803844585992,1
855,464,44,0.144399073186196,1
855,465,44,0.131442762956917,1
855,466,44,0.118017773993018,1
855,467,44,0.109063478647398,1
856,442,44,0.103084300921688,1
856,443,44,0.108128071010667,1
856,444,44,0.104149399652511,1
856,445,44,0.122730148806039,1
856,449,44,0.123051130451394,1
856,454,44,0.11099660141777,1
856,455,44,0.121078509956583,1
856,456,44,0.103440270623,1
856,459,44,0.114597114198529,1
856,460,44,0.126736074247634,1
856,461,44,0.119671852856339,1
856,462,44,0.123565210872573,1
856,463,44,0.13051910877983,1
856,464,44,0.130628255828612,1
856,465,44,0.129926457733615,1
856,466,44,0.120391253908505,1
856,467,44,0.109515687288429,1
856,468,44,0.114408753842488,1
857,442,44,0.112554081875043,1
857,443,44,0.120636725839074,1
857,444,44,0.117893322392985,1
857,449,44,0.101002293733876,1
857,459,44,0.109537179017695,1
857,460,44,0.11056252948694,1
857,461,44,0.107140813079305,1
857,462,44,0.121766637438185,1
857,463,44,0.13611562915258,1
857,464,44,0.138350202564467,1
857,465,44,0.131657527748711,1
857,466,44,0.120149910394252,1
857,467,44,0.112877884786429,1
857,468,44,0.117025853892307,1
858,444,44,0.117605433435674,1
858,445,44,0.143965589472995,1
858,448,44,0.125160108506749,1
858,461,44,0.119279217589538,1
858,462,44,0.161503330735514,1
858,463,44,0.157562849951512,1
858,464,44,0.133318480043947,1
858,465,44,0.11755349599769,1
858,466,44,0.111665012715909,1
858,467,44,0.113809588830687,1
859,444,44,0.129068150177849,1
859,445,44,0.115275416267157,1
859,446,44,0.111455672597796,1
859,447,44,0.104863931569866,1
859,461,44,0.138249127168694,1
859,462,44,0.172936288022872,1
859,463,44,0.136305721482749,1
859,464,44,0.104781058241808,1
859,465,44,0.100968242468957,1
859,466,44,0.107619262762304,1
860,461,44,0.119267986990008,1
860,462,44,0.126161712412487,1
861,461,44,0.100678000641133,1
796,467,45,0.100022933168818,1
797,467,45,0.116611977433378,1
797,468,45,0.155814754303956,1
798,467,45,0.13046236756455,1
801,466,45,0.107274785090579,1
802,467,45,0.100762224691151,1
807,472,45,0.109302436612381,1
810,473,45,0.101520197569638,1
810,476,45,0.12134080055415,1
811,477,45,0.102096367629346,1
813,474,45,0.1214069641444,1
814,475,45,0.136894494649785,1
814,478,45,0.145538091265624,1
815,475,45,0.100233569544297,1
815,476,45,0.120360928021897,1
815,477,45,0.133256782550504,1
815,478,45,0.128004990386616,1
816,477,45,0.114500940616324,1
824,448,45,0.122300815294993,1
834,472,45,0.100068062532402,1
835,471,45,0.101317404095869,1
836,471,45,0.107212978667946,1
837,471,45,0.107235755761658,1
838,465,45,0.102675043060432,1
838,471,45,0.10704566343149,1
839,445,45,0.108620027913275,1
839,446,45,0.103113493944716,1
839,465,45,0.101394830964406,1
839,466,45,0.100228493444024,1
839,470,45,0.100643677053238,1
839,471,45,0.106812097461432,1
839,472,45,0.114137291407089,1
840,445,45,0.105588953368256,1
840,456,45,0.100370373714522,1
840,465,45,0.101054133135588,1
840,466,45,0.104335581424744,1
840,471,45,0.113303405775812,1
840,472,45,0.119179743452864,1
841,465,45,0.102026718305003,1
841,466,45,0.108132297463254,1
842,465,45,0.10571646587854,1
842,466,45,0.111475682890073,1
843,464,45,0.100317956988101,1
843,465,45,0.108275114524789,1
843,466,45,0.112074477542626,1
844,440,45,0.103284523666564,1
844,441,45,0.108183112930577,1
844,460,45,0.100867526539512,1
844,461,45,0.111495693182349,1
844,462,45,0.104176544806759,1
844,465,45,0.102786107262965,1
844,466,45,0.110257625790089,1
845,438,45,0.103079704109853,1
845,439,45,0.119065803519705,1
845,440,45,0.114359801064322,1
845,441,45,0.113616490054863,1
845,442,45,0.0997159707102683,1
845,460,45,0.103711787522994,1
845,461,45,0.113393326822488,1
845,462,45,0.105626479474349,1
845,466,45,0.107414748207326,1
845,467,45,0.124309894389831,1
846,437,45,0.102509623191889,1
846,438,45,0.132470150402022,1
846,439,45,0.124852329079271,1
846,440,45,0.115159352214784,1
846,441,45,0.114087968269676,1
846,466,45,0.112381124106524,1
846,467,45,0.123512783253233,1
847,437,45,0.12573794518307,1
847,438,45,0.135915940160736,1
847,439,45,0.1168486696712,1
847,440,45,0.121381736143903,1
847,441,45,0.130746738109011,1
847,442,45,0.109624801658454,1
847,449,45,0.118235839339282,1
847,450,45,0.113045003950343,1
847,465,45,0.104538178825971,1
847,466,45,0.115949295810654,1
847,467,45,0.114970022388948,1
847,468,45,0.11297104103006,1
848,437,45,0.132595963616936,1
848,438,45,0.13261701962944,1
848,439,45,0.109264322288659,1
848,440,45,0.115090476287694,1
848,441,45,0.120912087939489,1
848,442,45,0.102532607251064,1
848,448,45,0.113074436617589,1
848,449,45,0.133179693362457,1
848,450,45,0.12301939937823,1
848,464,45,0.102074244110775,1
848,465,45,0.111760173256643,1
848,466,45,0.114582942510858,1
848,467,45,0.112003379460051,1
849,437,45,0.132718312883594,1
849,438,45,0.128324534166658,1
849,464,45,0.10454284099532,1
849,465,45,0.11139229759482,1
850,464,45,0.105479686497365,1
851,456,45,0.107920157864948,1
851,457,45,0.143453698528543,1
851,458,45,0.139988138121771,1
851,459,45,0.110139916906941,1
851,460,45,0.100268622957768,1
852,451,45,0.100069816292367,1
852,452,45,0.106319693949143,1
852,453,45,0.103397178235277,1
852,456,45,0.146073968417802,1
852,457,45,0.220210478257951,1
852,458,45,0.219267412899134,1
852,459,45,0.157281071921783,1
852,460,45,0.138919684371884,1
852,461,45,0.131461760207723,1
852,462,45,0.113443151034178,1
852,463,45,0.104064238811455,1
853,450,45,0.111200015787925,1
853,451,45,0.13256561594449,1
853,452,45,0.145743401003692,1
853,453,45,0.137204104087662,1
853,454,45,0.12374204652027,1
853,455,45,0.123430291177342,1
853,456,45,0.149909245389715,1
853,457,45,0.193125038992182,1
853,458,45,0.1865336683235,1
853,459,45,0.153611911965232,1
853,460,45,0.164032426892408,1
853,461,45,0.161911085373942,1
853,462,45,0.138419753852538,1
853,463,45,0.130477127469849,1
853,464,45,0.134495176730335,1
854,444,45,0.118398296333846,1
854,445,45,0.117808662626205,1
854,448,45,0.104260605462991,1
854,449,45,0.136146467006382,1
854,450,45,0.129220607472735,1
854,451,45,0.131544666214537,1
854,452,45,0.143898750521764,1
854,453,45,0.157106970396765,1
854,454,45,0.171077934248792,1
854,455,45,0.164971723301236,1
854,456,45,0.145605235218588,1
854,457,45,0.130819295842737,1
854,458,45,0.115896857298395,1
854,459,45,0.120115488770086,1
854,460,45,0.146012837356149,1
854,461,45,0.15792839452866,1
854,462,45,0.168433950474782,1
854,463,45,0.177078167987006,1
854,464,45,0.155336043190901,1
854,465,45,0.128245963541621,1
855,444,45,0.103169810336153,1
855,445,45,0.115215276461136,1
855,446,45,0.124178002926093,1
855,448,45,0.143556516791362,1
855,449,45,0.143224348118153,1
855,450,45,0.118145264717463,1
855,451,45,0.104830871560579,1
855,452,45,0.109981588328693,1
855,453,45,0.14214745235601,1
855,454,45,0.186002246375209,1
855,455,45,0.185832796126621,1
855,456,45,0.142024024690367,1
855,457,45,0.102815844931945,1
855,459,45,0.121640214219805,1
855,460,45,0.152969099026838,1
855,461,45,0.159399472352108,1
855,462,45,0.18263004917753,1
855,463,45,0.191205270940554,1
855,464,45,0.157186510491596,1
855,465,45,0.132903111255109,1
855,466,45,0.122579434378201,1
855,467,45,0.114005018691185,1
856,442,45,0.104792691879343,1
856,443,45,0.108927643946968,1
856,444,45,0.102214882588502,1
856,445,45,0.129517080050249,1
856,449,45,0.12836581832982,1
856,454,45,0.123055062795168,1
856,455,45,0.13091061118305,1
856,456,45,0.107642900396621,1
856,459,45,0.134541798423827,1
856,460,45,0.154966076088622,1
856,461,45,0.136539962813787,1
856,462,45,0.137136578882533,1
