x,y,z,signal,mito.p
938,590,36,0.100666040216027,1
939,589,36,0.107281288163246,1
939,590,36,0.109063010251879,1
939,591,36,0.0999590135198911,1
940,589,36,0.112945453563235,1
940,590,36,0.114053110928747,1
940,591,36,0.105130459512939,1
941,590,36,0.110051847656502,1
946,600,36,0.100781842838343,1
948,601,36,0.0997851843178491,1
948,602,36,0.102039364984009,1
949,599,36,0.103044236765459,1
949,600,36,0.111152315695448,1
949,601,36,0.118965599557455,1
949,602,36,0.121570662931734,1
949,603,36,0.113834566294046,1
949,604,36,0.104574245280913,1
949,607,36,0.100584125464846,1
950,599,36,0.109797432639401,1
950,600,36,0.120302596440437,1
950,601,36,0.129424174343756,1
950,602,36,0.132854724908733,1
950,603,36,0.127604653826054,1
950,604,36,0.121904923045399,1
950,605,36,0.11076282848225,1
950,606,36,0.103912816343879,1
950,607,36,0.103083353237732,1
950,608,36,0.100251096251033,1
951,599,36,0.111124026784701,1
951,600,36,0.118932049366811,1
951,601,36,0.124631191929838,1
951,602,36,0.127347559150869,1
951,603,36,0.12628423596585,1
952,599,36,0.110808861958113,1
952,600,36,0.117063096782505,1
952,601,36,0.119114026472295,1
952,602,36,0.121135196707268,1
953,604,36,0.140217009243723,1
953,605,36,0.125434566494884,1
954,603,36,0.1474657240048,1
954,604,36,0.154915445800924,1
954,605,36,0.140974448369176,1
955,604,36,0.144333149240165,1
955,605,36,0.140510987342777,1
890,606,37,0.139353473086818,1
891,605,37,0.207041897715337,1
891,606,37,0.231038780502311,2
891,607,37,0.191770373794517,1
892,604,37,0.186436154912252,1
892,605,37,0.312203074919565,2
892,606,37,0.331140175026572,2
892,607,37,0.273338534078101,2
892,608,37,0.218137272548723,1
892,609,37,0.179401137436904,1
893,604,37,0.194513515810549,1
893,605,37,0.309191640307576,2
893,606,37,0.333164297242605,2
893,607,37,0.319665704824752,2
893,608,37,0.289379555585753,2
893,609,37,0.244734905114037,2
893,610,37,0.201458840990521,1
894,604,37,0.173924460959434,1
894,605,37,0.238240917141573,1
894,606,37,0.273045906701008,2
894,607,37,0.316395694100588,2
894,608,37,0.339941740754331,2
894,609,37,0.314872471873696,2
894,610,37,0.235492176165154,2
894,611,37,0.151174207399085,1
895,604,37,0.168751402814368,1
895,605,37,0.209434788812553,1
895,606,37,0.25749473976259,2
895,607,37,0.31783948516184,2
895,608,37,0.367052865523196,2
895,609,37,0.370718855640305,2
895,610,37,0.274671762011096,2
895,611,37,0.162874574955959,1
896,603,37,0.178526675682202,1
896,604,37,0.209201636773419,1
896,605,37,0.244224702572037,2
896,606,37,0.293079793040325,2
896,607,37,0.337208816296358,2
896,608,37,0.375378584975606,2
896,609,37,0.398969728314175,2
896,610,37,0.312246385165669,2
896,611,37,0.189365478700518,2
896,612,37,0.121447877948314,1
897,602,37,0.193616854286843,1
897,603,37,0.275586331493704,1
897,604,37,0.279710412428126,2
897,605,37,0.292732701068031,2
897,606,37,0.325938544754864,2
897,607,37,0.35191950738748,2
897,608,37,0.368360059379685,2
897,609,37,0.393073870526203,2
897,610,37,0.333001949177231,2
897,611,37,0.223847841783823,2
897,612,37,0.137679514646249,1
898,601,37,0.162084892790146,1
898,602,37,0.238431412509747,1
898,603,37,0.314351006053408,2
898,604,37,0.301361156526404,2
898,605,37,0.300916529357025,2
898,606,37,0.313299425435114,2
898,607,37,0.316059800049067,2
898,608,37,0.316413972418738,2
898,609,37,0.341497859596724,2
898,610,37,0.32653061847637,2
898,611,37,0.261704896543267,2
898,612,37,0.164144155563002,1
899,600,37,0.149719839313445,1
899,601,37,0.194235920661731,1
899,602,37,0.189950275952105,1
899,603,37,0.213462946701909,1
899,604,37,0.226494908253921,2
899,605,37,0.246433067620714,2
899,606,37,0.258635533387822,2
899,607,37,0.250899905145652,2
899,608,37,0.249635585818505,2
899,609,37,0.274435037094517,2
899,610,37,0.288317169191772,2
899,611,37,0.266502944164539,1
899,612,37,0.181305437543496,1
899,613,37,0.1110627541151,1
900,599,37,0.106266133466222,1
900,600,37,0.158950008726675,1
900,601,37,0.172986221163752,1
900,602,37,0.14276013548034,1
900,603,37,0.14375978955357,1
900,604,37,0.16737792554552,1
900,605,37,0.194890389023498,1
900,606,37,0.214902119165488,1
900,607,37,0.211621324451474,1
900,608,37,0.213145766685299,1
900,609,37,0.238621493946996,1
900,610,37,0.257865861514286,1
900,611,37,0.237817640093513,1
900,612,37,0.170509770484579,1
901,599,37,0.160287789899828,1
901,600,37,0.197564252074435,1
901,601,37,0.158884792820382,1
901,602,37,0.125661248140109,1
901,605,37,0.173785772314215,1
901,606,37,0.209269739303258,1
901,607,37,0.225165471056752,1
901,608,37,0.217047632071303,1
901,609,37,0.217810354262492,1
901,610,37,0.221884393126844,1
901,611,37,0.189033571457366,1
901,612,37,0.138598506653986,1
902,599,37,0.165792363142961,1
902,600,37,0.18949266442323,1
902,601,37,0.140522925982045,1
902,602,37,0.116977718083069,1
902,605,37,0.145815631949847,1
902,606,37,0.18711219125372,1
902,607,37,0.233331282457654,1
902,608,37,0.226123655787196,1
902,609,37,0.1893770251947,1
902,610,37,0.174368227588208,1
902,611,37,0.155303996223085,1
903,599,37,0.120541881192991,1
903,600,37,0.1246105171695,1
903,601,37,0.108043128027992,1
903,602,37,0.108323969266684,1
903,603,37,0.107831925220724,1
903,604,37,0.106009572544071,1
903,605,37,0.118639040737551,1
903,606,37,0.148252279902848,1
903,607,37,0.189178164064704,1
903,608,37,0.18400656557079,1
903,609,37,0.146704548608115,1
904,602,37,0.10219437122195,1
904,606,37,0.110132128469828,1
904,607,37,0.124204461826442,1
904,608,37,0.119497947403864,1
904,609,37,0.106643180965877,1
912,610,37,0.103394836257684,1
913,608,37,0.101291184839739,1
913,609,37,0.122876201064529,1
913,610,37,0.109753120244746,1
914,608,37,0.134037870203194,1
914,609,37,0.158879716720109,1
914,610,37,0.121976184521759,1
915,608,37,0.11807472217376,1
915,609,37,0.141045078056232,1
915,610,37,0.107985003411994,1
922,587,37,0.131785214545699,1
922,588,37,0.136277149356106,1
922,589,37,0.136119103993753,1
922,590,37,0.1329166075818,1
922,591,37,0.125228951755083,1
922,592,37,0.116615996920504,1
922,593,37,0.115090160393042,1
923,586,37,0.155123936271352,1
923,587,37,0.165915681879414,1
923,588,37,0.178169115614711,1
923,589,37,0.207750503884734,1
923,590,37,0.200872257300211,1
923,591,37,0.175774024147848,1
923,592,37,0.151355127891422,1
923,593,37,0.140682932069825,1
923,594,37,0.106924664886792,1
924,585,37,0.159769951421581,1
924,586,37,0.192364756814859,1
924,587,37,0.185365315613096,1
924,588,37,0.20161670117325,1
924,589,37,0.248013586601757,1
924,590,37,0.21354747575366,1
924,591,37,0.163899805603095,1
924,592,37,0.132170464413391,1
924,593,37,0.117475034301845,1
925,585,37,0.174348413368474,1
925,586,37,0.193214208427445,1
925,587,37,0.175146090936862,1
925,588,37,0.166216032336107,1
925,589,37,0.180492782211427,1
925,590,37,0.152812502422717,1
925,591,37,0.124534800489252,1
925,592,37,0.10451254778747,1
926,584,37,0.158574758558662,1
926,585,37,0.179972776042291,1
926,586,37,0.179010713432669,1
926,587,37,0.158342347238023,1
926,588,37,0.14181234259466,1
926,589,37,0.137126862398749,1
926,590,37,0.120940594708616,1
926,591,37,0.106940165510586,1
927,583,37,0.150746311753352,1
927,584,37,0.185869374548758,1
927,585,37,0.214837785585637,1
927,586,37,0.200737468320009,1
927,587,37,0.157323902879449,1
927,588,37,0.142190228849081,1
927,589,37,0.137639297989153,1
927,590,37,0.114457205546378,1
928,583,37,0.135692667999171,1
928,584,37,0.183028381440988,1
928,585,37,0.255311689857762,1
928,586,37,0.239670416693044,1
928,587,37,0.162167711653608,1
928,588,37,0.137671094419831,1
928,589,37,0.133814554469952,1
928,590,37,0.111141564384355,1
929,583,37,0.121946032921856,1
929,584,37,0.15507312080403,1
929,585,37,0.209883991007929,1
929,586,37,0.19665896335885,1
929,587,37,0.137939495944979,1
929,588,37,0.118171843439921,1
929,589,37,0.117717303714216,1
929,590,37,0.106692209994476,1
929,618,37,0.100167220774424,1
930,584,37,0.127112250313765,1
930,585,37,0.138781714659322,1
930,586,37,0.131070715307102,1
930,587,37,0.111640470969311,1
930,588,37,0.101359058618278,1
930,589,37,0.102271732732972,1
930,618,37,0.105876951254757,1
933,619,37,0.101605162338151,1
937,589,37,0.104356038326702,1
937,590,37,0.101834022567184,1
938,589,37,0.105284082350162,1
938,590,37,0.111295317936606,1
938,591,37,0.102535014586172,1
939,589,37,0.104450338326832,1
939,590,37,0.117093193917813,1
939,591,37,0.114364506805347,1
940,589,37,0.107188001204587,1
940,590,37,0.115448014569347,1
940,591,37,0.113299244680739,1
941,590,37,0.10768761582928,1
941,591,37,0.101481211812394,1
946,599,37,0.103876118099633,1
946,600,37,0.122530133026625,1
946,601,37,0.112209397237857,1
947,599,37,0.110072435273488,1
947,600,37,0.116550584941668,1
947,601,37,0.111852370923398,1
947,602,37,0.10591993471329,1
948,599,37,0.11284768961485,1
948,600,37,0.120452788008162,1
948,601,37,0.123868949027087,1
948,602,37,0.125605912111385,1
948,603,37,0.115943282919344,1
948,604,37,0.10303139401391,1
949,599,37,0.120148450743101,1
949,600,37,0.136774062536878,1
949,601,37,0.143320445449925,1
949,602,37,0.145213950673748,1
949,603,37,0.140825106449137,1
949,604,37,0.133568919145598,1
949,605,37,0.112085849750104,1
949,606,37,0.103131107794804,1
949,607,37,0.104502809517848,1
949,608,37,0.104399185179019,1
950,599,37,0.123881334276036,1
950,600,37,0.141142025035689,1
950,601,37,0.14581105692385,1
950,602,37,0.149362213888439,1
950,603,37,0.15207291679157,1
950,604,37,0.148518393914998,1
950,605,37,0.124328194493818,1
950,606,37,0.107827578946027,1
950,607,37,0.102916963899394,1
950,608,37,0.103682507356614,1
950,609,37,0.100727182170599,1
951,598,37,0.104032703810834,1
951,599,37,0.12338186125929,1
951,600,37,0.13301828208812,1
951,601,37,0.135414604454835,1
951,602,37,0.140303727772201,1
951,603,37,0.142599007421899,1
951,604,37,0.138780570902823,1
951,605,37,0.123913762496018,1
952,599,37,0.123122435499431,1
952,600,37,0.129742029721347,1
952,601,37,0.134575882367503,1
952,602,37,0.139423362055379,1
952,603,37,0.139131137716291,1
952,604,37,0.136889614622055,1
952,605,37,0.12812239426803,1
952,606,37,0.114901026639748,1
953,600,37,0.142788544213197,1
953,601,37,0.1547225757764,1
953,602,37,0.152509973382216,1
953,603,37,0.145738684369748,1
953,604,37,0.146331106664663,1
953,605,37,0.135819145682146,1
953,606,37,0.116534387171055,1
953,607,37,0.106128773757127,1
954,600,37,0.149503614870499,1
954,601,37,0.168111923109199,1
954,602,37,0.161304513177194,1
954,603,37,0.152047449146854,1
954,604,37,0.159099448682986,1
954,605,37,0.14755230092533,1
954,606,37,0.121156797365725,1
955,601,37,0.163005213734007,1
955,603,37,0.1429973070066,1
955,604,37,0.14317377229505,1
955,605,37,0.13661642021253,1
955,606,37,0.119074201960285,1
956,604,37,0.115624512536554,1
956,605,37,0.116949407386483,1
891,605,38,0.161370055871058,1
891,606,38,0.18167544821745,1
891,607,38,0.17701423744516,1
891,608,38,0.153599494037527,1
892,604,38,0.151629825523776,1
892,605,38,0.238606723148778,1
892,606,38,0.275129177467428,2
892,607,38,0.277184649504459,2
892,608,38,0.243426839824025,2
892,609,38,0.185886541789165,1
893,604,38,0.160684913049274,1
893,605,38,0.259196954435149,1
893,606,38,0.294714144827265,2
893,607,38,0.326100892820238,2
893,608,38,0.320462652567564,2
893,609,38,0.249986272454083,2
893,610,38,0.179205173823373,1
894,604,38,0.155344703061537,1
894,605,38,0.213742088645231,1
894,606,38,0.238324095471363,2
894,607,38,0.295535775924622,2
894,608,38,0.346730033613421,2
894,609,38,0.312010379181746,2
894,610,38,0.209373134890786,2
894,611,38,0.13037408045573,1
895,604,38,0.161934352649012,1
895,605,38,0.194966138382503,1
895,606,38,0.222828918136811,2
895,607,38,0.28435025129326,2
895,608,38,0.36164172084667,2
895,609,38,0.373989607082964,2
895,610,38,0.265642621418752,2
895,611,38,0.154414480454269,1
896,603,38,0.172312069297279,1
896,604,38,0.213114721866035,2
896,605,38,0.24224386881627,2
896,606,38,0.275877695292188,2
896,607,38,0.323681314071373,2
896,608,38,0.376444609604547,2
896,609,38,0.406255435428312,2
896,610,38,0.318135641844703,2
896,611,38,0.192163913173598,2
896,612,38,0.116668435432763,1
897,602,38,0.157565082999916,1
897,603,38,0.255382275973142,2
897,604,38,0.300907706092603,2
897,605,38,0.335563833020436,2
897,606,38,0.363292019867084,2
897,607,38,0.378257234904497,2
897,608,38,0.374810584605179,2
897,609,38,0.384166294910346,2
897,610,38,0.322778922872253,2
897,611,38,0.216153933421577,2
897,612,38,0.12888850415704,1
898,602,38,0.183703208668442,1
898,603,38,0.270075712680504,2
898,604,38,0.325440106565427,2
898,605,38,0.376970345449099,2
898,606,38,0.396086329072582,2
898,607,38,0.367434030546247,2
898,608,38,0.321591224337634,2
898,609,38,0.321427612693651,2
898,610,38,0.30008444105739,2
898,611,38,0.237141886967941,2
898,612,38,0.146054012590121,1
899,601,38,0.164853110305809,1
899,602,38,0.167946938957418,1
899,603,38,0.188506615605882,1
899,604,38,0.233169609753261,2
899,605,38,0.297893722537558,2
899,606,38,0.334769368863164,2
899,607,38,0.30399929080289,2
899,608,38,0.25935729820342,2
899,609,38,0.269465839929287,2
899,610,38,0.282801038561538,2
899,611,38,0.249681967867778,1
899,612,38,0.157539767856066,1
900,600,38,0.144104397940323,1
900,601,38,0.17926659899384,1
900,602,38,0.162231435229993,1
900,603,38,0.144513939017474,1
900,604,38,0.157763922344074,1
900,605,38,0.200894457069215,2
900,606,38,0.24239728468803,2
900,607,38,0.238849155954935,2
900,608,38,0.225984531425216,1
900,609,38,0.256845674288666,1
900,610,38,0.276602945841879,1
900,611,38,0.229378830355628,1
900,612,38,0.14348969962597,1
901,599,38,0.129948396072561,1
901,600,38,0.170021430031092,1
901,601,38,0.159175622865834,1
901,602,38,0.140825171806651,1
901,605,38,0.155372066074166,1
901,606,38,0.197522052906074,1
901,607,38,0.223674295797676,1
901,608,38,0.225024080967612,1
901,609,38,0.244062833795101,1
901,610,38,0.241800439867985,1
901,611,38,0.180998703836245,1
901,612,38,0.116791612561268,1
902,599,38,0.140310165487354,1
902,600,38,0.158625802777284,1
902,601,38,0.122963170130145,1
902,605,38,0.132931824989699,1
902,606,38,0.17057046582947,1
902,607,38,0.21200811022075,1
902,608,38,0.211265801359843,1
902,609,38,0.197839145779331,1
902,610,38,0.180947779439733,1
902,611,38,0.144540332560308,1
903,600,38,0.12182014345651,1
903,606,38,0.140971637996064,1
903,607,38,0.168511399129157,1
903,608,38,0.16233699850841,1
903,609,38,0.142504456884631,1
904,602,38,0.111833460815945,1
904,603,38,0.105742848528455,1
904,606,38,0.112905367621167,1
904,607,38,0.123193185008596,1
912,609,38,0.119251669397286,1
912,610,38,0.115696710803952,1
913,608,38,0.129283241757215,1
913,609,38,0.184401902281513,1
913,610,38,0.15371781292414,1
914,608,38,0.167604247724416,1
914,609,38,0.232839075017908,1
914,610,38,0.174209572222389,1
914,611,38,0.0998817936168158,1
915,608,38,0.135680239178547,1
915,609,38,0.170304438960673,1
915,610,38,0.125599605111261,1
922,587,38,0.124949450345433,1
922,588,38,0.137323457801585,1
922,589,38,0.13758724072906,1
922,590,38,0.141127896919694,1
922,591,38,0.131534067404311,1
922,592,38,0.118059199764127,1
922,593,38,0.122078447245708,1
923,586,38,0.141723815841622,1
923,587,38,0.163781301536857,1
923,588,38,0.170880151517781,1
923,589,38,0.201511737005379,1
923,590,38,0.226050063226161,1
923,591,38,0.199333893915853,1
923,592,38,0.159043306578253,1
923,593,38,0.152836140057034,1
923,594,38,0.114605763176247,1
923,616,38,0.10133679349176,1
924,585,38,0.132148591431958,1
924,586,38,0.185510736082281,1
924,587,38,0.188409559697234,1
924,588,38,0.182815490231269,1
924,589,38,0.219253034246001,1
924,590,38,0.220682773441692,1
924,591,38,0.176364834290746,1
924,592,38,0.136110302515169,1
924,593,38,0.124881238886404,1
924,594,38,0.102003200492796,1
924,616,38,0.108128964230028,1
925,585,38,0.150146318879703,1
925,586,38,0.187909117210694,1
925,587,38,0.178630463414817,1
925,588,38,0.158758031921512,1
925,589,38,0.164986875351621,1
925,590,38,0.154232873708033,1
925,591,38,0.132581889965536,1
925,592,38,0.113097899965201,1
925,593,38,0.101464752611724,1
925,616,38,0.10844838818796,1
926,584,38,0.144463864268646,1
926,585,38,0.166268982815561,1
926,586,38,0.173924308458567,1
926,587,38,0.159343319354456,1
926,588,38,0.142722533123814,1
926,589,38,0.136654556322089,1
926,590,38,0.128584450107874,1
926,591,38,0.120696636893794,1
926,592,38,0.109164390649386,1
927,583,38,0.135879753883685,1
927,584,38,0.176696632604707,1
927,585,38,0.199418902256042,1
927,586,38,0.188412914716299,1
927,587,38,0.155454372970433,1
927,588,38,0.141005340687574,1
927,589,38,0.138895011910258,1
927,590,38,0.12695514174245,1
927,591,38,0.118131441603201,1
927,592,38,0.110124285568119,1
928,583,38,0.125870141648541,1
928,584,38,0.171089927352655,1
928,585,38,0.219026025813206,1
928,586,38,0.207967272973632,1
928,587,38,0.154162026162596,1
928,588,38,0.136282377957246,1
928,589,38,0.138983037589021,1
928,590,38,0.127230994024221,1
928,591,38,0.116029031978028,1
928,592,38,0.107644022367282,1
929,583,38,0.120379130089613,1
929,584,38,0.153748051667396,1
929,585,38,0.188177475164166,1
929,586,38,0.1763553683441,1
929,587,38,0.135488600053874,1
929,588,38,0.12190388821809,1
929,589,38,0.126668559935423,1
929,590,38,0.121751441816124,1
929,591,38,0.110925241905138,1
930,584,38,0.134611796321579,1
930,585,38,0.141005776404336,1
930,586,38,0.131991602682752,1
930,587,38,0.115349095971544,1
930,588,38,0.106715128696137,1
930,589,38,0.1094960473554,1
930,590,38,0.109028795593174,1
932,619,38,0.104600028820281,1
932,620,38,0.107087927957365,1
933,619,38,0.103481543893243,1
933,620,38,0.107283521211649,1
937,589,38,0.100425829565355,1
937,590,38,0.106392611149197,1
938,589,38,0.101217461563676,1
938,590,38,0.116630854862074,1
938,591,38,0.11202950067991,1
939,589,38,0.099911716465419,1
939,590,38,0.119153001336621,1
939,591,38,0.119814462952412,1
940,590,38,0.11234553694002,1
940,591,38,0.113270280409011,1
941,590,38,0.10046071958504,1
946,599,38,0.113257862481305,1
946,600,38,0.131982594238706,1
946,601,38,0.122090102669081,1
946,602,38,0.10328604867523,1
947,598,38,0.102564131358766,1
947,599,38,0.126425266588663,1
947,600,38,0.136252400644047,1
947,601,38,0.132082362484195,1
947,602,38,0.124636355173463,1
947,603,38,0.110748264649493,1
948,598,38,0.105647731559397,1
948,599,38,0.130254378168398,1
948,600,38,0.141452701979632,1
948,601,38,0.143300751052301,1
948,602,38,0.141021560244025,1
948,603,38,0.12953239549442,1
948,604,38,0.117043260776933,1
949,598,38,0.103506761000821,1
949,599,38,0.134561874073618,1
949,600,38,0.152348921574208,1
949,601,38,0.154547167101097,1
949,602,38,0.153258066383134,1
949,603,38,0.152768364314767,1
949,604,38,0.149466829482901,1
949,605,38,0.12037167933299,1
949,606,38,0.104524442855062,1
949,607,38,0.104749196453616,1
949,608,38,0.113054611504936,1
949,609,38,0.111762569698832,1
950,598,38,0.102847663148461,1
950,599,38,0.132956432093811,1
950,600,38,0.149318762034388,1
950,601,38,0.148752145064679,1
950,602,38,0.150830350623746,1
950,603,38,0.159928192856476,1
950,604,38,0.159154043993215,1
950,605,38,0.128890247024086,1
950,606,38,0.109601643312574,1
950,607,38,0.103860682833353,1
950,608,38,0.107423342720448,1
950,609,38,0.107591529390427,1
951,598,38,0.108833975736142,1
951,599,38,0.130506222456605,1
951,600,38,0.139585840835782,1
951,601,38,0.140417297346113,1
951,602,38,0.146952613053416,1
951,603,38,0.151611830421521,1
951,604,38,0.14514049972066,1
951,605,38,0.128362169201941,1
951,606,38,0.116936521063259,1
952,598,38,0.115032166492072,1
952,599,38,0.131426412685437,1
952,600,38,0.138606512949481,1
952,601,38,0.147255512453164,1
952,602,38,0.155684790886889,1
952,603,38,0.151559838518943,1
952,604,38,0.143947017046031,1
952,605,38,0.138604301686916,1
952,606,38,0.130696685146022,1
952,607,38,0.120315145083172,1
953,599,38,0.138607220989218,1
953,600,38,0.15697323802971,1
953,601,38,0.173444050551008,1
953,602,38,0.172645501549096,1
953,603,38,0.156064986440145,1
953,604,38,0.152323748038307,1
953,605,38,0.150386464172862,1
953,606,38,0.136448701938069,1
953,607,38,0.121385363485943,1
953,608,38,0.108352279963269,1
954,599,38,0.135111726840924,1
954,600,38,0.162224605369755,1
954,601,38,0.180679955239294,1
954,602,38,0.172678681380493,1
954,603,38,0.155322481506696,1
954,604,38,0.158295801794964,1
954,605,38,0.154152135392108,1
954,606,38,0.132948589192102,1
954,607,38,0.117099108772851,1
955,600,38,0.156107839183649,1
955,601,38,0.172881115387934,1
955,602,38,0.164329858046798,1
955,603,38,0.145835969029695,1
955,604,38,0.141397180771285,1
955,605,38,0.135818176212351,1
955,606,38,0.12221244104282,1
955,607,38,0.112885477151,1
956,601,38,0.136062656887288,1
956,604,38,0.118990707735842,1
956,605,38,0.119038582115023,1
956,606,38,0.115480388324734,1
891,606,39,0.150536143773392,1
891,607,39,0.177069551688045,1
891,608,39,0.164207541458897,1
892,605,39,0.177649022302222,1
892,606,39,0.235677508289703,1
892,607,39,0.289781221082438,2
892,608,39,0.274298810249001,2
892,609,39,0.193142140875075,1
893,605,39,0.206751056776966,1
893,606,39,0.259638967303959,2
893,607,39,0.330100533047546,2
893,608,39,0.346265581331389,2
893,609,39,0.251774105470297,2
893,610,39,0.16296467028934,1
894,605,39,0.188417032239696,1
894,606,39,0.21237363301206,1
894,607,39,0.272531891637344,2
894,608,39,0.333884972766298,2
894,609,39,0.296341220144285,2
894,610,39,0.196594542635647,2
894,611,39,0.120483876399103,1
895,604,39,0.159606067454622,1
895,605,39,0.194875661796956,1
895,606,39,0.214023561673227,2
895,607,39,0.263847185145047,2
895,608,39,0.344246600573143,2
895,609,39,0.367411961492272,2
895,610,39,0.274098271609473,2
895,611,39,0.157665308748004,1
896,603,39,0.159995347702359,1
896,604,39,0.221418437621984,2
896,605,39,0.26718926342158,2
896,606,39,0.295881538960793,2
896,607,39,0.327157113822043,2
896,608,39,0.376031680829575,2
896,609,39,0.404253970483883,2
896,610,39,0.331199062146903,2
896,611,39,0.201642974893975,2
896,612,39,0.117618559403117,1
897,602,39,0.123325054686496,1
897,603,39,0.21605097355081,2
897,604,39,0.306392661188544,2
897,605,39,0.382266439114723,2
897,606,39,0.41104309120482,2
897,607,39,0.398179904540415,2
897,608,39,0.379035642899103,2
897,609,39,0.368424414745373,2
897,610,39,0.307766127564473,2
897,611,39,0.207011353970349,2
897,612,39,0.125153714363273,1
898,602,39,0.141979156756841,1
898,603,39,0.218451489691354,2
898,604,39,0.324971863547569,2
898,605,39,0.426006127658424,2
898,606,39,0.454053215602891,2
898,607,39,0.397198583249929,2
898,608,39,0.324202235245709,2
898,609,39,0.298320942822311,2
898,610,39,0.263595014069269,2
898,611,39,0.201827174154943,1
898,612,39,0.129858518597562,1
899,603,39,0.174161523556503,1
899,604,39,0.234420835791722,2
899,605,39,0.328047043521781,2
899,606,39,0.3823341059278,2
899,607,39,0.338413791000575,2
899,608,39,0.265784011507892,2
899,609,39,0.259541628179417,2
899,610,39,0.263505713918978,1
899,611,39,0.215672771401737,1
899,612,39,0.131575351567473,1
900,601,39,0.182095315781851,1
900,604,39,0.157972728709154,1
900,605,39,0.204815363277701,2
900,606,39,0.253976762629397,2
900,607,39,0.25100842040513,2
900,608,39,0.229102694857961,1
900,609,39,0.260289209213139,1
900,610,39,0.278773904606572,1
900,611,39,0.213906484579384,1
900,612,39,0.122263605083552,1
901,600,39,0.134114687068264,1
901,601,39,0.151552104546424,1
901,605,39,0.146933049370819,1
901,606,39,0.18286154549297,1
901,607,39,0.207777932254877,1
901,608,39,0.21784747733058,1
901,609,39,0.25199479601005,1
901,610,39,0.248328043388607,1
901,611,39,0.178284569663617,1
902,600,39,0.122881277164802,1
902,606,39,0.158491961481038,1
902,607,39,0.182422658891925,1
902,608,39,0.188041509748707,1
902,609,39,0.200294431516809,1
902,610,39,0.187696683503574,1
903,607,39,0.149097047560246,1
903,608,39,0.143773133379394,1
903,609,39,0.140905942801333,1
904,603,39,0.112866784901927,1
904,604,39,0.102947213535568,1
904,605,39,0.102743777379575,1
904,606,39,0.114635947454907,1
905,602,39,0.101050897938633,1
905,603,39,0.102038025154967,1
905,607,39,0.101539281963797,1
909,610,39,0.101861614331112,1
910,609,39,0.108241390047441,1
910,610,39,0.116493625868007,1
910,611,39,0.104265703349102,1
911,609,39,0.11212924713956,1
911,610,39,0.111183022834222,1
912,608,39,0.102826389277576,1
912,609,39,0.142304767892788,1
912,610,39,0.13029463839717,1
913,608,39,0.148947618496854,1
913,609,39,0.253943452082972,1
913,610,39,0.210635689565049,1
913,611,39,0.114913292066587,1
914,608,39,0.183958723870366,1
914,609,39,0.301246671947293,1
914,610,39,0.234674314017785,1
914,611,39,0.120627042034047,1
915,608,39,0.150654364623734,1
915,609,39,0.189000108410075,1
915,610,39,0.139916963788763,1
916,608,39,0.119912128864526,1
916,609,39,0.108944822080294,1
922,588,39,0.128471980718784,1
922,589,39,0.132224079360906,1
922,590,39,0.142980608161712,1
922,591,39,0.130234847164559,1
922,592,39,0.11240648282205,1
922,593,39,0.117329733654769,1
922,616,39,0.103805706270957,1
923,586,39,0.125102071034104,1
923,587,39,0.149638360279025,1
923,588,39,0.153260865863327,1
923,589,39,0.179550087211859,1
923,590,39,0.227577032617204,1
923,591,39,0.201769071324783,1
923,592,39,0.152026480277702,1
923,593,39,0.14837106718498,1
923,594,39,0.111542412912112,1
923,616,39,0.116480892045649,1
924,585,39,0.10772268013567,1
924,586,39,0.171392510857751,1
924,587,39,0.183770733873572,1
924,588,39,0.163165274286382,1
924,589,39,0.181106739807285,1
924,590,39,0.208842584376019,1
924,591,39,0.177354499557216,1
924,592,39,0.136659861173661,1
924,593,39,0.127292114192955,1
924,594,39,0.103232967480748,1
924,615,39,0.111279860884489,1
924,616,39,0.129948385179642,1
925,585,39,0.125161971195905,1
925,586,39,0.174833638447116,1
925,587,39,0.178685788550621,1
925,588,39,0.155057576608559,1
925,589,39,0.151042294149509,1
925,590,39,0.150023599253798,1
925,591,39,0.135906953502528,1
925,592,39,0.119832479840505,1
925,593,39,0.109029590776264,1
925,615,39,0.140217248887941,1
925,616,39,0.151672493087656,1
925,617,39,0.104784642012173,1
926,585,39,0.149584560151886,1
926,586,39,0.166645039059582,1
926,587,39,0.162078302574127,1
926,588,39,0.1465819379114,1
926,589,39,0.135714508301847,1
926,590,39,0.128651397988294,1
926,591,39,0.125578037131561,1
926,592,39,0.116779390706105,1
926,593,39,0.1053460630595,1
926,615,39,0.137889236016528,1
926,616,39,0.144320872920407,1
926,617,39,0.102593259024279,1
927,584,39,0.158232089111499,1
927,585,39,0.177304511951741,1
927,586,39,0.173681886545329,1
927,587,39,0.15467525693609,1
927,588,39,0.140145301157682,1
927,589,39,0.132756797566563,1
927,590,39,0.124712267926253,1
927,591,39,0.123062404622601,1
927,592,39,0.118124611742963,1
927,593,39,0.106082075813202,1
927,616,39,0.100321987368146,1
928,583,39,0.123945134102854,1
928,584,39,0.162961783665794,1
928,585,39,0.187424077311676,1
928,586,39,0.179879456404874,1
928,587,39,0.149244951614973,1
928,588,39,0.135354726078871,1
928,589,39,0.134035245009705,1
928,590,39,0.126684746813117,1
928,591,39,0.121859935289763,1
928,592,39,0.116556074972864,1
928,593,39,0.103497763449694,1
929,583,39,0.128967554070514,1
929,584,39,0.158911622079978,1
929,585,39,0.173680677431316,1
