x,y,z,signal,mito.p
225,110,19,0.129702553782745,1
225,111,19,0.108519213947559,1
226,107,19,0.149762332590621,1
226,108,19,0.16127016780346,1
226,109,19,0.155097782372736,1
226,110,19,0.193741360351472,1
226,111,19,0.182710700350103,1
226,112,19,0.10949502342101,1
227,108,19,0.150183844985797,1
227,109,19,0.156590199424583,1
227,110,19,0.216680867487223,1
227,111,19,0.230498121358675,1
227,112,19,0.164277561142486,1
227,113,19,0.123745020287168,1
228,109,19,0.172695630762519,1
228,110,19,0.219821579262381,1
228,111,19,0.218226899486585,1
228,112,19,0.168940329602199,1
228,113,19,0.131608923543954,1
228,114,19,0.100160706808838,1
228,115,19,0.0999769541575502,1
228,116,19,0.126461191435657,1
228,117,19,0.122783992504855,1
229,112,19,0.173607259156986,1
185,110,20,0.154156579703076,3
186,109,20,0.185350588386554,3
186,110,20,0.315930718958442,3
186,111,20,0.296134080395819,3
187,109,20,0.282744221095824,3
187,110,20,0.498284566940387,3
187,111,20,0.440602900602224,3
187,112,20,0.219131360340323,3
188,109,20,0.281797495716211,3
188,110,20,0.37876366849651,3
188,111,20,0.341097414106972,3
188,112,20,0.25326826538919,3
189,110,20,0.207335374740116,3
189,111,20,0.231802809843785,3
191,113,20,0.271867358218383,1
192,112,20,0.109540490465083,1
192,113,20,0.172016446367449,1
192,114,20,0.224368654028969,1
192,115,20,0.178834357073409,1
192,116,20,0.180506245859361,1
192,117,20,0.247813788680724,1
193,112,20,0.112215431915005,1
193,113,20,0.164847783668398,1
193,114,20,0.264129812822462,1
193,115,20,0.237915785294064,1
193,116,20,0.219695613546601,1
193,117,20,0.252053988132114,1
193,118,20,0.195456668312717,1
194,106,20,0.11509006235677,1
194,107,20,0.10585547041841,1
194,108,20,0.118738645589254,1
194,109,20,0.10022842808651,1
194,111,20,0.101241709201459,1
194,112,20,0.126140754436254,1
194,113,20,0.141078824319419,1
194,114,20,0.19545403222631,1
194,115,20,0.182878788983811,1
194,116,20,0.167162605214854,1
194,117,20,0.161424574930854,1
194,118,20,0.123546725588962,1
195,104,20,0.175258658362223,1
195,105,20,0.136860944459142,1
195,106,20,0.103169668728205,1
195,107,20,0.110357285106387,1
195,108,20,0.133424762255021,1
195,109,20,0.106971515331584,1
195,112,20,0.108599679940508,1
195,113,20,0.108355863733634,1
195,114,20,0.124193067833126,1
195,115,20,0.11904327696313,1
195,116,20,0.111044922406631,1
195,117,20,0.1033640092968,1
196,104,20,0.127772677102248,1
196,105,20,0.102000019760436,1
196,108,20,0.10049499960126,1
197,103,20,0.11275565534188,1
197,104,20,0.102239489692614,1
198,102,20,0.119459179505,1
198,103,20,0.109413892959999,1
198,104,20,0.100475425025745,1
199,102,20,0.127722613246339,1
199,103,20,0.120923122466476,1
199,104,20,0.103973664189637,1
200,102,20,0.128775773337894,1
200,103,20,0.122575796143241,1
200,104,20,0.100176370826417,1
201,101,20,0.128343411595354,1
201,102,20,0.123720587469761,1
201,103,20,0.114939674716503,1
202,101,20,0.124846076543742,1
202,102,20,0.112061264431831,1
202,129,20,0.152910800124135,1
202,131,20,0.259304206116018,4
203,128,20,0.107221605859825,1
203,129,20,0.161128254854206,1
203,130,20,0.281851502808811,4
203,131,20,0.346032865009016,4
203,132,20,0.27527793116984,4
204,101,20,0.113574181957311,1
204,129,20,0.139645784569259,1
204,130,20,0.256374511968505,4
204,131,20,0.348309528660074,4
204,132,20,0.285012540770898,4
205,101,20,0.108847199739857,1
205,129,20,0.109523083580457,1
205,130,20,0.152472545312394,1
205,131,20,0.215249036851077,4
206,101,20,0.107274349373818,1
206,130,20,0.104159867747708,1
206,131,20,0.143898510877546,1
206,132,20,0.226804114653794,1
206,133,20,0.272130727214934,5
207,101,20,0.117763304511322,1
207,131,20,0.133513779189417,1
207,132,20,0.229012087557385,1
207,133,20,0.293146152703117,5
207,134,20,0.265361693036707,5
208,101,20,0.127709628886844,1
208,131,20,0.114129611899166,1
208,132,20,0.176763231911719,1
209,101,20,0.113261816610917,1
209,132,20,0.13962205979159,1
210,132,20,0.101540676257434,1
212,101,20,0.103425467146024,1
212,102,20,0.100921043450756,1
213,101,20,0.109235183730227,1
214,101,20,0.113413533187308,1
215,101,20,0.10473723602851,1
216,101,20,0.100645779386613,1
217,101,20,0.112110576676325,1
218,101,20,0.119484658042635,1
218,102,20,0.109183322542677,1
219,101,20,0.117257437351099,1
219,102,20,0.113377336017337,1
220,102,20,0.138886722398869,1
220,103,20,0.109800940159332,1
221,101,20,0.15463349348449,1
221,102,20,0.1827629318969,1
221,103,20,0.144466587498406,1
221,104,20,0.105700790968041,1
222,102,20,0.171970979323376,1
222,103,20,0.149160694886197,1
222,104,20,0.121252502552411,1
222,105,20,0.105367652825037,1
223,103,20,0.139591352652816,1
223,104,20,0.136263587671901,1
223,105,20,0.114882530463218,1
224,104,20,0.161666484876897,1
224,105,20,0.134803402767494,1
225,105,20,0.144983750615673,1
225,106,20,0.112976106237414,1
225,107,20,0.109385309940438,1
225,108,20,0.12475849747466,1
225,109,20,0.122495646044944,1
225,110,20,0.124734086443091,1
225,111,20,0.103715578258819,1
226,106,20,0.118195982148514,1
226,107,20,0.137496775036432,1
226,108,20,0.165515454248042,1
226,109,20,0.158873551327932,1
226,110,20,0.168026217622192,1
226,111,20,0.164281809380912,1
226,112,20,0.109488454990829,1
227,108,20,0.142166395142221,1
227,109,20,0.148442524733883,1
227,110,20,0.184462706555594,1
227,111,20,0.210862567282816,1
227,112,20,0.167414090036733,1
227,113,20,0.121097256670251,1
228,109,20,0.166498256975517,1
228,110,20,0.210479201890119,1
228,111,20,0.215072527990951,1
228,112,20,0.171834926764565,1
228,113,20,0.132160519178307,1
228,114,20,0.102237420037996,1
228,116,20,0.122395115295123,1
228,117,20,0.11754827828947,1
229,111,20,0.204426943570569,1
229,112,20,0.166990137627692,1
229,116,20,0.223773726362674,1
229,117,20,0.202243370805627,1
185,110,21,0.191096516036858,3
185,111,21,0.19722511193304,3
186,109,21,0.196021989025061,3
186,110,21,0.33511428225165,3
186,111,21,0.363134116112679,3
186,112,21,0.210686777355347,3
187,109,21,0.267545396516678,3
187,110,21,0.495529486285087,3
187,111,21,0.498487393092914,3
187,112,21,0.262747544967948,3
188,109,21,0.239585495496208,3
188,110,21,0.357871093349261,3
188,111,21,0.350570179720144,3
188,112,21,0.248717073099205,3
189,110,21,0.180339943664376,3
189,111,21,0.194251214320063,3
191,113,21,0.243184494161221,1
191,114,21,0.210864876581653,1
191,115,21,0.129487255237918,1
191,116,21,0.141809368827763,1
191,117,21,0.23110529266597,1
192,113,21,0.147541059432881,1
192,114,21,0.192915110656441,1
192,115,21,0.169720676536395,1
192,116,21,0.160340500735064,1
192,117,21,0.222361611909991,1
192,118,21,0.212048261520332,1
193,106,21,0.111116924601487,1
193,113,21,0.133950051489892,1
193,114,21,0.23601797736722,1
193,115,21,0.241563104947939,1
193,116,21,0.199251521662072,1
193,117,21,0.233556068734966,1
193,118,21,0.191658285657594,1
193,119,21,0.111992530112688,1
194,104,21,0.17542856611341,1
194,105,21,0.157388737533575,1
194,106,21,0.115094212558925,1
194,108,21,0.109525131449237,1
194,112,21,0.101229334845429,1
194,113,21,0.105580195461348,1
194,114,21,0.157418540560069,1
194,115,21,0.174825708402055,1
194,116,21,0.150155196608721,1
194,117,21,0.152943576917527,1
194,118,21,0.122501016254031,1
195,103,21,0.162386343431662,1
195,104,21,0.198625069888075,1
195,105,21,0.164901583795537,1
195,106,21,0.107204896122018,1
195,108,21,0.11741914273425,1
195,115,21,0.0998262397297113,1
196,103,21,0.141763683925308,1
196,104,21,0.149876054665399,1
196,105,21,0.12029870766834,1
197,102,21,0.120375175960002,1
197,103,21,0.115465748241545,1
197,104,21,0.110172966023309,1
198,102,21,0.111547053295623,1
198,103,21,0.103416916204578,1
198,127,21,0.149210529990806,1
199,101,21,0.120689850605232,1
199,102,21,0.116342388580054,1
199,103,21,0.109310028976952,1
199,104,21,0.100972000526026,1
199,128,21,0.111217618745093,1
200,101,21,0.11722667574773,1
200,102,21,0.110681196946963,1
200,103,21,0.104376734872878,1
200,129,21,0.157492492587432,1
201,101,21,0.117687282829341,1
201,102,21,0.104145303914952,1
201,129,21,0.149893341727916,1
201,131,21,0.23300734883124,4
202,101,21,0.115636255103279,1
202,129,21,0.14098200805499,1
202,130,21,0.259659903494354,4
202,131,21,0.324907813183613,4
202,132,21,0.237194347266038,4
203,101,21,0.103821185108913,1
203,129,21,0.133323904717629,1
203,130,21,0.256678838340648,4
203,131,21,0.370285143175805,4
203,132,21,0.308392034692517,4
203,133,21,0.229055179945108,4
204,101,21,0.100397366367903,1
204,129,21,0.113692130484677,1
204,130,21,0.21390811851724,4
204,131,21,0.344330584978942,4
204,132,21,0.337148948813314,4
204,133,21,0.27927892211911,4
205,130,21,0.129370853505055,1
205,131,21,0.204783904527513,4
205,132,21,0.248431133974403,4
205,133,21,0.262180938891158,5
206,101,21,0.101030680680895,1
206,131,21,0.124502862450626,1
206,132,21,0.215407441679758,5
206,133,21,0.321161956184101,5
206,134,21,0.31045360676421,5
207,101,21,0.110374811813122,1
207,131,21,0.109015800340759,1
207,132,21,0.209883794935387,5
207,133,21,0.335096461436101,5
207,134,21,0.346489452603501,5
207,135,21,0.215481622458421,5
208,101,21,0.119397580047828,1
208,132,21,0.157353705905942,1
208,133,21,0.2449897558479,5
208,134,21,0.27944697807406,5
209,101,21,0.104249592721842,1
209,132,21,0.128354892732022,1
209,133,21,0.213022240983384,1
210,133,21,0.14345611675657,1
214,101,21,0.103543448352148,1
215,101,21,0.100162144674151,1
218,101,21,0.108370710782285,1
219,101,21,0.112991530610775,1
219,102,21,0.107634992137397,1
220,101,21,0.123385216278354,1
220,102,21,0.135129242654741,1
220,103,21,0.110846605922587,1
221,101,21,0.137751658449051,1
221,102,21,0.175710376821897,1
221,103,21,0.150996729069165,1
221,104,21,0.100790644316927,1
222,101,21,0.127774779435622,1
222,102,21,0.153859976410533,1
222,103,21,0.139961581185151,1
222,104,21,0.110798862258435,1
223,102,21,0.12842062060551,1
223,103,21,0.123194611980991,1
223,104,21,0.119451706962539,1
224,103,21,0.119487392165314,1
224,104,21,0.153088550777031,1
224,105,21,0.124802559332177,1
225,104,21,0.163129349439388,1
225,105,21,0.143977756863562,1
225,106,21,0.107079649338895,1
225,107,21,0.10503103984086,1
225,108,21,0.126694278117277,1
225,109,21,0.124526619907053,1
225,110,21,0.110466650013549,1
226,105,21,0.117313209096585,1
226,106,21,0.108682705769432,1
226,107,21,0.128677279563933,1
226,108,21,0.174356539486078,1
226,109,21,0.168777970643907,1
226,110,21,0.139292037023432,1
226,111,21,0.12392747668109,1
227,107,21,0.123815780689253,1
227,108,21,0.14971819448267,1
227,109,21,0.152689662974702,1
227,110,21,0.149690297717008,1
227,111,21,0.164537934586302,1
227,112,21,0.152348649251232,1
227,113,21,0.110621874109871,1
228,108,21,0.131344203825442,1
228,109,21,0.158065906738623,1
228,110,21,0.192851648510114,1
228,111,21,0.205891235105454,1
228,112,21,0.177995090340126,1
228,113,21,0.132788103815884,1
228,116,21,0.10216871839761,1
229,111,21,0.207712640098151,1
229,112,21,0.171327327630215,1
229,115,21,0.13140857008405,1
229,116,21,0.191865708621956,1
229,117,21,0.166709329067757,1
229,118,21,0.116689643946134,1
230,116,21,0.197751022064297,1
184,108,22,0.294475175969363,3
184,111,22,0.172401151589189,3
185,108,22,0.294170065307049,3
185,109,22,0.266788251500038,3
185,110,22,0.269343686735171,3
185,111,22,0.321299337679035,3
185,112,22,0.226429071451243,3
186,109,22,0.238236668903147,3
186,110,22,0.346567402332152,3
186,111,22,0.455089175775282,3
186,112,22,0.296564481412931,3
186,113,22,0.142017227508886,3
187,109,22,0.235863101844308,3
187,110,22,0.409041582688714,3
187,111,22,0.493319923015316,3
187,112,22,0.299518336054875,3
187,113,22,0.154340125388902,3
188,110,22,0.287961493599274,3
188,111,22,0.321596845083858,3
188,112,22,0.235736743983443,3
189,111,22,0.1544318328743,3
190,113,22,0.244216903242004,1
190,114,22,0.19714829506797,1
191,112,22,0.122781389097204,1
191,113,22,0.195608188816565,1
191,114,22,0.167298657773665,1
191,115,22,0.105818924675031,1
191,116,22,0.10528784040723,1
191,117,22,0.167324267026328,1
191,118,22,0.210834332836664,1
191,119,22,0.176316949018645,1
192,113,22,0.11850934964346,1
192,114,22,0.14525512590772,1
192,115,22,0.142849239558088,1
192,116,22,0.127384638647282,1
192,117,22,0.166030504139016,1
192,118,22,0.173360436504456,1
192,119,22,0.121355157421445,1
193,106,22,0.107084747225005,1
193,114,22,0.171073054221062,1
193,115,22,0.202463821701161,1
193,116,22,0.156777797276292,1
193,117,22,0.173778539415972,1
193,118,22,0.153750350073313,1
194,104,22,0.14505063313858,1
194,105,22,0.14580958637978,1
194,106,22,0.113063369411844,1
194,114,22,0.114484568559007,1
194,115,22,0.145632805196678,1
194,116,22,0.122028819106561,1
194,117,22,0.124582663975514,1
194,118,22,0.106730008423545,1
195,103,22,0.143511191355236,1
195,104,22,0.189243064076345,1
195,105,22,0.174352737857333,1
195,106,22,0.104661192560691,1
196,102,22,0.11989675895576,1
196,103,22,0.134458511164846,1
196,104,22,0.151100625730969,1
196,105,22,0.127200265099609,1
197,102,22,0.109492790372607,1
197,103,22,0.113076026983769,1
197,104,22,0.108691136888769,1
197,127,22,0.111067503427802,1
198,101,22,0.102129950498746,1
198,102,22,0.104552797123323,1
198,127,22,0.1350085055401,1
198,128,22,0.17734423842748,1
199,101,22,0.112508919832703,1
199,102,22,0.106037959491089,1
199,128,22,0.111521618329665,1
199,129,22,0.138439655215625,1
200,101,22,0.115901356073958,1
200,129,22,0.137468714876985,1
200,130,22,0.244938755200954,1
201,100,22,0.110447064545115,1
201,101,22,0.11193042958124,1
201,129,22,0.130585544693055,1
201,130,22,0.243661516871825,1
201,131,22,0.282031257758811,4
202,100,22,0.105273538004531,1
202,101,22,0.105646195657812,1
202,129,22,0.120385088516328,1
202,130,22,0.248019011275439,4
202,131,22,0.365511996767458,4
202,132,22,0.266173607650281,4
203,129,22,0.104946804897923,1
203,130,22,0.212470449276488,4
203,131,22,0.361100604200434,4
203,132,22,0.336595109237639,4
203,133,22,0.239617520678186,4
204,130,22,0.159763633528538,1
204,131,22,0.294005952588791,4
204,132,22,0.35596746860365,4
204,133,22,0.31691541705383,4
205,131,22,0.169715415256498,1
205,132,22,0.247995068639389,4
205,133,22,0.289167426880366,5
205,134,22,0.244793988306911,5
206,131,22,0.10084042495694,1
206,132,22,0.18806553952811,5
206,133,22,0.319973320858445,5
206,134,22,0.339611031732273,5
206,135,22,0.201365270815966,5
207,101,22,0.0997934411504815,1
207,132,22,0.171754689522916,5
207,133,22,0.332267003929595,5
207,134,22,0.38884323505773,5
207,135,22,0.258766596989713,5
208,101,22,0.101449132165821,1
208,132,22,0.130834916288641,1
208,133,22,0.24727071130906,5
208,134,22,0.343357934452013,5
208,135,22,0.309455161804994,5
209,132,22,0.106545024872406,1
209,133,22,0.195214300864075,1
209,134,22,0.305367027503404,5
209,135,22,0.329233325976925,5
210,133,22,0.12644481937834,1
210,134,22,0.174389926282936,1
218,101,22,0.101604922693932,1
219,101,22,0.111491956911118,1
219,102,22,0.100792735757383,1
220,101,22,0.113491112556711,1
220,102,22,0.121759970971732,1
220,103,22,0.105377238593793,1
221,101,22,0.12341023731339,1
221,102,22,0.152630285673014,1
221,103,22,0.14388915386009,1
222,102,22,0.134959465618582,1
222,103,22,0.130403992411414,1
222,104,22,0.10035053770895,1
223,102,22,0.115592683427119,1
223,103,22,0.110845494844845,1
223,104,22,0.103045140877739,1
224,103,22,0.107963468111052,1
224,104,22,0.126101888501119,1
224,105,22,0.105243212117923,1
225,104,22,0.138248636987337,1
225,105,22,0.124339882595948,1
225,108,22,0.11669524290652,1
225,109,22,0.115841804485566,1
226,107,22,0.120442341698803,1
226,108,22,0.175314419214789,1
226,109,22,0.176714246454795,1
226,110,22,0.122187343757352,1
227,108,22,0.168362089887874,1
227,109,22,0.181817764204709,1
227,110,22,0.140034040882606,1
227,111,22,0.132229395105398,1
227,112,22,0.133331671368904,1
228,109,22,0.163583638627955,1
228,110,22,0.176329563018894,1
228,111,22,0.191257600523623,1
228,112,22,0.181927630186147,1
228,113,22,0.131961167866954,1
229,111,22,0.205699476158672,1
229,112,22,0.18572227657004,1
229,113,22,0.145746331198914,1
229,114,22,0.114826344786809,1
229,115,22,0.117447605931702,1
229,116,22,0.144401458735465,1
229,117,22,0.128144746537901,1
229,118,22,0.105067618262997,1
229,119,22,0.100090556410219,1
230,116,22,0.164970024005866,1
230,117,22,0.156656613551971,1
230,118,22,0.148367418057102,1
230,119,22,0.150510850415381,1
183,108,23,0.216666183832357,3
184,107,23,0.290118030139158,3
184,108,23,0.317728834890231,3
184,109,23,0.271721175244864,3
184,110,23,0.234404779629057,3
184,111,23,0.224536339624672,3
184,112,23,0.159144392866946,3
185,107,23,0.278654169640483,3
185,108,23,0.35735964901449,3
185,109,23,0.365600556199254,3
185,110,23,0.368835339223242,3
185,111,23,0.440399943734669,3
185,112,23,0.320128327096385,3
185,113,23,0.151960403830805,3
186,108,23,0.277657315047447,3
186,109,23,0.315152289177998,3
186,110,23,0.376252937801117,3
186,111,23,0.528431025385616,3
186,112,23,0.40622345381801,3
186,113,23,0.17610752175718,3
187,109,23,0.218124418904256,3
187,110,23,0.311324016353029,3
187,111,23,0.438358392848172,3
187,112,23,0.342962107559933,3
187,113,23,0.167866603679497,3
188,110,23,0.208833456109863,3
188,111,23,0.262760398612416,3
188,112,23,0.227542981352284,3
189,121,23,0.227053758572355,1
190,118,23,0.117040439510901,1
190,119,23,0.132645798721544,1
190,120,23,0.20523537245005,1
190,121,23,0.287733134444517,1
190,122,23,0.196089481551433,1
191,112,23,0.0998172203927461,1
191,113,23,0.135385302502617,1
191,114,23,0.122873826408178,1
191,117,23,0.107785728351074,1
191,118,23,0.139710815295929,1
191,119,23,0.13154587532855,1
191,120,23,0.136675612334593,1
191,121,23,0.154838530899582,1
191,122,23,0.108603274603792,1
192,114,23,0.108236488233873,1
192,115,23,0.115296842638909,1
192,117,23,0.110086051422288,1
192,118,23,0.119887903012581,1
193,114,23,0.116500259655703,1
193,115,23,0.150755167696531,1
193,116,23,0.117600390014158,1
193,117,23,0.112972206572398,1
193,118,23,0.107512533941549,1
194,104,23,0.117535054285756,1
194,105,23,0.123832435962465,1
194,106,23,0.101604421619656,1
194,115,23,0.110014975125551,1
195,103,23,0.125555772005043,1
195,104,23,0.156320403605798,1
195,105,23,0.156708202416545,1
196,102,23,0.107661756039479,1
196,103,23,0.119133089080615,1
196,104,23,0.133357509372867,1
196,105,23,0.118951199118484,1
197,103,23,0.107009618762386,1
197,104,23,0.102116759173789,1
197,128,23,0.136865933416062,1
197,129,23,0.134640107018164,1
198,127,23,0.103461283063828,1
198,128,23,0.156507336989445,1
198,129,23,0.150240923881567,1
198,130,23,0.14265709935914,1
199,101,23,0.108815534024207,1
199,128,23,0.102454886273713,1
199,129,23,0.124812929391103,1
199,130,23,0.207733728789412,1
199,131,23,0.296544852372821,1
200,100,23,0.117922341129308,1
200,101,23,0.122561145167132,1
200,129,23,0.112463267609006,1
200,130,23,0.220061768127215,1
200,131,23,0.292592988488423,1
201,100,23,0.108342280263591,1
201,101,23,0.112591390122755,1
201,129,23,0.105400157295453,1
201,130,23,0.207300190611616,1
201,131,23,0.291695106957785,4
201,132,23,0.200733634012507,1
202,130,23,0.199861960845079,4
202,131,23,0.335282381778277,4
202,132,23,0.279751805520479,4
203,130,23,0.1593491797449,1
203,131,23,0.298396321822068,4
203,132,23,0.328512171164794,4
203,133,23,0.220946817799224,4
204,130,23,0.113159444957778,1
204,131,23,0.221849121854992,4
204,132,23,0.331304614532402,4
204,133,23,0.31271118602111,4
205,131,23,0.131803307684225,1
205,132,23,0.231045250896221,4
205,133,23,0.297283043710331,1
205,134,23,0.275370586339195,5
206,132,23,0.158395472004181,1
206,133,23,0.28256553365189,5
206,134,23,0.328267276558934,5
206,135,23,0.231908710802692,5
207,132,23,0.131498414880292,1
207,133,23,0.281366223265575,5
207,134,23,0.375711167579739,5
207,135,23,0.288626048804073,5
208,132,23,0.102487761103376,1
208,133,23,0.225253965131034,5
208,134,23,0.365063121359653,5
208,135,23,0.35175075428571,5
208,136,23,0.230127413537902,5
209,133,23,0.161787025918995,1
209,134,23,0.294619572504158,5
209,135,23,0.357515243470059,5
209,136,23,0.290722282144151,5
210,133,23,0.102437762604982,1
210,134,23,0.16374314364146,1
210,135,23,0.214981942476214,5
219,101,23,0.104763651357182,1
220,101,23,0.104072506537007,1
220,102,23,0.100779250323611,1
221,102,23,0.119538218525555,1
221,103,23,0.11797315659663,1
222,102,23,0.115299642119102,1
222,103,23,0.115445988486406,1
223,102,23,0.105312785191832,1
223,103,23,0.101272634198614,1
224,103,23,0.102371838658951,1
225,108,23,0.100379033585159,1
226,107,23,0.107906498144472,1
226,108,23,0.159170917124808,1
226,109,23,0.169646866116979,1
226,110,23,0.110880559151235,1
227,107,23,0.110817347542046,1
227,108,23,0.16935577464147,1
227,109,23,0.205696752928912,1
227,110,23,0.14777098716798,1
227,111,23,0.112957980420131,1
227,112,23,0.111252846445269,1
228,108,23,0.128319153064652,1
228,109,23,0.171389537090853,1
228,110,23,0.168341741915107,1
228,111,23,0.16412443937954,1
228,112,23,0.166362574775953,1
228,113,23,0.125453302315633,1
229,110,23,0.162306040832498,1
229,111,23,0.17990379118601,1
229,112,23,0.186022267560405,1
229,113,23,0.156092436596127,1
229,114,23,0.120939734168012,1
229,115,23,0.104436526105489,1
229,116,23,0.1056701600797,1
229,117,23,0.099737909049215,1
230,112,23,0.147672133927691,1
230,113,23,0.15162467317307,1
230,115,23,0.12994455087214,1
230,116,23,0.140641560763311,1
230,117,23,0.147926167692625,1
230,118,23,0.156837032970032,1
230,119,23,0.172127238247006,1
230,120,23,0.145564256057159,1
230,121,23,0.120973611146227,1
230,122,23,0.128404237655274,1
230,123,23,0.129549660771098,1
231,117,23,0.193549514261337,1
231,118,23,0.224482245388719,1
231,119,23,0.237099731371255,1
183,108,24,0.239767189385797,3
184,107,24,0.289697781322591,3
184,108,24,0.295683200690911,3
184,109,24,0.275412567649176,3
184,110,24,0.266756269889736,3
184,111,24,0.258878837627502,3
184,112,24,0.192318461908939,3
185,107,24,0.264869659883666,3
185,108,24,0.351685135341413,3
185,109,24,0.440195679716829,3
185,110,24,0.442176840260168,3
185,111,24,0.460387840169799,3
185,112,24,0.341486574532599,3
185,113,24,0.170813584889527,3
186,108,24,0.294500883258297,3
186,109,24,0.398222691926404,3
186,110,24,0.413164683260423,3
186,111,24,0.49791107053234,3
186,112,24,0.419171430964224,3
186,113,24,0.183662175042418,3
187,109,24,0.217172813496912,3
187,110,24,0.248738292505496,3
187,111,24,0.335254822693106,3
187,112,24,0.315502954027737,3
187,113,24,0.154977099722691,3
188,111,24,0.181091827401119,3
188,112,24,0.182566173100279,3
189,120,24,0.114528281843115,1
189,121,24,0.193058875401933,1
189,122,24,0.185911072642843,1
190,120,24,0.136989415546301,1
190,121,24,0.218842676199922,1
190,122,24,0.197022765068951,1
191,121,24,0.116835554596676,1
191,122,24,0.102456095387726,1
195,104,24,0.118213073138488,1
195,105,24,0.121998155539463,1
196,103,24,0.101945457128964,1
196,104,24,0.108324938736479,1
196,105,24,0.0997587145245817,1
196,129,24,0.101964432593932,1
197,128,24,0.109742053039001,1
197,129,24,0.141876087956883,1
197,130,24,0.12878421535015,1
198,128,24,0.113816189939625,1
198,129,24,0.134327894172636,1
198,130,24,0.152912869778753,1
198,131,24,0.233631077375476,1
199,129,24,0.102169023399343,1
199,130,24,0.181621724340744,1
199,131,24,0.31733960910709,1
199,132,24,0.260488767489954,1
200,101,24,0.123385074670407,1
200,130,24,0.171783740937996,1
200,131,24,0.272544222421697,1
200,132,24,0.199530053601927,1
201,101,24,0.110180547494961,1
201,130,24,0.155129448088386,1
201,131,24,0.24631350694133,1
201,132,24,0.206422744197097,1
201,133,24,0.105878203940447,1
202,130,24,0.141716637407974,1
202,131,24,0.252232849862752,4
202,132,24,0.254557769145158,1
202,133,24,0.13602041414725,1
203,130,24,0.111924634548311,1
203,131,24,0.214016306989146,1
203,132,24,0.272823821867618,4
203,133,24,0.188828675650222,1
203,134,24,0.106201876136805,1
204,131,24,0.155452662782144,1
204,132,24,0.262918977727802,4
204,133,24,0.270588987025674,1
204,134,24,0.195498867481079,1
205,132,24,0.187192145279474,1
205,133,24,0.267811074812066,1
205,134,24,0.269354209294964,5
206,132,24,0.122982962564041,1
206,133,24,0.229064395354616,5
206,134,24,0.310281324356672,5
206,135,24,0.282969247017355,5
207,133,24,0.217022752644216,5
207,134,24,0.341993356698021,5
207,135,24,0.3285790536877,5
207,136,24,0.214520605569027,5
208,133,24,0.188989062990168,5
208,134,24,0.338179832885432,5
208,135,24,0.357239216901583,5
208,136,24,0.286646740056971,5
209,133,24,0.131190319558162,1
209,134,24,0.253150665435234,5
209,135,24,0.335407454274696,5
209,136,24,0.348838074877738,5
209,137,24,0.256727529688757,5
210,134,24,0.152325970193791,1
210,135,24,0.225283789943366,5
210,136,24,0.243061774535315,5
226,108,24,0.132146434633988,1
226,109,24,0.151720487288946,1
226,110,24,0.107599296041703,1
227,108,24,0.150339679085584,1
227,109,24,0.208340769381679,1
227,110,24,0.169478995341652,1
227,111,24,0.113944159952508,1
228,110,24,0.181065978504237,1
228,111,24,0.151956732917088,1
228,112,24,0.146366900796629,1
228,113,24,0.126129327764181,1
229,112,24,0.1701125710847,1
229,113,24,0.16853463372547,1
229,114,24,0.132383312051435,1
230,117,24,0.145813747474853,1
230,118,24,0.157222653196971,1
230,119,24,0.175493738448027,1
230,120,24,0.148043974612044,1
230,121,24,0.109885131530593,1
230,122,24,0.103829104261055,1
230,123,24,0.100319449318009,1
231,119,24,0.298884281023389,1
231,120,24,0.238570907230974,1
231,121,24,0.189170647950567,1
232,117,24,0.289177274079178,6
232,118,24,0.288890311019986,6
232,119,24,0.275079658257472,6
233,117,24,0.328825712946444,6
233,118,24,0.252586630087337,6
183,110,25,0.158825644269994,3
183,111,25,0.176455844629326,3
184,108,25,0.252681028123738,3
184,109,25,0.26679629047429,3
184,110,25,0.298689733489332,3
184,111,25,0.290026289975002,3
184,112,25,0.243586421087963,3
185,107,25,0.228604910243666,3
185,108,25,0.28815150967901,3
185,109,25,0.443072456063645,3
185,110,25,0.48439587730587,3
185,111,25,0.428813276466736,3
185,112,25,0.336411432836784,3
185,113,25,0.205106705290348,3
186,108,25,0.264802951647464,3
186,109,25,0.434392150310641,3
186,110,25,0.454479869455854,3
186,111,25,0.424915659319157,3
186,112,25,0.366184285944775,3
186,113,25,0.185604306256836,3
187,109,25,0.219361963436402,3
187,110,25,0.228192308256265,3
187,111,25,0.248496382559453,3
187,112,25,0.250648866933454,3
189,121,25,0.150369242467859,1
189,122,25,0.173424824548902,1
189,123,25,0.105604421313293,1
190,121,25,0.15211286112569,1
190,122,25,0.171997351080372,1
190,123,25,0.103269959833808,1
196,129,25,0.108801710909945,1
196,130,25,0.125383478704586,1
197,129,25,0.123035651613438,1
197,130,25,0.146422236825353,1
197,131,25,0.141865140573248,1
198,129,25,0.100872711568975,1
198,130,25,0.142861199983194,1
198,131,25,0.233355682596304,1
198,132,25,0.266143412478702,1
199,130,25,0.138507594351678,1
199,131,25,0.259977671728592,1
199,132,25,0.264140923599883,1
199,133,25,0.123811325485365,1
200,130,25,0.121515686369339,1
200,131,25,0.205280251276495,1
200,132,25,0.187221556160882,1
200,133,25,0.0997979399260451,1
201,130,25,0.106613955264092,1
201,131,25,0.177860181537814,1
201,132,25,0.181442633858806,1
201,133,25,0.108053726838218,1
