x,y,z,signal,cytoplasm.p
134,376,18,0.113839728616363,1
134,377,18,0.0936008458283135,1
134,378,18,0.0892941890263572,1
134,379,18,0.0585943407993586,1
135,365,18,0.131611350725932,1
135,369,18,0.109868177043593,1
135,370,18,0.111237304248823,1
135,371,18,0.108829537766012,1
135,372,18,0.110529907706806,1
135,373,18,0.117354409111362,1
135,374,18,0.116705427625573,1
135,375,18,0.103068112545257,1
135,376,18,0.08779398470929,1
135,377,18,0.072021925424412,1
136,364,18,0.137788592550253,1
136,365,18,0.137228701986079,1
136,366,18,0.120707419186255,1
136,369,18,0.118542146539729,1
136,370,18,0.118127733407128,1
136,371,18,0.111564843708058,1
136,372,18,0.114655392918562,1
136,373,18,0.125556364195951,1
136,374,18,0.11877769378443,1
136,375,18,0.0913203293453372,1
136,376,18,0.0725271631780546,1
136,377,18,0.0595100053563057,1
137,365,18,0.123392377081654,1
137,368,18,0.110718928119925,1
137,369,18,0.116486309246878,1
137,370,18,0.111733908886948,1
137,371,18,0.102349158007054,1
137,372,18,0.0976463390919831,1
137,373,18,0.0965808687518298,1
137,374,18,0.0872408933132793,1
137,375,18,0.0683063362916457,1
138,361,18,0.147734920518255,1
138,362,18,0.186986783690828,1
138,363,18,0.147668013872992,1
138,367,18,0.111884033104743,1
138,368,18,0.109156051158239,1
138,369,18,0.10477257496021,1
138,370,18,0.0986360102061352,1
138,371,18,0.0903168004296367,1
138,372,18,0.0785790066407057,1
138,373,18,0.0659659187243595,1
139,360,18,0.136581513169087,1
139,361,18,0.224722096237443,1
139,362,18,0.300165996412964,1
139,363,18,0.219899746412846,1
139,364,18,0.128373944200636,1
139,367,18,0.111080941071863,1
139,368,18,0.101437892564982,1
139,369,18,0.0955360553813889,1
139,370,18,0.0914502860391766,1
139,371,18,0.0825111902632043,1
139,372,18,0.0649889849937582,1
140,360,18,0.148162141797649,1
140,361,18,0.222910109076348,1
140,362,18,0.285861419342689,1
140,363,18,0.211095407437292,1
140,364,18,0.129980305174501,1
140,366,18,0.138229813157679,1
140,367,18,0.121048969767396,1
140,368,18,0.0988611080787752,1
140,369,18,0.09423971406744,1
140,370,18,0.0893708315143249,1
140,371,18,0.0757837288511078,1
141,361,18,0.173588388903078,1
141,362,18,0.220385724770805,1
141,363,18,0.190287605874783,1
141,364,18,0.147575526315765,1
141,365,18,0.195585590830141,1
141,366,18,0.233075319545572,5
141,367,18,0.182583234319833,1
141,368,18,0.12153432305005,1
141,369,18,0.101509033210888,1
141,370,18,0.0837427301383384,1
141,371,18,0.0672269727683231,1
142,361,18,0.183430930782888,1
142,362,18,0.259535417615877,1
142,363,18,0.260666190634475,1
142,364,18,0.206805008490174,1
142,365,18,0.276989572234315,5
142,366,18,0.325170659710609,5
142,367,18,0.266986645466628,5
142,368,18,0.189206803498874,1
142,369,18,0.137525754281907,1
142,370,18,0.0849808333041632,1
142,371,18,0.0620868665026909,1
143,361,18,0.211249954357709,1
143,362,18,0.279588847637588,1
143,363,18,0.279332283710028,1
143,364,18,0.222684869677224,1
143,365,18,0.272527383723492,5
143,366,18,0.309302993388921,5
143,367,18,0.288942922652097,5
143,368,18,0.248526166784432,1
143,369,18,0.177523874810201,1
143,370,18,0.0933189604540094,1
143,371,18,0.0639685023846741,1
144,361,18,0.224591396529563,1
144,362,18,0.219823958980719,1
144,363,18,0.193377695124214,1
144,365,18,0.193612758820096,1
144,366,18,0.212052197231685,5
144,367,18,0.228579093915371,1
144,368,18,0.230459697833409,1
144,369,18,0.170694030780878,1
144,370,18,0.0990844250764927,1
144,371,18,0.0698273155171618,1
145,361,18,0.207457445580944,1
145,368,18,0.163709993647348,1
145,369,18,0.137074709377724,1
145,370,18,0.100645131965426,1
145,371,18,0.0760676958441125,1
146,368,18,0.134228576404912,1
146,369,18,0.132241061022163,1
146,370,18,0.107462509870293,1
146,371,18,0.0818949013951964,1
146,372,18,0.0630246327788734,1
147,368,18,0.12609863471288,1
147,369,18,0.127718629404693,1
147,370,18,0.101983135138073,1
147,371,18,0.0791862319168073,1
147,372,18,0.0644354513274854,1
148,368,18,0.101685210095594,1
148,369,18,0.100940037776249,1
148,370,18,0.0850796010991135,1
148,371,18,0.0728765861698622,1
148,372,18,0.063692242688105,1
149,368,18,0.0817360379170208,1
149,369,18,0.0803989605634566,1
149,370,18,0.0758262103840246,1
149,371,18,0.0715809642822064,1
149,372,18,0.0652623551912811,1
149,373,18,0.0586545013488889,1
150,368,18,0.0831058786516074,1
150,369,18,0.082663083562048,1
150,370,18,0.0803936474233736,1
150,371,18,0.0763271669615292,1
150,372,18,0.0704534876512953,1
150,373,18,0.0656262964415619,1
150,374,18,0.060160921037374,1
151,368,18,0.092646066889379,1
151,369,18,0.0889539888437503,1
151,370,18,0.0834982844159622,1
151,371,18,0.0772149331103379,1
151,372,18,0.0724111350490054,1
151,373,18,0.0692772138681235,1
151,374,18,0.0642038609273966,1
152,368,18,0.100954638591838,1
152,369,18,0.0903548946415526,1
152,370,18,0.0809773026429693,1
152,371,18,0.0747410265840517,1
152,372,18,0.0725797402668227,1
152,373,18,0.0725730118619007,1
152,374,18,0.069146879770327,1
152,375,18,0.0628257232026915,1
153,368,18,0.0980679346936419,1
153,369,18,0.0881132212814695,1
153,370,18,0.0808734222037881,1
153,371,18,0.076598986264666,1
153,372,18,0.0725192200041458,1
153,373,18,0.0726465525610963,1
153,374,18,0.0725888923127815,1
153,375,18,0.0689607547531906,1
153,376,18,0.0604656393510803,1
154,368,18,0.0895320714580426,1
154,369,18,0.0894676533201217,1
154,370,18,0.0928330941378504,1
154,371,18,0.097163338687123,1
154,372,18,0.0875693526946595,1
154,373,18,0.0784027648896947,1
154,374,18,0.0752364518348107,1
154,375,18,0.0727172627306139,1
154,376,18,0.0641090028015639,1
155,369,18,0.0934849238441273,1
155,370,18,0.109698828811735,1
155,371,18,0.130810711818773,1
155,372,18,0.121610334565777,1
155,373,18,0.0968943086351063,1
155,374,18,0.0791630864397532,1
155,375,18,0.0733632898510509,1
155,376,18,0.0670955654280237,1
155,377,18,0.0590874898325015,1
156,369,18,0.0987912057896031,1
156,370,18,0.121923001950329,1
156,371,18,0.161590882222321,1
156,372,18,0.165778485766634,1
156,373,18,0.131823003582601,1
156,374,18,0.0921332456749742,1
156,375,18,0.0749429435980165,1
156,376,18,0.0708412584233025,1
156,377,18,0.0654892870112748,1
156,378,18,0.0580647133149909,1
157,370,18,0.117354232203257,1
157,371,18,0.156367304815873,1
157,372,18,0.173714264916632,1
157,373,18,0.148753274333144,1
157,374,18,0.103549679994467,1
157,375,18,0.0775681655233371,1
157,376,18,0.0732880980095432,1
157,377,18,0.0724741084374033,1
157,378,18,0.0672415146145437,1
157,379,18,0.0623778095719645,1
157,380,18,0.0596178367431624,1
158,370,18,0.10337984821379,1
158,371,18,0.123822428890726,1
158,372,18,0.136714854704666,1
158,373,18,0.127326223640339,1
158,374,18,0.0999750512396635,1
158,375,18,0.0792154807234796,1
158,376,18,0.0749227937648715,1
158,377,18,0.0765117764659007,1
158,378,18,0.0753215446332544,1
158,379,18,0.0740234755168146,1
158,380,18,0.0754349604192883,1
158,381,18,0.0732584835927875,1
158,382,18,0.0687957997392705,1
158,383,18,0.0617881689614872,1
159,371,18,0.100680313090549,1
159,372,18,0.102684634743261,1
159,373,18,0.10046395447829,1
159,374,18,0.091553506021433,1
159,375,18,0.0805528411300116,1
159,376,18,0.0755409047863596,1
159,377,18,0.0756847428694948,1
159,378,18,0.0781692933667575,1
159,379,18,0.0841165074792501,1
159,380,18,0.0908966108464199,1
159,381,18,0.089653577841406,1
159,382,18,0.0893099279507541,1
159,383,18,0.0839337790977271,1
159,384,18,0.0730016189214493,1
159,385,18,0.060346928115774,1
159,402,18,0.0625307820102478,1
160,372,18,0.0885564173627332,1
160,373,18,0.085587533752887,1
160,374,18,0.081381584838098,1
160,375,18,0.0758399030713417,1
160,376,18,0.0728834207196471,1
160,377,18,0.0724928312118356,1
160,378,18,0.0772977261034183,1
160,379,18,0.0884731054392119,1
160,380,18,0.0966004288912919,1
160,381,18,0.0926898811300191,1
160,382,18,0.0936765330125148,1
160,383,18,0.0917293172960554,1
160,384,18,0.0817636827568755,1
160,385,18,0.0681358794356641,1
160,392,18,0.0835002952714209,1
160,393,18,0.0961943776151146,1
160,394,18,0.0856185693314185,1
160,395,18,0.0673308885891253,1
161,373,18,0.0773131112116054,1
161,374,18,0.073761344880888,1
161,375,18,0.0705733193045992,1
161,376,18,0.0697675382685254,1
161,377,18,0.0691563561478114,1
161,378,18,0.0730021909243217,1
161,379,18,0.0843234722711406,1
161,380,18,0.091388409481029,1
161,381,18,0.085459080777939,1
161,382,18,0.0826104710916589,1
161,383,18,0.0802900677279706,1
161,384,18,0.0739011317684215,1
161,385,18,0.0642025930859784,1
161,391,18,0.0901766066534619,1
161,392,18,0.1541756374801,1
161,396,18,0.0866353545611108,1
162,375,18,0.0670618939187296,1
162,376,18,0.0698473474115702,1
162,377,18,0.0709374138752376,1
162,378,18,0.071429236097594,1
162,379,18,0.0777292816313814,1
162,380,18,0.0834137164448962,1
162,381,18,0.0798266392564463,1
162,382,18,0.0729824538767548,1
162,383,18,0.0671989564214481,1
162,384,18,0.0624562978011596,1
162,385,18,0.0571748360627974,1
163,377,18,0.0730191917932,1
163,378,18,0.0708010766957491,1
163,379,18,0.0727942413439808,1
163,380,18,0.0785528537258687,1
163,381,18,0.0783715582999952,1
163,382,18,0.0698462093027622,1
163,383,18,0.0605445816444113,1
121,389,19,0.0630660941417188,1
121,390,19,0.0679084640668503,1
121,391,19,0.0674342913764234,1
122,388,19,0.0639672935126241,1
122,389,19,0.0716669298273009,1
122,390,19,0.0730440945574292,1
122,391,19,0.0655573140745352,1
122,392,19,0.0575298611445926,1
122,393,19,0.0571740045947045,1
122,394,19,0.0663398552825656,1
122,395,19,0.0754293701231743,1
122,396,19,0.0758475690892195,1
122,397,19,0.0727415404195392,1
123,383,19,0.0857853229110715,1
123,384,19,0.0682744220695267,1
123,385,19,0.0632850297153723,1
123,386,19,0.0640029110110718,1
123,387,19,0.0634355667187453,1
123,388,19,0.065319219353124,1
123,389,19,0.0718180801121041,1
123,390,19,0.0690518034578317,1
123,391,19,0.0590160602366908,1
123,394,19,0.0631437155212001,1
123,395,19,0.0746551141113887,1
123,396,19,0.077600427664729,1
123,397,19,0.0793003317475134,1
123,398,19,0.0815468995651646,1
123,399,19,0.0908072663565224,1
124,382,19,0.125367650423546,1
124,383,19,0.181108056602668,1
124,384,19,0.119054672907293,1
124,385,19,0.0701384025226435,1
124,386,19,0.0609513405530081,1
124,387,19,0.0634027679561019,1
124,388,19,0.0631683116447142,1
124,389,19,0.0661909104521365,1
124,390,19,0.0613817461782896,1
124,394,19,0.0579848452025777,1
124,395,19,0.0723977902809612,1
124,396,19,0.0774362274587231,1
124,397,19,0.0823469605725143,1
124,398,19,0.0846630532753804,1
124,399,19,0.0855726027088358,1
124,400,19,0.112750269537189,1
125,379,19,0.0643702960724608,1
125,380,19,0.0609231826796492,1
125,381,19,0.082166932988059,1
125,382,19,0.194346502875865,1
125,383,19,0.312668446000523,1
125,384,19,0.209780319761164,1
125,385,19,0.087097167271944,1
125,387,19,0.0591152231264087,1
125,395,19,0.0637824068522217,1
125,396,19,0.0684024681558335,1
125,397,19,0.0732921020296502,1
125,398,19,0.0774159302021574,1
125,399,19,0.0744878887767894,1
125,400,19,0.0802340763127784,1
126,378,19,0.0627507731355938,1
126,379,19,0.0645896208439451,1
126,380,19,0.0594875203361763,1
126,381,19,0.0691739113287516,1
126,382,19,0.150448360618539,1
126,383,19,0.251554267433916,1
126,384,19,0.171079643274006,1
126,385,19,0.0766837724223947,1
126,397,19,0.0585962985823858,1
126,398,19,0.0680897771835343,1
126,399,19,0.0678703226794398,1
126,400,19,0.0637348067781373,1
127,377,19,0.0634953439673817,1
127,378,19,0.0647085266781668,1
127,379,19,0.0626738063161005,1
127,380,19,0.0585839091181079,1
127,381,19,0.0582544944329614,1
127,382,19,0.0770451485051548,1
127,383,19,0.110865254710402,1
127,384,19,0.0838135228649716,1
128,376,19,0.0666642162928496,1
128,377,19,0.0664046862060646,1
128,378,19,0.0643774195721503,1
128,379,19,0.0603775155271064,1
129,375,19,0.0860481022100493,1
129,376,19,0.0706816637249601,1
129,377,19,0.0681480389194057,1
129,378,19,0.0628168660035742,1
130,374,19,0.180813221555087,1
130,375,19,0.112679093509661,1
130,376,19,0.0754937941580321,1
130,377,19,0.0682072205774224,1
130,378,19,0.0626913143215461,1
131,373,19,0.220372303342582,1
131,374,19,0.237217894080259,1
131,375,19,0.185783820371567,1
131,376,19,0.108662406782402,1
131,377,19,0.074132627817521,1
131,378,19,0.0685859218605864,1
132,372,19,0.122711481373747,1
132,373,19,0.194041277425592,1
132,374,19,0.279151460039101,1
132,375,19,0.273476531087755,1
132,376,19,0.163299672988906,1
132,377,19,0.0896670110635027,1
132,378,19,0.081117915101659,1
132,379,19,0.0591888994551513,1
133,371,19,0.0955351354592435,1
133,372,19,0.101400234726391,1
133,373,19,0.139503209490426,1
133,374,19,0.214580662217514,1
133,375,19,0.229778106286956,1
133,376,19,0.149522175926288,1
133,377,19,0.09133144507126,1
133,378,19,0.0812061922459904,1
133,379,19,0.057788135183833,1
134,370,19,0.10189069475634,1
134,371,19,0.0994681269620878,1
134,372,19,0.0977554678049422,1
134,373,19,0.104748892861904,1
134,374,19,0.12480175677768,1
134,375,19,0.130660139433779,1
134,376,19,0.101454710628818,1
134,377,19,0.0735535427239678,1
134,378,19,0.0604677150728442,1
135,369,19,0.109301280918465,1
135,370,19,0.109371926221678,1
135,371,19,0.105116932483281,1
135,372,19,0.101687297611231,1
135,373,19,0.0993128370276306,1
135,374,19,0.0927354880394553,1
135,375,19,0.0830527118691563,1
135,376,19,0.0721358365531395,1
135,377,19,0.0603712529801939,1
136,365,19,0.129022064733648,1
136,368,19,0.103049572575866,1
136,369,19,0.111217643861435,1
136,370,19,0.110656998489346,1
136,371,19,0.104853327613147,1
136,372,19,0.0997266014971804,1
136,373,19,0.0952435260361083,1
136,374,19,0.0844732957451572,1
136,375,19,0.0694230392189701,1
136,376,19,0.0581217720757491,1
137,368,19,0.102693197095537,1
137,369,19,0.105346252562691,1
137,370,19,0.10319592275409,1
137,371,19,0.096370878831346,1
137,372,19,0.0867036941620231,1
137,373,19,0.0754617502033028,1
137,374,19,0.0643714990475739,1
138,361,19,0.14383302356331,1
138,362,19,0.179351453472272,1
138,363,19,0.143888997287692,1
138,368,19,0.100724811375861,1
138,369,19,0.0957022900306009,1
138,370,19,0.0919637618135694,1
138,371,19,0.084033325288339,1
138,372,19,0.0700807363773919,1
139,360,19,0.13032568876458,1
139,361,19,0.21900784651132,1
139,362,19,0.298241000354477,1
139,363,19,0.227346421828366,1
139,364,19,0.129531453930818,1
139,367,19,0.105134576118274,1
139,368,19,0.095436338179609,1
139,369,19,0.0889570965294593,1
139,370,19,0.0849955874401095,1
139,371,19,0.0753703064038941,1
139,372,19,0.057562901681646,1
140,360,19,0.135857499059085,1
140,361,19,0.209762416660951,1
140,362,19,0.282832210069081,1
140,363,19,0.222663357651672,1
140,364,19,0.13525621199837,1
140,366,19,0.134351032195105,1
140,368,19,0.0934032748567917,1
140,369,19,0.0867236081176949,1
140,370,19,0.0812365850584075,1
140,371,19,0.0677200982137188,1
141,361,19,0.159369777377897,1
141,362,19,0.206570145290145,1
141,363,19,0.189617973316219,1
141,364,19,0.152852176153674,1
141,365,19,0.209627541921796,5
141,366,19,0.270894592678759,5
141,367,19,0.186628910388544,5
141,368,19,0.11868426271731,1
141,369,19,0.0935759430640842,1
141,370,19,0.0790930603149077,1
141,371,19,0.0614345414537204,1
142,361,19,0.157978265400464,1
142,362,19,0.215911765974071,1
142,363,19,0.229101137938976,1
142,364,19,0.209270281900942,5
142,365,19,0.327257302601455,5
142,366,19,0.424054011035103,5
142,367,19,0.303426554312251,5
142,368,19,0.206297258641442,5
142,369,19,0.136214098623013,1
142,370,19,0.0859806766343455,1
142,371,19,0.0583772804516167,1
143,362,19,0.219163572819103,1
143,363,19,0.235230390491383,1
143,364,19,0.211077740214552,1
143,365,19,0.297831682175296,5
143,366,19,0.381389390023685,5
143,367,19,0.326258432265849,5
143,368,19,0.297077770595571,5
143,369,19,0.201558503793334,1
143,370,19,0.105118654388835,1
143,371,19,0.0635455681783551,1
144,365,19,0.180376376474789,1
144,366,19,0.220017803088164,5
144,367,19,0.231288830739326,5
144,368,19,0.263240321499109,1
144,369,19,0.187675675645075,1
144,370,19,0.108176239722465,1
144,371,19,0.0698369039364459,1
145,368,19,0.167505946235221,1
145,369,19,0.141612921198148,1
145,370,19,0.107684140344077,1
145,371,19,0.0790704632529787,1
145,372,19,0.0568576398307607,1
146,368,19,0.121333909754977,1
146,369,19,0.127114099028723,1
146,370,19,0.110675314375137,1
146,371,19,0.0841207414798934,1
146,372,19,0.0627498591103853,1
147,368,19,0.108147875456317,1
147,369,19,0.117464044960888,1
147,370,19,0.101124753425483,1
147,371,19,0.0790182281865466,1
147,372,19,0.0624081139303292,1
148,368,19,0.0876702374899316,1
148,369,19,0.0903946517896543,1
148,370,19,0.0803646639788586,1
148,371,19,0.0693572529917048,1
148,372,19,0.0599667879800236,1
149,368,19,0.077685856588572,1
149,369,19,0.0764090813110221,1
149,370,19,0.0733051047753583,1
149,371,19,0.0703814742587385,1
149,372,19,0.0644980767966103,1
149,373,19,0.0584373525470946,1
150,368,19,0.0796561529157805,1
150,369,19,0.0794015231835005,1
150,370,19,0.0790356123563188,1
150,371,19,0.0760395143830063,1
150,372,19,0.0696216952268684,1
150,373,19,0.0655264966826664,1
150,374,19,0.0624517512628644,1
151,368,19,0.0859555497865167,1
151,369,19,0.084547897892982,1
151,370,19,0.0812089697032369,1
151,371,19,0.0733106419990408,1
151,372,19,0.0651642006777609,1
151,373,19,0.0629498301351965,1
151,374,19,0.0637321354657538,1
151,375,19,0.0600693003298605,1
152,368,19,0.0907165007048491,1
152,369,19,0.0849360047903884,1
152,370,19,0.0768362848996054,1
152,371,19,0.0676512337854287,1
152,372,19,0.061979318168802,1
152,373,19,0.0620538023778902,1
152,374,19,0.0649322387706519,1
152,375,19,0.0645401278531385,1
152,376,19,0.0577801861129874,1
153,368,19,0.0899152838978809,1
153,369,19,0.0842807194791297,1
153,370,19,0.0759046691285356,1
153,371,19,0.0688139564077672,1
153,372,19,0.0645178197411141,1
153,373,19,0.0641982647343458,1
153,374,19,0.0668670945075176,1
153,375,19,0.0680520014062071,1
153,376,19,0.0624645888943413,1
154,369,19,0.0848568561042684,1
154,370,19,0.0819416346195669,1
154,371,19,0.0801627705526411,1
154,372,19,0.0748999726193429,1
154,373,19,0.069570126514298,1
154,374,19,0.0683272114480207,1
154,375,19,0.0685416594527473,1
154,376,19,0.063952704490909,1
155,369,19,0.0866067544174897,1
155,370,19,0.0912554158647226,1
155,371,19,0.100700527789999,1
155,372,19,0.09792978125761,1
155,373,19,0.0838239368554117,1
155,374,19,0.0716595586562645,1
155,375,19,0.0677693435331785,1
155,376,19,0.0646382646758482,1
155,377,19,0.0584363205831495,1
156,370,19,0.0982344582927585,1
156,371,19,0.123266335953869,1
156,372,19,0.132549447230577,1
156,373,19,0.111621407126123,1
156,374,19,0.0813712298170261,1
156,375,19,0.0675299927642226,1
156,376,19,0.0654699509554123,1
156,377,19,0.0622972751056896,1
157,370,19,0.0986822009123175,1
157,371,19,0.127818264049358,1
157,372,19,0.147800989798488,1
157,373,19,0.131463679633858,1
157,374,19,0.0917759679633103,1
157,375,19,0.0687341295739119,1
157,376,19,0.0651901530967457,1
157,377,19,0.0662542022751231,1
157,378,19,0.0626346270678081,1
157,379,19,0.0583003726014917,1
158,371,19,0.109517332890009,1
158,372,19,0.123974404746685,1
158,373,19,0.117498188225129,1
158,374,19,0.090049875584068,1
158,375,19,0.0706600809361656,1
158,376,19,0.0658656354166441,1
158,377,19,0.0688319243742855,1
158,378,19,0.0693935545348246,1
158,379,19,0.068507339280402,1
158,380,19,0.0678430729343526,1
158,381,19,0.0668395676063994,1
158,382,19,0.0620434532537552,1
159,372,19,0.0964543322813513,1
159,373,19,0.0933905433701777,1
159,374,19,0.0827617629029459,1
159,375,19,0.0740629083333907,1
159,376,19,0.0687738926189504,1
159,377,19,0.0700903660752338,1
159,378,19,0.0729706364153493,1
159,379,19,0.0775808026589618,1
159,380,19,0.0814840323216297,1
159,381,19,0.080771128040614,1
159,382,19,0.0762459307597717,1
159,383,19,0.0734770299686104,1
159,384,19,0.0682496608317813,1
159,385,19,0.0600829871202408,1
160,373,19,0.0787508610707158,1
160,374,19,0.0759443260287112,1
160,375,19,0.0732325134829922,1
160,376,19,0.068984890915632,1
160,377,19,0.0686692573718551,1
160,378,19,0.0723884377391503,1
160,379,19,0.081720570251718,1
160,380,19,0.0888130461565983,1
160,381,19,0.086729369424977,1
160,382,19,0.0817225634163663,1
160,383,19,0.0816003376067098,1
160,384,19,0.0789153384327527,1
160,385,19,0.0701513816806043,1
160,392,19,0.0735991378395303,1
160,393,19,0.0915602108386076,1
160,394,19,0.091485225389889,1
160,395,19,0.0806961602827058,1
160,396,19,0.0607572192895314,1
161,375,19,0.0678161003452963,1
161,376,19,0.0655628159165967,1
161,377,19,0.0657167849372042,1
161,378,19,0.0685495672450351,1
161,379,19,0.0779398553486113,1
161,380,19,0.0832784525079106,1
161,381,19,0.0802976865703538,1
161,382,19,0.0742282466482047,1
161,383,19,0.0730390172948194,1
161,384,19,0.0709253310516748,1
161,385,19,0.0647287649653642,1
161,391,19,0.0767073660666478,1
161,392,19,0.132896812191431,1
161,396,19,0.102100566738087,1
161,397,19,0.0613557112021892,1
162,377,19,0.0663840115455419,1
162,378,19,0.0674580501349078,1
162,379,19,0.0723961391386491,1
162,380,19,0.0737165871303552,1
162,381,19,0.0713485129293406,1
162,382,19,0.0656904079387677,1
162,383,19,0.061656130648947,1
162,384,19,0.0586520423262312,1
162,397,19,0.0892870065572994,1
121,389,20,0.0649289423829644,1
121,390,20,0.0735923917437978,1
121,391,20,0.0755271826143584,1
121,392,20,0.0694076482138461,1
121,395,20,0.0766300808125658,1
122,386,20,0.0633935038683434,1
122,387,20,0.0629705578681507,1
122,388,20,0.0623295726287025,1
122,389,20,0.0705715620174242,1
122,390,20,0.0767232877960864,1
122,391,20,0.072093001204013,1
122,392,20,0.0620443083095954,1
122,393,20,0.0593147931595155,1
122,394,20,0.0692287764290094,1
122,395,20,0.0841050143493702,1
122,396,20,0.0875780093979246,1
122,397,20,0.082765590014948,1
122,398,20,0.0807188693864346,1
123,383,20,0.0782810580104792,1
123,384,20,0.0662750715345613,1
123,385,20,0.0638629000399388,1
123,386,20,0.067102075646283,1
123,387,20,0.0669374095822676,1
123,388,20,0.0646931710546639,1
123,389,20,0.0708888938790079,1
123,390,20,0.0720655981385682,1
123,391,20,0.0637564367424264,1
123,394,20,0.0656250698787014,1
123,395,20,0.0850187800926583,1
123,396,20,0.0909493058739246,1
123,397,20,0.085622691290262,1
123,398,20,0.0817487104342665,1
123,399,20,0.0910119785185442,1
124,381,20,0.071928800998007,1
124,382,20,0.104171134579138,1
124,383,20,0.145162947932501,1
124,384,20,0.102882807202339,1
124,385,20,0.0688604655485383,1
124,386,20,0.0635268100223017,1
124,387,20,0.0643999458708375,1
124,388,20,0.0612652698820415,1
124,389,20,0.0648050713279326,1
124,390,20,0.0624674901872612,1
124,395,20,0.0756531588758382,1
124,396,20,0.0832431829287359,1
124,397,20,0.080949020933937,1
124,398,20,0.0782875092593702,1
124,399,20,0.0788711880667133,1
124,400,20,0.104413887880644,1
125,379,20,0.0659937581631296,1
125,380,20,0.064714523862922,1
125,381,20,0.0782480882366678,1
125,382,20,0.159995182910243,1
125,383,20,0.256806928532805,1
125,384,20,0.184539649257745,1
125,385,20,0.0858771971868686,1
125,386,20,0.0569843532093442,1
125,395,20,0.058005295779501,1
125,396,20,0.0638799127026907,1
125,397,20,0.064177248051487,1
125,398,20,0.0647355287519072,1
125,399,20,0.0618924209076886,1
125,400,20,0.0666797959999521,1
126,377,20,0.0629237302927909,1
126,378,20,0.0651655864579157,1
126,379,20,0.0653447884712149,1
126,380,20,0.0611428789581537,1
126,381,20,0.0659025030656995,1
126,382,20,0.131297963915087,1
126,383,20,0.222653710263019,1
126,384,20,0.165883922997138,1
126,385,20,0.0793931613270769,1
127,376,20,0.0668349797895463,1
127,377,20,0.0672237471438776,1
127,378,20,0.0671493513888418,1
127,379,20,0.0628624965007577,1
127,380,20,0.0569730841630638,1
127,382,20,0.0699673795607263,1
127,383,20,0.104107836859214,1
127,384,20,0.0843712079747721,1
128,375,20,0.0717613161981873,1
128,376,20,0.0702109702272623,1
128,377,20,0.0687340293259858,1
128,378,20,0.0650960733665744,1
128,379,20,0.0597550643601121,1
129,374,20,0.152853072488072,1
129,375,20,0.0952465511647016,1
129,376,20,0.07124913185296,1
129,377,20,0.0688272186186959,1
129,378,20,0.0627986503657092,1
130,373,20,0.284156001623969,1
130,374,20,0.255019142400457,1
130,375,20,0.138940688892426,1
130,376,20,0.0752917886900148,1
130,377,20,0.067629934049602,1
130,378,20,0.0608380898812055,1
131,372,20,0.153727010320017,1
131,373,20,0.258799668601585,1
131,374,20,0.274630137045755,1
131,375,20,0.196278127091349,1
131,376,20,0.102458499009739,1
131,377,20,0.0684369947209678,1
131,378,20,0.0574849677645128,1
132,371,20,0.09074158627412,1
132,372,20,0.114378567116057,1
132,373,20,0.191282548850461,1
132,374,20,0.281861126099814,1
132,375,20,0.279166037266942,1
132,376,20,0.157175350275689,1
132,377,20,0.0739510611325534,1
133,370,20,0.0975588049616921,1
133,371,20,0.0929164060613717,1
133,372,20,0.0939764512196422,1
133,373,20,0.1272650370238,1
133,374,20,0.203961882955145,1
133,375,20,0.225046144710075,1
133,376,20,0.136496609072621,1
133,377,20,0.0695571060777794,1
134,369,20,0.105013960172372,1
134,370,20,0.103604144103021,1
134,371,20,0.0987364055556504,1
134,372,20,0.0941822896965984,1
134,373,20,0.0980921887948199,1
134,374,20,0.115617383811238,1
134,375,20,0.121089127907202,1
134,376,20,0.0880092759759831,1
134,377,20,0.0605410198945665,1
135,369,20,0.108461969899581,1
135,370,20,0.10829344723888,1
135,371,20,0.102608493494924,1
135,372,20,0.0962639378819505,1
135,373,20,0.0865395942039432,1
135,374,20,0.0745687239868426,1
135,375,20,0.0663527754711582,1
135,376,20,0.0585176747236436,1
136,368,20,0.101036547044394,1
136,369,20,0.105833080079553,1
136,370,20,0.104733749528127,1
136,371,20,0.100386303614124,1
136,372,20,0.0917340938148869,1
136,373,20,0.0774464645410584,1
136,374,20,0.0621508541642234,1
137,369,20,0.0976966753447562,1
137,370,20,0.0966653541657802,1
137,371,20,0.0917273123375335,1
137,372,20,0.0789025125951494,1
137,373,20,0.0622106019281757,1
138,362,20,0.157269418211986,1
138,369,20,0.0899831163622259,1
138,370,20,0.0872681253675561,1
138,371,20,0.0789740306450126,1
138,372,20,0.0623156440639122,1
139,361,20,0.184641005807964,1
139,362,20,0.2414074554076,1
139,363,20,0.199345619278851,1
139,368,20,0.0935983042485401,1
139,369,20,0.0854622238452689,1
139,370,20,0.0797183597023906,1
139,371,20,0.0683263858768646,1
140,361,20,0.179296883218856,1
140,362,20,0.239354401468932,1
140,363,20,0.207119480337395,1
140,364,20,0.134393749605495,1
140,368,20,0.0912542010957358,1
140,369,20,0.0818494242183705,1
140,370,20,0.0742930362931459,1
140,371,20,0.0603932898331242,1
141,361,20,0.14216822394547,1
141,362,20,0.180493006091394,1
141,363,20,0.17314622478576,1
141,364,20,0.14567977906395,1
141,365,20,0.192114264614709,5
141,366,20,0.25866550149485,5
141,367,20,0.168203730770207,1
141,368,20,0.112010923391431,1
