x,y,z,signal,mito.p
510,605,17,0.25068862608795,8
510,606,17,0.237265891958293,8
510,608,17,0.230194709991732,8
510,609,17,0.252202763620363,8
510,610,17,0.211769533507934,1
510,611,17,0.148050902508553,1
511,605,17,0.299273659307396,8
511,606,17,0.274617885633524,8
511,608,17,0.201534285347792,1
511,609,17,0.221021129292915,8
511,610,17,0.190456099540652,1
515,612,17,0.17238343970283,1
515,613,17,0.20405176965299,1
516,611,17,0.218819866427452,5
516,612,17,0.293227435664995,5
516,613,17,0.286509641777932,5
516,614,17,0.203694808696045,1
517,610,17,0.25719697092771,5
517,611,17,0.361731652786265,5
517,612,17,0.389385135994137,5
517,613,17,0.329912543050752,5
517,614,17,0.243955560328394,5
518,609,17,0.153220224382388,1
518,610,17,0.305660657029049,5
518,611,17,0.436205385614057,5
518,612,17,0.421666083711113,5
518,613,17,0.346228632550005,5
518,614,17,0.265909389006044,5
519,609,17,0.130647329329851,1
519,610,17,0.257949976635114,5
519,611,17,0.369899620985137,5
519,612,17,0.364669799838953,5
519,613,17,0.30158703209562,5
519,614,17,0.22591106957921,5
520,610,17,0.167412815565205,1
520,611,17,0.221935938419742,5
520,612,17,0.237665422442846,5
520,613,17,0.213919512510556,5
492,594,18,0.138199411886195,1
493,593,18,0.159970653454895,1
493,594,18,0.207244898154568,4
493,595,18,0.196462651171909,4
493,599,18,0.20975586849418,3
493,600,18,0.228871786760149,3
493,601,18,0.183529542860186,3
493,602,18,0.163072085363994,1
493,605,18,0.212616065818217,3
493,606,18,0.240331704022131,3
493,607,18,0.22360638934038,3
494,592,18,0.148024737717019,1
494,593,18,0.257873791559348,4
494,594,18,0.396985038465067,4
494,595,18,0.341782055854481,4
494,596,18,0.191487266828664,4
494,598,18,0.16467776698802,3
494,599,18,0.296394225088335,3
494,600,18,0.391014019535718,3
494,601,18,0.306576402946912,3
494,602,18,0.199707608182281,3
494,603,18,0.191851547827203,1
494,604,18,0.201126454458931,1
494,605,18,0.233532474672325,3
494,606,18,0.322855696165647,3
494,607,18,0.325827633053198,3
494,608,18,0.230271265426746,3
495,590,18,0.116208220496237,1
495,591,18,0.141865325752872,1
495,592,18,0.172104167044479,4
495,593,18,0.295842629453982,4
495,594,18,0.487467506188476,4
495,595,18,0.444603346905542,4
495,596,18,0.260122133620902,4
495,597,18,0.165926182653369,1
495,598,18,0.1815539050268,3
495,599,18,0.333818852747725,3
495,600,18,0.508843073365963,3
495,601,18,0.4363496950055,3
495,602,18,0.247271321312526,3
495,603,18,0.179493585640798,1
495,604,18,0.161486533854354,1
495,605,18,0.179525730644885,1
495,606,18,0.266740104797881,3
495,607,18,0.300537085415182,3
495,608,18,0.224329395948748,3
496,589,18,0.137554943224106,1
496,590,18,0.195724808407808,1
496,591,18,0.271319684034884,2
496,592,18,0.232059534159722,1
496,593,18,0.237120972563384,4
496,594,18,0.342192261399693,4
496,595,18,0.354064453861505,4
496,596,18,0.269516927719585,4
496,597,18,0.201949675922468,1
496,598,18,0.176842641291521,1
496,599,18,0.254484111226609,3
496,600,18,0.391797263986378,3
496,601,18,0.377068207433755,3
496,602,18,0.245962842091591,3
496,603,18,0.179669288424914,1
496,604,18,0.140936355831293,1
496,606,18,0.199155947190414,1
496,607,18,0.297144965068579,3
496,608,18,0.268497350497431,3
496,609,18,0.226229839961999,3
496,610,18,0.239499463221629,3
497,589,18,0.156543512373577,1
497,590,18,0.266405474324969,2
497,591,18,0.381015975580595,2
497,592,18,0.298643612870117,2
497,593,18,0.210415325812868,1
497,594,18,0.226417895316308,4
497,595,18,0.267997561586032,4
497,596,18,0.272358999226339,1
497,597,18,0.234427088327251,1
497,599,18,0.174387061445229,1
497,600,18,0.22138364563857,3
497,601,18,0.246595764259497,3
497,602,18,0.232991423383603,1
497,603,18,0.212884489129203,1
497,606,18,0.197664118356195,3
497,607,18,0.343179421294784,3
497,608,18,0.350681069635972,3
497,609,18,0.321353671559207,3
497,610,18,0.343836700029664,3
497,611,18,0.237643353388871,3
498,589,18,0.14650125406007,1
498,590,18,0.215532230960282,1
498,591,18,0.283918891699271,2
498,592,18,0.241081637926366,1
498,593,18,0.193925494254926,1
498,594,18,0.212614867597122,1
498,595,18,0.263348899456477,1
498,596,18,0.275669705896037,1
498,597,18,0.240476449130336,1
498,598,18,0.199060786649679,1
498,599,18,0.199742530880723,1
498,600,18,0.218654272272205,1
498,601,18,0.227011951549079,1
498,602,18,0.243148634671741,1
498,603,18,0.256769249568681,1
498,606,18,0.179630749277351,1
498,607,18,0.266261252076878,3
498,608,18,0.308893217897553,3
498,609,18,0.354842055780102,3
498,610,18,0.400317879546254,3
498,611,18,0.268535867859157,3
499,590,18,0.151628235157596,1
499,591,18,0.173148264227393,1
499,592,18,0.166285648981692,1
499,594,18,0.203781058829005,1
499,595,18,0.245608168647645,1
499,596,18,0.237071801926837,1
499,597,18,0.217820898608122,1
499,598,18,0.235770860605877,1
499,599,18,0.282674353913101,7
499,600,18,0.279835114565297,1
499,601,18,0.232361921592275,1
499,602,18,0.223437222307687,1
499,603,18,0.25709653821416,1
499,604,18,0.246083688135422,1
499,606,18,0.179089578166519,1
499,607,18,0.212122812658243,1
499,608,18,0.271833154452597,3
499,609,18,0.31500384047732,3
499,610,18,0.318975398759342,3
499,611,18,0.217598247342943,3
500,595,18,0.186737649125445,1
500,596,18,0.190568971967745,1
500,597,18,0.207557350644315,1
500,598,18,0.258747033307117,7
500,599,18,0.308297397011897,7
500,600,18,0.280107176111243,7
500,601,18,0.216521264437447,1
500,602,18,0.2012060163396,1
500,603,18,0.23376255490829,1
500,604,18,0.25099491318552,1
500,605,18,0.224046049338677,1
500,606,18,0.214647007001568,1
500,607,18,0.248752126512676,1
500,608,18,0.30726548900539,1
500,609,18,0.275166191606327,3
500,610,18,0.212026562825604,3
501,595,18,0.172121040176072,1
501,596,18,0.217213640157475,1
501,597,18,0.261655442690825,6
501,598,18,0.285763738253742,6
501,599,18,0.281842287399304,7
501,600,18,0.252946728204965,1
501,601,18,0.226212062718126,1
501,602,18,0.226251473299213,1
501,603,18,0.24549054690785,1
501,604,18,0.263500267459458,1
501,605,18,0.265508551371206,1
501,606,18,0.264921335891592,1
501,607,18,0.267323115610745,1
501,608,18,0.283467380205059,1
501,609,18,0.21977733222524,1
502,595,18,0.194783573059391,1
502,596,18,0.279688343374151,6
502,597,18,0.342650744362091,6
502,598,18,0.335026289251644,6
502,599,18,0.268917773600703,6
502,600,18,0.232399262518745,1
502,601,18,0.239197119360752,1
502,602,18,0.24847281028265,1
502,603,18,0.244131698829272,1
502,604,18,0.251258652541319,1
502,605,18,0.281201456972174,1
502,606,18,0.29121729995701,1
502,607,18,0.248208025206623,1
502,608,18,0.218466086202868,1
503,595,18,0.198643892852176,1
503,596,18,0.279775878871557,6
503,597,18,0.343930923779361,6
503,598,18,0.352700573254332,6
503,599,18,0.276009978901012,6
503,600,18,0.212752510522113,1
503,601,18,0.214828483032777,1
503,602,18,0.22296534105487,1
503,603,18,0.206787221268179,1
503,604,18,0.199973025047612,1
503,605,18,0.217066694679623,1
503,606,18,0.228605106316209,1
503,607,18,0.203918897826538,1
504,595,18,0.168215656377218,1
504,596,18,0.215838213056118,1
504,597,18,0.267180178727101,6
504,598,18,0.312950198450688,6
504,599,18,0.279518609909668,6
504,600,18,0.203045786793798,1
504,601,18,0.176715346639618,1
504,602,18,0.179972133360068,1
504,603,18,0.181311232576425,1
504,604,18,0.186528025791437,1
504,605,18,0.183700115079435,1
504,606,18,0.17493164203972,1
505,596,18,0.152902946329507,1
505,597,18,0.17486582702288,1
505,598,18,0.213576843063392,6
505,599,18,0.222370849105337,1
505,602,18,0.149850881129498,1
505,603,18,0.163532126013815,1
505,604,18,0.181808625045634,1
505,605,18,0.171874555204033,1
505,606,18,0.149082015331971,1
506,603,18,0.147388765531781,1
506,604,18,0.153398269144099,1
506,605,18,0.146597198890975,1
506,606,18,0.137263034779669,1
507,604,18,0.128241987626172,1
507,605,18,0.131466858093833,1
507,609,18,0.222582106377201,1
507,610,18,0.290088466756883,9
507,611,18,0.255090040741134,1
508,608,18,0.193469669164773,1
508,609,18,0.26721094033047,8
508,610,18,0.30016670438198,9
508,611,18,0.241946906057398,1
509,605,18,0.258309094390028,8
509,606,18,0.258509110169443,8
509,607,18,0.231470684742252,1
509,608,18,0.264360328775189,8
509,609,18,0.317370762855544,8
509,610,18,0.274798991305485,8
509,611,18,0.192600043866125,1
510,604,18,0.245710888874193,8
510,605,18,0.329778037286445,8
510,606,18,0.317553393536171,8
510,607,18,0.290696901642787,8
510,608,18,0.322729076874725,8
510,609,18,0.337668758909908,8
510,610,18,0.250472096643271,8
510,611,18,0.16301357949583,1
511,604,18,0.266568802753056,8
511,605,18,0.316218705952025,8
511,606,18,0.290489239034207,8
511,607,18,0.271207683041314,8
511,608,18,0.292448635525303,8
511,609,18,0.294836842667332,8
511,610,18,0.228006278984898,8
511,611,18,0.159948246720429,1
512,603,18,0.217185427497161,8
512,604,18,0.252360449516388,8
512,605,18,0.273508027898366,8
512,606,18,0.226349378855546,8
512,608,18,0.20788967181839,1
512,609,18,0.231451469633065,8
512,610,18,0.196025845118401,1
515,612,18,0.153581836615763,1
515,613,18,0.177101598655861,1
516,611,18,0.18811819589875,5
516,612,18,0.23135711516834,5
516,613,18,0.246544937899256,5
516,614,18,0.204541079576271,1
517,610,18,0.212850895366883,5
517,611,18,0.297701375373147,5
517,612,18,0.329208664408218,5
517,613,18,0.33319407848326,5
517,614,18,0.280642192722817,5
518,609,18,0.130889871065198,1
518,610,18,0.253547189474131,5
518,611,18,0.390263802415588,5
518,612,18,0.412510105969465,5
518,613,18,0.396439564651215,5
518,614,18,0.321395674655026,5
518,615,18,0.217016652609553,5
519,610,18,0.235196890915815,5
519,611,18,0.354494658806075,5
519,612,18,0.364153453690614,5
519,613,18,0.323976032888922,5
519,614,18,0.247229666790117,5
520,611,18,0.214071708375384,5
520,612,18,0.232408434356576,5
520,613,18,0.218047798111728,5
476,596,19,0.287345695100099,10
493,593,19,0.124022408470524,1
493,594,19,0.14526589900465,1
493,595,19,0.131494918253281,1
493,600,19,0.162797148087422,1
493,601,19,0.138507027919888,1
494,592,19,0.132225212224486,1
494,593,19,0.206577184003248,1
494,594,19,0.301276605688815,4
494,595,19,0.243326276395447,4
494,596,19,0.13013883697614,1
494,599,19,0.207379207846333,3
494,600,19,0.296086086194528,3
494,601,19,0.220486635541455,3
494,602,19,0.133980649699476,1
494,606,19,0.221588802875771,3
494,607,19,0.223617543689477,3
495,591,19,0.116001810573346,1
495,592,19,0.148357647108723,1
495,593,19,0.248779119166058,4
495,594,19,0.393517343046163,4
495,595,19,0.333226474024486,4
495,596,19,0.180579119487739,4
495,598,19,0.120879213109825,1
495,599,19,0.237826811931344,3
495,600,19,0.38363119115542,3
495,601,19,0.301984275067175,3
495,602,19,0.155213802853432,1
495,607,19,0.223452777396076,3
496,590,19,0.138418915097772,1
496,591,19,0.195354470946283,1
496,592,19,0.184496605319647,1
496,593,19,0.192383666922313,1
496,594,19,0.261104500631615,4
496,595,19,0.26045192763776,4
496,596,19,0.205237725320562,1
496,599,19,0.179571099652687,1
496,600,19,0.283801313531153,3
496,601,19,0.265770918219206,3
496,602,19,0.177570713107243,1
496,607,19,0.212467791404243,1
496,608,19,0.200626665547533,1
497,589,19,0.127118470170537,1
497,590,19,0.204474088124175,1
497,591,19,0.324658713911004,2
497,592,19,0.274292993430234,1
497,593,19,0.186693946734256,1
497,594,19,0.18137472740151,1
497,595,19,0.220979670843049,1
497,596,19,0.249345616313658,1
497,597,19,0.219719469039299,1
497,600,19,0.171911983273855,1
497,601,19,0.20227999279944,1
497,602,19,0.204772009459921,1
497,607,19,0.221301208027275,3
497,608,19,0.247842480629475,3
497,609,19,0.232209181081495,3
497,610,19,0.233643691375725,3
498,589,19,0.12822770700931,1
498,590,19,0.199709133190946,1
498,591,19,0.302744884032069,1
498,592,19,0.268095815715774,1
498,593,19,0.200665596840182,1
498,594,19,0.205279118412915,1
498,595,19,0.262397185119942,1
498,596,19,0.285495467443622,1
498,597,19,0.245365278338888,1
498,598,19,0.192698385139219,1
498,599,19,0.184404364081216,1
498,600,19,0.193362526413095,1
498,601,19,0.201376098377492,1
498,602,19,0.218497087450456,1
498,607,19,0.170105784796138,1
498,608,19,0.219650386146746,3
498,609,19,0.261150098390717,3
498,610,19,0.276468766865143,3
499,590,19,0.156563283021635,1
499,591,19,0.198779531480064,1
499,592,19,0.193743233933547,1
499,594,19,0.222086260702495,1
499,595,19,0.272343923426387,1
499,596,19,0.256467842498841,1
499,597,19,0.221806508755707,1
499,598,19,0.231810304172084,1
499,599,19,0.278865492269861,7
499,600,19,0.271936419325097,1
499,601,19,0.216911405225788,1
499,602,19,0.202796077517722,1
499,603,19,0.238365619278744,1
499,607,19,0.15280566166956,1
499,608,19,0.22544557157695,1
499,609,19,0.268062091238426,3
499,610,19,0.245452138475314,3
500,591,19,0.13604617590078,1
500,594,19,0.188992461580909,1
500,595,19,0.21791307448904,1
500,596,19,0.204794470658982,1
500,597,19,0.204281610244736,1
500,598,19,0.251943337860504,7
500,599,19,0.315589269518211,7
500,600,19,0.29399688968015,7
500,601,19,0.218634163943657,1
500,602,19,0.191994310424143,1
500,603,19,0.225160111740585,1
500,604,19,0.241423610226712,1
500,605,19,0.19437914076127,1
500,606,19,0.164206746275807,1
500,607,19,0.194970669836824,1
500,608,19,0.285044108450276,1
500,609,19,0.270425484310882,1
500,610,19,0.194432755708785,1
501,595,19,0.199054120183227,1
501,596,19,0.231884245306528,6
501,597,19,0.257202330243877,6
501,598,19,0.270924292859566,6
501,599,19,0.281969277049473,7
501,600,19,0.265393151786895,1
501,601,19,0.230244338130878,1
501,602,19,0.216778228397603,1
501,603,19,0.234027862844431,1
501,604,19,0.247397199884954,1
501,605,19,0.225355617851517,1
501,606,19,0.209160396181933,1
501,607,19,0.221980163671044,1
501,608,19,0.272113146043604,1
501,609,19,0.225204031990154,1
502,594,19,0.148863644983974,1
502,595,19,0.238817718990585,6
502,596,19,0.323233680456339,6
502,597,19,0.354124408487902,6
502,598,19,0.317265319399236,6
502,599,19,0.256841447836079,6
502,600,19,0.235956977020596,1
502,601,19,0.24207398285092,1
502,602,19,0.23913790545285,1
502,603,19,0.232385537440754,1
502,604,19,0.231332584314661,1
502,605,19,0.238054691797663,1
502,606,19,0.242350815495405,1
502,607,19,0.22581597439599,1
502,608,19,0.228583211548938,1
503,594,19,0.147059396338766,1
503,595,19,0.251582106879296,6
503,596,19,0.339906011979879,6
503,597,19,0.373104579196793,6
503,598,19,0.348123782604602,6
503,599,19,0.26571867577949,6
503,600,19,0.212772270277252,1
503,601,19,0.217092075180987,1
503,602,19,0.219052473820635,1
503,603,19,0.208091038319766,1
503,604,19,0.19664658900282,1
503,605,19,0.199096428280779,1
503,606,19,0.207689002463834,1
503,607,19,0.206602041644498,1
504,595,19,0.192431225406842,1
504,596,19,0.247938490817895,6
504,597,19,0.291965708852579,6
504,598,19,0.322429565172798,6
504,599,19,0.280769814162291,6
504,600,19,0.210666647240961,1
504,601,19,0.186974090826129,1
504,602,19,0.187259528876656,1
504,603,19,0.189376938051348,1
504,604,19,0.185726808024361,1
504,605,19,0.176412665098251,1
504,606,19,0.170704655699125,1
505,596,19,0.153092799015457,1
505,597,19,0.183166623476526,1
505,598,19,0.219214059381676,6
505,599,19,0.223360579729321,1
505,602,19,0.164243106839563,1
505,603,19,0.17230831124021,1
505,604,19,0.17628478222872,1
505,605,19,0.163552593808691,1
505,606,19,0.148656145769179,1
506,602,19,0.159957919632537,1
506,603,19,0.163648549532515,1
506,604,19,0.156847599101501,1
506,605,19,0.148274338063904,1
506,606,19,0.144583283340083,1
506,609,19,0.204378186864945,1
506,610,19,0.264107525910106,9
506,611,19,0.235843385660846,1
507,603,19,0.137003641698567,1
507,604,19,0.132925616025846,1
507,605,19,0.138821364884628,1
507,608,19,0.180576875546417,1
507,609,19,0.261914345590571,9
507,610,19,0.345842543927547,9
507,611,19,0.283779048404635,9
507,612,19,0.170789576895962,1
508,605,19,0.195116504236933,8
508,606,19,0.205411990239366,8
508,607,19,0.182683261087041,1
508,608,19,0.209242419862305,8
508,609,19,0.289426809068549,8
508,610,19,0.31825607395761,9
508,611,19,0.242154132949217,9
508,612,19,0.173363061697944,1
509,604,19,0.203081471996573,8
509,605,19,0.320835321113765,8
509,606,19,0.336130439097226,8
509,607,19,0.26735052219505,8
509,608,19,0.290275323890097,8
509,609,19,0.346151314610658,8
509,610,19,0.280269981679216,8
509,611,19,0.196043905578169,1
510,603,19,0.185514374317241,1
510,604,19,0.273735580977113,8
510,605,19,0.412034433980822,8
510,606,19,0.416599351348797,8
510,607,19,0.35306894999043,8
510,608,19,0.407649772637122,8
510,609,19,0.434863813705078,8
510,610,19,0.293342987750172,8
510,611,19,0.185298977736141,8
511,602,19,0.262531712670088,8
511,603,19,0.276857992648284,8
511,604,19,0.313651353863462,8
511,605,19,0.362394356194827,8
511,606,19,0.343242077365102,8
511,607,19,0.333486509787811,8
511,608,19,0.39919673674697,8
511,609,19,0.394908238092557,8
511,610,19,0.270939172586975,8
511,611,19,0.182268927125512,1
512,602,19,0.291990675423019,8
512,603,19,0.317448233295758,8
512,604,19,0.304291569606574,8
512,605,19,0.273316051093203,8
512,606,19,0.234164873980117,8
512,607,19,0.234913413590716,8
512,608,19,0.271792371363711,8
512,609,19,0.269224191413301,8
512,610,19,0.214087917038916,1
513,602,19,0.233530012872622,8
513,603,19,0.262953638996187,8
513,604,19,0.252736821655062,8
513,605,19,0.226836052692419,1
513,608,19,0.168069647690405,1
513,609,19,0.173676178655752,1
515,613,19,0.170907100599486,1
516,611,19,0.174831187540332,1
516,612,19,0.20255098683932,5
516,613,19,0.232010167450632,5
516,614,19,0.226834440540401,5
517,610,19,0.182032670604451,1
517,611,19,0.24764281342347,5
517,612,19,0.296356187015047,5
517,613,19,0.347235399699367,5
517,614,19,0.317919853118518,5
517,615,19,0.224202863801178,5
518,610,19,0.211507340946638,5
518,611,19,0.339135664745363,5
518,612,19,0.404316408695821,5
518,613,19,0.439819176863127,5
518,614,19,0.358105683253709,5
518,615,19,0.210631375969109,5
519,610,19,0.207418879857477,5
519,611,19,0.326954200526164,5
519,612,19,0.358708976681826,5
519,613,19,0.342693357461376,5
519,614,19,0.261357368854212,5
520,611,19,0.204075516216497,5
520,612,19,0.223210823878358,5
520,613,19,0.215676104634963,5
475,596,20,0.286093205483029,10
475,597,20,0.255302169446521,1
476,595,20,0.284892936519838,10
476,596,20,0.353924131278431,10
476,597,20,0.308185744591736,10
476,598,20,0.246395421692511,1
477,596,20,0.285031429092514,10
494,593,20,0.153966977554264,1
494,594,20,0.198820379926464,1
494,595,20,0.156514972925692,1
494,600,20,0.195250661427831,1
494,601,20,0.143756107746934,1
495,593,20,0.196936166362583,1
495,594,20,0.275486988072058,4
495,595,20,0.225307384006007,4
495,596,20,0.122034646818248,1
495,599,20,0.157345852111314,1
495,600,20,0.249101004923693,3
495,601,20,0.183297327612089,1
496,591,20,0.155387501340446,1
496,592,20,0.165820760982898,1
496,593,20,0.168246450659345,1
496,594,20,0.194219276281437,1
496,595,20,0.184266819192496,1
496,600,20,0.183204922979871,1
496,601,20,0.168110278278424,1
497,590,20,0.16436808129971,1
497,591,20,0.272053126059693,1
497,592,20,0.250118664992096,1
497,593,20,0.172339225344446,1
497,594,20,0.14816816478202,1
497,595,20,0.171409362203506,1
497,596,20,0.198815674185439,1
497,608,20,0.161372942494604,1
498,590,20,0.180070017130562,1
498,591,20,0.300793657230253,1
498,592,20,0.283645631932231,1
498,593,20,0.203055372562553,1
498,594,20,0.187583375359718,1
498,595,20,0.230425574517868,1
498,596,20,0.244537481849355,1
498,597,20,0.202437918339684,1
498,608,20,0.150361541174098,1
498,609,20,0.176343614884456,1
499,590,20,0.148225657608714,1
499,591,20,0.20404654105185,1
499,592,20,0.215080893752774,1
499,593,20,0.206947652179802,1
499,594,20,0.233407946821859,1
499,595,20,0.274149294042257,1
499,596,20,0.235076959877184,1
499,597,20,0.182612533363713,1
499,598,20,0.190816023371575,1
499,599,20,0.23542516292722,1
499,600,20,0.228500534293424,1
499,601,20,0.173144375455295,1
499,602,20,0.153364359487127,1
499,608,20,0.168839069026803,1
499,609,20,0.203665332457123,1
500,591,20,0.132259132774377,1
500,592,20,0.152722407089336,1
500,593,20,0.187978919035903,1
500,594,20,0.225676893605685,1
500,595,20,0.2438849088555,1
500,596,20,0.196883052489343,1
500,597,20,0.171439797019304,1
500,598,20,0.215221695624286,1
500,599,20,0.290041801491715,7
500,600,20,0.278011182415384,1
500,601,20,0.192432118626203,1
500,602,20,0.152840932941412,1
500,603,20,0.177306483570087,1
500,608,20,0.219512394648346,1
500,609,20,0.227388497974457,1
501,594,20,0.19810107691057,1
501,595,20,0.233340432509648,1
501,596,20,0.230205254337362,6
501,597,20,0.227138832270058,6
501,598,20,0.239906400891129,6
501,599,20,0.271608477104476,1
501,600,20,0.2633558927105,1
501,601,20,0.209192072790502,1
501,602,20,0.176535776869242,1
501,603,20,0.188729266871062,1
501,604,20,0.20314698201168,1
501,605,20,0.176763112089609,1
501,607,20,0.169888144273717,1
501,608,20,0.22109199862419,1
502,594,20,0.197027710454196,1
502,595,20,0.30260018249554,6
502,596,20,0.3565025287869,6
502,597,20,0.343805066992771,6
502,598,20,0.288477120814956,6
502,599,20,0.243133036011675,6
502,600,20,0.230524264364371,1
502,601,20,0.223887513794967,1
502,602,20,0.20488346580754,1
502,603,20,0.20076400347079,1
502,604,20,0.20054760474114,1
502,605,20,0.190236432935289,1
502,606,20,0.188979760437308,1
502,607,20,0.18953011427889,1
503,594,20,0.185062688536323,6
503,595,20,0.324249270870124,6
503,596,20,0.405881111158418,6
503,597,20,0.398968029018804,6
503,598,20,0.334722355024587,6
503,599,20,0.24739179699711,6
503,600,20,0.202734096808384,1
503,601,20,0.205290621335421,1
503,602,20,0.201558445842223,1
503,603,20,0.198142818576331,1
503,604,20,0.186656191876863,1
503,605,20,0.17794988472611,1
504,595,20,0.21775068285199,6
504,596,20,0.279014354901463,6
504,597,20,0.309281267245438,6
504,598,20,0.312034408961148,6
504,599,20,0.262360541340291,6
504,600,20,0.205279488772162,1
504,602,20,0.189571485585404,1
504,603,20,0.186564342783516,1
504,604,20,0.168124646038638,1
504,605,20,0.158076668942634,1
504,606,20,0.168230002351594,1
505,596,20,0.147732676771716,1
505,597,20,0.181619197183527,6
505,598,20,0.210118363053996,6
505,599,20,0.209756129924237,1
505,602,20,0.181207891453491,1
505,603,20,0.173741154917827,1
505,604,20,0.151665772156608,1
505,605,20,0.140523187412102,1
505,606,20,0.149658261642111,1
505,610,20,0.175921808380466,1
506,603,20,0.169101980520755,1
506,604,20,0.147288812106669,1
506,605,20,0.140135835211036,1
506,606,20,0.148977628488809,1
506,609,20,0.205063438615921,1
506,610,20,0.263289206260137,9
506,611,20,0.23904712386557,1
507,604,20,0.135621896704168,1
507,605,20,0.143227060454994,1
507,608,20,0.185725958376676,1
507,609,20,0.26269135929154,9
507,610,20,0.340550437070292,9
507,611,20,0.274287851972447,9
507,612,20,0.170408858482591,1
508,605,20,0.202073898771201,8
508,606,20,0.21064032994856,8
508,607,20,0.181356383725846,1
508,608,20,0.204169391392785,8
508,609,20,0.274392816140317,8
508,610,20,0.292453994841471,9
508,611,20,0.221963475719075,1
509,604,20,0.202228338577352,8
509,605,20,0.342243218474963,8
509,606,20,0.362381132191113,8
509,607,20,0.261573615082996,8
509,608,20,0.275147869716501,8
509,609,20,0.32632692089032,8
509,610,20,0.250223062728176,8
509,611,20,0.184098948417169,1
510,602,20,0.199921174752981,8
510,603,20,0.193993269997193,8
510,604,20,0.270529293829334,8
510,605,20,0.44817561434723,8
510,606,20,0.473447665808716,8
510,607,20,0.359407299935649,8
510,608,20,0.417801493894064,8
510,609,20,0.460141921629549,8
510,610,20,0.290757030555889,8
510,611,20,0.188407925759378,8
511,601,20,0.226813613279197,8
511,602,20,0.329080585466145,8
511,603,20,0.329316482520877,8
511,604,20,0.329740173499861,8
511,605,20,0.393144238783202,8
511,606,20,0.394984662812542,8
511,607,20,0.357250806967441,8
511,608,20,0.44195632400712,8
511,609,20,0.441727790565658,8
511,610,20,0.280917783574532,8
511,611,20,0.189911213944427,1
511,613,20,0.203417823550694,1
512,601,20,0.232448585656158,8
512,602,20,0.38582306432467,8
512,603,20,0.421746081308543,8
512,604,20,0.350986485300019,8
512,605,20,0.285769380785805,8
512,606,20,0.25762013904658,8
512,607,20,0.262844339446539,8
512,608,20,0.311628691298581,8
512,609,20,0.292430771138077,8
512,610,20,0.221044156923766,8
512,611,20,0.183578299565809,1
513,601,20,0.17602059626324,8
513,602,20,0.310175880900363,8
513,603,20,0.363548896683888,8
513,604,20,0.305228927075813,8
513,605,20,0.229370116020396,8
513,606,20,0.192815244374682,1
513,607,20,0.18306887042106,1
513,608,20,0.192998811846346,8
513,609,20,0.184825233794168,8
513,610,20,0.168089908519819,1
513,611,20,0.162937024060816,1
513,612,20,0.160921507250825,1
514,602,20,0.200147725683177,8
514,603,20,0.23528296676207,8
514,604,20,0.213866507566507,8
514,610,20,0.145221815361295,1
514,611,20,0.14697287388283,1
514,612,20,0.152266669142536,1
515,610,20,0.147497465970883,1
515,611,20,0.149132558476317,1
515,612,20,0.156006905395824,1
515,613,20,0.164282767957788,1
516,611,20,0.166472898259991,1
516,612,20,0.18357250453288,1
516,613,20,0.212164096821405,5
516,614,20,0.228737564211737,5
517,610,20,0.160564687901828,1
517,611,20,0.20642622993119,1
517,612,20,0.258168684663601,5
517,613,20,0.323249954477385,5
517,614,20,0.307837737614243,5
517,615,20,0.209776042180242,5
518,610,20,0.174858713946746,1
518,611,20,0.273064882165976,5
518,612,20,0.354184297756785,5
518,613,20,0.418932571035512,5
518,614,20,0.338984057098163,5
518,615,20,0.188593192526412,5
519,610,20,0.169067253894855,1
519,611,20,0.269715767063743,5
519,612,20,0.316018559457582,5
519,613,20,0.326587937016359,5
519,614,20,0.250209751581109,5
520,611,20,0.174896697555439,1
520,612,20,0.19418258893011,5
520,613,20,0.195766027213456,5
475,596,21,0.284735925984794,10
475,597,21,0.255716797516864,1
476,595,21,0.278989126900966,10
476,596,21,0.355650484659583,10
476,597,21,0.316782501655702,10
477,595,21,0.222812556972413,1
477,596,21,0.277839967513911,10
477,597,21,0.260775556262442,1
478,596,21,0.200936808738443,1
495,594,21,0.173933839762727,1
495,595,21,0.141728532475566,1
495,600,21,0.143997658226649,1
496,591,21,0.157317018554615,1
496,592,21,0.189089256059499,1
496,594,21,0.154724362215122,1
497,590,21,0.150267829391596,1
497,591,21,0.233108260833227,1
497,592,21,0.242116574164367,1
497,593,21,0.179193256969943,1
498,590,21,0.163977864260936,1
498,591,21,0.271200188713014,1
498,592,21,0.291194250540321,1
498,593,21,0.214834430566572,1
498,594,21,0.171180382152364,1
498,595,21,0.185234905586348,1
498,596,21,0.1887494841288,1
499,591,21,0.196945752131338,1
499,592,21,0.24400451310656,1
499,593,21,0.240981488428712,1
499,594,21,0.239101348816551,1
499,595,21,0.249550032832364,1
499,596,21,0.196638637171921,1
499,599,21,0.184811051213578,1
499,600,21,0.177931475692932,1
500,592,21,0.164609217848501,1
500,593,21,0.219516926102667,1
500,594,21,0.260187556492657,1
500,595,21,0.256568405927419,1
500,596,21,0.180777566686812,1
500,597,21,0.14075210210573,1
500,598,21,0.179511341098833,1
500,599,21,0.253303972377804,1
500,600,21,0.24775459655866,1
500,601,21,0.16103606808037,1
501,593,21,0.17129265546891,1
501,594,21,0.242036315136879,1
501,595,21,0.258123174047852,6
501,596,21,0.209876278821249,6
501,597,21,0.1898341356493,6
501,598,21,0.216129794712984,1
