x,y,z,signal,cytoplasm.p
919,654,30,0.0993713346409751,1
919,655,30,0.0935366812586762,1
919,656,30,0.0865234719786525,1
919,657,30,0.079725553965322,1
919,658,30,0.071162771213098,1
919,659,30,0.0612305310271813,1
919,671,30,0.0685642447208027,1
919,672,30,0.0918227070846176,1
919,673,30,0.111022549603381,1
919,674,30,0.0948446572289888,1
919,675,30,0.0690842896828231,1
920,649,30,0.137320882902591,1
920,650,30,0.122394403080447,1
920,651,30,0.11049906672719,1
920,652,30,0.103114603995217,1
920,653,30,0.100832725319833,1
920,654,30,0.0976586342052717,1
920,655,30,0.0899537201321329,1
920,656,30,0.0768564288358135,1
920,657,30,0.0660255780342594,1
920,658,30,0.0573523043766688,1
920,671,30,0.0583793148948227,1
920,672,30,0.0786825509544876,1
920,673,30,0.103084553205136,1
920,674,30,0.100470134468086,1
920,675,30,0.0841865100163482,1
920,676,30,0.0664469318615082,1
921,648,30,0.124565207053718,1
921,649,30,0.115033728591643,1
921,650,30,0.104545861326879,1
921,651,30,0.0978114946017553,1
921,652,30,0.09587483440222,1
921,653,30,0.0958021782435488,1
921,654,30,0.0904296442127981,1
921,655,30,0.0791616298963564,1
921,656,30,0.0645357818106955,1
921,672,30,0.0657637953176057,1
921,673,30,0.0836179391611612,1
921,674,30,0.0934188309761468,1
921,675,30,0.0939359628513737,1
921,676,30,0.0822047559408808,1
922,646,30,0.129860915791459,1
922,647,30,0.122641237062239,1
922,648,30,0.111415262008451,1
922,649,30,0.100334599272007,1
922,650,30,0.0943671055937588,1
922,651,30,0.0930528140041022,1
922,652,30,0.0930681814214788,1
922,653,30,0.090245335452205,1
922,654,30,0.0810255101015471,1
922,655,30,0.0689682674507108,1
922,656,30,0.0573907818894786,1
922,672,30,0.0606689657329473,1
922,673,30,0.0719069410531816,1
922,674,30,0.0850230258871753,1
922,675,30,0.0964870425899422,1
922,676,30,0.0935108172937438,1
922,677,30,0.0804564380067297,1
923,645,30,0.127162194445501,1
923,646,30,0.124285196905325,1
923,647,30,0.114360286611887,1
923,648,30,0.103531222582192,1
923,649,30,0.102230511638053,1
923,650,30,0.112149006064221,1
923,651,30,0.105527347492712,1
923,652,30,0.0911213961814079,1
923,653,30,0.0800214091829742,1
923,654,30,0.0713750963205662,1
923,655,30,0.063321407918671,1
923,672,30,0.0606380480931524,1
923,673,30,0.0690585377596905,1
923,674,30,0.0808635684223467,1
923,675,30,0.0955714075176793,1
923,676,30,0.0987378915837314,1
923,677,30,0.0875673064575798,1
924,644,30,0.129773476012157,1
924,645,30,0.123826167548675,1
924,646,30,0.118368599688849,1
924,647,30,0.106828718893776,1
924,648,30,0.109656925178628,1
924,649,30,0.157796793066485,1
924,650,30,0.228030207035319,4
924,651,30,0.198917218612091,1
924,652,30,0.118872139124685,1
924,653,30,0.0747115301060326,1
924,654,30,0.0635889873242276,1
924,655,30,0.0585614299949154,1
924,672,30,0.0637191091322983,1
924,673,30,0.0699560987205723,1
924,674,30,0.0804493321978506,1
924,675,30,0.0953357718189257,1
924,676,30,0.100947114100444,1
924,677,30,0.090802761096785,1
925,644,30,0.126659751839915,1
925,645,30,0.116086591280855,1
925,646,30,0.10746759302984,1
925,647,30,0.0989791647540935,1
925,648,30,0.120422361259937,1
925,649,30,0.2325666025992,4
925,650,30,0.377221788889095,4
925,651,30,0.331527439673629,4
925,652,30,0.170112993801234,1
925,653,30,0.0758063259130369,1
925,654,30,0.0577880408328437,1
925,671,30,0.0605027369806721,1
925,672,30,0.0665234564107393,1
925,673,30,0.0707712440923308,1
925,674,30,0.0812817143159605,1
925,675,30,0.098048297894001,1
925,676,30,0.105017639860953,1
925,677,30,0.0947728325384105,1
926,643,30,0.129982404484012,1
926,644,30,0.117290651430366,1
926,645,30,0.104945190095071,1
926,646,30,0.0977298750991039,1
926,647,30,0.0920516969355648,1
926,648,30,0.108266262360098,1
926,649,30,0.20494572789571,4
926,650,30,0.338660610339566,4
926,651,30,0.304453470479415,4
926,652,30,0.158535797189907,1
926,653,30,0.0702838209848488,1
926,666,30,0.0597064618067667,1
926,667,30,0.0596303972186083,1
926,668,30,0.0574272662376401,1
926,670,30,0.0593895309368874,1
926,671,30,0.0647247904299414,1
926,672,30,0.0697988333122773,1
926,673,30,0.0742909664683189,1
926,674,30,0.0859624904811646,1
926,675,30,0.104011740376647,1
926,676,30,0.110324022054355,1
926,677,30,0.100230294253374,1
926,678,30,0.0868451911612371,1
926,679,30,0.0785562267737349,1
927,642,30,0.141691362251849,1
927,643,30,0.123375523636197,1
927,644,30,0.105857363665415,1
927,645,30,0.0955040350144069,1
927,646,30,0.0904258996579116,1
927,647,30,0.0826809866622611,1
927,648,30,0.0809215117236294,1
927,649,30,0.112598317268977,1
927,650,30,0.168887857999497,4
927,651,30,0.156435025238418,1
927,652,30,0.095991487606573,1
927,653,30,0.0571749245168498,1
927,666,30,0.0638643153047777,1
927,667,30,0.067163421480116,1
927,668,30,0.0669128134587535,1
927,669,30,0.0644462191341353,1
927,670,30,0.0655288731482085,1
927,671,30,0.0684922195343722,1
927,672,30,0.0725347997112482,1
927,673,30,0.0788099365838696,1
927,674,30,0.0918929631899994,1
927,675,30,0.107304141734811,1
927,676,30,0.110218431503493,1
927,677,30,0.102513387697744,1
927,678,30,0.0922846436311242,1
927,679,30,0.0841393286247787,1
928,640,30,0.144774174681233,1
928,642,30,0.132405090217001,1
928,643,30,0.111008573863097,1
928,644,30,0.0939797535042665,1
928,645,30,0.0860538753112049,1
928,646,30,0.0790096481434603,1
928,647,30,0.0686207432725622,1
928,648,30,0.0602372273999424,1
928,649,30,0.0616144452025022,1
928,650,30,0.0682612011371559,1
928,651,30,0.0663072098402798,1
928,666,30,0.059891525375274,1
928,667,30,0.0655385971970397,1
928,668,30,0.0675570420134577,1
928,669,30,0.0657694917585826,1
928,670,30,0.0670109738692105,1
928,671,30,0.0709239629623305,1
928,672,30,0.0759297075223119,1
928,673,30,0.08505163782467,1
928,674,30,0.0990532302806668,1
928,675,30,0.109548681006193,1
928,676,30,0.107728013554086,1
928,677,30,0.101571021810835,1
929,639,30,0.146064247551332,1
929,640,30,0.14081205820739,1
929,641,30,0.131393730169191,1
929,642,30,0.118315574432882,1
929,643,30,0.0999427832013347,1
929,644,30,0.0843381792315923,1
929,645,30,0.0746046422290685,1
929,646,30,0.0650741603493176,1
929,667,30,0.0587806014460421,1
929,668,30,0.0605719139466141,1
929,669,30,0.0593840173009522,1
929,670,30,0.0623223665718974,1
929,671,30,0.0683863459305428,1
929,672,30,0.0761579071837239,1
929,673,30,0.0883161230838847,1
929,674,30,0.102874858131494,1
929,675,30,0.109138796721077,1
929,676,30,0.104349788177312,1
929,677,30,0.0988455932379778,1
930,638,30,0.142368637240543,1
930,639,30,0.139712704068217,1
930,640,30,0.133701637923739,1
930,641,30,0.122849835305631,1
930,642,30,0.107936741530088,1
930,643,30,0.0897409999298972,1
930,644,30,0.0722178806352426,1
930,645,30,0.0614710375957556,1
930,670,30,0.0598909887540225,1
930,671,30,0.0656792509342871,1
930,672,30,0.0735880457013548,1
930,673,30,0.087423149939856,1
930,674,30,0.10348540338303,1
930,675,30,0.109027061562039,1
930,676,30,0.103796301686533,1
930,677,30,0.0999301165810259,1
931,637,30,0.14398345442182,1
931,638,30,0.133002414536166,1
931,639,30,0.131583281306625,1
931,640,30,0.128259968205604,1
931,641,30,0.11797434228633,1
931,642,30,0.099064575987126,1
931,643,30,0.0778435288855082,1
931,644,30,0.0604873223878009,1
931,670,30,0.0603199555267177,1
931,671,30,0.0639584481073805,1
931,672,30,0.0685428565309236,1
931,673,30,0.0810601428115444,1
931,674,30,0.0992582785680879,1
931,675,30,0.107584894897244,1
931,676,30,0.104850414526354,1
931,677,30,0.105278025003578,1
932,637,30,0.131554197614184,1
932,638,30,0.122282656127535,1
932,640,30,0.118613605620224,1
932,641,30,0.104294746168949,1
932,642,30,0.0824504459169279,1
932,643,30,0.0640590911282425,1
932,667,30,0.0569807265931943,1
932,670,30,0.0602139993657727,1
932,671,30,0.064120490034507,1
932,672,30,0.0679344518674561,1
932,673,30,0.0783771662869197,1
932,674,30,0.0960743100843375,1
932,675,30,0.106892559131888,1
932,676,30,0.107850834954362,1
932,677,30,0.111853227506748,1
933,637,30,0.11633001683316,1
933,638,30,0.112697385807705,1
933,640,30,0.102332552232944,1
933,641,30,0.0843394588668843,1
933,642,30,0.0660447725636381,1
933,667,30,0.0592258673521329,1
933,668,30,0.0608512341533975,1
933,669,30,0.0656081279791915,1
933,670,30,0.0656469062357795,1
933,671,30,0.0669299735449261,1
933,672,30,0.070843864869381,1
933,673,30,0.0798212907347423,1
933,674,30,0.0937924137181432,1
933,675,30,0.104422497408414,1
933,676,30,0.109334799107402,1
933,677,30,0.115937504923942,1
934,636,30,0.109269496428957,1
934,637,30,0.105417676261565,1
934,638,30,0.105073295150746,1
934,639,30,0.10157638802335,1
934,640,30,0.0861684999692888,1
934,641,30,0.0708645218390933,1
934,642,30,0.05930539344221,1
934,667,30,0.0691697304005398,1
934,668,30,0.109214678504193,1
934,669,30,0.153574633472353,1
934,670,30,0.119704692253963,1
934,671,30,0.085425680527739,1
934,672,30,0.0797356554181103,1
934,673,30,0.0868046320297266,1
934,674,30,0.0965610373532736,1
934,675,30,0.104965416588395,1
934,676,30,0.112396771762032,1
934,677,30,0.119279122116881,1
935,636,30,0.0994166938790645,1
935,637,30,0.101001613590618,1
935,638,30,0.101719895878022,1
935,639,30,0.094048912779398,1
935,640,30,0.0785329928426283,1
935,641,30,0.0674592472130841,1
935,642,30,0.0601489738433583,1
935,667,30,0.0927204980260358,1
935,668,30,0.21960096041759,1
935,669,30,0.332394949844429,2
935,670,30,0.237161684478404,1
935,671,30,0.118448821617472,1
935,672,30,0.0882532027679184,1
935,673,30,0.0918230373130801,1
935,674,30,0.0992876453134967,1
935,675,30,0.10799451971714,1
935,676,30,0.11861697866809,1
935,677,30,0.125193726168709,1
936,636,30,0.0976486742789674,1
936,637,30,0.101262883273768,1
936,638,30,0.105707793759682,1
936,639,30,0.0979780476855561,1
936,640,30,0.0824661022842091,1
936,641,30,0.0705907270621187,1
936,642,30,0.0620411062728972,1
936,664,30,0.0585137001882208,1
936,665,30,0.0601535085877799,1
936,666,30,0.0608150387551406,1
936,667,30,0.109814974879521,1
936,668,30,0.271622369034458,2
936,669,30,0.409771771561536,2
936,670,30,0.291109881822555,2
936,671,30,0.138352233566251,1
936,672,30,0.0953138411108584,1
936,673,30,0.0971341724375663,1
936,674,30,0.101457635509485,1
936,675,30,0.111069701510267,1
936,676,30,0.12289167996937,1
936,677,30,0.127631154243771,1
937,636,30,0.104856877569118,1
937,637,30,0.109637158646377,1
937,638,30,0.116521855982084,1
937,639,30,0.109425022240887,1
937,640,30,0.0926911548683742,1
937,641,30,0.0762442206480913,1
937,642,30,0.0631129983772573,1
937,652,30,0.0592572862315583,1
937,653,30,0.059020158607787,1
937,661,30,0.0595997036624129,1
937,662,30,0.0636601338670706,1
937,663,30,0.0633622324123387,1
937,664,30,0.0673461675524495,1
937,665,30,0.0712848613932075,1
937,666,30,0.07034909417861,1
937,667,30,0.0926924345036662,1
937,668,30,0.179189205152357,1
937,669,30,0.261659989604408,2
937,670,30,0.195427788800594,1
937,671,30,0.12034283516986,1
937,672,30,0.112027788630762,1
937,673,30,0.125327114879783,1
937,674,30,0.115808810174584,1
937,675,30,0.114408028212455,1
937,676,30,0.120987629830499,1
938,636,30,0.113864424987803,1
938,637,30,0.122224111338696,1
938,638,30,0.12866040559792,1
938,640,30,0.11405482528414,1
938,641,30,0.0900866606760079,1
938,642,30,0.0696449468487855,1
938,643,30,0.0613976266291703,1
938,644,30,0.0582509798586113,1
938,649,30,0.0621700781782862,1
938,650,30,0.0672929594914406,1
938,651,30,0.0713416076163138,1
938,652,30,0.0790834365140027,1
938,653,30,0.0758999928576301,1
938,654,30,0.0656074970069507,1
938,659,30,0.0586718914155979,1
938,660,30,0.0613394592442882,1
938,661,30,0.0667977583242811,1
938,662,30,0.0706160249211155,1
938,663,30,0.0704416701898899,1
938,664,30,0.0743627439834025,1
938,665,30,0.0784701904653985,1
938,666,30,0.0781765701868046,1
938,667,30,0.0803315821632474,1
938,668,30,0.0963142151653553,1
938,669,30,0.118235116626786,1
938,670,30,0.108571181169656,1
938,671,30,0.111238672338168,1
938,672,30,0.156923315195614,1
938,673,30,0.203122654493376,1
938,674,30,0.159607765954446,1
938,675,30,0.123576503037206,1
939,637,30,0.128262326980335,1
939,642,30,0.0910483980004006,1
939,643,30,0.0749958273274997,1
939,644,30,0.0676289433642147,1
939,645,30,0.0609006386901516,1
939,647,30,0.0585570603647251,1
939,648,30,0.0665733327024397,1
939,649,30,0.0814274571096914,1
939,650,30,0.0908518118173293,1
939,651,30,0.0971583144969446,1
939,652,30,0.105011766511871,1
939,653,30,0.0951576312542558,1
939,654,30,0.0780516376831435,1
939,655,30,0.0655280180923683,1
939,656,30,0.0598014437682728,1
939,657,30,0.0638611132680796,1
939,658,30,0.0716286705011538,1
939,659,30,0.0728718273418411,1
939,660,30,0.0714454585708108,1
939,661,30,0.072789470722086,1
939,662,30,0.0744282412607632,1
939,663,30,0.0734945851495506,1
939,664,30,0.0747658349972917,1
939,665,30,0.0776844059421121,1
939,666,30,0.0791278876238203,1
939,667,30,0.0796837505801406,1
939,668,30,0.0813912735053081,1
939,669,30,0.0874708856434874,1
939,670,30,0.0952960205677608,1
939,671,30,0.124359215256404,1
939,672,30,0.205786418797812,1
939,673,30,0.273064335203401,3
939,674,30,0.206138678216234,1
939,675,30,0.137035872151768,1
940,643,30,0.090342735157811,1
940,644,30,0.0804978227093962,1
940,645,30,0.0709759680482262,1
940,646,30,0.0649553842477061,1
940,647,30,0.0681860092956482,1
940,648,30,0.0838376649243499,1
940,649,30,0.112413035513807,1
940,650,30,0.11928646970017,1
940,651,30,0.116935231253803,1
940,652,30,0.117458737717742,1
940,653,30,0.105565937047322,1
940,654,30,0.0920391777386766,1
940,655,30,0.0820670978475426,1
940,656,30,0.0785459484128418,1
940,657,30,0.0886015348264126,1
940,658,30,0.100275724254705,1
940,659,30,0.0968894023836645,1
940,660,30,0.0854754919531343,1
940,661,30,0.0799188791423269,1
940,662,30,0.0773866637046746,1
940,663,30,0.0738033546588584,1
940,664,30,0.0724044420257044,1
940,665,30,0.0750574915959215,1
940,666,30,0.0772511167147212,1
940,667,30,0.0795798701409594,1
940,668,30,0.0844943713973844,1
940,669,30,0.0920257740012641,1
940,670,30,0.0989977990744734,1
940,671,30,0.113989003675254,1
940,672,30,0.160160249965963,1
940,673,30,0.205471498783391,1
940,674,30,0.163076981066493,1
940,675,30,0.127416682651297,1
941,643,30,0.0999552257380441,1
941,644,30,0.0916058708204753,1
941,645,30,0.0842636891255673,1
941,646,30,0.0777184784431106,1
941,647,30,0.081053980512558,1
941,648,30,0.105816639419673,1
941,649,30,0.144346257563293,1
941,650,30,0.14790297142401,1
941,651,30,0.137259649110558,1
941,652,30,0.133761869236511,1
941,653,30,0.123524822282835,1
941,654,30,0.111568830037355,1
941,655,30,0.101017122534479,1
941,656,30,0.099645636554517,1
941,660,30,0.104461169520139,1
941,661,30,0.083940961566785,1
941,662,30,0.077207337855702,1
941,663,30,0.073022435108456,1
941,664,30,0.0709006759587924,1
941,665,30,0.074637647384501,1
941,666,30,0.0788414734020315,1
941,667,30,0.0849411233315561,1
941,668,30,0.0938590432073751,1
941,669,30,0.101095174390349,1
941,670,30,0.105041829095826,1
941,671,30,0.109346510423944,1
941,672,30,0.120107429451642,1
941,673,30,0.132841310221996,1
941,674,30,0.123672847191119,1
941,675,30,0.120508550888631,1
942,644,30,0.100878131733417,1
942,645,30,0.0988116150879686,1
942,646,30,0.0941419369578769,1
942,647,30,0.0929969994970149,1
942,648,30,0.107355504054592,1
942,649,30,0.136137509207477,1
942,650,30,0.141557431022586,1
942,661,30,0.0948353872442935,1
942,662,30,0.0775380734546983,1
942,663,30,0.0755753428974415,1
942,664,30,0.0744052903826244,1
942,665,30,0.0800674288779884,1
942,668,30,0.109751629984103,1
942,669,30,0.107530548727427,1
942,670,30,0.103963515227259,1
942,671,30,0.106639981533624,1
942,672,30,0.112443392944603,1
942,673,30,0.115982168323486,1
942,674,30,0.117277182826648,1
943,645,30,0.109844518533035,1
943,646,30,0.109082929141558,1
943,647,30,0.10753175170254,1
943,661,30,0.100788604438478,1
943,662,30,0.0771798168515207,1
943,667,30,0.123453669843056,1
943,668,30,0.123459991359336,1
943,669,30,0.110276940910712,1
943,672,30,0.113691786265194,1
943,673,30,0.119986188430436,1
944,667,30,0.126402786920651,1
944,668,30,0.119931759703504,1
911,662,31,0.094782303018958,1
911,663,31,0.0857587572106564,1
911,664,31,0.0774202172752321,1
911,665,31,0.0722944995354629,1
911,666,31,0.0741211995539463,1
911,668,31,0.0801542023034284,1
912,659,31,0.115981649393045,1
912,660,31,0.107585578941916,1
912,661,31,0.0973313777990047,1
912,662,31,0.0882994288557216,1
912,663,31,0.0798539125892808,1
912,664,31,0.0743251156294961,1
912,665,31,0.0740139106852778,1
912,666,31,0.0822879381317919,1
912,667,31,0.0963954926456706,1
912,668,31,0.105633268272036,1
912,669,31,0.0994804161784396,1
913,658,31,0.117913886889958,1
913,659,31,0.114683851535699,1
913,660,31,0.102961554896755,1
913,661,31,0.0904502893886367,1
913,662,31,0.0823756727579351,1
913,663,31,0.0781199242116244,1
913,664,31,0.075806667935373,1
913,665,31,0.0763204503504809,1
913,666,31,0.0836970583625971,1
913,667,31,0.0992587857046552,1
913,668,31,0.113371853854469,1
913,669,31,0.112401489311495,1
913,670,31,0.0903219130738675,1
913,671,31,0.0630053321046319,1
914,658,31,0.110590941002987,1
914,659,31,0.105089535314773,1
914,660,31,0.0946192763033811,1
914,661,31,0.0847914472809602,1
914,662,31,0.079984152336088,1
914,663,31,0.0777798242769435,1
914,664,31,0.0754178475086102,1
914,665,31,0.0747818923562773,1
914,666,31,0.0783902397958697,1
914,667,31,0.088552837922078,1
914,668,31,0.0992764293396478,1
914,669,31,0.102820948335002,1
914,670,31,0.0912033400155849,1
914,671,31,0.0726408443262457,1
914,672,31,0.0579820205698366,1
915,657,31,0.107593893622845,1
915,658,31,0.101593206087186,1
915,659,31,0.0962988654387892,1
915,660,31,0.0903047411938212,1
915,661,31,0.0826276429717052,1
915,662,31,0.0756605595315587,1
915,663,31,0.0703386801881698,1
915,664,31,0.0663490132254612,1
915,665,31,0.0666406875149016,1
915,666,31,0.071158218777866,1
915,667,31,0.0799741865128469,1
915,668,31,0.0888384914390158,1
915,669,31,0.0952937089685238,1
915,670,31,0.0929642243221188,1
915,671,31,0.0828869843565116,1
915,672,31,0.0704867404780746,1
915,673,31,0.0581935319000223,1
916,656,31,0.10848492077772,1
916,657,31,0.101430096814494,1
916,658,31,0.0968447036025,1
916,659,31,0.0920328621193327,1
916,660,31,0.0862319333187593,1
916,661,31,0.0752758315789553,1
916,662,31,0.0641082715813971,1
916,663,31,0.0569467307523746,1
916,665,31,0.0569507111847342,1
916,666,31,0.0627128027593513,1
916,667,31,0.071577013334531,1
916,668,31,0.0802857924487695,1
916,669,31,0.0883064639013587,1
916,670,31,0.0916781318843789,1
916,671,31,0.0898925571033416,1
916,672,31,0.0826349433794996,1
916,673,31,0.0701663245185293,1
917,652,31,0.140588245866978,1
917,655,31,0.112626363100536,1
917,656,31,0.103850069956541,1
917,657,31,0.0967217996451082,1
917,658,31,0.0909868044952208,1
917,659,31,0.0828691225348563,1
917,660,31,0.0732013186871664,1
917,661,31,0.0607771568329505,1
917,667,31,0.0584605628904539,1
917,668,31,0.0650097068297756,1
917,669,31,0.0721182282997678,1
917,670,31,0.0797789920068672,1
917,671,31,0.0892377435470292,1
917,672,31,0.0945956885560647,1
917,673,31,0.0882619656160464,1
917,674,31,0.0697901530212649,1
918,650,31,0.14367082241889,1
918,651,31,0.132674886870805,1
918,652,31,0.125661860395823,1
918,653,31,0.120453143270185,1
918,654,31,0.112908106948356,1
918,655,31,0.105036274181333,1
918,656,31,0.0973921988054599,1
918,657,31,0.0890994603783871,1
918,658,31,0.0797125394257402,1
918,659,31,0.0675650736414189,1
918,660,31,0.0573651420081457,1
918,669,31,0.0580520879732398,1
918,670,31,0.065438874098323,1
918,671,31,0.0799223760258665,1
918,672,31,0.0974586985620815,1
918,673,31,0.105109360816393,1
918,674,31,0.0883081740130391,1
918,675,31,0.0648078664759896,1
919,650,31,0.139079715075109,1
919,651,31,0.120635724228287,1
919,652,31,0.111934805730841,1
919,653,31,0.107961154848561,1
919,654,31,0.103952440779894,1
919,655,31,0.096486393926891,1
919,656,31,0.0864908442271772,1
919,657,31,0.076102287275552,1
919,658,31,0.0655308840036672,1
919,671,31,0.0668573409740022,1
919,672,31,0.0906503901460582,1
919,673,31,0.113131081923737,1
919,674,31,0.106700684601343,1
919,675,31,0.082961014501464,1
919,676,31,0.0611723223637414,1
920,649,31,0.139446563515246,1
920,650,31,0.120811853937498,1
920,651,31,0.106793124983076,1
920,652,31,0.102195365894552,1
920,653,31,0.100485843907799,1
920,654,31,0.0955151212556456,1
920,655,31,0.0840913688375477,1
920,656,31,0.0705385804497391,1
920,657,31,0.0597499694066917,1
920,671,31,0.0587730002944694,1
920,672,31,0.0768859783862641,1
920,673,31,0.101175431700593,1
920,674,31,0.108801833956789,1
920,675,31,0.0977771803263469,1
920,676,31,0.0781636205135279,1
921,647,31,0.136001985805271,1
921,648,31,0.12546870033305,1
921,649,31,0.114052808531745,1
921,650,31,0.103557180898114,1
921,651,31,0.0968776969640588,1
921,652,31,0.0949899990310153,1
921,653,31,0.0921543331210751,1
921,654,31,0.0837095303839906,1
921,655,31,0.0708038246683114,1
921,656,31,0.0576243418664683,1
921,672,31,0.066736624780174,1
921,673,31,0.083429803288566,1
921,674,31,0.0984827783026314,1
921,675,31,0.103434713314047,1
921,676,31,0.0933673448206921,1
921,677,31,0.0746960034713616,1
922,645,31,0.141115608927604,1
922,646,31,0.133097944912798,1
922,647,31,0.120553013792322,1
922,648,31,0.108613521176089,1
922,649,31,0.100003934436252,1
922,650,31,0.0950593646989359,1
922,651,31,0.093064690434876,1
922,652,31,0.0890933039763375,1
922,653,31,0.0821353372005288,1
922,654,31,0.0722756411314835,1
922,655,31,0.0619468319438106,1
922,672,31,0.063134575269115,1
922,673,31,0.0736142988641179,1
922,674,31,0.0879890317918489,1
922,675,31,0.101863486289811,1
922,676,31,0.102872994699456,1
922,677,31,0.0869281079899909,1
923,644,31,0.144377747205961,1
923,645,31,0.132813960228982,1
923,646,31,0.122730068518632,1
923,647,31,0.111298915444813,1
923,648,31,0.103698660206517,1
923,649,31,0.102173606197652,1
923,650,31,0.105325188704337,1
923,651,31,0.0986432339537508,1
923,652,31,0.0848111253591588,1
923,653,31,0.0721766079743758,1
923,654,31,0.0632357313234811,1
923,655,31,0.0571072158881782,1
923,672,31,0.0639520204462368,1
923,673,31,0.0725242559881978,1
923,674,31,0.0848090673282055,1
923,675,31,0.101516345412556,1
923,676,31,0.109058621967948,1
923,677,31,0.0966330389519568,1
924,644,31,0.13783287854584,1
924,645,31,0.122177230690905,1
924,646,31,0.112891442204877,1
924,647,31,0.104506658490839,1
924,648,31,0.106507748622169,1
924,649,31,0.133494773379774,1
924,650,31,0.174536132796376,1
924,651,31,0.151871775024218,1
924,652,31,0.0976092237715808,1
924,653,31,0.0670985079995015,1
924,671,31,0.0588720629362613,1
924,672,31,0.0673774390084541,1
924,673,31,0.0737235691035609,1
924,674,31,0.0845104051686227,1
924,675,31,0.101473380330819,1
924,676,31,0.111815652225273,1
924,677,31,0.101983371015546,1
924,678,31,0.0880876875449995,1
925,643,31,0.14482600875596,1
925,644,31,0.127164069671412,1
925,645,31,0.112213129355301,1
925,646,31,0.103324381625975,1
925,647,31,0.0971881412034261,1
925,648,31,0.111076553750862,1
925,649,31,0.182284955461144,1
925,650,31,0.27996721869229,4
925,651,31,0.24616253297685,1
925,652,31,0.132078034306586,1
925,653,31,0.0666427160611708,1
925,671,31,0.0633783959161873,1
925,672,31,0.0704089244996779,1
925,673,31,0.0744457728539561,1
925,674,31,0.0842431147129706,1
925,675,31,0.103039736485235,1
925,676,31,0.116001840504748,1
925,677,31,0.108355070228744,1
925,678,31,0.0948292426361176,1
925,679,31,0.0862111407194999,1
926,642,31,0.147074204128177,1
926,643,31,0.128859733856617,1
926,644,31,0.115139920630061,1
926,645,31,0.103382289545637,1
926,646,31,0.0943184558649188,1
926,647,31,0.0867443181598387,1
926,648,31,0.0931168370472556,1
926,649,31,0.152478239595468,1
926,650,31,0.245573877154823,4
926,651,31,0.224079849053513,1
926,652,31,0.122104993214749,1
926,653,31,0.060798981396155,1
926,667,31,0.0575471450664387,1
926,668,31,0.0572086903771332,1
926,670,31,0.060421624614588,1
926,671,31,0.0666021805174076,1
926,672,31,0.0725168140539195,1
926,673,31,0.0762814362164197,1
926,674,31,0.0868521141650744,1
926,675,31,0.107748346192272,1
926,676,31,0.121892526580797,1
926,677,31,0.11609656889797,1
926,678,31,0.105106435935725,1
926,679,31,0.096100928857184,1
926,680,31,0.0837818799019467,1
927,640,31,0.148619944591438,1
927,641,31,0.145639420428291,1
927,642,31,0.137626686252674,1
927,643,31,0.12247233699758,1
927,644,31,0.107563536192049,1
927,645,31,0.0956076029159362,1
927,646,31,0.084851141972481,1
927,647,31,0.0743802460919113,1
927,648,31,0.0695015097573547,1
927,649,31,0.0850832807876949,1
927,650,31,0.121207432253867,1
927,651,31,0.115344803803251,1
927,652,31,0.0754889409790217,1
927,666,31,0.0597733035857244,1
927,667,31,0.0637728243298745,1
927,668,31,0.0644170116060208,1
927,669,31,0.062503485089666,1
927,670,31,0.0644470211175441,1
927,671,31,0.0688730614056052,1
927,672,31,0.073809233904877,1
927,673,31,0.0794703463332328,1
927,674,31,0.0920546748886635,1
927,675,31,0.112057745069854,1
927,676,31,0.122876135643888,1
927,677,31,0.119061230301047,1
927,678,31,0.11236800650418,1
927,679,31,0.104246544607308,1
927,680,31,0.0902018809247114,1
928,639,31,0.150724738253844,1
928,640,31,0.14471100669392,1
928,641,31,0.135915194689021,1
928,642,31,0.128059106743331,1
928,643,31,0.114088614732171,1
928,644,31,0.0973731752872492,1
928,645,31,0.0840762549884547,1
928,646,31,0.0717017866208976,1
928,647,31,0.0613419654424406,1
928,667,31,0.0608209356919697,1
928,668,31,0.0629103324523152,1
928,669,31,0.0616373371112727,1
928,670,31,0.0641706611730489,1
928,671,31,0.0691240822125458,1
928,672,31,0.0746197089026669,1
928,673,31,0.0840471182235822,1
928,674,31,0.0996868915245733,1
928,675,31,0.116545125294811,1
928,676,31,0.119942657242764,1
928,677,31,0.114744023879103,1
928,678,31,0.110186010144807,1
928,679,31,0.104276819480988,1
929,638,31,0.151888534118686,1
929,639,31,0.146413735409445,1
929,640,31,0.137341651914103,1
929,641,31,0.126853595947361,1
929,642,31,0.118283931469857,1
929,643,31,0.10351067765428,1
929,644,31,0.0842107818083367,1
929,645,31,0.0690046043754517,1
929,646,31,0.0579883067044964,1
929,670,31,0.0589565660410221,1
929,671,31,0.0651224326742005,1
929,672,31,0.0723552969541708,1
929,673,31,0.0858288658926174,1
929,674,31,0.104377857596618,1
929,675,31,0.117526705811634,1
929,676,31,0.114177340043701,1
929,677,31,0.10626308471313,1
930,638,31,0.142360994810413,1
930,639,31,0.13606971802169,1
930,640,31,0.13044391055413,1
930,641,31,0.122287291119883,1
930,642,31,0.109409760968373,1
930,643,31,0.0901197660793664,1
930,644,31,0.0691076651404136,1
930,671,31,0.0622322024077806,1
930,672,31,0.0685859926238284,1
930,673,31,0.082941519228307,1
930,674,31,0.103085756180249,1
930,675,31,0.114758966717028,1
930,676,31,0.109805457223479,1
