x,y,z,signal,mito.p
849,618,34,0.573808791094569,2
849,619,34,0.373936144636315,2
849,620,34,0.288555811262102,2
849,621,34,0.229178182786909,2
849,622,34,0.196385333232562,2
849,623,34,0.232670387273653,2
849,624,34,0.25731929840853,2
849,625,34,0.257512843794035,2
849,626,34,0.257201415238678,2
849,627,34,0.262825385767409,1
849,628,34,0.27558217039863,1
849,629,34,0.267212269266593,2
849,630,34,0.292484146441374,2
849,631,34,0.393725484943182,2
849,632,34,0.527512098735393,2
849,633,34,0.552229177757623,2
849,634,34,0.51199513556276,2
849,635,34,0.4773445422378,2
849,636,34,0.39435021563597,2
849,637,34,0.251533306601997,2
849,638,34,0.163271371317833,1
849,639,34,0.173916737879834,1
849,640,34,0.303377631913271,2
849,641,34,0.410321718534308,2
849,642,34,0.315147605222811,2
849,643,34,0.207022617248636,2
849,644,34,0.247042570012684,2
849,645,34,0.369152846027423,2
849,646,34,0.409164977675601,2
849,647,34,0.301076197764315,2
849,648,34,0.216192581498331,2
850,613,34,0.172454679393352,2
850,614,34,0.345456281018385,2
850,615,34,0.573589451276777,2
850,616,34,0.633747165256109,2
850,617,34,0.568640711013505,2
850,618,34,0.414522594547963,2
850,619,34,0.352382412875008,2
850,620,34,0.400810500916924,2
850,621,34,0.37944068520069,2
850,622,34,0.291232092541066,2
850,623,34,0.249441343286182,2
850,624,34,0.198479039415423,1
850,625,34,0.157984667348422,1
850,626,34,0.155384985076148,1
850,627,34,0.192262472305072,1
850,628,34,0.241498771368088,1
850,629,34,0.268899146709144,2
850,630,34,0.331853944439594,2
850,631,34,0.454182928482821,2
850,632,34,0.576083450448524,2
850,633,34,0.496469675913277,2
850,634,34,0.319339984759615,2
850,635,34,0.245288003971218,2
850,636,34,0.23157079066823,2
850,637,34,0.176906103437849,1
850,638,34,0.135683169373768,1
850,639,34,0.167124643391999,2
850,640,34,0.317690077884286,2
850,641,34,0.45616374045275,2
850,642,34,0.397456048284361,2
850,643,34,0.289643992088371,2
850,644,34,0.317773561215809,2
850,645,34,0.423363374784266,2
850,646,34,0.458045601146119,2
850,647,34,0.350487415321277,2
850,648,34,0.214716198823311,2
851,612,34,0.194256442921202,2
851,613,34,0.28196250165383,2
851,614,34,0.509018013645747,2
851,615,34,0.742880750390045,2
851,616,34,0.721374555327429,2
851,617,34,0.560919853569553,2
851,618,34,0.424495846219352,2
851,619,34,0.409081625059106,2
851,620,34,0.447669355041922,2
851,621,34,0.410380278867067,2
851,622,34,0.298283492966651,2
851,623,34,0.206156107324834,2
851,624,34,0.135981515533358,1
851,625,34,0.0998045628208215,1
851,627,34,0.109954116386874,1
851,628,34,0.142783784007576,1
851,629,34,0.173427950816666,1
851,630,34,0.214526618460337,2
851,631,34,0.251579775794622,2
851,632,34,0.282344516324567,2
851,633,34,0.237417630320522,2
851,634,34,0.164048025552473,2
851,635,34,0.125812964716499,1
851,636,34,0.117715473703817,1
851,637,34,0.106266340431684,1
851,639,34,0.11065978146813,1
851,640,34,0.162989920075674,2
851,641,34,0.217710836554141,2
851,642,34,0.222755129503234,2
851,643,34,0.217189893593967,2
851,644,34,0.259661929577295,2
851,645,34,0.30471410593614,2
851,646,34,0.295852868797879,2
851,647,34,0.246708179183991,2
852,611,34,0.225167170352123,2
852,612,34,0.297452036456319,2
852,613,34,0.376145228617649,2
852,614,34,0.498145006861645,2
852,615,34,0.634679904127675,2
852,616,34,0.692939374463401,2
852,617,34,0.668722149710084,2
852,618,34,0.585021482666017,2
852,619,34,0.51740861132396,2
852,620,34,0.428831445855695,2
852,621,34,0.35649662482478,2
852,622,34,0.279325086310001,2
852,623,34,0.182256541876564,1
852,624,34,0.110782697166579,1
852,630,34,0.101468129416627,1
852,631,34,0.106936919420712,1
852,632,34,0.114371195057638,2
852,633,34,0.113423391279039,1
852,634,34,0.105265760460336,1
852,643,34,0.120393149276418,1
852,644,34,0.159544054066527,1
852,645,34,0.18215524862241,2
852,646,34,0.162593886218133,2
852,647,34,0.142779699162936,1
852,648,34,0.127904350707604,1
853,611,34,0.238875603962364,2
853,612,34,0.378642713523488,2
853,613,34,0.442631554272578,2
853,614,34,0.429678566383606,2
853,615,34,0.502407406082039,2
853,616,34,0.679776937527126,2
853,617,34,0.752467129148805,2
853,618,34,0.661641708762338,2
853,619,34,0.537756845520937,2
853,620,34,0.390086770695348,2
853,621,34,0.314780208849426,2
853,622,34,0.24931529042705,2
853,623,34,0.154292948156539,1
853,645,34,0.112869105093683,1
853,646,34,0.115579775318056,1
853,647,34,0.109764906383148,1
853,648,34,0.108349632983943,1
853,649,34,0.125249484907473,1
854,611,34,0.200588039256616,2
854,612,34,0.394319061887515,2
854,613,34,0.484765844408149,2
854,614,34,0.433164649049849,2
854,615,34,0.555052230227733,2
854,616,34,0.771880838035493,2
854,617,34,0.728130300144427,2
854,618,34,0.533765723556318,2
854,619,34,0.382095986717583,2
854,620,34,0.271462359488472,2
854,621,34,0.222422372612397,2
854,622,34,0.168235895420795,1
854,623,34,0.105823521486866,1
854,646,34,0.103015381422921,1
854,647,34,0.10900104043546,1
854,648,34,0.109742445184087,1
854,649,34,0.124992760591536,1
854,650,34,0.153817189024543,1
855,611,34,0.141813693316621,2
855,612,34,0.303436932964525,2
855,613,34,0.425299438642778,2
855,614,34,0.451527060534138,2
855,615,34,0.621563871026511,2
855,616,34,0.744838425799933,2
855,617,34,0.557268634250662,2
855,618,34,0.338910922039727,2
855,619,34,0.214739291811676,2
855,620,34,0.152048091829078,2
855,621,34,0.130461103985941,1
855,622,34,0.102485528054973,1
855,648,34,0.108550040908443,1
855,649,34,0.127684259278399,1
855,650,34,0.168404299949155,1
856,612,34,0.172103415433066,2
856,613,34,0.289014381367853,2
856,614,34,0.400168210838643,2
856,615,34,0.496411028437165,2
856,616,34,0.479320256321618,2
856,617,34,0.316166289225604,2
856,618,34,0.189299598326163,2
856,619,34,0.12086271033748,1
856,649,34,0.128111610278181,1
857,613,34,0.280585810973865,2
857,614,34,0.409095524423801,2
857,615,34,0.350039607419538,2
857,616,34,0.238619533221569,2
857,617,34,0.165066382767695,2
857,618,34,0.131340042730368,1
857,649,34,0.124547523418691,1
858,613,34,0.271715314854421,2
858,614,34,0.341626570328102,2
858,615,34,0.226219186687178,2
858,616,34,0.135106356631838,1
858,617,34,0.126266251756515,1
858,618,34,0.133549115818783,1
858,649,34,0.10096957140508,1
858,650,34,0.158395123430772,1
859,613,34,0.150200674545714,1
859,614,34,0.166202002256383,2
859,615,34,0.125978101369147,1
859,616,34,0.104712563566884,1
859,617,34,0.111417089878556,1
859,618,34,0.113084850248191,1
859,650,34,0.103468308996609,1
859,651,34,0.143330684793823,1
860,651,34,0.102817130296391,1
863,652,34,0.111984273280055,1
863,656,34,0.179025407980454,1
864,653,34,0.124022767936853,1
864,654,34,0.140023376714866,1
864,655,34,0.122187648759085,1
864,656,34,0.122027032667839,1
865,654,34,0.104771363543863,1
865,655,34,0.128050642610313,1
865,656,34,0.153995517002149,1
865,657,34,0.147281971353512,1
866,655,34,0.14789013391644,1
866,656,34,0.212119305138312,1
866,657,34,0.180441607277777,1
867,655,34,0.165818179361086,1
867,656,34,0.250055224631606,1
867,657,34,0.20080021153368,1
868,655,34,0.189741524051621,1
868,656,34,0.278625760907627,1
868,657,34,0.215692814372771,1
869,655,34,0.189702788831514,1
869,656,34,0.268376940170361,1
870,655,34,0.159340672375129,1
872,654,34,0.105934411402694,1
874,653,34,0.103711700379641,1
875,653,34,0.113913409242058,1
876,616,34,0.110719343949442,1
876,617,34,0.101870568310563,1
876,652,34,0.116554037997004,1
876,653,34,0.138891188495675,1
877,617,34,0.0997071910175219,1
877,652,34,0.169390991448727,1
878,651,34,0.126878074340241,1
878,652,34,0.1893634090459,1
879,651,34,0.153989406074567,1
886,641,34,0.145633535022254,1
843,637,35,0.26183105833159,2
843,638,35,0.250130603631364,2
844,636,35,0.23135835696111,2
844,637,35,0.329936812474373,2
844,638,35,0.311781715025256,2
844,639,35,0.251419127024618,2
845,635,35,0.211454227073399,2
845,636,35,0.339724623092023,2
845,637,35,0.375420283069692,2
845,638,35,0.335681629046935,2
845,639,35,0.291306273319729,2
846,617,35,0.171567037206612,2
846,618,35,0.189402057122655,2
846,633,35,0.113300421115995,1
846,634,35,0.235104562534031,2
846,635,35,0.425517340595257,2
846,636,35,0.480043589717558,2
846,637,35,0.362576943303778,2
846,638,35,0.268541314318677,2
846,639,35,0.231521685389197,2
847,616,35,0.167587494414932,2
847,617,35,0.287251885281325,2
847,618,35,0.371415000310321,2
847,619,35,0.269786636395018,2
847,624,35,0.208528606877607,1
847,625,35,0.1694634620391,1
847,626,35,0.141853245505656,1
847,627,35,0.11794955164107,1
847,628,35,0.104842309125571,1
847,632,35,0.112499105312648,1
847,633,35,0.194092874848896,2
847,634,35,0.427044571416356,2
847,635,35,0.667398355044978,2
847,636,35,0.596292952428606,2
847,637,35,0.38075502481207,2
847,638,35,0.247114485064187,2
847,639,35,0.183534324851644,1
847,640,35,0.159107139083828,1
848,615,35,0.168628639616786,2
848,616,35,0.266258485275441,2
848,617,35,0.4955947130843,2
848,618,35,0.60448869757103,2
848,619,35,0.383698770825144,2
848,620,35,0.201520080981364,2
848,623,35,0.158562002950466,1
848,624,35,0.183649539256331,1
848,625,35,0.193891246917463,1
848,626,35,0.207925008447757,1
848,627,35,0.208575991075431,1
848,628,35,0.192505471543019,1
848,629,35,0.163403894570875,1
848,630,35,0.163912190852043,1
848,631,35,0.198524855032906,2
848,632,35,0.244085360351676,2
848,633,35,0.33350796883832,2
848,634,35,0.534407708632866,2
848,635,35,0.652647164080865,2
848,636,35,0.525594509267572,2
848,637,35,0.367973099323704,2
848,638,35,0.247541509276397,2
848,639,35,0.171303232493298,1
848,640,35,0.179885131615694,1
848,641,35,0.210084660362486,2
848,642,35,0.158582645032047,1
848,645,35,0.173280972660058,2
848,646,35,0.195374078200555,2
849,614,35,0.188936428405366,2
849,615,35,0.338725219555932,2
849,616,35,0.433641105328664,2
849,617,35,0.531863122745097,2
849,618,35,0.525023938168251,2
849,619,35,0.333934056259493,2
849,620,35,0.234600830385941,2
849,621,35,0.212377619820429,2
849,622,35,0.1841301457373,1
849,623,35,0.187315104549599,1
849,624,35,0.183053925336137,1
849,625,35,0.182788214361992,1
849,626,35,0.220357837666725,1
849,627,35,0.279017404918795,1
849,628,35,0.285339655129673,1
849,629,35,0.238154667008614,1
849,630,35,0.270683537562942,2
849,631,35,0.375687290301203,2
849,632,35,0.454591761520234,2
849,633,35,0.473601735255619,2
849,634,35,0.510900745772639,2
849,635,35,0.473314685053074,2
849,636,35,0.358670742535995,2
849,637,35,0.270107999292539,2
849,638,35,0.19108242059962,1
849,639,35,0.16092030902973,1
849,640,35,0.240593765868398,2
849,641,35,0.33316139972614,2
849,642,35,0.257918234669031,2
849,643,35,0.171102682960851,1
849,644,35,0.211193624878283,2
849,645,35,0.325233794678807,2
849,646,35,0.359881272628922,2
849,647,35,0.28928733613316,2
850,613,35,0.179755756416255,2
850,614,35,0.328994313547347,2
850,615,35,0.592237039381536,2
850,616,35,0.618020012317679,2
850,617,35,0.46994685591593,2
850,618,35,0.374138578643757,2
850,619,35,0.310201479260108,2
850,620,35,0.316930819641353,2
850,621,35,0.342165377675502,2
850,622,35,0.274322360739966,2
850,623,35,0.224936567256044,1
850,624,35,0.177355164025277,1
850,625,35,0.139467478377492,1
850,626,35,0.1439641625006,1
850,627,35,0.194331538705065,1
850,628,35,0.232119183784385,1
850,629,35,0.234115550842704,2
850,630,35,0.300179863028181,2
850,631,35,0.40525093400611,2
850,632,35,0.458865794378163,2
850,633,35,0.401067399519566,2
850,634,35,0.32539570702742,2
850,635,35,0.25267057092146,2
850,636,35,0.194351363817718,2
850,637,35,0.156990459734712,1
850,638,35,0.128797591854731,1
850,639,35,0.144349336117858,1
850,640,35,0.248450806586189,2
850,641,35,0.360945924750064,2
850,642,35,0.316662069542795,2
850,643,35,0.241929847746181,2
850,644,35,0.3026038207305,2
850,645,35,0.425947698040693,2
850,646,35,0.412583916388881,2
850,647,35,0.287682177369248,2
851,612,35,0.262392566522269,2
851,613,35,0.32580207826513,2
851,614,35,0.453259034661515,2
851,615,35,0.679316210623406,2
851,616,35,0.682859764330505,2
851,617,35,0.500893290335464,2
851,618,35,0.414987809334328,2
851,619,35,0.394959391240369,2
851,620,35,0.36991569893364,2
851,621,35,0.34569226521647,2
851,622,35,0.255803069435661,2
851,623,35,0.185017090777222,1
851,624,35,0.130724157087841,1
851,628,35,0.124505759967091,1
851,629,35,0.148463700568497,1
851,630,35,0.188114318019571,2
851,631,35,0.214945908700029,2
851,632,35,0.223841611034132,2
851,633,35,0.199586130349146,2
851,634,35,0.165929897138761,2
851,635,35,0.129412039631946,1
851,636,35,0.105655160530182,1
851,639,35,0.104394533902589,1
851,640,35,0.14235228280564,1
851,641,35,0.184117172270723,2
851,642,35,0.190807592252238,1
851,643,35,0.197730848378235,1
851,644,35,0.258098490693307,2
851,645,35,0.322715351796735,2
851,646,35,0.280675328982537,2
851,647,35,0.196767413260813,1
852,611,35,0.263848753725389,2
852,612,35,0.394663060270802,2
852,613,35,0.474941215724143,2
852,614,35,0.485710129773897,2
852,615,35,0.538952626601484,2
852,616,35,0.604650958493051,2
852,617,35,0.602055480887527,2
852,618,35,0.555782491520182,2
852,619,35,0.503601139293806,2
852,620,35,0.373281785203738,2
852,621,35,0.272908154846827,2
852,622,35,0.202373628331509,2
852,623,35,0.145151338175105,1
852,632,35,0.0997959138431036,1
852,633,35,0.108434586859536,1
852,634,35,0.105255978619038,1
852,643,35,0.121183212694397,1
852,644,35,0.160346263089236,1
852,645,35,0.191237056478313,2
852,646,35,0.177668161160975,1
852,647,35,0.148885833860058,1
852,648,35,0.120026820409099,1
853,611,35,0.247145355596746,2
853,612,35,0.409235084502543,2
853,613,35,0.513371390525964,2
853,614,35,0.464764527896761,2
853,615,35,0.452631253951396,2
853,616,35,0.626154364968393,2
853,617,35,0.759701073111664,2
853,618,35,0.678902018269825,2
853,619,35,0.544271464682063,2
853,620,35,0.346333291716142,2
853,621,35,0.227352594913301,2
853,622,35,0.175406649560302,1
853,623,35,0.125546447666345,1
853,644,35,0.105491461742847,1
853,645,35,0.134116255648606,1
853,646,35,0.148777656281071,1
853,647,35,0.137854956000309,1
853,648,35,0.115944633641305,1
853,649,35,0.123032165879345,1
854,611,35,0.171506527041344,2
854,612,35,0.31793242354709,2
854,613,35,0.416548633917747,2
854,614,35,0.385245652472192,2
854,615,35,0.458931936182574,2
854,616,35,0.681572569873374,2
854,617,35,0.731530677323663,2
854,618,35,0.545525936810398,2
854,619,35,0.371656387396249,2
854,620,35,0.228259866140152,2
854,621,35,0.163194086057243,1
854,622,35,0.131112369829511,1
854,645,35,0.113565206192022,1
854,646,35,0.145530869260301,1
854,647,35,0.14352261802731,1
854,648,35,0.120268621425951,1
854,649,35,0.126216514688178,1
854,650,35,0.161804007979778,1
855,612,35,0.211421679031307,2
855,613,35,0.295757730042983,2
855,614,35,0.342462514721078,2
855,615,35,0.502174733331343,2
855,616,35,0.642026829446818,2
855,617,35,0.521460341490118,2
855,618,35,0.315791311380567,2
855,619,35,0.193293661378923,2
855,620,35,0.128264209181013,1
855,621,35,0.10494694650587,1
855,646,35,0.12224467319026,1
855,647,35,0.137720025412159,1
855,648,35,0.127255110946976,1
855,649,35,0.135490321135082,1
855,650,35,0.17776206901602,1
856,613,35,0.219673261276731,2
856,614,35,0.31911715920773,2
856,615,35,0.414097596418694,2
856,616,35,0.410566199209244,2
856,617,35,0.269761255893654,2
856,618,35,0.160247693064842,2
856,619,35,0.10947096096285,1
856,647,35,0.116283817354376,1
856,648,35,0.125736616246947,1
856,649,35,0.148426490357056,1
857,613,35,0.254203248202079,2
857,614,35,0.353392992546035,2
857,615,35,0.288839070728821,2
857,616,35,0.195260900771728,2
857,617,35,0.131698528695978,2
857,618,35,0.113915141216185,1
857,648,35,0.115778048230424,1
857,649,35,0.153434488099907,1
858,613,35,0.247906247777536,1
858,614,35,0.306827593659977,2
858,615,35,0.197188293866685,2
858,616,35,0.118033546939788,1
858,617,35,0.112104552892096,1
858,618,35,0.128845411769317,1
858,649,35,0.122112280652247,1
858,650,35,0.163904195449468,1
859,613,35,0.131684204507441,1
859,614,35,0.149347464876059,1
859,615,35,0.117489456526654,1
859,616,35,0.101244497788733,1
859,617,35,0.109826592983672,1
859,618,35,0.116093202164093,1
859,650,35,0.114240044312395,1
859,651,35,0.143708930514572,1
859,652,35,0.176391151583147,1
860,651,35,0.10407247385825,1
862,652,35,0.122351968442805,1
863,653,35,0.138171885479781,1
863,655,35,0.156498611761294,1
863,657,35,0.190504638387894,1
864,654,35,0.111767504191157,1
864,655,35,0.111063919657437,1
864,656,35,0.118420310923226,1
865,655,35,0.112041885928858,1
865,656,35,0.151758961078996,1
865,657,35,0.160679967664029,1
866,655,35,0.123724748564835,1
866,656,35,0.207935138862464,1
866,657,35,0.202348095329279,1
867,655,35,0.132136620113933,1
867,656,35,0.238775999110661,1
867,657,35,0.218153916929017,1
868,655,35,0.15009257321716,1
868,656,35,0.260971389160945,1
869,655,35,0.157659121569989,1
872,654,35,0.106629020171125,1
874,653,35,0.107143144163979,1
875,653,35,0.106903184050445,1
876,653,35,0.112446067689841,1
877,652,35,0.126941449343216,1
878,651,35,0.10717593185029,1
878,652,35,0.143910808983142,1
879,651,35,0.125379219573241,1
843,637,36,0.258123413692071,2
843,638,36,0.292672267153197,2
844,636,36,0.188460996060942,2
844,637,36,0.318373739269081,2
844,638,36,0.31861035525647,2
844,639,36,0.225226231759158,2
845,635,36,0.174152166539048,2
845,636,36,0.27907430952786,2
845,637,36,0.344901352150806,2
845,638,36,0.331884814972154,2
845,639,36,0.264043845905397,2
846,618,36,0.166676715668151,2
846,634,36,0.191088694920987,2
846,635,36,0.38173673824764,2
846,636,36,0.456289662596854,2
846,637,36,0.386287712679245,2
846,638,36,0.343259898180652,2
846,639,36,0.274631371067296,2
847,617,36,0.259212117378453,2
847,618,36,0.362517511537495,2
847,619,36,0.275108894852176,2
847,624,36,0.167346052864408,1
847,625,36,0.136360796081415,1
847,626,36,0.119577966787132,1
847,627,36,0.103498569525702,1
847,633,36,0.146764111089426,2
847,634,36,0.319237939894047,2
847,635,36,0.578768859993643,2
847,636,36,0.618145019456583,2
847,637,36,0.475213538700146,2
847,638,36,0.367625702349677,2
847,639,36,0.25023970710847,2
847,640,36,0.174259788579164,1
848,615,36,0.154924987998003,2
848,616,36,0.219217937260854,2
848,617,36,0.406376390401333,2
848,618,36,0.572364390029851,2
848,619,36,0.407960569403174,2
848,620,36,0.207403716914173,2
848,622,36,0.123430487249885,1
848,623,36,0.134150579236502,1
848,624,36,0.137097843662426,1
848,625,36,0.137465065749106,1
848,626,36,0.161160399858293,1
848,627,36,0.188660053263481,1
848,628,36,0.182619537510656,1
848,629,36,0.15174609654161,1
848,630,36,0.14976393384972,1
848,631,36,0.17299497907066,2
848,632,36,0.198852143678385,2
848,633,36,0.260868320360987,2
848,634,36,0.422434731650259,2
848,635,36,0.546941144852089,2
848,636,36,0.523196106353321,2
848,637,36,0.441055697460884,2
848,638,36,0.322505118459261,2
848,639,36,0.197944153518878,2
848,640,36,0.176296982298045,1
848,641,36,0.191744819006449,1
848,642,36,0.15160027303442,1
849,614,36,0.184740715635336,2
849,615,36,0.330411220884408,2
849,616,36,0.3735234772914,2
849,617,36,0.398952735360472,2
849,618,36,0.458080589202076,2
849,619,36,0.342664796227653,2
849,620,36,0.223499987307196,2
849,621,36,0.200244084445006,1
849,622,36,0.188619074102052,1
849,623,36,0.171847987374494,1
849,624,36,0.145676355087,1
849,625,36,0.139459276009455,1
849,626,36,0.18816823796882,1
849,627,36,0.27312407428804,1
849,628,36,0.287251907067163,1
849,629,36,0.245409808591924,1
849,630,36,0.276139234278341,2
849,631,36,0.341576506472194,2
849,632,36,0.349349780642566,2
849,633,36,0.371994939320016,2
849,634,36,0.47668952923008,2
849,635,36,0.444484831946385,2
849,636,36,0.330205366500388,2
849,637,36,0.270078218051883,2
849,638,36,0.196554892410341,2
849,639,36,0.146221393184091,1
849,640,36,0.186158102260835,1
849,641,36,0.243879484181818,2
849,642,36,0.20164927100118,1
849,643,36,0.153505194037397,1
849,645,36,0.266802695510685,2
849,646,36,0.281096688876846,2
850,613,36,0.191836058096328,2
850,614,36,0.312989304030042,2
850,615,36,0.564011046134755,2
850,616,36,0.584070182260407,2
850,617,36,0.406950316519718,2
850,618,36,0.365056040962277,2
850,619,36,0.324163805027336,2
850,620,36,0.27565639474897,2
850,621,36,0.297255898556083,2
850,622,36,0.279362841167394,1
850,623,36,0.23597065852691,1
850,624,36,0.171996033037168,1
850,625,36,0.127255546663738,1
850,626,36,0.133755525741674,1
850,627,36,0.18589238039377,1
850,628,36,0.21647425059887,1
850,629,36,0.225721576359588,1
850,630,36,0.291751989781012,2
850,631,36,0.353972277980588,2
850,632,36,0.328357012425987,2
850,633,36,0.294975792742608,2
850,634,36,0.319136897177031,2
850,635,36,0.269212819205823,2
850,636,36,0.182887851892452,2
850,637,36,0.141821231216597,1
850,638,36,0.121158616483204,1
850,639,36,0.132945713461475,1
850,640,36,0.191669331077501,1
850,641,36,0.250619216407827,2
850,642,36,0.226100911372241,1
850,643,36,0.207786080158319,1
850,644,36,0.304765150154762,2
850,645,36,0.403697124462553,2
850,646,36,0.33392943766182,2
850,647,36,0.231838298974017,2
851,612,36,0.293923819979229,2
851,613,36,0.373493761408258,2
851,614,36,0.41840173730485,2
851,615,36,0.57907268529151,2
851,616,36,0.609372298178443,2
851,617,36,0.45623057940398,2
851,618,36,0.416537218138593,2
851,619,36,0.395370533576619,2
851,620,36,0.321556105566648,2
851,621,36,0.290337740316197,2
851,622,36,0.23917818746746,1
851,623,36,0.184729114676558,1
851,624,36,0.127515996357987,1
851,628,36,0.10697280069603,1
851,629,36,0.12846987838541,1
851,630,36,0.163494033475932,1
851,631,36,0.18187007200194,2
851,632,36,0.17131592274398,2
851,633,36,0.166407268422775,2
851,634,36,0.169462753999363,2
851,635,36,0.143259270816596,1
851,636,36,0.107412264621784,1
851,639,36,0.113395483620458,1
851,640,36,0.138780973940827,1
851,641,36,0.156603706644193,1
851,642,36,0.161526543545988,1
851,643,36,0.184180928525865,1
851,644,36,0.264014500381503,2
851,645,36,0.327927853201645,2
851,646,36,0.259781577400032,2
852,611,36,0.238181790377023,2
852,612,36,0.422594029698301,2
852,613,36,0.548391123091355,2
852,614,36,0.485572704707287,2
852,615,36,0.456208619279195,2
852,616,36,0.517505514731741,2
852,617,36,0.538024244897533,2
852,618,36,0.511247881316609,2
852,619,36,0.467646619988069,2
852,620,36,0.342922152332894,2
852,621,36,0.240273056546019,2
852,622,36,0.170857374424068,1
852,623,36,0.125283525279474,1
852,633,36,0.101544292706555,1
852,634,36,0.100831438298732,1
852,643,36,0.128434225861391,1
852,644,36,0.162930412058958,1
852,645,36,0.190261900580005,2
852,646,36,0.186403323654266,1
852,647,36,0.161151609272628,1
853,611,36,0.215614886429958,2
853,612,36,0.395421904582812,2
853,613,36,0.54298553380354,2
853,614,36,0.467926437292371,2
853,615,36,0.398277853668423,2
853,616,36,0.540490227481509,2
853,617,36,0.7006056801688,2
853,618,36,0.64165572948096,2
853,619,36,0.517019167682438,2
853,620,36,0.32594166012971,2
853,621,36,0.19282672551135,2
853,622,36,0.136010142124595,1
853,623,36,0.104056907876941,1
853,644,36,0.120165443696803,1
853,645,36,0.157318412848252,1
853,646,36,0.188810636976291,1
853,647,36,0.180586461315172,1
853,648,36,0.132126489699226,1
854,612,36,0.246155058540972,2
854,613,36,0.338421524973093,2
854,614,36,0.323733948656175,2
854,615,36,0.371023203798286,2
854,616,36,0.570006247344372,2
854,617,36,0.674944620782554,2
854,618,36,0.530942801801236,2
854,619,36,0.362024541593416,2
854,620,36,0.2099331180728,2
854,621,36,0.13258660659948,1
854,622,36,0.105597406273431,1
854,645,36,0.154903441804142,1
854,646,36,0.209611210529327,1
854,647,36,0.197373822063776,1
854,648,36,0.136475313339284,1
854,649,36,0.124762451604271,1
854,650,36,0.16671224837006,1
855,613,36,0.197502532795154,2
855,614,36,0.249153792009361,2
855,615,36,0.383649404116055,2
855,616,36,0.521468968681998,2
855,617,36,0.46211510855615,2
855,618,36,0.295297242783482,2
855,619,36,0.186560944192776,2
855,620,36,0.120270549472621,1
855,645,36,0.117321237177917,1
855,646,36,0.183069828997936,1
855,647,36,0.199864379073106,1
855,648,36,0.149817886477725,1
855,649,36,0.135841323665312,1
855,650,36,0.179746181540419,1
856,614,36,0.244464499291786,2
856,615,36,0.308810475284524,2
856,616,36,0.316874590393267,2
856,617,36,0.221647319636855,2
856,618,36,0.141402812410429,2
856,619,36,0.107998020450247,1
856,646,36,0.132108331203186,1
856,647,36,0.176379332765988,1
856,648,36,0.170553080730682,1
856,649,36,0.173652279591378,1
857,614,36,0.286639027870291,2
857,615,36,0.221491855896315,2
857,616,36,0.15279726322898,2
857,617,36,0.109313765248183,1
857,618,36,0.0998048133579594,1
857,647,36,0.134270695454757,1
857,648,36,0.179174237933299,1
857,649,36,0.215866055357185,1
857,650,36,0.220144772170301,1
858,614,36,0.238745041434749,1
858,615,36,0.159905252368978,1
858,616,36,0.102948455328339,1
858,618,36,0.109962362326588,1
858,648,36,0.13829354849254,1
858,649,36,0.179178017776206,1
858,650,36,0.190040120748348,1
858,651,36,0.206484746692274,1
858,654,36,0.228980193090436,1
859,614,36,0.120829160146836,1
859,615,36,0.102426401290423,1
859,618,36,0.104345831661561,1
859,649,36,0.10976442709471,1
859,650,36,0.132888885102843,1
859,651,36,0.162701671652035,1
859,652,36,0.175001825117095,1
859,653,36,0.217937801415261,1
860,651,36,0.117021997798967,1
860,652,36,0.170104651932558,1
861,652,36,0.149903210712566,1
862,652,36,0.108361963768296,1
862,653,36,0.184762447008821,1
863,653,36,0.10565166390317,1
863,654,36,0.132051720702935,1
863,655,36,0.149055382144918,1
864,655,36,0.113275759547288,1
864,656,36,0.143814689865532,1
864,657,36,0.152528622059613,1
865,655,36,0.105161068615442,1
865,656,36,0.154636696002688,1
865,657,36,0.17276926689523,1
866,655,36,0.108524900051298,1
866,656,36,0.185995819552975,1
866,657,36,0.19752686757629,1
867,655,36,0.112423486668671,1
867,656,36,0.208763240353731,1
868,655,36,0.122716510871401,1
874,653,36,0.113294615190147,1
875,653,36,0.105267165646892,1
843,638,37,0.323438358405103,2
844,637,37,0.281702073745419,2
844,638,37,0.31194099128746,2
844,639,37,0.212775080650364,2
845,635,37,0.14443158854953,2
845,636,37,0.230113056670607,2
845,637,37,0.311564030931158,2
845,638,37,0.33919675223534,2
845,639,37,0.263396131153434,2
846,618,37,0.153407680626149,2
846,634,37,0.15080159331748,2
846,635,37,0.321739629466636,2
846,636,37,0.424725338237689,2
846,637,37,0.423044299399743,2
846,638,37,0.452287168424757,2
846,639,37,0.348781453484568,2
846,640,37,0.199321083843062,2
847,617,37,0.226722897049431,2
847,618,37,0.315241545756613,2
847,619,37,0.265658786510607,2
847,625,37,0.105811746241383,1
847,633,37,0.116914800582693,1
847,634,37,0.234934872641225,2
847,635,37,0.474921564898195,2
847,636,37,0.60276809565113,2
847,637,37,0.536406079988287,2
847,638,37,0.481155931038257,2
847,639,37,0.32886423030817,2
847,640,37,0.197076881090743,2
848,615,37,0.145683620664,2
848,616,37,0.186905552579529,2
848,617,37,0.310991346605544,2
848,618,37,0.473183970024593,2
848,619,37,0.426831941636693,2
848,620,37,0.236730897132557,2
848,622,37,0.124231476265661,1
848,623,37,0.121186861822275,1
848,624,37,0.110520461033607,1
848,625,37,0.104978666686115,1
848,626,37,0.124341015459529,1
848,627,37,0.157678957575561,1
848,628,37,0.163623005637366,1
