x,y,z,signal,mito.p
410,714,25,0.265304091280823,1
410,715,25,0.214779835256343,1
410,716,25,0.201205972767924,1
410,717,25,0.199996096250139,1
410,718,25,0.166386408482813,1
411,691,25,0.122678156903461,1
411,692,25,0.157213721003358,1
411,693,25,0.224465993153511,1
411,694,25,0.263221495875383,1
411,695,25,0.262239891369003,1
411,696,25,0.233100483289032,1
411,697,25,0.201086586375244,1
411,698,25,0.201817414099483,1
411,699,25,0.205926724235687,1
411,700,25,0.194229493839497,1
411,701,25,0.143517084424437,1
411,702,25,0.110801084413919,1
411,703,25,0.10502706392541,1
411,704,25,0.109628505250927,1
411,708,25,0.108046461261218,1
411,709,25,0.13965417211692,1
411,710,25,0.156018615283792,1
411,711,25,0.1827356995993,1
411,712,25,0.250436542155524,16
411,713,25,0.337542422834881,16
411,714,25,0.315641664458794,16
411,715,25,0.203467822049088,1
411,716,25,0.155198215086286,1
411,717,25,0.159240272340337,1
412,692,25,0.137117646989241,1
412,693,25,0.223914114303263,1
412,694,25,0.263495343860052,1
412,695,25,0.266684115194015,1
412,696,25,0.232390047109237,1
412,697,25,0.213197268406521,1
412,698,25,0.222646657815432,1
412,699,25,0.222932640511911,1
412,700,25,0.205711741585512,1
412,701,25,0.170528059695647,1
412,702,25,0.155440125032329,1
412,703,25,0.147065572623861,1
412,704,25,0.134478597707556,1
412,705,25,0.10801671269932,1
412,708,25,0.102674400378209,1
412,709,25,0.122738340281158,1
412,710,25,0.152594066717206,1
412,711,25,0.233477770432906,1
412,712,25,0.299783230060093,1
412,713,25,0.30256966053639,16
412,714,25,0.233171657622041,1
412,715,25,0.140222107129833,1
413,692,25,0.109947994566374,1
413,693,25,0.159012185508556,1
413,694,25,0.199126688809872,1
413,695,25,0.248810556130408,1
413,696,25,0.241505241761998,1
413,697,25,0.22654122494568,1
413,698,25,0.232580106760648,1
413,699,25,0.221807772334316,1
413,700,25,0.189657735718364,1
413,701,25,0.159998757186018,1
413,702,25,0.15082349897767,1
413,703,25,0.133875010170625,1
413,704,25,0.109666554217134,1
413,707,25,0.114616122342254,1
413,708,25,0.169631114956047,1
413,709,25,0.224513682353069,1
413,710,25,0.227009315462671,1
413,711,25,0.246503893380313,1
413,712,25,0.238808372866048,1
413,713,25,0.18490373906169,1
413,714,25,0.129506459454185,1
414,690,25,0.118704169500492,1
414,691,25,0.111741165112918,1
414,692,25,0.119492969339862,1
414,693,25,0.131303910917912,1
414,694,25,0.153482297121574,1
414,695,25,0.207051940986692,1
414,696,25,0.219255713904085,1
414,697,25,0.214049072889619,1
414,698,25,0.216258745088581,1
414,699,25,0.195550695989871,1
414,700,25,0.161489115476167,1
414,701,25,0.136825150327176,1
414,702,25,0.124106850378923,1
414,705,25,0.104843627168775,1
414,706,25,0.12506397849622,1
414,707,25,0.177021851595569,1
414,708,25,0.262743471016227,1
414,709,25,0.326504845829921,5
414,710,25,0.262113773152357,1
414,711,25,0.184492781905064,1
414,712,25,0.1385032589699,1
414,713,25,0.0999745250366043,1
415,689,25,0.130432270429242,1
415,690,25,0.133397813173316,1
415,691,25,0.137736604434938,1
415,692,25,0.146226883215287,1
415,693,25,0.145442614830238,1
415,694,25,0.147928346276433,1
415,695,25,0.16237842427952,1
415,696,25,0.178304296739999,1
415,697,25,0.190757615539682,1
415,698,25,0.195056244608803,1
415,699,25,0.164085333800186,1
415,700,25,0.134110939904115,1
415,701,25,0.117694700907207,1
415,704,25,0.130833380387056,1
415,705,25,0.160512641534654,1
415,706,25,0.181514570696147,1
415,707,25,0.212146406720883,1
415,708,25,0.24387571523183,1
415,709,25,0.246990262215453,1
415,710,25,0.17902046259521,1
415,711,25,0.112808180997492,1
416,688,25,0.121275867863752,1
416,689,25,0.15110322913862,1
416,690,25,0.144246147495792,1
416,691,25,0.14120681611814,1
416,692,25,0.144804267988649,1
416,693,25,0.154637109933611,1
416,694,25,0.165735916036495,1
416,695,25,0.15582424203644,1
416,696,25,0.179860110580659,1
416,697,25,0.187597819370366,1
416,698,25,0.174208853289733,1
416,699,25,0.138365049613119,1
416,700,25,0.116348314328012,1
416,703,25,0.141313610296409,1
416,704,25,0.177082623190894,1
416,705,25,0.224720495313964,1
416,706,25,0.204935904319799,1
416,707,25,0.170257011191172,1
416,708,25,0.148217487919434,1
416,709,25,0.12563433173716,1
417,688,25,0.116617554607926,1
417,689,25,0.134755049099875,1
417,690,25,0.127785073244115,1
417,691,25,0.121152015374266,1
417,692,25,0.122825668813102,1
417,693,25,0.143024768055501,1
417,694,25,0.165809127345364,1
417,695,25,0.158851427809362,1
417,696,25,0.195008206835836,1
417,697,25,0.185504984621028,1
417,698,25,0.149882840953961,1
417,699,25,0.124702714836255,1
417,703,25,0.141380187817582,1
417,704,25,0.163089394212349,1
417,705,25,0.199365025878469,1
417,706,25,0.165579439254484,1
417,707,25,0.112813801743716,1
418,689,25,0.104283840059304,1
418,690,25,0.104719099318308,1
418,691,25,0.101107443081371,1
418,693,25,0.10866389369825,1
418,696,25,0.1466718153864,1
418,697,25,0.138952243306895,1
418,704,25,0.101058969591642,1
418,705,25,0.105842126592586,1
352,712,26,0.100897340458925,1
353,704,26,0.105932134782615,1
353,710,26,0.116591945355263,1
353,711,26,0.162246511029944,1
353,712,26,0.199659635766828,1
353,713,26,0.173417613436497,1
354,704,26,0.109369014133554,1
354,708,26,0.108845740088705,1
354,709,26,0.126360061575289,1
354,710,26,0.16350449067821,1
354,711,26,0.223952108804875,1
354,712,26,0.255602966512895,1
354,713,26,0.203877744378405,1
354,714,26,0.141803639152347,1
354,715,26,0.11570002225134,1
355,704,26,0.124180442939958,1
355,705,26,0.107362767197666,1
355,707,26,0.104463279114651,1
355,708,26,0.116255659158657,1
355,709,26,0.131105082466673,1
355,710,26,0.172149416230172,1
355,711,26,0.213416433937608,1
355,712,26,0.216256544718935,1
355,713,26,0.181380642256549,1
355,714,26,0.181189035810633,1
355,715,26,0.188116104458294,1
355,716,26,0.151415093410738,1
355,717,26,0.134683526193458,1
355,718,26,0.114510199597508,1
356,696,26,0.115265688890454,1
356,697,26,0.144478667745622,1
356,698,26,0.149272521593063,1
356,699,26,0.128367343338485,1
356,700,26,0.111412460387964,1
356,704,26,0.100604495223451,1
356,705,26,0.108759500848665,1
356,706,26,0.122086856579207,1
356,707,26,0.114003221359544,1
356,710,26,0.128278359082847,1
356,711,26,0.141014534311244,1
356,712,26,0.137734730852863,1
356,713,26,0.146439371387003,1
356,714,26,0.189611440812444,1
356,715,26,0.204924924257407,1
356,716,26,0.188415289372649,1
356,717,26,0.221479525111961,1
356,718,26,0.222122163763651,1
356,719,26,0.138738360841542,1
357,695,26,0.124845205110219,1
357,696,26,0.16473201372484,1
357,697,26,0.259806326112091,1
357,698,26,0.258877072974618,1
357,699,26,0.174626313519026,1
357,700,26,0.106659465879842,1
357,714,26,0.132704261018032,1
357,715,26,0.144047852797585,1
357,716,26,0.160628280763184,1
357,717,26,0.243393638206791,1
357,718,26,0.28969222593388,13
357,719,26,0.196893378976593,1
358,694,26,0.11694377574734,1
358,695,26,0.151279073530684,1
358,696,26,0.216078968352743,1
358,697,26,0.325251833352738,18
358,698,26,0.284820694680764,1
358,699,26,0.162132494846352,1
358,717,26,0.150802061712999,1
358,718,26,0.199802986581396,1
358,719,26,0.163596666559127,1
359,693,26,0.106485549534447,1
359,694,26,0.154050460885787,1
359,695,26,0.214122752594006,1
359,696,26,0.244317597385611,1
359,697,26,0.277906915394332,1
359,698,26,0.198562152387699,1
359,699,26,0.107236496480153,1
360,692,26,0.105421692596395,1
360,693,26,0.137429761798497,1
360,694,26,0.223525084592665,1
360,695,26,0.294564454333816,1
360,696,26,0.234660436438928,1
360,697,26,0.184756989656382,1
360,698,26,0.115164123313324,1
361,691,26,0.141566968700363,1
361,692,26,0.13009559208755,1
361,693,26,0.176565176857731,1
361,694,26,0.274723176588966,1
361,695,26,0.306903974808287,1
361,696,26,0.181978979406503,1
361,697,26,0.106437882120728,1
362,690,26,0.144731470610704,1
362,691,26,0.153459683421647,1
362,692,26,0.162098160365537,1
362,693,26,0.204962613757285,1
362,694,26,0.274104524145002,1
362,695,26,0.238776195183204,1
362,696,26,0.126854305990895,1
363,690,26,0.158540783544176,1
363,691,26,0.188839416068395,1
363,692,26,0.195580041513765,1
363,693,26,0.230913925864274,1
363,694,26,0.311818925236697,17
363,695,26,0.252108757729047,1
363,696,26,0.132254960786385,1
364,690,26,0.151144142942534,1
364,691,26,0.194516478684528,1
364,692,26,0.20025504272156,1
364,693,26,0.204804383215309,1
364,694,26,0.252313457463649,1
364,695,26,0.21742260991634,1
364,696,26,0.128292040589161,1
364,700,26,0.119613031093523,1
365,691,26,0.134837486711171,1
365,692,26,0.148768059619397,1
365,693,26,0.150439970191187,1
365,694,26,0.15625842289646,1
365,695,26,0.146555337403104,1
365,696,26,0.108223972269896,1
365,699,26,0.131733440501502,1
365,700,26,0.161185377321652,1
365,701,26,0.104578972807776,1
366,693,26,0.10887360417561,1
366,694,26,0.118905742967329,1
366,695,26,0.142236785185058,1
366,696,26,0.127261232767477,1
366,699,26,0.118240817403283,1
366,700,26,0.12598045423966,1
366,725,26,0.106442816613053,1
367,695,26,0.128881935726859,1
367,696,26,0.130835014324912,1
367,697,26,0.103086261647115,1
367,701,26,0.105961186197695,1
367,702,26,0.12991652339145,1
367,724,26,0.100451765605589,1
367,725,26,0.145596139631189,1
368,695,26,0.114561625068297,1
368,696,26,0.144542565608711,1
368,697,26,0.1520634944166,1
368,698,26,0.10777510775501,1
368,701,26,0.11371082273375,1
368,702,26,0.141872275435219,1
368,724,26,0.110242136059214,1
368,725,26,0.130819252271061,1
368,726,26,0.104383586518954,1
369,695,26,0.121826788137124,1
369,696,26,0.180802152005086,1
369,697,26,0.210102982252312,1
369,698,26,0.128694011087579,1
369,723,26,0.1054629440808,1
369,724,26,0.191755668353812,1
369,725,26,0.159797063897072,1
369,726,26,0.107299163443391,1
370,695,26,0.105361215109885,1
370,696,26,0.145312803914037,1
370,697,26,0.169879135829671,1
370,698,26,0.114727023151002,1
370,699,26,0.109607067986256,1
370,700,26,0.134987547563867,1
370,701,26,0.101725932131549,1
370,723,26,0.130428795588068,1
370,724,26,0.228022356933401,1
370,725,26,0.174044435569741,1
370,726,26,0.116037670062826,1
371,697,26,0.105414067553067,1
371,699,26,0.11680668836122,1
371,700,26,0.155680716935168,1
371,701,26,0.111094332687397,1
371,724,26,0.110505940772527,1
371,725,26,0.10651888186671,1
371,726,26,0.129338142069178,1
371,727,26,0.137662009725351,1
372,700,26,0.113530000277684,1
372,720,26,0.107514472881138,1
372,721,26,0.0998401282014874,1
372,726,26,0.15540913467766,1
372,727,26,0.169539527292758,1
373,726,26,0.112562948711142,1
373,727,26,0.116876642687295,1
387,693,26,0.107325415378278,1
388,693,26,0.135955590386042,1
388,694,26,0.122290684880285,1
388,695,26,0.156007417363019,1
388,696,26,0.149870542848365,1
389,693,26,0.134976142677632,1
389,694,26,0.132336439820805,1
389,695,26,0.204984748168775,1
389,696,26,0.242532509384994,1
389,697,26,0.138188279322936,1
389,729,26,0.121888703488948,1
389,730,26,0.113662174957317,1
390,692,26,0.153109824647917,1
390,693,26,0.135214871891315,1
390,694,26,0.129243406352286,1
390,695,26,0.205736141724161,1
390,696,26,0.262384832549751,1
390,697,26,0.160182847517796,1
390,728,26,0.114867999309219,1
390,729,26,0.133859226330936,1
390,730,26,0.110570612032868,1
391,692,26,0.141980246048745,1
391,693,26,0.145853964131949,1
391,694,26,0.150196393628531,1
391,695,26,0.231629198500123,1
391,696,26,0.25834220886391,1
391,697,26,0.155280739840934,1
391,727,26,0.106886506991395,1
391,728,26,0.181207248771268,1
391,729,26,0.164228586578482,1
392,692,26,0.104540172230156,1
392,693,26,0.132438833259782,1
392,694,26,0.181884385297558,1
392,695,26,0.305067210799744,1
392,696,26,0.290646467427632,1
392,697,26,0.149960540145474,1
392,727,26,0.143305554829597,1
392,728,26,0.237047728575758,1
392,729,26,0.185647856147158,1
393,693,26,0.114746630405274,1
393,694,26,0.176847564890927,1
393,695,26,0.288339848249213,1
393,696,26,0.255343562538874,1
393,697,26,0.12877252724802,1
393,723,26,0.14418817538066,1
393,724,26,0.101963691875437,1
393,727,26,0.112977271779751,1
393,728,26,0.1455313267629,1
393,729,26,0.113620781864965,1
394,693,26,0.110972473602096,1
394,694,26,0.145618568151493,1
394,695,26,0.181625841864141,1
394,696,26,0.152230973046842,1
394,723,26,0.118645467559785,1
395,693,26,0.102626024924752,1
395,694,26,0.124160759435253,1
395,695,26,0.115677016406327,1
396,694,26,0.102709922187199,1
396,728,26,0.115249861479089,1
400,692,26,0.112450294142429,1
400,693,26,0.149932588915218,1
400,694,26,0.11642277832257,1
401,692,26,0.163059776365479,1
401,693,26,0.196016869353112,1
401,694,26,0.140154353173404,1
401,720,26,0.107222640687134,1
401,721,26,0.109250433816883,1
401,722,26,0.117118857635071,1
401,723,26,0.110939576986595,1
402,692,26,0.157830064148485,1
402,693,26,0.171941579334887,1
402,694,26,0.128674556334173,1
402,719,26,0.103390348375039,1
402,720,26,0.104886763128174,1
402,721,26,0.103551454647642,1
402,722,26,0.117803913313504,1
402,723,26,0.127716763748815,1
402,724,26,0.111666385223708,1
403,692,26,0.116184768041544,1
403,693,26,0.13403382893023,1
403,694,26,0.117982491828247,1
403,718,26,0.138430167483141,1
403,719,26,0.164514896062532,1
403,720,26,0.136273968623747,1
403,721,26,0.123681754213383,1
403,722,26,0.139977920563711,1
403,723,26,0.170149770403222,1
403,724,26,0.148060564527742,1
404,693,26,0.134263517021109,1
404,694,26,0.128871173522847,1
404,695,26,0.104971978433824,1
404,718,26,0.144014509572404,1
404,719,26,0.175646555209241,1
404,720,26,0.169636517843891,1
404,721,26,0.175451136241662,1
404,722,26,0.186440468508192,1
404,723,26,0.197798057688712,1
404,724,26,0.150289473621729,1
405,692,26,0.127029268056517,1
405,693,26,0.205952867241383,1
405,694,26,0.171821005614032,1
405,695,26,0.123485997565313,1
405,718,26,0.126855994393346,1
405,719,26,0.160290883488836,1
405,720,26,0.19093364511137,1
405,721,26,0.214365207186001,1
405,722,26,0.192217702407818,1
405,723,26,0.15100983325077,1
406,692,26,0.177648488549189,1
406,693,26,0.308934480274877,1
406,694,26,0.270914206016535,2
406,695,26,0.178739632249437,1
406,696,26,0.11680294119707,1
406,718,26,0.141653044546618,1
406,719,26,0.197153523669109,1
406,720,26,0.216404296272795,1
406,721,26,0.206823146115174,1
406,722,26,0.154726813121906,1
407,692,26,0.171143869087742,1
407,693,26,0.310209017160083,2
407,694,26,0.36583403502596,2
407,695,26,0.290403337474657,2
407,696,26,0.17554931412097,1
407,697,26,0.10575084393103,1
407,718,26,0.15054569686339,1
407,719,26,0.216045374590423,1
407,720,26,0.203017944492731,1
407,721,26,0.153153320073644,1
408,691,26,0.146317599445053,1
408,692,26,0.162455665968433,1
408,693,26,0.246718418527889,2
408,694,26,0.373443871839055,2
408,695,26,0.378072098852491,2
408,696,26,0.271485169260942,2
408,697,26,0.178921445961135,1
408,698,26,0.121123617534328,1
408,710,26,0.106913314465152,1
408,711,26,0.101921503599995,1
408,713,26,0.100304558697681,1
408,714,26,0.136279502226619,1
408,715,26,0.173050293313546,1
408,716,26,0.171779558057084,1
408,719,26,0.148775205374287,1
408,720,26,0.130380855851373,1
409,691,26,0.185746894567071,1
409,692,26,0.167889315415696,1
409,693,26,0.189758255575266,1
409,694,26,0.28579314913515,2
409,695,26,0.350458679800849,2
409,696,26,0.318391843300526,2
409,697,26,0.247646887375191,2
409,698,26,0.187908441849713,1
409,699,26,0.134618212250893,1
409,708,26,0.136689174018798,1
409,709,26,0.183420461168918,1
409,710,26,0.211721430377453,1
409,711,26,0.175195958720228,1
409,712,26,0.149348695775911,1
409,713,26,0.168680043301736,1
409,714,26,0.196545132354881,1
409,715,26,0.206641474011423,1
409,716,26,0.195107463114129,1
409,717,26,0.151001816062356,1
410,692,26,0.154405472010223,1
410,693,26,0.17104322940873,1
410,694,26,0.220459185385474,1
410,695,26,0.275517357530342,2
410,696,26,0.269208745254102,2
410,697,26,0.232576381382337,1
410,698,26,0.22127345286956,1
410,699,26,0.210845988260037,1
410,700,26,0.178002040022474,1
410,701,26,0.115218762195229,1
410,704,26,0.105646762089602,1
410,707,26,0.105517038316753,1
410,708,26,0.176447435295827,1
410,709,26,0.256207371018754,1
410,710,26,0.263253826059094,1
410,711,26,0.211438192696572,1
410,712,26,0.228359514563531,1
410,713,26,0.283735433156798,16
410,714,26,0.266806791248244,1
410,715,26,0.201085649584207,1
410,716,26,0.179867180085116,1
410,717,26,0.176685293075987,1
410,718,26,0.141469487967873,1
411,692,26,0.138421638327532,1
411,693,26,0.188327644946053,1
411,694,26,0.232120534506346,1
411,695,26,0.265633079221673,1
411,696,26,0.233142704243232,1
411,697,26,0.204690421496311,1
411,698,26,0.226735097118756,1
411,699,26,0.256671431155701,1
411,700,26,0.241997057056659,1
411,701,26,0.164345805280273,1
411,702,26,0.118238736855746,1
411,703,26,0.117954486133395,1
411,704,26,0.130322524269913,1
411,705,26,0.115364825346638,1
411,708,26,0.131437752214158,1
411,709,26,0.166520358708249,1
411,710,26,0.170322379598332,1
411,711,26,0.190944276600353,1
411,712,26,0.269123867628941,16
411,713,26,0.332970120067796,16
411,714,26,0.277431156262336,16
411,715,26,0.170271280915115,1
411,716,26,0.137528418966243,1
411,717,26,0.150970488027197,1
412,692,26,0.116824999358126,1
412,693,26,0.174258459643041,1
412,694,26,0.226435781489372,1
412,695,26,0.278381084160148,1
412,696,26,0.239309904644493,1
412,697,26,0.204267275163279,1
412,698,26,0.221547671213476,1
412,699,26,0.23731619545842,1
412,700,26,0.220248538117077,1
412,701,26,0.172110953333041,1
412,702,26,0.142350420116485,1
412,703,26,0.136140726438048,1
412,704,26,0.132725382388051,1
412,705,26,0.109107736577458,1
412,707,26,0.0999948512235331,1
412,708,26,0.124823430165058,1
412,709,26,0.125174988234158,1
412,710,26,0.141479553025066,1
412,711,26,0.215075795866663,1
412,712,26,0.258982712503469,1
412,713,26,0.243916890465802,16
412,714,26,0.179888639135625,1
412,715,26,0.110805855512458,1
413,693,26,0.130809154535111,1
413,694,26,0.179813238350029,1
413,695,26,0.258770409511377,1
413,696,26,0.242619739880668,1
413,697,26,0.212228866118017,1
413,698,26,0.222031534677238,1
413,699,26,0.216927439602615,1
413,700,26,0.186626388850369,1
413,701,26,0.158593690451954,1
413,702,26,0.140248533351425,1
413,703,26,0.123715075652727,1
413,704,26,0.105578114913811,1
413,708,26,0.18886954588246,1
413,709,26,0.199256379903963,1
413,710,26,0.189064354846573,1
413,711,26,0.223228557550555,1
413,712,26,0.201384834498562,1
413,713,26,0.141518647711501,1
414,690,26,0.114818077061258,1
414,691,26,0.103173611964898,1
414,692,26,0.109645618026739,1
414,693,26,0.120004359210038,1
414,694,26,0.142918965132864,1
414,695,26,0.197702047500293,1
414,696,26,0.204605631014503,1
414,697,26,0.1962755108228,1
414,698,26,0.200684986236073,1
414,699,26,0.183317141831823,1
414,700,26,0.155928901202577,1
414,701,26,0.138535719868639,1
414,702,26,0.123817578020894,1
414,705,26,0.100404729981174,1
414,706,26,0.10801614626753,1
414,707,26,0.153240005923365,1
414,708,26,0.232508060994117,1
414,709,26,0.265558201296191,1
414,710,26,0.19757043925245,1
414,711,26,0.145581706513461,1
414,712,26,0.107720991733219,1
415,689,26,0.137490609644255,1
415,690,26,0.12988474874661,1
415,691,26,0.125769011788172,1
415,692,26,0.130357250895813,1
415,693,26,0.136235320546992,1
415,694,26,0.14385567991988,1
415,695,26,0.152701078753856,1
415,696,26,0.172644292435083,1
415,697,26,0.184967233886775,1
415,698,26,0.185696198921858,1
415,699,26,0.158904999185201,1
415,700,26,0.13453506659986,1
415,701,26,0.120569211526863,1
415,704,26,0.129104750385824,1
415,705,26,0.141647271299527,1
415,706,26,0.142720953650553,1
415,707,26,0.155295281887852,1
415,708,26,0.187849598301059,1
415,709,26,0.204546634964982,1
415,710,26,0.142586142884513,1
416,688,26,0.126986774779342,1
416,689,26,0.15054058808436,1
416,690,26,0.135639042158737,1
416,691,26,0.128757048410064,1
416,692,26,0.131119047188883,1
416,693,26,0.151064624633542,1
416,694,26,0.165311201123121,1
416,695,26,0.156921082733346,1
416,696,26,0.209498185601367,1
416,697,26,0.215988208551301,1
416,698,26,0.180846453506822,1
416,699,26,0.140725349096567,1
416,700,26,0.118848369962745,1
416,703,26,0.116550051188635,1
416,704,26,0.141976487991676,1
416,705,26,0.176563412204847,1
416,706,26,0.170761418700243,1
416,707,26,0.138656348054089,1
416,708,26,0.117062759102015,1
416,709,26,0.108152275076774,1
417,689,26,0.123988215597658,1
417,690,26,0.115461848576528,1
417,691,26,0.109291532800422,1
417,692,26,0.11232091894299,1
417,693,26,0.13646752490217,1
417,694,26,0.156342864804859,1
417,695,26,0.16377616007907,1
417,696,26,0.245164086124218,1
417,697,26,0.231086055770946,1
417,698,26,0.158971925279784,1
417,699,26,0.116085206761517,1
417,704,26,0.118741052924362,1
417,705,26,0.151652003506941,1
417,706,26,0.145812614611273,1
417,707,26,0.103954841225535,1
418,696,26,0.166188462358016,1
418,697,26,0.153818910105752,1
418,698,26,0.115795161006236,1
353,704,27,0.111411381988979,1
353,708,27,0.103038812091777,1
353,709,27,0.123047644717301,1
353,710,27,0.138163694004662,1
353,711,27,0.17021867900907,1
353,712,27,0.20647276448133,1
353,713,27,0.180558608121187,1
354,704,27,0.112361821853985,1
354,708,27,0.124329000569827,1
354,709,27,0.168237246142756,1
354,710,27,0.230344879773619,1
354,711,27,0.298328175720553,19
354,712,27,0.30350995909377,1
354,713,27,0.218125355695293,1
354,714,27,0.152507369974566,1
354,715,27,0.144486031358893,1
354,716,27,0.113645073074424,1
355,704,27,0.117721018199608,1
355,705,27,0.107577390381513,1
355,706,27,0.111961812080994,1
355,707,27,0.111878699108718,1
355,708,27,0.116249733410699,1
355,709,27,0.148519298027278,1
355,710,27,0.222402286069687,1
355,711,27,0.281262174102904,1
355,712,27,0.247455542359333,1
355,713,27,0.182898145700945,1
355,714,27,0.21713266219733,1
355,715,27,0.270293135344545,1
355,716,27,0.189628172336089,1
355,717,27,0.131335424132695,1
356,697,27,0.114506267253735,1
356,698,27,0.14328895402098,1
356,699,27,0.149707661029958,1
356,700,27,0.114872280226401,1
356,704,27,0.10043281192646,1
356,705,27,0.123469527471725,1
356,706,27,0.156363626708549,1
356,707,27,0.128914647162736,1
356,709,27,0.102062545115726,1
356,710,27,0.142974235804073,1
356,711,27,0.15985950210901,1
356,712,27,0.134126832672994,1
356,713,27,0.130914140488819,1
356,714,27,0.206251071793025,1
356,715,27,0.265300779833435,1
356,716,27,0.202737822186696,1
356,717,27,0.169366177379153,1
356,718,27,0.141118964726082,1
357,695,27,0.112471971051319,1
357,696,27,0.131047894641713,1
357,697,27,0.200460417817143,1
357,698,27,0.23681518654009,1
357,699,27,0.202018388455773,1
357,700,27,0.119275851677555,1
357,714,27,0.124229166966825,1
357,715,27,0.144501107158844,1
357,716,27,0.143275849839375,1
357,717,27,0.17875321571948,1
357,718,27,0.188705498521716,1
358,694,27,0.118595349239282,1
358,695,27,0.154100350454991,1
358,696,27,0.188301698012899,1
358,697,27,0.26444860499109,1
358,698,27,0.247106838235021,1
358,699,27,0.160798308336481,1
358,717,27,0.11801842756816,1
358,718,27,0.144429693181617,1
358,719,27,0.128560300506362,1
359,693,27,0.110440648615801,1
359,694,27,0.169405435459374,1
359,695,27,0.240846721234347,1
359,696,27,0.232091624699214,1
359,697,27,0.245317088065055,1
359,698,27,0.18262368771281,1
359,699,27,0.10217916470697,1
360,692,27,0.107269360416897,1
360,693,27,0.149651083208464,1
360,694,27,0.240229855229106,1
360,695,27,0.311996545174565,1
360,696,27,0.225352916407595,1
360,697,27,0.172380662008474,1
360,698,27,0.11756258069217,1
361,691,27,0.147211178272671,1
361,692,27,0.144493808903087,1
361,693,27,0.189709607798833,1
361,694,27,0.266532006472538,1
361,695,27,0.288376121669617,1
361,696,27,0.170981564594044,1
361,697,27,0.106910950701721,1
362,690,27,0.156745336377552,1
362,691,27,0.190383225912273,1
362,692,27,0.193136084412089,1
362,693,27,0.202351886065105,1
362,694,27,0.235038616802163,1
362,695,27,0.21022624652417,1
362,696,27,0.12537877296356,1
363,689,27,0.143183161991263,1
363,690,27,0.160066914180452,1
363,691,27,0.211876327686203,1
363,692,27,0.210518307469473,1
363,693,27,0.198845629712799,1
363,694,27,0.226955787658508,1
363,695,27,0.197676100567139,1
363,696,27,0.12565941812971,1
364,690,27,0.130741008433596,1
364,691,27,0.159510405839612,1
364,692,27,0.161831076883593,1
364,693,27,0.167107552402025,1
364,694,27,0.198395011437948,1
364,695,27,0.184259706116363,1
364,696,27,0.122841757654524,1
364,700,27,0.11855235488783,1
365,691,27,0.103548927490425,1
365,692,27,0.108994613613226,1
365,693,27,0.11833776438274,1
365,694,27,0.130828391430135,1
365,695,27,0.130523803627936,1
365,696,27,0.0999868884997148,1
365,699,27,0.122651425680137,1
365,700,27,0.163665901952546,1
365,701,27,0.110425768888392,1
366,695,27,0.115491270350856,1
366,696,27,0.105267895472468,1
366,699,27,0.104951891891114,1
366,700,27,0.124787309245521,1
367,695,27,0.110153380554875,1
367,696,27,0.112549038453528,1
367,702,27,0.109875807191895,1
368,696,27,0.114246580063819,1
368,697,27,0.117423009720509,1
368,702,27,0.114919914961364,1
369,696,27,0.125310822934588,1
369,697,27,0.14187601170645,1
369,698,27,0.105222275927528,1
369,724,27,0.169491511305629,1
369,725,27,0.144812535714201,1
370,696,27,0.108082887182489,1
370,697,27,0.121480524026677,1
370,699,27,0.100424609558422,1
370,700,27,0.114076367310898,1
370,720,27,0.103747788620421,1
370,721,27,0.101770353455394,1
370,723,27,0.116264809210651,1
370,724,27,0.204623538973405,1
370,725,27,0.172009376862992,1
370,726,27,0.110252124865973,1
371,699,27,0.10216236782581,1
371,700,27,0.125096581002907,1
371,720,27,0.155325967240788,1
371,721,27,0.137772627318204,1
371,724,27,0.107033071217079,1
371,725,27,0.111875964986039,1
371,726,27,0.122853848794659,1
372,720,27,0.157051558117608,1
372,721,27,0.126896821053909,1
372,726,27,0.144794181145618,1
373,726,27,0.107709140237303,1
388,694,27,0.101365801335164,1
388,695,27,0.119604763367971,1
388,696,27,0.123294456476912,1
389,692,27,0.204884576885282,1
389,693,27,0.150948026828136,1
389,694,27,0.117669712550929,1
389,695,27,0.171335628034524,1
389,696,27,0.207373521742594,1
389,697,27,0.126941950417492,1
390,692,27,0.199604648311514,1
390,693,27,0.147764549452827,1
390,694,27,0.129299537564099,1
390,695,27,0.213221407115113,1
390,696,27,0.265182831306069,1
390,697,27,0.16992227178907,1
390,728,27,0.11230764047468,1
390,729,27,0.124190900142237,1
391,693,27,0.159562648279329,1
391,694,27,0.152576409295442,1
391,695,27,0.243537707954015,1
391,696,27,0.284126423592824,1
391,697,27,0.186893875370318,1
391,698,27,0.104505641676798,1
391,728,27,0.147405867414674,1
391,729,27,0.146586349543611,1
392,692,27,0.12903432766423,1
392,693,27,0.149932861238194,1
392,694,27,0.172265763498439,1
392,695,27,0.278097410762505,1
392,696,27,0.307901308689761,1
392,697,27,0.186463016850605,1
392,727,27,0.111439921436864,1
392,728,27,0.169981409446539,1
392,729,27,0.14602939459309,1
393,693,27,0.120249482567198,1
393,694,27,0.154725211862808,1
393,695,27,0.261255628990377,1
393,696,27,0.29168994371416,1
393,697,27,0.170570672794932,1
393,722,27,0.102176387012614,1
393,723,27,0.137673338361153,1
393,728,27,0.133684155336123,1
393,729,27,0.106818317318204,1
394,693,27,0.103260145313753,1
394,694,27,0.118171712724893,1
394,695,27,0.176265806763752,1
394,696,27,0.199405155392213,1
