x,y,z,fucci_ch00,fucci_ch02,cellCycle
241,537,12,0.00230411230640116,0.0199740596627756,2
242,537,12,0.00178530556191348,0.0080872816052491,2
243,537,12,0.00180056458381018,0.00750743877317464,2
244,537,12,0.0121766994735637,0.00779736018921187,2
245,537,12,0.0116426337071794,0.0203097581445029,2
246,537,12,0.00202944991226062,0.0100099183642329,2
247,537,12,0.00207522697795071,0.0232852674143587,2
248,537,12,0.00166323338673991,0.00753795681696803,2
249,537,12,0.00233463035019455,0.0168764782177462,2
250,537,12,0.00251773861295491,0.00843823910887312,2
251,537,12,0.00180056458381018,0.0129854276340887,2
252,537,12,0.00135805294880598,0.00787365529869535,2
253,537,12,0.0021210040436408,0.00814831769283589,2
254,537,12,0.00253299763485161,0.0081025406271458,2
255,537,12,0.00192263675898375,0.0106202792401007,2
256,537,12,0.00149538414587625,0.0192263675898375,2
257,537,12,0.0021210040436408,0.0109102006561379,2
230,538,12,0.00183108262760357,0.00804150453955901,2
231,538,12,0.00267032883192187,0.0111390859845884,2
232,538,12,0.00231937132829786,0.0107881284809644,2
233,538,12,0.00181582360570687,0.0085145342183566,2
234,538,12,0.00184634164950027,0.00776684214541848,2
235,538,12,0.002563515678645,0.011306935225452,2
236,538,12,0.00231937132829786,0.0072480354009308,2
237,538,12,0.00219729915312428,0.00692759594110018,2
238,538,12,0.0016937514305333,0.00755321583886473,2
239,538,12,0.00267032883192187,0.0173495078965438,2
240,538,12,0.00245670252536812,0.00790417334248875,2
241,538,12,0.00546272983901732,0.00805676356145571,2
242,538,12,0.0114137483787289,0.031265735866331,2
243,538,12,0.00219729915312428,0.00819409475852598,2
244,538,12,0.00221255817502098,0.0178988326848249,2
245,538,12,0.0565651941710536,0.0123598077363241,2
246,538,12,0.0224917982757305,0.0105745021744106,2
247,538,12,0.00379949645227741,0.0102845807583734,2
248,538,12,0.00323491264209964,0.0103303578240635,2
249,538,12,0.00218204013122759,0.012466620889601,2
250,538,12,0.0311741817349508,0.00775158312352178,2
251,538,12,0.0147707331960021,0.00798046845197223,2
252,538,12,0.0021515220874342,0.0161440451667048,2
253,538,12,0.00202944991226062,0.00755321583886473,2
254,538,12,0.00184634164950027,0.00775158312352178,2
255,538,12,0.0122529945830472,0.00770580605783169,2
256,538,12,0.0171511406118868,0.0116273746852827,2
230,539,12,0.00218204013122759,0.0150453955901427,2
231,539,12,0.0225070572976272,0.00802624551766232,2
232,539,12,0.00221255817502098,0.00787365529869535,2
233,539,12,0.00790417334248875,0.00747692072938125,2
234,539,12,0.00216678110933089,0.00712596322575723,2
235,539,12,0.00173952849622339,0.00761425192645151,2
236,539,12,0.00202944991226062,0.0155489433127337,2
237,539,12,0.00317387655451286,0.00761425192645151,2
238,539,12,0.00242618448157473,0.0072480354009308,2
239,539,12,0.0021362630655375,0.0112001220721752,2
240,539,12,0.00193789578088045,0.00958266575112535,2
241,539,12,0.00144960708018616,0.00756847486076143,2
242,539,12,0.00477607385366598,0.0213168535896849,2
243,539,12,0.00367742427710384,0.0143587396047913,2
244,539,12,0.0017242694743267,0.0103608758678569,2
245,539,12,0.00163271534294652,0.00823987182421607,2
246,539,12,0.0325322346837568,0.0100251773861295,2
247,539,12,0.00285343709468223,0.00758373388265812,2
248,539,12,0.00196841382467384,0.00770580605783169,2
249,539,12,0.0017242694743267,0.00703440909437705,2
250,539,12,0.00205996795605402,0.00785839627679866,2
251,539,12,0.00222781719691768,0.00807202258335241,2
252,539,12,0.0021362630655375,0.00781261921110857,2
253,539,12,0.00166323338673991,0.0125886930647745,2
254,539,12,0.00190737773708705,0.00737010757610437,2
255,539,12,0.00228885328450446,0.0098115510795758,2
256,539,12,0.014526588845655,0.00791943236438544,2
231,540,12,0.0021515220874342,0.0220950637064164,2
232,540,12,0.002563515678645,0.0190127412832837,2
233,540,12,0.00173952849622339,0.00762951094834821,2
234,540,12,0.00187685969329366,0.0280766002899214,2
235,540,12,0.00193789578088045,0.0130617227435721,2
236,540,12,0.00216678110933089,0.00732433051041428,2
237,540,12,0.00244144350347143,0.00756847486076143,2
238,540,12,0.00166323338673991,0.00747692072938125,2
239,540,12,0.00201419089036393,0.00732433051041428,2
240,540,12,0.0021515220874342,0.00733958953231098,2
241,540,12,0.00944533455405508,0.0076752880140383,2
242,540,12,0.00199893186846723,0.0107881284809644,2
243,540,12,0.00177004654001678,0.00706492713817044,2
244,540,12,0.00161745632104982,0.0119478141451133,2
245,540,12,0.00205996795605402,0.0110017547875181,2
246,540,12,0.00231937132829786,0.0282902265964752,2
247,540,12,0.0021210040436408,0.00700389105058366,2
248,540,12,0.00238040741588464,0.00837720302128634,2
249,540,12,0.00186160067139696,0.00793469138628214,2
250,540,12,0.0128023193713283,0.00775158312352178,2
251,540,12,0.00865186541542687,0.00846875715266651,2
252,540,12,0.00556954299229419,0.00729381246662089,2
253,540,12,0.0280918593118181,0.00823987182421607,2
254,540,12,0.00695811398489357,0.00794995040817884,2
255,540,12,0.0133058670939193,0.00747692072938125,2
256,540,12,0.00170901045243,0.0117341878385595,2
232,541,12,0.00155642023346304,0.0128786144808118,2
233,541,12,0.00196841382467384,0.00839246204318303,2
234,541,12,0.00245670252536812,0.00926222629129473,2
235,541,12,0.00202944991226062,0.00837720302128634,2
236,541,12,0.00187685969329366,0.00875867856870375,2
237,541,12,0.00210574502174411,0.00735484855420768,2
238,541,12,0.00207522697795071,0.0120241092545968,2
239,541,12,0.00192263675898375,0.016586556801709,2
240,541,12,0.00585946440833143,0.00955214770733196,2
241,541,12,0.00929274433508812,0.0200808728160525,2
242,541,12,0.0021515220874342,0.0209353780422675,2
243,541,12,0.00183108262760357,0.0106660563057908,2
244,541,12,0.00227359426260777,0.0185397116044862,2
245,541,12,0.00743114366369116,0.00761425192645151,2
246,541,12,0.00437933928435187,0.00756847486076143,2
247,541,12,0.00361638818951705,0.0149538414587625,2
248,541,12,0.00198367284657053,0.0101777676050965,2
249,541,12,0.00216678110933089,0.0132143129625391,2
250,541,12,0.00219729915312428,0.00708018616006714,2
251,541,12,0.00320439459830625,0.0076600289921416,2
252,541,12,0.00201419089036393,0.0080872816052491,2
253,541,12,0.0157625696192874,0.0112764171816587,2
254,541,12,0.00198367284657053,0.0121461814297704,2
255,541,12,0.00115968566414893,0.0151522087434195,2
256,541,12,0.036392767223621,0.0116273746852827,2
232,542,12,0.0327611200122072,0.0072632944228275,2
233,542,12,0.00173952849622339,0.00828564888990616,2
234,542,12,0.00234988937209125,0.0106507972838941,2
235,542,12,0.019302662699321,0.0102082856488899,2
236,542,12,0.00207522697795071,0.00755321583886473,2
237,542,12,0.00158693827725643,0.0081177996490425,2
238,542,12,0.0508278019378958,0.0081025406271458,2
239,542,12,0.00216678110933089,0.00753795681696803,2
240,542,12,0.00180056458381018,0.0194247348744945,2
241,542,12,0.00201419089036393,0.0102388036926833,2
242,542,12,0.00199893186846723,0.0112153810940719,2
243,542,12,0.00210574502174411,0.00753795681696803,2
244,542,12,0.00158693827725643,0.0089723048752575,2
245,542,12,0.00189211871519036,0.0109407186999313,2
246,542,12,0.00764476997024491,0.0183718623636225,2
247,542,12,0.00239566643778134,0.00865186541542687,2
248,542,12,0.00209048599984741,0.0145418478675517,2
249,542,12,0.00157167925535973,0.01196307316701,2
250,542,12,0.00242618448157473,0.00798046845197223,2
251,542,12,0.0209506370641642,0.00785839627679866,2
252,542,12,0.032318608377203,0.0076752880140383,2
253,542,12,0.00885023270008392,0.00798046845197223,2
254,542,12,0.0237888151369497,0.00816357671473259,2
255,542,12,0.0100556954299229,0.00904859998474098,2
233,543,12,0.00202944991226062,0.00753795681696803,2
234,543,12,0.00193789578088045,0.00755321583886473,2
235,543,12,0.00161745632104982,0.0150148775463493,2
236,543,12,0.00192263675898375,0.00758373388265812,2
237,543,12,0.00608834973678187,0.00898756389715419,2
238,543,12,0.0112458991378653,0.0246585793850614,2
239,543,12,0.00872816052491035,0.00975051499198901,2
240,543,12,0.00195315480277714,0.00903334096284428,2
241,543,12,0.00221255817502098,0.00744640268558785,2
242,543,12,0.00190737773708705,0.0147402151522087,2
243,543,12,0.00181582360570687,0.00886549172198062,2
244,543,12,0.0122682536049439,0.0107881284809644,2
245,543,12,0.00283817807278553,0.0286106660563058,2
246,543,12,0.00230411230640116,0.0138399328603037,2
247,543,12,0.0579995422293431,0.00798046845197223,2
248,543,12,0.0304570077058061,0.0131227588311589,2
249,543,12,0.00196841382467384,0.00796520943007553,2
250,543,12,0.0108796826123445,0.0175478751812009,2
251,543,12,0.00184634164950027,0.00820935378042268,2
252,543,12,0.00151064316777295,0.00839246204318303,2
253,543,12,0.0021362630655375,0.0188448920424201,2
254,543,12,0.00195315480277714,0.00729381246662089,2
255,543,12,0.00190737773708705,0.00804150453955901,2
234,544,12,0.00225833524071107,0.00807202258335241,2
235,544,12,0.00230411230640116,0.00717174029144732,2
236,544,12,0.0200350957503624,0.00860608834973678,2
237,544,12,0.00186160067139696,0.00833142595559625,2
238,544,12,0.0144960708018616,0.015228503852903,2
239,544,12,0.00242618448157473,0.00886549172198062,2
240,544,12,0.0322270542458228,0.0080872816052491,2
241,544,12,0.00189211871519036,0.0145418478675517,2
242,544,12,0.00189211871519036,0.00831616693369955,2
243,544,12,0.00222781719691768,0.0115510795757992,2
244,544,12,0.0170138094148165,0.00759899290455482,2
245,544,12,0.015533684290837,0.00756847486076143,2
246,544,12,0.00613412680247196,0.00750743877317464,2
247,544,12,0.00430304417486839,0.00721751735713741,2
248,544,12,0.00231937132829786,0.00755321583886473,2
249,544,12,0.00216678110933089,0.00796520943007553,2
250,544,12,0.00253299763485161,0.00805676356145571,2
251,544,12,0.00216678110933089,0.0124513618677043,2
252,544,12,0.00225833524071107,0.00708018616006714,2
253,544,12,0.0149843595025559,0.00985732814526589,2
254,544,12,0.00311284046692607,0.0110780498970016,2
255,544,12,0.0181277180132754,0.00802624551766232,2
234,545,12,0.0172732127870604,0.0168001831082628,2
235,545,12,0.0021362630655375,0.0143434805828946,2
236,545,12,0.0188601510643168,0.00740062561989776,2
237,545,12,0.00622568093385214,0.00715648126955062,2
238,545,12,0.00219729915312428,0.0076752880140383,2
239,545,12,0.0230258640421149,0.00752269779507134,2
240,545,12,0.00337224383916991,0.00791943236438544,2
241,545,12,0.00242618448157473,0.0137178606851301,2
242,545,12,0.00170901045243,0.010452429999237,2
243,545,12,0.00202944991226062,0.00817883573662928,2
244,545,12,0.00259403372243839,0.00956740672922866,2
245,545,12,0.00248722056916152,0.0122835126268406,2
246,545,12,0.00164797436484321,0.00798046845197223,2
247,545,12,0.00205996795605402,0.00813305867093919,2
248,545,12,0.00227359426260777,0.00790417334248875,2
249,545,12,0.0025482566567483,0.00997940032043946,2
250,545,12,0.00267032883192187,0.00703440909437705,2
251,545,12,0.00718699931334401,0.0105592431525139,2
252,545,12,0.00210574502174411,0.00746166170748455,2
253,545,12,0.00230411230640116,0.00843823910887312,2
254,545,12,0.00236514839398795,0.00735484855420768,2
235,546,12,0.00642404821850919,0.0202487220569162,2
236,546,12,0.00601205462729839,0.0115815976195926,2
237,546,12,0.00222781719691768,0.0167086289768826,2
238,546,12,0.00192263675898375,0.0144502937361715,2
239,546,12,0.00178530556191348,0.00703440909437705,2
240,546,12,0.00184634164950027,0.00752269779507134,2
241,546,12,0.0562142366674296,0.0159761959258412,2
242,546,12,0.00997940032043946,0.00915541313801785,2
243,546,12,0.00196841382467384,0.00784313725490196,2
244,546,12,0.00187685969329366,0.0242313267719539,2
245,546,12,0.0021515220874342,0.0140840772106508,2
246,546,12,0.00207522697795071,0.00784313725490196,2
247,546,12,0.00216678110933089,0.00875867856870375,2
248,546,12,0.00193789578088045,0.00717174029144732,2
249,546,12,0.00201419089036393,0.0142061493858244,2
250,546,12,0.00361638818951705,0.0141451132982376,2
251,546,12,0.00296025024795911,0.00750743877317464,2
252,546,12,0.00273136491950866,0.00686655985351339,2
253,546,12,0.00173952849622339,0.00796520943007553,2
254,546,12,0.00209048599984741,0.00814831769283589,2
236,547,12,0.00189211871519036,0.0123292896925307,2
237,547,12,0.00471503776607919,0.0119325551232166,2
238,547,12,0.0114747844663157,0.00761425192645151,2
239,547,12,0.00564583810177768,0.0140840772106508,2
240,547,12,0.00804150453955901,0.0181887541008621,2
241,547,12,0.0213473716334783,0.0068207827878233,2
242,547,12,0.00236514839398795,0.00701915007248035,2
243,547,12,0.00889600976577401,0.00756847486076143,2
244,547,12,0.00164797436484321,0.00778210116731518,2
245,547,12,0.00231937132829786,0.0395361257343404,2
246,547,12,0.00244144350347143,0.0140535591668574,2
247,547,12,0.0186312657358663,0.0133669031815061,2
248,547,12,0.00161745632104982,0.0138551918822004,2
249,547,12,0.00308232242313268,0.0163576714732586,2
250,547,12,0.00697337300679027,0.0251010910200656,2
251,547,12,0.00244144350347143,0.00703440909437705,2
252,547,12,0.00163271534294652,0.00779736018921187,2
253,547,12,0.0403753719386587,0.00793469138628214,2
254,547,12,0.0195162890058747,0.00770580605783169,2
236,548,12,0.0174868390936141,0.00753795681696803,2
237,548,12,0.00192263675898375,0.00868238345922026,2
238,548,12,0.0017242694743267,0.00785839627679866,2
239,548,12,0.00193789578088045,0.00863660639353018,2
240,548,12,0.00248722056916152,0.0130464637216754,2
241,548,12,0.00166323338673991,0.00804150453955901,2
242,548,12,0.0012970168612192,0.00762951094834821,2
243,548,12,0.00157167925535973,0.00730907148851759,2
244,548,12,0.00222781719691768,0.00784313725490196,2
245,548,12,0.0021210040436408,0.00776684214541848,2
246,548,12,0.00141908903639277,0.017593652246891,2
247,548,12,0.00177004654001678,0.0125123979552911,2
248,548,12,0.00830090791180285,0.0109712367437247,2
249,548,12,0.0148622873273823,0.012970168612192,2
250,548,12,0.00166323338673991,0.01538109407187,2
251,548,12,0.00186160067139696,0.0215762569619287,2
252,548,12,0.0021210040436408,0.0141145952544442,2
253,548,12,0.0289158464942397,0.00920119020370794,2
237,549,12,0.0107881284809644,0.010101472495613,2
238,549,12,0.00216678110933089,0.0239719233997101,2
239,549,12,0.00190737773708705,0.00753795681696803,2
240,549,12,0.00154116121156634,0.0118715190356298,2
241,549,12,0.0021515220874342,0.00753795681696803,2
242,549,12,0.00247196154726482,0.00747692072938125,2
243,549,12,0.00221255817502098,0.0072327763790341,2
244,549,12,0.00140383001449607,0.00737010757610437,2
245,549,12,0.0220340276188296,0.0202944991226062,2
246,549,12,0.0021210040436408,0.00747692072938125,2
247,549,12,0.00204470893415732,0.00735484855420768,2
248,549,12,0.00411993591210803,0.00988784618905928,2
249,549,12,0.00874341954680705,0.00984206912336919,2
250,549,12,0.00222781719691768,0.0132143129625391,2
251,549,12,0.00216678110933089,0.0163424124513619,2
252,549,12,0.00735484855420768,0.00758373388265812,2
253,549,12,0.011810482948043,0.00744640268558785,2
238,550,12,0.00161745632104982,0.0290989547570001,2
239,550,12,0.0017242694743267,0.00759899290455482,2
240,550,12,0.00198367284657053,0.0085297932402533,2
241,550,12,0.00286869611657893,0.0100556954299229,2
242,550,12,0.0072632944228275,0.0101930266269932,2
243,550,12,0.0125886930647745,0.00796520943007553,2
244,550,12,0.00190737773708705,0.022720683604181,2
245,550,12,0.0021515220874342,0.00775158312352178,2
246,550,12,0.00282291905088884,0.0201724269474327,2
247,550,12,0.00656137941557946,0.00750743877317464,2
248,550,12,0.00199893186846723,0.00729381246662089,2
249,550,12,0.0324406805523766,0.00814831769283589,2
250,550,12,0.00201419089036393,0.00790417334248875,2
251,550,12,0.00230411230640116,0.00758373388265812,2
252,550,12,0.00486762798504616,0.00747692072938125,2
239,551,12,0.00166323338673991,0.00753795681696803,2
240,551,12,0.0155031662470436,0.00776684214541848,2
241,551,12,0.0120698863202869,0.0265201800564584,2
242,551,12,0.00230411230640116,0.0282749675745785,2
243,551,12,0.00219729915312428,0.0120698863202869,2
244,551,12,0.0016937514305333,0.007690547035935,2
245,551,12,0.00205996795605402,0.00738536659800107,2
246,551,12,0.0343633173113603,0.0106813153276875,2
247,551,12,0.0285954070344091,0.0104676890211337,2
248,551,12,0.00160219729915312,0.0202029449912261,2
249,551,12,0.00164797436484321,0.0203097581445029,2
250,551,12,0.00199893186846723,0.00871290150301366,2
251,551,12,0.00192263675898375,0.00820935378042268,2
252,551,12,0.00164797436484321,0.00814831769283589,2
239,552,12,0.00271610589761196,0.00712596322575723,2
240,552,12,0.00209048599984741,0.00744640268558785,2
241,552,12,0.0123292896925307,0.00761425192645151,2
242,552,12,0.00221255817502098,0.00839246204318303,2
243,552,12,0.00248722056916152,0.0116273746852827,2
244,552,12,0.00244144350347143,0.0124208438239109,2
245,552,12,0.00158693827725643,0.00752269779507134,2
246,552,12,0.00175478751812009,0.00782787823300526,2
247,552,12,0.00187685969329366,0.0100556954299229,2
248,552,12,0.00276188296330205,0.0076752880140383,2
249,552,12,0.00236514839398795,0.00749217975127794,2
250,552,12,0.0016937514305333,0.00770580605783169,2
251,552,12,0.00158693827725643,0.00773632410162509,2
240,553,12,0.00196841382467384,0.0146334019989319,2
241,553,12,0.0152742809185931,0.0178072785534447,2
242,553,12,0.00268558785381857,0.00759899290455482,2
243,553,12,0.00666819256885634,0.0076752880140383,2
244,553,12,0.0229037918669413,0.00865186541542687,2
245,553,12,0.00204470893415732,0.0076600289921416,2
246,553,12,0.00199893186846723,0.0130922407873655,2
247,553,12,0.00202944991226062,0.00741588464179446,2
248,553,12,0.0150453955901427,0.0137331197070268,2
249,553,12,0.0355687800411994,0.0101472495613031,2
250,553,12,0.00195315480277714,0.00849927519645991,2
241,554,12,0.00216678110933089,0.00733958953231098,2
242,554,12,0.0021210040436408,0.0154421301594568,2
243,554,12,0.00187685969329366,0.0216525520714122,2
244,554,12,0.00714122224765393,0.00863660639353018,2
245,554,12,0.00210574502174411,0.00721751735713741,2
246,554,12,0.00189211871519036,0.012115663385977,2
247,554,12,0.0402838178072786,0.00798046845197223,2
248,554,12,0.00242618448157473,0.00842298008697642,2
249,554,12,0.00247196154726482,0.00752269779507134,2
250,554,12,0.00184634164950027,0.00729381246662089,2
241,555,12,0.0021210040436408,0.00863660639353018,2
242,555,12,0.00207522697795071,0.0131380178530556,2
243,555,12,0.0021515220874342,0.00762951094834821,2
244,555,12,0.00195315480277714,0.00750743877317464,2
245,555,12,0.00210574502174411,0.0157167925535973,2
246,555,12,0.00199893186846723,0.0171816586556802,2
247,555,12,0.00177004654001678,0.00759899290455482,2
248,555,12,0.00180056458381018,0.00749217975127794,2
249,555,12,0.00207522697795071,0.00776684214541848,2
242,556,12,0.00216678110933089,0.0199435416189822,2
243,556,12,0.00268558785381857,0.0154879072251469,2
244,556,12,0.00395208667124437,0.00772106507972839,2
245,556,12,0.00192263675898375,0.00740062561989776,2
246,556,12,0.00201419089036393,0.00746166170748455,2
247,556,12,0.0021210040436408,0.00746166170748455,2
248,556,12,0.00224307621881437,0.021560997940032,2
243,557,12,0.00167849240863661,0.00747692072938125,2
244,557,12,0.00209048599984741,0.0116578927290761,2
245,557,12,0.00280766002899214,0.0131380178530556,2
246,557,12,0.00209048599984741,0.00756847486076143,2
247,557,12,0.00163271534294652,0.00772106507972839,2
243,558,12,0.00523384451056687,0.00793469138628214,2
244,558,12,0.00196841382467384,0.0126192111085679,2
245,558,12,0.0328526741435874,0.00747692072938125,2
246,558,12,0.0339971007858396,0.00746166170748455,2
244,559,12,0.0021362630655375,0.0156557564660105,2
245,559,12,0.00247196154726482,0.0132906080720226,2
243,518,13,0.00210574502174411,0.0120698863202869,2
244,518,13,0.0150453955901427,0.00846875715266651,2
245,518,13,0.00148012512397955,0.00999465934233616,2
246,518,13,0.00155642023346304,0.00749217975127794,2
247,518,13,0.0021210040436408,0.0085145342183566,2
248,518,13,0.00244144350347143,0.0140077821011673,2
249,518,13,0.00180056458381018,0.00820935378042268,2
241,519,13,0.00236514839398795,0.00773632410162509,2
242,519,13,0.00241092545967803,0.00796520943007553,2
243,519,13,0.00163271534294652,0.00747692072938125,2
244,519,13,0.00357061112382696,0.0114290074006256,2
245,519,13,0.00349431601434348,0.0114747844663157,2
246,519,13,0.00691233691920348,0.0137483787289235,2
247,519,13,0.00344853894865339,0.0123750667582208,2
248,519,13,0.00180056458381018,0.00704966811627375,2
249,519,13,0.00227359426260777,0.00764476997024491,2
250,519,13,0.00604257267109178,0.00794995040817884,2
251,519,13,0.00587472343022812,0.00906385900663768,2
252,519,13,0.00131227588311589,0.00756847486076143,2
239,520,13,0.00219729915312428,0.00790417334248875,2
240,520,13,0.00247196154726482,0.0184939345387961,2
241,520,13,0.00665293354695964,0.0120393682764935,2
242,520,13,0.00440985732814527,0.00749217975127794,2
243,520,13,0.00190737773708705,0.00781261921110857,2
244,520,13,0.00248722056916152,0.00794995040817884,2
245,520,13,0.00202944991226062,0.00898756389715419,2
246,520,13,0.00166323338673991,0.0131380178530556,2
247,520,13,0.00204470893415732,0.00807202258335241,2
248,520,13,0.00221255817502098,0.00968947890440223,2
249,520,13,0.00207522697795071,0.0101777676050965,2
250,520,13,0.00154116121156634,0.00880445563439384,2
251,520,13,0.00193789578088045,0.00878919661249714,2
252,520,13,0.011261158159762,0.00762951094834821,2
253,520,13,0.0125734340428779,0.0103608758678569,2
237,521,13,0.00332646677347982,0.0102388036926833,2
238,521,13,0.00219729915312428,0.00779736018921187,2
239,521,13,0.0137941557946136,0.0081177996490425,2
240,521,13,0.0430151827267872,0.0142824444953079,2
241,521,13,0.00439459830624857,0.0130006866559854,2
242,521,13,0.0215915159838254,0.00798046845197223,2
243,521,13,0.026489662012665,0.0125276569771878,2
244,521,13,0.00183108262760357,0.0121461814297704,2
245,521,13,0.0030060273136492,0.014175631342031,2
246,521,13,0.0262302586404211,0.0085297932402533,2
247,521,13,0.00190737773708705,0.00781261921110857,2
248,521,13,0.00225833524071107,0.007690547035935,2
249,521,13,0.00166323338673991,0.00822461280231937,2
250,521,13,0.015884641794461,0.00878919661249714,2
251,521,13,0.00231937132829786,0.0120698863202869,2
252,521,13,0.00219729915312428,0.0109102006561379,2
253,521,13,0.00190737773708705,0.00955214770733196,2
254,521,13,0.00207522697795071,0.0118867780575265,2
235,522,13,0.00253299763485161,0.00782787823300526,2
236,522,13,0.00488288700694285,0.0103456168459602,2
237,522,13,0.0776379034103914,0.00857557030594339,2
238,522,13,0.024933241779202,0.0107881284809644,2
239,522,13,0.00238040741588464,0.0135805294880598,2
240,522,13,0.00294499122606241,0.0109407186999313,2
241,522,13,0.00196841382467384,0.00779736018921187,2
242,522,13,0.00227359426260777,0.0171663996337835,2
243,522,13,0.00190737773708705,0.0126497291523613,2
244,522,13,0.00337224383916991,0.00880445563439384,2
245,522,13,0.00572213321126116,0.0190737773708705,2
246,522,13,0.00218204013122759,0.0243839169909209,2
247,522,13,0.00230411230640116,0.00840772106507973,2
248,522,13,0.00251773861295491,0.0128328374151217,2
249,522,13,0.00196841382467384,0.00836194399938964,2
250,522,13,0.0105439841306172,0.00718699931334401,2
251,522,13,0.00218204013122759,0.00816357671473259,2
252,522,13,0.024933241779202,0.00805676356145571,2
253,522,13,0.00195315480277714,0.0160219729915312,2
254,522,13,0.00178530556191348,0.00700389105058366,2
255,522,13,0.00231937132829786,0.00744640268558785,2
233,523,13,0.0121919584954604,0.0116273746852827,2
234,523,13,0.0021362630655375,0.0136263065537499,2
235,523,13,0.00216678110933089,0.0188754100862135,2
236,523,13,0.0258182650492103,0.00787365529869535,2
237,523,13,0.00395208667124437,0.00787365529869535,2
238,523,13,0.00221255817502098,0.007690547035935,2
239,523,13,0.00177004654001678,0.0106965743495842,2
240,523,13,0.0021515220874342,0.00918593118181125,2
241,523,13,0.00271610589761196,0.010406652933547,2
242,523,13,0.002563515678645,0.0105439841306172,2
243,523,13,0.00170901045243,0.0253910124361028,2
244,523,13,0.0355687800411994,0.00976577401388571,2
245,523,13,0.0122987716487373,0.0121461814297704,2
246,523,13,0.00839246204318303,0.00798046845197223,2
247,523,13,0.00177004654001678,0.0158083466849775,2
248,523,13,0.00184634164950027,0.0152590218966964,2
249,523,13,0.00233463035019455,0.00791943236438544,2
250,523,13,0.00268558785381857,0.0172732127870604,2
251,523,13,0.00180056458381018,0.00962844281681544,2
252,523,13,0.00190737773708705,0.012466620889601,2
253,523,13,0.00251773861295491,0.00820935378042268,2
254,523,13,0.00233463035019455,0.0142519264515145,2
255,523,13,0.0021515220874342,0.00906385900663768,2
256,523,13,0.00163271534294652,0.00804150453955901,2
232,524,13,0.00190737773708705,0.00801098649576562,2
233,524,13,0.00163271534294652,0.00813305867093919,2
234,524,13,0.0143282215609979,0.0228122377355611,2
235,524,13,0.00447089341573205,0.00952162966353857,2
236,524,13,0.00184634164950027,0.00828564888990616,2
237,524,13,0.0017242694743267,0.00978103303578241,2
238,524,13,0.00184634164950027,0.00866712443732357,2
239,524,13,0.00204470893415732,0.00878919661249714,2
240,524,13,0.00221255817502098,0.00814831769283589,2
241,524,13,0.00158693827725643,0.00772106507972839,2
242,524,13,0.00184634164950027,0.0089417868314641,2
243,524,13,0.00218204013122759,0.00973525597009232,2
244,524,13,0.00260929274433509,0.0183718623636225,2
245,524,13,0.0107118333714809,0.0125734340428779,2
246,524,13,0.011612115663386,0.0158083466849775,2
247,524,13,0.00186160067139696,0.00915541313801785,2
248,524,13,0.00248722056916152,0.00802624551766232,2
249,524,13,0.00250247959105821,0.0198367284657053,2
250,524,13,0.0238803692683299,0.00964370183871214,2
251,524,13,0.0021210040436408,0.00782787823300526,2
252,524,13,0.00267032883192187,0.0184328984512093,2
253,524,13,0.00231937132829786,0.0132600900282292,2
254,524,13,0.0119020370794232,0.0181734950789654,2
255,524,13,0.00155642023346304,0.00762951094834821,2
256,524,13,0.00218204013122759,0.0080872816052491,2
231,525,13,0.00204470893415732,0.0156404974441138,2
232,525,13,0.00201419089036393,0.0120851453421836,2
233,525,13,0.00253299763485161,0.0200198367284657,2
234,525,13,0.00292973220416571,0.00776684214541848,2
235,525,13,0.0112001220721752,0.00753795681696803,2
236,525,13,0.00228885328450446,0.0103303578240635,2
237,525,13,0.00253299763485161,0.0157930876630808,2
238,525,13,0.00270084687571527,0.010406652933547,2
239,525,13,0.00236514839398795,0.00889600976577401,2
240,525,13,0.00271610589761196,0.00785839627679866,2
241,525,13,0.00238040741588464,0.00775158312352178,2
242,525,13,0.0089570458533608,0.018142977035172,2
243,525,13,0.00160219729915312,0.0120546272983902,2
244,525,13,0.00209048599984741,0.00770580605783169,2
245,525,13,0.00238040741588464,0.00819409475852598,2
246,525,13,0.00253299763485161,0.00804150453955901,2
247,525,13,0.00230411230640116,0.0166018158236057,2
248,525,13,0.0021515220874342,0.00743114366369116,2
249,525,13,0.00236514839398795,0.0109102006561379,2
250,525,13,0.0166323338673991,0.0186617837796597,2
251,525,13,0.00286869611657893,0.0216067750057221,2
252,525,13,0.0021515220874342,0.00759899290455482,2
253,525,13,0.00193789578088045,0.0100251773861295,2
254,525,13,0.00262455176623178,0.00805676356145571,2
255,525,13,0.00236514839398795,0.018097199969482,2
256,525,13,0.00758373388265812,0.0108491645685512,2
257,525,13,0.00201419089036393,0.00753795681696803,2
230,526,13,0.00178530556191348,0.0249637598229953,2
231,526,13,0.00827038986800946,0.00874341954680705,2
232,526,13,0.00782787823300526,0.00860608834973678,2
233,526,13,0.00144960708018616,0.00773632410162509,2
234,526,13,0.00198367284657053,0.00912489509422446,2
235,526,13,0.00183108262760357,0.00781261921110857,2
236,526,13,0.00224307621881437,0.0102845807583734,2
237,526,13,0.00202944991226062,0.0124208438239109,2
238,526,13,0.0021362630655375,0.00727855344472419,2
239,526,13,0.00178530556191348,0.00770580605783169,2
240,526,13,0.00224307621881437,0.0393987945372702,2
241,526,13,0.00231937132829786,0.0142061493858244,2
242,526,13,0.00193789578088045,0.01367208361944,2
243,526,13,0.0046997787441825,0.0333104448004883,2
