x,y,z,signal,mito.p
630,585,40,0.142635182806031,1
630,586,40,0.106528652815089,1
631,583,40,0.107747243668106,1
631,584,40,0.107745054191379,1
632,581,40,0.107023180446591,1
632,582,40,0.14037171047993,1
632,583,40,0.126360519077888,1
633,581,40,0.13388823417434,1
633,582,40,0.155218900739543,1
633,583,40,0.12530081234199,1
634,579,40,0.102028994925083,1
634,580,40,0.145486317221427,1
634,581,40,0.148733093349278,1
634,582,40,0.128318096451505,1
634,583,40,0.102346338335478,1
635,579,40,0.136094333495856,1
635,580,40,0.178782245348721,1
635,581,40,0.151597081409141,1
635,582,40,0.112886511978309,1
636,580,40,0.132362931399911,1
636,581,40,0.110084940344546,1
637,608,40,0.109330638379776,1
626,585,41,0.115153263073041,1
626,589,41,0.114636056384098,1
626,590,41,0.101707980600971,1
627,589,41,0.109017652136996,1
628,585,41,0.0999505715076351,1
628,586,41,0.100675898307759,1
628,587,41,0.105085635151089,1
629,584,41,0.108756646903876,1
629,585,41,0.149513679927692,1
629,586,41,0.126201569603255,1
630,584,41,0.12101386048208,1
630,585,41,0.152948500516933,1
630,586,41,0.121822213111128,1
631,583,41,0.119672168750991,1
631,584,41,0.113565304228293,1
631,585,41,0.105137496338639,1
632,582,41,0.142170403736428,1
632,583,41,0.144013245993795,1
632,584,41,0.102153838670201,1
633,581,41,0.126066214191263,1
633,582,41,0.148120170580729,1
633,583,41,0.12485166461121,1
634,580,41,0.132924624770214,1
634,581,41,0.14509261444856,1
634,582,41,0.134786910888067,1
634,583,41,0.110011848857787,1
635,580,41,0.148535474012052,1
635,581,41,0.141889104995136,1
635,582,41,0.129453389152622,1
635,583,41,0.117844500329847,1
635,584,41,0.105752477868886,1
636,581,41,0.103516619092552,1
636,582,41,0.101625336024213,1
619,604,42,0.103085433785268,1
626,589,42,0.12523488839596,1
626,590,42,0.117105350415461,1
627,588,42,0.110406935031371,1
627,589,42,0.129508136963717,1
627,590,42,0.109296151398095,1
628,587,42,0.114473425102829,1
628,588,42,0.116763465258469,1
628,589,42,0.107406556732207,1
629,585,42,0.134356934694797,1
629,586,42,0.123168218438156,1
629,587,42,0.109338720925703,1
629,588,42,0.101228594126935,1
630,584,42,0.108684568458588,1
630,585,42,0.144168524554712,1
630,586,42,0.125556022542181,1
631,582,42,0.101093848718408,1
631,583,42,0.129608624141862,1
631,584,42,0.115462415008318,1
631,585,42,0.105699396674404,1
632,582,42,0.139074559894796,1
632,583,42,0.15830208700925,1
632,584,42,0.111987889729176,1
633,581,42,0.115132348668484,1
633,582,42,0.131265665879163,1
633,583,42,0.120266442842143,1
634,580,42,0.118347916583285,1
634,581,42,0.129879955862232,1
634,582,42,0.128917043604925,1
634,583,42,0.110409342366479,1
635,581,42,0.124388083762701,1
635,582,42,0.13801199921411,1
635,583,42,0.131602856188049,1
635,584,42,0.109565827394771,1
636,583,42,0.116697835421252,1
619,604,43,0.110828458319466,1
625,592,43,0.101453053616675,1
626,589,43,0.116121393038569,1
626,590,43,0.121193299537428,1
626,591,43,0.102212028643714,1
627,588,43,0.110633420604053,1
627,589,43,0.130360028590168,1
627,590,43,0.11199420762222,1
628,587,43,0.111428364049762,1
628,588,43,0.121049665506965,1
628,589,43,0.10836044965255,1
629,585,43,0.111705588839333,1
629,586,43,0.111975569837742,1
629,587,43,0.111907456414984,1
629,588,43,0.102963454877857,1
630,585,43,0.126962864822049,1
630,586,43,0.121768641735288,1
630,587,43,0.102374104386111,1
631,582,43,0.103748965055677,1
631,583,43,0.136146684864763,1
631,584,43,0.113074905013108,1
631,585,43,0.102732241778312,1
632,582,43,0.134752358548872,1
632,583,43,0.166979288280328,1
632,584,43,0.115307539485406,1
633,581,43,0.108725460476664,1
633,582,43,0.114899098593078,1
633,583,43,0.115854886881333,1
634,581,43,0.113564171364713,1
634,582,43,0.115959001401519,1
634,583,43,0.106086781554227,1
635,583,43,0.142741454124186,1
635,584,43,0.110796738139222,1
636,584,43,0.113407411366807,1
625,592,44,0.107497490820354,1
626,590,44,0.11029892084617,1
626,591,44,0.10113888004572,1
627,588,44,0.108136796238818,1
627,589,44,0.117909356769812,1
627,590,44,0.103238032688101,1
628,587,44,0.114844917213773,1
628,588,44,0.125333305919487,1
628,589,44,0.104415361163794,1
629,585,44,0.100757410020936,1
629,586,44,0.11726651115266,1
629,587,44,0.125515707848814,1
629,588,44,0.106782795509214,1
630,585,44,0.117416931471685,1
630,586,44,0.136811512392538,1
630,587,44,0.129037334109885,1
631,582,44,0.102796237677673,1
631,583,44,0.132053223925762,1
631,584,44,0.107403179927305,1
631,585,44,0.100239647793121,1
631,586,44,0.108500870271896,1
631,587,44,0.10495012723823,1
632,582,44,0.119879090641077,1
632,583,44,0.153651812727676,1
632,584,44,0.107183371713995,1
633,583,44,0.104628851484061,1
635,584,44,0.117127942329551,1
627,588,45,0.102664226391825,1
628,587,45,0.116795479547528,1
628,588,45,0.124686734924023,1
629,586,45,0.11818603691343,1
629,587,45,0.130793719268831,1
629,588,45,0.107975090855668,1
630,583,45,0.102539785684711,1
630,585,45,0.110981079008137,1
630,586,45,0.140849364979839,1
630,587,45,0.140420728615611,1
631,582,45,0.110788742736646,1
631,583,45,0.140585995983287,1
631,584,45,0.113759426938507,1
632,582,45,0.107689718162655,1
632,583,45,0.138208365865646,1
632,584,45,0.104152155561028,1
630,583,46,0.136808495053964,1
631,582,46,0.131695772787461,1
631,583,46,0.156381305916151,1
631,584,46,0.128300297421793,1
632,583,46,0.130065952454842,1
631,583,47,0.163391792537821,1
