x,y,z,signal,cytoplasm.p
72,698,50,0.078937546296851,1
72,699,50,0.0784232390543653,1
72,700,50,0.0799887401529411,1
72,701,50,0.0856523175008914,1
72,702,50,0.0997691302055917,1
72,703,50,0.116412172957063,1
72,704,50,0.127460025136991,1
72,705,50,0.135443864322145,1
72,706,50,0.149838794258516,1
72,707,50,0.168132495773312,1
73,683,50,0.140735362646991,1
73,684,50,0.141575664351262,1
73,685,50,0.141798167571697,1
73,686,50,0.138492533487289,1
73,687,50,0.138097250017762,1
73,688,50,0.132835531223903,1
73,689,50,0.118275475262444,1
73,690,50,0.105677790145096,1
73,691,50,0.097197564508479,1
73,692,50,0.0906606803008249,1
73,693,50,0.0864905022048411,1
73,694,50,0.087200882596894,1
73,695,50,0.0884010979435919,1
73,696,50,0.0875754147457198,1
73,697,50,0.0841112827932195,1
73,698,50,0.0845183955180261,1
73,699,50,0.0856869620047623,1
73,700,50,0.0859680277048471,1
73,701,50,0.0889152282779727,1
73,702,50,0.103021703652412,1
73,703,50,0.120445406489065,1
73,704,50,0.129254356869219,1
73,705,50,0.13509620451445,1
73,706,50,0.149750517114184,1
74,682,50,0.141819219636177,1
74,683,50,0.142259921313162,1
74,684,50,0.14156131120702,1
74,685,50,0.140166190304247,1
74,686,50,0.138587957719057,1
74,687,50,0.139667226891391,1
74,688,50,0.13239960606575,1
74,689,50,0.11390787361836,1
74,690,50,0.100236120426961,1
74,691,50,0.0938014065468076,1
74,692,50,0.0891837924719799,1
74,693,50,0.0848066259963582,1
74,694,50,0.0855990799551984,1
74,695,50,0.0886584638545606,1
74,696,50,0.0892096918185332,1
74,697,50,0.0867446424913643,1
74,698,50,0.0881971228986737,1
74,699,50,0.0902830522601638,1
74,700,50,0.0908069479219336,1
74,701,50,0.0935542423365532,1
74,702,50,0.107102619815614,1
74,703,50,0.122310572226484,1
74,704,50,0.130295850264225,1
74,705,50,0.13794749141005,1
74,706,50,0.154338369348836,1
74,707,50,0.170475950263065,1
75,682,50,0.144390402032396,1
75,683,50,0.145077395172985,1
75,684,50,0.143915179687213,1
75,685,50,0.140727543308755,1
75,686,50,0.139505049334717,1
75,687,50,0.142851443046488,1
75,688,50,0.134801687901458,1
75,689,50,0.111824568393758,1
75,690,50,0.0958647034647476,1
75,691,50,0.0898642223218778,1
75,692,50,0.0872842299020363,1
75,693,50,0.0848865235934556,1
75,694,50,0.0853836648528318,1
75,695,50,0.0860715130492608,1
75,696,50,0.084453983277042,1
75,697,50,0.0830332401837467,1
75,698,50,0.0868774238179449,1
75,699,50,0.0912945125558994,1
75,700,50,0.0941717164888638,1
75,701,50,0.0988387704820666,1
75,702,50,0.110560736892548,1
75,703,50,0.121888493076005,1
75,704,50,0.130004364676763,1
75,705,50,0.141754648177898,1
75,706,50,0.160235282590176,1
75,707,50,0.173118367656179,1
75,708,50,0.174644259030074,1
75,709,50,0.164466735756751,1
76,682,50,0.148503645203295,1
76,683,50,0.15117285827736,1
76,684,50,0.150396668070295,1
76,685,50,0.144142058434776,1
76,686,50,0.139965682658184,1
76,687,50,0.142433161523327,1
76,688,50,0.133383958142882,1
76,689,50,0.108263526181409,1
76,690,50,0.090740825569269,1
76,691,50,0.0838311193244696,1
76,692,50,0.0822910281266904,1
76,693,50,0.083426766366099,1
76,694,50,0.0847678654305807,1
76,695,50,0.0837469995206026,1
76,696,50,0.0811048062110879,1
76,697,50,0.0810431714273503,1
76,698,50,0.0855765595534481,1
76,699,50,0.0901957127287882,1
76,700,50,0.0947994100326992,1
76,701,50,0.102411677331316,1
76,702,50,0.115176328318044,1
76,703,50,0.125400319453579,1
76,704,50,0.132658222127326,1
76,705,50,0.142889631609393,1
76,706,50,0.156630838922765,1
76,707,50,0.165687236566141,1
76,708,50,0.166136819029991,1
76,709,50,0.155642476928588,1
77,681,50,0.154299685443237,1
77,682,50,0.157463038235833,1
77,684,50,0.160240908267911,1
77,685,50,0.150657206533278,1
77,686,50,0.141487858961877,1
77,687,50,0.140107810629639,1
77,688,50,0.130156069273629,1
77,689,50,0.106362919853647,1
77,690,50,0.0888582520743301,1
77,691,50,0.0802914535081255,1
77,692,50,0.0789510502821897,1
77,693,50,0.0827034775793273,1
77,694,50,0.0846859569780246,1
77,695,50,0.0822916237173101,1
77,696,50,0.079630259466164,1
77,697,50,0.0806271366371213,1
77,698,50,0.0842260135961663,1
77,699,50,0.0877330693518455,1
77,700,50,0.0928969166851516,1
77,701,50,0.103411892168519,1
77,702,50,0.118387434505081,1
77,703,50,0.130192748220705,1
77,704,50,0.136959719109557,1
77,705,50,0.144304471868922,1
77,706,50,0.151860134470917,1
77,707,50,0.155448161066196,1
77,708,50,0.15590768576554,1
77,709,50,0.149705381959695,1
78,681,50,0.164653739417475,1
78,685,50,0.161065170304007,1
78,686,50,0.148168935068876,1
78,687,50,0.141247063443398,1
78,688,50,0.129438246947297,1
78,689,50,0.108327095160426,1
78,690,50,0.0913381204037505,1
78,691,50,0.0803656782519932,1
78,692,50,0.0778893421877334,1
78,693,50,0.0821218450090638,1
78,694,50,0.0840633112121149,1
78,695,50,0.0812356238577044,1
78,696,50,0.0787638638164239,1
78,697,50,0.080562936685863,1
78,698,50,0.083095093154147,1
78,699,50,0.0853153488396668,1
78,700,50,0.090755562014405,1
78,701,50,0.102233719571688,1
78,702,50,0.117642061689885,1
78,703,50,0.130112431941093,1
78,704,50,0.137589217116062,1
78,705,50,0.144851341996578,1
78,706,50,0.150441956545142,1
78,707,50,0.148955822319349,1
78,708,50,0.144393267943695,1
78,709,50,0.139058863506481,1
79,681,50,0.166508267080855,1
79,686,50,0.152184902369842,1
79,687,50,0.142716603688954,1
79,688,50,0.129351727090141,1
79,689,50,0.111345076666312,1
79,690,50,0.0958016062406764,1
79,691,50,0.0825781676717091,1
79,692,50,0.0777515720525954,1
79,693,50,0.0806034014663842,1
79,694,50,0.0829808930755149,1
79,695,50,0.0806542153710404,1
79,696,50,0.0789235174841346,1
79,697,50,0.0826645813840026,1
79,698,50,0.0852378925744167,1
79,699,50,0.0853742061661579,1
79,700,50,0.0891660603829348,1
79,701,50,0.0984283141940779,1
79,702,50,0.110934956503722,1
79,703,50,0.123304088143449,1
79,704,50,0.13441146400373,1
79,705,50,0.143475303581384,1
79,706,50,0.149281675254651,1
79,707,50,0.145249231912184,1
79,708,50,0.136240693808113,1
80,681,50,0.15782163096441,1
80,682,50,0.165400444940395,1
80,687,50,0.146323748153433,1
80,688,50,0.131195333626513,1
80,689,50,0.114991683432051,1
80,690,50,0.102139085529455,1
80,691,50,0.0891863104640059,1
80,692,50,0.0813005255444453,1
80,693,50,0.0809192767845711,1
80,694,50,0.0837872225267138,1
80,695,50,0.0834582795965137,1
80,696,50,0.0828027289230976,1
80,697,50,0.0892410753163376,1
80,698,50,0.0928650732262745,1
80,699,50,0.0894154536353106,1
80,700,50,0.0890463525653043,1
80,701,50,0.0952309124882309,1
80,702,50,0.105052478963739,1
80,703,50,0.11655089249903,1
80,704,50,0.130723295627218,1
80,705,50,0.140511007788391,1
80,706,50,0.143688218382535,1
80,707,50,0.138024871015121,1
80,708,50,0.129039059705589,1
81,682,50,0.156735132147524,1
81,688,50,0.136682020560401,1
81,689,50,0.119438775784592,1
81,690,50,0.108680463202973,1
81,691,50,0.0992112681876864,1
81,692,50,0.089880674775631,1
81,693,50,0.0852768772237938,1
81,694,50,0.0876338003172646,1
81,695,50,0.0893930157906759,1
81,696,50,0.0881753985833954,1
81,697,50,0.0940845597625299,1
81,698,50,0.0984489475760429,1
81,699,50,0.0927742250174856,1
81,700,50,0.0896339587325756,1
81,701,50,0.0944992500511618,1
81,702,50,0.102689128209125,1
81,703,50,0.111701617260872,1
81,704,50,0.125377026553105,1
81,705,50,0.135013659192716,1
81,706,50,0.135667063381126,1
81,707,50,0.129329554607664,1
82,682,50,0.147818645227354,1
82,689,50,0.128660735826382,1
82,690,50,0.11663668113602,1
82,691,50,0.110201695996772,1
82,692,50,0.101634449263369,1
82,693,50,0.0944664748762657,1
82,694,50,0.0952989041698703,1
82,695,50,0.0977323930911299,1
82,696,50,0.0944909471641065,1
82,697,50,0.0970101244744296,1
82,698,50,0.101150959412752,1
82,699,50,0.0961381031469546,1
82,700,50,0.0929549484404867,1
82,701,50,0.0973233225832961,1
82,702,50,0.104931061034428,1
82,703,50,0.112621008681895,1
82,704,50,0.123903134368169,1
82,705,50,0.132708287121005,1
82,706,50,0.131732108198318,1
82,707,50,0.125301074006746,1
83,682,50,0.142079215580971,1
83,690,50,0.12365486153379,1
83,691,50,0.117484719621411,1
83,692,50,0.111111416441396,1
83,693,50,0.104709135713802,1
83,694,50,0.102896075310205,1
83,695,50,0.101900884663181,1
83,696,50,0.0950397161054214,1
83,697,50,0.0940832683333643,1
83,698,50,0.0977098491016323,1
83,699,50,0.096610017310576,1
83,700,50,0.0969319841645074,1
83,701,50,0.102583926856094,1
83,702,50,0.111183512391068,1
83,703,50,0.119509515438794,1
83,704,50,0.127544091868426,1
83,705,50,0.132999359922889,1
83,706,50,0.13061539347712,1
83,707,50,0.125387322604808,1
84,690,50,0.127863469967089,1
84,691,50,0.12278422598647,1
84,692,50,0.118527203701804,1
84,693,50,0.113184661491767,1
84,694,50,0.108220643656788,1
84,695,50,0.102947414042239,1
84,696,50,0.0945564267506567,1
84,697,50,0.0914291867992021,1
84,698,50,0.0938819351161456,1
84,699,50,0.0956496834571486,1
84,700,50,0.099142380171649,1
84,701,50,0.10599865427184,1
84,702,50,0.11564066491784,1
84,703,50,0.124542503846926,1
84,704,50,0.129005895332862,1
84,705,50,0.130933828065891,1
84,706,50,0.128378425872626,1
85,690,50,0.128918868339139,1
85,691,50,0.12637119113312,1
85,692,50,0.12277851775162,1
85,693,50,0.116043425703266,1
85,694,50,0.10823767401035,1
85,695,50,0.101613350023394,1
85,696,50,0.0955317329266931,1
85,697,50,0.0933914161168284,1
85,698,50,0.0945211158929241,1
85,699,50,0.0970569697405999,1
85,700,50,0.101905413510665,1
85,701,50,0.10930422938688,1
85,702,50,0.117404863302871,1
85,703,50,0.123750745726631,1
85,704,50,0.12608918782008,1
85,705,50,0.128276479628725,1
85,706,50,0.12662955952335,1
86,684,50,0.139622528110226,1
86,689,50,0.136689875280258,1
86,690,50,0.129819590058161,1
86,691,50,0.130191427306856,1
86,692,50,0.126672253345993,1
86,693,50,0.119082459273631,1
86,694,50,0.110395374989987,1
86,695,50,0.10292555999435,1
86,696,50,0.0983529395475285,1
86,697,50,0.0974940506983719,1
86,698,50,0.0983484755663489,1
86,699,50,0.100129444839723,1
86,700,50,0.105580585038405,1
86,701,50,0.113023156185891,1
86,702,50,0.118330198836218,1
86,703,50,0.122113166369194,1
86,704,50,0.12609947207791,1
86,705,50,0.131673068066785,1
86,706,50,0.128838953051231,1
87,685,50,0.127140694213822,1
87,688,50,0.131310783855753,1
87,689,50,0.130873962363202,1
87,690,50,0.128637985444095,1
87,691,50,0.129344804086304,1
87,692,50,0.125973537094988,1
87,693,50,0.121369267788204,1
87,694,50,0.116008209196523,1
87,695,50,0.109125410674475,1
87,696,50,0.104073151076785,1
87,697,50,0.103399437837936,1
87,698,50,0.104190641646168,1
87,699,50,0.106008419599229,1
87,700,50,0.111097487876606,1
87,701,50,0.116166435805521,1
87,702,50,0.11753307450341,1
87,703,50,0.118385677217906,1
87,704,50,0.123251794107649,1
87,705,50,0.129133658366201,1
88,686,50,0.107225063811933,1
88,687,50,0.11063367020725,1
88,688,50,0.115407901027322,1
88,689,50,0.120812596951538,1
88,690,50,0.122224795383368,1
88,691,50,0.123040341746831,1
88,692,50,0.119695021277563,1
88,693,50,0.119339836978474,1
88,694,50,0.118717769112373,1
88,695,50,0.113025774425844,1
88,696,50,0.106486189421122,1
88,697,50,0.104950674246322,1
88,698,50,0.106551256222094,1
88,699,50,0.110143835252605,1
88,700,50,0.114987437637534,1
88,701,50,0.11642248080264,1
88,702,50,0.113646356263863,1
88,703,50,0.11140406962235,1
88,704,50,0.113658492159857,1
89,687,50,0.0952889619343764,1
89,688,50,0.100255568524623,1
89,689,50,0.107297313081963,1
89,690,50,0.111794576573046,1
89,691,50,0.114886729750367,1
89,692,50,0.11289361227763,1
89,693,50,0.115275939374961,1
89,694,50,0.117898554854203,1
89,695,50,0.113693909162453,1
89,696,50,0.106669973354337,1
89,697,50,0.105175064486542,1
89,698,50,0.107601064298029,1
89,699,50,0.111528683691422,1
89,700,50,0.114454189433954,1
89,701,50,0.113722874916157,1
89,702,50,0.109208970269343,1
89,703,50,0.103808248880549,1
89,704,50,0.101833105271267,1
90,689,50,0.0955943701896917,1
90,690,50,0.10241555751575,1
90,691,50,0.109028700910478,1
90,692,50,0.109391433288708,1
90,693,50,0.112722282674998,1
90,694,50,0.115463438378378,1
90,695,50,0.112179505021501,1
90,696,50,0.106193347538189,1
90,697,50,0.107298150446993,1
90,698,50,0.112429806402149,1
90,699,50,0.115738212046866,1
90,700,50,0.113508273591073,1
90,701,50,0.110174711613843,1
90,702,50,0.105656513997016,1
90,703,50,0.0990651420930616,1
91,691,50,0.102524202679889,1
91,692,50,0.105742326221753,1
91,693,50,0.108902541843956,1
91,694,50,0.109814184689986,1
91,695,50,0.107473973515489,1
91,696,50,0.104338053273022,1
91,697,50,0.108623463411583,1
91,698,50,0.117595074897231,1
91,699,50,0.121921610273238,1
91,700,50,0.115688724952997,1
91,701,50,0.108741083713576,1
92,694,50,0.102574515344915,1
92,698,50,0.113185251185449,1
92,699,50,0.117532473015853,1
92,700,50,0.112148947094853,1
62,691,51,0.13097993031802,1
63,690,51,0.129827940120711,1
63,691,51,0.127810963641563,1
63,692,51,0.131040645179613,1
63,697,51,0.142731947518583,1
64,688,51,0.134587381423215,1
64,689,51,0.137914857761638,1
64,690,51,0.131133392202061,1
64,691,51,0.1266212094608,1
64,692,51,0.129434991838168,1
64,696,51,0.146318664993887,1
64,697,51,0.148718482405852,1
65,687,51,0.122361050005741,1
65,688,51,0.132252784132579,1
65,689,51,0.133770242886808,1
65,690,51,0.129010176509,1
65,691,51,0.12824228918899,1
65,692,51,0.129958215249139,1
65,693,51,0.132239740108313,1
65,694,51,0.132514042021855,1
65,695,51,0.138409327708631,1
65,696,51,0.146268234390124,1
65,697,51,0.151027074205072,1
66,686,51,0.120694728978199,1
66,687,51,0.126914287221206,1
66,688,51,0.13352864538492,1
66,689,51,0.13197300986166,1
66,690,51,0.129075549950687,1
66,691,51,0.130283006735811,1
66,692,51,0.129751256354185,1
66,693,51,0.128541594114687,1
66,694,51,0.12529080154279,1
66,695,51,0.127818370194221,1
66,696,51,0.133221874937198,1
66,697,51,0.137315670010434,1
66,698,51,0.137368942937748,1
67,685,51,0.117468750716478,1
67,686,51,0.123536498217757,1
67,687,51,0.134107264620464,1
67,688,51,0.140238604688508,1
67,689,51,0.135030559813668,1
67,690,51,0.129931384186567,1
67,691,51,0.128633539153726,1
67,692,51,0.12412936445268,1
67,693,51,0.120378311141823,1
67,694,51,0.115044531779913,1
67,695,51,0.112539701716896,1
67,696,51,0.112151718655163,1
67,697,51,0.113184791224377,1
67,698,51,0.113614489217239,1
67,699,51,0.119981128858637,1
68,685,51,0.121860635946425,1
68,686,51,0.127078941491348,1
68,687,51,0.135120264016712,1
68,688,51,0.139930713822788,1
68,689,51,0.135185507725789,1
68,690,51,0.129298984887142,1
68,691,51,0.123917393161421,1
68,692,51,0.114579805982287,1
68,693,51,0.108299945663265,1
68,694,51,0.102655338761094,1
68,695,51,0.0984304370913364,1
68,696,51,0.0945069278629133,1
68,697,51,0.0915626403765812,1
68,698,51,0.089806839229594,1
68,699,51,0.0950866144440231,1
68,700,51,0.108118331802803,1
69,684,51,0.124227949442589,1
69,685,51,0.130669680677568,1
69,686,51,0.132358209569209,1
69,687,51,0.134361906146618,1
69,688,51,0.137310150477562,1
69,689,51,0.135323177613001,1
69,690,51,0.129422938499289,1
69,691,51,0.120488029548465,1
69,692,51,0.109695774198458,1
69,693,51,0.103607918142591,1
69,694,51,0.0989020740989268,1
69,695,51,0.09397056017975,1
69,696,51,0.087797228024546,1
69,697,51,0.0813751100014596,1
69,698,51,0.077607226832893,1
69,699,51,0.0798010288597975,1
69,700,51,0.0899367310571283,1
69,701,51,0.104190653440042,1
70,684,51,0.137425954523012,1
70,685,51,0.138284489555959,1
70,686,51,0.134973430289668,1
70,687,51,0.132707827159932,1
70,688,51,0.134872970073848,1
70,689,51,0.132753622771347,1
70,690,51,0.125620912066482,1
70,691,51,0.114115103772407,1
70,692,51,0.103774317906035,1
70,693,51,0.0990886354893887,1
70,694,51,0.0949855704314567,1
70,695,51,0.0903328636855591,1
70,696,51,0.084048816541389,1
70,697,51,0.0768629095693887,1
70,698,51,0.0721285774239029,1
70,699,51,0.071804971221533,1
70,700,51,0.0790057325774058,1
70,701,51,0.0910275228440256,1
70,702,51,0.107548475415387,1
70,703,51,0.123438137311448,1
70,704,51,0.135476946137756,1
71,684,51,0.146619031368213,1
71,685,51,0.144860387897674,1
71,686,51,0.140032483158584,1
71,687,51,0.139578678487965,1
71,688,51,0.142146145813982,1
71,689,51,0.135389294068729,1
71,690,51,0.123630707680538,1
71,691,51,0.109614620553816,1
71,692,51,0.0997211409336766,1
71,693,51,0.0961803488023982,1
71,694,51,0.0923937605502097,1
71,695,51,0.0875038082418042,1
71,696,51,0.081619549826899,1
71,697,51,0.0746951130339004,1
71,698,51,0.0711453575586417,1
71,699,51,0.0699123021707427,1
71,700,51,0.075236440040937,1
71,701,51,0.0859052312245541,1
71,702,51,0.102727965435081,1
71,703,51,0.121305722396934,1
71,704,51,0.135711160674734,1
71,705,51,0.142302933570393,1
71,706,51,0.154546896828986,1
72,683,51,0.146883025436178,1
72,684,51,0.149065646870854,1
72,685,51,0.148085988755438,1
72,686,51,0.144563948883276,1
72,687,51,0.145580627968105,1
72,688,51,0.146652643908139,1
72,689,51,0.134004681507385,1
72,690,51,0.118396138383841,1
72,691,51,0.104359058162007,1
72,692,51,0.095564620143389,1
72,693,51,0.0921084549525448,1
72,694,51,0.0893976271952763,1
72,695,51,0.0860353589295616,1
72,696,51,0.0813973886287999,1
72,697,51,0.0750257896635283,1
72,698,51,0.0736808045176763,1
72,699,51,0.0729339515713355,1
72,700,51,0.0757685206510256,1
72,701,51,0.0832603489118453,1
72,702,51,0.100118877528925,1
72,703,51,0.119878368837453,1
72,704,51,0.132893981661753,1
72,705,51,0.139296734144293,1
72,706,51,0.155131731435948,1
73,683,51,0.14717054828209,1
73,684,51,0.148240205447392,1
73,685,51,0.147888630073642,1
73,686,51,0.145228722365893,1
73,687,51,0.145325042932059,1
73,688,51,0.142163128992049,1
73,689,51,0.126231999836207,1
73,690,51,0.110925733694521,1
73,691,51,0.10031500964786,1
73,692,51,0.0946049231591391,1
73,693,51,0.0910138950230136,1
73,694,51,0.0892538009060148,1
73,695,51,0.0875193112887279,1
73,696,51,0.0834787891428052,1
73,697,51,0.0775697812840283,1
73,698,51,0.0791510272039377,1
73,699,51,0.0795961574804814,1
73,700,51,0.0801380682842641,1
73,701,51,0.0848663324817528,1
73,702,51,0.102641952714492,1
73,703,51,0.123914102670671,1
73,704,51,0.134653769138037,1
73,705,51,0.138957153140053,1
73,706,51,0.157332515436058,1
74,682,51,0.14673885712458,1
74,683,51,0.147469747062924,1
74,684,51,0.147637208274997,1
74,685,51,0.146995574372498,1
74,686,51,0.145974555142162,1
74,687,51,0.145888235780858,1
74,688,51,0.138935086802438,1
74,689,51,0.120171882971184,1
74,690,51,0.105426769338155,1
74,691,51,0.0975521768046962,1
74,692,51,0.0939731784197021,1
74,693,51,0.0900155966902805,1
74,694,51,0.0884509683383555,1
74,695,51,0.0876676251469163,1
74,696,51,0.0842329896724351,1
74,697,51,0.0803372962950348,1
74,698,51,0.0841098085590122,1
74,699,51,0.086287800898278,1
74,700,51,0.0863839681440868,1
74,701,51,0.090064505884341,1
74,702,51,0.107202148315415,1
74,703,51,0.12682983129194,1
74,704,51,0.136423675757919,1
74,705,51,0.142417652579466,1
74,706,51,0.162525098542532,1
75,682,51,0.148301238743573,1
75,683,51,0.149220111234155,1
75,684,51,0.148725995103372,1
75,685,51,0.147314586861078,1
75,686,51,0.147221108618463,1
75,687,51,0.148626737862665,1
75,688,51,0.138483180945478,1
75,689,51,0.115740252387009,1
75,690,51,0.100071100546736,1
75,691,51,0.0935596262398781,1
75,692,51,0.0916608184778487,1
75,693,51,0.0893089785439246,1
75,694,51,0.0873960947936841,1
75,695,51,0.0851544980937798,1
75,696,51,0.0815290849190039,1
75,697,51,0.0805697771325847,1
75,698,51,0.0850810753333208,1
75,699,51,0.0891267631959058,1
75,700,51,0.0913142790881505,1
75,701,51,0.0959857086084805,1
75,702,51,0.109346935003396,1
75,703,51,0.12418056165823,1
75,704,51,0.135062261746061,1
75,705,51,0.14678653975578,1
75,706,51,0.167287193466609,1
75,707,51,0.184774276580301,1
76,681,51,0.147330414239527,1
76,682,51,0.150629148907845,1
76,683,51,0.153452743788096,1
76,684,51,0.152330945907351,1
76,685,51,0.149206111906123,1
76,686,51,0.148320403788268,1
76,687,51,0.151081727015604,1
76,688,51,0.138923528806253,1
76,689,51,0.111761341437077,1
76,690,51,0.0935331607873892,1
76,691,51,0.0865254415555534,1
76,692,51,0.0858019581698663,1
76,693,51,0.0875107784211362,1
76,694,51,0.0867845352690131,1
76,695,51,0.0826134726325049,1
76,696,51,0.0792701748125694,1
76,697,51,0.0809802982868785,1
76,698,51,0.0845834682159351,1
76,699,51,0.0881243664920764,1
76,700,51,0.0925491920111508,1
76,701,51,0.10056502797554,1
76,702,51,0.113348655304983,1
76,703,51,0.1250832765419,1
76,704,51,0.135482335938018,1
76,705,51,0.147097485234778,1
76,706,51,0.162719107764209,1
76,707,51,0.173343677818545,1
76,708,51,0.173601043729513,1
76,709,51,0.164093624769701,1
77,681,51,0.154945223117917,1
77,682,51,0.157441290332807,1
77,683,51,0.159482467840701,1
77,684,51,0.1580788081734,1
77,685,51,0.15283046363227,1
77,686,51,0.147634684386034,1
77,687,51,0.149639277297841,1
77,688,51,0.137805068591754,1
77,689,51,0.109822180936326,1
77,690,51,0.089721929236192,1
77,691,51,0.0811603789437652,1
77,692,51,0.0812335776206247,1
77,693,51,0.0871151175476517,1
77,694,51,0.0886590594451803,1
77,695,51,0.0829524344583777,1
77,696,51,0.0787702207143257,1
77,697,51,0.0811265423202399,1
77,698,51,0.0836505020463314,1
77,699,51,0.0857979187681384,1
77,700,51,0.0907152682450518,1
77,701,51,0.102046963582311,1
77,702,51,0.117312316776276,1
77,703,51,0.12970397471469,1
77,704,51,0.138837822726379,1
77,705,51,0.146513877190677,1
77,706,51,0.155518369996083,1
77,707,51,0.161008217688112,1
77,708,51,0.160565782311699,1
77,709,51,0.153120569336513,1
78,681,51,0.167340619714281,1
78,684,51,0.169512308228076,1
78,685,51,0.163687066356956,1
78,686,51,0.15211148550632,1
78,687,51,0.148886816364575,1
78,688,51,0.137017709586334,1
78,689,51,0.111929923067147,1
78,690,51,0.091643451998887,1
78,691,51,0.0803296538649043,1
78,692,51,0.0784884414848845,1
78,693,51,0.0844870474018427,1
78,694,51,0.0876506537627222,1
78,695,51,0.0832278685837907,1
78,696,51,0.0794576856098607,1
78,697,51,0.0810739593345349,1
78,698,51,0.0831093519473997,1
78,699,51,0.0845573447857822,1
78,700,51,0.0893318173802636,1
78,701,51,0.100871421019306,1
78,702,51,0.117997930033647,1
78,703,51,0.131763597840985,1
78,704,51,0.140936990711051,1
78,705,51,0.147479465214819,1
78,706,51,0.153579928921626,1
78,707,51,0.154005970813654,1
78,708,51,0.148949937176394,1
78,709,51,0.142534199638956,1
79,685,51,0.167551152152953,1
79,686,51,0.155229950815773,1
79,687,51,0.148644074856943,1
79,688,51,0.136240422549018,1
79,689,51,0.115206508840735,1
79,690,51,0.0968073818893087,1
79,691,51,0.0828300022559322,1
79,692,51,0.0776204536622006,1
79,693,51,0.080395493164601,1
79,694,51,0.0835302635043863,1
79,695,51,0.0814782769112845,1
79,696,51,0.080253412368641,1
79,697,51,0.0822368647619152,1
79,698,51,0.0839037047198988,1
79,699,51,0.0848771651547078,1
79,700,51,0.0892775006951309,1
79,701,51,0.0977085104969721,1
79,702,51,0.111544369543387,1
79,703,51,0.125277403702314,1
79,704,51,0.138102639818023,1
79,705,51,0.147940794376832,1
79,706,51,0.154365577815365,1
79,707,51,0.151147017900175,1
79,708,51,0.141122520137568,1
80,681,51,0.161184194076966,1
80,685,51,0.166455548465603,1
80,686,51,0.15913292101322,1
80,687,51,0.152406155439669,1
80,688,51,0.138328056125252,1
80,689,51,0.118648810333094,1
80,690,51,0.102853015877479,1
80,691,51,0.0885715076240789,1
80,692,51,0.0806798788401207,1
80,693,51,0.0803412118610893,1
80,694,51,0.0832649072440142,1
80,695,51,0.0825720348574069,1
80,696,51,0.0835956310491368,1
80,697,51,0.0880314543553973,1
80,698,51,0.0898884823199927,1
80,699,51,0.0879555194998492,1
80,700,51,0.090157801321914,1
80,701,51,0.095732128530956,1
80,702,51,0.105678639303999,1
80,703,51,0.118064317748468,1
80,704,51,0.134128234127828,1
80,705,51,0.145741767663897,1
80,706,51,0.149685922068159,1
80,707,51,0.144072439198571,1
80,708,51,0.134273676177781,1
81,681,51,0.150564483098577,1
81,682,51,0.159796939687923,1
81,683,51,0.165857764185365,1
81,688,51,0.143219518049486,1
81,689,51,0.123184474676808,1
81,690,51,0.110226923092527,1
81,691,51,0.0983144738285924,1
81,692,51,0.088978944680411,1
81,693,51,0.0853474576607012,1
81,694,51,0.087834938935568,1
81,695,51,0.0873325140207929,1
81,696,51,0.0880889671802914,1
81,697,51,0.0936997374589373,1
81,698,51,0.0964702186291688,1
81,699,51,0.0912075268407335,1
81,700,51,0.0901356642210576,1
81,701,51,0.0946104544858848,1
81,702,51,0.103082430307878,1
81,703,51,0.114088131183351,1
81,704,51,0.130087912477758,1
81,705,51,0.141029124452068,1
81,706,51,0.14185211274981,1
81,707,51,0.134680199208905,1
82,682,51,0.150875157318481,1
82,683,51,0.157547918744551,1
82,689,51,0.132817203544238,1
82,690,51,0.119263683936263,1
82,691,51,0.10998510150704,1
82,692,51,0.10023560149652,1
82,693,51,0.0928617296630924,1
82,694,51,0.0931374999139047,1
82,695,51,0.0929238715833974,1
82,696,51,0.092391749694751,1
82,697,51,0.0966612911763049,1
82,698,51,0.100360510412434,1
82,699,51,0.095516624974537,1
82,700,51,0.0929430543189024,1
82,701,51,0.0965555060265279,1
82,702,51,0.105348316490581,1
82,703,51,0.11603025194639,1
82,704,51,0.129695247248183,1
82,705,51,0.138918091830497,1
82,706,51,0.13828114009584,1
82,707,51,0.130490378416343,1
83,682,51,0.14522500729569,1
83,690,51,0.128228112952853,1
83,691,51,0.119460051932672,1
83,692,51,0.110694715297305,1
83,693,51,0.102462815567498,1
83,694,51,0.0998854885631033,1
83,695,51,0.0974573776482318,1
83,696,51,0.093285542512999,1
83,697,51,0.0939757494841596,1
83,698,51,0.0979661948425296,1
83,699,51,0.0972663994520849,1
83,700,51,0.09699900285157,1
83,701,51,0.101358130597431,1
83,702,51,0.111543084011159,1
83,703,51,0.12222109210704,1
83,704,51,0.132065568182129,1
83,705,51,0.137551913093681,1
83,706,51,0.136065731692393,1
83,707,51,0.129491684988843,1
84,690,51,0.132408486852614,1
84,691,51,0.124351348742674,1
84,692,51,0.117471876092997,1
84,693,51,0.110711061606195,1
84,694,51,0.106400506928995,1
84,695,51,0.101492474612272,1
84,696,51,0.0945250137681681,1
84,697,51,0.0918192868612568,1
84,698,51,0.0943141334102231,1
84,699,51,0.0965030350826227,1
84,700,51,0.0994393263226145,1
84,701,51,0.106496910052277,1
84,702,51,0.118006846202132,1
84,703,51,0.127201019877583,1
84,704,51,0.132345578330522,1
