x,y,z,signal,mito.p
23,620,7,0.131656699886864,1
23,621,7,0.122068708976086,1
23,622,7,0.108604505503643,1
24,618,7,0.115951844753709,1
24,619,7,0.169148003103699,1
24,620,7,0.231231105880884,1
24,621,7,0.175413185311726,1
24,622,7,0.128935953712379,1
25,618,7,0.180004594258807,1
25,619,7,0.230636570359675,5
25,620,7,0.246913053205297,1
25,621,7,0.181360119997077,1
25,622,7,0.161367441570489,1
25,623,7,0.144448320073176,1
25,624,7,0.101792814654455,1
26,618,7,0.328370236429701,5
26,619,7,0.31477914134336,5
26,620,7,0.208317916037533,5
26,621,7,0.157572119825616,1
26,622,7,0.205907073409739,1
26,623,7,0.251706612943925,1
26,624,7,0.185195255361042,1
26,625,7,0.136323673013327,1
27,617,7,0.201163337882801,5
27,618,7,0.359294536437746,5
27,619,7,0.329193741109134,5
27,620,7,0.192894348752751,5
27,621,7,0.161218110543368,1
27,622,7,0.242506954596926,1
27,623,7,0.333388146728879,1
27,624,7,0.284718649815196,1
27,625,7,0.246741969018853,1
27,626,7,0.170503670449916,1
28,618,7,0.218506716790888,5
28,619,7,0.222361611909991,5
28,620,7,0.184771302952001,1
28,621,7,0.186219669039249,1
28,622,7,0.211621760168236,1
28,623,7,0.249951611185697,1
28,624,7,0.268894114180548,1
28,625,7,0.306801951728557,1
29,620,7,0.238454135138864,3
29,621,7,0.294776822683421,3
29,622,7,0.254580056057514,3
29,623,7,0.209382197799428,1
29,624,7,0.236758194787672,1
30,619,7,0.223640135603566,3
30,620,7,0.349517357309079,3
30,621,7,0.427738842504296,3
30,622,7,0.320324225352403,3
30,623,7,0.207653426190249,3
31,618,7,0.195593810163432,3
31,619,7,0.300967617147323,3
31,620,7,0.429292957049586,3
31,621,7,0.426664887830294,3
31,622,7,0.282172843920495,3
32,619,7,0.30432906303391,3
32,620,7,0.35301367931922,3
32,621,7,0.274862061306727,3
33,620,7,0.190657901758789,3
11,650,8,0.233460603192498,2
11,651,8,0.219469324046462,2
12,645,8,0.129968057791429,1
12,646,8,0.183485241358449,1
12,648,8,0.224968396365479,2
12,649,8,0.27091607959861,2
12,650,8,0.3401724527796,2
12,651,8,0.308634380355322,2
12,652,8,0.241347359793431,2
12,653,8,0.229014636500441,2
13,643,8,0.106239925103012,1
13,644,8,0.181610918565056,1
13,645,8,0.243696918858706,2
13,646,8,0.285186130328721,2
13,647,8,0.279060824094088,2
13,648,8,0.305911717027085,2
13,649,8,0.33400104771159,2
13,650,8,0.334170497960178,2
13,651,8,0.312211854612312,2
13,652,8,0.33659497852261,2
13,653,8,0.359854759263979,2
13,654,8,0.275809570976512,2
14,643,8,0.179078761497912,1
14,644,8,0.314339895275987,2
14,645,8,0.362199982947476,2
14,646,8,0.318617675298065,2
14,647,8,0.250020280147326,2
14,648,8,0.286153770112892,2
14,649,8,0.328606482057843,2
14,650,8,0.290618407268184,2
14,651,8,0.322635332413466,2
14,652,8,0.462465642690861,2
14,653,8,0.472892301224375,2
14,654,8,0.295964063715441,2
15,642,8,0.126322328503734,1
15,643,8,0.191457180586275,2
15,644,8,0.319289790188678,2
15,645,8,0.397302109552487,2
15,646,8,0.337387961242892,2
15,647,8,0.22163307169875,2
15,648,8,0.245047553676327,2
15,649,8,0.305293042797283,2
15,650,8,0.283779941623996,2
15,651,8,0.336924685396116,2
15,652,8,0.457005414521141,2
15,653,8,0.397780003696614,2
15,654,8,0.221038993680141,2
16,642,8,0.122311316068947,1
16,643,8,0.162300115084541,1
16,644,8,0.268615015808902,2
16,645,8,0.399308367381293,2
16,646,8,0.364977459444322,2
16,647,8,0.219123669939481,2
16,648,8,0.218059845680186,2
16,649,8,0.306489412095458,2
16,650,8,0.314888898395608,2
16,651,8,0.303603725340867,2
16,652,8,0.304180657904908,2
16,653,8,0.235198611997024,2
17,642,8,0.110542856875154,1
17,643,8,0.151865090789204,1
17,644,8,0.265290801919594,2
17,645,8,0.395803418179273,2
17,646,8,0.33845050013774,2
17,647,8,0.198900922169847,2
17,648,8,0.208795875539175,2
17,649,8,0.324851692864718,2
17,650,8,0.349172574635622,2
17,651,8,0.26915815853808,2
17,652,8,0.18893967449524,2
18,641,8,0.140022930105185,1
18,642,8,0.178765361324209,1
18,643,8,0.192290576036196,1
18,644,8,0.280545659674284,2
18,645,8,0.397941828901874,2
18,646,8,0.323937885886444,2
18,647,8,0.177614012460427,2
18,649,8,0.217590622299615,2
18,650,8,0.223400687457227,2
19,640,8,0.118196918939552,1
19,641,8,0.195901535126315,1
19,642,8,0.240198636123137,1
19,645,8,0.255508895264064,2
19,646,8,0.212333764928373,2
22,622,8,0.100730558975502,1
22,623,8,0.101857017519277,1
23,619,8,0.114964303606452,1
23,620,8,0.151570524472521,1
23,621,8,0.132102035095981,1
23,622,8,0.105119762666442,1
24,618,8,0.118190404973966,1
24,619,8,0.177897511571365,1
24,620,8,0.239587586936663,1
24,621,8,0.171638069931672,1
24,622,8,0.115387983692517,1
25,618,8,0.187773151795235,1
25,619,8,0.226396741267532,1
25,620,8,0.237436104711214,1
25,621,8,0.167545055602352,1
25,622,8,0.137350853492971,1
25,623,8,0.116572730246076,1
26,618,8,0.330443180708872,5
26,619,8,0.290230140061919,5
26,620,8,0.19059683605465,1
26,621,8,0.148040053161189,1
26,622,8,0.185449931808199,1
26,623,8,0.217317079316679,1
26,624,8,0.15832977680945,1
26,625,8,0.118457782564724,1
27,617,8,0.222399039979813,5
27,618,8,0.361674530318819,5
27,619,8,0.302536807492565,5
27,620,8,0.175740571993476,1
27,621,8,0.159514621399281,1
27,622,8,0.245864587961849,1
27,623,8,0.321945788852389,1
27,624,8,0.251331983672297,1
27,625,8,0.204330258021169,1
27,626,8,0.155365911574909,1
28,617,8,0.164464548990729,1
28,618,8,0.225382654076574,5
28,619,8,0.223484345075455,1
28,620,8,0.185803842747812,1
28,621,8,0.193437643982795,1
28,622,8,0.232017487492227,1
28,623,8,0.262959455814955,1
28,624,8,0.254606307992401,1
28,625,8,0.283047000673463,1
29,618,8,0.142538954759231,1
29,619,8,0.177458178360639,1
29,620,8,0.236044773948059,3
29,621,8,0.295801628506715,3
29,622,8,0.264498864919541,3
29,623,8,0.224507713033435,1
29,624,8,0.245056769085834,1
30,618,8,0.146482714311863,1
30,619,8,0.204351651714164,3
30,620,8,0.334562969833193,3
30,621,8,0.420528296531535,3
30,622,8,0.319537124808403,3
30,623,8,0.2175422141674,3
31,618,8,0.213683855100042,3
31,619,8,0.309578600363556,3
31,620,8,0.412847350742947,3
31,621,8,0.390392687433671,3
31,622,8,0.255445672761956,3
32,618,8,0.277584746420802,3
32,619,8,0.363720307657903,3
32,620,8,0.367936019827291,3
32,621,8,0.256232533661737,3
33,619,8,0.242379202442424,3
33,620,8,0.199823770270925,3
11,647,9,0.123114625276479,1
12,645,9,0.107103602867864,1
12,646,9,0.15843452311894,1
12,647,9,0.193281374166246,1
12,649,9,0.255901410708755,2
12,650,9,0.287055878096118,2
12,651,9,0.282671216752418,2
12,652,9,0.258171560394228,2
12,653,9,0.273367182455177,2
12,654,9,0.253625117416944,2
13,644,9,0.147261852132045,1
13,645,9,0.215575671921414,2
13,646,9,0.2506928307547,2
13,647,9,0.246293594685324,1
13,648,9,0.288679554822398,2
13,649,9,0.355785164710595,2
13,650,9,0.310610203368331,2
13,651,9,0.281769936631039,2
13,652,9,0.349872335754758,2
13,653,9,0.425097701782156,2
13,654,9,0.328995272124223,2
13,655,9,0.215742616798622,2
14,643,9,0.142813499890718,1
14,644,9,0.269570324808719,2
14,645,9,0.362408800205475,2
14,646,9,0.312102511490987,2
14,647,9,0.222397035682709,2
14,648,9,0.266707077467351,2
14,649,9,0.381133531962875,2
14,650,9,0.333309129494162,2
14,651,9,0.30614713479338,2
14,652,9,0.41004808840802,2
14,653,9,0.46634055899516,2
14,654,9,0.311710170333,2
14,655,9,0.17338773415957,2
15,642,9,0.104240638742391,1
15,643,9,0.155903379093266,1
15,644,9,0.279664945384053,2
15,645,9,0.381374309045338,2
15,646,9,0.311702632433025,2
15,647,9,0.19393906683205,2
15,648,9,0.211853212912,2
15,649,9,0.308691851396177,2
15,650,9,0.299835603214837,2
15,651,9,0.308030716567957,2
15,652,9,0.367684349825789,2
15,653,9,0.337733854994091,2
15,654,9,0.207705036840661,2
16,643,9,0.139069581830795,1
16,644,9,0.257580053104512,2
16,645,9,0.371782309540353,2
16,646,9,0.308154961202529,2
16,647,9,0.188122073777928,2
16,649,9,0.270725213871189,2
16,650,9,0.28705232700451,2
16,651,9,0.290130970926978,2
16,652,9,0.285048400260378,2
16,653,9,0.217207518336974,2
17,643,9,0.14580221187359,1
17,644,9,0.295800648144001,2
17,645,9,0.414164696799981,2
17,646,9,0.299003950631963,2
17,647,9,0.172630316819955,2
17,649,9,0.275059310284705,2
17,650,9,0.28504781204275,2
18,641,9,0.110599478268324,1
18,642,9,0.144087688202515,1
18,643,9,0.17345968188983,1
18,644,9,0.2877508027592,2
18,645,9,0.380165543605295,2
18,646,9,0.257803423302349,2
19,640,9,0.100915945564645,1
19,641,9,0.152150191159241,1
19,642,9,0.190201488451008,1
19,645,9,0.19995409315432,2
23,619,9,0.119915385847319,1
23,620,9,0.155732447407689,1
23,621,9,0.126597777747501,1
24,618,9,0.117879956781323,1
24,619,9,0.171496865022155,1
24,620,9,0.207865816325693,1
24,621,9,0.145656486402671,1
25,617,9,0.120990440706144,1
25,618,9,0.186548439121718,1
25,619,9,0.206337561570204,1
25,620,9,0.196687372091707,1
25,621,9,0.141882612815388,1
25,622,9,0.114181135406226,1
26,617,9,0.199794490104545,1
26,618,9,0.295608279193753,1
26,619,9,0.240905063708726,1
26,620,9,0.161722365551572,1
26,621,9,0.135666731958937,1
26,622,9,0.159434732731041,1
26,623,9,0.1741322869618,1
26,624,9,0.13570346288194,1
26,625,9,0.111218381249426,1
26,626,9,0.101015256307534,1
27,616,9,0.135855898390987,1
27,617,9,0.238048352118782,1
27,618,9,0.319766442540035,5
27,619,9,0.246369605474386,1
27,620,9,0.151880482483807,1
27,621,9,0.15253943872822,1
27,622,9,0.228557068543242,1
27,623,9,0.279302537967588,1
27,624,9,0.215482798893678,1
27,625,9,0.171705442635935,1
27,626,9,0.145560781215985,1
28,616,9,0.15268275686403,1
28,617,9,0.181673988566299,1
28,618,9,0.211980572921417,1
28,619,9,0.204735452823623,1
28,620,9,0.174227360359182,1
28,621,9,0.191852963906679,1
28,622,9,0.246429647244135,1
28,623,9,0.273282130543312,1
28,624,9,0.242889818915348,1
28,625,9,0.260435827903419,1
29,616,9,0.148825519767333,1
29,617,9,0.1337656670493,1
29,618,9,0.137605834941861,1
29,619,9,0.17203368985829,1
29,620,9,0.218733572722817,3
29,621,9,0.271434560759081,3
29,622,9,0.266842367521829,1
29,623,9,0.243568730987442,1
29,624,9,0.24519992382786,1
30,617,9,0.124488374868303,1
30,618,9,0.135936484206046,1
30,619,9,0.189330076713638,3
30,620,9,0.302991891864223,3
30,621,9,0.377106158363691,3
30,622,9,0.30332918020938,3
30,623,9,0.221757185618293,1
30,624,9,0.195357608106966,1
31,616,9,0.146511025008449,1
31,617,9,0.173830956142393,1
31,618,9,0.221069733497672,3
31,619,9,0.291533129251658,3
31,620,9,0.355987206572951,3
31,621,9,0.332341794711724,3
31,622,9,0.227490978556787,3
32,617,9,0.234096379305193,3
32,618,9,0.317230309557441,3
32,619,9,0.376874313474841,3
32,620,9,0.331325158577711,3
32,621,9,0.226293476395032,3
33,618,9,0.261037574537032,3
33,619,9,0.260506653663018,3
33,620,9,0.198082994664963,3
11,647,10,0.111553948513376,1
11,648,10,0.140214928696186,1
11,653,10,0.20400580153464,2
11,654,10,0.226633248325731,2
12,646,10,0.123359454524825,1
12,647,10,0.168685729405475,1
12,648,10,0.205615143179464,1
12,649,10,0.245240423700851,2
12,650,10,0.254594151494752,2
12,651,10,0.261183583223846,2
12,652,10,0.271352820294604,2
12,653,10,0.332401487908064,2
12,654,10,0.32994138750037,2
12,655,10,0.271235939273304,2
13,644,10,0.110339104824509,1
13,645,10,0.175187778138029,1
13,646,10,0.199409207558096,1
13,647,10,0.203271139502899,1
13,648,10,0.253851167272865,2
13,649,10,0.344702992095085,2
13,650,10,0.293684219332023,2
13,651,10,0.261645072631899,2
13,652,10,0.355672793357777,2
13,653,10,0.480203933485828,2
13,654,10,0.40494305654236,2
13,655,10,0.252324437526041,2
14,643,10,0.106546266665177,1
14,644,10,0.199044316556091,1
14,645,10,0.312696742010463,2
14,646,10,0.27317638208527,2
14,647,10,0.189128209137986,1
14,648,10,0.231866773064388,2
14,649,10,0.387653684726874,2
14,650,10,0.366066751348333,2
14,651,10,0.29588724685037,2
14,652,10,0.354763648548852,2
14,653,10,0.428672147807652,2
14,654,10,0.323667567207545,2
14,655,10,0.192070059783148,2
15,643,10,0.118747359924486,1
15,644,10,0.213892127712089,2
15,645,10,0.319746094567268,2
15,646,10,0.260720372734585,2
15,648,10,0.186907317232413,2
15,649,10,0.313722136051384,2
15,650,10,0.337839603452133,2
15,651,10,0.300551681926696,2
15,652,10,0.304475137078238,2
15,653,10,0.282761693337965,2
15,654,10,0.202532577806142,2
16,643,10,0.116030927345941,1
16,644,10,0.233784297174694,2
16,645,10,0.335831058110328,2
16,646,10,0.254735563369731,2
16,649,10,0.263228358414379,2
16,650,10,0.292598260661238,2
16,651,10,0.288228479044947,2
16,652,10,0.269056745461816,2
16,653,10,0.197806946310649,2
17,643,10,0.133232284375582,1
17,644,10,0.299941547745421,2
17,645,10,0.406683440003236,2
17,646,10,0.264988000556118,2
17,650,10,0.228477942379335,2
18,642,10,0.1098825608017,1
18,643,10,0.145275343165458,1
18,644,10,0.259073515876587,1
18,645,10,0.322477733660794,2
19,641,10,0.122153575708328,1
19,642,10,0.139880374473707,1
19,643,10,0.13209898507865,1
23,619,10,0.12053917974907,1
23,620,10,0.145105685951408,1
23,621,10,0.112174136858924,1
24,618,10,0.121264691728817,1
24,619,10,0.15911245482832,1
24,620,10,0.163970653148531,1
24,621,10,0.115630274890726,1
25,617,10,0.130462999353854,1
25,618,10,0.185017526493983,1
25,619,10,0.181505170107015,1
25,620,10,0.150432083717802,1
25,621,10,0.112433170473698,1
26,616,10,0.111602476467699,1
26,617,10,0.211932905507697,1
26,618,10,0.258468719225642,1
26,619,10,0.193543414226675,1
26,620,10,0.133001920923722,1
26,621,10,0.118319562315024,1
26,622,10,0.132046176207143,1
26,623,10,0.135901779365984,1
26,624,10,0.118807793839321,1
26,625,10,0.109824556007811,1
26,626,10,0.103808995932507,1
27,616,10,0.159327263191791,1
27,617,10,0.25087587536625,1
27,618,10,0.266419961907292,1
27,619,10,0.189187836976812,1
27,620,10,0.129283209078458,1
27,621,10,0.139161583425008,1
27,622,10,0.198174168397329,1
27,623,10,0.229355584866396,1
27,624,10,0.186077146086529,1
27,625,10,0.155379418794518,1
27,626,10,0.136430804872086,1
28,615,10,0.147995283263935,1
28,616,10,0.1786549398039,1
28,617,10,0.192578258028045,1
28,618,10,0.191140828431513,1
28,619,10,0.179744493137967,1
28,620,10,0.159211721999532,1
28,621,10,0.1835781797437,1
28,622,10,0.254697198508872,1
28,623,10,0.285071580392096,1
28,624,10,0.238799353529083,1
28,625,10,0.24538784846714,1
29,615,10,0.180640435729016,1
29,616,10,0.169067177644421,1
29,617,10,0.135682003831431,1
29,618,10,0.131017383575481,1
29,619,10,0.163325236802486,1
29,620,10,0.195754938221873,1
29,621,10,0.235379107665518,1
29,622,10,0.267527837131185,1
29,623,10,0.263806794201246,1
29,624,10,0.237716575590659,1
30,615,10,0.142054383255732,1
30,616,10,0.134952951652996,1
30,617,10,0.123162107510575,1
30,618,10,0.128140607228665,1
30,619,10,0.181703290518516,1
30,620,10,0.265042530508832,3
30,621,10,0.308735924146614,3
30,622,10,0.27190960095842,1
30,623,10,0.211845108580234,1
31,615,10,0.128306582636079,1
31,616,10,0.149009555634516,1
31,617,10,0.177401785718769,1
31,618,10,0.207666868052344,1
31,619,10,0.253918899443456,3
31,620,10,0.287717121853528,3
31,621,10,0.269443378730226,3
31,622,10,0.200449764542321,1
31,623,10,0.137928581240101,1
31,624,10,0.102792425156009,1
32,616,10,0.199083552850473,1
32,617,10,0.243074933181516,1
32,618,10,0.320214250441774,3
32,619,10,0.349635719767369,3
32,620,10,0.281599201018005,3
32,621,10,0.20007018988545,1
32,622,10,0.141869824528435,1
33,618,10,0.268344522843298,1
33,619,10,0.269980007493818,3
11,648,11,0.1394274360071,1
11,649,11,0.196403371906493,1
11,652,11,0.220110503047,2
11,653,11,0.237531069179406,2
11,654,11,0.287661219393014,2
11,655,11,0.264500694929939,2
12,647,11,0.140590974047288,1
12,648,11,0.199786124342722,1
12,649,11,0.246873315836639,1
12,651,11,0.253039731947729,2
12,652,11,0.289990691915579,2
12,653,11,0.386446792868906,2
12,654,11,0.425769141311788,2
12,655,11,0.329495474966544,2
12,656,11,0.199386310642274,2
13,645,11,0.14105248524118,1
13,646,11,0.159369625753938,1
13,647,11,0.162279364073769,1
13,648,11,0.212216971050425,1
13,649,11,0.296078657223743,2
13,650,11,0.270402565609221,2
13,651,11,0.252019326863728,2
13,652,11,0.345567345220918,2
13,653,11,0.478773431785805,2
13,654,11,0.452701317206662,2
13,655,11,0.292375042964268,2
13,656,11,0.167124218568157,2
14,644,11,0.136731874261436,1
14,645,11,0.236140588063936,1
14,646,11,0.222122054834461,1
14,647,11,0.156404823728359,1
14,648,11,0.185540887682184,2
14,649,11,0.325714477410209,2
14,650,11,0.359811884734637,2
14,651,11,0.287185416689342,2
14,652,11,0.301662280380349,2
14,653,11,0.361429548569607,2
14,654,11,0.318325461851895,2
14,655,11,0.215393890888472,2
15,644,11,0.155974063244918,1
15,645,11,0.242666383359997,2
15,646,11,0.208326085726813,1
15,647,11,0.138568093624026,1
15,649,11,0.295257941131585,2
15,650,11,0.381576176620989,2
15,651,11,0.318316725730825,2
15,652,11,0.271481487454306,2
15,653,11,0.249516112282473,2
15,654,11,0.210819649181798,2
16,644,11,0.203960661278138,1
16,645,11,0.290148356025766,2
16,646,11,0.212687566938796,1
16,649,11,0.248351746380438,2
16,650,11,0.313317071963959,2
16,651,11,0.295495123550764,2
17,643,11,0.115352854028613,1
17,644,11,0.262276230146921,2
17,645,11,0.347607087882854,2
17,646,11,0.224122779060395,2
17,650,11,0.182057114314777,2
18,643,11,0.114685891488706,1
18,644,11,0.201241657970699,1
18,645,11,0.238801074610292,2
19,641,11,0.10095107522855,1
19,642,11,0.102508969616747,1
23,619,11,0.115942139162845,1
23,620,11,0.122625369817793,1
24,618,11,0.126171635861733,1
24,619,11,0.145535346250026,1
24,620,11,0.125710451455413,1
25,617,11,0.137915836524824,1
25,618,11,0.178369142287044,1
25,619,11,0.156843459792266,1
25,620,11,0.115847762912281,1
25,626,11,0.100405514271345,1
26,616,11,0.130029352246868,1
26,617,11,0.214934231490818,1
26,618,11,0.216487910319346,1
26,619,11,0.152070302491,1
26,620,11,0.110187246640171,1
26,621,11,0.102371468299704,1
26,622,11,0.109717652900352,1
26,623,11,0.112536315524089,1
26,624,11,0.112434978698259,1
26,625,11,0.115213043412733,1
26,626,11,0.105814306077358,1
27,615,11,0.115101205812948,1
27,616,11,0.186670004098205,1
27,617,11,0.250454341185236,1
27,618,11,0.211288698275665,1
27,619,11,0.142083064311564,1
27,620,11,0.11162414248367,1
27,621,11,0.125593668470384,1
27,622,11,0.17111959966412,1
27,623,11,0.195111057777413,1
27,624,11,0.172081956382557,1
27,625,11,0.15648049683693,1
27,626,11,0.1296924015822,1
28,614,11,0.115454234426119,1
28,615,11,0.17028415634542,1
28,616,11,0.195764480418953,1
28,617,11,0.189085792111244,1
28,618,11,0.161280123931463,1
28,619,11,0.147452794109899,1
28,620,11,0.139927366526446,1
28,621,11,0.172699072924936,1
28,622,11,0.261124739675191,1
28,623,11,0.296337364050945,1
28,624,11,0.242687167049526,1
28,625,11,0.240114346715605,1
29,614,11,0.149915225602268,1
29,615,11,0.205668082765999,1
29,616,11,0.183061670201575,1
29,617,11,0.136667562467423,1
29,618,11,0.124324817688916,1
29,619,11,0.150782291064941,1
29,620,11,0.172475212545742,1
29,621,11,0.206237564573416,1
29,622,11,0.273299755286319,1
29,623,11,0.278869544435744,1
29,624,11,0.228150414089637,1
30,614,11,0.129152722801277,1
30,615,11,0.159945763134888,1
30,616,11,0.148388016567007,1
30,617,11,0.126795647621864,1
30,618,11,0.126561743971316,1
30,619,11,0.175464283994943,1
30,620,11,0.222809180167511,1
30,621,11,0.237811409343822,1
30,622,11,0.23396444426978,1
30,623,11,0.191002314072999,1
31,614,11,0.115782078610469,1
31,615,11,0.138130492387428,1
31,616,11,0.157999764934211,1
31,617,11,0.176353276903644,1
31,618,11,0.185411654090692,1
31,619,11,0.217055910689774,1
31,620,11,0.233798784757018,1
31,621,11,0.218763245034282,1
31,622,11,0.178698772910117,1
31,623,11,0.123476858406239,1
32,615,11,0.179515883446073,1
32,616,11,0.194001156470578,1
32,617,11,0.239344609484555,1
32,618,11,0.289349142555793,1
32,619,11,0.306950814360159,3
32,620,11,0.249295051383473,1
32,621,11,0.187866068394647,1
32,622,11,0.141893571091943,1
33,616,11,0.228063401452344,1
33,617,11,0.229572637171189,1
33,618,11,0.274464230117544,1
33,619,11,0.287908837228634,1
33,620,11,0.215808823960548,1
33,621,11,0.151223356249794,1
34,615,11,0.288601191162823,6
34,618,11,0.193336688409132,1
10,649,12,0.126993245173252,1
10,654,12,0.148544057632256,2
11,648,12,0.12176771583717,1
11,649,12,0.175226055855536,1
11,650,12,0.226953325858805,1
11,652,12,0.224022629562741,2
11,653,12,0.252318947494845,2
11,654,12,0.319012325754888,2
11,655,12,0.28177015448942,2
12,647,12,0.107022178298039,1
12,648,12,0.167653658005182,1
12,649,12,0.218634316444523,1
12,650,12,0.212528225319077,1
12,651,12,0.233961481395801,2
12,652,12,0.295513990086542,2
12,653,12,0.395772787290932,2
12,654,12,0.474740829585481,2
12,655,12,0.36416576268913,2
12,656,12,0.190436230856322,2
13,645,12,0.102782283848382,1
13,646,12,0.119069550683854,1
13,647,12,0.122570534863345,1
13,648,12,0.160335337491439,1
13,649,12,0.220812072390698,1
13,650,12,0.223180214775855,2
13,651,12,0.232210183230046,2
13,652,12,0.315376029735082,2
13,653,12,0.420058027430736,2
13,654,12,0.447175165090911,2
13,655,12,0.315433762205994,2
13,656,12,0.173463973699932,2
14,645,12,0.151103643069543,1
14,646,12,0.156681079048135,1
14,647,12,0.121860523507392,1
14,648,12,0.138712653552608,1
14,649,12,0.237881995459202,2
14,650,12,0.318194659680062,2
14,651,12,0.270575436234388,2
14,652,12,0.251935887103881,2
14,653,12,0.288922140129421,2
14,654,12,0.303021890963259,2
14,655,12,0.237252885812959,2
15,644,12,0.110763198841497,1
15,645,12,0.166185564841552,1
15,646,12,0.153345885096435,1
15,647,12,0.113917657480484,1
15,648,12,0.128903067989797,1
15,649,12,0.256713804610767,2
15,650,12,0.409465360811051,2
15,651,12,0.343247567396298,2
15,652,12,0.242905243288709,2
15,653,12,0.215549006055603,2
15,654,12,0.209285882609275,2
16,644,12,0.159587211811764,1
16,645,12,0.217856714525926,1
16,646,12,0.16460445764288,1
16,647,12,0.124041732508902,1
16,649,12,0.216778054110899,2
16,650,12,0.323156362516992,2
16,651,12,0.293764173357777,2
17,644,12,0.193192139373469,1
17,645,12,0.247569482292492,2
17,646,12,0.172790660588225,1
17,650,12,0.147803644139262,2
18,644,12,0.136835073776422,1
23,619,12,0.108558678993241,1
23,620,12,0.10349485504031,1
24,618,12,0.131518359815055,1
24,619,12,0.13245917033963,1
24,620,12,0.102744670598937,1
25,617,12,0.148274588601042,1
25,618,12,0.172496475523709,1
25,619,12,0.138653069285458,1
26,616,12,0.158496318648654,1
26,617,12,0.215072070488351,1
26,618,12,0.186910802966506,1
26,619,12,0.126090015219365,1
26,624,12,0.106268987411011,1
26,625,12,0.111675241166887,1
27,615,12,0.135435562431068,1
27,616,12,0.214856848193957,1
27,617,12,0.241687894228463,1
27,618,12,0.174309917792587,1
27,619,12,0.114154709184634,1
27,621,12,0.110749844122754,1
27,622,12,0.150972644825167,1
27,623,12,0.17441950055813,1
27,624,12,0.16493150664414,1
27,625,12,0.158862298942564,1
27,626,12,0.120172164627851,1
28,614,12,0.121246849127429,1
28,615,12,0.183347249860049,1
28,616,12,0.201131029484928,1
28,617,12,0.176714736636152,1
28,618,12,0.138217755561859,1
28,619,12,0.121183365195263,1
28,620,12,0.120634057073909,1
28,621,12,0.155018471029205,1
28,622,12,0.252236662384416,1
28,623,12,0.288963751080154,1
28,624,12,0.242585819330777,1
28,625,12,0.230043995563893,1
29,613,12,0.105038762920459,1
29,614,12,0.153192719761812,1
29,615,12,0.213635664826209,1
29,616,12,0.180734615907037,1
29,617,12,0.128102634512892,1
29,618,12,0.115778342339239,1
29,619,12,0.136123145266717,1
29,620,12,0.149230126352159,1
29,621,12,0.177253838092366,1
29,622,12,0.2597240627875,1
29,623,12,0.270563737239339,1
29,624,12,0.21650851972217,1
30,614,12,0.139255164492481,1
30,615,12,0.172808808191346,1
30,616,12,0.15358754450534,1
30,617,12,0.122302242267387,1
30,618,12,0.123709552942774,1
30,619,12,0.162542809320754,1
30,620,12,0.179308155479978,1
30,621,12,0.176685717899829,1
30,622,12,0.188376270936648,1
30,623,12,0.162767225238819,1
31,614,12,0.140093178540075,1
31,615,12,0.152082502560325,1
31,616,12,0.160106292082782,1
31,617,12,0.15873796716464,1
31,618,12,0.156508458960106,1
31,619,12,0.179810406191079,1
31,620,12,0.184984847736863,1
31,621,12,0.171766530125912,1
31,622,12,0.148342560415852,1
31,623,12,0.10598382168346,1
32,614,12,0.162300953839307,1
32,615,12,0.169648249517697,1
32,616,12,0.185418429486335,1
32,617,12,0.214182772577917,1
32,618,12,0.239498025356316,1
32,619,12,0.257371540848246,1
32,620,12,0.213766706642261,1
32,621,12,0.167010714351759,1
32,622,12,0.130886668547,1
33,615,12,0.243465073969856,6
33,616,12,0.228123726437989,1
33,617,12,0.225478337477422,1
33,618,12,0.269816177991454,1
33,619,12,0.291617266158324,1
33,620,12,0.213175199352545,1
33,621,12,0.142570217436876,1
33,622,12,0.108228776047193,1
34,614,12,0.285635267166583,6
34,615,12,0.335518714549772,6
34,616,12,0.281481034632257,6
34,617,12,0.207847734080086,1
34,618,12,0.201702973092048,1
34,619,12,0.205013810476774,1
34,620,12,0.159813054702223,1
35,615,12,0.283535047018136,6
10,649,13,0.108305810770644,1
10,650,13,0.150427312619262,1
10,654,13,0.151384506094073,2
11,648,13,0.107427667209307,1
11,649,13,0.153165934073892,1
11,650,13,0.179935380651226,1
11,651,13,0.201600601438909,1
11,653,13,0.256175890482728,2
11,654,13,0.31300873699761,2
11,655,13,0.266658146475023,2
12,648,13,0.13406242284271,1
12,649,13,0.18205731038732,1
12,650,13,0.178294362397834,1
12,652,13,0.277131644560409,2
12,653,13,0.36193291035845,2
12,654,13,0.451320443645785,2
12,655,13,0.360412215288775,2
12,656,13,0.189735794376205,2
13,648,13,0.11965244167461,1
13,649,13,0.158184988129569,1
13,650,13,0.175106832856642,1
13,652,13,0.272953926892633,2
13,653,13,0.340251949302755,2
13,654,13,0.399020271458521,2
13,655,13,0.323570206297164,2
13,656,13,0.189819343065243,2
14,646,13,0.102084875599758,1
14,648,13,0.108025503284985,1
14,649,13,0.168602681790713,1
14,650,13,0.263087665472057,2
14,651,13,0.256249395900411,2
14,653,13,0.247601659975337,2
14,654,13,0.294729155269702,2
14,655,13,0.257929280088938,2
15,645,13,0.110397174975912,1
15,646,13,0.111673683479465,1
15,648,13,0.109244758606063,1
15,649,13,0.213345586392171,2
15,650,13,0.39825031636909,2
15,651,13,0.363199822200329,2
15,652,13,0.231726276194609,2
