x,y,z,signal,cytoplasm.p
21,526,7,0.104311752934764,1
21,527,7,0.0967136205937262,1
21,528,7,0.0895194873948494,1
22,519,7,0.173190546162967,1
22,520,7,0.174997662454241,1
22,521,7,0.142150002410668,1
22,522,7,0.11857558217155,1
22,523,7,0.114223701761052,1
22,524,7,0.112326397717914,1
22,525,7,0.109953423162394,1
22,526,7,0.111078051572817,1
22,527,7,0.103853726057375,1
22,528,7,0.0970437900867869,1
22,529,7,0.0950445456966844,1
22,530,7,0.0959724935730465,1
22,531,7,0.102865033834737,1
22,532,7,0.103068407392098,1
23,518,7,0.159726836902899,1
23,519,7,0.198315896169756,1
23,520,7,0.197669839564634,1
23,521,7,0.153645101867461,1
23,522,7,0.125760327446995,1
23,523,7,0.122370378959805,1
23,524,7,0.118897425189808,1
23,525,7,0.112176698079571,1
23,526,7,0.111846056831564,1
23,527,7,0.109071630610593,1
23,528,7,0.101853036917749,1
23,529,7,0.10400701103331,1
23,530,7,0.146034090616388,1
23,531,7,0.203053731095718,1
23,532,7,0.161812807542946,1
23,533,7,0.121558571254292,1
24,519,7,0.171488678400219,1
24,520,7,0.171561423012942,1
24,521,7,0.141273941681465,1
24,522,7,0.12529783069149,1
24,523,7,0.124377637287058,1
24,524,7,0.119634860728033,1
24,525,7,0.109480135012492,1
24,526,7,0.106916194054699,1
24,527,7,0.107972724638619,1
24,528,7,0.101241654301183,1
24,529,7,0.117632709148074,1
24,530,7,0.235816475248952,1
24,531,7,0.344781135425466,2
24,532,7,0.248445355162127,1
24,533,7,0.137085889969952,1
25,520,7,0.146497931873491,1
25,521,7,0.134335782716465,1
25,522,7,0.131389991511242,1
25,523,7,0.136562006102056,1
25,524,7,0.125214212127253,1
25,525,7,0.108493294428017,1
25,526,7,0.105549177952853,1
25,527,7,0.107840939894363,1
25,528,7,0.100201859223984,1
25,529,7,0.119256996809899,1
25,530,7,0.234014843108929,2
25,531,7,0.342980918550282,2
25,532,7,0.272449331867622,2
25,533,7,0.194929945805735,1
25,534,7,0.130804248776008,1
26,521,7,0.13365499315342,1
26,522,7,0.158371874139932,1
26,523,7,0.191891513722927,1
26,524,7,0.156822453988089,1
26,525,7,0.113558338584752,1
26,526,7,0.1057713627387,1
26,527,7,0.10775104698934,1
26,528,7,0.0987086250862486,1
26,529,7,0.10601025944352,1
26,530,7,0.156476150475864,1
26,531,7,0.222636679909457,2
26,532,7,0.256191241152354,1
26,533,7,0.272578097380222,1
26,534,7,0.187955296595637,1
26,535,7,0.111250088807869,1
26,536,7,0.0951158101782639,1
26,537,7,0.078598867523946,1
26,538,7,0.0587470537724215,1
27,521,7,0.131575025595065,1
27,522,7,0.190424851182543,1
27,523,7,0.246022987863727,1
27,524,7,0.191077134952956,1
27,525,7,0.120795543010229,1
27,526,7,0.104252229254411,1
27,527,7,0.104843998659084,1
27,528,7,0.0956691492456214,1
27,529,7,0.0945245832917796,1
27,530,7,0.108438370358391,1
27,531,7,0.140068548824231,1
27,532,7,0.202533715618382,1
27,533,7,0.246990651609633,1
27,534,7,0.174312167135607,1
27,535,7,0.110685539663599,1
27,536,7,0.100669014559584,1
27,537,7,0.0871477040205693,1
27,538,7,0.0662383866905475,1
27,539,7,0.0572725188213712,1
28,522,7,0.150126458630912,1
28,523,7,0.179834837178026,1
28,524,7,0.141177845198898,1
28,525,7,0.110107333213633,1
28,526,7,0.108448595646853,1
28,527,7,0.1049176867817,1
28,528,7,0.0906259532398384,1
28,529,7,0.0847628707250864,1
28,530,7,0.0949371094045953,1
28,531,7,0.11344994109196,1
28,532,7,0.135142259591085,1
28,533,7,0.148312100901212,1
28,534,7,0.119872920067823,1
28,535,7,0.102656730438186,1
28,536,7,0.0966172587490021,1
28,537,7,0.0816166780186632,1
28,538,7,0.0641472385399637,1
28,543,7,0.0589357675448259,1
28,544,7,0.0634990000682158,1
28,545,7,0.0641808098013317,1
28,546,7,0.0605855653553735,1
28,547,7,0.0584236539628406,1
29,523,7,0.124969831271182,1
29,524,7,0.113881750188207,1
29,525,7,0.112786783370034,1
29,526,7,0.109576962715225,1
29,527,7,0.0964007821980063,1
29,528,7,0.0795514586993169,1
29,529,7,0.0716010846306673,1
29,530,7,0.0770764140642226,1
29,531,7,0.0874707853955613,1
29,532,7,0.086364985904434,1
29,533,7,0.0823032229920529,1
29,534,7,0.0813434198629401,1
29,535,7,0.0861776932938053,1
29,536,7,0.0805558603616681,1
29,537,7,0.0658949962651161,1
29,543,7,0.0608356308585478,1
29,544,7,0.0662272414799406,1
29,545,7,0.067859413346306,1
29,546,7,0.0645750436161036,1
29,547,7,0.0616337989491753,1
29,548,7,0.0594152120967781,1
30,523,7,0.120880859892272,1
30,524,7,0.119245769042176,1
30,525,7,0.112902021309548,1
30,526,7,0.09646445142495,1
30,527,7,0.0794288790734506,1
30,528,7,0.0649522411803762,1
30,543,7,0.0577249730934566,1
30,544,7,0.0631937864118158,1
30,545,7,0.0672136338972157,1
30,546,7,0.0695447048196278,1
30,547,7,0.0721230460971572,1
30,548,7,0.0716942562325669,1
30,549,7,0.0655734127120786,1
31,521,7,0.193242018401651,1
31,522,7,0.170080973434252,1
31,523,7,0.132062489981104,1
31,524,7,0.123729634692783,1
31,525,7,0.1088542577252,1
31,526,7,0.0833350689984067,1
31,527,7,0.0651669722380706,1
31,544,7,0.0581197376325431,1
31,545,7,0.0642315706335565,1
31,546,7,0.0724646497507294,1
31,547,7,0.0829302501820266,1
31,548,7,0.0850869133007816,1
31,549,7,0.0740694067577764,1
31,550,7,0.0579063451795089,1
32,520,7,0.194701321564872,1
32,521,7,0.284656887438232,1
32,522,7,0.240723882490372,1
32,523,7,0.152165088662096,1
32,524,7,0.120403703351809,1
32,525,7,0.100017969145906,1
32,526,7,0.0700480083779904,1
32,545,7,0.0585598201311611,1
32,546,7,0.0670945334640786,1
32,547,7,0.0783554242808308,1
32,548,7,0.080273768594575,1
32,549,7,0.069005111512019,1
33,520,7,0.18411261668033,1
33,521,7,0.264419897566905,1
33,522,7,0.224049963377664,1
33,523,7,0.145462394384682,1
33,524,7,0.105667458711771,1
33,525,7,0.0799776126331446,1
33,547,7,0.0630431314697063,1
33,548,7,0.0648884540146959,1
33,549,7,0.0609428784486584,1
34,520,7,0.130459183620517,1
34,521,7,0.164712897487745,1
34,522,7,0.153547660883297,1
34,523,7,0.13285815187358,1
34,524,7,0.0989731734662751,1
34,525,7,0.0663404685639959,1
34,548,7,0.0610516769331551,1
34,549,7,0.0683439823363626,1
34,553,7,0.0798075980474251,1
34,554,7,0.0709983882020504,1
35,521,7,0.1152197769486,1
35,522,7,0.118518947990244,1
35,523,7,0.119246901254047,1
35,524,7,0.0885691429524104,1
35,547,7,0.0572351971081799,1
35,548,7,0.0719941449550102,1
35,549,7,0.0907674679298629,1
35,550,7,0.102339451649034,1
35,551,7,0.103626646813961,1
35,552,7,0.105992250198444,1
35,553,7,0.103779483622697,1
35,554,7,0.0908117716162598,1
35,555,7,0.074828997087668,1
36,520,7,0.108569199798881,1
36,521,7,0.109270310206239,1
36,522,7,0.106685977640891,1
36,523,7,0.0994274380979671,1
36,524,7,0.0709064667507586,1
36,547,7,0.0646395620019506,1
36,548,7,0.0893561953171151,1
36,549,7,0.118254871365164,1
36,550,7,0.134162507124679,1
36,551,7,0.130840149327424,1
36,552,7,0.118546474891362,1
36,553,7,0.109846995246503,1
36,554,7,0.100591764687123,1
36,555,7,0.0832120942777729,1
36,556,7,0.0678035811484082,1
37,519,7,0.105940640207316,1
37,520,7,0.109783060657402,1
37,521,7,0.10998777871636,1
37,522,7,0.101750819414754,1
37,523,7,0.0839369339589307,1
37,524,7,0.057126097879905,1
37,547,7,0.069406409857112,1
37,548,7,0.10341895669884,1
37,549,7,0.145746237542013,1
37,550,7,0.178452300338446,1
37,551,7,0.187150765710171,1
37,552,7,0.151551830819619,1
37,553,7,0.118876939231264,1
37,554,7,0.102464018542611,1
37,555,7,0.0885273926396605,1
37,556,7,0.072481119895293,1
37,557,7,0.0598170588569963,1
38,520,7,0.110307876241317,1
38,521,7,0.115642823196719,1
38,522,7,0.102390589885215,1
38,523,7,0.0755827966255935,1
38,547,7,0.0643097817067207,1
38,548,7,0.10293887527771,1
38,549,7,0.154453347823129,1
38,550,7,0.209533143757036,1
38,551,7,0.237869222546905,1
38,552,7,0.183818713348769,1
38,553,7,0.118740637433396,1
38,554,7,0.0883513336936912,1
38,555,7,0.0809882650485346,1
38,556,7,0.0725898181318636,1
38,557,7,0.0598158853665673,1
39,519,7,0.102553911447634,1
39,520,7,0.11230955606633,1
39,521,7,0.115585799817582,1
39,522,7,0.0950120181931352,1
39,523,7,0.064366563311448,1
39,548,7,0.0816903602443426,1
39,549,7,0.120573122346909,1
39,550,7,0.168769659797694,1
39,551,7,0.202522417087417,1
39,552,7,0.162042599377302,1
39,553,7,0.106229943928151,1
39,554,7,0.0765464032789611,1
39,555,7,0.0709932460731354,1
39,556,7,0.0659016185251752,1
40,519,7,0.101546820782089,1
40,520,7,0.11059166042928,1
40,521,7,0.106749971199361,1
40,522,7,0.0823149873810269,1
40,548,7,0.0594570921421383,1
40,549,7,0.0786151253787838,1
40,550,7,0.100761089331234,1
40,551,7,0.121725159719713,1
40,552,7,0.113153985626382,1
40,553,7,0.0961970961029928,1
40,554,7,0.079131661663391,1
40,555,7,0.0677135644077121,1
40,556,7,0.0595761041212229,1
41,519,7,0.104141673482739,1
41,520,7,0.112012999113195,1
41,521,7,0.100937584650528,1
41,522,7,0.0745326583211959,1
41,550,7,0.06650666193465,1
41,551,7,0.0790958082874701,1
41,552,7,0.0898436125276602,1
41,553,7,0.0934366161376234,1
41,554,7,0.0826654482337165,1
41,555,7,0.06695274751496,1
41,556,7,0.057085143653627,1
42,519,7,0.110818374062611,1
42,520,7,0.112916657506758,1
42,521,7,0.0942161734956183,1
42,522,7,0.0671908304424976,1
42,551,7,0.0640463832293758,1
42,552,7,0.0753960229454058,1
42,553,7,0.0792751105486953,1
42,554,7,0.071615549816709,1
42,555,7,0.0613070555764124,1
42,556,7,0.0568772412487806,1
43,518,7,0.0970810587275467,1
43,519,7,0.113001313931877,1
43,520,7,0.108315419225505,1
43,521,7,0.0849930340664625,1
43,522,7,0.0583039107635892,1
43,552,7,0.0630460622473104,1
43,553,7,0.0638827432323687,1
43,554,7,0.0599722485435274,1
44,518,7,0.093586162455609,1
44,519,7,0.103031386422685,1
44,520,7,0.0959950611502914,1
44,521,7,0.075175129588725,1
45,518,7,0.0920584548251709,1
45,519,7,0.0948356644003245,1
45,520,7,0.0844374600600469,1
45,521,7,0.0656513702169592,1
45,554,7,0.0577462374476623,1
46,518,7,0.103532189679832,1
46,519,7,0.102002040717547,1
46,520,7,0.0820208540689289,1
46,521,7,0.058854478270637,1
47,518,7,0.125543343759432,1
47,519,7,0.120036229836368,1
47,520,7,0.0885561343097654,1
48,518,7,0.122565697301458,1
48,519,7,0.117406196010595,1
48,520,7,0.0878882767291871,1
48,555,7,0.058830495428553,1
48,556,7,0.0605469934915744,1
49,517,7,0.101930829308399,1
49,518,7,0.112884990955986,1
49,519,7,0.107665046062625,1
49,520,7,0.082812895242191,1
49,555,7,0.0625912550974301,1
49,556,7,0.0659769400992931,1
49,557,7,0.0574817952124987,1
50,517,7,0.102208645796291,1
50,518,7,0.106810638885458,1
50,519,7,0.101328115188971,1
50,520,7,0.0773376719534986,1
50,555,7,0.0606891332569027,1
50,556,7,0.0620307099732675,1
51,517,7,0.108228569139886,1
51,518,7,0.109461996034805,1
51,519,7,0.100570547508412,1
51,520,7,0.0745480257385725,1
51,555,7,0.0582755523943781,1
52,517,7,0.115706309618621,1
52,518,7,0.113804099324041,1
52,519,7,0.100552042920642,1
52,520,7,0.0717522113277232,1
53,517,7,0.101868604830978,1
53,518,7,0.099870663663915,1
53,519,7,0.0902330816174741,1
53,520,7,0.0661192744635368,1
54,517,7,0.086162420227418,1
54,518,7,0.0851330745222797,1
54,519,7,0.0816366568406401,1
54,520,7,0.0633312617001124,1
55,518,7,0.0857084740303148,1
55,519,7,0.0805840948952058,1
55,520,7,0.0630869869889042,1
55,552,7,0.0590352488691326,1
55,553,7,0.059000044156263,1
56,517,7,0.0942069683772281,1
56,518,7,0.103250882205337,1
56,519,7,0.08968349300194,1
56,520,7,0.0646845320422092,1
56,551,7,0.0593000979929375,1
56,552,7,0.0647191647522065,1
56,553,7,0.0643021097919061,1
57,517,7,0.102877806599908,1
57,518,7,0.121129297840881,1
57,519,7,0.103573692321235,1
57,520,7,0.0721624022535545,1
57,551,7,0.0655996717717785,1
57,552,7,0.0665779676947874,1
58,517,7,0.097251320984613,1
58,518,7,0.111653403905357,1
58,519,7,0.101996143780718,1
58,520,7,0.0788551719862855,1
58,521,7,0.0585970710811104,1
58,550,7,0.0640073396106304,1
58,551,7,0.0696176912067614,1
58,552,7,0.0663411820933522,1
59,517,7,0.0994653671956518,1
59,518,7,0.104210738406882,1
59,519,7,0.100239422711585,1
59,520,7,0.087323019952498,1
59,521,7,0.0752095735967437,1
59,550,7,0.0636310265868822,1
59,551,7,0.0663369657835194,1
60,517,7,0.103478456791446,1
60,518,7,0.105177482230642,1
60,519,7,0.102878797285296,1
60,520,7,0.101098523850468,1
60,521,7,0.110140438616992,1
60,522,7,0.0834949172650328,1
60,550,7,0.0598323260264468,1
61,517,7,0.0925163932485074,1
61,518,7,0.0990219057522307,1
61,519,7,0.105102543957418,1
61,520,7,0.132496315829747,1
61,521,7,0.168707789136484,1
61,522,7,0.129634367272359,1
61,523,7,0.0587205529383115,1
62,517,7,0.0811706867893425,1
62,518,7,0.0906274569587298,1
62,519,7,0.103330762111624,1
62,520,7,0.143112877843869,1
62,521,7,0.179152703113385,1
62,522,7,0.133352763347056,1
62,523,7,0.0590010702232712,1
63,517,7,0.0742659988377845,1
63,518,7,0.0818314562518522,1
63,519,7,0.0932624619022499,1
63,520,7,0.118173694132774,1
63,521,7,0.131778328389184,1
63,522,7,0.0967786873946984,1
64,517,7,0.0687591031013831,1
64,518,7,0.0712363531908514,1
64,519,7,0.0754455749055806,1
64,520,7,0.0801426207194961,1
64,521,7,0.0775985052633228,1
64,522,7,0.0610533044877199,1
64,548,7,0.0609127509983986,1
65,517,7,0.0657380139097889,1
65,518,7,0.0655028204812976,1
65,519,7,0.0664877445613023,1
65,520,7,0.0644662451316069,1
65,521,7,0.0591118500785425,1
65,547,7,0.0647016744375714,1
65,548,7,0.0722468935644417,1
66,511,7,0.0624081434150133,1
66,515,7,0.0684846655582941,1
66,516,7,0.076163355953354,1
66,517,7,0.071349362088244,1
66,518,7,0.0649590993179084,1
66,519,7,0.0628483438523679,1
66,520,7,0.059477802184282,1
66,546,7,0.0577873273034874,1
66,547,7,0.0757083718953689,1
67,510,7,0.0578964147378887,1
67,511,7,0.0648482604932689,1
67,512,7,0.0677238604594157,1
67,513,7,0.0642226721558814,1
67,514,7,0.0666337114386328,1
67,515,7,0.0829681380011535,1
67,516,7,0.0975135282807184,1
67,517,7,0.0866497725716579,1
67,518,7,0.0696137343621491,1
67,519,7,0.0635960164729279,1
67,520,7,0.0609597436879896,1
67,546,7,0.0714879460006644,1
67,547,7,0.0845796175161857,1
68,510,7,0.0582789962054863,1
68,511,7,0.068875827068978,1
68,512,7,0.0744135696819324,1
68,513,7,0.0701119075854704,1
68,514,7,0.0682155529491619,1
68,515,7,0.0792980437360237,1
68,516,7,0.0936818933280924,1
68,517,7,0.085861175209504,1
68,518,7,0.0715210396101493,1
68,519,7,0.0667950103517188,1
68,520,7,0.0657567189934108,1
68,521,7,0.0615788394979282,1
68,545,7,0.0595301846741348,1
68,546,7,0.0841641193472081,1
68,547,7,0.0907784126446177,1
68,548,7,0.0814254993266642,1
69,511,7,0.0632224278339947,1
69,512,7,0.0736979469130385,1
69,513,7,0.0802851378887815,1
69,514,7,0.0783493032604022,1
69,515,7,0.0760108139914592,1
69,516,7,0.0801916478522931,1
69,517,7,0.0782271894925455,1
69,518,7,0.073040963283973,1
69,519,7,0.0716410540684949,1
69,520,7,0.0698878121920914,1
69,521,7,0.0672668596490351,1
69,545,7,0.0638400022342314,1
69,546,7,0.084839619357917,1
69,547,7,0.0865224812932652,1
69,548,7,0.0757269767310647,1
70,511,7,0.057545718007726,1
70,512,7,0.0772755123423831,1
70,513,7,0.100893074571342,1
70,514,7,0.101204173370698,1
70,515,7,0.0846813101918033,1
70,516,7,0.0765484259282934,1
70,517,7,0.0766433548173681,1
70,518,7,0.0788074893550855,1
70,519,7,0.079570258133928,1
70,520,7,0.0761213048968258,1
70,521,7,0.0744640002856948,1
70,522,7,0.0637165026862198,1
70,543,7,0.0573200776168978,1
70,544,7,0.0591720342158202,1
70,545,7,0.0709569858085733,1
70,546,7,0.0845588544016105,1
70,547,7,0.0823972909283505,1
70,548,7,0.0742421988007423,1
71,512,7,0.0740661988241414,1
71,513,7,0.102721077812865,1
71,514,7,0.105617393718092,1
71,515,7,0.0873366182888259,1
71,516,7,0.0764036502322025,1
71,517,7,0.077209790981423,1
71,518,7,0.0805504882522168,1
71,519,7,0.0824840289721696,1
71,520,7,0.0855181209094718,1
71,521,7,0.0905394569704294,1
71,522,7,0.076774225536416,1
71,541,7,0.0616827081432357,1
71,542,7,0.0833356763829001,1
71,543,7,0.0906221968910783,1
71,544,7,0.0847177355705966,1
71,545,7,0.0883434553860876,1
71,546,7,0.0955846579347342,1
71,547,7,0.0869898135369704,1
71,548,7,0.0766294911188829,1
72,512,7,0.065644960246626,1
72,513,7,0.088022703301143,1
72,514,7,0.0923000523270587,1
72,515,7,0.0804950452521497,1
72,516,7,0.0743156156642645,1
72,517,7,0.0772538646872836,1
72,518,7,0.0812287657201721,1
72,519,7,0.0862604391113911,1
72,520,7,0.103033025771124,1
72,521,7,0.116433684982615,1
72,522,7,0.0972968571308072,1
72,523,7,0.0690262992060459,1
72,541,7,0.0668217234755546,1
72,542,7,0.0995808881881336,1
72,543,7,0.1120204292536,1
72,544,7,0.100526756855519,1
72,545,7,0.0959274940481037,1
72,546,7,0.0975929069473747,1
72,547,7,0.0876293127483377,1
72,548,7,0.0778411524199661,1
73,512,7,0.0615401555923294,1
73,513,7,0.0779052757110456,1
73,514,7,0.0812671547789295,1
73,515,7,0.0735652599374472,1
73,516,7,0.0713296073498666,1
73,517,7,0.076701186076851,1
73,518,7,0.0834368973035714,1
73,519,7,0.0911770396773272,1
73,520,7,0.109918926081944,1
73,521,7,0.123064814034672,1
73,522,7,0.105185608209593,1
73,523,7,0.0801181543285922,1
73,524,7,0.0591254896934282,1
73,541,7,0.0666285457219705,1
73,542,7,0.0927705453289042,1
73,543,7,0.102016806647367,1
73,544,7,0.0916333210614147,1
73,545,7,0.0850914303543927,1
73,546,7,0.0843708069830677,1
73,547,7,0.0799218158168677,1
74,512,7,0.0602935785282812,1
74,513,7,0.0760335171982511,1
74,514,7,0.0788410959980745,1
74,515,7,0.071696945235761,1
74,516,7,0.0698597486697218,1
74,517,7,0.075950163996172,1
74,518,7,0.0842302593906832,1
74,519,7,0.090478400086501,1
74,520,7,0.10020004296744,1
74,521,7,0.108964589413272,1
74,522,7,0.101807076192104,1
74,523,7,0.0866582700576286,1
74,524,7,0.0680812738006267,1
74,541,7,0.0670872035716001,1
74,542,7,0.0767787956624586,1
74,543,7,0.0791398819933307,1
74,544,7,0.0742485674925177,1
74,545,7,0.0713184444484491,1
74,546,7,0.0710376794921426,1
74,547,7,0.0744973474634633,1
75,513,7,0.0701134820676038,1
75,514,7,0.0747463456210715,1
75,515,7,0.070297684683334,1
75,516,7,0.0702846111743839,1
75,517,7,0.0767600316094684,1
75,518,7,0.0843447720069673,1
75,519,7,0.0895295770537639,1
75,520,7,0.0976685705438287,1
75,521,7,0.108961381479637,1
75,522,7,0.107797243592459,1
75,523,7,0.0932733653384469,1
75,524,7,0.072317680394138,1
75,540,7,0.0705053335198967,1
75,541,7,0.0740482190637495,1
75,542,7,0.0683814160913536,1
75,543,7,0.0644244476433623,1
76,513,7,0.0632690195318813,1
76,514,7,0.0701033983056261,1
76,515,7,0.0687507176572121,1
76,516,7,0.0712248600609715,1
76,517,7,0.0792417102984954,1
76,518,7,0.0866465233594651,1
76,519,7,0.0934747575250339,1
76,520,7,0.105361962002403,1
76,521,7,0.116868430753403,1
76,522,7,0.112867441671983,1
76,523,7,0.0950288067722876,1
76,524,7,0.0735621640456119,1
76,525,7,0.059333616181874,1
76,539,7,0.0631976489054389,1
76,540,7,0.0801389115462306,1
76,541,7,0.0787741126926329,1
76,542,7,0.064776146852786,1
77,514,7,0.0616039427580096,1
77,515,7,0.0644973396795067,1
77,516,7,0.0716056606536467,1
77,517,7,0.0822572032970387,1
77,518,7,0.0924304748789076,1
77,519,7,0.102352932046625,1
77,520,7,0.114131084471214,1
77,521,7,0.119238916801581,1
77,522,7,0.111252258880622,1
77,523,7,0.0943207379794717,1
77,524,7,0.0738176311429217,1
77,525,7,0.0612717506156166,1
77,539,7,0.0619234152076623,1
77,540,7,0.0708418893955432,1
77,541,7,0.0674118358409782,1
77,542,7,0.057107363311599,1
78,515,7,0.060071594238287,1
78,516,7,0.0702903253061713,1
78,517,7,0.0820323648896192,1
78,518,7,0.0931023010979719,1
78,519,7,0.103054773674149,1
78,520,7,0.112482159407317,1
78,521,7,0.114750640242225,1
78,522,7,0.112167722941717,1
78,523,7,0.102410533325571,1
78,524,7,0.081492093434275,1
78,525,7,0.0650706634657779,1
78,534,7,0.0581176088383478,1
78,537,7,0.0581081914302317,1
78,538,7,0.0645370437551769,1
78,539,7,0.0630061105002933,1
78,540,7,0.059719665048327,1
79,516,7,0.0672855057632886,1
79,517,7,0.0789503190620229,1
79,518,7,0.0897068035932253,1
79,519,7,0.0991876686464964,1
79,520,7,0.105831888898314,1
79,521,7,0.107531350710836,1
79,522,7,0.11159321976808,1
79,523,7,0.111053296232008,1
79,524,7,0.0928638053848563,1
79,525,7,0.0704412338165645,1
79,530,7,0.0573151772623928,1
79,533,7,0.057801798386466,1
79,534,7,0.061835892871245,1
79,535,7,0.0600254094290416,1
79,536,7,0.0591698228645092,1
79,537,7,0.0690103715796705,1
79,538,7,0.0774191971051607,1
79,539,7,0.0701310549393545,1
79,540,7,0.0589569611357897,1
80,518,7,0.0842576447653175,1
80,519,7,0.0964682490522679,1
80,520,7,0.101683028228967,1
80,521,7,0.0990341831747089,1
80,522,7,0.0995465326341673,1
80,523,7,0.102002370946009,1
80,524,7,0.0908005615393477,1
80,525,7,0.071868386880193,1
80,526,7,0.0600596529412081,1
80,527,7,0.0603744962954499,1
80,528,7,0.0631829301511135,1
80,529,7,0.0608088174867859,1
80,534,7,0.057970963813282,1
80,535,7,0.0588188253905683,1
80,537,7,0.0672804638822998,1
80,538,7,0.0727482629275244,1
80,539,7,0.0662915888546196,1
81,519,7,0.097859843586817,1
81,520,7,0.101604940991476,1
81,521,7,0.0959282547529547,1
81,522,7,0.089062993721036,1
81,523,7,0.0844002385947817,1
81,524,7,0.0763264416382993,1
81,525,7,0.065873437064069,1
81,526,7,0.060664489957894,1
81,527,7,0.0644164572939589,1
81,528,7,0.0681467592841138,1
81,529,7,0.0629726041052304,1
82,519,7,0.0970991210450542,1
82,523,7,0.0661068555145747,1
82,524,7,0.0594571864931275,1
82,525,7,0.0569514129202169,1
82,526,7,0.0570746412091343,1
82,527,7,0.0611129343129356,1
82,528,7,0.0656049377363669,1
82,529,7,0.0637741039651664,1
82,530,7,0.0577458187651475,1
83,528,7,0.0625586804183862,1
83,529,7,0.06738479248868,1
83,530,7,0.0633814800141489,1
84,528,7,0.0596880692607968,1
84,529,7,0.0688936476120755,1
84,530,7,0.0680824944665504,1
84,531,7,0.06105851148294,1
85,528,7,0.0572563965960805,1
85,529,7,0.0647799975525353,1
85,530,7,0.0681531161820155,1
85,531,7,0.0674492931837166,1
86,529,7,0.065335571558951,1
86,530,7,0.0713474396868377,1
20,520,8,0.143945159714052,1
20,523,8,0.102570694129849,1
20,524,8,0.0981249757635896,1
20,525,8,0.095028205284731,1
20,526,8,0.0927532614070582,1
20,527,8,0.0883042643439214,1
21,519,8,0.191506490923482,1
21,520,8,0.18932040208995,1
21,521,8,0.147833611653026,1
21,522,8,0.119917618848988,1
21,523,8,0.114234953116522,1
21,524,8,0.113815456824374,1
21,525,8,0.111487676392713,1
21,526,8,0.108652936301854,1
21,527,8,0.0996111748556878,1
21,528,8,0.093517433656866,1
22,518,8,0.176884988880264,1
22,519,8,0.228896985985953,1
22,520,8,0.226490870645454,1
22,521,8,0.167087275514229,1
22,522,8,0.130271047747922,1
22,523,8,0.131144490237173,1
22,524,8,0.13174878473567,1
22,525,8,0.12331066912495,1
22,526,8,0.118003154719677,1
22,527,8,0.111246810110992,1
22,528,8,0.104974226612017,1
22,529,8,0.0979123145307222,1
22,530,8,0.0940255078371234,1
22,531,8,0.097549906484017,1
22,532,8,0.101124246288916,1
23,518,8,0.18861377214972,1
23,519,8,0.242839184494207,1
23,520,8,0.232808943115128,1
23,521,8,0.170167316383304,1
23,522,8,0.140766380534712,1
23,523,8,0.146732040265606,1
23,524,8,0.142136675333434,1
23,525,8,0.124950147296047,1
23,526,8,0.119879607194187,1
23,527,8,0.120482922801171,1
23,528,8,0.111291225839188,1
23,529,8,0.103326881927191,1
23,530,8,0.131973151388144,1
23,531,8,0.193532395364989,1
23,532,8,0.149743900751062,1
23,533,8,0.11834248805257,1
24,518,8,0.163554727300638,1
24,519,8,0.188175252339362,1
24,520,8,0.180136736755928,1
24,521,8,0.153819898868949,1
24,522,8,0.154466155969922,1
24,523,8,0.161085561911562,1
24,524,8,0.143547434912678,1
24,525,8,0.118946440528732,1
24,526,8,0.114106824473099,1
24,527,8,0.118026282505921,1
24,528,8,0.106594433593557,1
24,529,8,0.115585198330025,1
24,530,8,0.227986522527289,1
24,531,8,0.354373942030563,1
24,532,8,0.243705609628632,1
24,533,8,0.133486906866044,1
25,519,8,0.153331950934089,1
25,520,8,0.156591246888894,1
25,521,8,0.15737978528168,1
25,522,8,0.173059811073466,1
25,523,8,0.177809557811823,1
25,524,8,0.146343561861179,1
25,525,8,0.115798006986313,1
25,526,8,0.109899088786451,1
25,527,8,0.111100955275461,1
25,528,8,0.0986973737307787,1
25,529,8,0.114506400912638,1
25,530,8,0.219589213719426,1
25,531,8,0.342855007155107,2
25,532,8,0.252349905738644,1
25,533,8,0.1872043452782,1
25,534,8,0.122873564579431,1
26,520,8,0.146560663487479,1
26,521,8,0.158654809168991,1
26,522,8,0.190749795989573,1
26,523,8,0.206442677103647,1
26,524,8,0.163464999509847,1
26,525,8,0.122375049333774,1
26,526,8,0.112467192981645,1
26,527,8,0.110259084985993,1
26,528,8,0.0974864082682414,1
26,529,8,0.101394585460909,1
26,530,8,0.136083929639448,1
26,531,8,0.205575497161309,1
26,532,8,0.239041321298802,1
26,533,8,0.284684980445286,1
26,534,8,0.190997372985406,1
26,535,8,0.127242475343492,1
26,536,8,0.112820867664906,1
26,537,8,0.0850869427854658,1
27,521,8,0.147103783163311,1
27,522,8,0.189098535738692,1
27,523,8,0.213556623755522,1
27,524,8,0.169432145268822,1
27,525,8,0.122793366238555,1
27,526,8,0.108360330296395,1
27,527,8,0.104661688960076,1
27,528,8,0.0943000751128226,1
27,529,8,0.0914340871537071,1
27,530,8,0.0940091497343595,1
27,531,8,0.124568226285374,1
27,532,8,0.195698222323576,1
27,533,8,0.264275776430802,1
27,534,8,0.183327816945494,1
27,535,8,0.145839845517238,1
27,536,8,0.14289242675745,1
27,537,8,0.105768225568307,1
27,538,8,0.0624147361903882,1
28,522,8,0.147228326469142,1
28,523,8,0.15786944332822,1
28,524,8,0.133972319118067,1
28,525,8,0.115130615263745,1
28,526,8,0.112823108500901,1
28,527,8,0.108538288056023,1
