x,y,z,signal,mito.p
67,342,11,0.129551708639878,1
67,343,11,0.105519304043914,1
67,350,11,0.125221904036464,1
68,341,11,0.147193847638478,1
68,342,11,0.129250247105443,1
27,353,12,0.105217308756446,1
27,354,12,0.112934593322952,1
28,353,12,0.139288464145987,1
28,354,12,0.165187305061959,1
28,355,12,0.119112577714063,1
28,356,12,0.101658014781334,1
29,353,12,0.134562919793846,1
29,354,12,0.152985242332855,1
29,355,12,0.120522818584671,1
29,356,12,0.124807003643145,1
29,357,12,0.117694929658507,1
30,356,12,0.109073173345344,1
35,366,12,0.105215391602695,1
35,367,12,0.177985417428019,1
36,367,12,0.140652638861975,1
36,368,12,0.172829199735789,1
37,368,12,0.10433075586161,1
37,369,12,0.13158718127755,1
37,372,12,0.177583882646362,1
37,373,12,0.155609204921669,1
38,370,12,0.138818118794754,1
38,371,12,0.22400504839141,1
38,372,12,0.30429910750655,2
38,373,12,0.238017089441137,2
39,370,12,0.101109392913879,1
39,371,12,0.202808190443695,2
39,372,12,0.353900842217523,2
39,373,12,0.341374181393943,2
39,374,12,0.205836661581063,2
40,371,12,0.144796294371912,1
40,372,12,0.298332118957246,2
40,373,12,0.390444276298245,2
40,374,12,0.292358376798137,2
40,375,12,0.191622513311466,2
41,371,12,0.109910207030224,1
41,372,12,0.23081728388655,2
41,373,12,0.375483374856772,2
41,374,12,0.365735802682056,2
41,375,12,0.258543618936962,2
41,376,12,0.139482663106634,1
42,372,12,0.176459047147524,2
42,373,12,0.309774280761193,2
42,374,12,0.354294207309899,2
42,375,12,0.260249755060376,2
42,376,12,0.133390231701664,1
43,372,12,0.153939069895683,2
43,373,12,0.299199870673819,2
43,374,12,0.388440414911627,2
43,375,12,0.270849959580037,2
43,376,12,0.122617025841808,1
44,334,12,0.114804177696563,1
44,335,12,0.135162771059546,1
44,372,12,0.138399068199281,1
44,373,12,0.296580559361435,2
44,374,12,0.4329600364586,2
44,375,12,0.300810410539737,2
44,376,12,0.121181567863622,1
45,334,12,0.14098950238329,1
45,335,12,0.128426568139306,1
45,372,12,0.109555784123416,1
45,373,12,0.200901842468324,1
45,374,12,0.296524678686759,2
45,375,12,0.223474628591671,1
46,334,12,0.112407256219301,1
46,374,12,0.173934874590036,1
56,371,12,0.121948930438321,1
57,370,12,0.116225562023349,1
57,371,12,0.176777948245342,1
58,327,12,0.112869573489202,1
58,328,12,0.116509518636887,1
58,370,12,0.124120913137404,1
59,327,12,0.148407002924893,1
59,369,12,0.116790926307369,1
60,367,12,0.109316760800919,1
60,368,12,0.158139597335929,1
61,367,12,0.140795956997785,1
62,333,12,0.106821596086835,1
62,366,12,0.111822753076528,1
63,334,12,0.10111811814203,1
63,364,12,0.11517756517542,1
63,365,12,0.145002584472694,1
64,336,12,0.114899327344378,1
64,337,12,0.11404740303917,1
64,338,12,0.110831889588964,1
64,339,12,0.119317037804446,1
64,362,12,0.101864054344977,1
64,364,12,0.166817582897178,1
65,338,12,0.122160819499489,1
65,339,12,0.10861611735534,1
65,356,12,0.130439808329218,1
65,359,12,0.125050046452768,1
65,360,12,0.119026665261594,1
66,339,12,0.107577978599142,1
66,351,12,0.11015433913175,1
67,341,12,0.120454726947752,1
67,342,12,0.115491509995074,1
26,354,13,0.103178186990895,1
27,353,13,0.105598266814035,1
27,354,13,0.12665929006132,1
28,353,13,0.125254430292718,1
28,354,13,0.173063136065094,1
28,355,13,0.122299181357137,1
29,353,13,0.11384518689011,1
29,354,13,0.15476671388435,1
29,355,13,0.121523561949805,1
29,356,13,0.120963742161577,1
29,357,13,0.131494526108195,1
29,358,13,0.111213729972996,1
30,356,13,0.106567595000657,1
30,357,13,0.116069542743938,1
34,367,13,0.132422646382088,1
35,367,13,0.182663348831035,1
35,368,13,0.217721424471448,1
36,367,13,0.1262886693839,1
36,368,13,0.162303775105338,1
36,369,13,0.164755477072452,1
36,372,13,0.149069945977674,1
36,373,13,0.191736191814569,1
36,374,13,0.217372306416213,1
36,375,13,0.153625876687442,1
37,369,13,0.138252623795706,1
37,370,13,0.184187921779889,1
37,371,13,0.204974334538172,1
37,372,13,0.248302096455454,2
37,373,13,0.218843002987494,1
37,374,13,0.178263175970622,1
38,370,13,0.136391557684785,1
38,371,13,0.235979634292199,2
38,372,13,0.362777176941573,2
38,373,13,0.281593405985075,2
38,374,13,0.187471287222796,1
39,371,13,0.175920697302723,2
39,372,13,0.325036850702562,2
39,373,13,0.309305340596516,2
39,374,13,0.246645130968587,2
39,375,13,0.204679659292299,1
40,371,13,0.113673427342685,1
40,372,13,0.22290950395187,2
40,373,13,0.305636278676237,2
40,374,13,0.313281495690374,2
40,375,13,0.240083018680446,2
41,372,13,0.16872448641142,1
41,373,13,0.299076301400228,2
41,374,13,0.365397904333432,2
41,375,13,0.265366224491028,2
41,376,13,0.139764626315987,1
42,372,13,0.129607316991578,1
42,373,13,0.251720817310353,2
42,374,13,0.358451359146528,2
42,375,13,0.28096240097092,2
42,376,13,0.142059557392276,1
43,372,13,0.111601539676662,1
43,373,13,0.23497589537433,2
43,374,13,0.391163775386682,2
43,375,13,0.329208686194057,2
43,376,13,0.15001143186323,2
44,334,13,0.100499476590985,1
44,335,13,0.11222513750587,1
44,372,13,0.105280182685145,1
44,373,13,0.229561177820359,2
44,374,13,0.406574510812835,2
44,375,13,0.345751348409343,2
44,376,13,0.147072979808809,2
45,329,13,0.100852156630747,1
45,334,13,0.114536593140343,1
45,335,13,0.105206285122377,1
45,373,13,0.162442060712552,1
45,374,13,0.280870726164278,2
45,375,13,0.266085375006056,2
45,376,13,0.135494896161079,1
46,373,13,0.108315559933185,1
46,374,13,0.177373311628398,1
46,375,13,0.198154779001437,1
48,327,13,0.128671843997332,1
57,370,13,0.117324287195249,1
57,372,13,0.25086951390153,1
58,327,13,0.11473373318913,1
58,328,13,0.141079521466237,1
58,329,13,0.123472185343971,1
59,327,13,0.149307814650753,1
59,330,13,0.100932546373263,1
60,331,13,0.108019120034428,1
60,332,13,0.111402831047532,1
60,367,13,0.102240568091599,1
60,368,13,0.139646503501916,1
61,333,13,0.125868845391175,1
61,367,13,0.146022847948747,1
62,334,13,0.117822910564309,1
62,366,13,0.11846861012625,1
63,335,13,0.114072859790967,1
63,336,13,0.10767422843178,1
63,364,13,0.116397376035369,1
64,336,13,0.13674873650011,1
64,339,13,0.115283967208603,1
64,361,13,0.10768024132309,1
65,337,13,0.125964256469047,1
65,338,13,0.112556434745556,1
65,339,13,0.101566492475559,1
65,355,13,0.118707862200047,1
65,356,13,0.130258985873152,1
66,350,13,0.102427882727412,1
66,351,13,0.119237312529991,1
26,353,14,0.1121403688099,1
26,354,14,0.112531860320201,1
27,353,14,0.10699402010232,1
27,354,14,0.137766135138456,1
27,355,14,0.101997274744838,1
28,353,14,0.106884132335044,1
28,354,14,0.160031632015681,1
28,355,14,0.117528137282165,1
29,354,14,0.145139726323409,1
29,355,14,0.123132064839862,1
29,356,14,0.111400096924853,1
29,357,14,0.131973269900008,1
29,358,14,0.123879841946128,1
30,354,14,0.101668395733179,1
30,355,14,0.103700949068549,1
30,356,14,0.106506703583223,1
30,357,14,0.131119537370239,1
30,358,14,0.118563683523632,1
34,367,14,0.14962718414409,1
34,368,14,0.223039195045962,1
34,369,14,0.204053556091712,1
35,367,14,0.165101773861656,1
35,368,14,0.224650475630374,1
35,369,14,0.196955446829284,1
35,373,14,0.158199486604812,1
35,374,14,0.212435374077179,1
35,375,14,0.197675708422054,1
36,367,14,0.109731236370395,1
36,368,14,0.148212498962513,1
36,369,14,0.164125212776792,1
36,370,14,0.169020054876654,1
36,371,14,0.170056254693263,1
36,372,14,0.210834703195912,2
36,373,14,0.239887229353619,1
36,374,14,0.258442336575727,1
36,375,14,0.211620017301189,1
36,376,14,0.159707001242448,1
37,369,14,0.128403551401374,1
37,370,14,0.172438546980253,1
37,371,14,0.229151778351156,2
37,372,14,0.33804968428874,2
37,373,14,0.298835458960251,2
37,374,14,0.227362659970494,1
37,375,14,0.181977944579194,1
38,370,14,0.118761738577619,1
38,371,14,0.216608211717225,2
38,372,14,0.367937152690871,2
38,373,14,0.302209148487839,2
38,374,14,0.225279759563321,2
38,375,14,0.202231148950464,1
39,371,14,0.139440344116163,1
39,372,14,0.250446890428612,2
39,373,14,0.250707862982975,2
39,374,14,0.267510822391644,2
39,375,14,0.261624201799018,1
39,376,14,0.14831115613026,1
40,372,14,0.15416481474987,1
40,373,14,0.226673508554503,2
40,374,14,0.313074530228612,2
40,375,14,0.281722704934081,2
40,376,14,0.147279248123752,1
41,372,14,0.118739092198935,1
41,373,14,0.228683862120869,2
41,374,14,0.339254876851338,2
41,375,14,0.266494208043469,2
41,376,14,0.13523536147203,1
42,373,14,0.206035805926955,2
42,374,14,0.338699337980292,2
42,375,14,0.282816005432299,2
42,376,14,0.141603449086228,1
43,373,14,0.183583441023596,2
43,374,14,0.353187072804501,2
43,375,14,0.347313589072237,2
43,376,14,0.169161706395851,2
44,373,14,0.164897030555378,2
44,374,14,0.332309203097956,2
44,375,14,0.356105481887888,2
44,376,14,0.188280543964123,2
45,373,14,0.126772685348528,1
45,374,14,0.245959399929174,2
45,375,14,0.300520375677375,2
45,376,14,0.193731229936764,1
46,375,14,0.236926316100137,1
53,372,14,0.116414924527942,1
55,371,14,0.101356749319441,1
56,372,14,0.191939126896286,1
57,328,14,0.100837734405938,1
57,371,14,0.223503974115565,1
57,372,14,0.277023347159313,1
57,373,14,0.169388388041076,1
58,327,14,0.110849078615209,1
58,328,14,0.15547562505548,1
58,329,14,0.150018446903092,1
58,372,14,0.212134707725834,1
59,327,14,0.13358795996808,1
59,330,14,0.102418394994928,1
59,332,14,0.108038858003728,1
60,334,14,0.103184602920209,1
61,334,14,0.12577334716995,1
62,335,14,0.114612821787785,1
62,336,14,0.0998001511886102,1
63,335,14,0.146785090851498,1
64,335,14,0.186936139896193,1
64,359,14,0.10012470571141,1
64,360,14,0.10467142101167,1
65,352,14,0.103231769259653,1
65,353,14,0.113460634169237,1
65,354,14,0.120775752164783,1
65,355,14,0.125449424436455,1
65,356,14,0.127507532559892,1
66,351,14,0.129734034318771,1
26,353,15,0.108773258605412,1
26,354,15,0.121504488448566,1
27,353,15,0.111909014102407,1
27,354,15,0.14404871333819,1
27,355,15,0.105832529930912,1
28,353,15,0.100164170757093,1
28,354,15,0.140933774209481,1
28,355,15,0.110997570887564,1
28,357,15,0.100940988385519,1
28,358,15,0.118962669362233,1
28,359,15,0.100863038656868,1
29,354,15,0.132990472465811,1
29,355,15,0.126177420001743,1
29,356,15,0.106874709960074,1
29,357,15,0.12188493453896,1
29,358,15,0.125057050599711,1
30,354,15,0.106218171943689,1
30,355,15,0.115146291604855,1
30,356,15,0.106485865429099,1
30,357,15,0.129690713179749,1
30,358,15,0.121018272114292,1
32,339,15,0.100467843554093,1
33,338,15,0.102498904559554,1
33,367,15,0.129849662654382,1
33,368,15,0.201823361633279,1
33,369,15,0.185269087566295,1
34,367,15,0.15035731472151,1
34,368,15,0.265188648124836,1
34,369,15,0.261499042159248,1
34,370,15,0.174373183866372,1
34,374,15,0.152281842978759,1
34,375,15,0.161214951596846,1
35,340,15,0.102304433275931,1
35,341,15,0.100591086040112,1
35,367,15,0.134570239835441,1
35,368,15,0.210267291043113,1
35,369,15,0.218199906833204,1
35,372,15,0.195441853942823,1
35,373,15,0.194276529463912,1
35,374,15,0.22995245147228,1
35,375,15,0.249540011346847,1
35,376,15,0.197280121174193,1
36,368,15,0.136643979297701,1
36,369,15,0.156321329503916,1
36,370,15,0.164857652653048,1
36,371,15,0.203099924601427,1
36,372,15,0.296410433751866,2
36,373,15,0.289222000404757,2
36,374,15,0.281090000624556,1
36,375,15,0.277687902364112,1
36,376,15,0.20456423792215,1
37,369,15,0.109865600526754,1
37,370,15,0.140888710203412,1
37,371,15,0.236134662315978,2
37,372,15,0.41358379921341,2
37,373,15,0.370178479712564,2
37,374,15,0.276711831460604,2
37,375,15,0.245339309619897,1
37,376,15,0.16796189493526,1
38,371,15,0.178430567457512,1
38,372,15,0.321160823320521,2
38,373,15,0.292801871103936,2
38,374,15,0.247026666350885,1
38,375,15,0.235627074074547,1
38,376,15,0.143419952265357,1
39,371,15,0.107021644545006,1
39,372,15,0.172608160622627,1
39,373,15,0.193814865769154,1
39,374,15,0.246136910937851,1
39,375,15,0.263786707658537,1
39,376,15,0.145263230239485,1
40,372,15,0.106556996190431,1
40,373,15,0.16618512912479,1
40,374,15,0.271929273570207,2
40,375,15,0.279033090722212,1
40,376,15,0.145633948953177,1
41,373,15,0.174039305004873,1
41,374,15,0.292288378900385,2
41,375,15,0.257203746323353,1
41,376,15,0.129827484671216,1
42,373,15,0.168433046362502,1
42,374,15,0.294526786619775,2
42,375,15,0.261630258262005,1
42,376,15,0.132384150806201,1
43,373,15,0.145880869641978,1
43,374,15,0.286734188411025,2
43,375,15,0.313325524869134,2
43,376,15,0.175943125823027,1
44,373,15,0.12168487518787,1
44,374,15,0.250317743980473,2
44,375,15,0.327701955846591,2
44,376,15,0.23449314298831,2
44,377,15,0.168603771082617,1
45,374,15,0.19460564811979,1
45,375,15,0.288812034503764,2
45,376,15,0.243409868656161,1
45,377,15,0.167469219099995,1
46,374,15,0.148020990552869,1
46,375,15,0.220259060676869,1
46,376,15,0.175441692080854,1
53,372,15,0.137596935427006,1
55,371,15,0.117688284977893,1
56,371,15,0.178725907171446,1
56,372,15,0.218666624842396,1
57,328,15,0.104601771687327,1
57,329,15,0.111404976952583,1
57,371,15,0.22220830496742,1
57,372,15,0.259080225914716,1
57,373,15,0.156243575847808,1
58,328,15,0.145703772564224,1
58,329,15,0.150937395339153,1
58,372,15,0.177241224092118,1
59,328,15,0.137011016204757,1
60,335,15,0.105121189638836,1
61,335,15,0.126829927638084,1
61,336,15,0.111078842956522,1
64,354,15,0.101541820013933,1
64,359,15,0.11577651232884,1
64,360,15,0.117374754089161,1
65,351,15,0.101827563066193,1
65,352,15,0.120860684254538,1
65,353,15,0.123109647212478,1
65,354,15,0.125007564068512,1
65,355,15,0.129439871040093,1
65,356,15,0.123056794769295,1
65,357,15,0.131757611888852,1
65,359,15,0.187784044714275,1
66,355,15,0.1735237976113,1
26,353,16,0.106460158140165,1
26,354,16,0.125249103655307,1
27,353,16,0.112903984220449,1
27,354,16,0.138376705036492,1
27,355,16,0.104146142669718,1
27,358,16,0.110090234303199,1
27,359,16,0.10030741264247,1
28,354,16,0.11885250927198,1
28,355,16,0.104128103995787,1
28,357,16,0.106215034783005,1
28,358,16,0.136044465712491,1
28,359,16,0.123024050654661,1
29,354,16,0.11021652680655,1
29,355,16,0.12143555805688,1
29,356,16,0.104856535277837,1
29,357,16,0.11284065278915,1
29,358,16,0.122025986947611,1
30,355,16,0.11059828004723,1
30,356,16,0.100623982655613,1
30,357,16,0.116426993882239,1
30,358,16,0.110927115487213,1
30,363,16,0.111282181076244,1
32,339,16,0.100434892473996,1
32,367,16,0.110291785984199,1
33,338,16,0.0997415690700125,1
33,367,16,0.140046012200631,1
33,368,16,0.227712191956653,1
33,369,16,0.197892433939275,1
34,340,16,0.109619681986505,1
34,341,16,0.104669580108352,1
34,367,16,0.131237529469282,1
34,368,16,0.251051621722043,1
34,369,16,0.262029091599739,1
34,370,16,0.181057460241548,1
34,372,16,0.206074541147061,1
34,373,16,0.190657335326998,1
34,374,16,0.163712795969014,1
34,375,16,0.175631272443828,1
34,376,16,0.176084014837892,1
35,340,16,0.117293089875118,1
35,341,16,0.109332958571531,1
35,367,16,0.101108423444084,1
35,368,16,0.171603419556206,1
35,369,16,0.205363342462933,1
35,370,16,0.190307585482459,1
35,371,16,0.202686995826455,1
35,372,16,0.241205838989262,2
35,373,16,0.215158233477959,2
35,374,16,0.226813242919949,1
35,375,16,0.284679718522547,1
35,376,16,0.255767035659477,3
35,377,16,0.229289312346956,1
36,368,16,0.114984248541215,1
36,369,16,0.13376725741548,1
36,370,16,0.148473525981471,1
36,371,16,0.210732331542773,2
36,372,16,0.334094813958687,2
36,373,16,0.299972636136362,2
36,374,16,0.278498989115838,2
36,375,16,0.31764759550003,1
36,376,16,0.235816414793302,1
36,377,16,0.172369464087701,1
37,370,16,0.111993151009073,1
37,371,16,0.210158252923521,2
37,372,16,0.396826611850548,2
37,373,16,0.363778454059739,2
37,374,16,0.294093095941112,2
37,375,16,0.283666677051817,2
37,376,16,0.178052310843844,1
38,371,16,0.13581047491859,1
38,372,16,0.242141823950702,2
38,373,16,0.246943183019362,2
38,374,16,0.24141840341141,2
38,375,16,0.235813016202562,1
39,372,16,0.119032275114899,1
39,373,16,0.148862806229208,1
39,374,16,0.200153629645297,1
39,375,16,0.217244968192634,1
40,373,16,0.125036147088073,1
40,374,16,0.212169913640172,1
40,375,16,0.233462803562145,1
41,373,16,0.133132940953937,1
41,374,16,0.238120877173751,1
41,375,16,0.23154889590096,1
42,373,16,0.128579602758901,1
42,374,16,0.229150754416766,1
42,375,16,0.219054085972653,1
43,373,16,0.110905046433237,1
43,374,16,0.211287238624514,1
43,375,16,0.254464787188232,1
43,376,16,0.176682253951574,1
43,377,16,0.153766874631497,1
44,374,16,0.186500205276208,1
44,375,16,0.291130134818851,2
44,376,16,0.276586105389043,1
44,377,16,0.26147960919168,1
44,378,16,0.164445791384142,1
45,374,16,0.142834730189927,1
45,375,16,0.246311502644226,1
45,376,16,0.261593396623973,1
45,377,16,0.227494812864289,1
46,374,16,0.108841698815741,1
46,376,16,0.157823985899661,1
52,372,16,0.104138550305147,1
52,373,16,0.131924393372275,1
53,330,16,0.101364472399041,1
53,372,16,0.147250980998843,1
54,372,16,0.163733590551462,1
55,333,16,0.100670125060667,1
55,371,16,0.145042790236871,1
55,372,16,0.200347915749296,1
56,332,16,0.123921834149027,1
56,333,16,0.141801308067673,1
56,370,16,0.105096789500186,1
56,371,16,0.204514152280404,1
56,372,16,0.245973212150517,1
56,373,16,0.166795023661846,1
57,328,16,0.100800230085682,1
57,329,16,0.114424668397205,1
57,333,16,0.112579745592302,1
57,370,16,0.111958903671611,1
57,371,16,0.201120485139297,1
57,372,16,0.220818869572179,1
57,373,16,0.144101195422125,1
58,328,16,0.123737558637626,1
58,329,16,0.132488929794447,1
58,372,16,0.154799349069795,1
59,329,16,0.109652796460387,1
60,336,16,0.116379609684414,1
60,337,16,0.104579637275838,1
61,336,16,0.132107851914748,1
63,361,16,0.103913535276535,1
64,353,16,0.112546293437929,1
64,354,16,0.135458176130995,1
64,355,16,0.1326474326594,1
64,359,16,0.121754350225508,1
65,353,16,0.127816510208465,1
65,354,16,0.131551757504832,1
65,355,16,0.136912892790044,1
26,353,17,0.101839959208061,1
26,354,17,0.117726933054647,1
27,353,17,0.105100819880231,1
27,354,17,0.115989795683645,1
27,358,17,0.118023601704704,1
27,359,17,0.112804194189123,1
28,357,17,0.11222763198433,1
28,358,17,0.142221284561264,1
28,359,17,0.133810752841207,1
29,355,17,0.105280749116935,1
29,356,17,0.101366879734149,1
29,357,17,0.104912121843699,1
29,358,17,0.113173453251664,1
29,362,17,0.10090034690458,1
30,364,17,0.131174677326421,1
31,339,17,0.125513986767605,1
32,338,17,0.116248655011714,1
32,367,17,0.122453446876583,1
32,368,17,0.154246315570128,1
33,337,17,0.117599583938149,1
33,367,17,0.134330824367858,1
33,368,17,0.214786087791872,1
33,369,17,0.187943146689775,1
33,372,17,0.198005306366369,1
33,373,17,0.201472282852616,1
33,376,17,0.135309378856907,1
34,339,17,0.116423529933984,1
34,340,17,0.137098017949131,1
34,341,17,0.110867030145788,1
34,367,17,0.108917382817232,1
34,368,17,0.197429768095966,1
34,369,17,0.221070866361252,1
34,370,17,0.180962877025522,1
34,371,17,0.19996420178319,1
34,372,17,0.271394736247071,4
34,373,17,0.239878732876767,1
34,374,17,0.16805347170563,1
34,375,17,0.194845161623644,1
34,376,17,0.241741443818464,3
34,377,17,0.241721880135868,1
35,340,17,0.121337489106762,1
35,341,17,0.103497828807208,1
35,368,17,0.131677265718012,1
35,369,17,0.175171101078979,1
35,370,17,0.189874308734719,1
35,371,17,0.221405627549193,1
35,372,17,0.274333929019986,2
35,373,17,0.229600523043932,1
35,374,17,0.215608960682,1
35,375,17,0.299415027610699,3
35,376,17,0.321931606271799,3
35,377,17,0.268437635515253,3
35,378,17,0.201204033828335,1
36,369,17,0.117120502465846,1
36,370,17,0.146559454926501,1
36,371,17,0.214672256787903,2
36,372,17,0.322933885538517,2
36,373,17,0.285971074074751,2
36,374,17,0.265943854201887,1
36,375,17,0.306728446310874,1
36,376,17,0.246845756751467,3
36,377,17,0.166984059378868,1
37,370,17,0.105000703061333,1
37,371,17,0.18006936355542,1
37,372,17,0.31347604322443,2
37,373,17,0.305857557433618,2
37,374,17,0.282424557493673,2
37,375,17,0.263663073027431,1
37,376,17,0.165016754628548,1
38,371,17,0.110290849193161,1
38,372,17,0.17530714274487,1
38,373,17,0.203375951169903,2
38,374,17,0.225541973910455,1
38,375,17,0.206351940223337,1
39,373,17,0.129311606918396,1
39,374,17,0.167198747920229,1
40,373,17,0.106665184662338,1
41,335,17,0.118892366462748,1
41,373,17,0.105730768281239,1
41,374,17,0.180209293993409,1
42,335,17,0.1213173154207,1
42,374,17,0.163596612094532,1
42,375,17,0.173795488797999,1
43,374,17,0.149574898132698,1
43,376,17,0.18798678372345,1
43,377,17,0.184048416165742,1
44,374,17,0.140193524110272,1
44,375,17,0.246736914704419,1
44,376,17,0.29363249975242,1
44,377,17,0.305365088563815,1
44,378,17,0.18715155826313,1
45,374,17,0.108223917805301,1
45,376,17,0.239170649567484,1
45,377,17,0.232566577755201,1
46,334,17,0.109424753200282,1
46,335,17,0.10796870760511,1
52,330,17,0.114269629480508,1
52,372,17,0.110156692002263,1
52,373,17,0.145854508777901,1
53,329,17,0.104198690111167,1
53,330,17,0.146369319024656,1
53,331,17,0.12218997984376,1
53,372,17,0.143624020210654,1
54,330,17,0.115818798640553,1
54,331,17,0.108653839533976,1
54,372,17,0.156703540247196,1
55,332,17,0.13431695768192,1
55,333,17,0.168982365376775,1
55,334,17,0.115318007580604,1
55,371,17,0.179950184128202,1
55,372,17,0.234617191550339,1
55,373,17,0.161335721390244,1
56,332,17,0.160809059647574,1
56,333,17,0.208317306034067,1
56,334,17,0.138478902402926,1
56,370,17,0.109940685417698,1
56,371,17,0.221938748792854,1
56,372,17,0.262866931360628,1
56,373,17,0.167515143646668,1
57,329,17,0.101767118258439,1
57,332,17,0.10718523440315,1
57,333,17,0.131526344324711,1
57,334,17,0.102326023041468,1
57,370,17,0.103288270830714,1
57,371,17,0.171796616368301,1
57,372,17,0.186485826623075,1
57,373,17,0.135020204535149,1
58,329,17,0.105983908826812,1
58,371,17,0.145222174827623,1
58,372,17,0.150181023719765,1
59,336,17,0.124644198075172,1
63,354,17,0.128115074226435,1
63,355,17,0.145246999790116,1
63,356,17,0.112877122282096,1
63,359,17,0.106827598085226,1
63,360,17,0.149219462184419,1
63,361,17,0.143297297996965,1
64,353,17,0.120529506836962,1
64,354,17,0.174435796365014,1
64,355,17,0.186571118179159,1
64,356,17,0.129117712959482,1
64,360,17,0.167407717679094,1
65,354,17,0.144649338001142,1
65,355,17,0.147378733153345,1
65,356,17,0.118670161807249,1
26,353,18,0.113687185099433,1
26,354,18,0.116984547943307,1
27,353,18,0.104719556820908,1
27,354,18,0.102910863864732,1
27,357,18,0.108212000951871,1
27,358,18,0.128009456483422,1
27,359,18,0.123675904715859,1
28,356,18,0.104359839955447,1
28,357,18,0.121482375822914,1
28,358,18,0.144852185939507,1
28,359,18,0.136186302411312,1
29,357,18,0.100504933943424,1
29,358,18,0.107178371864155,1
29,359,18,0.100210650842637,1
29,363,18,0.0998782534181278,1
29,364,18,0.138332610500217,1
30,364,18,0.111669860064881,1
30,365,18,0.14056905749418,1
31,339,18,0.115221735962127,1
31,365,18,0.111151487833601,1
31,366,18,0.119788788342235,1
31,367,18,0.124078822898233,1
32,338,18,0.10948321549677,1
32,366,18,0.103878427398469,1
32,367,18,0.132000077373766,1
32,368,18,0.173013856499357,1
33,337,18,0.109343720775543,1
33,339,18,0.104922851368954,1
33,340,18,0.107489528096536,1
33,367,18,0.119554928263363,1
33,368,18,0.181802623047243,1
33,369,18,0.173132044670942,1
33,372,18,0.228739350650459,4
33,373,18,0.215738542846901,1
33,375,18,0.128815336419848,1
33,376,18,0.166719415910788,1
33,377,18,0.181793560138602,1
33,378,18,0.186224026206865,1
33,379,18,0.213541615363216,1
34,339,18,0.128748072644775,1
34,340,18,0.146385168221859,1
34,341,18,0.105248669470362,1
34,368,18,0.140984197531717,1
34,369,18,0.17256523162869,1
34,370,18,0.184161778774192,1
34,371,18,0.231365197714267,4
34,372,18,0.334038083636326,4
34,373,18,0.277014654609919,4
34,374,18,0.174800208078582,1
34,375,18,0.213262233775676,1
34,376,18,0.304907934537539,3
34,377,18,0.287411335830234,1
34,378,18,0.224608254676175,1
35,339,18,0.100904072282892,1
35,340,18,0.114396804310301,1
35,369,18,0.139379594306676,1
35,370,18,0.185145540078543,1
35,371,18,0.24145733470406,4
35,372,18,0.307504109289882,4
35,373,18,0.249249192194315,4
35,374,18,0.212365986182894,1
35,375,18,0.30091465577495,3
35,376,18,0.375296365222691,3
35,377,18,0.29015648214337,3
35,378,18,0.189038364341744,1
36,369,18,0.102776739352591,1
36,370,18,0.150174923685103,1
36,371,18,0.217740487079768,1
36,372,18,0.286278363320873,2
36,373,18,0.264387016426837,1
36,374,18,0.252212959392585,1
36,375,18,0.269405101012719,1
36,376,18,0.245499675174005,3
36,377,18,0.165634546531908,1
37,370,18,0.109037945645168,1
37,371,18,0.161906412311674,1
37,372,18,0.227579777632802,1
37,373,18,0.248075610882772,2
37,374,18,0.257816886950282,1
37,375,18,0.212582755271792,1
37,376,18,0.142538083325708,1
38,372,18,0.133378946637538,1
38,373,18,0.174216075295056,1
38,374,18,0.211072364903529,1
39,373,18,0.118390725755113,1
41,334,18,0.109233920151619,1
41,335,18,0.160218903079819,1
41,336,18,0.114567801353392,1
41,374,18,0.123415378771176,1
42,334,18,0.125483018198774,1
42,335,18,0.159263931760492,1
42,374,18,0.110405965561577,1
42,377,18,0.128324969883419,1
43,334,18,0.108581488765711,1
43,335,18,0.108484095176574,1
43,374,18,0.107038081959838,1
43,376,18,0.213212060990577,1
43,377,18,0.207281716220924,1
43,378,18,0.163554064352762,1
44,334,18,0.113035941041701,1
44,335,18,0.10052937765375,1
44,374,18,0.107252585321575,1
44,375,18,0.199170456558575,1
44,376,18,0.283519884074832,1
44,377,18,0.284591355163293,1
44,378,18,0.177855704548089,1
45,333,18,0.116096905756566,1
45,334,18,0.149600028096923,1
45,335,18,0.134811714064722,1
45,376,18,0.206744913170628,1
45,377,18,0.198152317201734,1
46,332,18,0.117289288246373,1
46,333,18,0.142684495050526,1
46,334,18,0.160861955662432,1
46,335,18,0.144981234351375,1
47,332,18,0.13035795893555,1
47,333,18,0.133675397429215,1
47,334,18,0.121683208571257,1
47,335,18,0.109687697372991,1
48,332,18,0.112950202875937,1
48,333,18,0.10572872041246,1
52,330,18,0.121461123737867,1
52,331,18,0.112235180777225,1
52,372,18,0.10463351365341,1
52,373,18,0.13661799968579,1
53,329,18,0.102251439224801,1
53,330,18,0.167495416570286,1
53,331,18,0.14571028652981,1
53,372,18,0.12790893662652,1
54,330,18,0.131966374682255,1
54,331,18,0.116650178900452,1
54,333,18,0.103773822696927,1
54,372,18,0.145599712508634,1
55,332,18,0.146401039204901,1
55,333,18,0.210841130018145,1
55,334,18,0.14491819702889,1
55,371,18,0.186515041431941,1
55,372,18,0.237275477727048,1
55,373,18,0.15732525360141,1
56,332,18,0.15744406266938,1
56,333,18,0.224742455438749,1
56,334,18,0.150586817632766,1
56,370,18,0.105212690158773,1
56,371,18,0.211523614967684,1
