x,y,z,fucci_ch00,fucci_ch02,cellCycle
655,642,25,0.00486762798504616,0.0294499122606241,3
656,642,25,0.00247196154726482,0.0559548332951858,3
657,642,25,0.00244144350347143,0.0159456778820478,3
658,642,25,0.0055542839703975,0.04785229266804,3
659,642,25,0.0219729915312428,0.0146028839551385,3
660,642,25,0.0239871824216068,0.0719920653086137,3
661,642,25,0.0132448310063325,0.026489662012665,3
662,642,25,0.0249942778667887,0.018997482261387,3
663,642,25,0.0131074998092622,0.0342107270923934,3
664,642,25,0.0165102616922255,0.0243991760128176,3
665,642,25,0.00242618448157473,0.01196307316701,3
666,642,25,0.0526436255436027,0.0501258869306477,3
667,642,25,0.0405737392233158,0.0612344548714427,3
668,642,25,0.00141908903639277,0.0372014953841459,3
627,643,25,0.108049134050507,0.0281681544213016,3
628,643,25,0.0318303196765087,0.0281223773556115,3
629,643,25,0.0372167544060426,0.00971999694819562,3
630,643,25,0.0354009308003357,0.0193179217212177,3
631,643,25,0.00166323338673991,0.023071641107805,3
632,643,25,0.00177004654001678,0.0187380788891432,3
633,643,25,0.00196841382467384,0.00900282291905089,3
634,643,25,0.00210574502174411,0.0285191119249256,3
635,643,25,0.00273136491950866,0.0194705119401846,3
636,643,25,0.00218204013122759,0.019302662699321,3
637,643,25,0.00280766002899214,0.0357824063477531,3
638,643,25,0.0183718623636225,0.078263523308156,3
639,643,25,0.00354009308003357,0.0157167925535973,3
640,643,25,0.0563363088426032,0.0332951857785916,3
641,643,25,0.0133974212252995,0.0482948043030442,3
642,643,25,0.00581368734264134,0.0112916762035554,3
643,643,25,0.0532845044632639,0.00962844281681544,3
644,643,25,0.0174868390936141,0.0154421301594568,3
645,643,25,0.0371252002746624,0.0123598077363241,3
646,643,25,0.0157015335317006,0.0148012512397955,3
647,643,25,0.0140688181887541,0.0215762569619287,3
648,643,25,0.0177004654001678,0.0128328374151217,3
649,643,25,0.0259708552681773,0.0280308232242313,3
650,643,25,0.00247196154726482,0.0279087510490578,3
651,643,25,0.00909437705043107,0.028046082246128,3
652,643,25,0.0261539635309377,0.0363622491798276,3
653,643,25,0.0337071793698024,0.0467231250476844,3
654,643,25,0.00645456626230259,0.0574196993972686,3
655,643,25,0.0136110475318532,0.0169680323491264,3
656,643,25,0.00419623102159152,0.022415503166247,3
657,643,25,0.00183108262760357,0.0198367284657053,3
658,643,25,0.0146334019989319,0.0336614023041123,3
659,643,25,0.00947585259784848,0.0441596093690394,3
660,643,25,0.00251773861295491,0.0224307621881437,3
661,643,25,0.0102082856488899,0.0247043564507515,3
662,643,25,0.00241092545967803,0.0272678721293965,3
663,643,25,0.0260776684214542,0.0504310673685817,3
664,643,25,0.0267643244068055,0.0456855115587091,3
665,643,25,0.0157930876630808,0.0378576333257038,3
666,643,25,0.0300450141145953,0.0452582589456016,3
667,643,25,0.00799572747386892,0.038605325398642,3
668,643,25,0.0414740215152209,0.0269474326695659,3
626,644,25,0.0471656366826886,0.022415503166247,3
627,644,25,0.0173342488746471,0.0196383611810483,3
628,644,25,0.0273136491950866,0.0113679713130388,3
629,644,25,0.0021362630655375,0.0113832303349355,3
630,644,25,0.0115510795757992,0.0268558785381857,3
631,644,25,0.00645456626230259,0.0153505760280766,3
632,644,25,0.00236514839398795,0.0168612191958495,3
633,644,25,0.00222781719691768,0.0232394903486687,3
634,644,25,0.0108949416342412,0.0145723659113451,3
635,644,25,0.00436408026245518,0.00866712443732357,3
636,644,25,0.00222781719691768,0.0134737163347829,3
637,644,25,0.00456244754711223,0.0322575722896162,3
638,644,25,0.00964370183871214,0.0247501335164416,3
639,644,25,0.00318913557640955,0.0436560616464485,3
640,644,25,0.00306706340123598,0.0221713588158999,3
641,644,25,0.0192263675898375,0.0484626535439078,3
642,644,25,0.0711375600823987,0.0473945220111391,3
643,644,25,0.0133669031815061,0.0612344548714427,3
644,644,25,0.0199588006408789,0.0180666819256886,3
645,644,25,0.00630197604333562,0.0133058670939193,3
646,644,25,0.0447394522011139,0.0500953688868544,3
647,644,25,0.0234683756771191,0.0283817807278553,3
648,644,25,0.00225833524071107,0.0458838788433661,3
649,644,25,0.00158693827725643,0.0407721065079728,3
650,644,25,0.00181582360570687,0.0493324177920195,3
651,644,25,0.00190737773708705,0.0288090333409628,3
652,644,25,0.0426031891355764,0.0226443884946975,3
653,644,25,0.0600900282291905,0.0155947203784237,3
654,644,25,0.010406652933547,0.0382696269169146,3
655,644,25,0.0265964751659419,0.0375371938658732,3
656,644,25,0.0307011520561532,0.0246433203631647,3
657,644,25,0.0306401159685664,0.038956282902266,3
658,644,25,0.0530861371786069,0.0306858930342565,3
659,644,25,0.0133363851377127,0.048401617456321,3
660,644,25,0.0137331197070268,0.0323949034866865,3
661,644,25,0.0565804531929503,0.0303044174868391,3
662,644,25,0.00199893186846723,0.0294193942168307,3
663,644,25,0.00248722056916152,0.0322880903334096,3
664,644,25,0.00248722056916152,0.0462195773250935,3
665,644,25,0.00239566643778134,0.0168612191958495,3
666,644,25,0.143129625391012,0.0366369115739681,3
667,644,25,0.0393530174715801,0.0453650720988785,3
668,644,25,0.0112764171816587,0.0451056687266346,3
625,645,25,0.0386358434424353,0.0253452353704128,3
626,645,25,0.00210574502174411,0.0262455176623178,3
627,645,25,0.040512703135729,0.0606240939955749,3
628,645,25,0.00993362325474937,0.0566109712367437,3
629,645,25,0.00221255817502098,0.0248874647135119,3
630,645,25,0.00242618448157473,0.0142671854734112,3
631,645,25,0.00205996795605402,0.0279545281147478,3
632,645,25,0.00205996795605402,0.00914015411612116,3
633,645,25,0.00160219729915312,0.0338750286106661,3
634,645,25,0.00262455176623178,0.0194247348744945,3
635,645,25,0.00880445563439384,0.0110780498970016,3
636,645,25,0.00205996795605402,0.0382238498512245,3
637,645,25,0.00183108262760357,0.0255283436331731,3
638,645,25,0.00210574502174411,0.0297093156328679,3
639,645,25,0.0596169985503929,0.0334172579537652,3
640,645,25,0.0373846036469062,0.0342565041580835,3
641,645,25,0.0124818799114977,0.0437323567559319,3
642,645,25,0.00271610589761196,0.0469062333104448,3
643,645,25,0.0101167315175097,0.0474860761425193,3
644,645,25,0.0126344701304646,0.0222934309910735,3
645,645,25,0.0350957503624018,0.0543678950179294,3
646,645,25,0.00218204013122759,0.0397497520408942,3
647,645,25,0.0545662623025864,0.0541237506675822,3
648,645,25,0.00225833524071107,0.0191653315022507,3
649,645,25,0.0134126802471962,0.025482566567483,3
650,645,25,0.0149691004806592,0.0351415274280919,3
651,645,25,0.0263981078812848,0.0461738002594034,3
652,645,25,0.00891126878767071,0.0279850461585412,3
653,645,25,0.0196993972686351,0.018142977035172,3
654,645,25,0.02905317769131,0.0163424124513619,3
655,645,25,0.032120241092546,0.0180514229037919,3
656,645,25,0.0272220950637064,0.0448157473105974,3
657,645,25,0.00621042191195544,0.0217441062027924,3
658,645,25,0.00225833524071107,0.0342717631799802,3
659,645,25,0.0197909514000153,0.0113221942473487,3
660,645,25,0.0661173418783856,0.0233463035019455,3
661,645,25,0.00270084687571527,0.0291599908445869,3
662,645,25,0.00514229037918669,0.0219119554436561,3
663,645,25,0.0195773250934615,0.0255893797207599,3
664,645,25,0.014526588845655,0.0414282444495308,3
665,645,25,0.136156252384222,0.0341344319829099,3
666,645,25,0.0362249179827573,0.0855115587090867,3
667,645,25,0.0198367284657053,0.0421759365224689,3
668,645,25,0.00167849240863661,0.0317235065232319,3
625,646,25,0.00241092545967803,0.024628061341268,3
626,646,25,0.0337834744792859,0.0339513237201495,3
627,646,25,0.0464026855878538,0.0343480582894636,3
628,646,25,0.015533684290837,0.0475165941863127,3
629,646,25,0.0336919203479057,0.0280155642023346,3
630,646,25,0.032318608377203,0.0260471503776608,3
631,646,25,0.0377660791943236,0.0151827267872129,3
632,646,25,0.00564583810177768,0.0300144960708019,3
633,646,25,0.00198367284657053,0.0160219729915312,3
634,646,25,0.0251621271076524,0.0192568856336309,3
635,646,25,0.0311284046692607,0.0341802090486,3
636,646,25,0.00935378042267491,0.0204623483634699,3
637,646,25,0.0317540245670253,0.0213015945677882,3
638,646,25,0.00149538414587625,0.0304417486839094,3
639,646,25,0.00192263675898375,0.0571145189593347,3
640,646,25,0.00929274433508812,0.045487144274052,3
641,646,25,0.0249027237354086,0.0470893415732052,3
642,646,25,0.0055237659266041,0.0243076218814374,3
643,646,25,0.0441748683909361,0.0328831921873808,3
644,646,25,0.0129243915465019,0.0416571297779812,3
645,646,25,0.00268558785381857,0.0341496910048066,3
646,646,25,0.00280766002899214,0.0290226596475166,3
647,646,25,0.00189211871519036,0.0289311055161364,3
648,646,25,0.0381933318074311,0.027847714961471,3
649,646,25,0.0296177615014878,0.0187380788891432,3
650,646,25,0.0153047989623865,0.027191577019913,3
651,646,25,0.0478828107118334,0.0192416266117342,3
652,646,25,0.0209201190203708,0.0256656748302434,3
653,646,25,0.00581368734264134,0.0248416876478218,3
654,646,25,0.0503089951934081,0.0268253604943923,3
655,646,25,0.00262455176623178,0.0370183871213855,3
656,646,25,0.0240329594872969,0.0345616845960174,3
657,646,25,0.0395819028000305,0.0249485008010987,3
658,646,25,0.026337071793698,0.0400549324788281,3
659,646,25,0.00793469138628214,0.0330052643625544,3
660,646,25,0.0179598687724117,0.019851987487602,3
661,646,25,0.0431677729457542,0.0453345540550851,3
662,646,25,0.0890058747234302,0.0276340886549172,3
663,646,25,0.00167849240863661,0.0239871824216068,3
664,646,25,0.0161898222323949,0.0275272755016403,3
665,646,25,0.00633249408712902,0.0523384451056687,3
666,646,25,0.00202944991226062,0.0316472114137484,3
667,646,25,0.0072632944228275,0.0272831311512932,3
668,646,25,0.0127718013275349,0.0339665827420462,3
624,647,25,0.00675974670023652,0.0404516670481422,3
625,647,25,0.0270695048447395,0.0712901503013657,3
626,647,25,0.0294651712825208,0.0376745250629435,3
627,647,25,0.00204470893415732,0.026337071793698,3
628,647,25,0.00225833524071107,0.0175783932249943,3
629,647,25,0.00309758144502937,0.0491645685511559,3
630,647,25,0.00276188296330205,0.0159914549477378,3
631,647,25,0.00161745632104982,0.016235599298085,3
632,647,25,0.00517280842298009,0.0153505760280766,3
633,647,25,0.0307469291218433,0.0333409628442817,3
634,647,25,0.0205539024948501,0.038101777676051,3
635,647,25,0.0279392690928511,0.0081025406271458,3
636,647,25,0.00270084687571527,0.0366521705958648,3
637,647,25,0.00621042191195544,0.0541237506675822,3
638,647,25,0.0108339055466545,0.0185244525825895,3
639,647,25,0.0406805523765927,0.0475318532082094,3
640,647,25,0.0585030899519341,0.0246890974288548,3
641,647,25,0.0458228427557794,0.0208896009765774,3
642,647,25,0.00164797436484321,0.0213473716334783,3
643,647,25,0.0935835812924392,0.0194552529182879,3
644,647,25,0.0447089341573205,0.0631265735866331,3
645,647,25,0.0790722514686809,0.058960860608835,3
646,647,25,0.00190737773708705,0.018142977035172,3
647,647,25,0.0182040131227588,0.0199740596627756,3
648,647,25,0.0159609369039445,0.0250095368886854,3
649,647,25,0.00973525597009232,0.0190432593270771,3
650,647,25,0.00184634164950027,0.0181887541008621,3
651,647,25,0.0332341496910048,0.0589913786526284,3
652,647,25,0.00198367284657053,0.0548256656748302,3
653,647,25,0.00201419089036393,0.0276340886549172,3
654,647,25,0.0188143739986267,0.0192263675898375,3
655,647,25,0.0317540245670253,0.0372777904936294,3
656,647,25,0.00654612039368277,0.0105134660868238,3
657,647,25,0.0453803311207752,0.0279392690928511,3
658,647,25,0.00627145799954223,0.0198367284657053,3
659,647,25,0.00962844281681544,0.0191195544365606,3
660,647,25,0.0424505989166094,0.0195162890058747,3
661,647,25,0.028397039749752,0.053833829251545,3
662,647,25,0.0231937132829786,0.0216830701152056,3
663,647,25,0.0111543450064851,0.0288700694285496,3
664,647,25,0.0602121004043641,0.0544594491493095,3
665,647,25,0.00498970016021973,0.0473640039673457,3
666,647,25,0.00421149004348821,0.0420386053253986,3
667,647,25,0.0239108873121233,0.0676127260242618,3
668,647,25,0.0223544670786603,0.0264591439688716,3
623,648,25,0.0411078049897002,0.0332799267566949,3
624,648,25,0.00607309071488518,0.0360265506981002,3
625,648,25,0.00209048599984741,0.0737468528267338,3
626,648,25,0.00282291905088884,0.040360112916762,3
627,648,25,0.00184634164950027,0.019501029983978,3
628,648,25,0.0341954680704967,0.0192111085679408,3
629,648,25,0.0564583810177768,0.0186007476920729,3
630,648,25,0.0431982909895476,0.0279545281147478,3
631,648,25,0.0678416113527123,0.0682536049439231,3
632,648,25,0.00924696726939803,0.0193331807431144,3
633,648,25,0.0227512016479744,0.0239108873121233,3
634,648,25,0.0568703746089876,0.0275120164797436,3
635,648,25,0.00859082932784009,0.0356298161287861,3
636,648,25,0.00303654535744259,0.0499580376897841,3
637,648,25,0.0262302586404211,0.0438696879530022,3
638,648,25,0.00263981078812848,0.0293125810635538,3
639,648,25,0.00219729915312428,0.0237888151369497,3
640,648,25,0.0215915159838254,0.0298161287861448,3
641,648,25,0.0030060273136492,0.0297398336766613,3
642,648,25,0.0579232471198596,0.0314946211947814,3
643,648,25,0.11607537956817,0.0286717021438926,3
644,648,25,0.0274052033264668,0.027542534523537,3
645,648,25,0.0800946059357595,0.0160372320134279,3
646,648,25,0.0337376974135958,0.0255741206988632,3
647,648,25,0.030106050202182,0.0390783550774395,3
648,648,25,0.0244602121004044,0.0401007095445182,3
649,648,25,0.00306706340123598,0.0539253833829252,3
650,648,25,0.00358587014572366,0.0569314106965743,3
651,648,25,0.00280766002899214,0.0243381399252308,3
652,648,25,0.00538643472953384,0.0374608987563897,3
653,648,25,0.0197299153124285,0.0313572899977111,3
654,648,25,0.00325017166399634,0.0353246356908522,3
655,648,25,0.0186923018234531,0.028900587472343,3
656,648,25,0.0945754177157244,0.030914778362707,3
657,648,25,0.0684367132066835,0.0318760967421988,3
658,648,25,0.02905317769131,0.0245975432974746,3
659,648,25,0.0507057297627222,0.0205691615167468,3
660,648,25,0.0177462424658579,0.0372625314717327,3
661,648,25,0.0506904707408255,0.0261539635309377,3
662,648,25,0.0296940566109712,0.00955214770733196,3
663,648,25,0.00344853894865339,0.0190585183489738,3
664,648,25,0.00189211871519036,0.0166170748455024,3
665,648,25,0.00434882124055848,0.0198214694438087,3
666,648,25,0.0115510795757992,0.0211642633707179,3
667,648,25,0.0665445944914931,0.0503852903028916,3
622,649,25,0.0050965133134966,0.0343633173113603,3
623,649,25,0.0424200808728161,0.0590676737621118,3
624,649,25,0.00628671702143893,0.0199435416189822,3
625,649,25,0.0488899061570153,0.0226749065384909,3
626,649,25,0.0217288471808957,0.024780651560235,3
627,649,25,0.00205996795605402,0.0286411841000992,3
628,649,25,0.00163271534294652,0.0219119554436561,3
629,649,25,0.00663767452506294,0.0452429999237049,3
630,649,25,0.00221255817502098,0.0323491264209964,3
631,649,25,0.0194857709620813,0.0357976653696498,3
632,649,25,0.0161440451667048,0.033524071107042,3
633,649,25,0.00227359426260777,0.0477149614709697,3
634,649,25,0.00170901045243,0.0201419089036393,3
635,649,25,0.0882581826504921,0.0369726100556954,3
636,649,25,0.013824673838407,0.0576333257038224,3
637,649,25,0.00416571297779812,0.042069123369192,3
638,649,25,0.0129854276340887,0.040665293354696,3
639,649,25,0.0253452353704128,0.0527046616311894,3
640,649,25,0.015228503852903,0.0442206454566262,3
641,649,25,0.00234988937209125,0.045136186770428,3
642,649,25,0.0081177996490425,0.0394903486686503,3
643,649,25,0.011612115663386,0.0535591668574044,3
644,649,25,0.0370489051651789,0.0306858930342565,3
645,649,25,0.0106965743495842,0.0283207446402686,3
646,649,25,0.00933852140077821,0.0271457999542229,3
647,649,25,0.0515297169451438,0.0372777904936294,3
648,649,25,0.0268101014724956,0.0157625696192874,3
649,649,25,0.0484473945220111,0.0292668039978637,3
650,649,25,0.0261081864652476,0.0253147173266194,3
651,649,25,0.00772106507972839,0.0393377584496834,3
652,649,25,0.0505989166094453,0.014877546349279,3
653,649,25,0.0104829480430304,0.0204928664072633,3
654,649,25,0.00338750286106661,0.0152590218966964,3
655,649,25,0.0169222552834363,0.0236514839398795,3
656,649,25,0.0173189898527504,0.0443884946974899,3
657,649,25,0.00927748531319142,0.0483863584344244,3
658,649,25,0.0200198367284657,0.0407568474860761,3
659,649,25,0.0528877698939498,0.0251163500419623,3
660,649,25,0.0270847638666361,0.0507972838941024,3
661,649,25,0.025833524071107,0.0413977264057374,3
662,649,25,0.0231021591515984,0.0479743648432136,3
663,649,25,0.00740062561989776,0.0453192950331884,3
664,649,25,0.00183108262760357,0.0195315480277714,3
665,649,25,0.00660715648126955,0.0126192111085679,3
666,649,25,0.0856641489280537,0.0268863965819791,3
667,649,25,0.0195620660715648,0.0321507591363394,3
621,650,25,0.0177004654001678,0.0487983520256352,3
622,650,25,0.0420843823910887,0.0258030060273136,3
623,650,25,0.0113984893568322,0.0317235065232319,3
624,650,25,0.0208743419546807,0.0397497520408942,3
625,650,25,0.0203707942320897,0.0164034485389487,3
626,650,25,0.0270237277790494,0.0173189898527504,3
627,650,25,0.0148928053711757,0.0521705958648051,3
628,650,25,0.0881818875410086,0.0331425955596246,3
629,650,25,0.0102693217364767,0.0269626916914626,3
630,650,25,0.00335698481727321,0.0198977645532921,3
631,650,25,0.00152590218966964,0.0666361486228733,3
632,650,25,0.0135957885099565,0.0384222171358816,3
633,650,25,0.016937514305333,0.0182650492103456,3
634,650,25,0.0100556954299229,0.0204623483634699,3
635,650,25,0.0184328984512093,0.043228809033341,3
636,650,25,0.0214236667429618,0.0385900663767453,3
637,650,25,0.0280766002899214,0.02050812542916,3
638,650,25,0.00491340505073625,0.0393377584496834,3
639,650,25,0.0118562600137331,0.0193789578088045,3
640,650,25,0.0200350957503624,0.025986114290074,3
641,650,25,0.0106965743495842,0.0457007705806058,3
642,650,25,0.00581368734264134,0.0377660791943236,3
643,650,25,0.00907911802853437,0.0330663004501411,3
644,650,25,0.00848401617456321,0.0220492866407263,3
645,650,25,0.0385290302891585,0.0104829480430304,3
646,650,25,0.00827038986800946,0.0261692225528344,3
647,650,25,0.0207980468451972,0.0182650492103456,3
648,650,25,0.115068284122988,0.060669871061265,3
649,650,25,0.0439002059967956,0.0430609597924773,3
650,650,25,0.0146028839551385,0.0204318303196765,3
651,650,25,0.0743266956588083,0.0406805523765927,3
652,650,25,0.00886549172198062,0.0476691844052796,3
653,650,25,0.00164797436484321,0.0389868009460594,3
654,650,25,0.0131532768749523,0.0160372320134279,3
655,650,25,0.0289616235599298,0.0335698481727321,3
656,650,25,0.027496757457847,0.0255893797207599,3
657,650,25,0.00196841382467384,0.0147859922178988,3
658,650,25,0.0136110475318532,0.0343480582894636,3
659,650,25,0.0762188143739986,0.0372014953841459,3
660,650,25,0.00526436255436027,0.0339055466544594,3
661,650,25,0.00531013962005035,0.0376440070191501,3
662,650,25,0.0116578927290761,0.0233463035019455,3
663,650,25,0.0600747692072938,0.0114137483787289,3
664,650,25,0.00518806744487678,0.0144350347142748,3
665,650,25,0.0398260471503777,0.0202182040131228,3
666,650,25,0.00440985732814527,0.0143129625391012,3
620,651,25,0.00671396963454643,0.036743724727245,3
621,651,25,0.0381170366979477,0.0439612420843824,3
622,651,25,0.0266117341878386,0.0160677500572213,3
623,651,25,0.0471808957045853,0.0167696650644694,3
624,651,25,0.0344853894865339,0.0102998397802701,3
625,651,25,0.00180056458381018,0.0246585793850614,3
626,651,25,0.0160219729915312,0.0240177004654002,3
627,651,25,0.00505073624780652,0.0256198977645533,3
628,651,25,0.0361181048294804,0.0256809338521401,3
629,651,25,0.0709849698634318,0.0244907301441978,3
630,651,25,0.0727550164034485,0.0410009918364233,3
631,651,25,0.0220798046845197,0.0108186465247578,3
632,651,25,0.0287479972533761,0.0388799877927825,3
633,651,25,0.0264591439688716,0.0272526131074998,3
634,651,25,0.0162661173418784,0.0330052643625544,3
635,651,25,0.0493324177920195,0.0205691615167468,3
636,651,25,0.00207522697795071,0.0214999618524453,3
637,651,25,0.00207522697795071,0.016586556801709,3
638,651,25,0.0146944380865187,0.0179751277943084,3
639,651,25,0.00189211871519036,0.0386816205081254,3
640,651,25,0.0025482566567483,0.0229495689326314,3
641,651,25,0.00575265125505455,0.032974746318761,3
642,651,25,0.00219729915312428,0.0423590447852293,3
643,651,25,0.0029907682917525,0.0577248798352026,3
644,651,25,0.0222629129472801,0.0229495689326314,3
645,651,25,0.0275730525673304,0.0143587396047913,3
646,651,25,0.0448767833981842,0.0443579766536965,3
647,651,25,0.0255130846112764,0.013015945677882,3
648,651,25,0.0132600900282292,0.0374914168001831,3
649,651,25,0.0380560006103609,0.0845349813076982,3
650,651,25,0.0155642023346304,0.0602121004043641,3
651,651,25,0.0237582970931563,0.0270389868009461,3
652,651,25,0.015884641794461,0.0246128023193713,3
653,651,25,0.00180056458381018,0.0507209887846189,3
654,651,25,0.00210574502174411,0.0347142748149844,3
655,651,25,0.033524071107042,0.0232852674143587,3
656,651,25,0.0233768215457389,0.0272068360418097,3
657,651,25,0.00646982528419928,0.0212558175020981,3
658,651,25,0.0897535667963684,0.0144197756923781,3
659,651,25,0.00231937132829786,0.0321507591363394,3
660,651,25,0.00102235446707866,0.0337682154573892,3
661,651,25,0.0212558175020981,0.0352941176470588,3
662,651,25,0.0430914778362707,0.0198977645532921,3
663,651,25,0.00294499122606241,0.0207217517357137,3
664,651,25,0.00148012512397955,0.0237277790493629,3
665,651,25,0.00175478751812009,0.0399023422598611,3
666,651,25,0.00547798886091402,0.0164492256046387,3
619,652,25,0.0245670252536812,0.0299992370489052,3
620,652,25,0.0249485008010987,0.0505989166094453,3
621,652,25,0.0499580376897841,0.0256961928740368,3
622,652,25,0.0684061951628901,0.0674753948271916,3
623,652,25,0.0181277180132754,0.0475318532082094,3
624,652,25,0.00654612039368277,0.0359502555886168,3
625,652,25,0.0268558785381857,0.0670176241702907,3
626,652,25,0.0021362630655375,0.0245212481879911,3
627,652,25,0.0118257419699397,0.0245517662317845,3
628,652,25,0.0362249179827573,0.0394903486686503,3
629,652,25,0.0222934309910735,0.0235904478522927,3
630,652,25,0.0352483405813687,0.0417639429312581,3
631,652,25,0.0474250400549325,0.0738231479362173,3
632,652,25,0.0262607766842145,0.0255741206988632,3
633,652,25,0.0025482566567483,0.024429694056611,3
634,652,25,0.00265506981002518,0.016586556801709,3
635,652,25,0.0402380407415885,0.01196307316701,3
636,652,25,0.0342717631799802,0.0261844815747311,3
637,652,25,0.0339360646982528,0.0262302586404211,3
638,652,25,0.00231937132829786,0.0384679942015717,3
639,652,25,0.024628061341268,0.0353398947127489,3
640,652,25,0.0307316700999466,0.0514076447699702,3
641,652,25,0.00585946440833143,0.0262760357061112,3
642,652,25,0.00228885328450446,0.028900587472343,3
643,652,25,0.0409246967269398,0.0328526741435874,3
644,652,25,0.00790417334248875,0.055542839703975,3
645,652,25,0.0359960326543069,0.0524910353246357,3
646,652,25,0.0297856107423514,0.0364690623331045,3
647,652,25,0.00166323338673991,0.0519417105363546,3
648,652,25,0.0340428778515297,0.0441443503471428,3
649,652,25,0.0380560006103609,0.0411841000991836,3
650,652,25,0.00704966811627375,0.0307927061875334,3
651,652,25,0.0133669031815061,0.0224460212100404,3
652,652,25,0.0247043564507515,0.0527962157625696,3
653,652,25,0.00621042191195544,0.0220340276188296,3
654,652,25,0.00268558785381857,0.0357518883039597,3
655,652,25,0.0312352178225376,0.0093690394445716,3
656,652,25,0.0184023804074159,0.00961318379491875,3
657,652,25,0.0276188296330205,0.0211795223926146,3
658,652,25,0.00170901045243,0.013321126115816,3
659,652,25,0.00218204013122759,0.0392309452964065,3
660,652,25,0.00241092545967803,0.0373998626688029,3
661,652,25,0.00230411230640116,0.0228274967574578,3
662,652,25,0.0159304188601511,0.0202487220569162,3
663,652,25,0.0114442664225223,0.0262149996185245,3
664,652,25,0.0136263065537499,0.0142977035172045,3
665,652,25,0.00260929274433509,0.0352483405813687,3
619,653,25,0.00320439459830625,0.0384374761577783,3
620,653,25,0.0182803082322423,0.0393987945372702,3
621,653,25,0.00434882124055848,0.0457618066681926,3
622,653,25,0.0136263065537499,0.0223392080567636,3
623,653,25,0.0529945830472267,0.0823987182421607,3
624,653,25,0.00262455176623178,0.0531013962005035,3
625,653,25,0.0129854276340887,0.0385137712672618,3
626,653,25,0.0474250400549325,0.0521095597772183,3
627,653,25,0.00781261921110857,0.0242160677500572,3
628,653,25,0.00205996795605402,0.0199893186846723,3
629,653,25,0.0021515220874342,0.0398870832379644,3
630,653,25,0.0021210040436408,0.0237125200274662,3
631,653,25,0.00241092545967803,0.0345922026398108,3
632,653,25,0.00668345159075303,0.0208285648889906,3
633,653,25,0.0212405584802014,0.0163118944075685,3
634,653,25,0.00184634164950027,0.0280003051804379,3
635,653,25,0.0104982070649271,0.0410467689021134,3
636,653,25,0.10064850843061,0.017441062027924,3
637,653,25,0.00805676356145571,0.060318913557641,3
638,653,25,0.0532692454413672,0.0266575112535286,3
639,653,25,0.00753795681696803,0.0214694438086519,3
640,653,25,0.00560006103608759,0.0306858930342565,3
641,653,25,0.00373846036469062,0.0332341496910048,3
642,653,25,0.00704966811627375,0.0314335851071946,3
643,653,25,0.0163424124513619,0.0338750286106661,3
644,653,25,0.0584115358205539,0.0220035095750362,3
645,653,25,0.0559090562294957,0.0268711375600824,3
646,653,25,0.00401312275883116,0.0282444495307851,3
647,653,25,0.00158693827725643,0.0368352788586252,3
648,653,25,0.0156557564660105,0.046494239719234,3
649,653,25,0.0158999008163577,0.036743724727245,3
650,653,25,0.0407568474860761,0.0292973220416571,3
651,653,25,0.0229495689326314,0.0391088731212329,3
652,653,25,0.039810788128481,0.019501029983978,3
653,653,25,0.0932784008545052,0.0316929884794385,3
654,653,25,0.0269474326695659,0.0247501335164416,3
655,653,25,0.0267948424505989,0.0183108262760357,3
656,653,25,0.00619516289005875,0.051468680857557,3
657,653,25,0.00201419089036393,0.0226596475165942,3
658,653,25,0.00231937132829786,0.0155184252689403,3
659,653,25,0.0197299153124285,0.0262302586404211,3
660,653,25,0.00167849240863661,0.0255283436331731,3
661,653,25,0.00177004654001678,0.0192416266117342,3
662,653,25,0.00192263675898375,0.0214084077210651,3
663,653,25,0.0470130464637217,0.0150453955901427,3
664,653,25,0.00807202258335241,0.0234683756771191,3
665,653,25,0.0149691004806592,0.020859082932784,3
618,654,25,0.0236209658960861,0.043778133821622,3
619,654,25,0.00201419089036393,0.0561379415579461,3
620,654,25,0.00184634164950027,0.0360570687418936,3
621,654,25,0.00253299763485161,0.043930724040589,3
622,654,25,0.00495918211642634,0.0352941176470588,3
623,654,25,0.00306706340123598,0.0344701304646372,3
624,654,25,0.0127565423056382,0.0103761348897536,3
625,654,25,0.0109254596780346,0.0404669260700389,3
626,654,25,0.0207522697795071,0.0254367895017929,3
627,654,25,0.0101930266269932,0.0388494697489891,3
628,654,25,0.0236362249179828,0.0539101243610285,3
629,654,25,0.0459143968871595,0.0283817807278553,3
630,654,25,0.00996414129854276,0.0349279011215381,3
631,654,25,0.014724956130312,0.0399633783474479,3
632,654,25,0.0288700694285496,0.0315251392385748,3
633,654,25,0.0238498512245365,0.0360265506981002,3
634,654,25,0.0306553749904631,0.0174563210498207,3
635,654,25,0.0108644235904479,0.0270084687571527,3
636,654,25,0.0206149385824369,0.0378118562600137,3
637,654,25,0.0228122377355611,0.0354161898222324,3
638,654,25,0.0267185473411154,0.0262760357061112,3
639,654,25,0.0380865186541543,0.0243686579690242,3
640,654,25,0.0189059281300069,0.0380102235446708,3
641,654,25,0.00195315480277714,0.0535439078355077,3
642,654,25,0.00193789578088045,0.0263675898374914,3
643,654,25,0.00225833524071107,0.0455176623178454,3
644,654,25,0.0170748455024033,0.0130922407873655,3
645,654,25,0.00198367284657053,0.0326848249027237,3
646,654,25,0.00228885328450446,0.0252384222171359,3
647,654,25,0.00239566643778134,0.0229648279545281,3
