x,y,z,signal,mito.p
91,572,52,0.194617347114839,1
91,573,52,0.163192822478635,1
92,570,52,0.15391675030457,1
92,571,52,0.186512623203914,1
92,572,52,0.166934387668045,1
92,573,52,0.160275981975589,1
92,574,52,0.183016497266316,1
93,571,52,0.13087759474544,1
93,572,52,0.137825305474682,1
93,573,52,0.156203010617303,1
93,574,52,0.189218032148391,1
93,575,52,0.179090329777933,1
94,572,52,0.101179957243421,1
94,573,52,0.130767216796806,1
94,574,52,0.150627753222519,1
94,575,52,0.15185900164746,1
94,576,52,0.15954538300265,1
95,575,52,0.0999865181404674,1
95,576,52,0.11231467730038,1
96,532,52,0.102678103970683,1
97,531,52,0.10575810950803,1
103,578,52,0.104417463497169,1
103,579,52,0.122594575535666,1
104,538,52,0.100739959564634,1
104,578,52,0.113927395750106,1
104,579,52,0.104860336906582,1
105,538,52,0.118772816676283,1
105,539,52,0.106091214972276,1
105,578,52,0.118187300492039,1
105,579,52,0.10168813370248,1
106,578,52,0.115667441530491,1
106,579,52,0.119497500794183,1
106,580,52,0.104265006202283,1
107,578,52,0.107034280331093,1
107,579,52,0.155531342336371,1
107,580,52,0.159585708588936,1
107,581,52,0.157883178021725,1
108,579,52,0.158518289666358,1
108,580,52,0.177507850071462,1
108,581,52,0.14680390292268,1
109,579,52,0.107424432012352,1
109,580,52,0.12324364100959,1
119,559,52,0.102403798483415,1
120,559,52,0.120241922881384,1
120,560,52,0.124056437949606,1
120,561,52,0.105533225194447,1
120,563,52,0.111470933577371,1
120,564,52,0.14287100361033,1
120,565,52,0.142212809870251,1
120,566,52,0.101399199024941,1
121,563,52,0.108138778750083,1
121,564,52,0.14301648943703,1
121,565,52,0.151179043855139,1
121,566,52,0.12054814462144,1
85,562,53,0.101195131079643,1
85,563,53,0.116700983474855,1
85,564,53,0.135301503276441,1
85,565,53,0.164363560738308,1
86,562,53,0.100064979836313,1
86,563,53,0.128101022360874,1
86,564,53,0.154181339308054,1
86,565,53,0.193227258144455,1
86,566,53,0.255998815190812,1
86,567,53,0.303707011999206,3
86,568,53,0.281359447869932,3
86,569,53,0.258597059597773,3
87,563,53,0.117370974246254,1
87,564,53,0.156809441206103,1
87,565,53,0.205071782591905,1
87,566,53,0.263660458726862,1
87,567,53,0.291856409302931,2
87,568,53,0.268373803009678,3
87,569,53,0.282829621581099,3
88,564,53,0.133362258685569,1
88,565,53,0.180421477163391,1
88,566,53,0.229229989509864,1
88,567,53,0.264106806977449,1
88,568,53,0.259669619978138,1
88,569,53,0.256298109034358,1
89,565,53,0.127635829360347,1
89,566,53,0.163411105683279,1
89,567,53,0.213036314634784,1
89,568,53,0.246463829224083,1
89,569,53,0.237465929523546,1
89,570,53,0.224883671241185,1
90,566,53,0.101299256492748,1
90,567,53,0.127803231740155,1
90,568,53,0.169408224046648,1
90,569,53,0.192116420046583,1
90,570,53,0.195258896474625,1
90,571,53,0.215696583322759,1
90,572,53,0.276941367050617,1
91,569,53,0.143681306071886,1
91,570,53,0.181633151012817,1
91,571,53,0.198906608273586,1
91,572,53,0.222838503905567,1
91,573,53,0.200679278346496,1
92,570,53,0.160038657948462,1
92,571,53,0.19212280329714,1
92,572,53,0.177824964730558,1
92,573,53,0.171231687801043,1
92,574,53,0.180472728347475,1
93,570,53,0.100538941636667,1
93,571,53,0.131859852826962,1
93,572,53,0.133689024470934,1
93,573,53,0.155064275753769,1
93,574,53,0.18932970635439,1
93,575,53,0.189538785042446,1
94,573,53,0.127358767964562,1
94,574,53,0.152980275161773,1
94,575,53,0.167175676717702,1
94,576,53,0.181145050203549,1
95,532,53,0.104862373882443,1
95,575,53,0.106990142223142,1
95,576,53,0.118990882022547,1
96,531,53,0.107128308008247,1
96,532,53,0.12841143787476,1
97,531,53,0.12044963995456,1
97,532,53,0.119611429834424,1
98,531,53,0.106246667819898,1
103,578,53,0.107571344811446,1
103,579,53,0.125333207883216,1
104,578,53,0.120241988238898,1
104,579,53,0.111049976721066,1
105,538,53,0.119792001753351,1
105,539,53,0.10096184832548,1
105,578,53,0.120900704839092,1
105,579,53,0.104026930563743,1
106,538,53,0.100374044628238,1
106,578,53,0.124178275249069,1
106,579,53,0.120774978767531,1
107,578,53,0.123248259607263,1
107,579,53,0.157219102105364,1
107,580,53,0.158971206347127,1
108,579,53,0.161468527859181,1
108,580,53,0.193333376961743,1
108,581,53,0.180903586867187,1
109,579,53,0.115008648679865,1
109,580,53,0.151152519597276,1
120,559,53,0.109549172121558,1
120,560,53,0.104257860447393,1
120,563,53,0.107538568018054,1
120,564,53,0.132763649212639,1
120,565,53,0.141298861284029,1
120,566,53,0.109394329277403,1
121,563,53,0.115969926999316,1
121,564,53,0.153034728864054,1
121,565,53,0.164959784661968,1
121,566,53,0.140015196132667,1
121,567,53,0.113257176227406,1
122,565,53,0.116793943645943,1
122,566,53,0.114531909185155,1
122,567,53,0.11418301988122,1
122,568,53,0.109723110252791,1
122,569,53,0.102772109861999,1
83,550,54,0.100984690776708,1
83,560,54,0.105288690054916,1
84,564,54,0.126027391827804,1
85,562,54,0.105220511274644,1
85,563,54,0.119197673197604,1
85,564,54,0.139912715550337,1
85,565,54,0.181053680398641,1
85,567,54,0.292224916754058,3
85,568,54,0.295712154069719,3
85,569,54,0.227170857452036,3
86,562,54,0.104408171837228,1
86,563,54,0.140243838503318,1
86,564,54,0.173470770881413,1
86,565,54,0.217384942202299,1
86,566,54,0.278915686840798,3
86,567,54,0.306200619025867,3
86,568,54,0.314162384267309,3
86,569,54,0.308657647630391,3
86,570,54,0.271689019347858,3
87,563,54,0.134138052379605,1
87,564,54,0.194515280463433,1
87,565,54,0.241562647445339,1
87,566,54,0.271725096695719,1
87,567,54,0.273184965705474,3
87,568,54,0.289089607866744,3
87,569,54,0.326068562636527,3
87,570,54,0.306373511436871,3
88,564,54,0.160797251723334,1
88,565,54,0.212548834721901,1
88,566,54,0.229212342981019,1
88,567,54,0.236986858944162,1
88,568,54,0.254326904619022,3
88,569,54,0.269799555396999,3
89,564,54,0.104587741607604,1
89,565,54,0.149429227126374,1
89,566,54,0.175631305122585,1
89,567,54,0.200568453788182,1
89,568,54,0.223497699794198,1
89,569,54,0.23142826771551,1
89,570,54,0.250517345828964,1
90,566,54,0.108866098954391,1
90,567,54,0.131102348343994,1
90,568,54,0.160728103473268,1
90,569,54,0.183340735894463,1
90,570,54,0.204643538372762,1
90,571,54,0.227562806464937,1
91,568,54,0.101308624403122,1
91,569,54,0.138312730922969,1
91,570,54,0.177080586215033,1
91,571,54,0.213292668591474,1
91,572,54,0.248934343262379,1
92,569,54,0.100303534763292,1
92,570,54,0.153851795828334,1
92,571,54,0.18787432522728,1
92,572,54,0.1908005336407,1
92,573,54,0.184012828999238,1
93,570,54,0.103863079275542,1
93,571,54,0.1269157529472,1
93,572,54,0.130915436746185,1
93,573,54,0.152157304235374,1
93,574,54,0.182974668457202,1
94,573,54,0.121538888286894,1
94,574,54,0.156101804506501,1
94,575,54,0.180024005440536,1
95,532,54,0.108517416615917,1
95,574,54,0.100203788303641,1
95,575,54,0.112822418042677,1
95,576,54,0.117083412076515,1
96,531,54,0.11155129064113,1
96,532,54,0.14129204231671,1
97,531,54,0.124432505086546,1
97,532,54,0.13451430469617,1
98,531,54,0.107958577190403,1
98,577,54,0.102925133588674,1
101,532,54,0.104717999133485,1
101,533,54,0.116162067198264,1
102,532,54,0.10713258892543,1
102,533,54,0.143534937918744,1
102,534,54,0.0997746072934612,1
103,533,54,0.11113878669,1
103,578,54,0.109347653119316,1
104,577,54,0.104071384566346,1
104,578,54,0.125256663341121,1
104,579,54,0.120109998738889,1
105,538,54,0.111750805346268,1
105,577,54,0.102926484310635,1
105,578,54,0.126760485279203,1
105,579,54,0.118818283720356,1
105,580,54,0.110408950221394,1
106,578,54,0.13894832185604,1
106,579,54,0.141853604971984,1
106,580,54,0.125008794968363,1
107,578,54,0.147789417986996,1
107,579,54,0.169033769061725,1
107,580,54,0.159903596645284,1
108,578,54,0.118827390200674,1
108,579,54,0.159357599971318,1
108,580,54,0.196392631488319,1
108,581,54,0.221058143431814,1
109,579,54,0.116292531689608,1
109,580,54,0.174509508748159,1
109,581,54,0.218255351791118,1
120,564,54,0.115676275687833,1
120,565,54,0.126509425281166,1
120,566,54,0.107396644175881,1
121,563,54,0.112807614565702,1
121,564,54,0.145755437679232,1
121,565,54,0.162714067793903,1
121,566,54,0.151840146004602,1
121,567,54,0.126937898251609,1
121,568,54,0.100322738979559,1
122,564,54,0.107285231399939,1
122,565,54,0.123073918438026,1
122,566,54,0.132299022643902,1
122,567,54,0.144199297051,1
122,568,54,0.140631735350337,1
122,569,54,0.119580907875273,1
122,572,54,0.100575345772099,1
82,560,55,0.123799637383235,1
83,550,55,0.102874982589413,1
83,559,55,0.120882023482938,1
83,560,55,0.145472853573493,1
83,561,55,0.12428062511637,1
84,560,55,0.114085397540782,1
84,561,55,0.109910424888604,1
84,562,55,0.104053389464091,1
84,563,55,0.108310124366584,1
84,564,55,0.149290004728123,1
84,566,55,0.287597931533391,3
84,567,55,0.256374315895963,3
84,568,55,0.20353474814367,3
85,561,55,0.101125895686225,1
85,562,55,0.121675583527929,1
85,563,55,0.131287800290652,1
85,564,55,0.151151702628348,1
85,565,55,0.202338531346362,1
85,566,55,0.28116927928933,3
85,567,55,0.326014359471383,3
85,568,55,0.323455198857939,3
85,569,55,0.249394481948472,3
86,562,55,0.121319101859422,1
86,563,55,0.158298840919376,1
86,564,55,0.19639160755393,1
86,565,55,0.248745743262119,3
86,566,55,0.304868240740557,3
86,567,55,0.31287368658735,3
86,568,55,0.336216166370072,3
86,569,55,0.338683565033522,3
86,570,55,0.270731313905852,3
87,563,55,0.156579513471005,1
87,564,55,0.234726970388425,1
87,565,55,0.293973360975023,3
87,566,55,0.296407863022973,3
87,567,55,0.269497167964446,3
87,568,55,0.312025302480831,3
87,569,55,0.358551704716725,3
87,570,55,0.301189985196608,3
88,563,55,0.106074537913226,1
88,564,55,0.184919838796032,1
88,565,55,0.248858659260889,1
88,566,55,0.243768202120904,1
88,567,55,0.232050166249347,1
88,568,55,0.269676792199417,3
88,569,55,0.299472106506469,3
88,570,55,0.27930240725256,3
89,564,55,0.113481308929575,1
89,565,55,0.176087043069385,1
89,566,55,0.19928966866455,1
89,567,55,0.200204804578947,1
89,568,55,0.215100740651265,1
89,569,55,0.242886028179522,3
89,570,55,0.278188845924928,1
90,566,55,0.130302513977636,1
90,567,55,0.145433835137492,1
90,568,55,0.15817963970632,1
90,569,55,0.179770614357826,1
90,570,55,0.216236066031139,1
90,571,55,0.239445586844057,1
91,568,55,0.110415714724118,1
91,569,55,0.132388965476416,1
91,570,55,0.168949240009974,1
91,571,55,0.22514971989582,1
91,572,55,0.265759546011728,1
92,569,55,0.102710771834884,1
92,570,55,0.141395666655538,1
92,571,55,0.182742355172833,1
92,572,55,0.207913592668603,1
92,573,55,0.200207484237031,1
93,570,55,0.104595181471308,1
93,571,55,0.12194769953847,1
93,572,55,0.132484343875532,1
93,573,55,0.150379242167538,1
93,574,55,0.16851692183911,1
94,573,55,0.120529517729881,1
94,574,55,0.15879346658715,1
94,575,55,0.185824038219713,1
95,532,55,0.101668591805722,1
95,574,55,0.104443181679022,1
95,575,55,0.115981865638584,1
95,576,55,0.112220181227707,1
96,531,55,0.106478055206148,1
96,532,55,0.133729622380197,1
97,531,55,0.114659911876796,1
97,532,55,0.132057243412888,1
97,575,55,0.0999356699943882,1
98,531,55,0.1019620688305,1
98,532,55,0.10365270433012,1
98,576,55,0.107727799807619,1
98,577,55,0.130481419279951,1
99,577,55,0.108578820000547,1
100,532,55,0.102352024439217,1
101,532,55,0.119408930469468,1
101,533,55,0.136020032895084,1
102,532,55,0.128434803186101,1
102,533,55,0.192234172501406,1
102,534,55,0.128369097098451,1
102,578,55,0.104309906814567,1
103,533,55,0.156712439762051,1
103,534,55,0.118460908832489,1
103,577,55,0.100162340746694,1
103,578,55,0.119606615164208,1
104,577,55,0.113944170845427,1
104,578,55,0.132797330118311,1
104,579,55,0.130899990586986,1
105,577,55,0.117888202721036,1
105,578,55,0.138858880097802,1
105,579,55,0.142723992774965,1
105,580,55,0.141330363605893,1
106,577,55,0.114718232565336,1
106,578,55,0.158370058824061,1
106,579,55,0.178989897064383,1
106,580,55,0.163397260783179,1
107,577,55,0.101937276546765,1
107,578,55,0.166878082169526,1
107,579,55,0.187185108453774,1
107,580,55,0.168294837005721,1
107,581,55,0.160731752601146,1
108,578,55,0.136414509065202,1
108,579,55,0.157930257217816,1
108,580,55,0.185663171591328,1
108,581,55,0.239273609438251,1
108,582,55,0.224473552839325,1
109,579,55,0.115751371471695,1
109,580,55,0.180027382245439,1
109,581,55,0.262408775185801,1
109,582,55,0.216973189862583,1
110,580,55,0.109876286480333,1
110,581,55,0.15130942120313,1
114,580,55,0.104156338441939,1
120,565,55,0.107995787401844,1
121,563,55,0.104697596696123,1
121,564,55,0.130982940165477,1
121,565,55,0.151061313186153,1
121,566,55,0.153418834975247,1
121,567,55,0.131804505905319,1
121,568,55,0.105383698094783,1
121,573,55,0.101427302756064,1
122,564,55,0.103400838256075,1
122,565,55,0.123737754710168,1
122,566,55,0.146553300427243,1
122,567,55,0.17038379387588,1
122,568,55,0.169337866682568,1
122,569,55,0.133075273840538,1
122,570,55,0.102845092419567,1
122,571,55,0.106744953508468,1
122,572,55,0.122227320770229,1
122,573,55,0.117076516858762,1
123,567,55,0.117927471694175,1
123,568,55,0.141857504637001,1
82,559,56,0.100963471370417,1
82,560,56,0.138465645720454,1
83,550,56,0.100661868228035,1
83,559,56,0.144609862062541,1
83,560,56,0.186400447923639,1
83,561,56,0.156585548148153,1
83,566,56,0.25515851363022,3
84,539,56,0.114024604159619,1
84,540,56,0.109989289622455,1
84,559,56,0.116064107177337,1
84,560,56,0.145437070334446,1
84,561,56,0.136499375797444,1
84,562,56,0.117481700768297,1
84,563,56,0.114262048008856,1
84,565,56,0.274378960347298,3
84,566,56,0.33825928583691,3
84,567,56,0.276169080876511,3
84,568,56,0.20401227192855,3
85,538,56,0.117291161828448,1
85,539,56,0.12412924622047,1
85,540,56,0.104803225332055,1
85,561,56,0.122419580791287,1
85,562,56,0.136148852555652,1
85,563,56,0.138387064202499,1
85,564,56,0.154938952720213,1
85,565,56,0.215479356731261,3
85,566,56,0.30303947213459,3
85,567,56,0.339681007844187,3
85,568,56,0.3255958753077,3
85,569,56,0.256213362124226,3
86,562,56,0.139101149510173,1
86,563,56,0.165027146473312,1
86,564,56,0.200476800767379,1
86,565,56,0.263520680789739,3
86,566,56,0.30759208050405,3
86,567,56,0.316353473146389,3
86,568,56,0.353250818166724,3
86,569,56,0.354461762190574,3
86,570,56,0.258829013415813,3
87,562,56,0.112174910256176,1
87,563,56,0.16741525557907,1
87,564,56,0.251902445842428,3
87,565,56,0.334437004117413,3
87,566,56,0.318272587622875,3
87,567,56,0.279469548202311,3
87,568,56,0.337496759718265,3
87,569,56,0.376515587865012,3
87,570,56,0.286769045751953,3
88,563,56,0.114490537878641,1
88,564,56,0.197493426314836,1
88,565,56,0.27725397204123,3
88,566,56,0.266225065799826,3
88,567,56,0.242806858443939,3
88,568,56,0.301543874350383,3
88,569,56,0.341476073758644,3
88,570,56,0.29749253632931,3
88,571,56,0.228630094672487,3
89,564,56,0.121225292040649,1
89,565,56,0.200826920971166,1
89,566,56,0.231556847731859,1
89,567,56,0.207658458718845,1
89,568,56,0.221491354822039,3
89,569,56,0.268669567547455,3
89,570,56,0.303702066613961,3
90,565,56,0.113685583840334,1
90,566,56,0.163440113526683,1
90,567,56,0.165300558741219,1
90,568,56,0.159639672109861,1
90,569,56,0.183181819098587,1
90,570,56,0.235740817935164,1
91,567,56,0.110454036013301,1
91,568,56,0.12498704180904,1
91,569,56,0.13074379702087,1
91,570,56,0.167203431875416,1
91,571,56,0.23191452762146,1
92,569,56,0.111078537954789,1
92,570,56,0.13742088406948,1
92,571,56,0.186492776305423,1
92,572,56,0.227969308417676,1
93,570,56,0.111381938428813,1
93,571,56,0.128870824949438,1
93,572,56,0.145694056080441,1
93,573,56,0.15048690777933,1
94,573,56,0.11769716270691,1
94,574,56,0.155407740384023,1
95,574,56,0.107610199853662,1
95,575,56,0.121027160736228,1
96,532,56,0.11024898770529,1
97,532,56,0.112379348560721,1
97,575,56,0.113903649186598,1
97,576,56,0.102164982126379,1
98,532,56,0.100141055982889,1
98,574,56,0.102181604720835,1
98,575,56,0.1181541533394,1
98,576,56,0.118930774895284,1
98,577,56,0.150588941751979,1
99,577,56,0.118821998205749,1
100,532,56,0.107463287054568,1
101,532,56,0.123415422342853,1
101,533,56,0.140377026224422,1
102,532,56,0.138761344900717,1
102,533,56,0.219101034453716,1
102,534,56,0.154213538776737,1
102,577,56,0.11766494145239,1
102,578,56,0.127495855350681,1
103,532,56,0.111272529949975,1
103,533,56,0.199946860256078,1
103,534,56,0.162978874655768,1
103,577,56,0.130807498811417,1
103,578,56,0.149463725000974,1
103,579,56,0.144771273336877,1
104,533,56,0.106808992979505,1
104,534,56,0.106887215031132,1
104,577,56,0.128486479194027,1
104,578,56,0.143592300030409,1
104,579,56,0.139073241851592,1
105,577,56,0.130672568223267,1
105,578,56,0.144516890998533,1
105,579,56,0.15645678295218,1
106,577,56,0.130366716842459,1
106,578,56,0.168458100076294,1
106,579,56,0.202310362257724,1
106,580,56,0.189606691499742,1
107,577,56,0.111732450777686,1
107,578,56,0.171282808270098,1
107,579,56,0.196890960748566,1
107,580,56,0.179228931279799,1
107,581,56,0.168802109352499,1
107,582,56,0.195709449391962,1
108,578,56,0.146779067067269,1
108,579,56,0.158660649225293,1
108,580,56,0.175873117032356,1
108,581,56,0.23415905716135,1
108,582,56,0.237439481516116,1
108,583,56,0.228565499662579,1
109,578,56,0.103985167112143,1
109,579,56,0.117804163850641,1
109,580,56,0.174823791248304,1
109,581,56,0.269797355027353,1
109,582,56,0.235618860813591,1
109,583,56,0.170807343246917,1
110,581,56,0.180040094281959,1
110,582,56,0.166512733664921,1
118,577,56,0.111290100228386,1
121,564,56,0.109499990592092,1
121,565,56,0.128141968843545,1
121,566,56,0.136943894037632,1
121,567,56,0.123117511900025,1
121,568,56,0.103801349103341,1
121,572,56,0.112729882695431,1
121,573,56,0.116032386997092,1
122,565,56,0.115000653277289,1
122,566,56,0.145366070288143,1
122,567,56,0.175380462982929,1
122,568,56,0.180997364007203,1
122,569,56,0.138391715478929,1
122,570,56,0.106229260935272,1
122,571,56,0.117267927232135,1
122,572,56,0.138464153390546,1
122,573,56,0.126486495686587,1
123,567,56,0.125896077688775,1
123,568,56,0.160375978972377,1
123,572,56,0.181703911414902,1
82,559,57,0.100429620301181,1
82,560,57,0.138219247891767,1
83,559,57,0.154900925539843,1
83,560,57,0.212311085870932,1
83,561,57,0.192228856756915,1
83,566,57,0.238561713607304,3
84,538,57,0.108656268654922,1
84,539,57,0.137339884323497,1
84,540,57,0.147573346044916,1
84,541,57,0.12317782599275,1
84,559,57,0.136034988872926,1
84,560,57,0.182094139346595,1
84,561,57,0.172694693971482,1
84,562,57,0.137374066303445,1
84,563,57,0.122162802010755,1
84,565,57,0.274723634091565,3
84,566,57,0.334693663075836,3
84,567,57,0.260270211962333,3
85,537,57,0.107706079327053,1
85,538,57,0.161307410693659,1
85,539,57,0.16954642251051,1
85,540,57,0.1461463954365,1
85,541,57,0.110492019621994,1
85,560,57,0.126660531854091,1
85,561,57,0.146994017038687,1
85,562,57,0.148189885262586,1
85,563,57,0.14699738295067,1
85,564,57,0.162935433694636,1
85,565,57,0.225598116015187,3
85,566,57,0.3048196365358,3
85,567,57,0.321446217799372,3
85,568,57,0.297034293011131,3
85,569,57,0.244905117866958,3
86,538,57,0.129894944518832,1
86,539,57,0.115977399541777,1
86,561,57,0.113784339044352,1
86,562,57,0.151262625222934,1
86,563,57,0.167457258674889,1
86,564,57,0.19778980085608,1
86,565,57,0.260958818732372,3
86,566,57,0.29624131029085,3
86,567,57,0.313634208408893,3
86,568,57,0.354870137725388,3
86,569,57,0.345735226889164,3
86,570,57,0.245695464500832,3
87,562,57,0.124478908921657,1
87,563,57,0.16970971825984,1
87,564,57,0.245554030840015,3
87,565,57,0.338785653470766,3
87,566,57,0.327944911512861,3
87,567,57,0.298066767449429,3
87,568,57,0.355635103857898,3
87,569,57,0.372223429189801,3
87,570,57,0.279299727594476,3
88,563,57,0.123427012408711,1
88,564,57,0.202100194277764,1
88,565,57,0.292308814016504,3
88,566,57,0.294052421781416,3
88,567,57,0.268488026158732,3
88,568,57,0.332682939150222,3
88,569,57,0.369109622924672,3
88,570,57,0.31483950990068,3
88,571,57,0.235222859634807,3
89,564,57,0.127904274457171,1
89,565,57,0.215226641009531,1
89,566,57,0.257991130083248,3
89,567,57,0.220781920790795,1
89,568,57,0.237164892812953,3
89,569,57,0.291152639589587,3
89,570,57,0.317421349571567,3
89,571,57,0.283187911474166,3
90,565,57,0.126126560962745,1
90,566,57,0.192020235571459,1
90,567,57,0.183336324262252,1
90,568,57,0.167069242005761,1
90,569,57,0.195344035529843,1
90,570,57,0.254024931117392,3
91,566,57,0.100157722149021,1
91,567,57,0.130333961834905,1
91,568,57,0.138859370279159,1
91,569,57,0.136264949286781,1
91,570,57,0.169594209746339,1
91,571,57,0.226129734036021,1
92,568,57,0.117854423779092,1
92,569,57,0.122753034828943,1
92,570,57,0.140864266493086,1
92,571,57,0.192954717310071,1
92,572,57,0.234926899024487,1
93,569,57,0.100965802455092,1
93,570,57,0.121716998406119,1
93,571,57,0.151575905574527,1
93,572,57,0.171328896210557,1
93,573,57,0.156876541587391,1
94,571,57,0.102537051562032,1
94,572,57,0.115797829771401,1
94,573,57,0.120173754994031,1
95,574,57,0.109867866253915,1
96,575,57,0.10201914772627,1
97,574,57,0.121825088841754,1
97,575,57,0.123458079013814,1
97,576,57,0.110317907204057,1
98,574,57,0.145454553469506,1
98,575,57,0.147183532044147,1
98,576,57,0.128443463056737,1
99,532,57,0.102517008590998,1
99,574,57,0.105998505338326,1
99,575,57,0.115507642408173,1
99,576,57,0.108197077652786,1
99,577,57,0.129822571964729,1
100,532,57,0.108037779604743,1
101,532,57,0.115759323302595,1
101,533,57,0.128636158794557,1
101,576,57,0.107359488429035,1
101,577,57,0.115271255172083,1
102,532,57,0.132601954722408,1
102,533,57,0.209470975089605,1
102,534,57,0.170592175417117,1
102,576,57,0.126845101474306,1
102,577,57,0.150684069613956,1
102,578,57,0.153662041178655,1
103,532,57,0.117926415081029,1
103,533,57,0.218865660259097,1
103,534,57,0.210353650105263,1
103,535,57,0.117436342653414,1
103,576,57,0.124282030302926,1
103,577,57,0.16582710066178,1
103,578,57,0.18648656734157,1
104,533,57,0.120994144298618,1
104,534,57,0.136021427188721,1
104,535,57,0.101470220857082,1
104,576,57,0.119405009018614,1
104,577,57,0.145713456369251,1
104,578,57,0.160917160976128,1
104,579,57,0.15254227088717,1
105,576,57,0.119584742182775,1
105,577,57,0.14106848693925,1
105,578,57,0.153156043303404,1
105,579,57,0.169432809364922,1
106,576,57,0.102138958942793,1
106,577,57,0.142038588523123,1
106,578,57,0.175793304614549,1
106,579,57,0.210913132213001,1
107,537,57,0.111122164095545,1
107,538,57,0.10930664127913,1
107,577,57,0.122795811322013,1
107,578,57,0.168796183604542,1
107,579,57,0.198440739912078,1
107,582,57,0.19339106586098,1
107,583,57,0.23320241922541,1
108,577,57,0.108078998410391,1
108,578,57,0.149264711370111,1
108,579,57,0.16167677868539,1
108,580,57,0.177132077043336,1
108,581,57,0.215326921222214,1
108,582,57,0.234826836670185,1
108,583,57,0.260171783545887,1
108,584,57,0.235697180901489,1
109,578,57,0.116123833052434,1
109,579,57,0.123009116462657,1
109,581,57,0.238924404239664,1
109,582,57,0.234793482552084,1
109,583,57,0.209085104325528,1
110,582,57,0.198183645236894,1
118,576,57,0.101356008600947,1
118,577,57,0.129541501974737,1
120,573,57,0.103312115430493,1
121,565,57,0.100997653350365,1
121,566,57,0.11087675752249,1
121,567,57,0.106897290981244,1
121,572,57,0.119248052948165,1
121,573,57,0.120106709077339,1
122,565,57,0.100817626077389,1
122,566,57,0.130570871931108,1
122,567,57,0.159229237813349,1
122,568,57,0.167634965756109,1
122,569,57,0.131471040974745,1
122,570,57,0.105795472220337,1
122,571,57,0.121251228080883,1
122,572,57,0.144363006731254,1
82,560,58,0.126352066172713,1
83,540,58,0.110297069049933,1
83,541,58,0.105430515860818,1
83,559,58,0.147599467264774,1
83,560,58,0.210588043937168,1
83,561,58,0.214739117524972,1
84,538,58,0.11488738870511,1
84,539,58,0.147049429317844,1
84,540,58,0.179043904156984,1
84,541,58,0.156807186371862,1
84,559,58,0.155475712198833,1
84,560,58,0.216414252400797,1
84,561,58,0.211980093632979,1
84,562,58,0.156187706066051,1
84,566,58,0.297733879843563,3
84,567,58,0.230955972531769,3
85,537,58,0.119433341501037,1
85,538,58,0.189443210570788,1
85,539,58,0.197046097701535,1
85,540,58,0.182626367370894,1
85,541,58,0.140880703907917,1
85,559,58,0.12023459194687,1
85,560,58,0.167243201922832,1
85,561,58,0.1724337105242,1
85,562,58,0.152534460664218,1
85,563,58,0.147457586994277,1
85,564,58,0.173239503317273,1
85,565,58,0.243161074385285,3
85,566,58,0.306841188022939,3
85,567,58,0.296030597664938,3
85,568,58,0.264596443688302,3
85,569,58,0.22215610609938,3
86,537,58,0.112271606698495,1
86,538,58,0.158795677849715,1
86,539,58,0.140246452803888,1
86,540,58,0.110377763794182,1
86,560,58,0.100323588627244,1
86,561,58,0.130155361534323,1
86,562,58,0.15581812021594,1
86,563,58,0.169805641304907,1
86,564,58,0.198672040154976,1
86,565,58,0.253014482161394,3
86,566,58,0.290358458648211,3
86,567,58,0.315732511403588,3
86,568,58,0.352149086549169,3
86,569,58,0.321743725204195,3
86,570,58,0.229726771975607,3
87,562,58,0.138488259420381,1
87,563,58,0.175183519006684,1
87,564,58,0.234922803286928,3
87,565,58,0.316052240363254,3
87,566,58,0.330488625967107,3
87,567,58,0.324779146023911,3
87,568,58,0.372670561730559,3
87,569,58,0.363860368810921,3
87,570,58,0.277683850198229,3
88,563,58,0.134443816617061,1
88,564,58,0.203943624752759,1
88,565,58,0.295730541317059,3
88,566,58,0.324399919940449,3
88,567,58,0.303050975057096,3
88,568,58,0.346836740648338,3
88,569,58,0.367382986327625,3
88,570,58,0.316122848264472,3
88,571,58,0.242685162752422,3
89,564,58,0.130622950977039,1
89,565,58,0.215739762853834,1
89,566,58,0.270611426438897,3
89,567,58,0.237131495123176,3
89,568,58,0.247444409796074,3
89,569,58,0.290615989040158,3
89,570,58,0.310580356770161,3
89,571,58,0.283292178495218,3
90,565,58,0.129694253378437,1
90,566,58,0.199942960591061,1
90,567,58,0.187906698982667,1
90,568,58,0.171095558991799,1
90,569,58,0.201780203888042,1
90,570,58,0.259894493398802,3
91,566,58,0.110854100250887,1
91,567,58,0.14006145835983,1
91,568,58,0.144029748766141,1
91,569,58,0.140990101493837,1
91,570,58,0.171409580061887,1
92,568,58,0.13586131217175,1
92,569,58,0.12790032032756,1
92,570,58,0.143179207861651,1
92,571,58,0.200372860533898,1
93,568,58,0.10405760502376,1
93,569,58,0.111257595757971,1
93,570,58,0.134801572757095,1
93,571,58,0.194627303242842,1
93,572,58,0.215334894838951,1
94,570,58,0.101733273958982,1
94,571,58,0.133534116269265,1
94,572,58,0.144482948662804,1
94,573,58,0.120445021356887,1
95,571,58,0.105884717906033,1
95,572,58,0.100049675285062,1
96,571,58,0.10090635979589,1
96,574,58,0.10273396285952,1
97,573,58,0.112679655445737,1
97,574,58,0.144607334905323,1
97,575,58,0.130355333742062,1
98,573,58,0.110727132386555,1
98,574,58,0.183141885657386,1
98,575,58,0.169951911421778,1
98,576,58,0.128040740946906,1
