x,y,z,signal,mito.p
171,938,44,0.37058047199682,4
171,939,44,0.268516783464998,4
172,934,44,0.242906354366451,4
172,935,44,0.304217192755368,4
172,936,44,0.407786718415294,4
172,937,44,0.491895608493308,4
172,938,44,0.4059208049554,4
172,939,44,0.221547867286019,4
173,933,44,0.261235825663562,4
173,934,44,0.278457922811057,4
173,935,44,0.278162354345822,4
173,936,44,0.328810920362388,4
173,937,44,0.381729113204312,4
173,938,44,0.307356096305965,4
173,939,44,0.18988690094913,4
174,936,44,0.191098498548123,4
174,937,44,0.187398936454531,4
174,938,44,0.170359589809773,4
135,925,45,0.105717468027091,1
135,926,45,0.120043791576964,1
135,927,45,0.119734443569144,1
135,928,45,0.107178197577451,1
135,930,45,0.14192866807709,1
136,925,45,0.104752170220514,1
136,926,45,0.118009549839143,1
136,927,45,0.123985884512983,1
136,928,45,0.116939505723076,1
136,929,45,0.121313078075193,1
136,930,45,0.16441585764262,1
136,931,45,0.224089446728133,1
136,932,45,0.295341642321489,1
137,923,45,0.107990624158219,1
137,924,45,0.110184011443216,1
137,925,45,0.10272386512357,1
137,926,45,0.100287652887331,1
137,927,45,0.103387701395712,1
137,928,45,0.105508814162878,1
137,929,45,0.110415246328599,1
137,930,45,0.13562051330345,1
137,931,45,0.158768619838819,1
137,932,45,0.21054682513152,1
137,933,45,0.292564492612214,5
137,934,45,0.305688630045144,1
138,932,45,0.131843981843921,1
138,933,45,0.217933487819321,1
138,934,45,0.264900116485302,1
138,935,45,0.207457114003308,1
138,936,45,0.181602236908581,1
139,933,45,0.120104617636884,1
139,934,45,0.149380198097775,1
139,935,45,0.14042153469162,1
139,936,45,0.168357351468092,1
139,937,45,0.224512505917812,1
140,936,45,0.112676496499216,1
140,937,45,0.180477630161043,1
140,938,45,0.202556084725431,1
141,938,45,0.116830260638023,1
141,939,45,0.121534247903383,1
142,940,45,0.145392452938058,1
143,905,45,0.109159532407494,1
143,940,45,0.129752497816544,1
143,941,45,0.211004741662128,1
144,941,45,0.152609970379004,1
144,942,45,0.206207129757617,1
145,902,45,0.146196840544575,1
145,941,45,0.123635252342001,1
145,942,45,0.181160572613181,1
145,943,45,0.178528353191735,1
146,901,45,0.107209994008129,1
146,903,45,0.148858252989049,1
146,942,45,0.135448710184349,1
146,943,45,0.124544026791679,1
147,901,45,0.118610675576371,1
147,902,45,0.178395056541441,1
147,903,45,0.119952182127836,1
148,901,45,0.116927719584674,1
148,902,45,0.154829674956402,1
148,903,45,0.103486826958977,1
149,901,45,0.10067440597785,1
149,902,45,0.127296569396843,1
149,903,45,0.100290670225905,1
150,902,45,0.0997094458517633,1
152,902,45,0.101668417519017,1
152,903,45,0.105905795704376,1
152,945,45,0.115832992114063,1
152,946,45,0.175875448117031,1
153,903,45,0.101418479491642,1
153,945,45,0.12127134730235,1
153,946,45,0.195534944828939,1
153,947,45,0.181941584015438,1
154,946,45,0.130689005638098,1
155,946,45,0.115302441599295,1
156,946,45,0.144064508070798,1
156,947,45,0.250017360845023,6
156,948,45,0.298376344208549,6
157,946,45,0.179264910591389,6
157,947,45,0.332376869911034,6
157,948,45,0.344320694208454,6
157,949,45,0.207158190519009,6
158,946,45,0.192639977307326,6
158,947,45,0.334242478369195,6
158,948,45,0.305150258414505,6
159,946,45,0.166048237811213,1
159,947,45,0.246667984312733,6
160,946,45,0.137798225677948,1
161,945,45,0.127737340472882,1
162,944,45,0.10908887004168,1
162,945,45,0.203439282601203,1
163,944,45,0.118376357994899,1
165,941,45,0.105681978896859,1
165,942,45,0.137428302147346,1
166,940,45,0.136725534582554,1
166,941,45,0.252944353548614,4
166,942,45,0.279424233659105,4
167,939,45,0.142606120498032,4
167,940,45,0.262469644817397,4
167,941,45,0.3897977161957,4
167,942,45,0.337225765678385,4
167,943,45,0.196271044725994,4
168,937,45,0.103238871442867,1
168,938,45,0.194636714724892,4
168,939,45,0.314567056209649,4
168,940,45,0.344704996392189,4
168,941,45,0.318953700064615,4
168,942,45,0.237585315916225,4
169,937,45,0.186991236280698,4
169,938,45,0.381068828023777,4
169,939,45,0.490889102774002,4
169,940,45,0.349960938758231,4
169,941,45,0.229048709551198,4
170,937,45,0.259061729738186,4
170,938,45,0.421095774041849,4
170,939,45,0.424904374255032,4
170,940,45,0.247244677232554,4
171,936,45,0.232125414534076,4
171,937,45,0.297906140465263,4
171,938,45,0.322510042058667,4
171,939,45,0.241656653336656,4
172,935,45,0.230380477833042,4
172,936,45,0.320908412600524,4
172,937,45,0.395546040288193,4
172,938,45,0.346031688573759,4
172,939,45,0.192194674776967,4
173,936,45,0.277645768553264,4
173,937,45,0.323577765982978,4
173,938,45,0.282887049050278,4
174,937,45,0.188276339297374,4
135,925,46,0.114372251670784,1
135,926,46,0.139138806331295,1
135,927,46,0.143232637629543,1
135,930,46,0.129864226487139,1
136,925,46,0.104550487824487,1
136,926,46,0.124712594713825,1
136,927,46,0.145311845337161,1
136,928,46,0.132284720241203,1
136,929,46,0.12330696154797,1
136,930,46,0.154404644148376,1
136,931,46,0.189193653795579,1
136,932,46,0.258387741265498,1
136,934,46,0.305539484197647,7
137,924,46,0.106622876564786,1
137,925,46,0.102154840818753,1
137,926,46,0.0999948512235331,1
137,927,46,0.109739471417189,1
137,928,46,0.11084453626797,1
137,929,46,0.111081261184549,1
137,930,46,0.129051647405504,1
137,931,46,0.135413994451368,1
137,932,46,0.172696796304856,1
137,933,46,0.265293133004269,1
137,934,46,0.314741669701862,7
138,932,46,0.106742818496337,1
138,933,46,0.164896583945698,1
138,934,46,0.230664129444846,1
138,935,46,0.212851745014568,1
138,936,46,0.17680497357748,1
139,933,46,0.102667766590514,1
139,934,46,0.136207946641445,1
139,935,46,0.14709735816162,1
139,936,46,0.159744505562703,1
139,937,46,0.197668649810516,1
140,936,46,0.107653597243118,1
140,937,46,0.162420013444415,1
140,938,46,0.20513130150154,1
141,904,46,0.102949708014029,1
141,938,46,0.11834605389413,1
141,939,46,0.136575048906015,1
142,904,46,0.11727751300089,1
142,905,46,0.109980172249218,1
142,940,46,0.14214586198983,1
143,903,46,0.125807343970274,1
143,904,46,0.167999856758115,1
143,905,46,0.129168495748047,1
143,940,46,0.121048107819542,1
143,941,46,0.228094685915828,1
144,903,46,0.139156115179649,1
144,904,46,0.139513500960436,1
144,941,46,0.146148432412361,1
144,942,46,0.21194138019871,1
145,902,46,0.145028847300499,1
145,903,46,0.136761263357006,1
145,942,46,0.142038588523123,1
146,901,46,0.107482393234565,1
146,902,46,0.167736770977458,1
146,903,46,0.126128042399734,1
146,942,46,0.120331440890056,1
146,943,46,0.120534844367292,1
147,901,46,0.108610768932091,1
147,902,46,0.142897702154898,1
147,903,46,0.099970647157426,1
148,901,46,0.10490110910255,1
148,902,46,0.127042470274394,1
149,902,46,0.111957160804564,1
152,904,46,0.100742072790927,1
152,945,46,0.100568047516343,1
152,946,46,0.165440848645537,1
153,945,46,0.108316169936651,1
153,946,46,0.190761733063079,1
153,947,46,0.213175395425088,1
154,946,46,0.141438955115804,1
155,946,46,0.143399528042156,1
156,946,46,0.174448432151101,1
156,947,46,0.274086071540148,8
157,946,46,0.191629201563757,1
157,947,46,0.298061560634128,6
157,948,46,0.304470779910622,6
158,946,46,0.172703059733304,1
158,947,46,0.262375333924348,6
159,946,46,0.14595710918234,1
161,945,46,0.113371486519813,1
162,907,46,0.111923774007706,1
162,908,46,0.130304986670258,1
162,909,46,0.104010188147178,1
163,908,46,0.112514747544389,1
166,940,46,0.119108514655261,1
166,941,46,0.209608008011129,4
166,942,46,0.23481350373728,4
167,939,46,0.121021398382056,1
167,940,46,0.217282439834132,4
167,941,46,0.334585975678205,4
167,942,46,0.327043064959693,4
167,943,46,0.20783237506424,4
168,938,46,0.170685941664215,4
168,939,46,0.278012903496592,4
168,940,46,0.315558769344899,4
168,941,46,0.320341065805239,4
168,942,46,0.2888631440799,4
169,937,46,0.164298116080715,4
169,938,46,0.338792036721324,4
169,939,46,0.47087989978923,4
169,940,46,0.368147124598289,4
169,941,46,0.261515272608617,4
170,937,46,0.216502593974212,4
170,938,46,0.362475116296591,4
170,939,46,0.39973327836721,4
170,940,46,0.254725106167452,4
171,923,46,0.100923962753059,1
171,937,46,0.231367920944027,4
171,938,46,0.259366731471309,4
171,939,46,0.209784974373855,4
172,936,46,0.231174462701875,4
172,937,46,0.2804810210927,4
172,938,46,0.263459353655543,4
173,937,46,0.25186246882955,4
134,926,47,0.156437611414669,1
135,923,47,0.106185743723706,1
135,924,47,0.116485565107917,1
135,925,47,0.130596426719176,1
135,926,47,0.154771975164247,1
135,927,47,0.157129736597559,1
135,934,47,0.20177976817128,7
136,924,47,0.108514791422429,1
136,925,47,0.112619275995498,1
136,926,47,0.129915238027003,1
136,927,47,0.151497432985762,1
136,928,47,0.132795609037103,1
136,929,47,0.11234429514725,1
136,930,47,0.130102933914983,1
136,931,47,0.154709057663871,1
136,933,47,0.31792039776447,7
136,934,47,0.350353563132112,7
136,935,47,0.256430131213124,7
137,924,47,0.106300794734608,1
137,925,47,0.103355240496973,1
137,926,47,0.101072999671366,1
137,927,47,0.110952866347824,1
137,928,47,0.108852972986948,1
137,929,47,0.101831277551586,1
137,930,47,0.110137879931081,1
137,931,47,0.11498600230118,1
137,932,47,0.142565794911746,1
137,933,47,0.237353492813214,7
137,934,47,0.320327798229848,7
137,935,47,0.271782132019813,7
138,933,47,0.133902743542501,1
138,934,47,0.205575187952425,7
138,935,47,0.226834353397049,1
138,936,47,0.181718736677715,1
139,934,47,0.13337359821429,1
139,935,47,0.164758472625188,1
139,936,47,0.1546941997223,1
139,937,47,0.167076126330595,1
140,905,47,0.10683106203348,1
140,936,47,0.10140340369169,1
140,937,47,0.135438688698832,1
140,938,47,0.186842678650829,1
141,904,47,0.131045487306605,1
141,905,47,0.109036355278988,1
141,938,47,0.115802197831936,1
141,939,47,0.148340109509068,1
142,903,47,0.118431443486485,1
142,904,47,0.146529259754922,1
142,905,47,0.129625878525622,1
142,940,47,0.138527724466064,1
143,902,47,0.10213365409122,1
143,903,47,0.172306089084726,1
143,904,47,0.181760140662987,1
143,905,47,0.125123279547475,1
143,940,47,0.109242373056794,1
143,941,47,0.232961141068671,1
144,902,47,0.117028707837095,1
144,903,47,0.156168599886055,1
144,904,47,0.128679066002656,1
144,941,47,0.155721750561192,1
144,942,47,0.257246163350095,1
145,902,47,0.126504610610951,1
145,903,47,0.115496989133352,1
145,942,47,0.142190403135785,1
145,943,47,0.150850556988565,1
146,902,47,0.131212432183814,1
146,942,47,0.111951834167154,1
146,943,47,0.120640255144843,1
147,901,47,0.109054982170547,1
147,902,47,0.111811544262836,1
148,902,47,0.0999171847107771,1
152,946,47,0.134154598723627,1
153,946,47,0.157390698259003,1
154,946,47,0.144912783248127,1
154,947,47,0.242425802350077,1
155,946,47,0.173611605431683,1
155,947,47,0.314091275291816,8
155,948,47,0.293756177955201,8
156,946,47,0.20540377697841,8
156,947,47,0.32182594495711,8
156,948,47,0.275950154989643,8
157,945,47,0.104114879992073,1
157,946,47,0.201747350844217,1
157,947,47,0.268277531391201,8
158,946,47,0.154026921287741,1
158,947,47,0.199262458152788,1
159,946,47,0.137143441421528,1
161,908,47,0.134733982194452,1
161,909,47,0.118937005644974,1
161,945,47,0.103310949888156,1
162,908,47,0.187598974019784,1
162,909,47,0.162722389984049,1
162,910,47,0.101590511362042,1
163,909,47,0.121145882660846,1
166,940,47,0.103431785039068,1
166,941,47,0.160583510865929,1
167,939,47,0.107216606009986,1
167,940,47,0.173107600960616,1
167,941,47,0.260302237144311,4
167,942,47,0.298949355321734,4
168,938,47,0.14922341631403,1
168,939,47,0.233458010677767,4
168,940,47,0.276455564647266,4
168,941,47,0.318616999937085,4
168,942,47,0.353433470633188,4
168,943,47,0.259169634994197,4
169,937,47,0.141659427797175,1
169,938,47,0.271271188759318,4
169,939,47,0.388080425723189,4
169,940,47,0.354372767042017,4
169,941,47,0.298037726927268,4
169,942,47,0.295929816377979,4
170,938,47,0.27265153946008,4
170,939,47,0.318507155741484,4
170,940,47,0.245249660896197,4
170,941,47,0.191066364436955,4
171,939,47,0.172516899746909,4
134,925,48,0.177472600585448,1
135,922,48,0.110533761287755,1
135,923,48,0.128644165090051,1
135,924,48,0.137255246342556,1
135,925,48,0.145230279159389,1
135,926,48,0.162261042183944,1
135,934,48,0.224709820253305,7
136,923,48,0.111138350973238,1
136,924,48,0.120563841317776,1
136,925,48,0.121230063139188,1
136,926,48,0.130688972959341,1
136,927,48,0.142050864842882,1
136,928,48,0.122373514636666,1
136,929,48,0.100481067557807,1
136,930,48,0.104039413848963,1
136,933,48,0.270199064095714,7
136,934,48,0.353565928528716,7
136,935,48,0.280321396257086,7
137,924,48,0.104414870982437,1
137,925,48,0.103684228437822,1
137,926,48,0.103623108269088,1
137,927,48,0.108773487356712,1
137,928,48,0.10278060633885,1
137,932,48,0.119202781976634,1
137,933,48,0.204305531094948,1
137,934,48,0.303627646191079,7
138,933,48,0.117705397753705,1
138,934,48,0.18268168161378,1
138,935,48,0.217906952668539,1
139,905,48,0.124093408516828,1
139,906,48,0.103641528195185,1
139,934,48,0.126496070562423,1
139,935,48,0.16458721415204,1
139,936,48,0.140227259480539,1
139,937,48,0.135369801878823,1
140,904,48,0.177220483974265,1
140,905,48,0.142712468066621,1
140,935,48,0.100906958906437,1
140,937,48,0.107969328501495,1
140,938,48,0.157802036667795,1
141,903,48,0.121929334076968,1
141,904,48,0.170867646446723,1
141,905,48,0.146067999098168,1
141,938,48,0.110033591124191,1
141,939,48,0.150839348174873,1
142,903,48,0.147714757919895,1
142,904,48,0.175193573170958,1
142,905,48,0.145503604283943,1
143,902,48,0.122836921198471,1
143,903,48,0.190072559861249,1
143,904,48,0.167197244697401,1
143,905,48,0.109600270804775,1
143,941,48,0.211486230469539,1
144,902,48,0.122054874968905,1
144,903,48,0.148784257390009,1
144,904,48,0.106066869298222,1
144,941,48,0.163857737149762,1
144,942,48,0.290408435360767,1
145,902,48,0.101327469153062,1
145,942,48,0.153783954728552,1
145,943,48,0.149788508275074,1
146,942,48,0.102428514516717,1
146,943,48,0.112696495898573,1
152,946,48,0.101932962950825,1
153,903,48,0.102188990119944,1
153,904,48,0.102628813512026,1
153,946,48,0.123238292586341,1
154,903,48,0.104016811041955,1
154,904,48,0.112791765368498,1
154,946,48,0.148214220043722,1
154,947,48,0.278673232248803,8
154,948,48,0.28535749773106,8
155,904,48,0.106396314741671,1
155,946,48,0.193890702271511,8
155,947,48,0.386086890823821,8
155,948,48,0.377552811616011,8
155,949,48,0.231988033039143,8
156,946,48,0.217477945945064,8
156,947,48,0.349296884627708,8
156,948,48,0.300886443114637,8
156,949,48,0.215834204461912,8
157,945,48,0.107672224134677,1
157,946,48,0.197242279173448,1
157,947,48,0.2372980478553,8
157,948,48,0.221739560875287,8
158,946,48,0.143910351480542,1
159,946,48,0.136142251446714,1
160,945,48,0.103344630793828,1
160,946,48,0.155260261153139,1
161,908,48,0.171630423102506,1
161,909,48,0.169610135193976,1
161,910,48,0.116393890301276,1
162,909,48,0.227359261379754,1
162,910,48,0.132006689375623,1
163,910,48,0.103127567596115,1
163,943,48,0.114359016774151,1
163,944,48,0.136248860445359,1
164,942,48,0.104983470463412,1
164,943,48,0.153180247369511,1
165,942,48,0.110579239224748,1
167,941,48,0.192661458143673,4
167,942,48,0.254586853238995,4
167,943,48,0.224342227807377,4
168,938,48,0.124452253948766,1
168,939,48,0.180805692203774,1
168,940,48,0.224103847167104,4
168,941,48,0.306826678654778,4
168,942,48,0.408901412606506,4
168,943,48,0.320085757568777,4
168,944,48,0.190289786452747,4
169,937,48,0.116612173505921,1
169,938,48,0.196565153540077,1
169,939,48,0.27142878751199,4
169,940,48,0.296693344645176,4
169,941,48,0.325596550668681,4
169,942,48,0.370582040577162,4
169,943,48,0.277006637421505,4
170,939,48,0.218665535550492,4
170,941,48,0.199303415528379,4
170,942,48,0.207325767185522,4
134,923,49,0.194615103173517,1
134,924,49,0.1868570790898,1
134,925,49,0.199194072407054,1
135,920,49,0.104712411066018,1
135,921,49,0.115607552261609,1
135,922,49,0.131310446669336,1
135,923,49,0.15274959581526,1
135,924,49,0.154611555145543,1
135,925,49,0.151872759404208,1
135,926,49,0.161009467572074,1
136,918,49,0.104478768845526,1
136,922,49,0.106609293094743,1
136,923,49,0.122370943907773,1
136,924,49,0.12688535081016,1
136,925,49,0.121325506895818,1
136,926,49,0.122568900925489,1
136,927,49,0.124759216407316,1
136,928,49,0.11376041819414,1
136,929,49,0.102064897986239,1
136,934,49,0.317521607998412,7
137,911,49,0.124960659159125,1
137,912,49,0.103153786852245,1
137,917,49,0.101973048892893,1
137,918,49,0.107307703491918,1
137,924,49,0.101340693156776,1
137,925,49,0.0998998540765843,1
137,926,49,0.100233362578835,1
137,927,49,0.0998349758507814,1
137,932,49,0.109479860477706,1
137,933,49,0.172297821359174,1
137,934,49,0.258016728442992,1
138,906,49,0.138926056729522,1
138,907,49,0.107147893476681,1
138,911,49,0.109475427059657,1
138,932,49,0.0998722405268176,1
138,933,49,0.114581983933983,1
138,934,49,0.157295200037778,1
138,935,49,0.187933038060906,1
139,905,49,0.171067487939432,1
139,906,49,0.135288900169112,1
139,934,49,0.114606689074366,1
139,935,49,0.146660519429355,1
139,936,49,0.128682813166806,1
140,904,49,0.184709169741796,1
140,905,49,0.174822985172295,1
140,906,49,0.107527424561876,1
140,938,49,0.13896670910338,1
141,903,49,0.135017307018685,1
141,904,49,0.212603277531264,1
141,905,49,0.180296992884601,1
141,938,49,0.107845552262443,1
141,939,49,0.149894637985282,1
142,903,49,0.155269966744003,1
142,904,49,0.188173902286721,1
142,905,49,0.143893892279873,1
142,939,49,0.103709717868376,1
142,940,49,0.134207843311895,1
143,902,49,0.121662043629562,1
143,903,49,0.16182589185413,1
143,904,49,0.130947472821082,1
143,941,49,0.18063267997066,1
144,902,49,0.113130164791398,1
144,903,49,0.11733425421617,1
144,941,49,0.160524580173922,1
144,942,49,0.275638486790068,1
145,941,49,0.100225280032908,1
145,942,49,0.156270568501189,1
145,943,49,0.142333252876077,1
146,943,49,0.102825724809514,1
153,903,49,0.113730146772127,1
153,904,49,0.119029671707249,1
153,946,49,0.114198063002414,1
153,948,49,0.189662964319503,8
154,903,49,0.124373661537892,1
154,904,49,0.139362481530864,1
154,946,49,0.164471564030591,1
154,947,49,0.311803065146575,8
154,948,49,0.327973559889937,8
154,949,49,0.185189765329845,8
155,904,49,0.120607935854051,1
155,946,49,0.206921639889134,8
155,947,49,0.413110087950194,8
155,948,49,0.424143220644185,8
155,949,49,0.238901485538003,8
156,946,49,0.20305824829318,8
156,947,49,0.326873985070352,8
156,948,49,0.304142815904162,8
156,949,49,0.210324871013159,8
157,945,49,0.101803337214248,1
157,946,49,0.171187222905521,1
157,947,49,0.196393677208547,8
157,948,49,0.190923645411691,8
158,946,49,0.134795701473733,1
160,908,49,0.101434241545493,1
160,909,49,0.125230672836291,1
160,910,49,0.126660324888629,1
160,911,49,0.100448062013116,1
160,945,49,0.106572921638068,1
161,909,49,0.218596365514588,1
161,910,49,0.155739407982956,1
161,913,49,0.107784399414952,1
162,910,49,0.149243230533764,1
162,913,49,0.102795845532587,1
163,943,49,0.117972383199378,1
163,944,49,0.12324659299065,1
164,942,49,0.115574187250589,1
164,943,49,0.153147132895629,1
165,942,49,0.113227569273455,1
167,942,49,0.199422431561811,4
167,943,49,0.194229668126202,4
168,941,49,0.259034889585671,4
168,942,49,0.394213400572826,4
168,943,49,0.345968640358355,4
168,944,49,0.219526250441365,4
169,941,49,0.306116699977582,4
169,942,49,0.425496339047347,4
169,943,49,0.363279384080998,4
169,944,49,0.221427914461549,4
170,942,49,0.241715976173748,4
170,943,49,0.222615199065245,4
134,922,50,0.202691897640023,1
135,918,50,0.10054787383028,1
135,919,50,0.109778130386862,1
135,921,50,0.125529585427671,1
135,922,50,0.140262410930282,1
135,923,50,0.165681538584647,1
135,924,50,0.168305838853951,1
135,925,50,0.162313371767012,1
136,917,50,0.111630079124547,1
136,918,50,0.121450851715212,1
136,919,50,0.103414748513689,1
136,921,50,0.102091367779506,1
136,922,50,0.11002407071295,1
136,923,50,0.12715610520582,1
136,924,50,0.1325225998072,1
136,925,50,0.12505785667572,1
136,926,50,0.119425226276352,1
136,927,50,0.117511950404472,1
136,928,50,0.117517571150696,1
136,929,50,0.112390437552304,1
137,910,50,0.122358308121686,1
137,911,50,0.158190946556284,1
137,912,50,0.110288060605887,1
137,915,50,0.105844152675528,1
137,916,50,0.121653525366872,1
137,917,50,0.13669924996891,1
137,918,50,0.13471823103352,1
137,924,50,0.100679612793151,1
137,932,50,0.102695706927851,1
137,933,50,0.136436360260797,1
138,906,50,0.157601203919453,1
138,907,50,0.114254782431856,1
138,911,50,0.113417530888595,1
138,916,50,0.0999404302000087,1
138,917,50,0.101316205874774,1
138,931,50,0.105069480952152,1
138,932,50,0.109168246742726,1
138,933,50,0.106999009059241,1
138,934,50,0.120833822316185,1
138,935,50,0.142190065455295,1
139,905,50,0.219588427223246,1
139,906,50,0.167914521630354,1
139,935,50,0.115290339566242,1
139,936,50,0.118180568668072,1
140,904,50,0.178684165505684,1
140,905,50,0.196726739101118,1
140,906,50,0.121262807253823,1
140,938,50,0.125713403436473,1
141,903,50,0.133751843935038,1
141,904,50,0.227441982206944,1
141,905,50,0.19529981027854,1
141,938,50,0.102926843776963,1
141,939,50,0.143972757013723,1
142,903,50,0.135274423479707,1
142,904,50,0.173825422539521,1
142,905,50,0.131724965810489,1
142,939,50,0.105580119210915,1
142,940,50,0.132139931561321,1
143,903,50,0.115672844418335,1
143,940,50,0.106272244393804,1
143,941,50,0.158423913415795,1
144,941,50,0.150331062786624,1
144,942,50,0.225312503677956,1
145,941,50,0.102503773694365,1
145,942,50,0.144013289565471,1
145,943,50,0.125919355856764,1
153,903,50,0.116511925971995,1
153,904,50,0.121743489985225,1
153,946,50,0.116838746221955,1
153,948,50,0.179812541203211,8
154,903,50,0.129992381679645,1
154,904,50,0.142135404787552,1
154,946,50,0.17994407320062,1
154,947,50,0.31646035446801,8
154,948,50,0.326993088247137,8
154,949,50,0.187490938048744,8
155,904,50,0.118693036937233,1
155,946,50,0.204941786496081,8
155,947,50,0.378326078152831,8
155,948,50,0.399559732381063,8
155,949,50,0.222910244670365,8
156,946,50,0.173979851452752,1
156,947,50,0.26605537590702,8
156,948,50,0.274877747110145,8
157,946,50,0.137015569444916,1
158,946,50,0.119645252348043,1
159,910,50,0.121416342947693,1
159,911,50,0.110860995468639,1
160,908,50,0.122934598003503,1
160,909,50,0.177002135412106,1
160,910,50,0.167299322241726,1
160,911,50,0.115385151533567,1
160,912,50,0.100731778982434,1
160,913,50,0.105778947662154,1
161,909,50,0.259280481338349,1
161,910,50,0.18651846180852,1
161,911,50,0.102279172596677,1
161,912,50,0.10641879772657,1
161,913,50,0.147345226534378,1
162,910,50,0.148470998824254,1
162,913,50,0.127872303739788,1
163,943,50,0.104885085618642,1
163,944,50,0.10250257547327,1
164,942,50,0.104421319590509,1
164,943,50,0.129645572923246,1
165,942,50,0.102166659635911,1
166,913,50,0.113686792954348,1
166,914,50,0.12973359860201,1
167,914,50,0.154777988055557,1
167,915,50,0.12858449367955,1
167,942,50,0.151300826690007,4
167,943,50,0.167789601634802,4
168,941,50,0.192680498966156,4
168,942,50,0.324252734818379,4
168,943,50,0.352963462962446,4
168,944,50,0.274169053797395,4
169,941,50,0.245597994661261,4
169,942,50,0.419633639304933,4
169,943,50,0.434018479615889,4
169,944,50,0.278104883304967,4
170,942,50,0.27223756496488,4
170,943,50,0.274512703607273,4
135,922,51,0.141216423672733,1
135,925,51,0.191923397521192,1
135,926,51,0.188030769330534,1
135,927,51,0.17675981153514,1
136,915,51,0.101142104349756,1
136,916,51,0.118184925835688,1
136,917,51,0.131180668431893,1
136,918,51,0.132992858015081,1
136,919,51,0.111441315730501,1
136,920,51,0.102209490593577,1
136,921,51,0.105382913804612,1
136,922,51,0.107689979592712,1
136,923,51,0.123693834460599,1
136,924,51,0.139102739876353,1
136,925,51,0.149094150043781,1
136,926,51,0.149059793777129,1
136,927,51,0.141064434773367,1
136,928,51,0.140579787019434,1
136,929,51,0.126334539465978,1
137,910,51,0.134480416825036,1
137,911,51,0.163881069782346,1
137,912,51,0.10360027671078,1
137,915,51,0.147808938097915,1
137,916,51,0.17327334761673,1
137,917,51,0.166604038112315,1
137,918,51,0.142831887138057,1
137,925,51,0.106565438202687,1
137,926,51,0.112958100242241,1
137,927,51,0.110104678313847,1
137,928,51,0.107598882110779,1
137,929,51,0.102605415521928,1
137,932,51,0.103614807864779,1
137,933,51,0.115361633721359,1
138,906,51,0.161262771511432,1
138,907,51,0.114706533570287,1
138,911,51,0.100408466252405,1
138,915,51,0.127573216861704,1
138,916,51,0.145712944402056,1
138,917,51,0.126825516005872,1
138,931,51,0.10855506254412,1
138,932,51,0.115286189364087,1
138,933,51,0.0998727524940125,1
139,905,51,0.233171984409612,1
139,906,51,0.185099942319441,1
139,907,51,0.101284213371553,1
139,936,51,0.11138140467578,1
140,904,51,0.162547602205132,1
140,905,51,0.20164552383703,1
140,906,51,0.13683599967454,1
140,936,51,0.100337084953935,1
141,903,51,0.117106515957799,1
141,904,51,0.203721147774284,1
141,905,51,0.189802981900845,1
141,906,51,0.10249804401895,1
141,939,51,0.135127957290294,1
141,940,51,0.154085024117901,1
142,903,51,0.105781213389314,1
142,904,51,0.142580936069211,1
142,905,51,0.118144186318478,1
142,939,51,0.103817111157192,1
142,940,51,0.139582398673365,1
142,941,51,0.175288581210826,1
143,940,51,0.123980623233087,1
143,941,51,0.165827220483889,1
143,942,51,0.215580835165039,1
144,941,51,0.141089150806669,1
144,942,51,0.1687948437755,1
144,943,51,0.160508327938714,1
145,942,51,0.120336103059405,1
145,943,51,0.10765617886493,1
152,903,51,0.104479847244511,1
153,903,51,0.121279778421687,1
153,904,51,0.117246696932926,1
153,946,51,0.122870939784633,1
154,904,51,0.130530992954503,1
154,946,51,0.188341827526643,1
154,947,51,0.297074444310713,8
154,948,51,0.295637080071695,8
155,946,51,0.197351927296505,8
155,947,51,0.321195854948154,8
155,948,51,0.333969893963135,8
155,949,51,0.202927794694755,8
156,946,51,0.155702121521081,1
156,947,51,0.216005419363384,8
156,948,51,0.229911951599289,8
157,946,51,0.118727850706485,1
158,910,51,0.109218321491553,1
158,911,51,0.104170836917182,1
159,908,51,0.100036385923833,1
159,909,51,0.138467268765391,1
159,910,51,0.146726290874519,1
159,911,51,0.117602764670509,1
160,909,51,0.232389763893342,1
160,910,51,0.190359196132871,1
160,911,51,0.120301637863562,1
160,912,51,0.112715689221922,1
160,913,51,0.120154670599873,1
161,910,51,0.191534215309727,1
161,911,51,0.110226319540767,1
161,912,51,0.12477586078761,1
161,913,51,0.166319417030716,1
162,912,51,0.0997700867320595,1
162,913,51,0.143600850971856,1
162,914,51,0.104464303049041,1
165,913,51,0.110477847934323,1
165,914,51,0.103202358378245,1
166,914,51,0.175799273934183,1
166,915,51,0.118608496992563,1
167,915,51,0.174643153971862,1
167,916,51,0.111934557997556,1
167,943,51,0.150395211186851,4
168,916,51,0.150783129819707,1
168,917,51,0.0999272170892131,1
168,942,51,0.240539257701521,4
168,943,51,0.334944505215491,4
168,944,51,0.315061681877423,4
169,919,51,0.101055745287606,1
169,941,51,0.178624221772207,4
169,942,51,0.346814170520086,4
169,943,51,0.430377238210838,4
169,944,51,0.305939145397228,4
170,921,51,0.103390457304229,1
170,942,51,0.264440892804409,4
170,943,51,0.284545147400725,4
135,925,52,0.214682365416773,1
135,926,52,0.214141270556374,1
135,927,52,0.196873771722321,1
135,928,52,0.188346271837611,1
136,915,52,0.110979869894124,1
136,916,52,0.138124021993518,1
