x,y,z,fucci_ch00,fucci_ch02,cellCycle
123,619,19,0.00773632410162509,0.00732433051041428,2
124,619,19,0.00764476997024491,0.00746166170748455,2
99,620,19,0.00860608834973678,0.0140535591668574,2
100,620,19,0.0112001220721752,0.00932326237888151,2
101,620,19,0.00892652780956741,0.00788891432059205,2
102,620,19,0.00941481651026169,0.0236667429617761,2
103,620,19,0.00209048599984741,0.00773632410162509,2
104,620,19,0.00199893186846723,0.010955977721828,2
105,620,19,0.00741588464179446,0.00857557030594339,2
106,620,19,0.0441748683909361,0.0195468070496681,2
107,620,19,0.00807202258335241,0.017944609750515,2
108,620,19,0.00434882124055848,0.0113527122911421,2
109,620,19,0.0016937514305333,0.00857557030594339,2
110,620,19,0.0299839780270085,0.0125276569771878,2
111,620,19,0.0046997787441825,0.0127718013275349,2
112,620,19,0.00196841382467384,0.0101930266269932,2
113,620,19,0.00781261921110857,0.0085145342183566,2
114,620,19,0.0301365682459754,0.00775158312352178,2
115,620,19,0.00303654535744259,0.00741588464179446,2
116,620,19,0.00231937132829786,0.0149080643930724,2
117,620,19,0.00181582360570687,0.0151827267872129,2
118,620,19,0.0282444495307851,0.00909437705043107,2
119,620,19,0.0100556954299229,0.0225528343633173,2
120,620,19,0.00166323338673991,0.0103150988021668,2
121,620,19,0.00187685969329366,0.00770580605783169,2
122,620,19,0.0130617227435721,0.0141145952544442,2
123,620,19,0.00471503776607919,0.00758373388265812,2
124,620,19,0.0410009918364233,0.00752269779507134,2
99,621,19,0.00976577401388571,0.0169069962615396,2
100,621,19,0.0055237659266041,0.00791943236438544,2
101,621,19,0.048203250171664,0.00843823910887312,2
102,621,19,0.00173952849622339,0.0303959716182193,2
103,621,19,0.055542839703975,0.00784313725490196,2
104,621,19,0.0242465857938506,0.0107728694590677,2
105,621,19,0.00590524147402152,0.0402380407415885,2
106,621,19,0.00199893186846723,0.0153658350499733,2
107,621,19,0.0132906080720226,0.01025406271458,2
108,621,19,0.0194857709620813,0.0232852674143587,2
109,621,19,0.00202944991226062,0.0357976653696498,2
110,621,19,0.00286869611657893,0.0135347524223697,2
111,621,19,0.00193789578088045,0.0150606546120394,2
112,621,19,0.00593575951781491,0.00828564888990616,2
113,621,19,0.0340123598077363,0.00743114366369116,2
114,621,19,0.00239566643778134,0.00946059357595178,2
115,621,19,0.00202944991226062,0.00802624551766232,2
116,621,19,0.00210574502174411,0.007690547035935,2
117,621,19,0.00245670252536812,0.00872816052491035,2
118,621,19,0.00151064316777295,0.0129243915465019,2
119,621,19,0.00230411230640116,0.0175326161593042,2
120,621,19,0.00190737773708705,0.00794995040817884,2
121,621,19,0.00321965362020294,0.00831616693369955,2
122,621,19,0.00149538414587625,0.0255436026550698,2
123,621,19,0.00196841382467384,0.00772106507972839,2
124,621,19,0.0021515220874342,0.00848401617456321,2
99,622,19,0.0197146562905318,0.011612115663386,2
100,622,19,0.00416571297779812,0.00825513084611276,2
101,622,19,0.0115663385976959,0.0262760357061112,2
102,622,19,0.0280003051804379,0.0181734950789654,2
103,622,19,0.00209048599984741,0.0167086289768826,2
104,622,19,0.0115968566414893,0.00752269779507134,2
105,622,19,0.00779736018921187,0.00779736018921187,2
106,622,19,0.00173952849622339,0.00842298008697642,2
107,622,19,0.00248722056916152,0.00756847486076143,2
108,622,19,0.0324101625085832,0.007690547035935,2
109,622,19,0.0360723277637903,0.0116426337071794,2
110,622,19,0.0132600900282292,0.00978103303578241,2
111,622,19,0.00204470893415732,0.0141603723201343,2
112,622,19,0.0477759975585565,0.0177004654001678,2
113,622,19,0.00576791027695125,0.019501029983978,2
114,622,19,0.00184634164950027,0.00758373388265812,2
115,622,19,0.00222781719691768,0.0182497901884489,2
116,622,19,0.00234988937209125,0.0089723048752575,2
117,622,19,0.00155642023346304,0.0115968566414893,2
118,622,19,0.00192263675898375,0.0192263675898375,2
119,622,19,0.00785839627679866,0.0269169146257725,2
120,622,19,0.00932326237888151,0.0216678110933089,2
121,622,19,0.00198367284657053,0.00764476997024491,2
122,622,19,0.00180056458381018,0.0076752880140383,2
123,622,19,0.00198367284657053,0.00958266575112535,2
124,622,19,0.00234988937209125,0.0161898222323949,2
99,623,19,0.00190737773708705,0.0263523308155947,2
100,623,19,0.00198367284657053,0.0112916762035554,2
101,623,19,0.00918593118181125,0.0250705729762722,2
102,623,19,0.0299839780270085,0.018097199969482,2
103,623,19,0.00186160067139696,0.0238193331807431,2
104,623,19,0.00170901045243,0.0206149385824369,2
105,623,19,0.0481422140840772,0.0221866178377966,2
106,623,19,0.00201419089036393,0.0267490653849088,2
107,623,19,0.00210574502174411,0.00971999694819562,2
108,623,19,0.00204470893415732,0.00784313725490196,2
109,623,19,0.00190737773708705,0.00743114366369116,2
110,623,19,0.00502021820401312,0.0168001831082628,2
111,623,19,0.0226291294728008,0.0129396505683986,2
112,623,19,0.0201419089036393,0.00964370183871214,2
113,623,19,0.0240482185091936,0.00743114366369116,2
114,623,19,0.049408712901503,0.0181124589913787,2
115,623,19,0.00160219729915312,0.0122682536049439,2
116,623,19,0.00346379797055009,0.00866712443732357,2
117,623,19,0.0123903257801175,0.0132600900282292,2
118,623,19,0.0112458991378653,0.0134889753566796,2
119,623,19,0.0103150988021668,0.0125886930647745,2
120,623,19,0.029907682917525,0.0194399938963912,2
121,623,19,0.0021210040436408,0.0178683146410315,2
122,623,19,0.0163576714732586,0.00805676356145571,2
123,623,19,0.03076218814374,0.00759899290455482,2
100,624,19,0.0215762569619287,0.0226901655603876,2
101,624,19,0.0348363469901579,0.0199740596627756,2
102,624,19,0.00199893186846723,0.0220187685969329,2
103,624,19,0.00199893186846723,0.0201419089036393,2
104,624,19,0.0098115510795758,0.0119172961013199,2
105,624,19,0.0688944838635843,0.0175173571374075,2
106,624,19,0.0542610818646525,0.0153963530937667,2
107,624,19,0.00546272983901732,0.00753795681696803,2
108,624,19,0.0493781948577096,0.0098115510795758,2
109,624,19,0.00399786373693446,0.00801098649576562,2
110,624,19,0.00399786373693446,0.0154421301594568,2
111,624,19,0.0109864957656214,0.00746166170748455,2
112,624,19,0.00198367284657053,0.0111390859845884,2
113,624,19,0.00195315480277714,0.00839246204318303,2
114,624,19,0.00158693827725643,0.0177462424658579,2
115,624,19,0.0016937514305333,0.0137483787289235,2
116,624,19,0.026138704509041,0.00796520943007553,2
117,624,19,0.0025482566567483,0.00819409475852598,2
118,624,19,0.00187685969329366,0.00901808194094758,2
119,624,19,0.00733958953231098,0.0117799649042496,2
120,624,19,0.0581368734264134,0.00834668497749294,2
121,624,19,0.0021362630655375,0.0112458991378653,2
122,624,19,0.00189211871519036,0.00669871061264973,2
123,624,19,0.00184634164950027,0.014526588845655,2
100,625,19,0.00791943236438544,0.0224917982757305,2
101,625,19,0.0233310444800488,0.00782787823300526,2
102,625,19,0.00187685969329366,0.0174868390936141,2
103,625,19,0.0336919203479057,0.0129243915465019,2
104,625,19,0.0021515220874342,0.01879911497673,2
105,625,19,0.00621042191195544,0.00752269779507134,2
106,625,19,0.00198367284657053,0.0124513618677043,2
107,625,19,0.0428015564202335,0.0116426337071794,2
108,625,19,0.0016937514305333,0.0181734950789654,2
109,625,19,0.00196841382467384,0.00920119020370794,2
110,625,19,0.00183108262760357,0.00987258716716258,2
111,625,19,0.00161745632104982,0.0196688792248417,2
112,625,19,0.00225833524071107,0.0112306401159686,2
113,625,19,0.00222781719691768,0.0215915159838254,2
114,625,19,0.00344853894865339,0.0158388647287709,2
115,625,19,0.00231937132829786,0.0168612191958495,2
116,625,19,0.00239566643778134,0.00781261921110857,2
117,625,19,0.00201419089036393,0.0207675288014038,2
118,625,19,0.0021362630655375,0.0245059891660945,2
119,625,19,0.0123598077363241,0.0142977035172045,2
120,625,19,0.0100251773861295,0.00779736018921187,2
121,625,19,0.00372320134279393,0.0183718623636225,2
122,625,19,0.0374608987563897,0.00825513084611276,2
101,626,19,0.00422674906538491,0.0314030670634012,2
102,626,19,0.00473029678797589,0.0151827267872129,2
103,626,19,0.00796520943007553,0.0137483787289235,2
104,626,19,0.0021515220874342,0.00740062561989776,2
105,626,19,0.00186160067139696,0.0218966964217594,2
106,626,19,0.00634775310902571,0.0122224765392538,2
107,626,19,0.00247196154726482,0.013015945677882,2
108,626,19,0.00198367284657053,0.00976577401388571,2
109,626,19,0.00166323338673991,0.0133058670939193,2
110,626,19,0.00245670252536812,0.00918593118181125,2
111,626,19,0.00199893186846723,0.00959792477302205,2
112,626,19,0.00138857099259937,0.00709544518196384,2
113,626,19,0.00563057907988098,0.0124055848020142,2
114,626,19,0.00378423743038071,0.0158999008163577,2
115,626,19,0.0017242694743267,0.0142519264515145,2
116,626,19,0.016433966582742,0.0222781719691768,2
117,626,19,0.00860608834973678,0.00794995040817884,2
118,626,19,0.00611886778057527,0.0162661173418784,2
119,626,19,0.0147859922178988,0.00820935378042268,2
120,626,19,0.0021362630655375,0.0208743419546807,2
121,626,19,0.00193789578088045,0.00817883573662928,2
101,627,19,0.00216678110933089,0.0119935912108034,2
102,627,19,0.0218204013122759,0.035034714274815,2
103,627,19,0.0409552147707332,0.0164950026703288,2
104,627,19,0.00192263675898375,0.0115510795757992,2
105,627,19,0.0267948424505989,0.0127718013275349,2
106,627,19,0.0409094377050431,0.0276035706111238,2
107,627,19,0.0367132066834516,0.0128480964370184,2
108,627,19,0.00225833524071107,0.00956740672922866,2
109,627,19,0.0190127412832837,0.00807202258335241,2
110,627,19,0.00566109712367437,0.00755321583886473,2
111,627,19,0.00151064316777295,0.00764476997024491,2
112,627,19,0.00210574502174411,0.0262149996185245,2
113,627,19,0.00184634164950027,0.00946059357595178,2
114,627,19,0.00361638818951705,0.00785839627679866,2
115,627,19,0.00201419089036393,0.0111390859845884,2
116,627,19,0.00210574502174411,0.030258640421149,2
117,627,19,0.00186160067139696,0.00749217975127794,2
118,627,19,0.00157167925535973,0.00773632410162509,2
119,627,19,0.0204776073853666,0.0307927061875334,2
120,627,19,0.00253299763485161,0.022919050888838,2
102,628,19,0.00190737773708705,0.0183566033417258,2
103,628,19,0.0214999618524453,0.00994888227664607,2
104,628,19,0.00575265125505455,0.0115053025101091,2
105,628,19,0.0101777676050965,0.022415503166247,2
106,628,19,0.0340886549172198,0.0146944380865187,2
107,628,19,0.00329594872968643,0.00903334096284428,2
108,628,19,0.00155642023346304,0.0196993972686351,2
109,628,19,0.00196841382467384,0.0177157244220645,2
110,628,19,0.00407415884641794,0.0126192111085679,2
111,628,19,0.0614938582436866,0.0168154421301595,2
112,628,19,0.00263981078812848,0.00700389105058366,2
113,628,19,0.00955214770733196,0.0108491645685512,2
114,628,19,0.0136873426413367,0.0260776684214542,2
115,628,19,0.0289158464942397,0.00872816052491035,2
116,628,19,0.00173952849622339,0.0120698863202869,2
117,628,19,0.00216678110933089,0.0107270923933776,2
118,628,19,0.042374303807126,0.00926222629129473,2
119,628,19,0.0103303578240635,0.00805676356145571,2
102,629,19,0.0125429159990845,0.0482795452811475,2
103,629,19,0.00323491264209964,0.0190737773708705,2
104,629,19,0.00500495918211643,0.00914015411612116,2
105,629,19,0.00192263675898375,0.012161440451667,2
106,629,19,0.052124818799115,0.0199130235751888,2
107,629,19,0.00183108262760357,0.0238956282902266,2
108,629,19,0.00990310521095598,0.00836194399938964,2
109,629,19,0.0167086289768826,0.0287174792095827,2
110,629,19,0.0118867780575265,0.0131990539406424,2
111,629,19,0.0124818799114977,0.00802624551766232,2
112,629,19,0.0252536812390326,0.0111238269626917,2
113,629,19,0.0625467307545586,0.00762951094834821,2
114,629,19,0.0198672465094987,0.012664988174258,2
115,629,19,0.00151064316777295,0.0214694438086519,2
116,629,19,0.00161745632104982,0.00798046845197223,2
117,629,19,0.00341802090486,0.00740062561989776,2
103,630,19,0.00160219729915312,0.0154879072251469,2
104,630,19,0.00692759594110018,0.0109254596780346,2
105,630,19,0.0109407186999313,0.025833524071107,2
106,630,19,0.0196841382467384,0.019806210421912,2
107,630,19,0.00413519493400473,0.0277103837644007,2
108,630,19,0.0347600518806745,0.0197299153124285,2
109,630,19,0.0161898222323949,0.0193484397650111,2
110,630,19,0.00199893186846723,0.00770580605783169,2
111,630,19,0.00187685969329366,0.0246433203631647,2
112,630,19,0.075898374914168,0.00785839627679866,2
113,630,19,0.0162203402761883,0.0076752880140383,2
114,630,19,0.0545815213244831,0.00822461280231937,2
115,630,19,0.0272831311512932,0.00749217975127794,2
116,630,19,0.00189211871519036,0.0260166323338674,2
104,631,19,0.0150759136339361,0.0203250171663996,2
105,631,19,0.0199740596627756,0.0076600289921416,2
106,631,19,0.0270695048447395,0.0118715190356298,2
107,631,19,0.0247348744945449,0.0161898222323949,2
108,631,19,0.00418097199969482,0.0108796826123445,2
109,631,19,0.00898756389715419,0.00856031128404669,2
110,631,19,0.00952162966353857,0.00782787823300526,2
111,631,19,0.00196841382467384,0.0242008087281605,2
112,631,19,0.00161745632104982,0.022919050888838,2
113,631,19,0.0021362630655375,0.0117799649042496,2
114,631,19,0.00132753490501259,0.00825513084611276,2
105,632,19,0.00503547722590982,0.0134279392690929,2
106,632,19,0.0142977035172045,0.00761425192645151,2
107,632,19,0.00178530556191348,0.0144808117799649,2
108,632,19,0.00228885328450446,0.0233463035019455,2
109,632,19,0.00827038986800946,0.00782787823300526,2
110,632,19,0.0158693827725643,0.00799572747386892,2
111,632,19,0.00187685969329366,0.0121766994735637,2
108,609,20,0.028397039749752,0.00791943236438544,2
109,609,20,0.00675974670023652,0.00756847486076143,2
110,609,20,0.00163271534294652,0.00926222629129473,2
111,609,20,0.00244144350347143,0.0151827267872129,2
112,609,20,0.00164797436484321,0.0097962920576791,2
113,609,20,0.00170901045243,0.0081025406271458,2
114,609,20,0.0157015335317006,0.0155947203784237,2
115,609,20,0.00224307621881437,0.0225223163195239,2
116,609,20,0.00196841382467384,0.0142366674296178,2
106,610,20,0.00672922865644312,0.0401770046540017,2
107,610,20,0.00177004654001678,0.00978103303578241,2
108,610,20,0.00628671702143893,0.0076752880140383,2
109,610,20,0.0218966964217594,0.013519493400473,2
110,610,20,0.00251773861295491,0.0110017547875181,2
111,610,20,0.0106202792401007,0.0137178606851301,2
112,610,20,0.00476081483176928,0.0295414663920043,2
113,610,20,0.00253299763485161,0.00776684214541848,2
114,610,20,0.0256656748302434,0.00772106507972839,2
115,610,20,0.00125123979552911,0.00782787823300526,2
116,610,20,0.00123598077363241,0.00831616693369955,2
117,610,20,0.00248722056916152,0.00854505226215,2
118,610,20,0.0346532387273976,0.0113679713130388,2
104,611,20,0.00881971465629053,0.0165407797360189,2
105,611,20,0.00233463035019455,0.00860608834973678,2
106,611,20,0.00186160067139696,0.0142214084077211,2
107,611,20,0.00193789578088045,0.011306935225452,2
108,611,20,0.00219729915312428,0.0200198367284657,2
109,611,20,0.00457770656900893,0.0164644846265354,2
110,611,20,0.00151064316777295,0.0145876249332418,2
111,611,20,0.00227359426260777,0.0103761348897536,2
112,611,20,0.00268558785381857,0.00886549172198062,2
113,611,20,0.00181582360570687,0.00801098649576562,2
114,611,20,0.0017242694743267,0.0118562600137331,2
115,611,20,0.00202944991226062,0.0255893797207599,2
116,611,20,0.0021362630655375,0.0199282825970855,2
117,611,20,0.0147707331960021,0.0155489433127337,2
118,611,20,0.00341802090486,0.0158083466849775,2
119,611,20,0.00711070420386053,0.00814831769283589,2
103,612,20,0.00218204013122759,0.0177157244220645,2
104,612,20,0.00178530556191348,0.0110627908751049,2
105,612,20,0.00190737773708705,0.00854505226215,2
106,612,20,0.0229343099107347,0.0253757534142061,2
107,612,20,0.00230411230640116,0.0176394293125811,2
108,612,20,0.00151064316777295,0.0105897611963073,2
109,612,20,0.00482185091935607,0.0144655527580682,2
110,612,20,0.014526588845655,0.007690547035935,2
111,612,20,0.00456244754711223,0.00779736018921187,2
112,612,20,0.00209048599984741,0.0085145342183566,2
113,612,20,0.0492713817044327,0.0122224765392538,2
114,612,20,0.00186160067139696,0.00791943236438544,2
115,612,20,0.00238040741588464,0.00921644922560464,2
116,612,20,0.00187685969329366,0.0162203402761883,2
117,612,20,0.00230411230640116,0.0191348134584573,2
118,612,20,0.00155642023346304,0.00750743877317464,2
119,612,20,0.00180056458381018,0.00943007553215839,2
120,612,20,0.028702220187686,0.00747692072938125,2
102,613,20,0.0168764782177462,0.0165255207141222,2
103,613,20,0.00253299763485161,0.0109102006561379,2
104,613,20,0.0265354390783551,0.0159151598382544,2
105,613,20,0.00642404821850919,0.00796520943007553,2
106,613,20,0.0029907682917525,0.0203402761882963,2
107,613,20,0.0288395513847562,0.01879911497673,2
108,613,20,0.00263981078812848,0.0076752880140383,2
109,613,20,0.00120546272983902,0.014175631342031,2
110,613,20,0.00196841382467384,0.00805676356145571,2
111,613,20,0.0167849240863661,0.00756847486076143,2
112,613,20,0.0021210040436408,0.00709544518196384,2
113,613,20,0.0012817578393225,0.0142061493858244,2
114,613,20,0.0102082856488899,0.00794995040817884,2
115,613,20,0.00190737773708705,0.00787365529869535,2
116,613,20,0.00341802090486,0.0151979858091096,2
117,613,20,0.0400244144350347,0.00781261921110857,2
118,613,20,0.0140077821011673,0.0100862134737163,2
119,613,20,0.00355535210193027,0.0108796826123445,2
120,613,20,0.00161745632104982,0.00741588464179446,2
121,613,20,0.00166323338673991,0.0113221942473487,2
101,614,20,0.0580148012512398,0.0188143739986267,2
102,614,20,0.00192263675898375,0.0135957885099565,2
103,614,20,0.0926680399786374,0.0102388036926833,2
104,614,20,0.00222781719691768,0.0097962920576791,2
105,614,20,0.00732433051041428,0.0102082856488899,2
106,614,20,0.00651560234988937,0.0122072175173571,2
107,614,20,0.00575265125505455,0.0149080643930724,2
108,614,20,0.0021210040436408,0.0120393682764935,2
109,614,20,0.00357061112382696,0.0162050812542916,2
110,614,20,0.0050965133134966,0.0101625085831998,2
111,614,20,0.00152590218966964,0.0172274357213703,2
112,614,20,0.00241092545967803,0.0139467460135805,2
113,614,20,0.0228580148012512,0.0101777676050965,2
114,614,20,0.0317235065232319,0.00732433051041428,2
115,614,20,0.0263065537499046,0.0192874036774243,2
116,614,20,0.00204470893415732,0.0113679713130388,2
117,614,20,0.013168535896849,0.0122682536049439,2
118,614,20,0.0972915236133364,0.0144197756923781,2
119,614,20,0.00502021820401312,0.0139620050354772,2
120,614,20,0.00195315480277714,0.0126192111085679,2
121,614,20,0.00224307621881437,0.0168764782177462,2
122,614,20,0.00134279392690929,0.00804150453955901,2
100,615,20,0.0021210040436408,0.00793469138628214,2
101,615,20,0.0249637598229953,0.0585793850614176,2
102,615,20,0.0138857099259937,0.0428473334859236,2
103,615,20,0.00994888227664607,0.00772106507972839,2
104,615,20,0.0148012512397955,0.0186923018234531,2
105,615,20,0.00732433051041428,0.00744640268558785,2
106,615,20,0.0202639810788128,0.00880445563439384,2
107,615,20,0.00186160067139696,0.0109407186999313,2
108,615,20,0.0549477378500038,0.01538109407187,2
109,615,20,0.00155642023346304,0.00692759594110018,2
110,615,20,0.00160219729915312,0.0171511406118868,2
111,615,20,0.00195315480277714,0.0076600289921416,2
112,615,20,0.00204470893415732,0.0111238269626917,2
113,615,20,0.0170748455024033,0.00900282291905089,2
114,615,20,0.0316319523918517,0.022369726100557,2
115,615,20,0.002563515678645,0.0152437628747997,2
116,615,20,0.00508125429159991,0.0072327763790341,2
117,615,20,0.00283817807278553,0.00741588464179446,2
118,615,20,0.036087586785687,0.0108491645685512,2
119,615,20,0.00242618448157473,0.00891126878767071,2
120,615,20,0.00650034332799268,0.0227054245822843,2
121,615,20,0.00196841382467384,0.0107881284809644,2
122,615,20,0.0223849851224537,0.00772106507972839,2
123,615,20,0.0113679713130388,0.00749217975127794,2
99,616,20,0.0614785992217899,0.0100556954299229,2
100,616,20,0.00560006103608759,0.00891126878767071,2
101,616,20,0.00265506981002518,0.011108567940795,2
102,616,20,0.0539101243610285,0.0135500114442664,2
103,616,20,0.00195315480277714,0.00793469138628214,2
104,616,20,0.00418097199969482,0.00802624551766232,2
105,616,20,0.0173800259403372,0.0101625085831998,2
106,616,20,0.0107881284809644,0.0120088502327001,2
107,616,20,0.0131532768749523,0.0169069962615396,2
108,616,20,0.0200350957503624,0.0154421301594568,2
109,616,20,0.00933852140077821,0.0155642023346304,2
110,616,20,0.00231937132829786,0.00866712443732357,2
111,616,20,0.00711070420386053,0.0210421911955444,2
112,616,20,0.00167849240863661,0.0278324559395743,2
113,616,20,0.0132753490501259,0.0183108262760357,2
114,616,20,0.026993209735256,0.030060273136492,2
115,616,20,0.00917067215991455,0.0146181429770352,2
116,616,20,0.0021362630655375,0.00950637064164187,2
117,616,20,0.016235599298085,0.00759899290455482,2
118,616,20,0.010605020218204,0.00827038986800946,2
119,616,20,0.00234988937209125,0.0242160677500572,2
120,616,20,0.00190737773708705,0.00758373388265812,2
121,616,20,0.00457770656900893,0.00770580605783169,2
122,616,20,0.00199893186846723,0.00708018616006714,2
123,616,20,0.0108186465247578,0.00802624551766232,2
99,617,20,0.00160219729915312,0.0147554741741054,2
100,617,20,0.00204470893415732,0.0249179827573053,2
101,617,20,0.00230411230640116,0.00799572747386892,2
102,617,20,0.0122072175173571,0.0119172961013199,2
103,617,20,0.00498970016021973,0.00778210116731518,2
104,617,20,0.00209048599984741,0.00892652780956741,2
105,617,20,0.00219729915312428,0.00778210116731518,2
106,617,20,0.00158693827725643,0.0182497901884489,2
107,617,20,0.0363622491798276,0.0185854886701762,2
108,617,20,0.00225833524071107,0.0139467460135805,2
109,617,20,0.00190737773708705,0.00923170824750134,2
110,617,20,0.00160219729915312,0.0097962920576791,2
111,617,20,0.0221408407721065,0.0233005264362554,2
112,617,20,0.0439765011062791,0.0166170748455024,2
113,617,20,0.00175478751812009,0.00737010757610437,2
114,617,20,0.0444037537193866,0.00785839627679866,2
115,617,20,0.00222781719691768,0.010955977721828,2
116,617,20,0.00515754940108339,0.00791943236438544,2
117,617,20,0.00582894636453803,0.0110017547875181,2
118,617,20,0.0136415655756466,0.00753795681696803,2
119,617,20,0.0025482566567483,0.0170901045243,2
120,617,20,0.00944533455405508,0.0211795223926146,2
121,617,20,0.00305180437933928,0.00985732814526589,2
122,617,20,0.00302128633554589,0.00822461280231937,2
123,617,20,0.00173952849622339,0.00805676356145571,2
124,617,20,0.00146486610208286,0.00869764248111696,2
99,618,20,0.00221255817502098,0.0220492866407263,2
100,618,20,0.00434882124055848,0.0252994583047227,2
101,618,20,0.0367895017929351,0.0236209658960861,2
102,618,20,0.00196841382467384,0.020004577706569,2
103,618,20,0.00186160067139696,0.0183566033417258,2
104,618,20,0.0815899900816358,0.0103456168459602,2
105,618,20,0.00671396963454643,0.0306401159685664,2
106,618,20,0.0021515220874342,0.0142366674296178,2
107,618,20,0.00161745632104982,0.00978103303578241,2
108,618,20,0.00236514839398795,0.0211337453269245,2
109,618,20,0.00646982528419928,0.00801098649576562,2
110,618,20,0.00189211871519036,0.00926222629129473,2
111,618,20,0.013015945677882,0.00776684214541848,2
112,618,20,0.00296025024795911,0.0120698863202869,2
113,618,20,0.0235294117647059,0.0076600289921416,2
114,618,20,0.0330968184939345,0.00802624551766232,2
115,618,20,0.00773632410162509,0.00888075074387732,2
116,618,20,0.00253299763485161,0.00785839627679866,2
117,618,20,0.00370794232089723,0.00807202258335241,2
118,618,20,0.00137331197070268,0.00785839627679866,2
119,618,20,0.00198367284657053,0.00807202258335241,2
120,618,20,0.0176699473563745,0.0101167315175097,2
121,618,20,0.0423590447852293,0.0187533379110399,2
122,618,20,0.00137331197070268,0.00733958953231098,2
123,618,20,0.0021515220874342,0.00801098649576562,2
124,618,20,0.00224307621881437,0.0169222552834363,2
99,619,20,0.0112306401159686,0.00912489509422446,2
100,619,20,0.0256504158083467,0.00871290150301366,2
101,619,20,0.0407568474860761,0.0132600900282292,2
102,619,20,0.0350804913405051,0.0105897611963073,2
103,619,20,0.00315861753261616,0.0229495689326314,2
104,619,20,0.00218204013122759,0.021515220874342,2
105,619,20,0.00560006103608759,0.0101625085831998,2
106,619,20,0.00177004654001678,0.0145571068894484,2
107,619,20,0.00210574502174411,0.0166018158236057,2
108,619,20,0.0255283436331731,0.00834668497749294,2
109,619,20,0.0426642252231632,0.00970473792629892,2
110,619,20,0.0115510795757992,0.0110627908751049,2
111,619,20,0.00312809948882277,0.0237277790493629,2
112,619,20,0.0246585793850614,0.00987258716716258,2
113,619,20,0.0211184863050278,0.0133058670939193,2
114,619,20,0.0285038529030289,0.022568093385214,2
115,619,20,0.00205996795605402,0.0254062714579995,2
116,619,20,0.00175478751812009,0.0101625085831998,2
117,619,20,0.00205996795605402,0.0112153810940719,2
118,619,20,0.00389105058365759,0.0110170138094148,2
119,619,20,0.00320439459830625,0.0085297932402533,2
120,619,20,0.00138857099259937,0.00779736018921187,2
121,619,20,0.035538261997406,0.0076752880140383,2
122,619,20,0.00210574502174411,0.00770580605783169,2
123,619,20,0.00219729915312428,0.0222476539253834,2
124,619,20,0.0012817578393225,0.0117494468604562,2
99,620,20,0.0177615014877546,0.0127565423056382,2
100,620,20,0.00579842832074464,0.0113984893568322,2
101,620,20,0.0320744640268559,0.00840772106507973,2
102,620,20,0.0104676890211337,0.00756847486076143,2
103,620,20,0.0177157244220645,0.0323796444647898,2
104,620,20,0.00155642023346304,0.00816357671473259,2
105,620,20,0.00236514839398795,0.0131380178530556,2
106,620,20,0.00241092545967803,0.0116884107728695,2
107,620,20,0.00152590218966964,0.00781261921110857,2
108,620,20,0.00210574502174411,0.00741588464179446,2
109,620,20,0.00238040741588464,0.0170443274586099,2
110,620,20,0.0140077821011673,0.0165102616922255,2
111,620,20,0.0551003280689708,0.0142977035172045,2
112,620,20,0.00462348363469902,0.0330815594720378,2
113,620,20,0.0437323567559319,0.0176546883344778,2
114,620,20,0.0149233234149691,0.00773632410162509,2
115,620,20,0.00221255817502098,0.0161440451667048,2
116,620,20,0.00375371938658732,0.0115663385976959,2
117,620,20,0.0268558785381857,0.0113374532692454,2
118,620,20,0.00114442664225223,0.00772106507972839,2
119,620,20,0.00170901045243,0.0129854276340887,2
120,620,20,0.00227359426260777,0.00802624551766232,2
121,620,20,0.00222781719691768,0.00807202258335241,2
122,620,20,0.00131227588311589,0.00840772106507973,2
123,620,20,0.00204470893415732,0.00782787823300526,2
124,620,20,0.0105439841306172,0.0122224765392538,2
99,621,20,0.045639734493019,0.0104676890211337,2
100,621,20,0.0154268711375601,0.0106507972838941,2
101,621,20,0.00143434805828946,0.0145876249332418,2
102,621,20,0.0165255207141222,0.010757610437171,2
103,621,20,0.00929274433508812,0.0332951857785916,2
104,621,20,0.00331120775158312,0.0179751277943084,2
105,621,20,0.0205539024948501,0.0222629129472801,2
106,621,20,0.0135957885099565,0.0171969176775769,2
107,621,20,0.00192263675898375,0.0142977035172045,2
108,621,20,0.00221255817502098,0.0169069962615396,2
109,621,20,0.0391393911650263,0.00831616693369955,2
110,621,20,0.00807202258335241,0.00825513084611276,2
111,621,20,0.00607309071488518,0.0140688181887541,2
112,621,20,0.0134126802471962,0.0128480964370184,2
113,621,20,0.00189211871519036,0.00807202258335241,2
114,621,20,0.00233463035019455,0.00753795681696803,2
115,621,20,0.0406347753109026,0.00814831769283589,2
116,621,20,0.0178377965972381,0.0209201190203708,2
117,621,20,0.00143434805828946,0.0072632944228275,2
118,621,20,0.0272831311512932,0.034882124055848,2
119,621,20,0.00350957503624018,0.00883497367818723,2
120,621,20,0.0137483787289235,0.0196078431372549,2
121,621,20,0.00813305867093919,0.00987258716716258,2
122,621,20,0.00392156862745098,0.0180209048599985,2
123,621,20,0.00228885328450446,0.00984206912336919,2
124,621,20,0.00192263675898375,0.00735484855420768,2
99,622,20,0.0225986114290074,0.0131990539406424,2
100,622,20,0.00123598077363241,0.0136568245975433,2
101,622,20,0.0241702906843671,0.0277103837644007,2
