x,y,z,signal,mito.p
108,866,15,0.177207129255522,1
108,867,15,0.164249468304282,1
108,868,15,0.174794739833224,1
108,869,15,0.187740080893029,1
108,870,15,0.166649984444827,1
108,871,15,0.137061156311099,1
108,872,15,0.130252014404966,1
108,873,15,0.156262987029537,1
108,876,15,0.170429903602177,1
108,877,15,0.140230298604952,1
109,854,15,0.101563148349413,1
109,855,15,0.163234215570987,1
109,857,15,0.205421946367369,1
109,858,15,0.152541410346566,1
109,859,15,0.116265658858336,1
109,860,15,0.101991610426937,1
109,861,15,0.101301968829589,1
109,862,15,0.100032431794221,1
109,866,15,0.105188932702346,1
109,867,15,0.120404053088377,1
109,868,15,0.136847764027103,1
109,869,15,0.139500854281431,1
109,870,15,0.12595242675897,1
109,871,15,0.112804444726261,1
109,872,15,0.108650996482106,1
109,873,15,0.122885187722737,1
109,874,15,0.138512365450217,1
109,875,15,0.12626154601549,1
109,876,15,0.102531354565374,1
110,854,15,0.120196031013468,1
110,858,15,0.117640421491631,1
110,874,15,0.107061512628693,1
110,875,15,0.107963065073047,1
110,879,15,0.156701884523501,1
110,880,15,0.247682942937214,1
110,881,15,0.233921286524543,1
111,854,15,0.126310640401604,1
111,855,15,0.214627181888915,1
111,857,15,0.187177221980389,1
111,879,15,0.153242827189397,1
111,880,15,0.229332884023117,1
111,881,15,0.215408117040739,1
112,854,15,0.115455901042732,1
112,855,15,0.137244767354439,1
112,856,15,0.143713897685654,1
112,857,15,0.100245497290646,1
112,879,15,0.10253321725453,1
112,880,15,0.129065557663118,1
115,851,15,0.103014629811508,1
117,881,15,0.124953774834292,1
117,882,15,0.112942719440556,1
118,880,15,0.108547709823768,1
118,881,15,0.178152242483118,1
118,882,15,0.19045827812446,1
118,883,15,0.115877097543256,1
119,880,15,0.109037749572625,1
119,881,15,0.232943625254855,7
119,882,15,0.31865303371327,7
119,883,15,0.201192116974905,1
120,881,15,0.225441911556152,7
120,882,15,0.356508694179077,7
120,883,15,0.25581204520095,7
120,884,15,0.115887434923425,1
121,881,15,0.139810953900665,1
121,882,15,0.231035904771685,7
121,883,15,0.196645782926811,1
121,884,15,0.106445049661456,1
122,846,15,0.107365392391155,1
122,882,15,0.127644696196445,1
122,883,15,0.12848179523884,1
123,845,15,0.120153810059269,1
123,846,15,0.115121325034415,1
123,882,15,0.100286835918403,1
123,883,15,0.117888583973202,1
124,844,15,0.114690194191727,1
124,845,15,0.128038562363098,1
124,882,15,0.111658324463618,1
124,883,15,0.148356056742543,1
124,884,15,0.119159330122583,1
125,882,15,0.142206437512612,1
125,883,15,0.206225756649176,1
125,884,15,0.170119117729044,1
126,882,15,0.15509308752463,1
126,883,15,0.270381498703798,9
126,884,15,0.251899679040991,1
126,885,15,0.128552784392224,1
127,882,15,0.128143101707126,1
127,883,15,0.2763033469966,9
127,884,15,0.316088927714581,9
127,885,15,0.173132022885104,1
128,883,15,0.200434601599018,1
128,884,15,0.274781366562478,1
128,885,15,0.17734627540334,1
129,883,15,0.124924647168778,1
129,884,15,0.198068006008364,1
129,885,15,0.155900220146745,1
130,838,15,0.128462013697863,1
130,839,15,0.122091486069799,1
130,840,15,0.113193714081078,1
130,884,15,0.171973604516865,1
130,885,15,0.154056364847907,1
131,837,15,0.162092136581308,1
131,838,15,0.147872008099158,1
131,839,15,0.196116517776491,1
131,840,15,0.176330663203717,1
131,841,15,0.100606085589631,1
131,884,15,0.127837893008541,1
131,885,15,0.121566447372066,1
132,837,15,0.130150318112808,1
132,838,15,0.168867782761392,1
132,839,15,0.27953935002752,1
132,840,15,0.219927262362908,1
133,837,15,0.101423947737,1
133,838,15,0.17103516864864,1
133,839,15,0.278636087394877,1
133,840,15,0.204193268671321,1
134,837,15,0.104823943664069,1
134,838,15,0.148618129481729,1
134,839,15,0.162137538267867,1
134,840,15,0.109296608900694,1
135,837,15,0.140758321962502,1
135,838,15,0.179031736766416,1
135,839,15,0.120037201360944,1
136,837,15,0.167840613174667,1
136,838,15,0.203275583813868,1
136,839,15,0.127272506938683,1
137,836,15,0.108174289666154,1
137,837,15,0.174134574474798,1
137,838,15,0.188927801213487,1
137,839,15,0.123171344705921,1
138,836,15,0.119963706836181,1
138,837,15,0.162010189151369,1
138,838,15,0.162014982035747,1
138,839,15,0.115311711473398,1
139,836,15,0.11076044293298,1
139,837,15,0.139609206147123,1
139,838,15,0.155152170717504,1
139,839,15,0.135557595803074,1
140,837,15,0.132514822263006,1
140,838,15,0.155749680005611,1
140,839,15,0.153313750985267,1
141,837,15,0.135305087046805,1
141,838,15,0.137689394523818,1
141,839,15,0.130930599689489,1
142,837,15,0.158140588591562,1
142,838,15,0.140512359850576,1
142,839,15,0.120213982544046,1
143,838,15,0.156867870823835,1
143,839,15,0.131488044821366,1
144,839,15,0.140733224677033,1
144,840,15,0.127132402213989,1
145,838,15,0.127781598402941,1
145,839,15,0.13118717150456,1
145,840,15,0.132688095926177,1
145,841,15,0.106885690022467,1
145,887,15,0.10867206338753,1
145,888,15,0.156202171862537,1
146,839,15,0.13234954400241,1
146,840,15,0.130144239863984,1
146,841,15,0.115826739578534,1
146,887,15,0.201345009986552,1
147,840,15,0.136399879874931,1
147,841,15,0.118723341038003,1
147,842,15,0.101237199532976,1
148,841,15,0.116259166678588,1
148,842,15,0.110228661518361,1
148,843,15,0.111830595978237,1
148,886,15,0.119528316862148,1
148,887,15,0.19323797677679,1
149,842,15,0.116091448404127,1
149,843,15,0.130391062516513,1
149,844,15,0.106192301260969,1
149,885,15,0.106394713482572,1
150,843,15,0.156975122504703,1
150,844,15,0.145387638267842,1
150,845,15,0.100832462233122,1
150,884,15,0.104660495413873,1
151,844,15,0.186400905426239,1
151,845,15,0.1367424948575,1
151,846,15,0.100969375332537,1
151,883,15,0.103089039341471,1
151,884,15,0.162875914785001,1
152,845,15,0.181118471481091,1
152,846,15,0.142719297926859,1
152,847,15,0.148753288821178,1
152,848,15,0.123950874671188,1
152,882,15,0.121596707901159,1
152,883,15,0.148971713633771,1
153,846,15,0.156030619280574,1
153,847,15,0.162121939607802,1
153,848,15,0.153036689589482,1
153,849,15,0.128229449876356,1
153,850,15,0.110167748315089,1
153,851,15,0.105854152375207,1
153,881,15,0.129770285953337,1
153,882,15,0.17975444926597,1
154,848,15,0.17047605690015,1
154,849,15,0.156125714463794,1
154,850,15,0.137934703060601,1
154,854,15,0.155912812361155,1
154,855,15,0.153035219045411,1
154,856,15,0.13453734321994,1
154,878,15,0.116518592438447,1
154,879,15,0.164829690529872,1
155,856,15,0.182341310572534,1
155,857,15,0.122118751046156,1
156,854,15,0.172700870256577,1
156,855,15,0.154958875869137,1
156,856,15,0.135659161380204,1
156,857,15,0.109611915335229,1
106,858,16,0.141805153268094,1
106,859,16,0.182467450575018,1
107,857,16,0.1242441991951,1
107,858,16,0.15283800274619,1
107,859,16,0.166612785126305,1
107,860,16,0.190393770257904,1
107,861,16,0.202121174039835,1
107,862,16,0.202385566970777,1
107,863,16,0.201575177365869,1
107,864,16,0.208158269416081,1
108,856,16,0.126250043092983,1
108,857,16,0.164745107013526,1
108,858,16,0.181778168443998,1
108,859,16,0.163949139633427,1
108,860,16,0.139053351381425,1
108,861,16,0.135405432617003,1
108,862,16,0.144190419321982,1
108,863,16,0.143898521770465,1
108,864,16,0.147502574749912,1
108,865,16,0.177976125768077,1
108,866,16,0.175342250622937,1
108,867,16,0.151439264798088,1
108,868,16,0.161436775000179,1
108,869,16,0.179319157328208,1
108,870,16,0.15750886464475,1
108,871,16,0.135235677366682,1
108,872,16,0.123460399205569,1
108,873,16,0.135113012205371,1
108,876,16,0.159618409131895,1
108,877,16,0.131781619882416,1
109,855,16,0.132855607235176,1
109,856,16,0.2071644212687,1
109,857,16,0.202607521089138,1
109,858,16,0.160929971048919,1
109,859,16,0.125220052240227,1
109,860,16,0.102142531820238,1
109,868,16,0.117676673126196,1
109,869,16,0.129622741364938,1
109,870,16,0.114626525079938,1
109,873,16,0.105546362054809,1
109,874,16,0.10676989829307,1
109,875,16,0.100373205873472,1
109,880,16,0.159864120706683,1
109,881,16,0.158410133873209,1
110,854,16,0.100277936403547,1
110,855,16,0.182314503098776,1
110,857,16,0.206011885076743,1
110,858,16,0.114967909162655,1
110,879,16,0.163007947856686,1
110,880,16,0.282009057989808,1
110,881,16,0.280026045650232,1
110,882,16,0.151901080993712,1
111,854,16,0.108554822899901,1
111,855,16,0.177687103947186,1
111,856,16,0.236993285766395,1
111,857,16,0.15470770694191,1
111,879,16,0.164594752052015,1
111,880,16,0.275315184952957,10
111,881,16,0.272818135763879,10
111,882,16,0.152672484841376,1
112,854,16,0.10550096036825,1
112,855,16,0.127187117346328,1
112,856,16,0.127306797847821,1
112,879,16,0.108595595095868,1
112,880,16,0.147960872532687,1
112,881,16,0.155146255862465,1
113,881,16,0.119272703623952,1
114,881,16,0.116971944835977,1
114,882,16,0.205136421173489,1
115,851,16,0.122488761720111,1
115,881,16,0.0997397172737757,1
115,882,16,0.142691978485906,1
116,851,16,0.101984214134909,1
116,882,16,0.102728723365462,1
117,881,16,0.10168756727069,1
117,882,16,0.119344705818808,1
118,881,16,0.127773189069443,1
118,882,16,0.179221099271009,1
118,883,16,0.124213121697079,1
119,881,16,0.155622712141279,1
119,882,16,0.268113876175543,1
119,883,16,0.20750780964852,1
120,881,16,0.153692693852834,1
120,882,16,0.29261026465802,7
120,883,16,0.266678821235361,1
120,884,16,0.128519702597099,1
121,881,16,0.104774064987785,1
121,882,16,0.193389214064743,1
121,883,16,0.208473488707264,1
121,884,16,0.122685455159218,1
122,846,16,0.112914441422728,1
122,882,16,0.105232896523592,1
122,883,16,0.129788629629,1
123,845,16,0.116230572766108,1
123,846,16,0.113096407635293,1
123,883,16,0.108300582169505,1
124,845,16,0.11067737353238,1
124,883,16,0.119067655315942,1
124,884,16,0.109663046697204,1
125,883,16,0.151827488432677,1
125,884,16,0.148061098280775,1
125,885,16,0.101832639166466,1
126,882,16,0.105632862724907,1
126,883,16,0.197807185954868,1
126,884,16,0.214536639945854,1
126,885,16,0.142890850508821,1
127,883,16,0.203933145764643,1
127,884,16,0.276560289170918,1
127,885,16,0.197868077372302,1
128,883,16,0.163526015086233,1
128,884,16,0.264512045351579,1
128,885,16,0.201855408601095,1
129,883,16,0.100345025891915,1
129,884,16,0.16984123936433,1
129,885,16,0.140026993163987,1
130,838,16,0.134803685983389,1
130,839,16,0.127174427095646,1
130,840,16,0.138835482107704,1
130,884,16,0.109057716293226,1
130,885,16,0.106364354917207,1
131,837,16,0.167364788685157,1
131,838,16,0.141423301991143,1
131,839,16,0.192919402466543,1
131,840,16,0.208765571438405,1
131,841,16,0.120493222523639,1
132,837,16,0.127775117116113,1
132,838,16,0.153843419173592,1
132,839,16,0.236577415903282,1
132,840,16,0.207464913333341,1
132,841,16,0.104546609945308,1
133,838,16,0.159311708103402,1
133,839,16,0.227642063343873,1
133,840,16,0.166188320750069,1
134,838,16,0.141351550333426,1
134,839,16,0.152731513569654,1
134,840,16,0.101250924610967,1
135,837,16,0.116393378334081,1
135,838,16,0.157923590751364,1
135,839,16,0.120289568509265,1
136,837,16,0.143762567247925,1
136,838,16,0.19507567757637,1
136,839,16,0.135243345981686,1
137,837,16,0.160124886295584,1
137,838,16,0.199393107823755,1
137,839,16,0.139689247316229,1
138,837,16,0.143157117021838,1
138,838,16,0.150420352043995,1
138,839,16,0.110648278545624,1
139,837,16,0.122628212869662,1
139,838,16,0.12148708156394,1
139,839,16,0.103143776259647,1
140,837,16,0.126635053316456,1
140,838,16,0.123563642292231,1
140,839,16,0.111060128921611,1
141,837,16,0.144140115821855,1
141,838,16,0.135328038427223,1
141,839,16,0.114991176437724,1
142,837,16,0.180664574437609,1
142,838,16,0.160548838704625,1
142,839,16,0.124503722991231,1
143,838,16,0.168017416143607,1
143,839,16,0.130691336722773,1
144,839,16,0.127974326819518,1
144,840,16,0.107855748034664,1
145,839,16,0.121458901582383,1
145,840,16,0.114854492089609,1
145,887,16,0.102067784609784,1
145,889,16,0.108576750345929,1
146,839,16,0.120788344379193,1
146,840,16,0.115942389699983,1
146,841,16,0.109195871185411,1
147,840,16,0.126656218258151,1
147,841,16,0.118366543474844,1
147,842,16,0.108224277271629,1
147,886,16,0.101477355719054,1
148,841,16,0.120303010371361,1
148,842,16,0.115822458661351,1
148,843,16,0.103383344228096,1
148,886,16,0.121815699145542,1
148,887,16,0.20512585504202,1
149,842,16,0.111979186286863,1
149,843,16,0.112531664247659,1
149,885,16,0.104043389764412,1
150,843,16,0.149366658199408,1
150,844,16,0.161152121239823,1
150,845,16,0.113159978710811,1
151,844,16,0.21953947444508,1
151,845,16,0.157726396237981,1
151,846,16,0.113125350121182,1
151,847,16,0.109487594450225,1
152,845,16,0.186093158677518,1
152,846,16,0.160346023445017,1
152,847,16,0.177533056286121,1
152,848,16,0.13700781368656,1
152,882,16,0.104208341237437,1
152,883,16,0.154019688389499,1
153,846,16,0.175870753268925,1
153,847,16,0.191239169704607,1
153,848,16,0.163021084717048,1
153,849,16,0.130711390586726,1
153,850,16,0.116528101956769,1
153,881,16,0.112336528495974,1
153,882,16,0.166159149512879,1
154,848,16,0.192147813439256,1
154,849,16,0.165027887191807,1
154,877,16,0.107452023776281,1
154,878,16,0.119194721216544,1
154,879,16,0.150890806324419,1
106,859,17,0.189494864792876,1
106,860,17,0.222122425193708,1
107,857,17,0.125948178520544,1
107,858,17,0.1697058621665,1
107,859,17,0.182105359053206,1
107,860,17,0.167589651212902,1
107,861,17,0.167703787218605,1
107,862,17,0.19347435311996,1
107,863,17,0.207714056177626,1
107,864,17,0.22344491270853,1
108,856,17,0.113399829895155,1
108,857,17,0.163291806433952,1
108,858,17,0.18607531607613,1
108,859,17,0.167916416998267,1
108,860,17,0.129509411435245,1
108,861,17,0.119937313293347,1
108,862,17,0.134053959044616,1
108,863,17,0.140437895856018,1
108,864,17,0.156514123278007,1
108,865,17,0.184063339464827,1
108,866,17,0.170756299028295,1
108,867,17,0.144631310220131,1
108,868,17,0.155096823795861,1
108,869,17,0.165099562599091,1
108,870,17,0.143686305921725,1
108,871,17,0.131895363743033,1
108,872,17,0.121691748619784,1
108,873,17,0.125867668955919,1
108,874,17,0.13814125459144,1
108,875,17,0.151575230213547,1
108,876,17,0.150759459506633,1
109,855,17,0.114032163845433,1
109,856,17,0.167952407202776,1
109,857,17,0.187196219231195,1
109,858,17,0.161200747230418,1
109,859,17,0.130813794918622,1
109,860,17,0.102214839016826,1
109,868,17,0.108796634809672,1
109,869,17,0.116511424897719,1
109,870,17,0.101923867363427,1
109,880,17,0.165890388521403,1
109,881,17,0.167856680230251,1
110,855,17,0.141576336610738,1
110,856,17,0.199798280840371,1
110,857,17,0.169414727119315,1
110,858,17,0.113798173051533,1
110,879,17,0.171743480709223,1
110,880,17,0.32286576122284,10
110,881,17,0.330525182603406,10
110,882,17,0.166060339844266,1
111,855,17,0.143386957613584,1
111,856,17,0.17333008883201,1
111,857,17,0.124640091444694,1
111,879,17,0.180537072820245,10
111,880,17,0.335132996286561,10
111,881,17,0.343489390198989,10
111,882,17,0.175648624863859,10
112,855,17,0.115089027529462,1
112,856,17,0.10940332682853,1
112,879,17,0.118249052450077,1
112,880,17,0.176500712562852,10
112,881,17,0.188201744587787,10
113,881,17,0.126480461009439,1
113,882,17,0.21602724877314,1
114,881,17,0.133285430927579,1
114,882,17,0.284145616916172,1
114,883,17,0.296237497769186,1
115,851,17,0.124461774360007,1
115,881,17,0.108761788361663,1
115,882,17,0.202088168495144,1
115,883,17,0.199717847526179,1
116,851,17,0.11599757322784,1
116,882,17,0.122076432055686,1
116,883,17,0.103571737262895,1
117,882,17,0.1246520518698,1
118,882,17,0.161495999801,1
118,883,17,0.128323738983568,1
119,881,17,0.105907810894398,1
119,882,17,0.202756623364959,1
119,883,17,0.1908422970923,1
120,881,17,0.102885439791692,1
120,882,17,0.21235457040374,1
120,883,17,0.23926953548653,1
120,884,17,0.126394417841941,1
121,882,17,0.146233713075526,1
121,883,17,0.189945613782756,1
121,884,17,0.124994231135607,1
122,846,17,0.105164685064563,1
122,883,17,0.125588396297568,1
122,884,17,0.109058838263887,1
123,845,17,0.106691763384796,1
123,846,17,0.100769109015985,1
123,883,17,0.104126578987122,1
123,884,17,0.106323996652163,1
124,883,17,0.101689647818226,1
124,884,17,0.116980713635805,1
125,883,17,0.116388422055918,1
125,884,17,0.138938213227171,1
125,885,17,0.118253366046017,1
126,841,17,0.105758414509763,1
126,883,17,0.140495726363202,1
126,884,17,0.18375871898387,1
126,885,17,0.151737120776321,1
127,883,17,0.146529771722117,1
127,884,17,0.243959394635896,1
127,885,17,0.210135987797003,1
128,883,17,0.131939305778441,1
128,884,17,0.252127210333901,1
128,885,17,0.216097420957597,1
129,839,17,0.103504800275393,1
129,884,17,0.158785253326193,1
129,885,17,0.137177340185581,1
130,838,17,0.134729254667588,1
130,839,17,0.122496223369653,1
130,840,17,0.145408029812285,1
131,838,17,0.125156666344333,1
131,839,17,0.167371259079067,1
131,840,17,0.206789225565283,1
131,841,17,0.123283759630415,1
132,838,17,0.127142249412801,1
132,839,17,0.177976746664463,1
132,840,17,0.178761668624655,1
132,841,17,0.10414668731567,1
133,838,17,0.131607180676908,1
133,839,17,0.166513724920554,1
133,840,17,0.128907773730822,1
134,838,17,0.125996466830649,1
134,839,17,0.135784582450032,1
135,837,17,0.100557023882274,1
135,838,17,0.14140982745029,1
135,839,17,0.122030376793984,1
136,837,17,0.125776560581067,1
136,838,17,0.181345000625449,1
136,839,17,0.137811689325881,1
137,837,17,0.145917807530443,1
137,838,17,0.195406887672704,1
137,839,17,0.146610107000037,1
138,837,17,0.125702848197923,1
138,838,17,0.135463426517972,1
138,839,17,0.104829967448299,1
139,837,17,0.109693230975864,1
141,838,17,0.12771828875748,1
142,837,17,0.200744897290794,1
142,838,17,0.168127598019698,1
142,839,17,0.11710389076431,1
143,838,17,0.168927072919728,1
143,839,17,0.123204175963908,1
144,839,17,0.11108840693944,1
146,840,17,0.103359913559241,1
146,841,17,0.10077154902985,1
147,841,17,0.123178915284654,1
147,842,17,0.117940684804971,1
147,886,17,0.106745890299506,1
148,842,17,0.131543315492576,1
148,886,17,0.128400849957453,1
149,842,17,0.114983714788182,1
149,843,17,0.100457691353547,1
149,885,17,0.106060268189283,1
150,843,17,0.130022729352091,1
150,844,17,0.158648253083426,1
150,845,17,0.123284816243562,1
151,844,17,0.220456418584038,1
151,845,17,0.17994849572575,1
151,846,17,0.144177413176648,1
151,847,17,0.12578310722541,1
152,845,17,0.18883845749152,1
152,846,17,0.189818515203396,1
152,847,17,0.192045027855194,1
152,848,17,0.140592422805521,1
152,849,17,0.106028940154124,1
152,882,17,0.0998961940557868,1
153,847,17,0.214347931016403,1
153,848,17,0.177906781445468,1
153,849,17,0.136027298472083,1
153,877,17,0.101187059426635,1
154,876,17,0.121525860355722,1
154,877,17,0.131025204691352,1
106,859,18,0.208613027000168,1
106,860,18,0.202374652265899,1
107,858,18,0.191664559978961,1
107,859,18,0.203621521136744,1
107,860,18,0.156762372902931,1
107,861,18,0.147930285216022,1
107,876,18,0.206699467912392,1
108,857,18,0.151946635181138,1
108,858,18,0.181722451163108,1
108,859,18,0.16449903597241,1
108,860,18,0.121321857767939,1
108,861,18,0.110103490985671,1
108,862,18,0.125148638263,1
108,863,18,0.142347794922996,1
108,864,18,0.172411892007362,1
108,865,18,0.184042719169084,1
108,866,18,0.15446349858995,1
108,867,18,0.131659793475872,1
108,868,18,0.140893906125794,1
108,869,18,0.143426793018514,1
108,870,18,0.129249985675386,1
108,871,18,0.130186253852721,1
108,872,18,0.126739723375512,1
108,873,18,0.123346481058248,1
108,874,18,0.126579455857675,1
108,875,18,0.139018385111306,1
108,876,18,0.138392989950457,1
108,877,18,0.110997461958374,1
109,856,18,0.128365513328086,1
109,857,18,0.156317516982252,1
109,858,18,0.149073497069281,1
109,859,18,0.126723787034957,1
109,869,18,0.101447923051807,1
109,879,18,0.111789104849614,1
109,880,18,0.173085455656207,10
109,881,18,0.172439875916376,10
110,855,18,0.110359605298142,1
110,856,18,0.136576334270462,1
110,857,18,0.13296960163293,1
110,858,18,0.108376462243538,1
110,879,18,0.175648788257644,10
110,880,18,0.359145695591982,10
110,881,18,0.3660181035719,10
110,882,18,0.170761484057758,10
111,855,18,0.115964295360172,1
111,856,18,0.124379554607092,1
111,857,18,0.100020558512468,1
111,879,18,0.185565527465053,10
111,880,18,0.382634271204869,10
111,881,18,0.3954186367071,10
111,882,18,0.186228187301939,10
112,855,18,0.10364987217117,1
112,879,18,0.117579813290091,1
112,880,18,0.192300161804951,10
112,881,18,0.205883697205479,10
113,881,18,0.116284612537466,1
113,882,18,0.186435544908786,1
113,883,18,0.209870157000748,1
114,881,18,0.128917315927901,1
114,882,18,0.305566258992647,1
114,883,18,0.365426269494613,1
114,884,18,0.19023835008904,1
115,851,18,0.109490437502094,1
115,881,18,0.109493236982287,1
115,882,18,0.235660275691781,1
115,883,18,0.26343521494695,1
116,851,18,0.113623733846024,1
116,882,18,0.133958286536687,1
116,883,18,0.125780819712412,1
117,882,18,0.119724182439408,1
117,883,18,0.101642655765487,1
118,882,18,0.132645112467645,1
118,883,18,0.124523123280041,1
119,882,18,0.138624257514597,1
119,883,18,0.156560821221932,1
119,884,18,0.101765364498474,1
120,882,18,0.140520649361966,1
120,883,18,0.185629294613114,1
120,884,18,0.125838421468296,1
121,882,18,0.10469274934715,1
121,883,18,0.152306134188219,1
121,884,18,0.126014570862093,1
122,883,18,0.112174147751843,1
122,884,18,0.125105415160249,1
123,884,18,0.133796907941107,1
124,842,18,0.106875984431602,1
124,884,18,0.140644044348852,1
124,885,18,0.146509946609464,1
125,841,18,0.190069095912995,1
125,842,18,0.100931010471678,1
125,884,18,0.142332000190388,1
125,885,18,0.143058960928367,1
126,841,18,0.126145438391441,1
126,883,18,0.100048477063968,1
126,884,18,0.161012757233624,1
126,885,18,0.153506936904443,1
127,883,18,0.105642143491929,1
127,884,18,0.20339357591291,1
127,885,18,0.194754968253992,1
128,883,18,0.101733023421844,1
128,884,18,0.214077808410047,1
128,885,18,0.199816733445225,1
129,839,18,0.115282060947771,1
129,884,18,0.136038844966266,1
129,885,18,0.127595383951951,1
130,838,18,0.129299232562366,1
130,839,18,0.111651505496299,1
130,840,18,0.129477745719596,1
131,838,18,0.104423356566369,1
131,839,18,0.13119590762563,1
131,840,18,0.169882174954083,1
131,841,18,0.112324459141678,1
132,839,18,0.124474257645227,1
132,840,18,0.139016108491227,1
133,839,18,0.115367886256888,1
134,838,18,0.105711030311939,1
134,839,18,0.116314088776388,1
135,838,18,0.128463571385285,1
135,839,18,0.118572626610164,1
136,837,18,0.115682462865848,1
136,838,18,0.164002765473862,1
136,839,18,0.127273062477554,1
137,837,18,0.131759420113412,1
137,838,18,0.174002704796899,1
137,839,18,0.131752612039012,1
138,837,18,0.110774374976432,1
138,838,18,0.117127768042846,1
139,837,18,0.101880186758076,1
141,838,18,0.123605841460593,1
142,838,18,0.170122396497675,1
142,839,18,0.108689699023456,1
143,839,18,0.116673184745464,1
144,839,18,0.100453780795612,1
147,841,18,0.134449513613719,1
147,842,18,0.124430718647824,1
148,842,18,0.142728665837233,1
149,843,18,0.106068503236078,1
149,844,18,0.101036464820905,1
149,885,18,0.106828665591292,1
150,843,18,0.124022887758962,1
150,844,18,0.154393337298413,1
150,845,18,0.127723658966567,1
151,844,18,0.198163122977422,1
151,845,18,0.192372425429863,1
151,846,18,0.169637683386228,1
151,847,18,0.127834439953205,1
151,883,18,0.103686570415416,1
152,846,18,0.220046910185644,1
152,847,18,0.188212354290932,1
152,848,18,0.136192718340626,1
152,849,18,0.108203711440481,1
152,882,18,0.105803641909618,1
153,847,18,0.218069431448941,1
153,849,18,0.132883732752137,1
153,876,18,0.117919432719924,1
153,877,18,0.117588756376623,1
154,876,18,0.163143684520845,1
154,877,18,0.163401269377386,1
155,876,18,0.135279543151656,1
106,859,19,0.219353445173713,1
106,860,19,0.199066145965847,1
107,858,19,0.195081145821729,1
107,859,19,0.21312862123073,1
107,860,19,0.165702006379523,1
107,861,19,0.151317002674782,1
107,873,19,0.196178759915886,1
107,876,19,0.177949329187239,1
108,857,19,0.136834801453446,1
108,858,19,0.171429274459511,1
108,859,19,0.161640091334063,1
108,860,19,0.128828669352753,1
108,861,19,0.112508593045132,1
108,862,19,0.124653990809389,1
108,863,19,0.157887742154803,1
108,864,19,0.191496917954934,1
108,865,19,0.175072912306751,1
108,866,19,0.137662499906708,1
108,867,19,0.123285044994862,1
108,868,19,0.126475515624195,1
108,869,19,0.128049760283871,1
108,870,19,0.125061690983222,1
108,871,19,0.144163143452706,1
108,872,19,0.159876603991903,1
108,873,19,0.145850652684561,1
108,874,19,0.127374965735174,1
108,875,19,0.129320223217357,1
108,876,19,0.121409828982107,1
109,856,19,0.105628560021886,1
109,857,19,0.13581705424169,1
109,858,19,0.139564087676459,1
109,859,19,0.12312187996056,1
109,860,19,0.100393847955053,1
109,864,19,0.107227738573245,1
109,879,19,0.103599013132171,1
109,880,19,0.160218129682567,1
109,881,19,0.155785223600438,1
110,856,19,0.107325262877411,1
110,857,19,0.114220034020118,1
110,858,19,0.103612008384586,1
110,879,19,0.155213628566728,1
110,880,19,0.330993556336292,10
110,881,19,0.333431979835096,10
110,882,19,0.156093133742945,1
111,855,19,0.101372587623726,1
111,856,19,0.100952937917706,1
111,879,19,0.165055337347788,10
111,880,19,0.363217577658364,10
111,881,19,0.376914225130204,10
111,882,19,0.176351207249027,10
112,855,19,0.102882912634475,1
112,879,19,0.105698133095795,1
112,880,19,0.183440111994866,10
112,881,19,0.198050468408709,10
112,882,19,0.127088732501557,1
113,881,19,0.104401875730022,1
113,882,19,0.15290393758514,1
113,883,19,0.184328407756749,1
114,881,19,0.110040932951624,1
114,882,19,0.26448662127854,1
114,883,19,0.359475598538031,1
114,884,19,0.209116410574849,1
115,881,19,0.101328427729937,1
115,882,19,0.232995126976077,1
115,883,19,0.302568745531191,1
116,851,19,0.104548102275217,1
116,882,19,0.134429383499333,1
116,883,19,0.147627843318874,1
117,882,19,0.105171612961072,1
117,883,19,0.103806109308962,1
118,882,19,0.103695219393134,1
118,883,19,0.117923811673378,1
119,883,19,0.127456782450085,1
119,884,19,0.124734217158119,1
120,883,19,0.139398297448668,1
120,884,19,0.14606604926566,1
121,883,19,0.119683922210636,1
121,884,19,0.130969182408729,1
122,884,19,0.138768904586531,1
123,884,19,0.16405272040058,1
123,885,19,0.187699167089115,1
124,884,19,0.16656722004596,1
124,885,19,0.191036583196299,1
124,886,19,0.134252471601203,1
125,842,19,0.104829030657261,1
125,884,19,0.159035354747354,1
125,885,19,0.168209469199203,1
125,886,19,0.10717990776574,1
126,884,19,0.152863742713882,1
126,885,19,0.159052020913485,1
126,886,19,0.101427433471093,1
127,884,19,0.162501917302678,1
127,885,19,0.172206614948052,1
127,886,19,0.109385037617462,1
128,884,19,0.168068242503848,1
128,885,19,0.178132068797056,1
128,886,19,0.107437492622281,1
129,884,19,0.117298362047933,1
129,885,19,0.128648696544372,1
130,839,19,0.100428454758844,1
130,840,19,0.105275836410448,1
131,839,19,0.105406627689363,1
131,840,19,0.130195338547201,1
132,840,19,0.115066882225053,1
134,839,19,0.10815005292129,1
135,838,19,0.117344003378711,1
135,839,19,0.114522900741109,1
136,837,19,0.107335611150499,1
136,838,19,0.147370792215365,1
136,839,19,0.114733341044045,1
137,837,19,0.118235109513706,1
137,838,19,0.153024271661776,1
137,839,19,0.113506188356663,1
138,837,19,0.103010196393458,1
138,838,19,0.106766347201463,1
141,838,19,0.121241631419209,1
142,838,19,0.166645692634725,1
142,839,19,0.103735937124505,1
143,839,19,0.112242718677201,1
143,888,19,0.102894132341086,1
