x,y,z,signal,mito.p
774,161,36,0.116382964703479,1
774,162,36,0.115066838653377,1
774,163,36,0.108619842733652,1
775,157,36,0.136463243984988,1
775,158,36,0.159627014537937,1
775,159,36,0.146021660620572,1
775,160,36,0.137464074493474,1
775,161,36,0.137425927490995,1
775,162,36,0.144676951550909,1
775,163,36,0.145777713698669,1
775,164,36,0.145343020871454,1
775,165,36,0.156489951890657,1
776,158,36,0.134471321237637,1
776,159,36,0.152414638554777,1
776,160,36,0.163303309356458,1
776,161,36,0.180175308086004,1
776,162,36,0.202127317646174,1
776,163,36,0.189450639541574,1
776,164,36,0.193731513152659,1
776,165,36,0.219966193655557,1
776,166,36,0.186917556576311,1
777,160,36,0.132443364714103,1
777,161,36,0.1824170381457,1
777,162,36,0.220316422788535,1
777,163,36,0.201058678716663,1
777,164,36,0.204645673384894,1
777,165,36,0.221595360413034,1
777,166,36,0.179710899375648,1
777,167,36,0.117902483337897,1
778,161,36,0.116658152517189,1
778,162,36,0.147557159167222,1
778,163,36,0.16364089181043,1
778,164,36,0.200083021744079,1
778,165,36,0.232892123533633,1
778,166,36,0.223168101849882,1
778,167,36,0.172562584649363,1
778,168,36,0.122209216738784,1
779,163,36,0.10965333021342,1
779,164,36,0.154934388587135,1
779,165,36,0.232159313298129,1
779,166,36,0.302289538230355,1
779,167,36,0.272854082396712,1
779,168,36,0.180069439805853,1
779,169,36,0.108240594864351,1
780,165,36,0.154977764190752,1
780,166,36,0.234098666818192,1
780,167,36,0.236476198899562,1
780,168,36,0.171692294882654,1
780,169,36,0.105250336086975,1
781,166,36,0.114580175709422,1
781,167,36,0.11955984096985,1
781,168,36,0.107094703353008,1
782,170,36,0.107569046405529,1
783,170,36,0.155899784429983,1
783,171,36,0.154172559615308,1
784,170,36,0.154790275268234,1
784,171,36,0.153908711330318,1
785,170,36,0.113899357376496,1
785,171,36,0.114126028128802,1
786,171,36,0.101944672838793,1
787,171,36,0.11395787413758,1
788,170,36,0.101333492937291,1
788,171,36,0.133654178022925,1
788,172,36,0.158848922437983,1
789,170,36,0.119186682242293,1
789,171,36,0.153379359036645,1
790,169,36,0.101702817357346,1
790,170,36,0.140600984639886,1
791,169,36,0.129909268707369,1
792,129,36,0.16271126831371,1
792,130,36,0.117306313878832,1
792,168,36,0.110528434650345,1
793,128,36,0.23622871177897,1
793,129,36,0.321895180350529,1
793,130,36,0.2297786004844,1
793,131,36,0.115959753012932,1
793,168,36,0.140013954339896,1
794,128,36,0.189938947316303,1
794,129,36,0.29311741718269,1
794,130,36,0.245924673303274,1
794,131,36,0.138591763937101,1
794,167,36,0.126384124033448,1
794,168,36,0.184137345956785,1
795,129,36,0.140672834333875,1
795,130,36,0.147363308779985,1
795,166,36,0.118129219447717,1
795,167,36,0.172651656048354,1
796,165,36,0.107876912976359,1
796,166,36,0.175482213739683,1
797,165,36,0.141529257414646,1
798,163,36,0.102709464684599,1
798,164,36,0.129962774725694,1
798,165,36,0.178199702931376,1
799,160,36,0.107789028905544,1
799,161,36,0.112133266626686,1
799,162,36,0.11639112349984,1
799,163,36,0.137028532018574,1
799,164,36,0.169813582242888,1
799,165,36,0.197500092781289,1
799,166,36,0.216068598293817,1
800,149,36,0.109652142885244,1
800,150,36,0.116139725821313,1
800,157,36,0.102435377055712,1
800,158,36,0.124762516961785,1
800,159,36,0.144184046964344,1
800,160,36,0.152384737492012,1
800,161,36,0.141812277237146,1
800,162,36,0.13128930351348,1
800,163,36,0.142215347920387,1
800,164,36,0.178368270853521,1
801,149,36,0.152695207470493,1
801,150,36,0.170041168000393,1
801,151,36,0.119556987025061,1
801,153,36,0.110059734129887,1
801,154,36,0.128795761844333,1
801,155,36,0.120405077022767,1
801,156,36,0.117884215912667,1
801,157,36,0.136553807713887,1
801,158,36,0.160619893215523,1
801,159,36,0.171908018251324,1
801,160,36,0.175856908368825,1
801,161,36,0.173482567912733,1
801,162,36,0.163741052201004,1
801,163,36,0.171997873940486,1
802,150,36,0.127389289923712,1
802,151,36,0.100565661967073,1
802,153,36,0.108704230177455,1
802,154,36,0.127009824196031,1
802,155,36,0.12261995603703,1
802,156,36,0.120331549819246,1
802,157,36,0.130640750006751,1
802,158,36,0.140683149928206,1
802,159,36,0.157086644209836,1
802,160,36,0.211669187937736,1
802,162,36,0.264744522029733,1
769,145,37,0.101027042445936,1
769,146,37,0.115666188844802,1
769,147,37,0.124765218405707,1
769,148,37,0.126822967062817,1
769,149,37,0.128906074435452,1
769,150,37,0.140849092656863,1
770,142,37,0.130103750883911,1
770,143,37,0.163418610904498,1
770,144,37,0.172566723958598,1
770,145,37,0.150281619827101,1
770,146,37,0.146528627965617,1
770,147,37,0.154593407542422,1
770,148,37,0.163724930680825,1
770,149,37,0.170121328991609,1
770,150,37,0.170146949137191,1
770,151,37,0.141336572569746,1
771,142,37,0.150238222437645,1
771,143,37,0.206679316012168,1
771,144,37,0.222305774806991,1
771,145,37,0.176711381617088,1
771,146,37,0.131925362842069,1
771,147,37,0.113887952490261,1
771,148,37,0.116431492657802,1
771,149,37,0.123413221973207,1
771,150,37,0.121472800947078,1
771,151,37,0.104066896683701,1
771,153,37,0.117307087276084,1
771,154,37,0.150100209153407,1
772,143,37,0.137329612300842,1
772,144,37,0.154627894524103,1
772,145,37,0.13030315665986,1
772,154,37,0.109005103494262,1
772,155,37,0.109686499151897,1
774,162,37,0.103315219912419,1
775,157,37,0.105963310316907,1
775,158,37,0.122892126512166,1
775,159,37,0.122194380583052,1
775,160,37,0.125124368839379,1
775,161,37,0.126824448499806,1
775,162,37,0.138469218597899,1
775,163,37,0.146610139678795,1
775,164,37,0.138243931246312,1
775,165,37,0.14461781389344,1
776,158,37,0.100335941197436,1
776,159,37,0.121007030621842,1
776,160,37,0.140465803514599,1
776,161,37,0.147218530993023,1
776,162,37,0.16078890774735,1
776,163,37,0.167320084145417,1
776,164,37,0.175405527589641,1
776,165,37,0.208026160093963,1
776,166,37,0.182933166435659,1
777,160,37,0.106754953208147,1
777,161,37,0.127965536233853,1
777,162,37,0.148568283484201,1
777,163,37,0.15690979766922,1
777,164,37,0.175199978207354,1
777,165,37,0.199058520922519,1
777,166,37,0.170164562987279,1
777,167,37,0.116231291698764,1
778,162,37,0.11505658841656,1
778,163,37,0.142165392993669,1
778,164,37,0.171185730575613,1
778,165,37,0.188179653747974,1
778,166,37,0.19632123929693,1
778,167,37,0.170484498912406,1
778,168,37,0.122905350515881,1
779,163,37,0.112638905035608,1
779,164,37,0.143073448510691,1
779,165,37,0.193896257660222,1
779,166,37,0.28343298036673,1
779,167,37,0.280571563035761,1
779,168,37,0.17937792462643,1
779,169,37,0.102325935898116,1
780,165,37,0.143212572872671,1
780,166,37,0.234973782148036,1
780,167,37,0.247641854846595,1
780,168,37,0.171718132886617,1
780,169,37,0.102941200644258,1
781,166,37,0.11708312886062,1
781,167,37,0.125103084075574,1
781,168,37,0.113843618309768,1
782,170,37,0.121304843028399,1
783,169,37,0.109855361182857,1
783,170,37,0.19569426466282,1
783,171,37,0.189958380283871,1
784,169,37,0.103943229373839,1
784,170,37,0.181229230681891,1
784,171,37,0.18387708144216,1
785,170,37,0.116304840688123,1
785,171,37,0.11979962679668,1
788,170,37,0.102340325444168,1
788,171,37,0.13452712566188,1
789,170,37,0.126821975807184,1
789,171,37,0.167475090383357,1
790,169,37,0.109227743866523,1
790,170,37,0.162421287915943,1
791,169,37,0.134597178024227,1
792,129,37,0.151236830790647,1
792,130,37,0.114480146033877,1
792,168,37,0.111189689300675,1
793,128,37,0.209620077365426,1
793,129,37,0.30173251792232,1
793,130,37,0.22947390375301,1
793,131,37,0.120032735264138,1
793,167,37,0.106832695971336,1
793,168,37,0.145984940590488,1
794,128,37,0.156311155517533,1
794,129,37,0.257938321211741,1
794,130,37,0.233318820958272,1
794,131,37,0.138317044518909,1
794,166,37,0.107729793211803,1
794,167,37,0.148316232230532,1
795,129,37,0.115597105952249,1
795,165,37,0.102017067178734,1
795,166,37,0.139293725425883,1
796,165,37,0.12639976626519,1
797,164,37,0.111507359498641,1
798,162,37,0.105903442833863,1
798,163,37,0.118385148580565,1
798,164,37,0.14698342912138,1
799,159,37,0.109455732662032,1
799,160,37,0.130405996708517,1
799,161,37,0.135985665735512,1
799,162,37,0.13777323732167,1
799,163,37,0.149979984005961,1
799,164,37,0.187072061739976,1
799,165,37,0.230894601825897,1
800,154,37,0.102464275969925,1
800,155,37,0.105719254465814,1
800,157,37,0.104583972657616,1
800,158,37,0.137750688979257,1
800,159,37,0.184936221746268,1
800,160,37,0.204744101801341,1
800,161,37,0.17763065684072,1
800,162,37,0.147797751070061,1
800,163,37,0.145071035575942,1
800,164,37,0.185918065896867,1
801,149,37,0.110020290870043,1
801,150,37,0.123942901054451,1
801,151,37,0.0998768264457335,1
801,153,37,0.102769038058829,1
801,154,37,0.128402876040394,1
801,155,37,0.126432760916962,1
801,156,37,0.110041717241795,1
801,157,37,0.11818513280115,1
801,158,37,0.152743081849675,1
801,159,37,0.195010777564729,1
801,160,37,0.207584103653477,1
801,161,37,0.181326787664814,1
801,162,37,0.155706369759507,1
801,163,37,0.155310259651533,1
802,154,37,0.10400461097263,1
802,155,37,0.105001127885176,1
802,157,37,0.102692580660087,1
802,158,37,0.116937087495049,1
802,159,37,0.14298777570244,1
802,160,37,0.185632235701255,1
802,161,37,0.219767180024694,1
769,147,38,0.103942815442915,1
769,148,38,0.117899977966518,1
769,149,38,0.120194800113617,1
769,150,38,0.120767419081717,1
770,142,38,0.131367405742997,1
770,143,38,0.180790551046308,1
770,144,38,0.189473885030805,1
770,145,38,0.157334153116265,1
770,146,38,0.12707156526115,1
770,147,38,0.129065775521499,1
770,148,38,0.152530909572611,1
770,149,38,0.156740663315284,1
770,150,38,0.146191720872626,1
770,151,38,0.124529746174817,1
771,142,38,0.137346844898764,1
771,143,38,0.209482042295349,1
771,144,38,0.241478292680293,1
771,145,38,0.204729222073932,1
771,146,38,0.137543592802466,1
771,147,38,0.105924368131339,1
771,148,38,0.10886838646739,1
771,149,38,0.110804297825036,1
771,150,38,0.106694715365855,1
771,153,38,0.104284613456556,1
772,143,38,0.122960926188823,1
772,144,38,0.149175901401177,1
772,145,38,0.140099692505661,1
772,146,38,0.100860141140403,1
774,162,38,0.10892875502471,1
774,163,38,0.111023071211037,1
775,159,38,0.105954138479076,1
775,160,38,0.121409055584855,1
775,161,38,0.134795919332114,1
775,162,38,0.144155050013859,1
775,163,38,0.145224386090188,1
775,164,38,0.13065687152693,1
776,159,38,0.102323626599279,1
776,160,38,0.128471828217918,1
776,161,38,0.138803958000002,1
776,162,38,0.14220192784413,1
776,163,38,0.149489356039476,1
776,164,38,0.157052876160812,1
776,165,38,0.182797048519334,1
776,166,38,0.168595209248252,1
777,160,38,0.100069990579072,1
777,161,38,0.115199830301938,1
777,162,38,0.127678660318012,1
777,163,38,0.144366318178642,1
777,164,38,0.161933143534999,1
777,165,38,0.177857839560221,1
777,166,38,0.156687625692478,1
777,167,38,0.115531247363733,1
778,162,38,0.122590882836112,1
778,163,38,0.149725416487994,1
778,164,38,0.16104991298047,1
778,165,38,0.162313339088255,1
778,166,38,0.171993952489632,1
778,167,38,0.160383407943163,1
778,168,38,0.118990348269514,1
779,163,38,0.127041097766595,1
779,164,38,0.142246665062628,1
779,165,38,0.168435399233014,1
779,166,38,0.242630545656355,1
779,167,38,0.251368976025358,1
779,168,38,0.163993571850192,1
780,164,38,0.102397447911614,1
780,165,38,0.138348089338173,1
780,166,38,0.212105035414369,1
780,167,38,0.225719092774047,1
780,168,38,0.161521707089935,1
780,169,38,0.102236494139878,1
781,166,38,0.112386200206797,1
781,167,38,0.121984811713639,1
781,168,38,0.118296502005416,1
781,169,38,0.103400533254342,1
782,169,38,0.100001528582905,1
782,170,38,0.122107956163388,1
783,169,38,0.112206118469226,1
783,170,38,0.194346505575826,1
784,169,38,0.099707485126336,1
784,170,38,0.168930427938792,1
785,170,38,0.109206197672661,1
788,170,38,0.103518383745436,1
789,169,38,0.100555444409013,1
789,170,38,0.137802114450045,1
790,169,38,0.120228088874203,1
791,169,38,0.144500758585435,1
792,130,38,0.1049727082594,1
792,168,38,0.1132236478226,1
793,129,38,0.233149937141475,1
793,130,38,0.197811063834046,1
793,131,38,0.11221605281139,1
793,166,38,0.10434743292066,1
793,167,38,0.116011341877506,1
793,168,38,0.148902445561595,1
794,129,38,0.202239471140611,1
794,165,38,0.109384220648534,1
794,166,38,0.134103434682896,1
794,167,38,0.174927012549128,1
795,164,38,0.103481424071133,1
795,165,38,0.123666155553318,1
795,166,38,0.164884950308163,1
796,163,38,0.111617530481813,1
796,164,38,0.131213314510256,1
796,165,38,0.15430644448323,1
797,161,38,0.108686126146011,1
797,162,38,0.120846632388977,1
797,163,38,0.130633331928884,1
797,164,38,0.148654893083489,1
798,160,38,0.104893407808788,1
798,161,38,0.122752217860015,1
798,162,38,0.137116285374361,1
798,163,38,0.142456146788688,1
798,164,38,0.162102985928672,1
799,158,38,0.108110021443817,1
799,159,38,0.142705921422278,1
799,160,38,0.169838505241651,1
799,161,38,0.165336832161623,1
799,162,38,0.157459900973664,1
799,163,38,0.154441887038574,1
799,164,38,0.184657112481703,1
800,154,38,0.123509123232436,1
800,155,38,0.143856747425946,1
800,156,38,0.122714430323865,1
800,157,38,0.114626078470257,1
800,158,38,0.152059540286989,1
800,159,38,0.228564432156513,1
800,160,38,0.265842680769842,1
800,161,38,0.212905054960351,1
800,162,38,0.159173716605002,1
800,163,38,0.143134895466996,1
800,164,38,0.181343824190193,1
801,154,38,0.133040808644695,1
801,155,38,0.153094280452447,1
801,156,38,0.131380586175036,1
801,157,38,0.120217729708196,1
801,158,38,0.148036698142125,1
801,159,38,0.207919496630722,1
801,160,38,0.234816030894497,1
801,161,38,0.189281581438071,1
801,162,38,0.14871503288951,1
802,155,38,0.102796967503248,1
802,158,38,0.105884216831757,1
802,159,38,0.130557451854851,1
802,160,38,0.160754834696592,1
769,143,39,0.101677632928525,1
769,144,39,0.0999461489825048,1
769,148,39,0.100868485116388,1
769,149,39,0.10272681710463,1
770,142,39,0.125239811995366,1
770,143,39,0.184864448302713,1
770,144,39,0.19652846618875,1
770,145,39,0.167289235398695,1
770,146,39,0.121995682846841,1
770,147,39,0.108567807259397,1
770,148,39,0.126907060397806,1
770,149,39,0.127164481860562,1
770,150,39,0.118435887797453,1
770,151,39,0.113375309934396,1
771,142,39,0.12222708112601,1
771,143,39,0.197344476539882,1
771,144,39,0.240117941378888,1
771,145,39,0.221906658253362,1
771,146,39,0.14701497501492,1
771,147,39,0.101500078348171,1
772,143,39,0.111346449298581,1
772,144,39,0.141147504173967,1
772,145,39,0.143702372977309,1
772,146,39,0.105120601421208,1
774,161,39,0.118476311420011,1
774,162,39,0.128361537412637,1
775,159,39,0.101695246778613,1
775,160,39,0.130168236964629,1
775,161,39,0.160904557868798,1
775,162,39,0.160766239582827,1
775,163,39,0.140076643088972,1
775,164,39,0.124341995822242,1
776,160,39,0.127726131659189,1
776,161,39,0.146669288229182,1
776,162,39,0.142381149041097,1
776,163,39,0.137479564224349,1
776,164,39,0.141716593836298,1
776,165,39,0.158102866412926,1
777,160,39,0.106479460392704,1
777,161,39,0.127294477956387,1
777,162,39,0.13964554492504,1
777,163,39,0.151501332650778,1
777,164,39,0.157589167243913,1
777,165,39,0.156125093567409,1
777,166,39,0.141287783185365,1
778,161,39,0.119054856136069,1
778,162,39,0.15477852180859,1
778,163,39,0.169286114424209,1
778,164,39,0.158607894818382,1
778,165,39,0.143883380612999,1
778,166,39,0.147396129145052,1
778,167,39,0.14088759912567,1
779,162,39,0.113804294872033,1
779,163,39,0.137768760331944,1
779,164,39,0.144701231867449,1
779,165,39,0.152600765862415,1
779,166,39,0.192240642895316,1
779,167,39,0.199426570871046,1
779,168,39,0.141054968826721,1
780,164,39,0.116537796654715,1
780,165,39,0.137623252719407,1
780,166,39,0.172673529029787,1
780,167,39,0.184699529508445,1
780,168,39,0.151882998748106,1
780,169,39,0.108303860938136,1
781,166,39,0.102397393447019,1
781,167,39,0.114293909797048,1
781,168,39,0.124125346555453,1
781,169,39,0.112692683376909,1
782,169,39,0.103500617394482,1
783,169,39,0.105350768800525,1
786,169,39,0.101555087589324,1
787,169,39,0.109271021433869,1
788,168,39,0.10025350358614,1
788,169,39,0.108012976428089,1
789,167,39,0.101583038819581,1
789,168,39,0.109804055534178,1
789,169,39,0.116052451753964,1
790,168,39,0.105745876759948,1
790,169,39,0.132002963997311,1
791,163,39,0.105479533996498,1
791,164,39,0.110413601497824,1
791,165,39,0.103595767042297,1
791,166,39,0.100019708864783,1
791,168,39,0.10472192058434,1
792,163,39,0.137195106536535,1
792,164,39,0.147464068281106,1
792,165,39,0.139030476251441,1
792,166,39,0.129719241734715,1
792,167,39,0.110815942355489,1
792,168,39,0.116612500293492,1
793,163,39,0.118669453767511,1
793,164,39,0.139690391072729,1
793,165,39,0.160065813995629,1
793,166,39,0.166118355531074,1
793,167,39,0.141783400108771,1
794,164,39,0.121979604898338,1
794,165,39,0.155703199920066,1
794,166,39,0.185991832744607,1
795,163,39,0.116925301356648,1
795,164,39,0.139036380213561,1
795,165,39,0.155598976470691,1
796,161,39,0.10846518506912,1
796,162,39,0.142218561331504,1
796,163,39,0.173310786579471,1
796,164,39,0.188839938928509,1
796,165,39,0.185168785567774,1
797,160,39,0.107078973977914,1
797,161,39,0.140738322563144,1
797,162,39,0.180794505175919,1
797,163,39,0.205043461002401,1
797,164,39,0.208800777352743,1
798,159,39,0.115367820899374,1
798,160,39,0.141332487725106,1
798,161,39,0.156657452306737,1
798,162,39,0.177432340356676,1
798,163,39,0.184172312226904,1
798,164,39,0.187871623783358,1
799,158,39,0.135853240518742,1
799,159,39,0.203231358562565,1
799,160,39,0.236636390166965,7
799,161,39,0.200285586466549,1
799,162,39,0.174020079002768,1
799,163,39,0.164713670049176,1
799,164,39,0.181644098396453,1
800,154,39,0.128052766729526,1
800,155,39,0.17164740516329,1
800,156,39,0.155522878538276,1
800,157,39,0.133358555093095,1
800,158,39,0.169697529083434,1
800,159,39,0.268896249192679,1
800,160,39,0.317595527347018,7
800,161,39,0.239980450954764,1
800,162,39,0.171540011874473,1
800,163,39,0.153726592616887,1
801,154,39,0.126009723513121,1
801,155,39,0.173339707279522,1
801,156,39,0.164264293567096,1
801,157,39,0.137949800646391,1
801,158,39,0.152260885002526,1
801,159,39,0.217735846696257,1
801,160,39,0.257664211797016,1
801,161,39,0.205040912059346,1
802,155,39,0.103765119254614,1
802,156,39,0.106053460114883,1
802,158,39,0.106616188312495,1
770,142,40,0.108023498987882,1
770,143,40,0.161104421147346,1
770,144,40,0.175977797984332,1
770,145,40,0.161720023573979,1
770,146,40,0.118298310229977,1
770,151,40,0.103856434594927,1
771,142,40,0.102102598379037,1
771,143,40,0.16642445744902,1
771,144,40,0.209302723062111,1
771,145,40,0.207034839103799,1
771,146,40,0.141706441635753,1
772,144,40,0.120461622165504,1
772,145,40,0.127609729926327,1
774,160,40,0.11065661162869,1
774,161,40,0.133170521524625,1
774,162,40,0.139801618669047,1
775,159,40,0.115920691005255,1
775,160,40,0.145288621633768,1
775,161,40,0.181591768813384,1
775,162,40,0.168937541014925,1
775,163,40,0.13602948794881,1
776,159,40,0.106902072972703,1
776,160,40,0.132404880031134,1
776,161,40,0.15457958442816,1
776,162,40,0.148675273735013,1
776,163,40,0.13871399338165,1
776,164,40,0.139476410571105,1
777,160,40,0.114432282547614,1
777,161,40,0.141163974267555,1
777,162,40,0.157141555414717,1
777,163,40,0.165223654732796,1
777,164,40,0.161122688572576,1
777,165,40,0.14625386497575,1
778,161,40,0.140460073839184,1
778,162,40,0.176281939176851,1
778,163,40,0.179049753654508,1
778,164,40,0.164554339322377,1
778,165,40,0.149822962577998,1
778,166,40,0.136624502758457,1
779,162,40,0.118527268495281,1
779,163,40,0.137793596187356,1
779,164,40,0.152987758597153,1
779,165,40,0.160796434754406,1
779,166,40,0.159881985093908,1
779,167,40,0.152633553548726,1
780,164,40,0.128396394753565,1
780,165,40,0.139559828545114,1
780,166,40,0.138307785537725,1
780,167,40,0.144641800101166,1
780,168,40,0.13771932826534,1
781,167,40,0.101874990835694,1
781,168,40,0.118687263690142,1
787,166,40,0.102156518328285,1
787,167,40,0.100211173702751,1
787,168,40,0.108116568088161,1
788,166,40,0.106516779533335,1
788,167,40,0.122793610952367,1
788,168,40,0.133241336391305,1
789,163,40,0.103598936881738,1
789,166,40,0.109428663758218,1
789,167,40,0.140298510063981,1
789,168,40,0.153810631487281,1
790,163,40,0.102517008590998,1
790,164,40,0.102844983490377,1
790,165,40,0.100037202892761,1
790,166,40,0.105446724524349,1
790,167,40,0.118709060421141,1
790,168,40,0.12738455150393,1
791,163,40,0.136878177057063,1
791,164,40,0.146582264698971,1
791,165,40,0.144969241247512,1
791,166,40,0.135786357995835,1
791,167,40,0.114820941898965,1
791,168,40,0.109799556758614,1
792,162,40,0.122743808526516,1
792,163,40,0.182056885563477,1
792,164,40,0.202529440645459,1
792,167,40,0.146331564167263,1
792,168,40,0.120590528969425,1
793,162,40,0.11111212082419,1
793,163,40,0.148417438341334,1
793,164,40,0.180700118032437,1
793,167,40,0.175746279883053,1
794,163,40,0.112684949404391,1
794,164,40,0.145822036986243,1
794,165,40,0.192067924771016,1
795,161,40,0.107690034057307,1
795,162,40,0.127124515740604,1
795,163,40,0.146531155122835,1
795,164,40,0.16956378582346,1
795,165,40,0.177324402421908,1
796,161,40,0.136597793320971,1
796,162,40,0.196034080165195,1
796,163,40,0.237854654232411,1
796,164,40,0.233279867879785,1
797,160,40,0.127922193308992,1
797,161,40,0.169642672343148,1
797,162,40,0.238119003591676,1
797,163,40,0.285571935735284,8
797,164,40,0.265681705212268,1
798,158,40,0.112583808651104,1
798,159,40,0.174530041900549,1
798,160,40,0.214128809056992,7
798,161,40,0.202370273312445,1
798,162,40,0.210107971209232,1
798,163,40,0.225483086790124,1
798,164,40,0.216376018254966,1
799,155,40,0.104050099802541,1
799,156,40,0.108000046533189,1
799,157,40,0.111624883202165,1
799,158,40,0.167510840943647,1
799,159,40,0.287972909378428,7
799,160,40,0.338494507530662,7
799,161,40,0.250332994067129,7
799,162,40,0.187360288377777,1
799,163,40,0.171177212312923,1
800,154,40,0.116567065928176,1
800,155,40,0.174388815205194,1
800,156,40,0.180437653148166,1
800,157,40,0.154634680812665,1
800,158,40,0.187127855271299,1
800,159,40,0.297552077024784,7
800,160,40,0.349185362922575,7
800,161,40,0.254252331695274,7
801,154,40,0.10905143107894,1
801,155,40,0.168928510785041,1
801,156,40,0.181856695497358,1
801,157,40,0.153964112716556,1
801,158,40,0.165707921234562,1
801,159,40,0.235903122428862,1
801,160,40,0.279877662307068,7
801,161,40,0.22494251478984,1
802,156,40,0.105565827701134,1
802,160,40,0.178047038671028,1
770,143,41,0.131993606979856,1
770,144,41,0.15054410649721,1
770,145,41,0.148753550251235,1
770,146,41,0.114720552757092,1
771,143,41,0.143960458908127,1
771,144,41,0.181192695831431,1
771,145,41,0.179400865113928,1
771,146,41,0.128620963172496,1
772,144,41,0.106237125622819,1
772,145,41,0.10939572357104,1
774,159,41,0.116581030650385,1
774,160,41,0.128330568843806,1
774,161,41,0.148153557377587,1
774,162,41,0.151615719193619,1
775,158,41,0.108197970872147,1
775,159,41,0.140570658753279,1
775,160,41,0.163299442370199,1
775,161,41,0.195049098853913,1
775,162,41,0.181063745455834,1
775,163,41,0.153391275890075,1
776,159,41,0.119239295041256,1
776,160,41,0.143998932698176,1
776,161,41,0.174252719074707,1
776,162,41,0.17752965769538,1
776,163,41,0.167663635919023,1
776,164,41,0.15521949985009,1
777,160,41,0.127069190604799,1
777,161,41,0.165869103757598,1
777,162,41,0.183538747376774,1
777,163,41,0.180202213596033,1
777,164,41,0.172233422421809,1
777,165,41,0.16611408550681,1
778,160,41,0.105723873063487,1
778,161,41,0.153146904144329,1
778,162,41,0.179653929409068,1
778,163,41,0.173358541136543,1
778,164,41,0.183322904185995,1
778,165,41,0.205814745027955,1
778,166,41,0.173570190553492,1
779,162,41,0.116735514028212,1
779,163,41,0.133537656467953,1
779,164,41,0.167241186732809,1
779,165,41,0.194127623260634,1
779,166,41,0.161569222002788,1
779,167,41,0.128075587394915,1
780,163,41,0.107790281591233,1
780,164,41,0.1354093213891,1
780,165,41,0.140390489872355,1
780,166,41,0.120956934087177,1
780,167,41,0.119070999442087,1
781,164,41,0.100123431239883,1
787,163,41,0.108531174372665,1
787,164,41,0.116755796643464,1
787,165,41,0.111194700043433,1
787,166,41,0.116513723303636,1
787,167,41,0.104535771490863,1
788,162,41,0.103714162179344,1
788,163,41,0.16449097521232,1
788,164,41,0.164908544370804,1
788,165,41,0.129751452096316,1
788,166,41,0.124400763120464,1
788,167,41,0.14020171558539,1
789,162,41,0.107209231503796,1
789,163,41,0.159987559265245,1
789,164,41,0.161261464361147,1
789,165,41,0.132525464644908,1
789,166,41,0.133395547446156,1
789,167,41,0.175147093085414,1
790,162,41,0.106212649233735,1
790,163,41,0.143487836936814,1
790,164,41,0.156844135153246,1
790,165,41,0.141407093327611,1
790,166,41,0.126610173889368,1
790,167,41,0.137824913329596,1
791,161,41,0.100042801853148,1
791,162,41,0.121489107646881,1
791,163,41,0.161613327431981,1
791,164,41,0.177607237064784,1
791,167,41,0.125415634601592,1
792,160,41,0.101270989367839,1
792,161,41,0.11446706363811,1
792,162,41,0.144106075449855,1
792,163,41,0.197625905996202,1
793,161,41,0.108942665282324,1
793,162,41,0.12931700980624,1
793,163,41,0.162403009597794,1
794,160,41,0.108989319654573,1
794,161,41,0.124219287089255,1
794,162,41,0.122586373167629,1
794,163,41,0.129332826324686,1
794,164,41,0.155657438767179,1
795,160,41,0.131988857667154,1
795,161,41,0.157926324874043,1
795,162,41,0.164736708572946,1
795,163,41,0.170528637020356,1
795,164,41,0.181744738075464,1
796,160,41,0.124721624943709,1
796,161,41,0.172590437843349,1
796,162,41,0.236919061416056,1
796,163,41,0.272138548330805,8
796,164,41,0.24058829762304,1
797,159,41,0.12472547014413,1
797,160,41,0.157665777143522,1
797,161,41,0.191723251026749,1
797,162,41,0.267891290267877,8
797,163,41,0.330967130114701,8
797,164,41,0.288808265553776,8
797,165,41,0.216449959389411,1
798,158,41,0.138184662873815,1
798,159,41,0.245678427975453,7
798,160,41,0.308288944106722,7
798,161,41,0.256950616670699,7
798,162,41,0.235547359693012,1
798,163,41,0.253903453284257,8
798,164,41,0.233123423776531,1
799,155,41,0.106088949245116,1
799,156,41,0.120312356495897,1
799,157,41,0.131030041147406,1
799,158,41,0.19915938935283,7
799,159,41,0.363015535796008,7
799,160,41,0.435921123998787,7
799,161,41,0.307993157783107,7
799,162,41,0.20511280532501,7
799,163,41,0.175388066240419,1
800,154,41,0.10501866548483,1
800,155,41,0.162804043305174,1
800,156,41,0.196144795794319,1
800,157,41,0.185746001347709,1
800,158,41,0.218037297337773,7
800,159,41,0.320220829764874,7
800,160,41,0.355172285513722,7
800,161,41,0.254343222211744,7
800,162,41,0.181807797183787,1
801,155,41,0.153129181365051,1
801,156,41,0.184522367073177,1
801,157,41,0.170084990213691,1
801,158,41,0.19489694656076,1
801,159,41,0.27235069882203,7
801,160,41,0.297828386809155,7
801,161,41,0.232876699160273,1
802,159,41,0.176139851940891,1
802,160,41,0.199755340953515,1
770,143,42,0.104489138904453,1
770,144,42,0.122781694098937,1
770,145,42,0.127286896484735,1
770,146,42,0.104831503349883,1
771,143,42,0.119318900493602,1
771,144,42,0.145780175498372,1
771,145,42,0.141893004660152,1
771,146,42,0.108224821917581,1
774,158,42,0.112061090145126,1
774,159,42,0.141810599727614,1
774,160,42,0.150455492600819,1
774,161,42,0.157995778125842,1
774,162,42,0.158045787517156,1
