x,y,z,fucci_ch00,fucci_ch02,cellCycle
9,550,44,0.0558022430762188,0.00776684214541848,2
10,550,44,0.00202944991226062,0.00762951094834821,2
11,550,44,0.00204470893415732,0.0112153810940719,2
12,550,44,0.0021362630655375,0.00798046845197223,2
13,550,44,0.00216678110933089,0.00761425192645151,2
14,550,44,0.0211490043488212,0.0148622873273823,2
15,550,44,0.00279240100709545,0.0110017547875181,2
16,550,44,0.00180056458381018,0.00759899290455482,2
17,550,44,0.0363317311360342,0.0114747844663157,2
18,550,44,0.0440527962157626,0.0159456778820478,2
19,550,44,0.00199893186846723,0.0103608758678569,2
20,550,44,0.00227359426260777,0.00781261921110857,2
21,550,44,0.00184634164950027,0.00741588464179446,2
22,550,44,0.00216678110933089,0.0105592431525139,2
23,550,44,0.00221255817502098,0.0175020981155108,2
24,550,44,0.00209048599984741,0.00729381246662089,2
25,550,44,0.00222781719691768,0.00971999694819562,2
26,550,44,0.00216678110933089,0.00819409475852598,2
27,550,44,0.00167849240863661,0.00738536659800107,2
28,550,44,0.00221255817502098,0.007690547035935,2
8,551,44,0.0450751506828412,0.00778210116731518,2
9,551,44,0.0129549095902953,0.00798046845197223,2
10,551,44,0.00216678110933089,0.00973525597009232,2
11,551,44,0.0183413443198291,0.0085145342183566,2
12,551,44,0.00341802090486,0.0158083466849775,2
13,551,44,0.00280766002899214,0.00794995040817884,2
14,551,44,0.0132295719844358,0.00753795681696803,2
15,551,44,0.00225833524071107,0.0105287251087205,2
16,551,44,0.00209048599984741,0.00761425192645151,2
17,551,44,0.0137636377508202,0.00749217975127794,2
18,551,44,0.0098268101014725,0.00790417334248875,2
19,551,44,0.00544747081712062,0.00924696726939803,2
20,551,44,0.00242618448157473,0.00729381246662089,2
21,551,44,0.0212863355458915,0.00923170824750134,2
22,551,44,0.00166323338673991,0.00837720302128634,2
23,551,44,0.00242618448157473,0.0072327763790341,2
24,551,44,0.00218204013122759,0.00802624551766232,2
25,551,44,0.00183108262760357,0.0140840772106508,2
26,551,44,0.00631723506523232,0.0119935912108034,2
27,551,44,0.00193789578088045,0.00801098649576562,2
28,551,44,0.0292820630197604,0.00717174029144732,2
8,552,44,0.00233463035019455,0.0129396505683986,2
9,552,44,0.00430304417486839,0.00711070420386053,2
10,552,44,0.00218204013122759,0.00753795681696803,2
11,552,44,0.00260929274433509,0.00785839627679866,2
12,552,44,0.00241092545967803,0.00753795681696803,2
13,552,44,0.00831616693369955,0.00743114366369116,2
14,552,44,0.00288395513847562,0.00825513084611276,2
15,552,44,0.00199893186846723,0.00749217975127794,2
16,552,44,0.00187685969329366,0.007690547035935,2
17,552,44,0.00959792477302205,0.00772106507972839,2
18,552,44,0.00192263675898375,0.00927748531319142,2
19,552,44,0.00196841382467384,0.00845349813076982,2
20,552,44,0.00181582360570687,0.00753795681696803,2
21,552,44,0.00224307621881437,0.0112764171816587,2
22,552,44,0.0021362630655375,0.00770580605783169,2
23,552,44,0.00163271534294652,0.0134431982909895,2
24,552,44,0.00329594872968643,0.00773632410162509,2
25,552,44,0.00231937132829786,0.00743114366369116,2
26,552,44,0.00205996795605402,0.00798046845197223,2
27,552,44,0.00199893186846723,0.00784313725490196,2
28,552,44,0.00244144350347143,0.00781261921110857,2
8,553,44,0.00204470893415732,0.00854505226215,2
9,553,44,0.00244144350347143,0.0076752880140383,2
10,553,44,0.0187075608453498,0.00862134737163348,2
11,553,44,0.00245670252536812,0.00718699931334401,2
12,553,44,0.002563515678645,0.00772106507972839,2
13,553,44,0.00157167925535973,0.00714122224765393,2
14,553,44,0.0367284657053483,0.00773632410162509,2
15,553,44,0.00296025024795911,0.00814831769283589,2
16,553,44,0.00199893186846723,0.00917067215991455,2
17,553,44,0.00222781719691768,0.00791943236438544,2
18,553,44,0.00267032883192187,0.0124513618677043,2
19,553,44,0.00177004654001678,0.00788891432059205,2
20,553,44,0.00378423743038071,0.00782787823300526,2
21,553,44,0.0157473105973907,0.00746166170748455,2
22,553,44,0.00404364080262455,0.00759899290455482,2
23,553,44,0.00485236896314946,0.00735484855420768,2
24,553,44,0.00242618448157473,0.00727855344472419,2
25,553,44,0.00929274433508812,0.00781261921110857,2
26,553,44,0.0021362630655375,0.0101472495613031,2
27,553,44,0.0025787747005417,0.00740062561989776,2
28,553,44,0.00241092545967803,0.00888075074387732,2
8,554,44,0.00241092545967803,0.00758373388265812,2
9,554,44,0.00210574502174411,0.011108567940795,2
10,554,44,0.00187685969329366,0.00735484855420768,2
11,554,44,0.0042420080872816,0.0103913939116503,2
12,554,44,0.00234988937209125,0.00778210116731518,2
13,554,44,0.0021362630655375,0.0254215304798962,2
14,554,44,0.00259403372243839,0.00744640268558785,2
15,554,44,0.00357061112382696,0.00778210116731518,2
16,554,44,0.0064087891966125,0.017288471808957,2
17,554,44,0.00224307621881437,0.00764476997024491,2
18,554,44,0.00602731364919509,0.00927748531319142,2
19,554,44,0.00192263675898375,0.00770580605783169,2
20,554,44,0.00914015411612116,0.0163271534294652,2
21,554,44,0.00225833524071107,0.00836194399938964,2
22,554,44,0.00222781719691768,0.00862134737163348,2
23,554,44,0.0413214312962539,0.00718699931334401,2
24,554,44,0.0320897230487526,0.0137178606851301,2
25,554,44,0.00260929274433509,0.0141603723201343,2
26,554,44,0.00224307621881437,0.00775158312352178,2
27,554,44,0.0502937361715114,0.0138399328603037,2
28,554,44,0.00277714198519875,0.0115815976195926,2
8,555,44,0.00236514839398795,0.0110627908751049,2
9,555,44,0.00251773861295491,0.00732433051041428,2
10,555,44,0.00202944991226062,0.0165560387579156,2
11,555,44,0.00219729915312428,0.0080872816052491,2
12,555,44,0.00242618448157473,0.0134279392690929,2
13,555,44,0.00244144350347143,0.00833142595559625,2
14,555,44,0.00187685969329366,0.0185244525825895,2
15,555,44,0.00372320134279393,0.0138857099259937,2
16,555,44,0.00445563439383535,0.00822461280231937,2
17,555,44,0.00195315480277714,0.012161440451667,2
18,555,44,0.0209201190203708,0.00709544518196384,2
19,555,44,0.00209048599984741,0.00817883573662928,2
20,555,44,0.00225833524071107,0.00804150453955901,2
21,555,44,0.0021362630655375,0.00729381246662089,2
22,555,44,0.00236514839398795,0.00755321583886473,2
23,555,44,0.00230411230640116,0.0125123979552911,2
24,555,44,0.00225833524071107,0.00701915007248035,2
25,555,44,0.00280766002899214,0.0076752880140383,2
26,555,44,0.0153658350499733,0.00834668497749294,2
27,555,44,0.00988784618905928,0.00755321583886473,2
8,556,44,0.00375371938658732,0.00729381246662089,2
9,556,44,0.00198367284657053,0.00775158312352178,2
10,556,44,0.00201419089036393,0.0173800259403372,2
11,556,44,0.0038300144960708,0.00750743877317464,2
12,556,44,0.0125734340428779,0.00787365529869535,2
13,556,44,0.00202944991226062,0.013870450904097,2
14,556,44,0.00189211871519036,0.00790417334248875,2
15,556,44,0.00222781719691768,0.00772106507972839,2
16,556,44,0.00378423743038071,0.0160372320134279,2
17,556,44,0.00178530556191348,0.00756847486076143,2
18,556,44,0.0430609597924773,0.00762951094834821,2
19,556,44,0.00166323338673991,0.00791943236438544,2
20,556,44,0.00166323338673991,0.00807202258335241,2
21,556,44,0.00199893186846723,0.00755321583886473,2
22,556,44,0.00209048599984741,0.0155642023346304,2
23,556,44,0.00187685969329366,0.00886549172198062,2
24,556,44,0.0021515220874342,0.0169985503929198,2
25,556,44,0.00216678110933089,0.00868238345922026,2
26,556,44,0.0021362630655375,0.00805676356145571,2
27,556,44,0.00260929274433509,0.00737010757610437,2
8,557,44,0.00239566643778134,0.00944533455405508,2
9,557,44,0.00590524147402152,0.0141603723201343,2
10,557,44,0.00224307621881437,0.00856031128404669,2
11,557,44,0.00225833524071107,0.00743114366369116,2
12,557,44,0.00192263675898375,0.0364995803768978,2
13,557,44,0.00210574502174411,0.00706492713817044,2
14,557,44,0.0173037308308537,0.00749217975127794,2
15,557,44,0.0148928053711757,0.00746166170748455,2
16,557,44,0.00198367284657053,0.00837720302128634,2
17,557,44,0.0180361638818952,0.00741588464179446,2
18,557,44,0.0473182269016556,0.00781261921110857,2
19,557,44,0.00418097199969482,0.00753795681696803,2
20,557,44,0.00347905699244678,0.0097962920576791,2
21,557,44,0.0178225375753414,0.0115358205539025,2
22,557,44,0.00192263675898375,0.00929274433508812,2
23,557,44,0.00199893186846723,0.00912489509422446,2
24,557,44,0.00190737773708705,0.0135500114442664,2
25,557,44,0.00225833524071107,0.0137026016632334,2
26,557,44,0.00175478751812009,0.00883497367818723,2
9,558,44,0.00241092545967803,0.0133516441596094,2
10,558,44,0.0025482566567483,0.00817883573662928,2
11,558,44,0.00170901045243,0.0163118944075685,2
12,558,44,0.00207522697795071,0.0402838178072786,2
13,558,44,0.00239566643778134,0.0193179217212177,2
14,558,44,0.00187685969329366,0.0160219729915312,2
15,558,44,0.00230411230640116,0.00842298008697642,2
16,558,44,0.00234988937209125,0.00801098649576562,2
17,558,44,0.0264286259250782,0.0105592431525139,2
18,558,44,0.0378271152819104,0.00802624551766232,2
19,558,44,0.00245670252536812,0.00816357671473259,2
20,558,44,0.00218204013122759,0.00778210116731518,2
21,558,44,0.00219729915312428,0.007690547035935,2
22,558,44,0.00247196154726482,0.00764476997024491,2
23,558,44,0.00759899290455482,0.00764476997024491,2
24,558,44,0.00228885328450446,0.00807202258335241,2
25,558,44,0.00204470893415732,0.00770580605783169,2
9,559,44,0.00178530556191348,0.00799572747386892,2
10,559,44,0.00442511635004196,0.00781261921110857,2
11,559,44,0.00230411230640116,0.0106813153276875,2
12,559,44,0.00201419089036393,0.00831616693369955,2
13,559,44,0.00219729915312428,0.0197299153124285,2
14,559,44,0.016937514305333,0.014175631342031,2
15,559,44,0.00259403372243839,0.00823987182421607,2
16,559,44,0.00228885328450446,0.00950637064164187,2
17,559,44,0.00192263675898375,0.00762951094834821,2
18,559,44,0.00207522697795071,0.0158693827725643,2
19,559,44,0.0021362630655375,0.00762951094834821,2
20,559,44,0.00233463035019455,0.00874341954680705,2
21,559,44,0.0212558175020981,0.00779736018921187,2
22,559,44,0.00224307621881437,0.00798046845197223,2
23,559,44,0.00189211871519036,0.00801098649576562,2
24,559,44,0.00180056458381018,0.0296330205233844,2
10,560,44,0.0234531166552224,0.00802624551766232,2
11,560,44,0.00180056458381018,0.0106965743495842,2
12,560,44,0.00242618448157473,0.0127260242618448,2
13,560,44,0.0021362630655375,0.00967421988250553,2
14,560,44,0.00436408026245518,0.0226443884946975,2
15,560,44,0.00241092545967803,0.0076752880140383,2
16,560,44,0.00233463035019455,0.00764476997024491,2
17,560,44,0.00166323338673991,0.00747692072938125,2
18,560,44,0.002563515678645,0.00804150453955901,2
19,560,44,0.00178530556191348,0.00776684214541848,2
20,560,44,0.00204470893415732,0.00761425192645151,2
21,560,44,0.00270084687571527,0.00819409475852598,2
22,560,44,0.00180056458381018,0.0146028839551385,2
23,560,44,0.00222781719691768,0.00737010757610437,2
11,561,44,0.0153353170061799,0.0105287251087205,2
12,561,44,0.00199893186846723,0.00733958953231098,2
13,561,44,0.0314488441290913,0.00820935378042268,2
14,561,44,0.00593575951781491,0.0101319905394064,2
15,561,44,0.028549629968719,0.00756847486076143,2
16,561,44,0.00241092545967803,0.00772106507972839,2
17,561,44,0.00262455176623178,0.0121461814297704,2
18,561,44,0.00189211871519036,0.00773632410162509,2
19,561,44,0.00202944991226062,0.00758373388265812,2
20,561,44,0.0138857099259937,0.018997482261387,2
21,561,44,0.00282291905088884,0.00920119020370794,2
22,561,44,0.00187685969329366,0.0162050812542916,2
12,562,44,0.0178530556191348,0.00807202258335241,2
13,562,44,0.00218204013122759,0.00773632410162509,2
14,562,44,0.00854505226215,0.0076752880140383,2
15,562,44,0.00173952849622339,0.00796520943007553,2
16,562,44,0.00332646677347982,0.00848401617456321,2
17,562,44,0.00967421988250553,0.00762951094834821,2
18,562,44,0.00209048599984741,0.0113984893568322,2
19,562,44,0.00204470893415732,0.0151674677653162,2
20,562,44,0.00231937132829786,0.0181124589913787,2
15,563,44,0.00234988937209125,0.00793469138628214,2
16,563,44,0.00654612039368277,0.00801098649576562,2
17,563,44,0.0346227206836042,0.00740062561989776,2
18,563,44,0.00700389105058366,0.00984206912336919,2
18,542,45,0.00242618448157473,0.00758373388265812,2
19,542,45,0.00195315480277714,0.00756847486076143,2
20,542,45,0.00225833524071107,0.0081177996490425,2
21,542,45,0.00581368734264134,0.00761425192645151,2
15,543,45,0.00218204013122759,0.0110475318532082,2
16,543,45,0.00210574502174411,0.0081025406271458,2
17,543,45,0.00202944991226062,0.00773632410162509,2
18,543,45,0.00233463035019455,0.0155642023346304,2
19,543,45,0.00698863202868696,0.0142671854734112,2
20,543,45,0.00189211871519036,0.00988784618905928,2
21,543,45,0.0246890974288548,0.00836194399938964,2
22,543,45,0.00207522697795071,0.0133974212252995,2
23,543,45,0.00170901045243,0.0161745632104982,2
13,544,45,0.00224307621881437,0.00805676356145571,2
14,544,45,0.00205996795605402,0.00770580605783169,2
15,544,45,0.00228885328450446,0.0224765392538338,2
16,544,45,0.00216678110933089,0.00753795681696803,2
17,544,45,0.0348210879682612,0.0160982681010147,2
18,544,45,0.00173952849622339,0.00762951094834821,2
19,544,45,0.0332341496910048,0.0102235446707866,2
20,544,45,0.0021515220874342,0.00761425192645151,2
21,544,45,0.00196841382467384,0.00799572747386892,2
22,544,45,0.0166170748455024,0.0140688181887541,2
23,544,45,0.00216678110933089,0.00775158312352178,2
24,544,45,0.00152590218966964,0.00785839627679866,2
25,544,45,0.00250247959105821,0.00759899290455482,2
11,545,45,0.015579461356527,0.00761425192645151,2
12,545,45,0.00230411230640116,0.00743114366369116,2
13,545,45,0.00225833524071107,0.0106507972838941,2
14,545,45,0.00207522697795071,0.0072327763790341,2
15,545,45,0.0021515220874342,0.00770580605783169,2
16,545,45,0.00790417334248875,0.00787365529869535,2
17,545,45,0.00205996795605402,0.00752269779507134,2
18,545,45,0.00198367284657053,0.00782787823300526,2
19,545,45,0.0021210040436408,0.00759899290455482,2
20,545,45,0.00205996795605402,0.0160372320134279,2
21,545,45,0.00205996795605402,0.00776684214541848,2
22,545,45,0.00202944991226062,0.00761425192645151,2
23,545,45,0.0021210040436408,0.0118410009918364,2
24,545,45,0.00175478751812009,0.0103913939116503,2
25,545,45,0.0046997787441825,0.0134431982909895,2
26,545,45,0.00224307621881437,0.00730907148851759,2
10,546,45,0.00216678110933089,0.00932326237888151,2
11,546,45,0.00282291905088884,0.00904859998474098,2
12,546,45,0.0199893186846723,0.00831616693369955,2
13,546,45,0.00195315480277714,0.00958266575112535,2
14,546,45,0.00225833524071107,0.0157778286411841,2
15,546,45,0.00224307621881437,0.00799572747386892,2
16,546,45,0.0017242694743267,0.00772106507972839,2
17,546,45,0.00990310521095598,0.0157625696192874,2
18,546,45,0.00247196154726482,0.00793469138628214,2
19,546,45,0.00202944991226062,0.0136568245975433,2
20,546,45,0.00238040741588464,0.00712596322575723,2
21,546,45,0.00943007553215839,0.00743114366369116,2
22,546,45,0.0146334019989319,0.00772106507972839,2
23,546,45,0.00262455176623178,0.0072480354009308,2
24,546,45,0.00218204013122759,0.00756847486076143,2
25,546,45,0.00218204013122759,0.0081025406271458,2
26,546,45,0.00291447318226902,0.00862134737163348,2
9,547,45,0.00181582360570687,0.00737010757610437,2
10,547,45,0.0335393301289387,0.0128328374151217,2
11,547,45,0.00630197604333562,0.0147554741741054,2
12,547,45,0.00180056458381018,0.00750743877317464,2
13,547,45,0.00227359426260777,0.0149996185244526,2
14,547,45,0.0141298542763409,0.0120546272983902,2
15,547,45,0.00447089341573205,0.00881971465629053,2
16,547,45,0.00234988937209125,0.0145418478675517,2
17,547,45,0.0076752880140383,0.0116273746852827,2
18,547,45,0.00234988937209125,0.00788891432059205,2
19,547,45,0.0167544060425727,0.00714122224765393,2
20,547,45,0.00222781719691768,0.00788891432059205,2
21,547,45,0.0307927061875334,0.00784313725490196,2
22,547,45,0.00198367284657053,0.00715648126955062,2
23,547,45,0.00204470893415732,0.00775158312352178,2
24,547,45,0.00230411230640116,0.0157778286411841,2
25,547,45,0.0021515220874342,0.00709544518196384,2
26,547,45,0.0021210040436408,0.0135347524223697,2
27,547,45,0.00260929274433509,0.00813305867093919,2
8,548,45,0.00177004654001678,0.0132448310063325,2
9,548,45,0.00204470893415732,0.00973525597009232,2
10,548,45,0.00218204013122759,0.011306935225452,2
11,548,45,0.00239566643778134,0.00764476997024491,2
12,548,45,0.0175631342030976,0.00836194399938964,2
13,548,45,0.0042877851529717,0.00788891432059205,2
14,548,45,0.00198367284657053,0.00686655985351339,2
15,548,45,0.00195315480277714,0.00959792477302205,2
16,548,45,0.00190737773708705,0.00863660639353018,2
17,548,45,0.0275730525673304,0.00743114366369116,2
18,548,45,0.0021362630655375,0.00781261921110857,2
19,548,45,0.0021210040436408,0.0125429159990845,2
20,548,45,0.00202944991226062,0.00802624551766232,2
21,548,45,0.00268558785381857,0.00759899290455482,2
22,548,45,0.00216678110933089,0.0110627908751049,2
23,548,45,0.00236514839398795,0.00747692072938125,2
24,548,45,0.00189211871519036,0.00779736018921187,2
25,548,45,0.0205996795605402,0.0246128023193713,2
26,548,45,0.00219729915312428,0.0159456778820478,2
27,548,45,0.00247196154726482,0.0159609369039445,2
8,549,45,0.00198367284657053,0.00772106507972839,2
9,549,45,0.00270084687571527,0.0288853284504463,2
10,549,45,0.00205996795605402,0.00741588464179446,2
11,549,45,0.0666819256885634,0.0261539635309377,2
12,549,45,0.0171511406118868,0.00781261921110857,2
13,549,45,0.00187685969329366,0.00787365529869535,2
14,549,45,0.00221255817502098,0.011108567940795,2
15,549,45,0.00238040741588464,0.00784313725490196,2
16,549,45,0.00199893186846723,0.00779736018921187,2
17,549,45,0.00260929274433509,0.0076752880140383,2
18,549,45,0.00265506981002518,0.00747692072938125,2
19,549,45,0.00184634164950027,0.00819409475852598,2
20,549,45,0.00224307621881437,0.00866712443732357,2
21,549,45,0.00236514839398795,0.0076752880140383,2
22,549,45,0.0218204013122759,0.00828564888990616,2
23,549,45,0.00563057907988098,0.00775158312352178,2
24,549,45,0.00358587014572366,0.018646524757763,2
25,549,45,0.0464789806973373,0.0130617227435721,2
26,549,45,0.0021515220874342,0.0223086900129702,2
27,549,45,0.00178530556191348,0.0164644846265354,2
28,549,45,0.00579842832074464,0.0081025406271458,2
7,550,45,0.00210574502174411,0.0180209048599985,2
8,550,45,0.00218204013122759,0.00779736018921187,2
9,550,45,0.00193789578088045,0.00814831769283589,2
10,550,45,0.00195315480277714,0.00733958953231098,2
11,550,45,0.00202944991226062,0.00794995040817884,2
12,550,45,0.0192568856336309,0.00740062561989776,2
13,550,45,0.00196841382467384,0.00959792477302205,2
14,550,45,0.00201419089036393,0.0108644235904479,2
15,550,45,0.0139009689478904,0.00997940032043946,2
16,550,45,0.00653086137178607,0.00746166170748455,2
17,550,45,0.00196841382467384,0.00807202258335241,2
18,550,45,0.00227359426260777,0.0171969176775769,2
19,550,45,0.00219729915312428,0.00759899290455482,2
20,550,45,0.017944609750515,0.00798046845197223,2
21,550,45,0.00361638818951705,0.0171358815899901,2
22,550,45,0.00247196154726482,0.0072480354009308,2
23,550,45,0.00173952849622339,0.00935378042267491,2
24,550,45,0.00225833524071107,0.00814831769283589,2
25,550,45,0.0021210040436408,0.00703440909437705,2
26,550,45,0.00205996795605402,0.0108186465247578,2
27,550,45,0.00918593118181125,0.0144197756923781,2
28,550,45,0.00193789578088045,0.0133058670939193,2
7,551,45,0.00917067215991455,0.00781261921110857,2
8,551,45,0.0522926680399786,0.00779736018921187,2
9,551,45,0.00183108262760357,0.00741588464179446,2
10,551,45,0.00210574502174411,0.00805676356145571,2
11,551,45,0.0172732127870604,0.00747692072938125,2
12,551,45,0.00178530556191348,0.00898756389715419,2
13,551,45,0.0210727092393378,0.0085297932402533,2
14,551,45,0.00241092545967803,0.00807202258335241,2
15,551,45,0.0315403982604715,0.0240329594872969,2
16,551,45,0.00239566643778134,0.00799572747386892,2
17,551,45,0.0186007476920729,0.00744640268558785,2
18,551,45,0.00657663843747616,0.00788891432059205,2
19,551,45,0.00218204013122759,0.0178988326848249,2
20,551,45,0.00283817807278553,0.00720225833524071,2
21,551,45,0.00222781719691768,0.00794995040817884,2
22,551,45,0.00209048599984741,0.00834668497749294,2
23,551,45,0.00242618448157473,0.00740062561989776,2
24,551,45,0.0017242694743267,0.0076752880140383,2
25,551,45,0.00137331197070268,0.00924696726939803,2
26,551,45,0.0021362630655375,0.0214389257648585,2
27,551,45,0.00743114366369116,0.00759899290455482,2
28,551,45,0.00202944991226062,0.0164187075608454,2
7,552,45,0.0134431982909895,0.00840772106507973,2
8,552,45,0.00228885328450446,0.00755321583886473,2
9,552,45,0.0059510185397116,0.00816357671473259,2
10,552,45,0.00488288700694285,0.00749217975127794,2
11,552,45,0.00268558785381857,0.00740062561989776,2
12,552,45,0.00305180437933928,0.00799572747386892,2
13,552,45,0.00230411230640116,0.0109864957656214,2
14,552,45,0.00204470893415732,0.0080872816052491,2
15,552,45,0.00222781719691768,0.0109407186999313,2
16,552,45,0.0239566643778134,0.0172274357213703,2
17,552,45,0.018142977035172,0.00802624551766232,2
18,552,45,0.0325017166399634,0.00801098649576562,2
19,552,45,0.00189211871519036,0.0126039520866712,2
20,552,45,0.00378423743038071,0.00857557030594339,2
21,552,45,0.00497444113832303,0.0170748455024033,2
22,552,45,0.0016937514305333,0.00772106507972839,2
23,552,45,0.00241092545967803,0.00787365529869535,2
24,552,45,0.00276188296330205,0.00798046845197223,2
25,552,45,0.00253299763485161,0.00759899290455482,2
26,552,45,0.00238040741588464,0.00805676356145571,2
27,552,45,0.00270084687571527,0.0124055848020142,2
28,552,45,0.00549324788281071,0.00778210116731518,2
7,553,45,0.00204470893415732,0.0187685969329366,2
8,553,45,0.00279240100709545,0.00802624551766232,2
9,553,45,0.00221255817502098,0.00733958953231098,2
10,553,45,0.00192263675898375,0.0140535591668574,2
11,553,45,0.00242618448157473,0.00909437705043107,2
12,553,45,0.00204470893415732,0.00863660639353018,2
13,553,45,0.00375371938658732,0.00816357671473259,2
14,553,45,0.00247196154726482,0.00827038986800946,2
15,553,45,0.00199893186846723,0.010406652933547,2
16,553,45,0.00218204013122759,0.00790417334248875,2
17,553,45,0.0357061112382696,0.00961318379491875,2
18,553,45,0.00700389105058366,0.00737010757610437,2
19,553,45,0.00242618448157473,0.00912489509422446,2
20,553,45,0.0179293507286183,0.00752269779507134,2
21,553,45,0.00199893186846723,0.00778210116731518,2
22,553,45,0.0120851453421836,0.00785839627679866,2
23,553,45,0.0363317311360342,0.00794995040817884,2
24,553,45,0.00184634164950027,0.0216372930495155,2
25,553,45,0.0171053635461967,0.00794995040817884,2
26,553,45,0.00309758144502937,0.0106965743495842,2
27,553,45,0.0196231021591516,0.00785839627679866,2
28,553,45,0.00227359426260777,0.00782787823300526,2
8,554,45,0.0017242694743267,0.0233615625238422,2
9,554,45,0.00738536659800107,0.00944533455405508,2
10,554,45,0.00222781719691768,0.00990310521095598,2
11,554,45,0.00205996795605402,0.00740062561989776,2
12,554,45,0.00288395513847562,0.00778210116731518,2
13,554,45,0.00189211871519036,0.00776684214541848,2
14,554,45,0.0021515220874342,0.00794995040817884,2
15,554,45,0.00216678110933089,0.00820935378042268,2
16,554,45,0.00692759594110018,0.0122987716487373,2
17,554,45,0.0042420080872816,0.00788891432059205,2
18,554,45,0.00270084687571527,0.00773632410162509,2
19,554,45,0.00180056458381018,0.0175783932249943,2
20,554,45,0.0224765392538338,0.00784313725490196,2
21,554,45,0.00277714198519875,0.0112001220721752,2
22,554,45,0.00210574502174411,0.00930800335698482,2
23,554,45,0.00543221179522393,0.00787365529869535,2
24,554,45,0.0515602349889372,0.0105592431525139,2
25,554,45,0.0147707331960021,0.00758373388265812,2
26,554,45,0.00860608834973678,0.0203097581445029,2
27,554,45,0.00288395513847562,0.00700389105058366,2
28,554,45,0.00204470893415732,0.0112153810940719,2
8,555,45,0.00244144350347143,0.0112153810940719,2
9,555,45,0.00198367284657053,0.0101625085831998,2
10,555,45,0.002563515678645,0.0076752880140383,2
11,555,45,0.030609597924773,0.0151369497215229,2
12,555,45,0.0687571526665141,0.00904859998474098,2
13,555,45,0.0146181429770352,0.0076752880140383,2
14,555,45,0.00225833524071107,0.0118867780575265,2
15,555,45,0.00231937132829786,0.00732433051041428,2
16,555,45,0.00268558785381857,0.00718699931334401,2
17,555,45,0.0134126802471962,0.00781261921110857,2
18,555,45,0.00402838178072786,0.00994888227664607,2
19,555,45,0.00247196154726482,0.00750743877317464,2
20,555,45,0.00228885328450446,0.00776684214541848,2
21,555,45,0.00248722056916152,0.00787365529869535,2
22,555,45,0.00247196154726482,0.00888075074387732,2
23,555,45,0.00685130083161669,0.00746166170748455,2
24,555,45,0.00292973220416571,0.010955977721828,2
25,555,45,0.00373846036469062,0.00804150453955901,2
26,555,45,0.0215457389181353,0.0178225375753414,2
27,555,45,0.0021362630655375,0.00859082932784009,2
8,556,45,0.00524910353246357,0.00825513084611276,2
9,556,45,0.00239566643778134,0.00717174029144732,2
10,556,45,0.00198367284657053,0.0110170138094148,2
11,556,45,0.0143282215609979,0.00793469138628214,2
12,556,45,0.00274662394140536,0.0136263065537499,2
13,556,45,0.00239566643778134,0.00781261921110857,2
14,556,45,0.00248722056916152,0.0166933699549859,2
15,556,45,0.00273136491950866,0.00752269779507134,2
16,556,45,0.0292820630197604,0.0123750667582208,2
17,556,45,0.00187685969329366,0.00773632410162509,2
18,556,45,0.00270084687571527,0.0110933089188983,2
19,556,45,0.00166323338673991,0.00781261921110857,2
20,556,45,0.00236514839398795,0.012817578393225,2
21,556,45,0.018295567254139,0.0081177996490425,2
22,556,45,0.00234988937209125,0.00772106507972839,2
23,556,45,0.0021362630655375,0.014023041123064,2
24,556,45,0.00228885328450446,0.00970473792629892,2
25,556,45,0.00193789578088045,0.00868238345922026,2
26,556,45,0.00224307621881437,0.0110322728313115,2
27,556,45,0.00238040741588464,0.0350652323186084,2
8,557,45,0.00401312275883116,0.00779736018921187,2
9,557,45,0.00263981078812848,0.0105287251087205,2
10,557,45,0.00224307621881437,0.0106965743495842,2
11,557,45,0.00210574502174411,0.00743114366369116,2
12,557,45,0.0191653315022507,0.0076752880140383,2
13,557,45,0.00242618448157473,0.0076600289921416,2
14,557,45,0.0166018158236057,0.00782787823300526,2
15,557,45,0.00207522697795071,0.00807202258335241,2
16,557,45,0.00241092545967803,0.0121309224078737,2
17,557,45,0.00201419089036393,0.00735484855420768,2
18,557,45,0.0021515220874342,0.0143282215609979,2
19,557,45,0.00245670252536812,0.00801098649576562,2
20,557,45,0.0021515220874342,0.00756847486076143,2
21,557,45,0.00192263675898375,0.0076600289921416,2
22,557,45,0.0122224765392538,0.0115053025101091,2
23,557,45,0.00204470893415732,0.00794995040817884,2
24,557,45,0.0021362630655375,0.0225986114290074,2
25,557,45,0.00314335851071946,0.0117647058823529,2
26,557,45,0.0303654535744259,0.00798046845197223,2
9,558,45,0.00592050049591821,0.00817883573662928,2
10,558,45,0.00216678110933089,0.00915541313801785,2
11,558,45,0.00276188296330205,0.0102082856488899,2
12,558,45,0.0117494468604562,0.00820935378042268,2
13,558,45,0.00219729915312428,0.00949111161974517,2
14,558,45,0.00260929274433509,0.0155184252689403,2
15,558,45,0.00228885328450446,0.0180209048599985,2
16,558,45,0.00218204013122759,0.00778210116731518,2
17,558,45,0.00283817807278553,0.0104829480430304,2
18,558,45,0.00312809948882277,0.0203707942320897,2
19,558,45,0.00196841382467384,0.00762951094834821,2
20,558,45,0.00267032883192187,0.00752269779507134,2
21,558,45,0.00231937132829786,0.00836194399938964,2
22,558,45,0.0325932707713436,0.0107270923933776,2
23,558,45,0.00279240100709545,0.00759899290455482,2
24,558,45,0.0105287251087205,0.00843823910887312,2
