x,y,z,signal,cytoplasm.p
579,563,48,0.0727894943098334,1
579,564,48,0.07548948349721,1
579,565,48,0.0696552723851732,1
579,566,48,0.0590664554588322,1
580,562,48,0.0743411847823554,1
580,563,48,0.0707777837952742,1
580,564,48,0.0700166071893756,1
580,565,48,0.0643824909378234,1
581,563,48,0.0702163423367136,1
581,564,48,0.065122137827359,1
582,563,48,0.0726970126495428,1
582,564,48,0.064743849329773,1
583,563,48,0.0748980797026208,1
583,564,48,0.0634585588754419,1
584,564,48,0.0637061358712743,1
585,564,48,0.0645458478818628,1
586,563,48,0.085095009795048,1
586,564,48,0.0852046692323217,1
586,565,48,0.0674016813157585,1
587,562,48,0.0808521696434561,1
587,563,48,0.0968220593650763,1
587,565,48,0.0904200793812613,1
588,561,48,0.0834740244178473,1
588,562,48,0.080500175587191,1
588,563,48,0.0999186293480828,1
588,564,48,0.118876479270191,1
588,565,48,0.098288197078082,1
588,566,48,0.0619533657498172,1
589,561,48,0.0795759958534627,1
589,562,48,0.0822757255756189,1
589,563,48,0.0959278419673766,1
589,564,48,0.111181637165157,1
589,565,48,0.10938228124275,1
589,566,48,0.0917308740873783,1
589,567,48,0.0691481770964295,1
590,562,48,0.091540220222757,1
590,563,48,0.114742526057149,1
590,564,48,0.145486300566587,1
590,567,48,0.138178733890866,1
590,568,48,0.0692592164169212,1
591,563,48,0.135340491019531,1
591,568,48,0.0977697089073844,1
593,568,48,0.0861184113878625,1
594,568,48,0.0779776370228753,1
594,569,48,0.0577877282951918,1
595,567,48,0.0875519508340769,1
595,568,48,0.0779084836446806,1
595,569,48,0.0634011462984739,1
572,577,49,0.057281600104088,1
574,564,49,0.0646124596802841,1
574,565,49,0.0599721482956013,1
575,563,49,0.0689679372222484,1
575,564,49,0.0778450149135891,1
575,565,49,0.0744932431954302,1
575,566,49,0.0655186537566837,1
576,563,49,0.0684650287586533,1
576,564,49,0.0755219874130119,1
576,565,49,0.073204679941159,1
577,562,49,0.0590221045969406,1
577,563,49,0.066791654994663,1
577,564,49,0.0716823621109826,1
578,561,49,0.0645821317341721,1
578,562,49,0.0633580396902532,1
578,563,49,0.0685859159636496,1
579,560,49,0.0696590464247438,1
579,562,49,0.0691984897614552,1
584,565,49,0.0571917838592442,1
585,565,49,0.0641565615970905,1
587,561,49,0.0842849652736467,1
587,562,49,0.0910128630590685,1
587,566,49,0.0647309645228015,1
588,561,49,0.0769022067564177,1
588,562,49,0.0853985251336411,1
588,563,49,0.134720852691404,1
588,566,49,0.0686634135074575,1
589,562,49,0.0794691846366775,1
589,563,49,0.0996675023962793,1
589,564,49,0.119138421204139,1
589,565,49,0.1107732035265,1
589,566,49,0.0899616102336102,1
589,567,49,0.0724382255767983,1
590,563,49,0.103362381486902,1
590,564,49,0.130458924155297,1
590,567,49,0.127694900130893,1
590,568,49,0.0747182997895124,1
591,563,49,0.118494003947457,1
591,568,49,0.101375927552782,1
593,569,49,0.0573894079031974,1
594,568,49,0.080386523923684,1
594,569,49,0.0618056238945013,1
595,569,49,0.0646389782052045,1
574,565,50,0.0582364910848222,1
575,564,50,0.0719776807073833,1
575,565,50,0.0705256071887151,1
576,563,50,0.0605094241070363,1
576,564,50,0.0692512083767073,1
577,563,50,0.061854314901899,1
578,561,50,0.0591051688491151,1
578,562,50,0.0595824610191247,1
579,561,50,0.0653025664035186,1
587,561,50,0.0772707476174252,1
588,561,50,0.0689789644941188,1
588,562,50,0.0884484739340768,1
589,562,50,0.0753145036906805,1
589,563,50,0.103719983530091,1
590,563,50,0.0893192922864387,1
590,564,50,0.109889429603925,1
591,564,50,0.136589945788752,1
591,586,50,0.0586631521552172,1
594,568,50,0.082639932188057,1
594,569,50,0.0640311573384831,1
