x,y,z,fucci_ch00,fucci_ch02,cellCycle
804,120,53,0.00192263675898375,0.00772106507972839,4
805,120,53,0.00189211871519036,0.00917067215991455,4
806,120,53,0.00312809948882277,0.00929274433508812,4
807,120,53,0.00202944991226062,0.0214389257648585,4
808,120,53,0.00193789578088045,0.0124971389333944,4
809,120,53,0.00202944991226062,0.0148165102616922,4
810,120,53,0.00196841382467384,0.00799572747386892,4
811,120,53,0.00796520943007553,0.00741588464179446,4
812,120,53,0.00193789578088045,0.00759899290455482,4
813,120,53,0.0185854886701762,0.00781261921110857,4
814,120,53,0.00231937132829786,0.0120546272983902,4
815,120,53,0.00225833524071107,0.0106813153276875,4
816,120,53,0.0163729304951553,0.0166475928892958,4
817,120,53,0.0159609369039445,0.00813305867093919,4
818,120,53,0.00222781719691768,0.00801098649576562,4
819,120,53,0.00230411230640116,0.00796520943007553,4
820,120,53,0.00202944991226062,0.00935378042267491,4
801,121,53,0.00228885328450446,0.0093842984664683,4
802,121,53,0.00207522697795071,0.0179140917067216,4
803,121,53,0.00201419089036393,0.00976577401388571,4
804,121,53,0.00160219729915312,0.0144502937361715,4
805,121,53,0.00187685969329366,0.0236667429617761,4
806,121,53,0.0021362630655375,0.00744640268558785,4
807,121,53,0.00209048599984741,0.00816357671473259,4
808,121,53,0.00192263675898375,0.0154726482032502,4
809,121,53,0.00183108262760357,0.00794995040817884,4
810,121,53,0.00193789578088045,0.0072480354009308,4
811,121,53,0.00207522697795071,0.00793469138628214,4
812,121,53,0.00244144350347143,0.0155184252689403,4
813,121,53,0.0213778896772717,0.0233920805676356,4
814,121,53,0.00181582360570687,0.0114442664225223,4
815,121,53,0.00236514839398795,0.00944533455405508,4
816,121,53,0.00227359426260777,0.00898756389715419,4
817,121,53,0.00190737773708705,0.00781261921110857,4
818,121,53,0.00205996795605402,0.00784313725490196,4
819,121,53,0.00251773861295491,0.0076600289921416,4
820,121,53,0.00210574502174411,0.0140077821011673,4
821,121,53,0.0702525368123903,0.0150148775463493,4
822,121,53,0.00494392309452964,0.020157167925536,4
823,121,53,0.00268558785381857,0.00744640268558785,4
800,122,53,0.00187685969329366,0.0179751277943084,4
801,122,53,0.00193789578088045,0.0189822232394903,4
802,122,53,0.00205996795605402,0.011306935225452,4
803,122,53,0.00437933928435187,0.0219272144655528,4
804,122,53,0.0072327763790341,0.00845349813076982,4
805,122,53,0.00395208667124437,0.00848401617456321,4
806,122,53,0.0660105287251087,0.0121766994735637,4
807,122,53,0.00189211871519036,0.0128938735027085,4
808,122,53,0.00163271534294652,0.0110627908751049,4
809,122,53,0.00195315480277714,0.00802624551766232,4
810,122,53,0.0116884107728695,0.00790417334248875,4
811,122,53,0.00473029678797589,0.00752269779507134,4
812,122,53,0.00576791027695125,0.00747692072938125,4
813,122,53,0.0100556954299229,0.00946059357595178,4
814,122,53,0.00239566643778134,0.00833142595559625,4
815,122,53,0.00221255817502098,0.00804150453955901,4
816,122,53,0.00198367284657053,0.00755321583886473,4
817,122,53,0.00219729915312428,0.00764476997024491,4
818,122,53,0.00247196154726482,0.00814831769283589,4
819,122,53,0.00193789578088045,0.00753795681696803,4
820,122,53,0.00187685969329366,0.00740062561989776,4
821,122,53,0.0021210040436408,0.00794995040817884,4
822,122,53,0.00219729915312428,0.0100709544518196,4
823,122,53,0.00209048599984741,0.00920119020370794,4
824,122,53,0.00201419089036393,0.0124971389333944,4
825,122,53,0.00202944991226062,0.0178377965972381,4
826,122,53,0.00204470893415732,0.018295567254139,4
799,123,53,0.00202944991226062,0.00820935378042268,4
800,123,53,0.00163271534294652,0.00801098649576562,4
801,123,53,0.00241092545967803,0.0218356603341726,4
802,123,53,0.00187685969329366,0.00778210116731518,4
803,123,53,0.00210574502174411,0.00782787823300526,4
804,123,53,0.00193789578088045,0.00915541313801785,4
805,123,53,0.00283817807278553,0.00775158312352178,4
806,123,53,0.00233463035019455,0.0106507972838941,4
807,123,53,0.0185091935606928,0.00762951094834821,4
808,123,53,0.00166323338673991,0.00790417334248875,4
809,123,53,0.00556954299229419,0.00790417334248875,4
810,123,53,0.00170901045243,0.00764476997024491,4
811,123,53,0.00225833524071107,0.0305943389028763,4
812,123,53,0.00227359426260777,0.0151216906996262,4
813,123,53,0.00184634164950027,0.00793469138628214,4
814,123,53,0.00204470893415732,0.00753795681696803,4
815,123,53,0.00233463035019455,0.00794995040817884,4
816,123,53,0.002563515678645,0.0258945601586938,4
817,123,53,0.00210574502174411,0.00917067215991455,4
818,123,53,0.00201419089036393,0.0153200579842832,4
819,123,53,0.0101777676050965,0.00805676356145571,4
820,123,53,0.00622568093385214,0.00775158312352178,4
821,123,53,0.00245670252536812,0.00816357671473259,4
822,123,53,0.0403906309605554,0.00759899290455482,4
823,123,53,0.0328831921873808,0.00801098649576562,4
824,123,53,0.00251773861295491,0.0118410009918364,4
825,123,53,0.00218204013122759,0.00794995040817884,4
826,123,53,0.00189211871519036,0.00775158312352178,4
827,123,53,0.00205996795605402,0.00816357671473259,4
828,123,53,0.00209048599984741,0.0119172961013199,4
829,123,53,0.0021362630655375,0.0129854276340887,4
799,124,53,0.00234988937209125,0.00730907148851759,4
800,124,53,0.00204470893415732,0.0072632944228275,4
801,124,53,0.0021515220874342,0.0122072175173571,4
802,124,53,0.0021210040436408,0.0128023193713283,4
803,124,53,0.00236514839398795,0.0176089112687877,4
804,124,53,0.0182497901884489,0.00758373388265812,4
805,124,53,0.0372167544060426,0.00785839627679866,4
806,124,53,0.00187685969329366,0.010605020218204,4
807,124,53,0.00192263675898375,0.0188906691081102,4
808,124,53,0.00227359426260777,0.00833142595559625,4
809,124,53,0.00158693827725643,0.00804150453955901,4
810,124,53,0.00216678110933089,0.00845349813076982,4
811,124,53,0.0021210040436408,0.0234836346990158,4
812,124,53,0.00335698481727321,0.0202487220569162,4
813,124,53,0.00569161516746777,0.00901808194094758,4
814,124,53,0.00189211871519036,0.0158999008163577,4
815,124,53,0.00234988937209125,0.0129091325246052,4
816,124,53,0.00210574502174411,0.00874341954680705,4
817,124,53,0.0017242694743267,0.007690547035935,4
818,124,53,0.00714122224765393,0.0081025406271458,4
819,124,53,0.0165407797360189,0.00756847486076143,4
820,124,53,0.00465400167849241,0.00732433051041428,4
821,124,53,0.00549324788281071,0.00772106507972839,4
822,124,53,0.00312809948882277,0.00778210116731518,4
823,124,53,0.00216678110933089,0.00830090791180285,4
824,124,53,0.00202944991226062,0.0110017547875181,4
825,124,53,0.00177004654001678,0.00968947890440223,4
826,124,53,0.00195315480277714,0.00828564888990616,4
827,124,53,0.00227359426260777,0.00764476997024491,4
828,124,53,0.00198367284657053,0.0153200579842832,4
829,124,53,0.00210574502174411,0.00889600976577401,4
830,124,53,0.00234988937209125,0.00845349813076982,4
831,124,53,0.00196841382467384,0.00746166170748455,4
832,124,53,0.00210574502174411,0.00711070420386053,4
798,125,53,0.00186160067139696,0.0166475928892958,4
799,125,53,0.00238040741588464,0.0123445487144274,4
800,125,53,0.0111390859845884,0.00755321583886473,4
801,125,53,0.0207980468451972,0.00814831769283589,4
802,125,53,0.00193789578088045,0.00776684214541848,4
803,125,53,0.00205996795605402,0.00814831769283589,4
804,125,53,0.0021362630655375,0.0129396505683986,4
805,125,53,0.00225833524071107,0.00817883573662928,4
806,125,53,0.0021362630655375,0.00779736018921187,4
807,125,53,0.00587472343022812,0.00831616693369955,4
808,125,53,0.00729381246662089,0.00801098649576562,4
809,125,53,0.00228885328450446,0.00785839627679866,4
810,125,53,0.00241092545967803,0.00868238345922026,4
811,125,53,0.00187685969329366,0.00814831769283589,4
812,125,53,0.0114747844663157,0.0124818799114977,4
813,125,53,0.00506599526970321,0.0110627908751049,4
814,125,53,0.00247196154726482,0.0147859922178988,4
815,125,53,0.00198367284657053,0.00782787823300526,4
816,125,53,0.00222781719691768,0.00804150453955901,4
817,125,53,0.00192263675898375,0.00746166170748455,4
818,125,53,0.00231937132829786,0.00782787823300526,4
819,125,53,0.00202944991226062,0.00872816052491035,4
820,125,53,0.0458228427557794,0.0138551918822004,4
821,125,53,0.00436408026245518,0.0162966353856718,4
822,125,53,0.00190737773708705,0.0257267109178302,4
823,125,53,0.00204470893415732,0.00935378042267491,4
824,125,53,0.00186160067139696,0.00813305867093919,4
825,125,53,0.00158693827725643,0.0105745021744106,4
826,125,53,0.00236514839398795,0.00756847486076143,4
827,125,53,0.00210574502174411,0.0132448310063325,4
828,125,53,0.00227359426260777,0.00802624551766232,4
829,125,53,0.00189211871519036,0.00798046845197223,4
830,125,53,0.0221408407721065,0.013870450904097,4
831,125,53,0.00230411230640116,0.00834668497749294,4
832,125,53,0.0546578164339666,0.00912489509422446,4
833,125,53,0.00238040741588464,0.0119325551232166,4
834,125,53,0.00164797436484321,0.0246128023193713,4
798,126,53,0.00196841382467384,0.00799572747386892,4
799,126,53,0.00216678110933089,0.00775158312352178,4
800,126,53,0.00192263675898375,0.00753795681696803,4
801,126,53,0.00190737773708705,0.00820935378042268,4
802,126,53,0.00207522697795071,0.00837720302128634,4
803,126,53,0.0021210040436408,0.00801098649576562,4
804,126,53,0.00195315480277714,0.00764476997024491,4
805,126,53,0.00247196154726482,0.00817883573662928,4
806,126,53,0.00292973220416571,0.0080872816052491,4
807,126,53,0.0402075226977951,0.0130006866559854,4
808,126,53,0.0512855725947967,0.010955977721828,4
809,126,53,0.00149538414587625,0.00997940032043946,4
810,126,53,0.00134279392690929,0.00790417334248875,4
811,126,53,0.00193789578088045,0.00805676356145571,4
812,126,53,0.00204470893415732,0.00752269779507134,4
813,126,53,0.00190737773708705,0.00807202258335241,4
814,126,53,0.014679179064622,0.00846875715266651,4
815,126,53,0.0120546272983902,0.00787365529869535,4
816,126,53,0.0224460212100404,0.00788891432059205,4
817,126,53,0.00221255817502098,0.00953688868543526,4
818,126,53,0.00157167925535973,0.0271000228885328,4
819,126,53,0.00151064316777295,0.00865186541542687,4
820,126,53,0.0025787747005417,0.0214694438086519,4
821,126,53,0.0216372930495155,0.00907911802853437,4
822,126,53,0.00177004654001678,0.00820935378042268,4
823,126,53,0.00167849240863661,0.013870450904097,4
824,126,53,0.00207522697795071,0.00761425192645151,4
825,126,53,0.00175478751812009,0.00740062561989776,4
826,126,53,0.041718165865568,0.0146181429770352,4
827,126,53,0.00566109712367437,0.00798046845197223,4
828,126,53,0.00175478751812009,0.00740062561989776,4
829,126,53,0.00193789578088045,0.00781261921110857,4
830,126,53,0.00906385900663768,0.0080872816052491,4
831,126,53,0.0263675898374914,0.00799572747386892,4
832,126,53,0.00186160067139696,0.00793469138628214,4
833,126,53,0.00190737773708705,0.0140383001449607,4
834,126,53,0.00782787823300526,0.0129854276340887,4
835,126,53,0.0021515220874342,0.0076752880140383,4
798,127,53,0.015030136568246,0.0168307011520562,4
799,127,53,0.00149538414587625,0.00891126878767071,4
800,127,53,0.00164797436484321,0.0128633554589151,4
801,127,53,0.00265506981002518,0.0166933699549859,4
802,127,53,0.00451667048142214,0.0136110475318532,4
803,127,53,0.00248722056916152,0.00807202258335241,4
804,127,53,0.0108186465247578,0.00825513084611276,4
805,127,53,0.00216678110933089,0.0081177996490425,4
806,127,53,0.00238040741588464,0.0161440451667048,4
807,127,53,0.00328068970778973,0.0186923018234531,4
808,127,53,0.00166323338673991,0.0164492256046387,4
809,127,53,0.00175478751812009,0.00790417334248875,4
810,127,53,0.00259403372243839,0.00872816052491035,4
811,127,53,0.00228885328450446,0.0186160067139696,4
812,127,53,0.00189211871519036,0.00819409475852598,4
813,127,53,0.00978103303578241,0.00990310521095598,4
814,127,53,0.0110322728313115,0.0191958495460441,4
815,127,53,0.0021515220874342,0.00781261921110857,4
816,127,53,0.00140383001449607,0.00758373388265812,4
817,127,53,0.00180056458381018,0.00764476997024491,4
818,127,53,0.0350499732967117,0.0156099794003204,4
819,127,53,0.00332646677347982,0.0154879072251469,4
820,127,53,0.00132753490501259,0.00784313725490196,4
821,127,53,0.00164797436484321,0.00836194399938964,4
822,127,53,0.00219729915312428,0.00830090791180285,4
823,127,53,0.00183108262760357,0.00848401617456321,4
824,127,53,0.0195773250934615,0.0104676890211337,4
825,127,53,0.00202944991226062,0.00770580605783169,4
826,127,53,0.00245670252536812,0.0089723048752575,4
827,127,53,0.0021362630655375,0.00949111161974517,4
828,127,53,0.00204470893415732,0.00776684214541848,4
829,127,53,0.00228885328450446,0.0112306401159686,4
830,127,53,0.00199893186846723,0.00791943236438544,4
831,127,53,0.00190737773708705,0.00842298008697642,4
832,127,53,0.0208133058670939,0.00813305867093919,4
833,127,53,0.00874341954680705,0.0163118944075685,4
834,127,53,0.00228885328450446,0.00900282291905089,4
835,127,53,0.00199893186846723,0.00985732814526589,4
836,127,53,0.0021210040436408,0.0121919584954604,4
798,128,53,0.0133974212252995,0.00790417334248875,4
799,128,53,0.00605783169298848,0.00796520943007553,4
800,128,53,0.00175478751812009,0.0081177996490425,4
801,128,53,0.00143434805828946,0.00856031128404669,4
802,128,53,0.018951705195697,0.00807202258335241,4
803,128,53,0.00238040741588464,0.00791943236438544,4
804,128,53,0.00263981078812848,0.00750743877317464,4
805,128,53,0.0017242694743267,0.0127565423056382,4
806,128,53,0.00199893186846723,0.0136873426413367,4
807,128,53,0.00476081483176928,0.0112458991378653,4
808,128,53,0.0161135271229114,0.00791943236438544,4
809,128,53,0.0115205615320058,0.0076600289921416,4
810,128,53,0.0428778515297169,0.0183260852979324,4
811,128,53,0.0522468909742885,0.00842298008697642,4
812,128,53,0.0124055848020142,0.00770580605783169,4
813,128,53,0.00205996795605402,0.0171358815899901,4
814,128,53,0.00151064316777295,0.0106507972838941,4
815,128,53,0.00186160067139696,0.0231479362172885,4
816,128,53,0.00199893186846723,0.00794995040817884,4
817,128,53,0.00244144350347143,0.007690547035935,4
818,128,53,0.0204776073853666,0.0107423514152743,4
819,128,53,0.0126039520866712,0.00788891432059205,4
820,128,53,0.00534065766384375,0.00827038986800946,4
821,128,53,0.0331578545815213,0.00732433051041428,4
822,128,53,0.00192263675898375,0.0204776073853666,4
823,128,53,0.00187685969329366,0.0072480354009308,4
824,128,53,0.0142214084077211,0.0229037918669413,4
825,128,53,0.00865186541542687,0.0108033875028611,4
826,128,53,0.00189211871519036,0.00819409475852598,4
827,128,53,0.00222781719691768,0.00712596322575723,4
828,128,53,0.00178530556191348,0.00761425192645151,4
829,128,53,0.00173952849622339,0.00778210116731518,4
830,128,53,0.00917067215991455,0.0109102006561379,4
831,128,53,0.00210574502174411,0.0231326771953918,4
832,128,53,0.00210574502174411,0.00799572747386892,4
833,128,53,0.00209048599984741,0.00955214770733196,4
834,128,53,0.00158693827725643,0.0110017547875181,4
835,128,53,0.00189211871519036,0.00764476997024491,4
836,128,53,0.0102235446707866,0.00743114366369116,4
837,128,53,0.054337376974136,0.007690547035935,4
798,129,53,0.00230411230640116,0.0155642023346304,4
799,129,53,0.00183108262760357,0.0123292896925307,4
800,129,53,0.00155642023346304,0.00776684214541848,4
801,129,53,0.0206454566262303,0.00802624551766232,4
802,129,53,0.00236514839398795,0.00778210116731518,4
803,129,53,0.00184634164950027,0.00804150453955901,4
804,129,53,0.0295414663920043,0.00827038986800946,4
805,129,53,0.0140840772106508,0.00862134737163348,4
806,129,53,0.00242618448157473,0.0164797436484321,4
807,129,53,0.00205996795605402,0.00837720302128634,4
808,129,53,0.00193789578088045,0.00796520943007553,4
809,129,53,0.00221255817502098,0.0130769817654688,4
810,129,53,0.00242618448157473,0.00892652780956741,4
811,129,53,0.00277714198519875,0.00787365529869535,4
812,129,53,0.0151827267872129,0.00814831769283589,4
813,129,53,0.00205996795605402,0.00778210116731518,4
814,129,53,0.00248722056916152,0.00817883573662928,4
815,129,53,0.0072480354009308,0.0276646066987106,4
816,129,53,0.0669565880827039,0.00845349813076982,4
817,129,53,0.00234988937209125,0.00790417334248875,4
818,129,53,0.00560006103608759,0.00752269779507134,4
819,129,53,0.0537422751201648,0.00840772106507973,4
820,129,53,0.00201419089036393,0.00822461280231937,4
821,129,53,0.00233463035019455,0.0162203402761883,4
822,129,53,0.00238040741588464,0.00773632410162509,4
823,129,53,0.0133058670939193,0.00820935378042268,4
824,129,53,0.0012970168612192,0.00830090791180285,4
825,129,53,0.0119783321889067,0.0114290074006256,4
826,129,53,0.0153963530937667,0.00759899290455482,4
827,129,53,0.0021515220874342,0.00967421988250553,4
828,129,53,0.00152590218966964,0.0116426337071794,4
829,129,53,0.00505073624780652,0.0183871213855192,4
830,129,53,0.0464179446097505,0.0166628519111925,4
831,129,53,0.0142214084077211,0.00799572747386892,4
832,129,53,0.00166323338673991,0.0098115510795758,4
833,129,53,0.0485389486533913,0.0115510795757992,4
834,129,53,0.00793469138628214,0.0113832303349355,4
835,129,53,0.0085297932402533,0.0076752880140383,4
836,129,53,0.00401312275883116,0.0150453955901427,4
837,129,53,0.0025482566567483,0.00778210116731518,4
838,129,53,0.00192263675898375,0.00788891432059205,4
798,130,53,0.00160219729915312,0.00827038986800946,4
799,130,53,0.00221255817502098,0.0102388036926833,4
800,130,53,0.00196841382467384,0.0168917372396429,4
801,130,53,0.0390173189898528,0.0170901045243,4
802,130,53,0.00190737773708705,0.00793469138628214,4
803,130,53,0.00434882124055848,0.00752269779507134,4
804,130,53,0.0644693675135424,0.016433966582742,4
805,130,53,0.00349431601434348,0.0110627908751049,4
806,130,53,0.00166323338673991,0.0109102006561379,4
807,130,53,0.00196841382467384,0.00990310521095598,4
808,130,53,0.00163271534294652,0.00799572747386892,4
809,130,53,0.00192263675898375,0.00775158312352178,4
810,130,53,0.00193789578088045,0.0160982681010147,4
811,130,53,0.00209048599984741,0.00773632410162509,4
812,130,53,0.00457770656900893,0.00840772106507973,4
813,130,53,0.00180056458381018,0.0257114518959335,4
814,130,53,0.0602426184481575,0.00779736018921187,4
815,130,53,0.00248722056916152,0.021011673151751,4
816,130,53,0.0112153810940719,0.00746166170748455,4
817,130,53,0.00738536659800107,0.00773632410162509,4
818,130,53,0.00651560234988937,0.00791943236438544,4
819,130,53,0.00526436255436027,0.00781261921110857,4
820,130,53,0.00166323338673991,0.00758373388265812,4
821,130,53,0.00273136491950866,0.0122987716487373,4
822,130,53,0.0216067750057221,0.013824673838407,4
823,130,53,0.0112458991378653,0.0106660563057908,4
824,130,53,0.00962844281681544,0.0103761348897536,4
825,130,53,0.00178530556191348,0.00825513084611276,4
826,130,53,0.00407415884641794,0.0150453955901427,4
827,130,53,0.00798046845197223,0.00733958953231098,4
828,130,53,0.0154421301594568,0.0156099794003204,4
829,130,53,0.00181582360570687,0.00848401617456321,4
830,130,53,0.00192263675898375,0.0133363851377127,4
831,130,53,0.00248722056916152,0.0162966353856718,4
832,130,53,0.00991836423285267,0.0128480964370184,4
833,130,53,0.00193789578088045,0.0108644235904479,4
834,130,53,0.00227359426260777,0.0109864957656214,4
835,130,53,0.00202944991226062,0.0148622873273823,4
836,130,53,0.00807202258335241,0.0133363851377127,4
837,130,53,0.00228885328450446,0.0103913939116503,4
838,130,53,0.00195315480277714,0.0100404364080262,4
798,131,53,0.0017242694743267,0.00813305867093919,4
799,131,53,0.0142366674296178,0.0122987716487373,4
800,131,53,0.00173952849622339,0.0146028839551385,4
801,131,53,0.00199893186846723,0.00790417334248875,4
802,131,53,0.00201419089036393,0.0189822232394903,4
803,131,53,0.00205996795605402,0.00833142595559625,4
804,131,53,0.00189211871519036,0.00854505226215,4
805,131,53,0.00224307621881437,0.00762951094834821,4
806,131,53,0.00244144350347143,0.0108491645685512,4
807,131,53,0.00216678110933089,0.00804150453955901,4
808,131,53,0.00184634164950027,0.00825513084611276,4
809,131,53,0.00205996795605402,0.0124818799114977,4
810,131,53,0.0427557793545434,0.0106813153276875,4
811,131,53,0.00219729915312428,0.00837720302128634,4
812,131,53,0.00201419089036393,0.00971999694819562,4
813,131,53,0.00234988937209125,0.00823987182421607,4
814,131,53,0.0017242694743267,0.00779736018921187,4
815,131,53,0.00196841382467384,0.00741588464179446,4
816,131,53,0.00170901045243,0.00802624551766232,4
817,131,53,0.00230411230640116,0.00839246204318303,4
818,131,53,0.0143587396047913,0.00814831769283589,4
819,131,53,0.00187685969329366,0.00788891432059205,4
820,131,53,0.00160219729915312,0.00785839627679866,4
821,131,53,0.00221255817502098,0.00785839627679866,4
822,131,53,0.00201419089036393,0.0125886930647745,4
823,131,53,0.00186160067139696,0.00956740672922866,4
824,131,53,0.0016937514305333,0.00801098649576562,4
825,131,53,0.00242618448157473,0.00790417334248875,4
826,131,53,0.00209048599984741,0.00799572747386892,4
827,131,53,0.00216678110933089,0.00807202258335241,4
828,131,53,0.0135957885099565,0.0163271534294652,4
829,131,53,0.00181582360570687,0.00793469138628214,4
830,131,53,0.00225833524071107,0.0162813763637751,4
831,131,53,0.00935378042267491,0.0148622873273823,4
832,131,53,0.00155642023346304,0.00914015411612116,4
833,131,53,0.00204470893415732,0.00772106507972839,4
834,131,53,0.00173952849622339,0.00839246204318303,4
835,131,53,0.00228885328450446,0.00848401617456321,4
836,131,53,0.00170901045243,0.013015945677882,4
837,131,53,0.00210574502174411,0.00755321583886473,4
838,131,53,0.00180056458381018,0.0108796826123445,4
799,132,53,0.00160219729915312,0.00788891432059205,4
800,132,53,0.00154116121156634,0.00770580605783169,4
801,132,53,0.00225833524071107,0.0111390859845884,4
802,132,53,0.00222781719691768,0.00909437705043107,4
803,132,53,0.00184634164950027,0.00834668497749294,4
804,132,53,0.00431830319676509,0.00802624551766232,4
805,132,53,0.00186160067139696,0.00752269779507134,4
806,132,53,0.0148622873273823,0.00825513084611276,4
807,132,53,0.00242618448157473,0.00807202258335241,4
808,132,53,0.00408941786831464,0.0105287251087205,4
809,132,53,0.00268558785381857,0.0178225375753414,4
810,132,53,0.00192263675898375,0.0106202792401007,4
811,132,53,0.00498970016021973,0.00823987182421607,4
812,132,53,0.0021362630655375,0.0085145342183566,4
813,132,53,0.00230411230640116,0.00782787823300526,4
814,132,53,0.00198367284657053,0.018448157473106,4
815,132,53,0.00201419089036393,0.007690547035935,4
816,132,53,0.00196841382467384,0.0135347524223697,4
817,132,53,0.00885023270008392,0.00842298008697642,4
818,132,53,0.00201419089036393,0.0134889753566796,4
819,132,53,0.0102693217364767,0.00752269779507134,4
820,132,53,0.0238956282902266,0.00794995040817884,4
821,132,53,0.00236514839398795,0.00770580605783169,4
822,132,53,0.00170901045243,0.016083009079118,4
823,132,53,0.00186160067139696,0.00737010757610437,4
824,132,53,0.00691233691920348,0.00799572747386892,4
825,132,53,0.0025787747005417,0.00804150453955901,4
826,132,53,0.0538948653391318,0.00781261921110857,4
827,132,53,0.00218204013122759,0.00798046845197223,4
828,132,53,0.00166323338673991,0.00802624551766232,4
829,132,53,0.0025787747005417,0.00776684214541848,4
830,132,53,0.0290226596475166,0.00822461280231937,4
831,132,53,0.0380560006103609,0.00968947890440223,4
832,132,53,0.0103913939116503,0.0183108262760357,4
833,132,53,0.00248722056916152,0.00778210116731518,4
834,132,53,0.00242618448157473,0.00819409475852598,4
835,132,53,0.00221255817502098,0.00921644922560464,4
836,132,53,0.00167849240863661,0.00762951094834821,4
837,132,53,0.00204470893415732,0.00813305867093919,4
838,132,53,0.0126955062180514,0.0136873426413367,4
839,132,53,0.0121766994735637,0.00813305867093919,4
799,133,53,0.00216678110933089,0.026840619516289,4
800,133,53,0.0021210040436408,0.0165102616922255,4
801,133,53,0.00190737773708705,0.00798046845197223,4
802,133,53,0.00166323338673991,0.00775158312352178,4
803,133,53,0.00193789578088045,0.0103913939116503,4
804,133,53,0.00187685969329366,0.0111390859845884,4
805,133,53,0.00207522697795071,0.0110322728313115,4
806,133,53,0.00218204013122759,0.00793469138628214,4
807,133,53,0.01196307316701,0.00788891432059205,4
808,133,53,0.00183108262760357,0.00749217975127794,4
809,133,53,0.00222781719691768,0.00770580605783169,4
810,133,53,0.00219729915312428,0.0081177996490425,4
811,133,53,0.00183108262760357,0.0175020981155108,4
812,133,53,0.00183108262760357,0.00787365529869535,4
813,133,53,0.00193789578088045,0.00735484855420768,4
814,133,53,0.00239566643778134,0.00770580605783169,4
815,133,53,0.00247196154726482,0.00764476997024491,4
816,133,53,0.00184634164950027,0.00787365529869535,4
817,133,53,0.00183108262760357,0.00749217975127794,4
818,133,53,0.00956740672922866,0.00770580605783169,4
819,133,53,0.002563515678645,0.00839246204318303,4
820,133,53,0.00148012512397955,0.0076752880140383,4
821,133,53,0.00163271534294652,0.0178835736629282,4
822,133,53,0.00180056458381018,0.00764476997024491,4
823,133,53,0.00755321583886473,0.015030136568246,4
824,133,53,0.00144960708018616,0.007690547035935,4
825,133,53,0.00222781719691768,0.00761425192645151,4
826,133,53,0.00654612039368277,0.00750743877317464,4
827,133,53,0.0275577935454337,0.0201419089036393,4
828,133,53,0.0155489433127337,0.0101167315175097,4
829,133,53,0.00180056458381018,0.00799572747386892,4
830,133,53,0.0379797055008774,0.0076752880140383,4
831,133,53,0.0178683146410315,0.0255130846112764,4
832,133,53,0.00274662394140536,0.015884641794461,4
833,133,53,0.0021515220874342,0.00782787823300526,4
834,133,53,0.00173952849622339,0.0119325551232166,4
835,133,53,0.00195315480277714,0.0085297932402533,4
836,133,53,0.00265506981002518,0.00807202258335241,4
837,133,53,0.00529488059815366,0.0140383001449607,4
838,133,53,0.00180056458381018,0.0180819409475853,4
839,133,53,0.00186160067139696,0.0258793011367971,4
799,134,53,0.00170901045243,0.00833142595559625,4
800,134,53,0.00189211871519036,0.00865186541542687,4
801,134,53,0.00984206912336919,0.00941481651026169,4
802,134,53,0.0068055237659266,0.00755321583886473,4
803,134,53,0.00292973220416571,0.0214999618524453,4
804,134,53,0.0085297932402533,0.00779736018921187,4
805,134,53,0.0172579537651637,0.00962844281681544,4
806,134,53,0.00204470893415732,0.0100251773861295,4
807,134,53,0.00793469138628214,0.00798046845197223,4
808,134,53,0.00201419089036393,0.00791943236438544,4
809,134,53,0.0221560997940032,0.0118562600137331,4
810,134,53,0.0068055237659266,0.00773632410162509,4
811,134,53,0.00198367284657053,0.00816357671473259,4
812,134,53,0.00236514839398795,0.00794995040817884,4
813,134,53,0.00274662394140536,0.00753795681696803,4
814,134,53,0.00248722056916152,0.00761425192645151,4
815,134,53,0.00202944991226062,0.0168154421301595,4
816,134,53,0.00202944991226062,0.00784313725490196,4
817,134,53,0.00222781719691768,0.0081177996490425,4
818,134,53,0.00181582360570687,0.0105134660868238,4
819,134,53,0.00202944991226062,0.00965896086060884,4
820,134,53,0.00202944991226062,0.0111390859845884,4
821,134,53,0.00268558785381857,0.0140993362325475,4
822,134,53,0.00221255817502098,0.010406652933547,4
823,134,53,0.0219424734874495,0.0168612191958495,4
824,134,53,0.00170901045243,0.0106660563057908,4
825,134,53,0.0195468070496681,0.00793469138628214,4
826,134,53,0.0021515220874342,0.00802624551766232,4
827,134,53,0.00224307621881437,0.00781261921110857,4
828,134,53,0.00178530556191348,0.00863660639353018,4
829,134,53,0.00210574502174411,0.00953688868543526,4
830,134,53,0.00402838178072786,0.00794995040817884,4
831,134,53,0.00291447318226902,0.00784313725490196,4
832,134,53,0.00610360875867857,0.0135500114442664,4
833,134,53,0.0217746242465858,0.0186617837796597,4
834,134,53,0.0021210040436408,0.00755321583886473,4
835,134,53,0.00198367284657053,0.00787365529869535,4
836,134,53,0.00642404821850919,0.00817883573662928,4
837,134,53,0.0050965133134966,0.00796520943007553,4
838,134,53,0.00216678110933089,0.007690547035935,4
839,134,53,0.00222781719691768,0.0120088502327001,4
799,135,53,0.0349126420996414,0.0196688792248417,4
800,135,53,0.00167849240863661,0.00772106507972839,4
801,135,53,0.00192263675898375,0.0081025406271458,4
802,135,53,0.00216678110933089,0.00759899290455482,4
803,135,53,0.00209048599984741,0.0118715190356298,4
804,135,53,0.00161745632104982,0.00778210116731518,4
