x,y,z,signal,mito.p
645,456,31,0.135533664059943,1
645,457,31,0.102426499326694,1
646,447,31,0.126424297118868,1
646,448,31,0.136592455790641,1
646,449,31,0.141180008644382,1
646,450,31,0.143214980207779,1
646,451,31,0.13742235461355,1
646,452,31,0.134705922035004,1
646,453,31,0.135558369200326,1
646,454,31,0.130507932644895,1
646,455,31,0.113236370752039,1
647,447,31,0.137814140232665,1
647,448,31,0.146202526648314,1
647,449,31,0.1564692662374,1
647,450,31,0.168607529139686,1
647,451,31,0.162566294454205,1
647,452,31,0.144443124150794,1
647,453,31,0.122889621140787,1
647,454,31,0.0998882966894828,1
648,446,31,0.150092388037536,1
648,447,31,0.170519497861282,1
648,448,31,0.187699254232467,1
648,449,31,0.216239050690956,2
648,450,31,0.233021444268477,2
648,451,31,0.206877392851993,1
648,452,31,0.161810990340883,1
648,453,31,0.121000451298742,1
649,445,31,0.153329110001113,1
649,446,31,0.216198790462184,1
649,447,31,0.225091987424908,1
649,448,31,0.25745785633872,2
649,449,31,0.317853515241564,2
649,450,31,0.310944441696157,2
649,451,31,0.234056903366592,2
649,452,31,0.166210455161558,1
649,453,31,0.118227212147402,1
650,445,31,0.183379634508356,1
650,446,31,0.25629150792542,1
650,447,31,0.246516311308018,1
650,448,31,0.288326863889717,2
650,449,31,0.365648201827136,2
650,450,31,0.32749248501345,2
650,451,31,0.223195072717426,2
650,452,31,0.155397337646339,1
650,453,31,0.106435376749349,1
651,445,31,0.154915162585029,1
651,446,31,0.213977179623954,1
651,447,31,0.212366726901389,1
651,448,31,0.237667012809026,1
651,449,31,0.270227385685219,2
651,450,31,0.233850155763211,2
651,451,31,0.181057013631867,1
651,452,31,0.143789026148273,1
652,445,31,0.117742575286389,1
652,446,31,0.174657434588723,1
652,447,31,0.189696165936738,1
652,448,31,0.176094210610113,1
652,449,31,0.154582416587111,1
652,450,31,0.13165674345854,1
652,451,31,0.124323575896145,1
652,452,31,0.110655849124357,1
653,446,31,0.161945910036114,1
653,447,31,0.180201865022623,1
653,448,31,0.142267426966318,1
654,447,31,0.152643585927162,1
654,448,31,0.120189702227506,1
655,447,31,0.117664178948057,1
661,505,31,0.110044179041498,1
662,505,31,0.103905496302284,1
664,506,31,0.108691975643535,1
664,507,31,0.113169564479566,1
665,506,31,0.109809959496297,1
665,507,31,0.124147208643967,1
665,508,31,0.11337866495346,1
666,507,31,0.100654689794388,1
666,508,31,0.104674982996196,1
692,473,31,0.134705213995267,1
692,474,31,0.12437720173658,1
640,450,32,0.110601950960947,1
640,457,32,0.121109010129896,1
640,458,32,0.126110602836351,1
640,459,32,0.113045200022885,1
640,463,32,0.115990089792459,1
640,464,32,0.139669585597362,1
640,465,32,0.140115661524973,1
640,466,32,0.114903248795233,1
641,449,32,0.105875491603606,1
641,450,32,0.117363207594979,1
641,454,32,0.141544997682659,1
641,455,32,0.153480042287333,1
641,456,32,0.146109435762197,1
641,457,32,0.155290685076018,1
641,458,32,0.17221093943691,1
641,459,32,0.146792955539045,1
641,460,32,0.108952479802379,1
641,461,32,0.100610660615627,1
641,462,32,0.128759096278844,1
641,463,32,0.165416764401539,1
641,464,32,0.190220442130138,1
641,465,32,0.171193878479055,1
641,466,32,0.120764957282014,1
642,448,32,0.104811580200959,1
642,449,32,0.114961122874093,1
642,450,32,0.120974090434665,1
642,451,32,0.121565870047357,1
642,453,32,0.17806222340017,1
642,454,32,0.235709685972547,3
642,455,32,0.24158998867213,1
642,456,32,0.194119867502277,1
642,457,32,0.177254655061294,1
642,458,32,0.182520553555339,1
642,459,32,0.152981832849196,1
642,460,32,0.112752975683796,1
642,462,32,0.113385974102136,1
642,463,32,0.133590247481078,1
642,464,32,0.143963650533405,1
642,465,32,0.125718860788912,1
643,448,32,0.120078158736535,1
643,449,32,0.134858738796218,1
643,450,32,0.139552682790224,1
643,451,32,0.135028679226163,1
643,452,32,0.157056656003719,1
643,453,32,0.228720701973063,3
643,454,32,0.328546462073932,3
643,455,32,0.319178137768517,3
643,456,32,0.224798336113425,1
643,457,32,0.171422281205488,1
643,458,32,0.154297577647131,1
643,459,32,0.12550758173121,1
644,447,32,0.0999884897588137,1
644,448,32,0.125606946938694,1
644,449,32,0.144214253028842,1
644,450,32,0.148378071331923,1
644,451,32,0.138347577370978,1
644,452,32,0.152067840691297,1
644,453,32,0.213217158876688,1
644,454,32,0.286138236810341,3
644,455,32,0.267473568608527,1
644,456,32,0.195672043107978,1
644,457,32,0.150514074719416,1
644,458,32,0.122282591441439,1
645,447,32,0.105689767333972,1
645,448,32,0.128300395458065,1
645,449,32,0.143187780588936,1
645,450,32,0.147777239703509,1
645,451,32,0.139582736353855,1
645,452,32,0.143825027245701,1
645,453,32,0.170741767874295,1
645,454,32,0.197599893705534,1
645,455,32,0.186280277240789,1
645,456,32,0.152793113026826,1
645,457,32,0.124542131423766,1
646,447,32,0.113230194466943,1
646,448,32,0.125953004083679,1
646,449,32,0.133731975250709,1
646,450,32,0.141968928305862,1
646,451,32,0.142175055012858,1
646,452,32,0.142254300998875,1
646,453,32,0.144286756297973,1
646,454,32,0.144068407735814,1
646,455,32,0.134164053777354,1
646,456,32,0.113213789730869,1
647,448,32,0.13541386373634,1
647,449,32,0.148725566342221,1
647,450,32,0.170012497837479,1
647,451,32,0.169764727500993,1
647,452,32,0.151343603183078,1
647,453,32,0.134758131795963,1
647,454,32,0.120708629997657,1
647,455,32,0.105903617120568,1
648,446,32,0.137145249646089,1
648,447,32,0.148395336608601,1
648,448,32,0.169598109411355,1
648,449,32,0.211182731959243,1
648,450,32,0.250332275134472,2
648,451,32,0.225417838205074,1
648,452,32,0.168447228943092,1
648,453,32,0.134636828249533,1
648,454,32,0.112600845176482,1
649,445,32,0.145593089613858,1
649,446,32,0.188428273732145,1
649,447,32,0.183980389886337,1
649,448,32,0.22148464478391,1
649,449,32,0.299274247525025,2
649,450,32,0.325056174740939,2
649,451,32,0.251522391897118,2
649,452,32,0.170592992386045,1
649,453,32,0.129477615004567,1
649,454,32,0.102912040299988,1
650,445,32,0.148266930878957,1
650,446,32,0.192451856595504,1
650,447,32,0.194358771002665,1
650,448,32,0.24613556021589,1
650,449,32,0.318086667280698,2
650,450,32,0.30046811145182,2
650,451,32,0.213093241029688,1
650,452,32,0.152393593435192,1
650,453,32,0.111348224844384,1
651,446,32,0.153606977472907,1
651,447,32,0.180374877255737,1
651,448,32,0.21600694437205,1
651,449,32,0.224754677293912,1
651,450,32,0.189134330958487,1
651,451,32,0.152172674144139,1
651,452,32,0.135914959798023,1
651,453,32,0.100072158269961,1
652,446,32,0.134640215947354,1
652,447,32,0.164912857966744,1
652,448,32,0.161964308176372,1
652,449,32,0.127415607216113,1
652,450,32,0.102521779689538,1
652,451,32,0.101291936451153,1
652,452,32,0.103634534941161,1
660,505,32,0.104731135993848,1
661,504,32,0.105592624281973,1
661,505,32,0.138718241620075,1
661,506,32,0.13126410819174,1
662,505,32,0.11370571395472,1
662,506,32,0.11734265265675,1
663,506,32,0.105327708490917,1
663,507,32,0.103293139965525,1
664,506,32,0.11699937320612,1
664,507,32,0.130711630230945,1
664,508,32,0.10851591339309,1
665,506,32,0.109315671509015,1
665,507,32,0.13726030065699,1
665,508,32,0.126039515646695,1
665,509,32,0.101878334961839,1
666,507,32,0.102775301487277,1
666,508,32,0.112731494847449,1
666,509,32,0.105816103408999,1
667,509,32,0.104532895760237,1
639,458,33,0.106506365902733,1
640,457,33,0.139021162805662,1
640,458,33,0.145091078546975,1
640,459,33,0.128089878904696,1
640,462,33,0.106352710386753,1
640,463,33,0.136185278476922,1
640,464,33,0.160285643994778,1
640,465,33,0.156750641229125,1
640,466,33,0.131872423255535,1
641,453,33,0.13043456883516,1
641,454,33,0.154557014299909,1
641,455,33,0.170971357928903,1
641,456,33,0.161242870148346,1
641,457,33,0.165108374970594,1
641,458,33,0.183779589816751,1
641,459,33,0.157647803827106,1
641,460,33,0.112281344968117,1
641,461,33,0.106561179071343,1
641,462,33,0.145480064685898,1
641,463,33,0.183383359886667,1
641,464,33,0.200598540030571,1
641,465,33,0.176945143659688,1
641,466,33,0.131704138549284,1
642,449,33,0.10116214732079,1
642,450,33,0.111170811871978,1
642,451,33,0.118710280428074,1
642,452,33,0.142360615888706,1
642,453,33,0.18742856519432,1
642,454,33,0.259960351987318,3
642,455,33,0.271854047071316,3
642,456,33,0.211938025179646,1
642,457,33,0.176101748510089,1
642,458,33,0.170147853249471,1
642,459,33,0.141104139463268,1
642,460,33,0.107234840756459,1
642,461,33,0.104620278756777,1
642,462,33,0.124665275873514,1
642,463,33,0.135402164741291,1
642,464,33,0.136102285326756,1
642,465,33,0.118758448916069,1
643,448,33,0.108410230292563,1
643,449,33,0.120417102805387,1
643,450,33,0.127449255443028,1
643,451,33,0.133321791491335,1
643,452,33,0.162438150154617,1
643,453,33,0.242930188073311,3
643,454,33,0.365051487722119,3
643,455,33,0.358684162612253,3
643,456,33,0.24308634896067,3
643,457,33,0.168303627591386,1
643,458,33,0.138691869863079,1
643,459,33,0.113318078537759,1
644,448,33,0.113691498695373,1
644,449,33,0.127032230930496,1
644,450,33,0.13315423661066,1
644,451,33,0.13709813777124,1
644,452,33,0.160880789519453,1
644,453,33,0.222560276967444,1
644,454,33,0.302246162626737,3
644,455,33,0.287780518642342,3
644,456,33,0.211251117704977,1
644,457,33,0.162223831972503,1
644,458,33,0.130771650214856,1
644,459,33,0.101158029797393,1
645,448,33,0.116292357402903,1
645,449,33,0.128207925468333,1
645,450,33,0.135616243279186,1
645,451,33,0.140681908135435,1
645,452,33,0.154079860874276,1
645,453,33,0.176620523779374,1
645,454,33,0.198684327367653,1
645,455,33,0.192119470063914,1
645,456,33,0.167787858767756,1
645,457,33,0.146374907092123,1
645,458,33,0.11937134989878,1
645,490,33,0.12178950167525,1
645,491,33,0.107035315158401,1
646,448,33,0.113959399146245,1
646,449,33,0.121660322548353,1
646,450,33,0.132884114004303,1
646,451,33,0.142160240642963,1
646,452,33,0.147284030115211,1
646,453,33,0.148530408804699,1
646,454,33,0.147802271631463,1
646,455,33,0.144249273763556,1
646,456,33,0.129362465957394,1
646,457,33,0.111909667677549,1
647,449,33,0.134179456364877,1
647,450,33,0.159268898931574,1
647,451,33,0.164991014660856,1
647,452,33,0.148586855911165,1
647,453,33,0.136852088515962,1
647,454,33,0.130508771399661,1
647,455,33,0.122608464007442,1
647,456,33,0.104178320352562,1
647,494,33,0.108100904070581,1
648,448,33,0.150199770433433,1
648,449,33,0.192996197545776,1
648,450,33,0.244845359313104,1
648,451,33,0.223185138375261,1
648,452,33,0.162653012982683,1
648,453,33,0.135543533044593,1
648,454,33,0.123879188370985,1
648,455,33,0.108177296111809,1
649,446,33,0.160330795144199,1
649,447,33,0.153214146133564,1
649,448,33,0.182337367335841,1
649,449,33,0.253387891426089,1
649,450,33,0.297387397874735,2
649,451,33,0.238666002414194,1
649,452,33,0.160369857151877,1
649,453,33,0.129365483295968,1
649,454,33,0.112073083248989,1
650,446,33,0.138240728728114,1
650,447,33,0.150797464901164,1
650,448,33,0.193886236174705,1
650,449,33,0.235245386191382,1
650,450,33,0.228475458793794,1
650,451,33,0.174861404497749,1
650,452,33,0.134486113821694,1
650,453,33,0.11010226008582,1
651,447,33,0.147049745212496,1
651,448,33,0.178751178743619,1
651,449,33,0.163205294870935,1
651,450,33,0.130177343444946,1
651,451,33,0.112201085940629,1
651,452,33,0.113175337726657,1
660,504,33,0.110798176004535,1
660,505,33,0.123631418034499,1
660,506,33,0.112599385525331,1
661,504,33,0.109669593341547,1
661,505,33,0.146958026834178,1
661,506,33,0.143751990223537,1
661,507,33,0.108640256063933,1
662,505,33,0.113058413133681,1
662,506,33,0.129848377289935,1
662,507,33,0.118839535805404,1
663,506,33,0.12009727580945,1
663,507,33,0.12803014213668,1
663,508,33,0.107502142096784,1
664,506,33,0.117388141486662,1
664,507,33,0.142300465189767,1
664,508,33,0.121732237599856,1
665,507,33,0.140026971378149,1
665,508,33,0.133150064622668,1
665,509,33,0.107001797646515,1
666,507,33,0.103398180383829,1
666,508,33,0.119078624485415,1
666,509,33,0.113271968811462,1
667,509,33,0.113192777290041,1
667,510,33,0.103081196439762,1
668,509,33,0.103768506952435,1
668,510,33,0.104336387500753,1
669,510,33,0.102254391205861,1
670,510,33,0.100754599647823,1
671,509,33,0.100657663561286,1
672,509,33,0.116086611948074,1
639,458,34,0.115849614708518,1
639,463,34,0.105392140107039,1
639,464,34,0.117510196644506,1
639,465,34,0.111100519865412,1
639,466,34,0.101449905563072,1
640,457,34,0.138214356971118,1
640,458,34,0.139670587745914,1
640,459,34,0.120950834052514,1
640,462,34,0.111305295850447,1
640,463,34,0.151896941684477,1
640,464,34,0.17397737876013,1
640,465,34,0.162953592190676,1
640,466,34,0.140956387909408,1
640,467,34,0.114198553183771,1
640,483,34,0.101793054298674,1
641,453,34,0.129007868763882,1
641,454,34,0.164560896859639,1
641,455,34,0.181244546126061,1
641,456,34,0.160152761275407,1
641,457,34,0.148354433697606,1
641,458,34,0.157081731503349,1
641,459,34,0.142744950751198,1
641,460,34,0.108639809454252,1
641,461,34,0.102532737966092,1
641,462,34,0.14038385608466,1
641,463,34,0.181376056337633,1
641,464,34,0.193479451006071,1
641,465,34,0.171843673778554,1
641,466,34,0.139451847038669,1
641,467,34,0.107199591270445,1
641,484,34,0.104025220375454,1
642,451,34,0.100243874245709,1
642,452,34,0.125078978045739,1
642,453,34,0.174534192102703,1
642,454,34,0.257124271586036,3
642,455,34,0.27754505262382,3
642,456,34,0.209115669856354,1
642,457,34,0.154896916945637,1
642,458,34,0.138011018851396,1
642,459,34,0.121622012152089,1
642,460,34,0.100643361158586,1
642,461,34,0.100564322138031,1
642,462,34,0.118394570955534,1
642,463,34,0.12636923341312,1
642,464,34,0.122674703848125,1
642,465,34,0.109821647598427,1
643,451,34,0.108284286362621,1
643,452,34,0.144640242413744,1
643,453,34,0.218456130074865,3
643,454,34,0.334431121941131,3
643,455,34,0.344188628458011,3
643,456,34,0.238608509587501,3
643,457,34,0.159387097996078,1
643,458,34,0.122855264874134,1
643,459,34,0.10568173925264,1
644,451,34,0.110639084921954,1
644,452,34,0.150320496655155,1
644,453,34,0.20495359442032,1
644,454,34,0.27266027558115,3
644,455,34,0.272653630900536,3
644,456,34,0.212140480972926,1
644,457,34,0.166869585692675,1
644,458,34,0.13452076419716,1
644,459,34,0.113010691255366,1
644,490,34,0.107413168734065,1
645,451,34,0.117358904891958,1
645,452,34,0.145788029293,1
645,453,34,0.166122331446524,1
645,454,34,0.180777904367302,1
645,455,34,0.18116558335594,1
645,456,34,0.169680753988113,1
645,457,34,0.158664930142476,1
645,458,34,0.13614002929123,1
645,459,34,0.105546046160157,1
645,490,34,0.120167023170064,1
645,491,34,0.109474751698676,1
646,450,34,0.101713339917138,1
646,451,34,0.119949894614838,1
646,452,34,0.132788855427298,1
646,453,34,0.136862752683703,1
646,454,34,0.139934773711393,1
646,455,34,0.142309854885979,1
646,456,34,0.134416878428275,1
646,457,34,0.12160872279086,1
646,458,34,0.103313248294073,1
647,450,34,0.125423335895354,1
647,452,34,0.125655431321341,1
647,453,34,0.123855496272073,1
647,454,34,0.132360186384312,1
647,455,34,0.134426453304111,1
647,456,34,0.115684881093874,1
647,493,34,0.108643828941378,1
647,494,34,0.134054013509211,1
648,449,34,0.150669538459957,1
648,450,34,0.193487141406914,1
648,451,34,0.178107374549592,1
648,452,34,0.132266692460191,1
648,453,34,0.118617973832128,1
648,454,34,0.123850213206338,1
648,455,34,0.120193155282841,1
649,448,34,0.141308294551918,1
649,449,34,0.185567923907242,1
649,450,34,0.221326239955229,1
649,451,34,0.18261052906661,1
649,452,34,0.128555562086579,1
649,453,34,0.111179166740882,1
649,454,34,0.106220677315068,1
650,448,34,0.136372331682679,1
650,449,34,0.150411779316711,1
650,450,34,0.147653147569804,1
650,452,34,0.104621564121223,1
659,505,34,0.10007024111621,1
660,504,34,0.110771782461701,1
660,505,34,0.129658916749071,1
660,506,34,0.11952738007111,1
661,505,34,0.130529511517513,1
661,506,34,0.135822075877368,1
661,507,34,0.12028441615856,1
662,505,34,0.104257773304041,1
662,506,34,0.134546907202857,1
662,507,34,0.140205996502573,1
662,508,34,0.119516476259151,1
663,506,34,0.127387928308832,1
663,507,34,0.145066918052545,1
663,508,34,0.128230299524042,1
664,506,34,0.106060932657345,1
664,507,34,0.137233122823985,1
664,508,34,0.126054624125404,1
665,507,34,0.12696273410702,1
665,508,34,0.128907436050332,1
665,509,34,0.106028765867419,1
666,508,34,0.118300565064218,1
666,509,34,0.113480949463247,1
667,509,34,0.114210284857577,1
667,510,34,0.104667423310382,1
668,509,34,0.108874682574595,1
668,510,34,0.112607805751749,1
669,509,34,0.106017829376703,1
669,510,34,0.115868034634615,1
670,509,34,0.101903802606555,1
636,471,35,0.110043601716789,1
636,472,35,0.104791776874144,1
637,471,35,0.103182642194782,1
639,458,35,0.123940058002581,1
639,463,35,0.128927729558503,1
639,464,35,0.143675042643438,1
639,465,35,0.127514416884726,1
639,466,35,0.109926034441589,1
639,467,35,0.102317014597422,1
640,455,35,0.118290848580434,1
640,457,35,0.129105937714,1
640,458,35,0.126976949366368,1
640,459,35,0.110947202029923,1
640,462,35,0.117155937131484,1
640,463,35,0.169592281699669,1
640,464,35,0.186153222233105,1
640,465,35,0.164368843804043,1
640,466,35,0.142680878601404,1
640,467,35,0.127750618941191,1
640,468,35,0.102238040934381,1
640,482,35,0.108401624886521,1
640,483,35,0.129924987189544,1
640,484,35,0.118013188074102,1
641,454,35,0.172743668535486,1
641,455,35,0.187063194903877,1
641,456,35,0.150669865247528,1
641,457,35,0.126669104581375,1
641,458,35,0.123284903386914,1
641,459,35,0.121510283481495,1
641,460,35,0.107944013357646,1
641,461,35,0.100310582481911,1
641,462,35,0.126370398955458,1
641,463,35,0.170847962942017,1
641,464,35,0.18149307896688,1
641,465,35,0.163740235232076,1
641,466,35,0.144650209434665,1
641,467,35,0.130665978007248,1
641,468,35,0.106991939554784,1
641,483,35,0.119737046976794,1
641,484,35,0.137595780777587,1
641,485,35,0.121115992491,1
642,453,35,0.165995646798087,1
642,454,35,0.254933879853775,1
642,455,35,0.282202450874446,3
642,456,35,0.201533217841727,1
642,457,35,0.134186841763986,1
642,458,35,0.111122479990197,1
642,459,35,0.105936993024507,1
642,462,35,0.105098913619399,1
642,463,35,0.120247772378909,1
642,464,35,0.121113596048811,1
642,465,35,0.111963141017117,1
642,466,35,0.10203537817564,1
642,485,35,0.102693582808639,1
643,451,35,0.101032499798375,1
643,452,35,0.139636307729694,1
643,453,35,0.198249460253734,1
643,454,35,0.294674080671035,3
643,455,35,0.324562159076632,3
643,456,35,0.234762677377039,3
643,457,35,0.149857928848117,1
643,458,35,0.109230706740502,1
644,451,35,0.104146730887346,1
644,452,35,0.153979787627055,1
644,453,35,0.197549481276217,1
644,454,35,0.245758403787046,1
644,455,35,0.264094323692229,3
644,456,35,0.220010963552812,1
644,457,35,0.16718727767648,1
644,458,35,0.130007239621216,1
644,459,35,0.115336786973029,1
644,460,35,0.108277576324492,1
644,490,35,0.110754168611613,1
645,451,35,0.113268374148179,1
645,452,35,0.149152666804865,1
645,453,35,0.163483892168305,1
645,454,35,0.168328474339717,1
645,455,35,0.17404048144013,1
645,456,35,0.172109482788971,1
645,457,35,0.163382991059237,1
645,458,35,0.142925489991369,1
645,459,35,0.115703322805809,1
645,490,35,0.103219209724,1
646,451,35,0.114747708804259,1
646,453,35,0.132117198039285,1
646,454,35,0.134770059542312,1
646,455,35,0.138141494235659,1
646,456,35,0.135288192129374,1
646,457,35,0.12617439177025,1
646,458,35,0.110759473463186,1
647,453,35,0.114434798811913,1
647,454,35,0.127184993227115,1
647,455,35,0.133706540284751,1
647,456,35,0.118682470805764,1
647,493,35,0.101717457440536,1
647,494,35,0.134374744617428,1
648,450,35,0.147605098903918,1
648,453,35,0.104871131789351,1
648,454,35,0.115181138052865,1
648,455,35,0.119354051943344,1
648,456,35,0.102946538174588,1
648,494,35,0.100433650681226,1
649,449,35,0.132587728570141,1
649,450,35,0.151313549619446,1
659,505,35,0.114545830335689,1
659,506,35,0.103779388978556,1
660,505,35,0.122731140061672,1
660,506,35,0.118638648592466,1
660,507,35,0.102239402549261,1
661,505,35,0.10576366489674,1
661,506,35,0.123286341252227,1
661,507,35,0.130929858970994,1
661,508,35,0.112315091231303,1
662,506,35,0.138240739621033,1
662,507,35,0.167460221548868,1
662,508,35,0.152544395006383,1
663,506,35,0.133672717771131,1
663,507,35,0.170186653827092,1
663,508,35,0.160303486596165,1
663,509,35,0.111654479263197,1
664,507,35,0.136534908499352,1
664,508,35,0.140348018381018,1
664,509,35,0.109484163180727,1
665,507,35,0.112205900610845,1
665,508,35,0.12736945391814,1
665,509,35,0.108565094922556,1
666,508,35,0.120687824522291,1
666,509,35,0.115536650251577,1
667,508,35,0.104058291277659,1
667,509,35,0.113277360806387,1
667,510,35,0.107597139243733,1
668,509,35,0.114404581854495,1
668,510,35,0.12595582534971,1
669,509,35,0.115951844753709,1
636,471,36,0.118281110310813,1
636,472,36,0.116456568157433,1
637,471,36,0.106271187780657,1
637,472,36,0.103703803013337,1
639,463,36,0.138956349937373,1
639,464,36,0.154087671097228,1
639,465,36,0.13667031837594,1
639,466,36,0.118364147032655,1
639,467,36,0.111970646238336,1
639,468,36,0.104686551276217,1
639,482,36,0.10225677675513,1
639,483,36,0.108335613797138,1
640,458,36,0.122163510050492,1
640,459,36,0.105765658300925,1
640,462,36,0.118993365608088,1
640,463,36,0.174993285068568,1
640,464,36,0.185936823503454,1
640,465,36,0.158607742317516,1
640,466,36,0.139986014002558,1
640,467,36,0.139406804818438,1
640,468,36,0.12998518146016,1
640,469,36,0.114500635614591,1
640,470,36,0.109074142815138,1
640,471,36,0.099807155335553,1
640,482,36,0.11572737437105,1
640,483,36,0.149299296388064,1
640,484,36,0.138504587906023,1
640,485,36,0.107163503029665,1
641,454,36,0.171532081829412,1
641,455,36,0.18570763648685,1
641,456,36,0.148686504334544,1
641,458,36,0.111251604652498,1
641,459,36,0.10813893125095,1
641,460,36,0.10667162237749,1
641,462,36,0.112702160216474,1
641,463,36,0.153049739306492,1
641,464,36,0.165610701932129,1
641,465,36,0.152714553294708,1
641,466,36,0.145900498682089,1
641,467,36,0.158920096770991,1
641,468,36,0.167297219908352,1
641,469,36,0.154252186853491,1
641,470,36,0.123016545433442,1
641,483,36,0.134860590592455,1
641,484,36,0.162732084681995,1
641,485,36,0.144093178233711,1
641,486,36,0.114096257781065,1
642,453,36,0.160312669326916,1
642,454,36,0.255313999156599,1
642,455,36,0.287363189128077,1
642,456,36,0.202690394417195,1
642,457,36,0.133108268492311,1
642,458,36,0.107553066493297,1
642,459,36,0.101490862938663,1
642,463,36,0.116868200675039,1
642,464,36,0.126688254333048,1
642,465,36,0.119259555870671,1
642,466,36,0.114506539576711,1
642,467,36,0.129473148907761,1
642,468,36,0.151873097084698,1
642,469,36,0.147435572404897,1
642,470,36,0.107995525971787,1
642,484,36,0.106690543377863,1
642,485,36,0.118552801497511,1
642,486,36,0.111841924614039,1
643,452,36,0.133547078842922,1
643,453,36,0.181474876899164,1
643,454,36,0.267367820150486,1
643,455,36,0.313328226313056,3
643,456,36,0.238019180881593,1
643,457,36,0.150860502223649,1
643,458,36,0.110036488640656,1
643,464,36,0.100210378519661,1
643,468,36,0.10073908813111,1
644,451,36,0.105915065578479,1
644,452,36,0.153580268035421,1
644,453,36,0.184016946522635,1
644,454,36,0.21758136331843,1
644,455,36,0.249920544580594,1
644,456,36,0.221200339596963,1
644,457,36,0.16286763616653,1
644,458,36,0.125236620370087,1
644,459,36,0.112323849138211,1
644,460,36,0.113346607092725,1
644,461,36,0.0998645065542992,1
644,490,36,0.106136605765916,1
645,451,36,0.114041292111589,1
645,453,36,0.152741230053438,1
645,454,36,0.150956741163368,1
645,455,36,0.159501277573457,1
645,456,36,0.163212930807183,1
645,457,36,0.152452643949308,1
645,458,36,0.136335219507509,1
645,459,36,0.113231948226909,1
646,453,36,0.119683911317716,1
646,454,36,0.121432584289982,1
646,455,36,0.124646169693518,1
646,456,36,0.125383141024096,1
646,457,36,0.117299407768161,1
646,458,36,0.106984368976051,1
647,454,36,0.108797593386548,1
647,455,36,0.116772081557429,1
647,456,36,0.10908331465297,1
647,494,36,0.107369912952556,1
648,455,36,0.104115838568948,1
659,505,36,0.126447030640905,1
659,506,36,0.119016796276943,1
660,455,36,0.110579239224748,1
660,456,36,0.106892617918976,1
660,505,36,0.115187673804289,1
660,506,36,0.116793475250424,1
660,507,36,0.101158923016754,1
661,455,36,0.118021183476677,1
661,456,36,0.109263385497622,1
661,506,36,0.109964225015743,1
661,507,36,0.129814609240911,1
661,508,36,0.119282115106003,1
662,506,36,0.130687709380733,1
662,507,36,0.180783666721475,1
662,508,36,0.170125707945063,1
662,509,36,0.108109237153647,1
663,506,36,0.126058817899234,1
663,507,36,0.18373376330635,1
663,508,36,0.182576052977848,1
663,509,36,0.123158425703939,1
664,507,36,0.134022685474052,1
664,508,36,0.151198716466925,1
664,509,36,0.117643101149714,1
665,508,36,0.123555418138356,1
665,509,36,0.109283570076603,1
666,508,36,0.120158973302894,1
666,509,36,0.114701544613367,1
666,510,36,0.102815801360269,1
667,508,36,0.10722087603425,1
667,509,36,0.109467595050867,1
667,510,36,0.10559469393659,1
668,508,36,0.102771510751452,1
668,509,36,0.112755764271071,1
669,508,36,0.100338196031677,1
673,507,36,0.104755917384664,1
637,471,37,0.0999732287792385,1
637,472,37,0.101919488409972,1
638,468,37,0.10786544273261,1
638,469,37,0.108031200281643,1
639,463,37,0.130980761581669,1
639,464,37,0.143856115636641,1
639,465,37,0.133406440365196,1
639,466,37,0.12324477387317,1
639,467,37,0.120278860769849,1
639,468,37,0.125074457484337,1
639,469,37,0.115960090693423,1
639,470,37,0.102723679943946,1
639,482,37,0.104538995794899,1
639,483,37,0.116690155913329,1
639,484,37,0.1080593802632,1
640,462,37,0.11266759698436,1
640,463,37,0.161346418236741,1
640,464,37,0.170267904110212,1
640,465,37,0.145508429847078,1
640,466,37,0.132449508320441,1
640,467,37,0.141167732324624,1
640,468,37,0.154311520583502,1
640,469,37,0.145361985443503,1
640,470,37,0.122060299642587,1
640,471,37,0.102199850360227,1
640,482,37,0.111642791161067,1
640,483,37,0.151754473196352,1
640,484,37,0.150831570630678,1
640,485,37,0.121691803084379,1
641,454,37,0.155323973836604,1
641,455,37,0.170539780476534,1
641,456,37,0.147783938848718,1
641,459,37,0.102529579019571,1
641,463,37,0.128936454786655,1
641,464,37,0.144379346109814,1
641,465,37,0.139739942961442,1
641,466,37,0.14157108622376,1
641,467,37,0.175295792323231,1
641,468,37,0.225805103262788,1
641,469,37,0.22598936788127,1
641,470,37,0.158859749999509,1
641,471,37,0.100030983035989,1
641,483,37,0.134751857474596,1
641,484,37,0.168367623490747,1
641,485,37,0.153845565078643,1
641,486,37,0.128225746283883,1
642,453,37,0.146006770000244,1
642,454,37,0.230475071941986,1
642,455,37,0.268782265687844,1
642,456,37,0.20538549866026,1
642,457,37,0.147374757237896,1
642,459,37,0.111164592015206,1
642,460,37,0.0998189850456306,1
642,463,37,0.111088112830626,1
642,464,37,0.131640883368418,1
642,465,37,0.132511009741342,1
642,466,37,0.131337853253641,1
642,467,37,0.164785552421922,1
642,468,37,0.225188672974308,1
642,469,37,0.228667827744042,1
642,470,37,0.148156095427724,1
642,484,37,0.105884946657333,1
642,485,37,0.121738751565442,1
642,486,37,0.123524449569525,1
642,487,37,0.100551119920154,1
643,453,37,0.158099195499209,1
643,454,37,0.231302824859844,1
643,455,37,0.290694004126323,1
643,456,37,0.242544382666748,1
643,457,37,0.16523733623911,1
643,458,37,0.131697025473151,1
