x,y,z,signal,mito.p
809,757,47,0.12529594320718,1
809,758,47,0.184301687426344,1
809,759,47,0.177013856192993,1
809,760,47,0.182184136643704,1
809,761,47,0.181867054663365,1
809,762,47,0.187643373557791,1
809,763,47,0.204278407726538,1
809,764,47,0.179223484820279,1
810,757,47,0.117098400733114,1
810,758,47,0.176215971659144,1
810,759,47,0.158383478900318,1
810,760,47,0.148174025172464,1
810,761,47,0.154789959373582,1
810,762,47,0.165399640732808,1
810,763,47,0.167406497672162,1
811,758,47,0.13555537364759,1
811,759,47,0.129178092409721,1
811,760,47,0.129560009044186,1
811,762,47,0.166077616013864,1
811,763,47,0.164014431790154,1
812,758,47,0.118176222393375,1
812,759,47,0.116702301518058,1
812,760,47,0.131728026720739,1
812,761,47,0.178332117255227,1
812,762,47,0.223400818172255,1
812,763,47,0.219495575981348,1
812,764,47,0.160113219979292,1
813,758,47,0.102288137469047,1
813,759,47,0.102253018698061,1
813,760,47,0.131473687954071,1
813,761,47,0.207627435685419,1
813,762,47,0.295624487857284,12
813,763,47,0.294778369477925,12
813,764,47,0.181220538132497,1
814,760,47,0.121140588702193,1
814,761,47,0.188177061233242,1
814,762,47,0.26660405223907,1
814,763,47,0.26571481968615,1
814,764,47,0.165651833594424,1
815,761,47,0.166116765164894,1
815,762,47,0.191110546116581,1
815,763,47,0.171971807185223,1
816,762,47,0.138300792283701,1
826,705,47,0.103261016747276,1
826,706,47,0.103597727767725,1
826,707,47,0.10438079793168,1
827,705,47,0.10478239807085,1
827,706,47,0.13361110742104,1
827,707,47,0.162780187812476,1
827,708,47,0.126538607411275,1
828,706,47,0.134051802246646,1
828,707,47,0.188434482695998,1
828,708,47,0.144602324162565,1
829,706,47,0.11917922059275,1
829,707,47,0.165582151591325,1
829,708,47,0.1285605510435,1
830,706,47,0.127534743071655,1
830,707,47,0.178385329164738,1
830,708,47,0.135466934037903,1
831,706,47,0.137121993263938,1
831,707,47,0.198766416405539,1
831,708,47,0.145789467158313,1
832,706,47,0.139940024098371,1
832,707,47,0.180552834874096,1
832,708,47,0.126933399476045,1
833,704,47,0.101846059242723,1
833,705,47,0.10370184228791,1
833,706,47,0.123614414187877,1
833,707,47,0.132185692714209,1
834,704,47,0.108138005352831,1
834,705,47,0.102822576755912,1
834,706,47,0.107047035939289,1
834,707,47,0.0998197475499634,1
835,701,47,0.141764065177475,1
835,702,47,0.169479431058413,1
835,704,47,0.118851093192505,1
835,705,47,0.105918965243495,1
835,706,47,0.103671298542921,1
836,701,47,0.158201480008996,1
836,704,47,0.138709614428195,1
836,705,47,0.117261772732877,1
836,706,47,0.110275915001157,1
836,707,47,0.0999257574380617,1
837,704,47,0.137132875290059,1
837,705,47,0.125935836843272,1
837,706,47,0.131874776126047,1
837,707,47,0.126631164544359,1
838,704,47,0.133828344905457,1
838,705,47,0.166412551488509,1
838,706,47,0.207958754710943,6
838,707,47,0.189034922179327,1
838,708,47,0.107249633340516,1
839,702,47,0.185696416780239,1
839,704,47,0.164279500082076,1
839,705,47,0.261235956378591,6
839,706,47,0.335772083846644,6
839,707,47,0.267823579883124,6
839,708,47,0.132977008817878,1
840,701,47,0.178878506074279,1
840,702,47,0.210811544850033,1
840,703,47,0.185245101358569,1
840,704,47,0.189076663845089,1
840,705,47,0.280840552778537,6
840,706,47,0.330092494073295,6
840,707,47,0.252436939593888,6
840,708,47,0.135448034823369,1
841,702,47,0.196465897261783,1
841,703,47,0.218706231496026,1
841,704,47,0.191548790035403,1
841,705,47,0.194472405934091,1
841,706,47,0.198921095855909,6
841,707,47,0.174576979488693,1
841,708,47,0.12428028743588,1
842,702,47,0.192741368597752,1
842,703,47,0.269743631150647,1
842,704,47,0.227049314261387,1
842,705,47,0.156751872128977,1
842,706,47,0.130278604020343,1
842,707,47,0.129353620907134,1
842,708,47,0.115539689375989,1
843,701,47,0.136570778881751,1
843,702,47,0.189690261974618,1
843,703,47,0.273885554686458,13
843,704,47,0.242090757946242,1
843,705,47,0.166329035478229,1
843,706,47,0.139397447800983,1
843,707,47,0.143746118940174,1
843,708,47,0.137286988308639,1
844,701,47,0.171138281020274,1
844,702,47,0.264751951000518,13
844,703,47,0.295129165042693,13
844,704,47,0.217879916443482,13
844,705,47,0.163221198532734,1
844,706,47,0.166898299427265,1
844,707,47,0.184771499024543,1
844,708,47,0.1717362587039,1
844,709,47,0.114268420366494,1
845,700,47,0.115881117030382,1
845,701,47,0.254523696094401,13
845,702,47,0.453822765007679,13
845,703,47,0.421758019947811,13
845,704,47,0.23447192358202,13
845,705,47,0.151485581489847,1
845,706,47,0.158355778207199,1
845,707,47,0.174014022539781,1
845,708,47,0.157170933617368,1
845,709,47,0.116824639891798,1
846,700,47,0.110941319853641,1
846,701,47,0.249155338803865,13
846,702,47,0.418038436669024,13
846,703,47,0.36150531971445,13
846,704,47,0.205007100438645,13
846,705,47,0.142084371461849,1
846,707,47,0.155712175685355,1
846,708,47,0.149432364287058,1
846,709,47,0.128576073453132,1
847,701,47,0.150358970445204,1
847,702,47,0.209685652738047,13
847,703,47,0.192574837651467,13
847,704,47,0.156365010109267,1
847,707,47,0.181545648194168,1
847,708,47,0.191376638342893,1
847,709,47,0.151938912101539,1
847,710,47,0.11289739400443,1
848,702,47,0.107734226629853,1
848,703,47,0.117653623709507,1
848,706,47,0.154496210025827,1
848,707,47,0.224068466966061,1
848,708,47,0.251879657855796,1
848,709,47,0.178143125109881,1
848,710,47,0.122118805510752,1
848,711,47,0.10828134527448,1
848,731,47,0.127547498679851,1
848,732,47,0.131740629828068,1
848,733,47,0.119764203023961,1
848,734,47,0.110779668935086,1
849,706,47,0.156496182640348,1
849,707,47,0.245719668566939,1
849,708,47,0.294823836521999,2
849,709,47,0.211504661288555,1
849,710,47,0.142728546015124,1
849,711,47,0.152923294302274,1
849,712,47,0.173011797737658,1
849,713,47,0.127807991945776,1
849,730,47,0.113907429029505,1
849,731,47,0.140760489653391,1
849,732,47,0.137164551898628,1
849,733,47,0.126959684089689,1
849,734,47,0.117637785405223,1
850,706,47,0.157540454109966,1
850,707,47,0.232022498234985,1
850,708,47,0.277838202861027,1
850,709,47,0.227460739813531,1
850,710,47,0.186445043534189,1
850,711,47,0.239029629837591,2
850,712,47,0.275033080135657,2
850,713,47,0.193789027765191,1
850,714,47,0.108859432487939,1
850,729,47,0.118447815543802,1
850,730,47,0.119286287093995,1
850,731,47,0.126501005054748,1
850,732,47,0.129322804839169,1
850,733,47,0.12170110563724,1
850,734,47,0.106461280110826,1
851,706,47,0.171671598336478,1
851,707,47,0.215547306760233,1
851,708,47,0.222751905199198,1
851,709,47,0.210551748730926,1
851,710,47,0.243429998770547,2
851,711,47,0.337851476733887,2
851,712,47,0.314716419915527,2
851,713,47,0.195288372713548,2
851,714,47,0.115488372834391,1
851,716,47,0.11275600391529,1
851,717,47,0.116567414501585,1
851,718,47,0.106174175443686,1
851,728,47,0.114090277568512,1
851,729,47,0.132004532577653,1
851,730,47,0.121126471479117,1
851,731,47,0.130577908756808,1
851,732,47,0.145568471616827,1
851,733,47,0.123460497241841,1
852,706,47,0.195037508788054,1
852,707,47,0.2278312733476,1
852,708,47,0.207914812675535,1
852,709,47,0.207614974186037,2
852,710,47,0.295634465771125,2
852,711,47,0.415149329537855,2
852,712,47,0.332665815481491,2
852,713,47,0.194538003092551,2
852,714,47,0.120413312069561,1
852,715,47,0.10195674219309,1
852,716,47,0.124174190404429,1
852,717,47,0.154898899456902,1
852,718,47,0.176950012794499,1
852,719,47,0.167122573737382,1
852,720,47,0.148903730926041,1
852,721,47,0.138916481853686,1
852,722,47,0.114498141136131,1
852,727,47,0.108779380425913,1
852,728,47,0.121215662700217,1
852,730,47,0.117862582575454,1
852,731,47,0.137817811146382,1
852,732,47,0.15680732797981,1
852,733,47,0.12007787552064,1
853,706,47,0.198285123670671,1
853,707,47,0.248707116971203,1
853,708,47,0.245115852278708,2
853,709,47,0.235318368748951,2
853,710,47,0.308190079973514,2
853,711,47,0.406146549809587,2
853,712,47,0.327772738034514,2
853,713,47,0.218000827844827,2
853,714,47,0.159582026782301,1
853,715,47,0.136351678708179,1
853,717,47,0.164913326362262,1
853,718,47,0.204121571478199,1
853,719,47,0.184106508102983,1
853,720,47,0.142224301899838,1
853,721,47,0.115986026733657,1
853,731,47,0.112785218724155,1
853,732,47,0.113900479347157,1
854,704,47,0.208976763352755,1
854,705,47,0.200844175354926,1
854,706,47,0.20581888433719,1
854,707,47,0.292338813115541,2
854,708,47,0.336661948188869,2
854,709,47,0.296884863947739,2
854,710,47,0.301976018234542,2
854,711,47,0.333479690820492,2
854,712,47,0.276859343370245,2
854,713,47,0.223505368409202,1
854,714,47,0.222185015906513,1
854,715,47,0.235310133702156,1
854,716,47,0.205719976632306,1
854,718,47,0.187864543385982,1
854,719,47,0.150303993882809,1
854,720,47,0.115078025681231,1
855,703,47,0.188745584463784,1
855,704,47,0.284200604371487,2
855,705,47,0.259266255186083,2
855,706,47,0.216988222090859,1
855,707,47,0.297178798475117,2
855,708,47,0.363973589811424,2
855,709,47,0.312268258147101,2
855,710,47,0.260152764509243,2
855,711,47,0.237669648895434,2
855,712,47,0.210749825570751,1
855,713,47,0.204858107092014,1
855,714,47,0.257532451048307,2
855,715,47,0.310372214873142,2
855,716,47,0.260368967166351,1
855,717,47,0.173709761525153,1
856,702,47,0.13002183613273,1
856,703,47,0.235379369095575,2
856,704,47,0.375923274499288,2
856,705,47,0.323101048274107,2
856,706,47,0.215993241079897,2
856,707,47,0.227317715786535,1
856,708,47,0.271030237390151,2
856,709,47,0.260168363169308,2
856,710,47,0.218067601438543,1
856,711,47,0.181434355240335,1
856,712,47,0.183935816061624,1
856,713,47,0.222425792988975,2
856,714,47,0.311535273624893,2
856,715,47,0.336413851064811,2
856,716,47,0.247847709230614,2
856,717,47,0.13971386531326,1
857,702,47,0.129394360424344,1
857,703,47,0.230376665311378,2
857,704,47,0.346779705324244,2
857,705,47,0.301029902858395,2
857,706,47,0.204601905636191,1
857,707,47,0.180960088438248,1
857,708,47,0.214309892943115,1
857,709,47,0.245832758852414,1
857,710,47,0.222899700324734,2
857,711,47,0.182911620241797,1
857,712,47,0.195729862722243,1
857,713,47,0.280137523783689,2
857,714,47,0.391381590195808,2
857,715,47,0.36365146440957,2
857,716,47,0.234923260789528,2
858,703,47,0.167363220104816,1
858,704,47,0.224748925832659,2
858,705,47,0.225890394818872,1
858,706,47,0.203494444343222,1
858,707,47,0.198004674577065,1
858,708,47,0.241592886188595,1
858,709,47,0.281621008641923,2
858,710,47,0.289215181437438,2
858,711,47,0.270554260399774,2
858,712,47,0.242234805907628,2
858,713,47,0.319790995179551,2
858,714,47,0.400760611347721,2
858,715,47,0.350875050738238,2
858,716,47,0.234170756156399,2
859,704,47,0.147683506135169,1
859,705,47,0.170718598635497,1
859,706,47,0.197189317801075,1
859,707,47,0.233228344372725,1
859,708,47,0.292460966309657,2
859,709,47,0.343119074523301,2
859,710,47,0.427119253269295,2
859,711,47,0.436375358722759,2
859,712,47,0.309626137062247,2
859,713,47,0.330392855422907,2
859,714,47,0.369649388848948,2
859,715,47,0.32027795223232,2
859,716,47,0.222459125321238,2
860,706,47,0.181387286937163,1
860,707,47,0.215623295763457,1
860,708,47,0.275594305110441,2
860,709,47,0.337601702100297,2
860,710,47,0.430687686403481,2
860,711,47,0.427586951641201,2
860,712,47,0.318523974408482,2
860,713,47,0.361923128517152,2
860,714,47,0.37643606955602,2
860,715,47,0.293745611823733,2
860,716,47,0.17892059631345,2
861,705,47,0.220449120328281,2
861,706,47,0.250566342178806,2
861,707,47,0.217416509881677,1
861,708,47,0.236725102099628,1
861,709,47,0.26994695837745,2
861,710,47,0.293761667986398,2
861,711,47,0.292315981557233,2
861,712,47,0.335607796841682,2
861,713,47,0.479997273025799,2
861,714,47,0.443810865259536,2
861,715,47,0.265716867554929,2
862,704,47,0.19782531177215,2
862,705,47,0.336324616272035,2
862,706,47,0.373828522596199,2
862,707,47,0.24746068381712,2
862,708,47,0.212297273649589,1
862,709,47,0.247717865635656,2
862,710,47,0.294554106060727,2
862,711,47,0.323239126915859,2
862,712,47,0.387372342413906,2
862,713,47,0.49553467131455,2
862,714,47,0.399887391385789,2
862,715,47,0.197658671896675,2
863,704,47,0.191428706495905,2
863,705,47,0.319565163182012,2
863,706,47,0.366451946751429,2
863,707,47,0.266333602845142,2
863,708,47,0.239436197147844,2
863,709,47,0.321128297064267,2
863,710,47,0.479630138082471,2
863,711,47,0.527665950323915,2
863,712,47,0.416229384246519,2
863,713,47,0.32410679148908,2
863,714,47,0.214176476470712,2
864,705,47,0.217453785450633,2
864,706,47,0.278949171673927,2
864,707,47,0.277582589622832,2
864,708,47,0.285111230617402,2
864,709,47,0.378470343972598,2
864,710,47,0.571237582912666,2
864,711,47,0.602592981084642,2
864,712,47,0.375162120888441,2
864,713,47,0.185254534626458,2
865,708,47,0.239442863614297,2
865,709,47,0.303275695976894,2
865,710,47,0.405275508431464,2
865,711,47,0.39250116441475,2
865,712,47,0.233911068966483,2
865,713,47,0.115254305790057,1
866,709,47,0.182057375744834,2
866,710,47,0.197432643826593,2
866,711,47,0.172253225748624,2
866,712,47,0.117119990498651,1
792,739,48,0.179917222155186,1
792,740,48,0.183173137442112,1
793,738,48,0.186967206501296,1
793,739,48,0.276983522647302,1
793,740,48,0.26506309633998,1
793,741,48,0.140479833594322,1
793,745,48,0.175278962763314,1
793,746,48,0.152323976789606,1
794,737,48,0.162452234698936,1
794,738,48,0.1686082807511,1
794,739,48,0.202176902213645,1
794,740,48,0.187498083803634,1
794,741,48,0.114822270835088,1
794,743,48,0.112870020098882,1
794,744,48,0.208014177883019,1
794,745,48,0.291284291409106,1
794,746,48,0.245553094048978,1
794,747,48,0.139941875894608,1
795,736,48,0.139586570661357,1
795,737,48,0.121111145142027,1
795,738,48,0.110318332027899,1
795,739,48,0.117128737512641,1
795,740,48,0.125184737396699,1
795,741,48,0.107782569404553,1
795,743,48,0.114649236816136,1
795,744,48,0.167814894992814,1
795,745,48,0.207690309614118,1
795,746,48,0.182859628339219,1
795,747,48,0.124284470316791,1
796,740,48,0.115122926293514,1
796,741,48,0.110121943590525,1
796,743,48,0.103886237621421,1
796,744,48,0.120293479067201,1
796,745,48,0.128327192038903,1
796,746,48,0.128357626854701,1
796,747,48,0.114224511009843,1
797,744,48,0.10702216740512,1
797,745,48,0.130116070775346,1
797,746,48,0.15085799685227,1
797,747,48,0.144586050141519,1
797,748,48,0.112268404180297,1
797,749,48,0.100143408853402,1
797,750,48,0.108956074465663,1
797,751,48,0.119668726588575,1
798,745,48,0.103887337806244,1
798,746,48,0.13207900746513,1
798,747,48,0.135377023884146,1
798,748,48,0.114621743088479,1
798,749,48,0.114077805176211,1
798,750,48,0.144182293204378,1
798,751,48,0.179108281308511,1
798,752,48,0.145830555248932,1
799,732,48,0.114687372925696,1
799,733,48,0.114123544543261,1
799,749,48,0.104242937148308,1
799,750,48,0.171247591462841,1
799,751,48,0.235599798205271,1
799,752,48,0.18523760703027,1
800,731,48,0.112556195101337,1
800,732,48,0.127640415279263,1
800,733,48,0.127040553120643,1
800,750,48,0.121271183908565,1
800,751,48,0.163455995402644,1
800,752,48,0.133854400767801,1
801,730,48,0.124366581140516,1
801,731,48,0.1199151462031,1
801,732,48,0.110680183905493,1
801,733,48,0.103106794799506,1
802,729,48,0.103398409135129,1
802,730,48,0.120971857386262,1
802,731,48,0.102161213176391,1
803,758,48,0.115638978333039,1
803,759,48,0.174969723684684,1
803,760,48,0.190102994677047,1
804,756,48,0.126873521100082,1
804,757,48,0.132990679431273,1
804,758,48,0.207199975756447,1
804,759,48,0.31125817955035,11
804,760,48,0.298790623705482,11
804,761,48,0.166618296943339,1
805,756,48,0.124267085218003,1
805,757,48,0.153316670287569,1
805,758,48,0.232043303710352,11
805,759,48,0.3186156927868,11
805,760,48,0.313931410811983,11
805,761,48,0.20239064307105,11
805,762,48,0.108695461377628,1
806,757,48,0.130160829779682,1
806,758,48,0.179163519300963,1
806,759,48,0.253369024890311,11
806,760,48,0.319741040252834,11
806,761,48,0.267028200720653,11
806,762,48,0.164241004506188,1
807,757,48,0.103907043096787,1
807,758,48,0.141876066171045,1
807,759,48,0.226851084920695,11
807,760,48,0.331934965971414,11
807,761,48,0.291901440630243,11
807,762,48,0.210010087438738,1
807,763,48,0.175063729576,1
808,757,48,0.117707369372051,1
808,758,48,0.160176289980534,1
808,759,48,0.205991515318138,1
808,760,48,0.268352866819283,11
808,761,48,0.239008323287949,1
808,762,48,0.223925530082417,1
808,763,48,0.237357566764935,1
808,764,48,0.204480209944675,1
809,757,48,0.162776549577517,1
809,758,48,0.211786744320017,1
809,759,48,0.192562071150352,1
809,760,48,0.200895176001871,1
809,761,48,0.195525816562784,1
809,762,48,0.215051417513851,1
809,763,48,0.220345158308962,1
809,764,48,0.16119289343579,1
810,757,48,0.151350280542449,1
810,758,48,0.195355429523158,1
810,759,48,0.16041599955693,1
810,760,48,0.162274887084044,1
810,761,48,0.177442089519217,1
810,762,48,0.195142712600143,1
810,763,48,0.171027500033636,1
811,757,48,0.101995782414929,1
811,758,48,0.14020194433669,1
811,759,48,0.129341072264399,1
811,760,48,0.148271712870415,1
811,761,48,0.169522501660298,1
811,762,48,0.182890956374378,1
811,763,48,0.155394625309498,1
812,758,48,0.125208538424802,1
812,759,48,0.12267816779638,1
812,760,48,0.148664805639816,1
812,761,48,0.178304307632918,1
812,762,48,0.206635548263465,1
812,763,48,0.190401939947184,1
812,764,48,0.144480802757754,1
813,757,48,0.108410186720887,1
813,758,48,0.140158122123392,1
813,759,48,0.121463531072975,1
813,760,48,0.138187571283198,1
813,761,48,0.184724528757642,1
813,762,48,0.242954609997799,1
813,763,48,0.237546951055366,1
813,764,48,0.167469654816756,1
814,757,48,0.109084305908603,1
814,758,48,0.138483488321842,1
814,759,48,0.118570535169708,1
814,760,48,0.127894285650411,1
814,761,48,0.173930571887015,1
814,762,48,0.224454708089386,1
814,763,48,0.217313223223339,1
814,764,48,0.16105773409634,1
815,758,48,0.104558701085443,1
815,759,48,0.107438821558404,1
815,760,48,0.133204943148792,1
815,762,48,0.177161378995554,1
815,763,48,0.152983510358728,1
826,705,48,0.126695345623343,1
826,706,48,0.119587258447074,1
826,707,48,0.106666143239213,1
827,705,48,0.107257890173148,1
827,706,48,0.127592072504563,1
827,707,48,0.151462695466943,1
827,708,48,0.125667958178237,1
828,706,48,0.122994454593629,1
828,707,48,0.177311766635821,1
828,708,48,0.144229786331393,1
829,706,48,0.11442915627985,1
829,707,48,0.166091243055583,1
829,708,48,0.133308741774325,1
830,706,48,0.120635298866679,1
830,707,48,0.172919458462955,1
830,708,48,0.135535221747366,1
831,706,48,0.137082974827936,1
831,707,48,0.191454871287439,1
831,708,48,0.140111119177734,1
832,705,48,0.100027061585135,1
832,706,48,0.153021069143578,1
832,707,48,0.182511174752045,1
832,708,48,0.122091202853904,1
833,705,48,0.103818483664991,1
833,706,48,0.129354982522014,1
833,707,48,0.129081995077949,1
834,701,48,0.119814277772788,1
834,702,48,0.130816757792601,1
834,704,48,0.103690099721185,1
834,705,48,0.100646193317536,1
834,706,48,0.104160259892794,1
835,700,48,0.106951069322545,1
835,701,48,0.154644767655696,1
835,702,48,0.162461395643848,1
835,703,48,0.131668224595209,1
835,704,48,0.10851057586276,1
835,705,48,0.102027829382745,1
835,706,48,0.100027780517791,1
836,700,48,0.113039437668713,1
836,701,48,0.161182937307787,1
836,702,48,0.172061281622218,1
836,704,48,0.121527450721902,1
836,705,48,0.115133819212554,1
836,706,48,0.11260381894338,1
836,707,48,0.100803116709228,1
837,701,48,0.146426964352216,1
837,704,48,0.138125220214613,1
837,705,48,0.139000030542724,1
837,706,48,0.142742336450629,1
837,707,48,0.131827119605247,1
838,704,48,0.164438111876219,1
838,705,48,0.194059651445824,1
838,706,48,0.215164878158573,1
838,707,48,0.188863402276121,1
838,708,48,0.111890049530358,1
839,702,48,0.19355130070006,1
839,703,48,0.163467280466769,1
839,704,48,0.191064882999965,1
839,705,48,0.257057062275559,1
839,706,48,0.297020262931408,6
839,707,48,0.239687017501662,1
839,708,48,0.12911920528939,1
840,701,48,0.193691296495563,1
840,702,48,0.228365679955707,1
840,703,48,0.201355532546344,1
840,704,48,0.191762116961884,1
840,705,48,0.230094996210839,1
840,706,48,0.257704058094865,6
840,707,48,0.216392749778612,1
840,708,48,0.128859104168551,1
841,701,48,0.155390224570206,1
841,702,48,0.210992410877774,1
841,703,48,0.237998288262874,1
841,704,48,0.193501454702532,1
841,705,48,0.166459434612058,1
841,706,48,0.166066810238176,1
841,707,48,0.165280820771918,1
841,708,48,0.124891761446196,1
842,701,48,0.145829912566709,1
842,702,48,0.1995144767277,1
842,703,48,0.258444144800288,1
842,704,48,0.207568657494279,1
842,705,48,0.147635239610902,1
842,706,48,0.123822381798191,1
842,707,48,0.130849632622264,1
842,708,48,0.12143158214143,1
843,701,48,0.15069378609774,1
843,702,48,0.189743157989477,1
843,703,48,0.232113323393942,1
843,704,48,0.199403434311005,1
843,705,48,0.152053908647845,1
843,706,48,0.130944564411698,1
843,707,48,0.145519453481147,1
843,708,48,0.146997426522346,1
843,709,48,0.100118431390043,1
844,700,48,0.113561055989868,1
844,701,48,0.179123760146467,1
844,702,48,0.250834656560602,13
844,703,48,0.272505421844076,13
844,704,48,0.206159309843031,1
844,705,48,0.154050471778706,1
844,706,48,0.158125469219934,1
844,707,48,0.197112588079356,1
844,708,48,0.188414635797507,1
844,709,48,0.118288158029431,1
845,700,48,0.116881065212426,1
845,701,48,0.239057058207734,13
845,702,48,0.394318146882316,13
845,703,48,0.393522963792388,13
845,704,48,0.241962112572378,13
845,705,48,0.150838378705079,1
845,706,48,0.15609569357892,1
845,707,48,0.188692819163953,1
845,708,48,0.167440810367138,1
845,709,48,0.117909029982241,1
846,700,48,0.111737722950501,1
846,701,48,0.236892177691865,13
846,702,48,0.375439193177145,13
846,703,48,0.349043210329102,13
846,704,48,0.217666349872781,13
846,705,48,0.147319802461338,1
846,707,48,0.158266695915289,1
846,708,48,0.138307426071397,1
846,709,48,0.118126267466657,1
847,701,48,0.14811039963235,1
847,702,48,0.200225610054314,13
847,703,48,0.193227759218731,13
847,704,48,0.164231255343647,1
847,706,48,0.166369676959167,1
847,707,48,0.20127819282116,1
847,708,48,0.180834819869287,1
847,709,48,0.131685152191397,1
847,710,48,0.107484844141349,1
848,702,48,0.10881958619009,1
848,703,48,0.11675585110806,1
848,705,48,0.146945129618035,1
848,706,48,0.192519893767828,1
848,707,48,0.288117284127386,2
848,708,48,0.286080591482781,2
848,709,48,0.164691317779306,1
848,710,48,0.113489326117989,1
848,711,48,0.111581464026871,1
848,712,48,0.100047845274663,1
848,731,48,0.108605050149595,1
848,732,48,0.118573149470278,1
848,733,48,0.115747755022574,1
848,734,48,0.105135622756564,1
849,705,48,0.142869881639669,1
849,706,48,0.189438112684677,1
849,707,48,0.311220773266367,2
849,708,48,0.349782752388572,2
849,709,48,0.198504703132682,2
849,710,48,0.12391181266351,1
849,711,48,0.141401396330953,1
849,712,48,0.163634704632416,1
849,713,48,0.126768589610969,1
849,730,48,0.104394021935394,1
849,731,48,0.121408728797284,1
849,732,48,0.125483878739378,1
849,733,48,0.112678479010481,1
850,706,48,0.171207897665859,1
850,707,48,0.251283619111759,1
850,708,48,0.294109478891348,2
850,709,48,0.200720126792897,1
850,710,48,0.162655060851463,1
850,711,48,0.203010079805184,2
850,712,48,0.227253382206684,1
850,713,48,0.176914948488109,1
850,714,48,0.108661312076437,1
850,729,48,0.111569024313327,1
850,730,48,0.110353570620994,1
850,731,48,0.112127602308785,1
850,732,48,0.113005037830384,1
850,733,48,0.100456874384619,1
851,706,48,0.182283534529945,1
851,707,48,0.226349378855546,1
851,708,48,0.230116172045453,1
851,709,48,0.196083141872552,1
851,710,48,0.232317543840106,2
851,711,48,0.308681350622223,2
851,712,48,0.260693685082936,2
851,713,48,0.170440807414136,1
851,714,48,0.110227746513162,1
851,716,48,0.117026180679878,1
851,717,48,0.123220635164577,1
851,718,48,0.107564787274184,1
851,728,48,0.109743414653881,1
851,729,48,0.121221512197742,1
851,731,48,0.111187946433628,1
851,732,48,0.114574947108283,1
851,733,48,0.101513738068647,1
852,705,48,0.170061309007698,1
852,706,48,0.208659169405222,1
852,707,48,0.253650650419174,1
852,708,48,0.237376411514874,2
852,709,48,0.214011884464016,2
852,710,48,0.293415970307741,2
852,711,48,0.412408017532221,2
852,712,48,0.325649925971978,2
852,713,48,0.192831060893128,2
852,714,48,0.116388541878027,1
852,715,48,0.102613922891698,1
852,716,48,0.127964283548163,1
852,717,48,0.154845306295225,1
852,718,48,0.162795546828323,1
852,719,48,0.146642262897044,1
852,720,48,0.122046302241621,1
852,721,48,0.108597185462048,1
852,727,48,0.104868484810024,1
852,728,48,0.118845396195847,1
852,731,48,0.114300859479396,1
852,732,48,0.11848143109196,1
853,704,48,0.185203185406103,1
853,705,48,0.200324670260065,1
853,706,48,0.210569613118152,1
853,707,48,0.265838388959741,2
853,708,48,0.28585216697051,2
853,709,48,0.255619371248969,2
853,710,48,0.297276987247345,2
853,711,48,0.395708214066862,2
853,712,48,0.355042224060383,2
853,713,48,0.251581409732478,2
853,714,48,0.162802790619484,1
853,717,48,0.141392257171879,1
853,718,48,0.16973740806004,1
853,719,48,0.157041482167496,1
853,720,48,0.123433221372564,1
853,721,48,0.101919880555058,1
854,703,48,0.170897645545759,1
854,704,48,0.24481806165799,2
854,705,48,0.245426975832332,1
854,706,48,0.220320474954418,2
854,707,48,0.30230513689042,2
854,708,48,0.391614960093323,2
854,709,48,0.327136896564304,2
854,710,48,0.284828363295768,2
854,711,48,0.30793309422752,2
854,712,48,0.2993174270561,2
854,713,48,0.260190388651607,2
854,714,48,0.221479350825256,1
854,715,48,0.218422623455898,1
854,716,48,0.188823795622492,1
854,719,48,0.136054541662603,1
854,720,48,0.111446359152017,1
855,703,48,0.206426622076276,2
855,704,48,0.302351344652988,2
855,705,48,0.275017437903915,2
855,706,48,0.227119878590928,2
855,707,48,0.322195933845226,2
855,708,48,0.434029198248225,2
855,709,48,0.346856500403476,2
855,710,48,0.250670260626449,2
855,711,48,0.220624452753151,2
855,712,48,0.215031483472008,2
855,713,48,0.216859141000233,1
855,714,48,0.246606221461775,1
855,715,48,0.305669088148386,2
855,716,48,0.273454195092469,1
855,717,48,0.169899636303304,1
856,702,48,0.147266231085499,1
856,703,48,0.266040016891173,2
856,704,48,0.402509229855391,2
856,705,48,0.332207572163312,2
856,706,48,0.229051018850035,2
856,707,48,0.241593191190328,2
856,708,48,0.295036575230852,2
856,709,48,0.266618387320527,2
856,710,48,0.218752439258594,1
856,711,48,0.186276029002363,1
856,712,48,0.183443445228093,1
856,713,48,0.208393295037291,1
856,714,48,0.282854980296624,2
856,715,48,0.341300196687822,2
856,716,48,0.283454809776487,2
856,717,48,0.153326680880167,1
857,702,48,0.146549117546332,1
857,703,48,0.277813693793187,2
857,704,48,0.401356236160834,2
857,705,48,0.336502650140826,2
857,706,48,0.238673976030932,2
857,707,48,0.192633158340007,1
857,708,48,0.21700159859544,2
857,709,48,0.252356135920448,2
857,710,48,0.230633825344076,2
857,711,48,0.193582628735219,2
857,712,48,0.192857073183796,1
857,713,48,0.25237846640448,2
857,714,48,0.364235237726767,2
857,715,48,0.384293480633058,2
857,716,48,0.276491794495994,2
857,717,48,0.142251305446139,1
858,703,48,0.202361646120565,1
858,704,48,0.258418197867134,2
858,705,48,0.254306665575446,2
858,706,48,0.249085645907846,1
858,707,48,0.218023811904001,1
858,708,48,0.254350629396692,2
858,709,48,0.317571432210101,2
858,710,48,0.310219583291552,2
858,711,48,0.287855309424471,2
858,712,48,0.252059674235853,2
