x,y,z,fucci_ch00,fucci_ch02,cellCycle
694,658,16,0.0249027237354086,0.027191577019913,3
695,658,16,0.0124055848020142,0.0211184863050278,3
696,658,16,0.00167849240863661,0.0249942778667887,3
697,658,16,0.0294956893263142,0.0098115510795758,3
698,658,16,0.0269321736476692,0.0254673075455863,3
699,658,16,0.0429999237048905,0.0136110475318532,3
700,658,16,0.011306935225452,0.00868238345922026,3
701,658,16,0.00187685969329366,0.04272526131075,3
702,658,16,0.00277714198519875,0.016388189517052,3
684,659,16,0.00170901045243,0.0189822232394903,3
685,659,16,0.00843823910887312,0.0208133058670939,3
686,659,16,0.00173952849622339,0.030914778362707,3
687,659,16,0.0085297932402533,0.010406652933547,3
688,659,16,0.0379797055008774,0.011261158159762,3
689,659,16,0.0306401159685664,0.0281071183337148,3
690,659,16,0.0513771267261768,0.0213473716334783,3
691,659,16,0.0171358815899901,0.00859082932784009,3
692,659,16,0.00177004654001678,0.0198214694438087,3
693,659,16,0.00178530556191348,0.00860608834973678,3
694,659,16,0.0147554741741054,0.0229037918669413,3
695,659,16,0.0124208438239109,0.0233920805676356,3
696,659,16,0.00205996795605402,0.013519493400473,3
697,659,16,0.0722209506370642,0.00947585259784848,3
698,659,16,0.0353551537346456,0.0323033493553063,3
699,659,16,0.00564583810177768,0.01367208361944,3
700,659,16,0.00560006103608759,0.0106355382619974,3
701,659,16,0.00289921416037232,0.0209506370641642,3
702,659,16,0.00190737773708705,0.0159304188601511,3
685,660,16,0.00231937132829786,0.0139925230792706,3
686,660,16,0.0349584191653315,0.0235141527428092,3
687,660,16,0.0245365072098878,0.0138399328603037,3
688,660,16,0.0017242694743267,0.019851987487602,3
689,660,16,0.0183413443198291,0.0228427557793545,3
690,660,16,0.0278171969176776,0.0168307011520562,3
691,660,16,0.00167849240863661,0.00947585259784848,3
692,660,16,0.00610360875867857,0.00927748531319142,3
693,660,16,0.0347447928587778,0.0196688792248417,3
694,660,16,0.00233463035019455,0.024429694056611,3
695,660,16,0.0345922026398108,0.0220035095750362,3
696,660,16,0.025787747005417,0.00955214770733196,3
697,660,16,0.0243533989471275,0.00791943236438544,3
698,660,16,0.00782787823300526,0.0184634164950027,3
699,660,16,0.0125886930647745,0.00901808194094758,3
700,660,16,0.0149385824368658,0.00822461280231937,3
701,660,16,0.0325474937056535,0.00975051499198901,3
685,661,16,0.00218204013122759,0.0110475318532082,3
686,661,16,0.00167849240863661,0.0116731517509728,3
687,661,16,0.00222781719691768,0.00843823910887312,3
688,661,16,0.00190737773708705,0.0142824444953079,3
689,661,16,0.0707560845349813,0.0104219119554437,3
690,661,16,0.0397650110627909,0.0214389257648585,3
691,661,16,0.00494392309452964,0.0118867780575265,3
692,661,16,0.00274662394140536,0.0222781719691768,3
693,661,16,0.00216678110933089,0.0181887541008621,3
694,661,16,0.00216678110933089,0.00788891432059205,3
695,661,16,0.00192263675898375,0.0125734340428779,3
696,661,16,0.00204470893415732,0.0101777676050965,3
697,661,16,0.00732433051041428,0.0103913939116503,3
698,661,16,0.0273899443045701,0.0130922407873655,3
699,661,16,0.00175478751812009,0.0103150988021668,3
700,661,16,0.0103761348897536,0.0154573891813535,3
701,661,16,0.0547493705653468,0.0219272144655528,3
685,662,16,0.00910963607232776,0.0204623483634699,3
686,662,16,0.0307011520561532,0.0222781719691768,3
687,662,16,0.0205996795605402,0.013168535896849,3
688,662,16,0.00599679560540169,0.0119478141451133,3
689,662,16,0.0112001220721752,0.0164187075608454,3
690,662,16,0.0437018387121385,0.00756847486076143,3
691,662,16,0.0123292896925307,0.0187380788891432,3
692,662,16,0.0145723659113451,0.0171358815899901,3
693,662,16,0.0387121385519188,0.0174563210498207,3
694,662,16,0.0121309224078737,0.00785839627679866,3
695,662,16,0.012970168612192,0.00807202258335241,3
696,662,16,0.00276188296330205,0.00782787823300526,3
697,662,16,0.0205691615167468,0.00901808194094758,3
698,662,16,0.0295109483482109,0.00755321583886473,3
699,662,16,0.0118410009918364,0.0076752880140383,3
700,662,16,0.00201419089036393,0.0119020370794232,3
686,663,16,0.0281528953994049,0.0281528953994049,3
687,663,16,0.00730907148851759,0.0151674677653162,3
688,663,16,0.0607614251926452,0.0161440451667048,3
689,663,16,0.0150911726558328,0.0107728694590677,3
690,663,16,0.00196841382467384,0.0182497901884489,3
691,663,16,0.0234988937209125,0.013824673838407,3
692,663,16,0.0139467460135805,0.0116731517509728,3
693,663,16,0.00233463035019455,0.0114442664225223,3
694,663,16,0.00277714198519875,0.0104829480430304,3
695,663,16,0.0016937514305333,0.0185244525825895,3
696,663,16,0.0428015564202335,0.0227359426260777,3
697,663,16,0.00630197604333562,0.0249942778667887,3
698,663,16,0.0377508201724269,0.0139009689478904,3
699,663,16,0.00242618448157473,0.00770580605783169,3
700,663,16,0.0103303578240635,0.0143892576485847,3
686,664,16,0.018142977035172,0.026688029297322,3
687,664,16,0.00189211871519036,0.0276646066987106,3
688,664,16,0.00346379797055009,0.00827038986800946,3
689,664,16,0.00360112916762036,0.0433661402304112,3
690,664,16,0.0166933699549859,0.0114137483787289,3
691,664,16,0.00712596322575723,0.0134126802471962,3
692,664,16,0.00270084687571527,0.0158693827725643,3
693,664,16,0.0115815976195926,0.01879911497673,3
694,664,16,0.00184634164950027,0.0122682536049439,3
695,664,16,0.0273136491950866,0.00749217975127794,3
696,664,16,0.00228885328450446,0.0081025406271458,3
697,664,16,0.00221255817502098,0.00791943236438544,3
698,664,16,0.0217441062027924,0.00761425192645151,3
699,664,16,0.00149538414587625,0.00970473792629892,3
687,665,16,0.00625619897764553,0.0344396124208438,3
688,665,16,0.0800640878919661,0.0160982681010147,3
689,665,16,0.0200198367284657,0.0279697871366445,3
690,665,16,0.0268253604943923,0.0230411230640116,3
691,665,16,0.00154116121156634,0.0264744029907683,3
692,665,16,0.00239566643778134,0.00950637064164187,3
693,665,16,0.00308232242313268,0.00906385900663768,3
694,665,16,0.00819409475852598,0.00822461280231937,3
695,665,16,0.00239566643778134,0.00799572747386892,3
696,665,16,0.00199893186846723,0.00721751735713741,3
697,665,16,0.0179751277943084,0.00688181887541009,3
698,665,16,0.0183718623636225,0.0162508583199817,3
687,666,16,0.0537117570763714,0.00839246204318303,3
688,666,16,0.117097734035248,0.0407568474860761,3
689,666,16,0.0620889600976577,0.0250247959105821,3
690,666,16,0.00393682764934768,0.0334477759975586,3
691,666,16,0.016586556801709,0.0123598077363241,3
692,666,16,0.0250858319981689,0.0194552529182879,3
693,666,16,0.0103608758678569,0.0125734340428779,3
694,666,16,0.00175478751812009,0.0105592431525139,3
695,666,16,0.0017242694743267,0.0233463035019455,3
696,666,16,0.00192263675898375,0.0211490043488212,3
697,666,16,0.00199893186846723,0.0250400549324788,3
688,667,16,0.0650339513237202,0.00744640268558785,3
689,667,16,0.109681849393454,0.0156099794003204,3
690,667,16,0.00781261921110857,0.0207217517357137,3
691,667,16,0.00175478751812009,0.012314030670634,3
692,667,16,0.0307164110780499,0.0102388036926833,3
693,667,16,0.00234988937209125,0.00915541313801785,3
694,667,16,0.00163271534294652,0.0104676890211337,3
695,667,16,0.00320439459830625,0.0128023193713283,3
696,667,16,0.0307469291218433,0.0127260242618448,3
690,668,16,0.0370031280994888,0.032318608377203,3
691,668,16,0.00241092545967803,0.0180361638818952,3
692,668,16,0.0195468070496681,0.0264133669031815,3
693,668,16,0.0557259479667353,0.0293736171511406,3
686,632,17,0.0025787747005417,0.0243991760128176,3
687,632,17,0.0165102616922255,0.044937819485771,3
688,632,17,0.0601815823605707,0.0957656214236667,3
689,632,17,0.0228122377355611,0.0483100633249409,3
690,632,17,0.077409018081941,0.0381475547417411,3
684,633,17,0.042069123369192,0.0239108873121233,3
685,633,17,0.00917067215991455,0.0573281452658885,3
686,633,17,0.0178683146410315,0.0668650339513237,3
687,633,17,0.00924696726939803,0.0725413900968948,3
688,633,17,0.061722743572137,0.0243076218814374,3
689,633,17,0.00805676356145571,0.0213321126115816,3
690,633,17,0.0285648889906157,0.0655222400244144,3
691,633,17,0.00192263675898375,0.0341954680704967,3
692,633,17,0.0791790646219577,0.0293888761730373,3
683,634,17,0.0480201419089036,0.046997787441825,3
684,634,17,0.0195773250934615,0.0352941176470588,3
685,634,17,0.0167696650644694,0.027542534523537,3
686,634,17,0.0188754100862135,0.0367589837491417,3
687,634,17,0.0729686427100023,0.0308384832532235,3
688,634,17,0.0100862134737163,0.0427557793545434,3
689,634,17,0.00186160067139696,0.0467994201571679,3
690,634,17,0.00164797436484321,0.0208285648889906,3
691,634,17,0.00239566643778134,0.0453345540550851,3
692,634,17,0.00231937132829786,0.0195773250934615,3
693,634,17,0.0310978866254673,0.0264591439688716,3
682,635,17,0.0179293507286183,0.0491187914854658,3
683,635,17,0.0102693217364767,0.0324864576180667,3
684,635,17,0.023575188830396,0.053681239032578,3
685,635,17,0.0422369726100557,0.031815060654612,3
686,635,17,0.0623941405355917,0.0432440680552377,3
687,635,17,0.0158236057068742,0.0273289082169833,3
688,635,17,0.0025787747005417,0.0332188906691081,3
689,635,17,0.0267795834287022,0.0650186923018235,3
690,635,17,0.014373998626688,0.0450293736171511,3
691,635,17,0.0594338902876326,0.0420080872816053,3
692,635,17,0.0384679942015717,0.0402532997634852,3
693,635,17,0.0144655527580682,0.0722056916151675,3
694,635,17,0.0875257495994507,0.0494239719233997,3
681,636,17,0.0451819638361181,0.0677195391775387,3
682,636,17,0.0443121995880064,0.0283817807278553,3
683,636,17,0.0293736171511406,0.0357518883039597,3
684,636,17,0.00535591668574044,0.0434576943617914,3
685,636,17,0.059510185397116,0.0266269932097353,3
686,636,17,0.0371709773403525,0.0347600518806745,3
687,636,17,0.0228427557793545,0.0280918593118181,3
688,636,17,0.0473334859235523,0.0337987335011826,3
689,636,17,0.0250400549324788,0.0465094987411307,3
690,636,17,0.00192263675898375,0.0420386053253986,3
691,636,17,0.00177004654001678,0.0517433432516976,3
692,636,17,0.102662699320974,0.02734416723888,3
693,636,17,0.0342412451361868,0.0292210269321736,3
694,636,17,0.0292668039978637,0.0267948424505989,3
695,636,17,0.0183413443198291,0.0331883726253147,3
681,637,17,0.0218356603341726,0.0499580376897841,3
682,637,17,0.0447241931792172,0.0335545891508354,3
683,637,17,0.0525673304341192,0.0417029068436713,3
684,637,17,0.0185702296482795,0.0579385061417563,3
685,637,17,0.00665293354695964,0.0598458838788434,3
686,637,17,0.0270847638666361,0.070969710841535,3
687,637,17,0.0549782558937972,0.0174868390936141,3
688,637,17,0.00477607385366598,0.0529488059815366,3
689,637,17,0.0493018997482261,0.0518501564049744,3
690,637,17,0.0425421530479896,0.0508735790035859,3
691,637,17,0.0381780727855345,0.0702830548561837,3
692,637,17,0.0961470969710842,0.0453040360112917,3
693,637,17,0.00593575951781491,0.0357213702601663,3
694,637,17,0.0064087891966125,0.0200503547722591,3
695,637,17,0.0234378576333257,0.0390478370336461,3
696,637,17,0.00198367284657053,0.0233463035019455,3
680,638,17,0.0247959105821317,0.0349584191653315,3
681,638,17,0.0140840772106508,0.0285801480125124,3
682,638,17,0.0193484397650111,0.0354314488441291,3
683,638,17,0.0292210269321736,0.0585641260395209,3
684,638,17,0.00753795681696803,0.0352025635156786,3
685,638,17,0.017792019531548,0.0421301594567788,3
686,638,17,0.0278324559395743,0.0657358663309682,3
687,638,17,0.020706492713817,0.0462500953688869,3
688,638,17,0.00794995040817884,0.0323338673990997,3
689,638,17,0.0081025406271458,0.0393987945372702,3
690,638,17,0.0321049820706493,0.0325322346837568,3
691,638,17,0.0359960326543069,0.0299992370489052,3
692,638,17,0.0628976882581826,0.0228274967574578,3
693,638,17,0.0746623941405356,0.0409704737926299,3
694,638,17,0.00241092545967803,0.0340581368734264,3
695,638,17,0.02734416723888,0.0298771648737316,3
696,638,17,0.0257267109178302,0.0514991989013504,3
697,638,17,0.00262455176623178,0.0400549324788281,3
680,639,17,0.0443732356755932,0.0244449530785077,3
681,639,17,0.0893263141832609,0.0772106507972839,3
682,639,17,0.0345922026398108,0.0651560234988937,3
683,639,17,0.0154573891813535,0.0384679942015717,3
684,639,17,0.031265735866331,0.0265964751659419,3
685,639,17,0.0110322728313115,0.0308384832532235,3
686,639,17,0.0202944991226062,0.0251621271076524,3
687,639,17,0.0124361028458076,0.0691386282139315,3
688,639,17,0.0198672465094987,0.044281681544213,3
689,639,17,0.00250247959105821,0.0451209277485313,3
690,639,17,0.0117036697947662,0.0336308842603189,3
691,639,17,0.00453192950331884,0.0243381399252308,3
692,639,17,0.0347295338368811,0.0664835584039063,3
693,639,17,0.0728160524910353,0.0582436865796902,3
694,639,17,0.0278019378957809,0.0534065766384375,3
695,639,17,0.023575188830396,0.0415350576028077,3
696,639,17,0.0237888151369497,0.047196154726482,3
697,639,17,0.00306706340123598,0.040314335851072,3
698,639,17,0.0409399557488365,0.0307469291218433,3
679,640,17,0.0207827878233005,0.0414892805371176,3
680,640,17,0.0245975432974746,0.0864728770885786,3
681,640,17,0.00740062561989776,0.0747539482719158,3
682,640,17,0.00915541313801785,0.0261081864652476,3
683,640,17,0.0490730144197757,0.021515220874342,3
684,640,17,0.0172121766994736,0.0596322575722896,3
685,640,17,0.0218356603341726,0.0592355230029755,3
686,640,17,0.0408178835736629,0.0350194552529183,3
687,640,17,0.0101930266269932,0.0407873655298695,3
688,640,17,0.030060273136492,0.0323491264209964,3
689,640,17,0.0283207446402686,0.0211337453269245,3
690,640,17,0.00260929274433509,0.0353246356908522,3
691,640,17,0.00163271534294652,0.032318608377203,3
692,640,17,0.00860608834973678,0.0238040741588464,3
693,640,17,0.0145571068894484,0.0852521553368429,3
694,640,17,0.0257419699397269,0.0321049820706493,3
695,640,17,0.00233463035019455,0.0775005722133211,3
696,640,17,0.0139620050354772,0.0247043564507515,3
697,640,17,0.0435950255588617,0.037094682230869,3
698,640,17,0.0381170366979477,0.0382848859388113,3
679,641,17,0.116945143816281,0.0184939345387961,3
680,641,17,0.0102998397802701,0.0279850461585412,3
681,641,17,0.0169222552834363,0.0299382009613184,3
682,641,17,0.0205386434729534,0.00988784618905928,3
683,641,17,0.0379949645227741,0.0216067750057221,3
684,641,17,0.0163576714732586,0.0381170366979477,3
685,641,17,0.00683604180972,0.0381780727855345,3
686,641,17,0.00247196154726482,0.045136186770428,3
687,641,17,0.00323491264209964,0.0509346150911727,3
688,641,17,0.0157015335317006,0.0803540093080034,3
689,641,17,0.00207522697795071,0.0571297779812314,3
690,641,17,0.00238040741588464,0.0756694895857176,3
691,641,17,0.00183108262760357,0.0468299382009613,3
692,641,17,0.00202944991226062,0.0429999237048905,3
693,641,17,0.0171206225680934,0.0175631342030976,3
694,641,17,0.0486457618066682,0.0191958495460441,3
695,641,17,0.0611276417181659,0.0519417105363546,3
696,641,17,0.047348744945449,0.0442969405661097,3
697,641,17,0.00205996795605402,0.0614023041123064,3
698,641,17,0.00199893186846723,0.0658426794842451,3
699,641,17,0.0154726482032502,0.0580758373388266,3
679,642,17,0.00843823910887312,0.0132448310063325,3
680,642,17,0.00202944991226062,0.0592965590905623,3
681,642,17,0.0322423132677195,0.0359960326543069,3
682,642,17,0.0390783550774395,0.0664835584039063,3
683,642,17,0.0348210879682612,0.0311741817349508,3
684,642,17,0.00413519493400473,0.0751812008850233,3
685,642,17,0.0117647058823529,0.0683299000534066,3
686,642,17,0.0111543450064851,0.0304570077058061,3
687,642,17,0.0171663996337835,0.0329442282749676,3
688,642,17,0.00158693827725643,0.0260776684214542,3
689,642,17,0.0406805523765927,0.0308995193408103,3
690,642,17,0.0131990539406424,0.0612039368276493,3
691,642,17,0.0255588616769665,0.0556343938353552,3
692,642,17,0.0165102616922255,0.0290836957351034,3
693,642,17,0.0145723659113451,0.0391851682307164,3
694,642,17,0.00872816052491035,0.0376745250629435,3
695,642,17,0.00329594872968643,0.0253604943923095,3
696,642,17,0.0021210040436408,0.0508583199816892,3
697,642,17,0.00198367284657053,0.0858777752346075,3
698,642,17,0.00663767452506294,0.0168001831082628,3
699,642,17,0.012664988174258,0.014877546349279,3
700,642,17,0.00175478751812009,0.0193331807431144,3
679,643,17,0.0121461814297704,0.0402075226977951,3
680,643,17,0.00221255817502098,0.0350804913405051,3
681,643,17,0.0365453574425879,0.0375219348439765,3
682,643,17,0.0868238345922026,0.0518348973830777,3
683,643,17,0.0262455176623178,0.0447394522011139,3
684,643,17,0.00883497367818723,0.0739299610894942,3
685,643,17,0.0330663004501411,0.0506446936751354,3
686,643,17,0.0238040741588464,0.04272526131075,3
687,643,17,0.00720225833524071,0.0489509422446021,3
688,643,17,0.0147859922178988,0.0510872053101396,3
689,643,17,0.0059510185397116,0.0513313496604868,3
690,643,17,0.0636453803311208,0.0466315709163043,3
691,643,17,0.0188448920424201,0.0375524528877699,3
692,643,17,0.0317540245670253,0.0545967803463798,3
693,643,17,0.00329594872968643,0.0585336079957275,3
694,643,17,0.0289158464942397,0.044632639047837,3
695,643,17,0.053681239032578,0.0361028458075837,3
696,643,17,0.00677500572213321,0.0266575112535286,3
697,643,17,0.0298466468299382,0.0368505378805219,3
698,643,17,0.00737010757610437,0.0270542458228428,3
699,643,17,0.00335698481727321,0.0250400549324788,3
700,643,17,0.0421911955443656,0.0255436026550698,3
679,644,17,0.0188296330205234,0.070420386053254,3
680,644,17,0.0333714808880751,0.0797283894102388,3
681,644,17,0.0332799267566949,0.0137788967727169,3
682,644,17,0.0718394750896467,0.0471046005951019,3
683,644,17,0.0034027618829633,0.0253910124361028,3
684,644,17,0.0666208896009766,0.051773861295491,3
685,644,17,0.035233081559472,0.04956130312047,3
686,644,17,0.0557106889448386,0.0154573891813535,3
687,644,17,0.0541390096894789,0.0261844815747311,3
688,644,17,0.0374151216906996,0.0175478751812009,3
689,644,17,0.00694285496299687,0.0322270542458228,3
690,644,17,0.0390936140993362,0.0237430380712596,3
691,644,17,0.0195925841153582,0.0302433813992523,3
692,644,17,0.0207827878233005,0.0505836575875486,3
693,644,17,0.047348744945449,0.0525520714122225,3
694,644,17,0.0183108262760357,0.0361943999389639,3
695,644,17,0.00517280842298009,0.0221713588158999,3
696,644,17,0.00880445563439384,0.0433356221866178,3
697,644,17,0.0628976882581826,0.0465552758068208,3
698,644,17,0.0303501945525292,0.0504921034561685,3
699,644,17,0.00486762798504616,0.0352025635156786,3
700,644,17,0.00366216525520714,0.0315861753261616,3
701,644,17,0.0416266117341878,0.0607309071488518,3
679,645,17,0.0117036697947662,0.0343175402456703,3
680,645,17,0.00479133287556268,0.057450217441062,3
681,645,17,0.0310826276035706,0.0559243152513924,3
682,645,17,0.0335698481727321,0.0618448157473106,3
683,645,17,0.00517280842298009,0.0241397726405737,3
684,645,17,0.0943617914091707,0.0160677500572213,3
685,645,17,0.00238040741588464,0.0553597314412146,3
686,645,17,0.0156099794003204,0.0320897230487526,3
687,645,17,0.00151064316777295,0.0280155642023346,3
688,645,17,0.0139314869916838,0.0433051041428244,3
689,645,17,0.0385442893110552,0.0245975432974746,3
690,645,17,0.0179751277943084,0.0769512474250401,3
691,645,17,0.0447394522011139,0.0383916990920882,3
692,645,17,0.0290684367132067,0.0444190127412833,3
693,645,17,0.0221560997940032,0.0346532387273976,3
694,645,17,0.00294499122606241,0.0268253604943923,3
695,645,17,0.0744945448996719,0.0343175402456703,3
696,645,17,0.0467689021133745,0.0644693675135424,3
697,645,17,0.0226596475165942,0.0476539253833829,3
698,645,17,0.0432135500114443,0.0813000686655985,3
699,645,17,0.0451819638361181,0.0339818417639429,3
700,645,17,0.00366216525520714,0.0227664606698711,3
701,645,17,0.00296025024795911,0.0355230029755093,3
679,646,17,0.0233920805676356,0.0256809338521401,3
680,646,17,0.024979018844892,0.0212558175020981,3
681,646,17,0.0016937514305333,0.020157167925536,3
682,646,17,0.0283817807278553,0.0590676737621118,3
683,646,17,0.00564583810177768,0.0195773250934615,3
684,646,17,0.0969558251316091,0.0456092164492256,3
685,646,17,0.0776989394979782,0.0532539864194705,3
686,646,17,0.0508583199816892,0.0494544899671931,3
687,646,17,0.00498970016021973,0.0295262073701076,3
688,646,17,0.0210574502174411,0.0365606164644846,3
689,646,17,0.0343022812237736,0.0323796444647898,3
690,646,17,0.0034332799267567,0.041565575646601,3
691,646,17,0.00218204013122759,0.0744029907682918,3
692,646,17,0.057801174944686,0.0345769436179141,3
693,646,17,0.00573739223315786,0.022415503166247,3
694,646,17,0.00225833524071107,0.0301213092240787,3
695,646,17,0.012314030670634,0.0375829709315633,3
696,646,17,0.0421759365224689,0.0452277409018082,3
697,646,17,0.0797741664759289,0.0531319142442969,3
698,646,17,0.0925764858472572,0.024078736552987,3
699,646,17,0.00741588464179446,0.0553444724193179,3
700,646,17,0.00209048599984741,0.087357900358587,3
701,646,17,0.00231937132829786,0.0314030670634012,3
679,647,17,0.00358587014572366,0.0284275577935454,3
680,647,17,0.0453803311207752,0.0650186923018235,3
681,647,17,0.00315861753261616,0.0426947432669566,3
682,647,17,0.0566262302586404,0.0597848477912566,3
683,647,17,0.0272983901731899,0.049057755397879,3
684,647,17,0.016083009079118,0.0270847638666361,3
685,647,17,0.00447089341573205,0.0390020599679561,3
686,647,17,0.0150911726558328,0.026489662012665,3
687,647,17,0.030258640421149,0.0570534828717479,3
688,647,17,0.0183260852979324,0.0578316929884794,3
689,647,17,0.0182803082322423,0.0347295338368811,3
690,647,17,0.0399938963912413,0.0299992370489052,3
691,647,17,0.0115205615320058,0.0139009689478904,3
692,647,17,0.0366521705958648,0.0526894026092927,3
693,647,17,0.0239566643778134,0.0498359655146105,3
694,647,17,0.0685282673380636,0.0189822232394903,3
695,647,17,0.0396124208438239,0.038803692683299,3
696,647,17,0.0125886930647745,0.0928969253070878,3
697,647,17,0.0119325551232166,0.0436255436026551,3
698,647,17,0.0567788204776074,0.0441443503471428,3
699,647,17,0.013519493400473,0.0548409246967269,3
700,647,17,0.00779736018921187,0.0323033493553063,3
701,647,17,0.0242465857938506,0.0477149614709697,3
702,647,17,0.0100862134737163,0.0161135271229114,3
679,648,17,0.0132295719844358,0.0284428168154421,3
680,648,17,0.00158693827725643,0.0361333638513771,3
681,648,17,0.00161745632104982,0.0295262073701076,3
682,648,17,0.00173952849622339,0.0235904478522927,3
683,648,17,0.00804150453955901,0.0193484397650111,3
684,648,17,0.0173800259403372,0.0212252994583047,3
685,648,17,0.00164797436484321,0.0293888761730373,3
686,648,17,0.00262455176623178,0.0226596475165942,3
687,648,17,0.0110780498970016,0.0271000228885328,3
688,648,17,0.0549935149156939,0.0534981307698177,3
689,648,17,0.0382848859388113,0.0486305027847715,3
690,648,17,0.0345922026398108,0.0190890363927672,3
691,648,17,0.0214541847867552,0.0384069581139849,3
692,648,17,0.0522011139085985,0.0980392156862745,3
693,648,17,0.00175478751812009,0.0293583581292439,3
694,648,17,0.00135805294880598,0.0306553749904631,3
695,648,17,0.00791943236438544,0.0470893415732052,3
696,648,17,0.00704966811627375,0.0295719844357977,3
697,648,17,0.0149538414587625,0.0269169146257725,3
698,648,17,0.0491950865949493,0.0218356603341726,3
699,648,17,0.00476081483176928,0.02221713588159,3
700,648,17,0.0224460212100404,0.0294193942168307,3
701,648,17,0.0316319523918517,0.0178988326848249,3
702,648,17,0.0634927901121538,0.0387731746395056,3
679,649,17,0.0289158464942397,0.018097199969482,3
680,649,17,0.0175173571374075,0.0295262073701076,3
681,649,17,0.0481727321278706,0.0329289692530709,3
682,649,17,0.0248111696040284,0.0409552147707332,3
683,649,17,0.0439154650186923,0.0440985732814527,3
684,649,17,0.0139772640573739,0.0563363088426032,3
685,649,17,0.0290226596475166,0.0396887159533074,3
686,649,17,0.0644083314259556,0.0341496910048066,3
687,649,17,0.0357824063477531,0.0175478751812009,3
688,649,17,0.101441977569238,0.0576333257038224,3
689,649,17,0.00280766002899214,0.0585183489738308,3
690,649,17,0.0253452353704128,0.0556496528572518,3
691,649,17,0.00158693827725643,0.0643472953383688,3
692,649,17,0.00907911802853437,0.0559700923170825,3
693,649,17,0.0638742656595712,0.0450598916609445,3
694,649,17,0.100450141145953,0.0469062333104448,3
695,649,17,0.0264744029907683,0.0203402761882963,3
696,649,17,0.00605783169298848,0.0389105058365759,3
697,649,17,0.00396734569314107,0.0361638818951705,3
698,649,17,0.106950484473945,0.0377355611505302,3
699,649,17,0.0631876096742199,0.0312962539101244,3
700,649,17,0.0318455786984054,0.034027618829633,3
701,649,17,0.0426184481574731,0.0587319752803845,3
702,649,17,0.0329442282749676,0.0338597695887694,3
680,650,17,0.0477302204928664,0.0252689402609293,3
681,650,17,0.00999465934233616,0.0472266727702754,3
682,650,17,0.0658274204623484,0.0326848249027237,3
683,650,17,0.00231937132829786,0.0163729304951553,3
684,650,17,0.0500038147554742,0.0259098191805905,3
685,650,17,0.021560997940032,0.0360723277637903,3
686,650,17,0.0329900053406577,0.0393987945372702,3
687,650,17,0.0167696650644694,0.0208438239108873,3
688,650,17,0.0327916380560006,0.0276493476768139,3
689,650,17,0.0504768444342718,0.0169832913710231,3
690,650,17,0.0245365072098878,0.0364385442893111,3
691,650,17,0.106111238269627,0.0191042954146639,3
692,650,17,0.0171053635461967,0.0419928282597086,3
693,650,17,0.0299992370489052,0.0558327611200122,3
694,650,17,0.0719615472648203,0.0258793011367971,3
695,650,17,0.0105439841306172,0.0676890211337453,3
696,650,17,0.0016937514305333,0.0948805981536583,3
697,650,17,0.0173189898527504,0.035034714274815,3
698,650,17,0.042374303807126,0.0342412451361868,3
699,650,17,0.00198367284657053,0.0292973220416571,3
700,650,17,0.00665293354695964,0.0296482795452811,3
701,650,17,0.0190585183489738,0.0285038529030289,3
702,650,17,0.105271992065309,0.0357061112382696,3
680,651,17,0.00820935378042268,0.0559548332951858,3
681,651,17,0.0177767605096513,0.057450217441062,3
682,651,17,0.0784466315709163,0.0453955901426719,3
683,651,17,0.0109864957656214,0.0370641641870756,3
684,651,17,0.0294651712825208,0.0181582360570687,3
685,651,17,0.00321965362020294,0.0349736781872282,3
686,651,17,0.067505912870985,0.0405279621576257,3
687,651,17,0.0130922407873655,0.0287174792095827,3
688,651,17,0.0622110322728313,0.0421454184786755,3
689,651,17,0.01367208361944,0.0511940184634165,3
690,651,17,0.00672922865644312,0.0450598916609445,3
691,651,17,0.00192263675898375,0.019806210421912,3
692,651,17,0.0117952239261463,0.0455329213397421,3
693,651,17,0.0272373540856031,0.0204623483634699,3
694,651,17,0.0436408026245518,0.0517128252079042,3
695,651,17,0.040863660639353,0.0335698481727321,3
696,651,17,0.0903028915846494,0.0238651102464332,3
697,651,17,0.0373846036469062,0.0147402151522087,3
698,651,17,0.0556954299229419,0.0362859540703441,3
699,651,17,0.0422064545662623,0.0356298161287861,3
700,651,17,0.0242313267719539,0.0312504768444343,3
701,651,17,0.00225833524071107,0.0188906691081102,3
702,651,17,0.0518043793392844,0.038803692683299,3
680,652,17,0.0184634164950027,0.0403906309605554,3
681,652,17,0.00360112916762036,0.0287174792095827,3
682,652,17,0.00325017166399634,0.0225833524071107,3
683,652,17,0.00178530556191348,0.0200656137941558,3
684,652,17,0.0244144350347143,0.0089723048752575,3
685,652,17,0.0123292896925307,0.0317235065232319,3
686,652,17,0.0643930724040589,0.0511635004196231,3
687,652,17,0.00660715648126955,0.0317845426108186,3
688,652,17,0.00364690623331044,0.0151522087434195,3
689,652,17,0.00389105058365759,0.0464026855878538,3
690,652,17,0.0192874036774243,0.0286106660563058,3
691,652,17,0.00225833524071107,0.0420996414129854,3
692,652,17,0.00183108262760357,0.0269169146257725,3
693,652,17,0.0017242694743267,0.0560006103608759,3
694,652,17,0.00778210116731518,0.0462195773250935,3
695,652,17,0.0944228274967575,0.0513618677042802,3
696,652,17,0.0186312657358663,0.037796597238117,3
697,652,17,0.0335088120851453,0.016388189517052,3
698,652,17,0.0240329594872969,0.0296025024795911,3
699,652,17,0.0385137712672618,0.0337987335011826,3
