x,y,z,signal,mito.p
296,425,6,0.15512497109866,1
296,426,6,0.186421057326463,1
296,427,6,0.1637613021375,1
297,425,6,0.119384650152928,1
297,426,6,0.146854380709512,1
297,427,6,0.158548158050366,1
297,428,6,0.154219464524694,1
297,429,6,0.127287005413925,1
298,425,6,0.10462909112828,1
298,426,6,0.123655088347573,1
298,427,6,0.147617113793619,1
298,428,6,0.151012850589344,1
298,429,6,0.12963123784179,1
298,430,6,0.114578792308704,1
298,431,6,0.116366821397461,1
299,419,6,0.135790377482961,1
299,420,6,0.152009421966485,1
299,421,6,0.119730750869589,1
299,423,6,0.10217121287607,1
299,424,6,0.118012087889279,1
299,425,6,0.118158946223778,1
299,426,6,0.121155697180901,1
299,427,6,0.134835253662767,1
299,428,6,0.134957657394021,1
299,429,6,0.121160195956465,1
299,430,6,0.117467006220512,1
299,431,6,0.120541205832011,1
299,432,6,0.12388696591518,1
300,416,6,0.120976813664425,1
300,417,6,0.114845952041082,1
300,418,6,0.1636219381313,1
300,419,6,0.255314761660932,1
300,420,6,0.257791702521461,1
300,421,6,0.16020777051656,1
300,423,6,0.106123577834745,1
300,424,6,0.133621934982566,1
300,425,6,0.138113303361183,1
300,426,6,0.124764303400508,1
300,427,6,0.120779880581099,1
300,428,6,0.122629846807518,1
300,429,6,0.119919601406987,1
300,430,6,0.118955839501995,1
300,431,6,0.124292040895524,1
300,432,6,0.126994726610241,1
300,433,6,0.119734879285905,1
301,415,6,0.159354920313234,1
301,416,6,0.177611049586448,1
301,417,6,0.152424562004023,1
301,418,6,0.189636298453693,1
301,419,6,0.242068688892267,1
301,420,6,0.214047090378354,1
301,421,6,0.128518950985685,1
301,424,6,0.111986865794787,1
301,425,6,0.121570739182168,1
301,426,6,0.108205280020823,1
301,429,6,0.104466220202792,1
301,430,6,0.110824536868612,1
301,431,6,0.124455685218264,1
301,432,6,0.133870674788847,1
301,433,6,0.118544740737421,1
301,434,6,0.107507087482028,1
302,414,6,0.136875987580336,1
302,415,6,0.152133078383429,1
302,416,6,0.140024041182927,1
302,417,6,0.141405775284408,1
302,418,6,0.202541771429812,1
302,419,6,0.19346890666044,1
302,420,6,0.13840293518554,1
302,421,6,0.11414636520865,1
302,422,6,0.101679179723029,1
302,430,6,0.101826430202613,1
302,431,6,0.118135221446108,1
302,432,6,0.127964512299463,1
302,433,6,0.11632144149674,1
302,434,6,0.101777281351904,1
302,435,6,0.108524693085836,1
303,413,6,0.122670499181376,1
303,414,6,0.182193929377921,1
303,415,6,0.142878737582849,1
303,416,6,0.105721825194707,1
303,417,6,0.149434956801789,1
303,418,6,0.252574059658765,1
303,419,6,0.207409620876293,1
303,420,6,0.133652696585935,1
303,421,6,0.152803798980404,1
303,422,6,0.152537989969987,1
303,431,6,0.114081007694409,1
303,432,6,0.118552082564854,1
303,433,6,0.107737494505565,1
303,435,6,0.103774007876551,1
303,436,6,0.12540044987245,1
304,413,6,0.115606898686466,1
304,414,6,0.158287131031408,1
304,415,6,0.121971860032901,1
304,416,6,0.103809126647536,1
304,417,6,0.152504428886425,1
304,418,6,0.21755197422286,1
304,419,6,0.161331669224361,1
304,420,6,0.107641702175526,1
304,421,6,0.126479589575916,1
304,422,6,0.123662735176739,1
304,431,6,0.100869617979968,1
304,432,6,0.107058299217576,1
304,433,6,0.102202007158197,1
304,434,6,0.103558687545885,1
304,435,6,0.125061015622242,1
304,436,6,0.181758953334811,1
304,437,6,0.250209664437757,5
304,438,6,0.228689395723741,1
305,416,6,0.100249712850314,1
305,417,6,0.1393316654629,1
305,418,6,0.152888589462212,1
305,419,6,0.1040138045963,1
305,433,6,0.111106892223051,1
305,434,6,0.140260722527831,1
305,435,6,0.174102255184006,1
305,436,6,0.232643786765357,5
305,437,6,0.33020092218942,5
305,438,6,0.306312053587647,5
305,439,6,0.199625083427633,1
306,417,6,0.102374017242759,1
306,418,6,0.106520308839104,1
306,432,6,0.103398518064319,1
306,433,6,0.152479473208904,1
306,434,6,0.197643726811752,1
306,435,6,0.23576140555215,1
306,436,6,0.24325871851156,1
306,437,6,0.28706470136054,5
306,438,6,0.270702208026177,1
306,439,6,0.210271822497433,1
307,413,6,0.102028733495026,1
307,432,6,0.137986880142803,1
307,433,6,0.180263998232828,1
307,434,6,0.199967927161501,1
307,435,6,0.232962230360575,1
307,436,6,0.235177980808362,1
307,437,6,0.2689636545757,1
307,438,6,0.27997160284087,3
307,439,6,0.264941967080254,3
307,440,6,0.219167851619108,1
308,413,6,0.101199444675583,1
308,432,6,0.103192522072352,1
308,433,6,0.119930592362299,1
308,434,6,0.129160217129576,1
308,435,6,0.157735764148355,1
308,436,6,0.184429613867551,1
308,437,6,0.251800379191022,3
308,438,6,0.341186300326339,3
308,439,6,0.370140572354304,3
308,440,6,0.27963910738009,3
308,441,6,0.179314059442098,1
309,411,6,0.106907279788004,1
309,412,6,0.136136608914651,1
309,414,6,0.113800166455717,1
309,435,6,0.100609364358262,1
309,436,6,0.136495051308585,1
309,437,6,0.223451688104172,3
309,438,6,0.376554323085119,3
309,439,6,0.453055337075465,3
309,440,6,0.32615374526342,3
309,441,6,0.191445503377064,3
310,410,6,0.112035687857924,1
310,411,6,0.148314750793543,1
310,415,6,0.120410327409744,1
310,436,6,0.10199509616103,1
310,437,6,0.155320793104244,1
310,438,6,0.252421602363879,3
310,439,6,0.317746982493352,3
310,440,6,0.245651086748663,3
310,441,6,0.160184819136142,1
310,442,6,0.120858614599921,1
311,410,6,0.132311091998199,1
311,415,6,0.157006439646944,1
311,438,6,0.128919864870956,1
311,439,6,0.161612695642677,3
311,440,6,0.149347170767245,1
311,441,6,0.123635132519892,1
311,442,6,0.115695697762481,1
312,410,6,0.137663567412774,1
312,415,6,0.154396343744068,1
312,439,6,0.106441389640659,1
312,440,6,0.112654416552322,1
312,441,6,0.111108242945012,1
312,442,6,0.11845397004306,1
313,410,6,0.132004423648463,1
313,411,6,0.14596913496496,1
313,414,6,0.189984806505462,1
313,415,6,0.122753699297004,1
313,440,6,0.101635793226492,1
313,441,6,0.113098880327915,1
313,442,6,0.123008604495462,1
314,410,6,0.141585704521112,1
314,411,6,0.141508942120636,1
314,412,6,0.166614016026156,1
314,413,6,0.170285528853219,1
314,414,6,0.144961692454617,1
314,415,6,0.126452182991611,1
314,431,6,0.104815599688085,1
314,440,6,0.116648664784705,1
314,441,6,0.156065138941012,1
314,442,6,0.161208339594989,1
314,443,6,0.160423787994044,1
315,410,6,0.164404714186442,1
315,411,6,0.17845861672404,1
315,414,6,0.169777210786213,1
315,415,6,0.182128441148652,1
315,416,6,0.144459202099297,1
315,439,6,0.10358075659986,1
315,440,6,0.191206752377543,1
315,441,6,0.274254759284403,4
315,442,6,0.249201328708052,4
315,443,6,0.214053321128044,1
316,410,6,0.174747725994647,1
316,415,6,0.217368058177787,1
316,416,6,0.174494443841126,1
316,417,6,0.109219356318862,1
316,439,6,0.138769634412106,1
316,440,6,0.282613440709829,4
316,441,6,0.389935446264043,4
316,442,6,0.341438297115413,4
316,443,6,0.270701510879358,4
316,444,6,0.212956709182439,1
317,416,6,0.156054790667924,1
317,417,6,0.108116666124432,1
317,439,6,0.165571716174884,1
317,440,6,0.28553940947903,4
317,441,6,0.365269607532978,4
317,442,6,0.342043420553929,4
317,443,6,0.287855244066957,4
317,444,6,0.254057217729427,4
317,445,6,0.261442529695267,4
317,446,6,0.241927560233183,4
318,416,6,0.111796435784127,1
318,438,6,0.110159829162947,1
318,439,6,0.188758481679927,1
318,440,6,0.234348877168543,1
318,441,6,0.257336792436508,4
318,442,6,0.270017479135316,4
318,443,6,0.294288667409558,4
318,444,6,0.354054345232636,4
318,445,6,0.395989207806421,4
318,446,6,0.315274769159685,4
318,447,6,0.206874342834662,4
319,415,6,0.125525870942278,1
319,438,6,0.1321569680867,1
319,439,6,0.211761080602759,1
319,440,6,0.221475995806192,1
319,441,6,0.203628536176605,4
319,442,6,0.232442594550686,4
319,443,6,0.34458264712553,4
319,444,6,0.457220615029697,4
319,445,6,0.441188111784735,4
319,446,6,0.300501269497378,4
319,447,6,0.178420251863181,4
320,414,6,0.163866353448722,1
320,415,6,0.117586218326487,1
320,438,6,0.117473411256908,1
320,439,6,0.206720578389492,1
320,440,6,0.278313351989556,4
320,441,6,0.282869881809871,4
320,442,6,0.291356642177371,4
320,443,6,0.414968855655198,4
320,444,6,0.491945803064245,4
320,445,6,0.37837805916249,4
320,446,6,0.224564486927472,4
321,413,6,0.14751792287284,1
321,414,6,0.134655095674763,1
321,415,6,0.112640277543407,1
321,438,6,0.11233066810553,1
321,439,6,0.2495607514647,4
321,440,6,0.422831190331643,4
321,441,6,0.455741618054108,4
321,442,6,0.391116630833076,4
321,443,6,0.450754273285757,4
321,444,6,0.483555728246145,4
321,445,6,0.333607856905918,4
321,446,6,0.18574497741332,4
322,413,6,0.126300052484297,1
322,414,6,0.117007564681238,1
322,415,6,0.11431590260059,1
322,432,6,0.10301358409128,1
322,438,6,0.121990345316512,1
322,439,6,0.277861666208639,4
322,440,6,0.460655675263157,4
322,441,6,0.506961779104384,4
322,442,6,0.445916858655074,4
322,443,6,0.478119987358427,4
322,444,6,0.466141218576726,4
322,445,6,0.312200155617263,4
322,446,6,0.174291007685133,4
323,412,6,0.149041014384704,1
323,413,6,0.119055422567859,1
323,414,6,0.122547409196223,1
323,415,6,0.133913048243913,1
323,416,6,0.109966610565013,1
323,431,6,0.141373848138701,1
323,432,6,0.17934898214054,1
323,433,6,0.122831060808027,1
323,438,6,0.120389336754754,1
323,439,6,0.205754441828149,4
323,440,6,0.317738181014767,4
323,441,6,0.404190747981774,4
323,442,6,0.419280578013005,4
323,443,6,0.429445588631176,4
323,444,6,0.367105543679674,4
323,445,6,0.245049514401754,4
324,412,6,0.137725929374279,1
324,413,6,0.120632357778539,1
324,414,6,0.127488633345358,1
324,415,6,0.131499852745606,1
324,416,6,0.105471658416032,1
324,431,6,0.162642141849481,1
324,432,6,0.209203270711275,1
324,433,6,0.149190007731334,1
324,438,6,0.115492348749841,1
324,439,6,0.141232991802593,1
324,440,6,0.246411564998529,4
324,441,6,0.412201444215545,4
324,442,6,0.43729419822963,4
324,443,6,0.362274795515443,4
324,444,6,0.262821137528983,4
325,411,6,0.165623348611135,1
325,412,6,0.134616698135147,1
325,413,6,0.127428907470261,1
325,414,6,0.131137227470761,1
325,415,6,0.123403233166447,1
325,430,6,0.135030618165752,1
325,431,6,0.173769563650683,1
325,432,6,0.179939977463061,1
325,433,6,0.129136895389912,1
325,438,6,0.112999569585026,1
325,439,6,0.128558982463158,1
325,440,6,0.262592865517579,4
325,441,6,0.465554656672255,4
325,442,6,0.444435334522267,4
325,443,6,0.303127094775348,4
325,444,6,0.201046391503986,4
326,411,6,0.16136175546675,1
326,412,6,0.138130339886562,1
326,413,6,0.142554912885625,1
326,415,6,0.142601436542845,1
326,416,6,0.107613315228508,1
326,429,6,0.156961528141741,1
326,430,6,0.189875005881538,1
326,431,6,0.169318727823815,1
326,432,6,0.127029376985708,1
326,439,6,0.118268550775159,1
326,440,6,0.217498991064649,4
326,441,6,0.360684560050616,4
326,442,6,0.352510883962167,4
326,443,6,0.273993002439869,4
327,412,6,0.143383221342353,1
327,416,6,0.137937350039928,1
327,428,6,0.13408069026794,1
327,429,6,0.216778184825927,1
327,430,6,0.196963529375211,1
327,431,6,0.12765020801348,1
327,439,6,0.106608813806305,1
327,440,6,0.168013374870643,1
327,441,6,0.261463749101558,4
327,442,6,0.293100925303263,4
327,443,6,0.285755285348567,4
327,444,6,0.242960775389975,4
328,412,6,0.147546364284454,1
328,417,6,0.116281911093544,1
328,428,6,0.12990767834119,1
328,429,6,0.182253230429175,1
328,430,6,0.142583049295505,1
328,438,6,0.101820831242226,1
328,439,6,0.125784577769481,1
328,440,6,0.206767200082984,4
328,441,6,0.304168479621421,4
328,442,6,0.306004219695574,4
328,443,6,0.266881843460431,4
328,444,6,0.213160384982651,1
329,412,6,0.150449839175837,1
329,418,6,0.1062988449021,1
329,438,6,0.129045264154946,1
329,439,6,0.203612697872321,4
329,440,6,0.330989830957981,4
329,441,6,0.387878209574129,4
329,442,6,0.29909170398775,4
329,443,6,0.205102892768684,1
330,419,6,0.101073642353589,1
330,438,6,0.138729831685934,1
330,439,6,0.260123462557025,4
330,440,6,0.378161333645268,4
330,441,6,0.35149871392496,4
330,442,6,0.21848989812389,4
330,443,6,0.135202061818524,1
331,420,6,0.100796613636561,1
331,424,6,0.118476354991687,1
331,438,6,0.112857830922476,1
331,439,6,0.198675068386469,1
331,440,6,0.27532797323991,4
331,441,6,0.248672738918712,4
331,442,6,0.156264337751498,1
331,443,6,0.106829330059353,1
332,423,6,0.112616367586114,1
332,424,6,0.134805428850436,1
332,425,6,0.10971302340976,1
332,439,6,0.121920325632922,1
332,440,6,0.15022942095906,1
332,441,6,0.15078456768502,1
332,442,6,0.120639961036029,1
333,423,6,0.105344864838405,1
333,424,6,0.115388713518093,1
333,425,6,0.107956485749947,1
333,426,6,0.112683620468268,1
333,438,6,0.11111609673964,1
333,439,6,0.124288979985274,1
333,440,6,0.117666553604408,1
333,441,6,0.105922723300564,1
333,442,6,0.10130853725977,1
334,423,6,0.106244805130742,1
334,424,6,0.106222147859138,1
334,425,6,0.108052746475505,1
334,426,6,0.122435582489357,1
334,427,6,0.102847053144995,1
334,437,6,0.100229767915552,1
334,438,6,0.144181977309726,1
334,439,6,0.167482976856743,1
334,440,6,0.138360768695936,1
334,441,6,0.101061300676317,1
335,423,6,0.135444690697223,1
335,424,6,0.132556117319087,1
335,425,6,0.113250901906039,1
335,426,6,0.104155162006683,1
335,432,6,0.107736568607446,1
335,437,6,0.104909910581134,1
335,438,6,0.153770545545214,1
335,439,6,0.174517613079924,1
335,440,6,0.141381854434195,1
335,441,6,0.101535414977537,1
336,424,6,0.155237233522288,1
336,425,6,0.125153845078301,1
336,431,6,0.108579767684503,1
336,432,6,0.146581730945938,1
336,433,6,0.124227827137783,1
336,438,6,0.126761672607378,1
336,439,6,0.137289057963256,1
336,440,6,0.12024514718542,1
337,423,6,0.138771366386234,1
337,424,6,0.135412567478974,1
337,425,6,0.123226680734645,1
337,426,6,0.112742431338166,1
337,427,6,0.111479745948874,1
337,428,6,0.114143794479756,1
337,429,6,0.120459040543691,1
337,430,6,0.116061939486448,1
337,431,6,0.118844208867672,1
337,432,6,0.146682577590411,1
337,433,6,0.138496483574257,1
337,434,6,0.110691305575833,1
337,436,6,0.100012770075354,1
337,437,6,0.109766257105109,1
337,438,6,0.122193814151262,1
337,439,6,0.122228203096671,1
337,440,6,0.111588010671214,1
338,422,6,0.139897944752119,1
338,423,6,0.112121567631637,1
338,424,6,0.10977713913123,1
338,425,6,0.116597849317383,1
338,426,6,0.137255039377094,1
338,427,6,0.170629854024077,1
338,428,6,0.176846083453938,1
338,429,6,0.155942353957592,1
338,430,6,0.146816985318447,1
338,431,6,0.154190402216695,1
338,439,6,0.150315976093753,1
338,444,6,0.198709250366417,1
339,426,6,0.15764503702567,1
339,427,6,0.219108724854558,1
339,428,6,0.240697706101879,1
339,429,6,0.198592478274307,1
339,430,6,0.189055008722037,1
339,443,6,0.201114973322263,1
339,444,6,0.219155825836487,1
339,445,6,0.170678850373919,1
340,428,6,0.207858605213288,1
340,429,6,0.192524730223882,1
340,444,6,0.194096970586455,1
296,425,7,0.151797652727427,1
296,426,7,0.199932067672021,1
296,427,7,0.193979762777583,1
296,428,7,0.162526567978465,1
297,425,7,0.111370718722202,1
297,426,7,0.142241098780998,1
297,427,7,0.170111470899877,1
297,428,7,0.179781082453023,1
297,429,7,0.147052272369713,1
297,430,7,0.121022465888122,1
298,425,7,0.10069097410771,1
298,426,7,0.112249178178191,1
298,427,7,0.140999589226321,1
298,428,7,0.164076445178249,1
298,429,7,0.146759176597101,1
298,430,7,0.133515010089268,1
298,431,7,0.146975292110857,1
298,432,7,0.16242245345828,1
299,420,7,0.108123343483803,1
299,423,7,0.104905836629413,1
299,424,7,0.137053760019071,1
299,425,7,0.127915472377944,1
299,426,7,0.110216112875627,1
299,427,7,0.118040355014188,1
299,428,7,0.133642250276576,1
299,429,7,0.127483023492052,1
299,430,7,0.130261022849013,1
299,431,7,0.146963299006994,1
299,432,7,0.151592735134444,1
299,433,7,0.149649797844017,1
300,418,7,0.119193849783021,1
300,419,7,0.178105337573731,1
300,420,7,0.180614641296729,1
300,421,7,0.116144627634881,1
300,423,7,0.122311958751171,1
300,424,7,0.180500276539727,1
300,425,7,0.170964876642075,1
300,426,7,0.124264122344024,1
300,427,7,0.110735639756326,1
300,428,7,0.123035651613438,1
300,429,7,0.119071151942953,1
300,430,7,0.118658157810467,1
300,431,7,0.135269380058192,1
300,432,7,0.138135056520506,1
300,433,7,0.125486416789515,1
300,434,7,0.118806497581955,1
301,415,7,0.123221364990153,1
301,416,7,0.143294073692929,1
301,417,7,0.11708766031494,1
301,418,7,0.138666173467064,1
301,419,7,0.175441528687068,1
301,420,7,0.159294323004614,1
301,423,7,0.100616052610552,1
301,424,7,0.149806143911,1
301,425,7,0.152543000712746,1
301,426,7,0.113878944046215,1
301,430,7,0.10896915686143,1
301,431,7,0.135113284528347,1
301,432,7,0.139246112476759,1
301,433,7,0.117482724702687,1
301,434,7,0.104836971595241,1
301,435,7,0.12234998593154,1
302,414,7,0.103606049957871,1
302,415,7,0.111948642541875,1
302,416,7,0.107618456686295,1
302,417,7,0.101920446986848,1
302,418,7,0.13973520454166,1
302,419,7,0.135725107112073,1
302,420,7,0.101943322116832,1
302,431,7,0.121278961452759,1
302,432,7,0.126512322797631,1
302,433,7,0.114342023820448,1
302,434,7,0.0998320456555597,1
302,435,7,0.106332264377715,1
302,436,7,0.122255217535891,1
303,413,7,0.110729714008368,1
303,414,7,0.146104991451229,1
303,415,7,0.10297715817001,1
303,417,7,0.101721193711766,1
303,418,7,0.175211154342289,1
303,419,7,0.144645808695373,1
303,421,7,0.111445901649417,1
303,422,7,0.115468101112057,1
303,436,7,0.118701446270732,1
303,437,7,0.138457846390421,1
304,413,7,0.111258118618084,1
304,414,7,0.134743633320721,1
304,417,7,0.113806582385032,1
304,418,7,0.162645823656117,1
304,419,7,0.118623910473005,1
304,435,7,0.102484362512635,1
304,436,7,0.160611451203267,1
304,437,7,0.23938120969253,1
304,438,7,0.234118579074197,1
305,417,7,0.119969447404515,1
305,418,7,0.123066413216808,1
305,434,7,0.109230761205097,1
305,435,7,0.148956866585119,1
305,436,7,0.206531934817555,1
305,437,7,0.314916849625865,5
305,438,7,0.321951431384452,1
305,439,7,0.226054877896377,1
306,433,7,0.102832020916719,1
306,434,7,0.162778150836616,1
306,435,7,0.235820554102538,1
306,436,7,0.242466716153992,1
306,437,7,0.265458923232059,1
306,438,7,0.266382817053365,1
306,439,7,0.220895947867306,1
306,440,7,0.168303627591386,1
307,412,7,0.101108336300732,1
307,413,7,0.10181284673257,1
307,433,7,0.112272641525804,1
307,434,7,0.157797189318822,1
307,435,7,0.243141532488527,1
307,436,7,0.256750731606313,1
307,437,7,0.248438257943455,1
307,438,7,0.253821364246371,3
307,439,7,0.255207706052605,3
307,440,7,0.225963791307364,3
308,412,7,0.100862984192272,1
308,434,7,0.101334037583243,1
308,435,7,0.15622880504959,1
308,436,7,0.198906063627634,1
308,437,7,0.239876053218684,3
308,438,7,0.315308885782119,3
308,439,7,0.370708224151322,3
308,440,7,0.323823662737389,3
308,441,7,0.217131551119588,3
309,411,7,0.104483060655628,1
309,412,7,0.132031045942597,1
309,414,7,0.108633426203695,1
309,436,7,0.12910661307498,1
309,437,7,0.197966810790481,3
309,438,7,0.335587993514867,3
309,439,7,0.455433435588625,3
309,440,7,0.401890163480503,3
309,441,7,0.252410164798887,3
309,442,7,0.159575066207034,1
310,410,7,0.10319049598941,1
310,411,7,0.138396105325302,1
310,415,7,0.130838467380248,1
310,437,7,0.124882687644636,1
310,438,7,0.212038915395796,3
310,439,7,0.306495446772606,3
310,440,7,0.295228464892662,3
310,441,7,0.200107487240243,1
310,442,7,0.139287353068245,1
311,410,7,0.120946498670736,1
311,438,7,0.108199179986161,1
311,439,7,0.150309712665305,3
311,440,7,0.161772472979157,1
311,441,7,0.130352937299873,1
311,442,7,0.116267096723649,1
312,410,7,0.13033095538925,1
312,439,7,0.100341180691494,1
312,440,7,0.111079627246693,1
312,441,7,0.102138730191493,1
312,442,7,0.10934863348203,1
312,443,7,0.134457868482623,1
313,410,7,0.128007125398748,1
313,411,7,0.139211625495078,1
313,415,7,0.127882412368658,1
313,442,7,0.111496444793763,1
313,443,7,0.126001978647683,1
313,444,7,0.152492141673748,1
313,449,7,0.272819704344221,6
314,410,7,0.13263779242605,1
314,411,7,0.132520159793335,1
314,412,7,0.165701113160162,1
314,413,7,0.180087336871836,1
314,414,7,0.150216676243783,1
314,415,7,0.12492202197529,1
314,441,7,0.135091847263676,1
314,442,7,0.149103735812537,1
314,443,7,0.152285938716318,1
314,444,7,0.168048352033681,1
314,449,7,0.2819993850777,6
315,410,7,0.150664908969365,1
315,411,7,0.164669651763335,1
315,414,7,0.172477336664955,1
315,415,7,0.1859390238731,1
315,416,7,0.143558847876037,1
315,440,7,0.157721646925279,1
315,441,7,0.255464539297733,4
315,442,7,0.253242645243608,4
315,443,7,0.220135556760793,1
315,444,7,0.19762355312569,1
316,410,7,0.161462003000676,1
316,415,7,0.252131327857298,1
316,416,7,0.184633137166896,1
316,417,7,0.100658044813452,1
316,439,7,0.106755018565661,1
316,440,7,0.242370945609792,4
316,441,7,0.392875270826263,4
316,442,7,0.378336883928518,4
316,443,7,0.296310175325021,4
316,444,7,0.220824577461756,1
316,445,7,0.208774547203695,4
317,416,7,0.176511071728859,1
317,417,7,0.0999968010560413,1
317,439,7,0.11800265462139,1
317,440,7,0.231602075131713,4
317,441,7,0.351894410102011,4
317,442,7,0.359890662325135,4
317,443,7,0.302051070446729,4
317,444,7,0.26785902544168,4
317,445,7,0.295841605519592,4
317,446,7,0.289060175199497,4
318,416,7,0.126595958630021,1
318,439,7,0.12799121084403,1
318,440,7,0.17054391978577,1
318,441,7,0.216363774613965,4
318,442,7,0.246196865564248,4
318,443,7,0.289854552213416,4
318,444,7,0.389064840602682,4
318,445,7,0.457486837971038,4
318,446,7,0.360109501068651,4
318,447,7,0.223400251740465,4
319,415,7,0.135011969488355,1
319,438,7,0.10210959163306,1
319,439,7,0.150292883105388,1
319,440,7,0.150878464647146,1
319,441,7,0.148403963800481,1
319,442,7,0.191162156766993,4
319,443,7,0.334429291930732,4
319,444,7,0.497407861244363,4
319,445,7,0.489586222513453,4
319,446,7,0.326223329230249,4
319,447,7,0.193228042434626,4
320,414,7,0.155766956175208,1
320,415,7,0.119684739179564,1
320,439,7,0.147633616565965,1
320,440,7,0.200978049329928,4
320,441,7,0.222929525137066,4
320,442,7,0.240642043285584,4
320,443,7,0.387537566209906,4
320,444,7,0.499829487862008,4
320,445,7,0.38632283145023,4
320,446,7,0.23292109869828,4
321,413,7,0.128263468462519,1
321,414,7,0.1194108367303,1
321,415,7,0.107651614731853,1
321,439,7,0.173923556847153,4
321,440,7,0.341991374186755,4
321,441,7,0.411513273162267,4
321,442,7,0.337824070149582,4
321,443,7,0.405601903857582,4
321,444,7,0.476680466321439,4
321,445,7,0.341908522644536,4
321,446,7,0.199018805339699,4
322,413,7,0.114557540223657,1
322,414,7,0.103053201637829,1
322,415,7,0.106000858208839,1
322,439,7,0.189412819326666,4
322,440,7,0.377694506706885,4
322,441,7,0.463811920340866,4
322,442,7,0.393997590060804,4
322,443,7,0.445783616469375,4
322,444,7,0.491137461328116,4
322,445,7,0.354142970021946,4
322,446,7,0.200264018486849,4
323,413,7,0.109778685925733,1
323,414,7,0.108964527370838,1
323,415,7,0.124882251927874,1
323,416,7,0.104522242485416,1
323,431,7,0.141257969265952,1
323,432,7,0.181439398661851,1
323,433,7,0.123050062945328,1
323,439,7,0.138372195368009,1
323,440,7,0.238249195760044,4
323,441,7,0.327045853546967,4
323,442,7,0.364392509691868,4
323,443,7,0.427105484619628,4
323,444,7,0.421317597445182,4
323,445,7,0.300816096643476,4
323,446,7,0.179328993634102,4
324,412,7,0.132154005212721,1
324,413,7,0.11143372336593,1
324,414,7,0.11379343463175,1
324,415,7,0.121193637217918,1
324,431,7,0.172473502357453,1
324,432,7,0.238182443952166,1
324,433,7,0.170411559926513,1
324,440,7,0.168612507203687,4
324,441,7,0.3176967225649,4
324,442,7,0.396152993737108,4
324,443,7,0.377855634765326,4
324,444,7,0.311203431739255,4
324,445,7,0.219375710300231,4
325,411,7,0.161177948350867,1
325,412,7,0.128934744598365,1
325,413,7,0.117995334579795,1
325,414,7,0.117775722439028,1
325,415,7,0.112950246447613,1
325,430,7,0.133072899184188,1
325,431,7,0.182912862034568,1
325,432,7,0.21078705756803,1
325,433,7,0.154860240487229,1
325,440,7,0.183388261700235,4
325,441,7,0.379750218388134,4
325,442,7,0.415814843319529,4
325,443,7,0.310841285752847,4
325,444,7,0.225435528305595,4
326,411,7,0.153214701672435,1
326,412,7,0.132501957725619,1
326,413,7,0.129493714738908,1
326,414,7,0.134855503599263,1
326,415,7,0.126285172756888,1
326,416,7,0.102564523503851,1
326,429,7,0.16451935126642,1
326,430,7,0.202747778314698,1
326,431,7,0.173314980353301,1
326,432,7,0.138409470936964,1
326,433,7,0.100740939927347,1
326,440,7,0.161310809284399,1
326,441,7,0.301790141464042,4
326,442,7,0.337422186794516,4
326,443,7,0.308669368411279,4
326,444,7,0.258914762474496,4
327,412,7,0.135869383824759,1
327,413,7,0.145485315072875,1
327,416,7,0.123403047986823,1
327,428,7,0.146797181991632,1
327,429,7,0.247693138709435,1
327,430,7,0.222125039494278,1
327,431,7,0.129963874910517,1
327,440,7,0.126702741915371,1
327,441,7,0.211882819865951,4
327,442,7,0.296404028715471,4
327,443,7,0.385163781292686,4
327,444,7,0.356154042520969,4
327,445,7,0.215973307038054,4
328,412,7,0.141541174268076,1
328,417,7,0.107353900361567,1
328,428,7,0.150687816778106,1
328,429,7,0.216500633248785,1
328,430,7,0.161771144043034,1
328,440,7,0.150478683625455,1
328,441,7,0.236144988803228,4
328,442,7,0.296661123390655,4
328,443,7,0.353160690154586,4
328,444,7,0.308413101597941,4
328,445,7,0.181428375027782,1
329,412,7,0.143436357001431,1
329,418,7,0.100300473853041,1
329,429,7,0.110240774444334,1
329,439,7,0.15375117793516,1
329,440,7,0.252484018789979,4
329,441,7,0.313010218434599,4
329,442,7,0.269109118616561,4
329,443,7,0.226756512597589,4
329,444,7,0.179499315316213,1
330,438,7,0.109325159241498,1
330,439,7,0.205229620988796,1
330,440,7,0.307048567415625,4
330,441,7,0.298363490564081,4
330,442,7,0.192269748774991,1
330,443,7,0.131646928938485,1
330,444,7,0.106756489109732,1
331,439,7,0.162055754231714,1
331,440,7,0.234335457092286,1
331,441,7,0.218579350775047,1
331,442,7,0.13958222438666,1
331,443,7,0.103531553284556,1
332,423,7,0.103545539792603,1
332,424,7,0.118914947483918,1
332,440,7,0.128127971442579,1
332,441,7,0.132909603434857,1
332,442,7,0.109531645414823,1
332,443,7,0.102107489299686,1
333,423,7,0.0999438941482635,1
333,424,7,0.104290266881537,1
333,439,7,0.0997834741295598,1
333,443,7,0.102019180405027,1
334,438,7,0.116128723973083,1
334,439,7,0.143017044975901,1
334,440,7,0.120198383883981,1
335,423,7,0.121524792849656,1
335,424,7,0.120954036570712,1
335,425,7,0.105799883852549,1
335,438,7,0.130685312938544,1
335,439,7,0.159348417240567,1
335,440,7,0.12876424862955,1
336,424,7,0.154133410464278,1
336,425,7,0.125260802650356,1
336,432,7,0.116493811047631,1
336,438,7,0.105914586290041,1
336,439,7,0.119004171383776,1
336,440,7,0.10626581757157,1
337,423,7,0.141431351858314,1
