x,y,z,signal,mito.p
19,960,11,0.20013339060172,1
19,961,11,0.2433592601543,1
19,962,11,0.249651053763542,1
19,963,11,0.22190951219815,1
19,964,11,0.197146966131847,1
19,965,11,0.204600053839954,1
19,966,11,0.21893337064385,1
19,967,11,0.202958207724715,1
19,968,11,0.171163509020771,1
19,969,11,0.197210755065746,7
19,970,11,0.323706738144413,7
19,971,11,0.419462402617623,7
19,972,11,0.295541636315065,7
20,957,11,0.13814035047916,1
20,958,11,0.14193478989759,1
20,959,11,0.177770282276976,1
20,960,11,0.221922104412561,1
20,961,11,0.243191705273625,1
20,962,11,0.240267653658175,1
20,963,11,0.212473804295553,1
20,964,11,0.191672206808127,1
20,965,11,0.219546903415865,1
20,966,11,0.259736219285149,1
20,967,11,0.239540703813115,1
20,968,11,0.192539980310538,1
20,969,11,0.17686194354406,1
20,970,11,0.233403241080833,7
20,971,11,0.326454324471413,7
20,972,11,0.275684585623445,7
21,957,11,0.181830933743828,1
21,958,11,0.202903154911887,1
21,959,11,0.203496601141192,1
21,960,11,0.187604180835085,1
21,961,11,0.162789163577765,1
21,962,11,0.145037485385298,1
21,963,11,0.134900088316894,1
21,964,11,0.147788677268501,1
21,965,11,0.208975216558251,1
21,966,11,0.26666930082412,2
21,967,11,0.250064026110191,1
21,968,11,0.220354090502575,1
21,969,11,0.192532137408829,1
21,970,11,0.179183551379078,1
21,971,11,0.219730928390129,7
21,972,11,0.259223380656741,10
21,973,11,0.272480324558608,10
21,974,11,0.214806871481401,10
22,957,11,0.20979625943798,1
22,958,11,0.229833675083066,1
22,959,11,0.188094035404319,1
22,960,11,0.146246000288203,1
22,961,11,0.112149017787618,1
22,965,11,0.134814546223672,1
22,966,11,0.168949980728469,1
22,967,11,0.175908943843079,1
22,968,11,0.186626672066264,1
22,969,11,0.176696861356007,1
22,970,11,0.156750314441554,1
22,971,11,0.194845989485491,10
22,972,11,0.311171929417391,10
22,973,11,0.402590360316401,10
22,974,11,0.316269074809666,10
22,975,11,0.215013728013973,10
23,957,11,0.194472144504034,1
23,958,11,0.186185094914216,1
23,959,11,0.135763210542875,1
23,960,11,0.104873332158997,1
23,968,11,0.107211584374308,1
23,969,11,0.112157971767069,1
23,970,11,0.116152590358699,1
23,971,11,0.160171246559018,1
23,972,11,0.255246702702769,10
23,973,11,0.316871104659175,10
23,974,11,0.261674941015907,10
23,975,11,0.2168245668752,1
23,979,11,0.245246436592161,3
23,980,11,0.237899162699609,3
24,956,11,0.161958948860205,1
24,957,11,0.137859792456363,1
24,958,11,0.112176598658627,1
24,972,11,0.134544685047373,1
24,973,11,0.157591008147231,1
24,974,11,0.160507968472386,1
24,975,11,0.179823140013437,1
24,976,11,0.18622703265252,1
24,978,11,0.180917823912372,3
24,979,11,0.337297136083936,3
24,980,11,0.392035426768271,3
24,981,11,0.225098806392227,3
25,953,11,0.235792036440491,1
25,954,11,0.190590779591663,1
25,955,11,0.145373749796066,1
25,956,11,0.107896367729765,1
25,974,11,0.133278851604479,1
25,975,11,0.190673478633016,1
25,976,11,0.217215470167873,1
25,977,11,0.198767440339929,1
25,978,11,0.219049707019199,3
25,979,11,0.304623041132964,3
25,980,11,0.350108821027119,3
25,981,11,0.245373491599845,3
26,952,11,0.204272111619333,1
26,953,11,0.155252603431053,1
26,954,11,0.116244711775022,1
26,974,11,0.127726044515837,1
26,975,11,0.215835990900634,1
26,976,11,0.258752174764904,1
26,977,11,0.2578536832308,1
26,978,11,0.292780303124236,1
26,979,11,0.281952959456751,3
26,980,11,0.234488807606532,3
27,949,11,0.146171187720235,1
27,950,11,0.167874599082072,1
27,951,11,0.150115764241796,1
27,952,11,0.123804321338422,1
27,975,11,0.172042545801469,1
27,976,11,0.242348636911597,1
27,977,11,0.253370397398111,1
27,978,11,0.259129897625539,1
28,950,11,0.0999729891350196,1
28,951,11,0.106420595058211,1
28,975,11,0.105638178469398,1
28,976,11,0.173473537682849,1
28,977,11,0.198616399124519,1
28,978,11,0.192127443680651,1
28,979,11,0.190626246936058,1
29,951,11,0.101054917425759,1
29,976,11,0.104538810615276,1
29,977,11,0.136167871592296,1
29,978,11,0.157313391212575,1
29,979,11,0.211890488480955,1
29,980,11,0.246628900519217,1
30,978,11,0.121257317222627,1
30,979,11,0.16991931980801,1
30,980,11,0.197980470510958,1
31,979,11,0.103549341421348,1
31,980,11,0.109797214781021,1
32,950,11,0.105229487039933,1
33,950,11,0.101233397904231,1
33,980,11,0.101368611708276,1
36,981,11,0.103076261947437,1
37,981,11,0.139140527412503,1
38,981,11,0.133406810724443,1
38,982,11,0.136347495827267,1
39,981,11,0.104094815235201,1
39,982,11,0.105951578643101,1
44,944,11,0.209492172710057,9
44,945,11,0.217915318430362,9
44,946,11,0.162426407587892,1
44,947,11,0.111258728621551,1
44,982,11,0.101734493965914,1
45,943,11,0.198375665613733,9
45,944,11,0.376407530108135,9
45,945,11,0.366987616938145,9
45,946,11,0.243146870018856,9
45,947,11,0.16673426295944,1
45,948,11,0.117364590995697,1
45,982,11,0.142119610054944,1
46,943,11,0.188446094547695,9
46,944,11,0.347097582487672,9
46,945,11,0.33280110553597,9
46,946,11,0.248773171632262,9
46,947,11,0.21750363144816,1
46,948,11,0.178066820212005,1
46,982,11,0.155103043652633,1
47,944,11,0.186508091749593,9
47,945,11,0.229428109921365,9
47,946,11,0.270197931232134,9
47,947,11,0.279081063137665,9
47,948,11,0.231336440408001,1
47,949,11,0.126631066508087,1
47,982,11,0.129166371628834,1
48,945,11,0.224301815077739,9
48,946,11,0.337249817243625,9
48,947,11,0.312724627883206,9
48,948,11,0.230119919209602,9
48,949,11,0.145586303325296,1
49,945,11,0.233531145736202,9
49,946,11,0.329885615754885,9
49,947,11,0.271306394673655,9
49,948,11,0.204740245708001,1
49,949,11,0.171536613283733,1
49,950,11,0.112275931187354,1
49,981,11,0.106144895277306,1
49,982,11,0.142666641556219,1
50,946,11,0.275056848485002,9
50,947,11,0.213120168325555,1
50,948,11,0.178709458863695,1
50,949,11,0.183911873425574,1
50,950,11,0.146724493542878,1
50,981,11,0.108364937535194,1
51,948,11,0.13022076262024,1
51,949,11,0.144125693597046,1
51,950,11,0.150045995095344,1
51,951,11,0.106915961444479,1
52,950,11,0.123743669565207,1
52,951,11,0.11291226283892,1
52,980,11,0.106802903837762,1
52,982,11,0.186077647160804,4
52,983,11,0.245507038787276,4
52,984,11,0.24042215882184,4
53,951,11,0.100105131135895,1
53,979,11,0.124566891028744,1
53,980,11,0.166325353671593,4
53,981,11,0.207757562496272,4
53,982,11,0.286190544607571,4
53,983,11,0.336517290224016,4
53,984,11,0.305786557387314,4
53,985,11,0.243828810322443,4
54,952,11,0.101921971995514,1
54,953,11,0.118478773219714,1
54,978,11,0.136202925005767,1
54,979,11,0.200185088395485,4
54,980,11,0.312438993760136,4
54,981,11,0.423760443469116,4
54,982,11,0.496956066534256,4
54,983,11,0.433370917364793,4
54,984,11,0.384872591780906,4
54,985,11,0.387539701222038,4
54,986,11,0.279803111169158,4
54,989,11,0.263934023495635,4
54,990,11,0.21472733138657,4
55,953,11,0.108972185092923,1
55,954,11,0.10580668103403,1
55,975,11,0.102150320257351,1
55,976,11,0.120382964397115,1
55,977,11,0.136988250003964,1
55,978,11,0.183213125347909,4
55,979,11,0.273389752583428,4
55,980,11,0.460053122553534,4
55,981,11,0.642897696538236,4
55,982,11,0.641107118506424,4
55,983,11,0.447709135982257,4
55,984,11,0.394527900931352,4
55,985,11,0.465693650319206,4
55,986,11,0.338247978986946,4
55,987,11,0.24019872326649,4
55,988,11,0.260937817184463,4
55,989,11,0.31874880425747,4
55,990,11,0.333717374313947,4
55,991,11,0.261971860203102,4
55,992,11,0.16820916419747,4
56,974,11,0.13021259293096,1
56,975,11,0.171933202680145,1
56,976,11,0.194382713638715,1
56,978,11,0.239395457630634,4
56,979,11,0.358353257517652,4
56,980,11,0.521530840462146,4
56,981,11,0.65298789458844,4
56,982,11,0.569811569095288,4
56,983,11,0.382270404137253,4
56,984,11,0.346667791474025,4
56,985,11,0.432036099065618,4
56,986,11,0.361102412424994,4
56,987,11,0.276484191238504,4
56,988,11,0.291986427184593,4
56,989,11,0.389396377486586,4
56,990,11,0.50024559736934,4
56,991,11,0.50190071105997,4
56,992,11,0.333304619825679,4
56,993,11,0.156537031086748,4
57,971,11,0.124890879119754,6
57,972,11,0.135735825744408,6
57,973,11,0.135110430583559,1
57,974,11,0.175683297025163,1
57,975,11,0.239352735602159,4
57,976,11,0.253822083179028,4
57,977,11,0.214089616334286,4
57,978,11,0.292005119433666,4
57,979,11,0.47612065742613,4
57,980,11,0.609680480643925,4
57,981,11,0.66099031220374,4
57,982,11,0.535483275458886,4
57,983,11,0.353134830364785,4
57,984,11,0.310620333783038,4
57,985,11,0.395283564511003,4
57,986,11,0.392741636495479,4
57,987,11,0.33437711484853,4
57,988,11,0.33644655160777,4
57,989,11,0.387232520905107,4
57,990,11,0.455835166442824,4
57,991,11,0.51524113829336,4
57,992,11,0.38034388247582,4
57,993,11,0.175979824067273,4
58,964,11,0.124810097232153,1
58,965,11,0.162414425376948,1
58,966,11,0.129750656913226,1
58,967,11,0.121414197042642,1
58,968,11,0.130391040730675,1
58,969,11,0.137532972206402,1
58,970,11,0.19435576455701,6
58,971,11,0.339967861974189,6
58,972,11,0.347765514497373,6
58,973,11,0.235239874374348,6
58,975,11,0.274221579453007,4
58,976,11,0.256859987584285,4
58,977,11,0.211588318906783,4
58,978,11,0.287347241894602,4
58,979,11,0.450964332336526,4
58,980,11,0.528847919183119,4
58,981,11,0.545868889473457,4
58,982,11,0.467356650483221,4
58,983,11,0.318565258571644,4
58,984,11,0.283024234472669,4
58,985,11,0.396508495042901,4
58,986,11,0.421708348236988,4
58,987,11,0.319968615117419,4
58,988,11,0.263802262746926,4
58,989,11,0.25095304080473,4
58,990,11,0.245349788608013,4
58,991,11,0.286426986308256,4
58,992,11,0.237531984184605,4
59,963,11,0.115871705548331,1
59,964,11,0.214649163799538,1
59,965,11,0.30945315750789,8
59,966,11,0.239819170395456,1
59,967,11,0.2265396345795,1
59,968,11,0.241101920541619,1
59,969,11,0.208634486050677,6
59,970,11,0.287393580372199,6
59,971,11,0.530583858333026,6
59,972,11,0.528490849296984,6
59,973,11,0.307591034783822,6
59,974,11,0.21534761776839,6
59,978,11,0.246439407299595,4
59,979,11,0.321365915200208,4
59,980,11,0.320370454900809,4
59,981,11,0.298631979232582,4
59,982,11,0.276838646824069,4
59,983,11,0.220034296185396,4
59,984,11,0.212272154578282,4
59,985,11,0.313236311862196,4
59,986,11,0.357731707557224,4
59,987,11,0.268224025372876,4
59,991,11,0.199637414211986,4
60,964,11,0.171243463046525,1
60,965,11,0.240600432334851,1
60,966,11,0.208397216488145,1
60,967,11,0.23594933019143,1
60,968,11,0.257065994469171,1
60,970,11,0.223230518275982,6
60,971,11,0.356165915802723,6
60,972,11,0.34133472724118,6
60,973,11,0.206549123843801,6
60,977,11,0.195865239920074,1
60,978,11,0.247681897216986,4
60,979,11,0.257159281427831,4
60,980,11,0.200436431609416,4
60,981,11,0.155896614590543,4
60,985,11,0.175504903690044,4
60,986,11,0.217212049791295,4
61,971,11,0.144150474987862,6
61,972,11,0.136056535066787,6
61,978,11,0.225711140943148,1
18,966,12,0.219162056586178,1
18,971,12,0.290493596201823,7
19,960,12,0.184739528307161,1
19,961,12,0.220471015095552,1
19,962,12,0.207029218357574,1
19,963,12,0.193440258283365,1
19,964,12,0.199604517596485,1
19,965,12,0.245393469213364,1
19,966,12,0.285500696044762,1
19,967,12,0.243503286329849,1
19,968,12,0.170777605577937,1
19,969,12,0.173927064367084,1
19,970,12,0.292808428641198,7
19,971,12,0.42748312033691,7
19,972,12,0.302895598459908,7
20,958,12,0.128843581758919,1
20,959,12,0.176343375240237,1
20,960,12,0.236305288999822,1
20,961,12,0.24215058185761,1
20,962,12,0.204946209021211,1
20,963,12,0.184001718221817,1
20,964,12,0.177982944735396,1
20,965,12,0.199707107108005,1
20,966,12,0.230979283378514,1
20,967,12,0.221007338857411,1
20,968,12,0.175530099011783,1
20,969,12,0.152951670356373,1
20,970,12,0.207715232612882,7
20,971,12,0.313431883330642,7
20,972,12,0.256117744080892,7
21,957,12,0.155837967114431,1
21,958,12,0.198140727135876,1
21,959,12,0.219862449494619,1
21,960,12,0.209861181235459,1
21,961,12,0.175173846094577,1
21,962,12,0.141553341658644,1
21,963,12,0.133017563155464,1
21,964,12,0.135956287532861,1
21,965,12,0.156624403190369,1
21,966,12,0.195188092500864,1
21,967,12,0.221529719682898,1
21,968,12,0.207834575433886,1
21,969,12,0.163764395726507,1
21,970,12,0.153453256599413,1
21,971,12,0.202512992337708,7
21,972,12,0.248413182443825,10
21,973,12,0.287903085767381,10
21,974,12,0.236968210266765,10
22,957,12,0.193732558872887,1
22,958,12,0.23319152630637,1
22,959,12,0.202959994163438,1
22,960,12,0.157543820021949,1
22,961,12,0.123954926837071,1
22,962,12,0.100139171507895,1
22,965,12,0.113441103165398,1
22,966,12,0.141196761953866,1
22,967,12,0.175622187749348,1
22,968,12,0.192229183544486,1
22,969,12,0.164342907763808,1
22,970,12,0.146450536629019,1
22,971,12,0.198321854593675,10
22,972,12,0.33500001553092,10
22,973,12,0.443255936391957,10
22,974,12,0.339700898314354,10
22,975,12,0.200594836438098,10
23,957,12,0.197488742359649,1
23,958,12,0.203281618491016,1
23,959,12,0.155267602980572,1
23,960,12,0.119515049286757,1
23,968,12,0.105376116623131,1
23,969,12,0.106211570834751,1
23,970,12,0.117294571312107,1
23,971,12,0.176839961633437,1
23,972,12,0.289698391326057,10
23,973,12,0.349666895301662,10
23,974,12,0.267726589331991,10
23,975,12,0.184683636739566,1
23,980,12,0.256272118529528,3
24,956,12,0.181821533154697,1
24,957,12,0.14803096846671,1
24,958,12,0.129200717002568,1
24,972,12,0.136418713731952,1
24,973,12,0.158336563098012,10
24,974,12,0.156970144440702,1
24,975,12,0.154567929004787,1
24,976,12,0.145993774747829,1
24,979,12,0.303014592707502,3
24,980,12,0.400077712467258,3
24,981,12,0.252921892349553,3
25,952,12,0.260278621295832,1
25,953,12,0.232332379995838,1
25,955,12,0.168443416421428,1
25,956,12,0.122344147326934,1
25,974,12,0.127284173254975,1
25,975,12,0.180948226049413,1
25,976,12,0.199004252399861,1
25,977,12,0.177785488791956,1
25,979,12,0.267003909511194,3
25,980,12,0.343785002235899,3
25,981,12,0.258170275029781,3
26,951,12,0.215766145503749,1
26,952,12,0.20259490708889,1
26,953,12,0.159751738460946,1
26,954,12,0.121675921208419,1
26,974,12,0.114977407788058,1
26,975,12,0.208366672743157,1
26,976,12,0.26867144112953,1
26,977,12,0.269188244780468,1
26,978,12,0.278802945128733,1
26,980,12,0.222728659709966,3
27,950,12,0.141929256294718,1
27,951,12,0.144845748224354,1
27,952,12,0.131632975109195,1
27,953,12,0.10500425415294,1
27,975,12,0.151825658422279,1
27,976,12,0.234591723905623,1
27,977,12,0.266956852100941,1
27,978,12,0.267000118775368,1
27,979,12,0.206314512153515,1
28,951,12,0.107462644372345,1
28,976,12,0.137793683330708,1
28,977,12,0.176574697268972,1
28,978,12,0.187223516886309,1
28,979,12,0.174429696330352,1
29,977,12,0.104125849161546,1
29,978,12,0.143064788640054,1
29,979,12,0.19058014810268,1
29,980,12,0.199931000165955,1
30,978,12,0.114675270892642,1
30,979,12,0.161415686308917,1
30,980,12,0.164698572463387,1
31,979,12,0.106381021083338,1
31,980,12,0.105480067749531,1
34,981,12,0.100704350612291,1
37,981,12,0.11530703841113,1
37,982,12,0.134452040770936,1
38,981,12,0.118733569488981,1
38,982,12,0.124952184468112,1
39,982,12,0.102195003011254,1
43,946,12,0.113220467090241,1
44,944,12,0.205055116425774,9
44,945,12,0.254169153365484,9
44,946,12,0.207582077570536,1
44,947,12,0.135596581560319,1
45,943,12,0.183191099865609,9
45,944,12,0.325276277063064,9
45,945,12,0.376340386155171,9
45,946,12,0.291604238227152,9
45,947,12,0.194822547923716,1
45,948,12,0.126586917507218,1
45,982,12,0.113608331258502,1
46,944,12,0.279944784474193,9
46,945,12,0.312101509342435,9
46,946,12,0.28000598089336,9
46,947,12,0.234675664739746,1
46,948,12,0.172436760541531,1
46,982,12,0.124009641969409,1
47,945,12,0.235216171382516,9
47,946,12,0.307075886856577,9
47,947,12,0.294494587151092,9
47,948,12,0.217823273264473,1
47,949,12,0.125831711430167,1
47,982,12,0.104868158022453,1
48,945,12,0.231281997598639,9
48,946,12,0.362298585650627,9
48,947,12,0.335935826205655,9
48,948,12,0.241690399599842,9
48,949,12,0.168859645750869,1
48,982,12,0.102500810820386,1
49,945,12,0.225192180494239,9
49,946,12,0.339338643398756,9
49,947,12,0.30862361815131,9
49,948,12,0.247479463209545,9
49,949,12,0.215206837682716,1
49,950,12,0.138253015940791,1
49,982,12,0.109445874570301,1
50,945,12,0.246143751691009,9
50,946,12,0.339827060102676,9
50,947,12,0.285545705586235,9
50,948,12,0.226761501554509,1
50,949,12,0.215411145272232,1
50,950,12,0.16717343277638,1
50,951,12,0.0998999303270176,1
51,946,12,0.292097273528746,9
51,948,12,0.156729487180349,1
51,949,12,0.15608434315728,1
51,950,12,0.161401285869946,1
51,951,12,0.127091172515422,1
52,949,12,0.103553872875669,1
52,950,12,0.12985944449568,1
52,951,12,0.126970141291968,1
52,952,12,0.100001757334205,1
52,983,12,0.219268240760981,4
52,984,12,0.2642054096806,4
53,951,12,0.113804915768419,1
53,952,12,0.119206136995698,1
53,953,12,0.12646841344098,1
53,979,12,0.102302123977094,1
53,980,12,0.135357046270627,4
53,981,12,0.175080689850946,4
53,982,12,0.244889127061807,4
53,983,12,0.315553453600407,4
53,984,12,0.325727941058143,4
53,985,12,0.273852592713442,4
53,986,12,0.197975982628313,4
54,952,12,0.118693254795614,1
54,953,12,0.143043830663821,1
54,954,12,0.110746630711637,1
54,978,12,0.11994884889461,1
54,979,12,0.180563978330274,4
54,980,12,0.287077228217436,4
54,981,12,0.383712060186373,4
54,982,12,0.440216637693062,4
54,983,12,0.425709796688857,4
54,984,12,0.396861164189743,4
54,985,12,0.396894975810444,4
54,986,12,0.296187804272525,4
54,987,12,0.212878694096274,4
54,989,12,0.234548043300272,4
54,990,12,0.231498200255747,4
55,953,12,0.107105563593291,1
55,954,12,0.107693312825938,1
55,976,12,0.100073792207817,1
55,977,12,0.121769110130807,1
55,978,12,0.176519012666839,4
55,979,12,0.292418919642162,4
55,980,12,0.491305560854743,4
55,981,12,0.613366078015307,4
55,982,12,0.569493495859316,4
55,983,12,0.45132833011917,4
55,984,12,0.419243803518326,4
55,985,12,0.460159698873423,4
55,986,12,0.351245344628088,4
55,987,12,0.233775561053624,4
55,988,12,0.232524683588572,4
55,989,12,0.280511978768612,4
55,990,12,0.298521154674268,4
55,991,12,0.259136738378696,4
56,974,12,0.104223809182474,1
56,975,12,0.133388336333751,1
56,976,12,0.146127311042342,1
56,978,12,0.22432438520599,4
56,979,12,0.346724587153901,4
56,980,12,0.510763843566143,4
56,981,12,0.594250791538643,4
56,982,12,0.522811063451092,4
56,983,12,0.382010281230575,4
56,984,12,0.340327502589217,4
56,985,12,0.397538529467333,4
56,986,12,0.353701175011518,4
56,987,12,0.270534021356198,4
56,988,12,0.301574025950286,4
56,989,12,0.388475795112669,4
56,990,12,0.422617122686666,4
56,991,12,0.413197318445867,4
56,992,12,0.285811471024976,4
57,971,12,0.111863982775095,6
57,972,12,0.130525698995849,6
57,973,12,0.124803724874514,1
57,974,12,0.141506698179314,1
57,978,12,0.262623474620082,4
57,979,12,0.385099992358788,4
57,980,12,0.517166744949594,4
57,981,12,0.59150856452781,4
57,982,12,0.540593623069038,4
57,983,12,0.370395553803195,4
57,984,12,0.303101147842195,4
57,985,12,0.388346169376092,4
57,986,12,0.405345179541645,4
57,987,12,0.328067238993682,4
57,988,12,0.346867153678298,4
57,989,12,0.396300658147615,4
57,990,12,0.386471193007556,4
57,991,12,0.417658578796257,4
57,992,12,0.324919228962767,4
57,993,12,0.155222985584183,4
58,964,12,0.117094555532693,1
58,965,12,0.142658493652777,1
58,966,12,0.122123631073886,1
58,967,12,0.13605377915827,1
58,968,12,0.162365973673057,1
58,969,12,0.160400106788051,1
58,970,12,0.182422016209702,6
58,971,12,0.306838835152427,6
58,972,12,0.356913191834712,6
58,973,12,0.237857421033847,6
58,978,12,0.275406075469428,4
58,979,12,0.377084938957401,4
58,980,12,0.473130202576211,4
58,981,12,0.5057373714326,4
58,982,12,0.456650697505519,4
58,983,12,0.320523347912456,4
58,984,12,0.275895755751957,4
58,985,12,0.382300817167213,4
58,986,12,0.42121672901487,4
58,987,12,0.31806054606084,4
58,988,12,0.2672444251636,4
58,989,12,0.252443714989531,4
58,990,12,0.233621208390826,4
58,991,12,0.281480577129658,4
58,992,12,0.243896411778006,4
59,964,12,0.171077400495759,1
59,965,12,0.23355238692833,1
59,966,12,0.19857962462984,1
59,967,12,0.233433109464841,1
59,968,12,0.272870160345215,1
59,969,12,0.227441176130935,1
59,970,12,0.260849845970295,6
59,971,12,0.4831992247918,6
59,972,12,0.549621064366012,6
59,973,12,0.3212252876154,6
59,974,12,0.190382899124702,6
59,979,12,0.28080284149282,4
59,980,12,0.329034029130167,4
59,981,12,0.314962839530053,4
59,982,12,0.273865577072938,4
59,983,12,0.22618648614422,4
59,984,12,0.222285339690872,4
59,985,12,0.31718368786395,4
59,986,12,0.389130415975303,4
59,987,12,0.315053272543924,4
59,988,12,0.216724787736793,4
60,964,12,0.135100735885613,1
60,965,12,0.183386529726108,1
60,966,12,0.172749681426796,1
60,967,12,0.216034438099707,1
60,968,12,0.243719663273661,1
60,970,12,0.19512118819212,6
60,971,12,0.314036483909044,6
60,972,12,0.341183511739065,6
60,973,12,0.209405443288659,6
60,980,12,0.212247275151195,4
60,981,12,0.187880599548647,4
60,985,12,0.202446109814802,4
60,986,12,0.272951508664606,4
60,987,12,0.274101583056861,4
61,971,12,0.129081788112488,6
61,972,12,0.130533901363886,6
18,965,13,0.168422610946061,1
18,966,13,0.228073292222833,1
18,967,13,0.209548205885599,1
18,971,13,0.276027320428123,7
19,961,13,0.188808414820807,1
19,962,13,0.170590966303104,1
19,963,13,0.164865364839729,1
19,964,13,0.189343845363304,1
19,965,13,0.249154576299532,1
19,966,13,0.303846528506271,1
19,967,13,0.248588253438637,1
19,968,13,0.16401140355866,1
19,969,13,0.15712415942301,1
19,970,13,0.254654825053806,7
19,971,13,0.388349829396889,7
19,972,13,0.288471412925379,7
20,959,13,0.176664847066948,1
20,960,13,0.2410669542715,1
20,961,13,0.236550597536606,1
20,962,13,0.184172530085285,1
20,963,13,0.167896580992695,1
20,964,13,0.170712945210515,1
20,965,13,0.18180788432714,1
20,966,13,0.19961841696118,1
20,967,13,0.186803769144018,1
20,968,13,0.157194996075528,1
20,969,13,0.142773566449517,1
20,970,13,0.184717186930209,1
20,971,13,0.272100401328327,7
20,972,13,0.239532446980482,1
20,973,13,0.198960484651158,10
21,957,13,0.151916461795397,1
21,958,13,0.184027588904537,1
21,959,13,0.234221321086583,1
21,960,13,0.243108614087188,1
21,961,13,0.199797213334305,1
21,962,13,0.152200451087692,1
21,963,13,0.140569362495913,1
21,964,13,0.129746582961505,1
21,965,13,0.121686367517778,1
21,966,13,0.139262952929595,1
21,967,13,0.177676668530746,1
21,968,13,0.185303618119653,1
21,969,13,0.148525615920321,1
21,970,13,0.139940459815132,1
21,971,13,0.182391646751418,1
21,972,13,0.240808922805278,10
21,973,13,0.306729622746131,10
21,974,13,0.280043082175611,10
22,956,13,0.218803679549759,1
22,957,13,0.192213672027773,1
22,958,13,0.221248682371663,1
22,959,13,0.217172355994313,1
22,960,13,0.180351740695696,1
22,961,13,0.144361775831402,1
22,962,13,0.117241021722106,1
22,963,13,0.108562676694529,1
22,966,13,0.110563226633759,1
22,967,13,0.155113991036268,1
22,968,13,0.178549637955539,1
22,969,13,0.151025856734678,1
22,970,13,0.142733404257016,1
22,971,13,0.196468184774782,10
22,972,13,0.317740751743661,10
22,973,13,0.419270861529222,10
22,974,13,0.354238893067014,10
22,975,13,0.193611538542352,10
23,957,13,0.202246115821225,1
23,958,13,0.213556930807387,1
23,959,13,0.177752744677322,1
23,960,13,0.134535382494512,1
23,961,13,0.107312714234677,1
23,970,13,0.118304584551344,1
23,971,13,0.178684710151636,1
23,972,13,0.279702286310522,10
23,973,13,0.340824568270855,10
23,974,13,0.290980945399677,10
23,975,13,0.174845522621789,1
23,976,13,0.108059467406552,1
23,980,13,0.261469761992868,3
24,956,13,0.195690887857918,1
24,957,13,0.153730394245632,1
24,958,13,0.145643883295342,1
24,959,13,0.115772013553276,1
24,972,13,0.129686650120947,1
24,973,13,0.161580637781942,10
24,974,13,0.175825918014156,1
24,975,13,0.152309173312631,1
24,976,13,0.134041050935553,1
24,977,13,0.125797224448486,1
24,979,13,0.250973998780963,3
24,980,13,0.369155939616431,3
24,981,13,0.264265865381273,3
25,952,13,0.215370623613403,1
25,953,13,0.208259137846393,1
25,955,13,0.183024721420191,1
25,956,13,0.135293758411004,1
25,957,13,0.101959508994526,1
25,974,13,0.121734187432364,1
25,975,13,0.177606681525913,1
25,976,13,0.211514987775805,1
25,977,13,0.190338652087561,1
25,978,13,0.177635035794175,1
25,980,13,0.309424988419253,3
26,951,13,0.177574340449283,1
26,952,13,0.194760262212645,1
26,953,13,0.161394837261875,1
26,954,13,0.127855909896633,1
26,955,13,0.114194729769188,1
26,975,13,0.184030834994411,1
26,976,13,0.27592205125852,1
26,977,13,0.286996925618273,1
26,978,13,0.248898875917985,1
27,950,13,0.123610165949452,1
27,951,13,0.146518584694262,1
27,952,13,0.145847929454801,1
27,953,13,0.116825685612026,1
27,975,13,0.118665107492814,1
27,976,13,0.208684985623347,1
27,977,13,0.272673434227351,1
27,978,13,0.254506920999079,1
27,979,13,0.175748534717295,1
28,951,13,0.112404151737375,1
28,952,13,0.101592886018393,1
28,976,13,0.108515989643523,1
28,977,13,0.165661669900318,1
28,978,13,0.184959728665556,1
28,979,13,0.15326117086506,1
29,978,13,0.135974707458958,1
29,979,13,0.15422382169231,1
29,980,13,0.142489195905056,1
30,978,13,0.108871316662611,1
30,979,13,0.14172463281055,1
30,980,13,0.133294918660063,1
31,979,13,0.11035622849324,1
31,980,13,0.11420843306134,1
32,980,13,0.104416047417694,1
34,981,13,0.103977313317515,1
38,981,13,0.100950225580865,1
38,982,13,0.10874740970853,1
43,946,13,0.135421619494696,1
43,947,13,0.102101585337566,1
44,945,13,0.277687030930588,9
44,946,13,0.248094738848606,9
44,947,13,0.162831340960289,1
44,948,13,0.100442266980186,1
45,944,13,0.260208601612242,9
45,945,13,0.359513614825481,9
45,946,13,0.32264607283164,9
45,947,13,0.21512121933906,9
45,948,13,0.131912117052517,1
46,944,13,0.215730547444326,9
46,945,13,0.291723493904803,9
46,946,13,0.307157300533483,9
46,947,13,0.240355537728991,9
46,948,13,0.15770370628762,1
47,945,13,0.244645583177909,9
47,946,13,0.332197354605253,9
47,947,13,0.290282513216664,9
47,948,13,0.19698487949653,1
47,949,13,0.123751893719082,1
48,945,13,0.228173942794763,9
48,946,13,0.34888423906863,9
48,947,13,0.326516479467456,9
48,948,13,0.248305037543594,9
48,949,13,0.190155062830059,1
48,950,13,0.113069066408502,1
49,945,13,0.202085510622898,9
49,946,13,0.31192669977768,9
49,947,13,0.321882697065309,9
49,948,13,0.285582697939295,9
49,949,13,0.248419783552763,1
49,950,13,0.159143260003365,1
50,945,13,0.230863687721661,9
50,946,13,0.351794587391928,9
50,947,13,0.327305257520988,9
50,948,13,0.260471120961109,9
50,949,13,0.229219270877528,1
50,950,13,0.174883201228749,1
50,951,13,0.112790425539456,1
51,946,13,0.31826685794746,9
51,947,13,0.246922508259024,9
