x,y,z,signal,mito.p
604,622,37,0.127497728932756,1
605,620,37,0.143708440333215,1
605,621,37,0.200660150380662,1
605,622,37,0.205377917188608,1
605,623,37,0.133010275792626,1
606,620,37,0.144162261126264,1
606,621,37,0.224292599668231,1
606,622,37,0.210512882795791,1
606,623,37,0.119053570771623,1
607,617,37,0.106955655241461,1
607,620,37,0.101140078266815,1
607,621,37,0.137858822986568,1
607,622,37,0.119830954831839,1
611,646,37,0.139280795530983,1
612,609,37,0.113058554741629,1
612,646,37,0.109901492694991,1
612,647,37,0.1289327620871,1
613,608,37,0.124969144743057,1
613,609,37,0.113443477821749,1
614,609,37,0.126621676811875,1
615,610,37,0.106966766018882,1
619,612,37,0.101488466496474,1
639,615,37,0.100504476440824,1
639,616,37,0.140810727796004,1
639,617,37,0.134566645172157,1
639,618,37,0.108249091341202,1
640,615,37,0.163426486484964,1
640,616,37,0.227093517726851,1
640,617,37,0.200937244455204,1
640,618,37,0.152973619588239,1
640,619,37,0.133035732544423,1
640,620,37,0.10469025486869,1
641,616,37,0.194275745173741,1
605,620,38,0.118886081248462,1
605,621,38,0.155129676839686,1
605,622,38,0.176905079503459,1
605,623,38,0.119269936822516,1
606,620,38,0.110244009641289,1
606,621,38,0.163528618493884,1
606,622,38,0.178864715638774,1
606,623,38,0.110775366232065,1
606,640,38,0.101717392083021,1
606,641,38,0.1005338110718,1
607,621,38,0.109299582667592,1
607,622,38,0.10704815790995,1
607,643,38,0.113597296731514,1
610,646,38,0.135806782219036,1
611,646,38,0.111502544828425,1
611,647,38,0.145120260677084,1
612,647,38,0.11500336561413,1
613,609,38,0.109435243081318,1
614,609,38,0.127598673613501,1
614,610,38,0.100285147515952,1
615,609,38,0.158787932984277,1
615,610,38,0.100579463295497,1
616,610,38,0.110543684737001,1
619,612,38,0.112274395285769,1
639,615,38,0.106571854132002,1
639,616,38,0.142911209374507,1
639,617,38,0.130028894744268,1
640,615,38,0.168466476731036,1
640,616,38,0.249009809405489,1
640,617,38,0.220634713882887,1
640,618,38,0.146517321115654,1
640,619,38,0.111976016447423,1
641,615,38,0.162675648468448,1
641,616,38,0.224830600939621,1
641,617,38,0.208920403389642,1
641,618,38,0.159915360997847,1
641,619,38,0.136863841975607,1
642,616,38,0.139421325079519,1
605,621,39,0.116194223095271,1
605,622,39,0.144266528147316,1
605,623,39,0.106828698270049,1
605,640,39,0.099761514004775,1
606,621,39,0.11400904907123,1
606,622,39,0.142899161806049,1
606,623,39,0.102275414539608,1
606,639,39,0.105051616564927,1
606,640,39,0.119416555512796,1
606,641,39,0.105593201606682,1
606,642,39,0.0998314792237696,1
606,643,39,0.117144989747848,1
607,642,39,0.106761467173733,1
607,643,39,0.123075541482963,1
607,644,39,0.142120122022139,1
608,644,39,0.110444635424169,1
609,645,39,0.109551938922994,1
609,646,39,0.16593740235998,1
610,646,39,0.129114172760794,1
610,647,39,0.162734829697593,1
611,647,39,0.124683859193397,1
612,647,39,0.106289803779297,1
612,648,39,0.120164419762414,1
615,609,39,0.136122034188975,1
639,615,39,0.104999330553534,1
639,616,39,0.129136862711154,1
639,617,39,0.120571782255757,1
640,615,39,0.15221057060948,1
640,616,39,0.234907836416167,1
640,617,39,0.224854325717291,1
640,618,39,0.140179918854391,1
641,615,39,0.156633378955658,1
641,616,39,0.240638601123167,1
641,617,39,0.23380545122347,1
641,618,39,0.156231833281083,1
642,616,39,0.151522138126145,1
642,617,39,0.146412977844169,1
605,622,40,0.114861136770223,1
605,639,40,0.110101639189434,1
605,640,40,0.101415919655667,1
606,622,40,0.116852765408759,1
606,623,40,0.100070480760429,1
606,638,40,0.100673360257622,1
606,639,40,0.132944820242114,1
606,640,40,0.131419637289794,1
606,641,40,0.103369847901406,1
606,642,40,0.103994033948242,1
606,643,40,0.129931980443568,1
607,640,40,0.10361309767649,1
607,641,40,0.101834599891893,1
607,642,40,0.11467597893238,1
607,643,40,0.133190531816902,1
607,644,40,0.144189547888459,1
608,644,40,0.104339818770251,1
608,645,40,0.117898267778229,1
609,646,40,0.153067266013227,1
610,646,40,0.117706672225232,1
610,647,40,0.149763378310848,1
611,647,40,0.10956197130143,1
611,648,40,0.130834763787774,1
612,647,40,0.0997047074319808,1
612,648,40,0.116579113496634,1
615,609,40,0.105711259063238,1
616,609,40,0.11406476635212,1
617,609,40,0.106278616751442,1
635,629,40,0.108532350807921,1
639,616,40,0.101991534176504,1
639,617,40,0.101318319101068,1
640,615,40,0.120422592836583,1
640,616,40,0.183882201114109,1
640,617,40,0.198680188058418,1
640,618,40,0.127561506973736,1
641,616,40,0.220551078050497,1
641,617,40,0.230792055886053,1
641,618,40,0.146815656382324,1
641,619,40,0.104443562931189,1
642,617,40,0.144219122163653,1
605,638,41,0.11255331937071,1
605,639,41,0.119657169201473,1
606,637,41,0.107762471968924,1
606,638,41,0.133923254909054,1
606,639,41,0.153114976998623,1
606,640,41,0.133245312306754,1
606,641,41,0.100097375377539,1
606,642,41,0.111536835737564,1
606,643,41,0.14786472073632,1
607,639,41,0.108544365697623,1
607,640,41,0.111548360445908,1
607,641,41,0.105757564862078,1
607,642,41,0.127474385407253,1
607,643,41,0.153324208187545,1
607,644,41,0.149280473423962,1
607,645,41,0.134390822565931,1
608,643,41,0.107408898709801,1
608,644,41,0.10327765023465,1
608,645,41,0.108610790717929,1
608,646,41,0.15136968083126,1
609,646,41,0.139974543758809,1
609,647,41,0.187353861555543,1
610,646,41,0.107974524423878,1
610,647,41,0.142314244732352,1
610,648,41,0.15835667142656,1
611,647,41,0.102883348351236,1
611,648,41,0.124509496238322,1
612,648,41,0.111481477923002,1
617,608,41,0.100552993502229,1
635,629,41,0.107605918936479,1
637,609,41,0.101824251618805,1
640,614,41,0.102321894625152,1
640,616,41,0.131010499250648,1
640,617,41,0.154927024973864,1
640,618,41,0.113630313169125,1
641,615,41,0.112438616933218,1
641,616,41,0.174145304000053,1
641,617,41,0.195685681042616,1
641,618,41,0.135406859589397,1
605,637,42,0.120762680661934,1
605,638,42,0.133489498872876,1
605,639,42,0.124102427853793,1
606,636,42,0.103393779644537,1
606,637,42,0.152737330388421,1
606,638,42,0.171186591116217,1
606,639,42,0.160080454078819,1
606,640,42,0.125933690938221,1
606,642,42,0.116574102753875,1
606,643,42,0.158062660648749,1
606,644,42,0.152008953570966,1
607,638,42,0.11229344700117,1
607,639,42,0.116486839579445,1
607,640,42,0.111989708846656,1
607,641,42,0.104044239412098,1
607,642,42,0.131392121776299,1
607,643,42,0.163197931257664,1
607,644,42,0.144706046537665,1
607,645,42,0.123504885886929,1
608,643,42,0.108828801599598,1
608,646,42,0.135027502790906,1
609,646,42,0.12185089416696,1
609,647,42,0.166877395915627,1
610,647,42,0.126467335041995,1
610,648,42,0.146201677000629,1
611,648,42,0.112852743929285,1
611,649,42,0.123241843677949,1
617,607,42,0.0999954830128374,1
640,617,42,0.110254216306429,1
641,617,42,0.147307133996495,1
641,618,42,0.116211902302873,1
605,636,43,0.11522396901053,1
605,637,43,0.149150324827271,1
605,638,43,0.156042601491518,1
605,639,43,0.129581653274319,1
606,636,43,0.138241480339528,1
606,637,43,0.196884207138761,1
606,638,43,0.201545592197756,1
606,639,43,0.159339953442473,1
606,640,43,0.115353507603755,1
606,642,43,0.125260247111485,1
606,643,43,0.164957867508217,1
607,637,43,0.121733621000574,1
607,638,43,0.130171080016498,1
607,639,43,0.118475973739521,1
607,640,43,0.105310857145162,1
607,642,43,0.127314335747797,1
607,643,43,0.159112215184101,1
607,644,43,0.132834126398828,1
608,643,43,0.103050413050554,1
608,646,43,0.121901197667087,1
609,646,43,0.10837440348184,1
609,647,43,0.147920296409262,1
610,647,43,0.114970196675653,1
610,648,43,0.133425709938978,1
611,648,43,0.102544534997413,1
641,617,43,0.104226946343157,1
604,638,44,0.109218234348201,1
604,639,44,0.101874271903037,1
605,635,44,0.10564360314308,1
605,636,44,0.152520495942009,1
605,637,44,0.186213329360368,1
605,638,44,0.189377112338053,1
605,639,44,0.147046684302246,1
605,640,44,0.106778841379602,1
605,641,44,0.101601415174001,1
605,642,44,0.130137747684236,1
606,635,44,0.113409448342667,1
606,636,44,0.181043038016738,1
606,637,44,0.232443988844323,1
606,638,44,0.231342562228502,1
606,639,44,0.168282996402724,1
606,640,44,0.114283681346069,1
606,641,44,0.106349268224337,1
606,642,44,0.145888026289788,1
606,643,44,0.177352168472541,1
607,636,44,0.107859821986385,1
607,637,44,0.136640754993665,1
607,638,44,0.145208754751366,1
607,639,44,0.121250955757907,1
607,642,44,0.125458748775153,1
607,643,44,0.150606370422443,1
607,644,44,0.124090184212792,1
607,646,44,0.13050298725965,1
608,646,44,0.110912344688994,1
608,647,44,0.134951361286816,1
609,647,44,0.126266491400734,1
609,648,44,0.138225554891891,1
610,647,44,0.104294798335858,1
610,648,44,0.118117825454401,1
610,649,44,0.120960605000893,1
611,649,44,0.104283142912485,1
604,636,45,0.11119496147349,1
604,637,45,0.127559110531547,1
604,638,45,0.13474784888039,1
604,639,45,0.118689115486379,1
604,640,45,0.100124912676872,1
605,635,45,0.131524939138155,1
605,636,45,0.198758333859612,1
605,637,45,0.226817229728318,1
605,638,45,0.228598134848023,1
605,639,45,0.17416735126819,1
605,640,45,0.124304033999387,1
605,641,45,0.12688885833009,1
605,642,45,0.162783945869545,1
606,635,45,0.140466315481794,1
606,636,45,0.217197518637295,1
606,637,45,0.248186587941952,1
606,638,45,0.249240499644921,1
606,639,45,0.180784875835488,1
606,640,45,0.122458076367175,1
606,641,45,0.130822629075963,1
606,642,45,0.177079551387724,1
606,643,45,0.187794349415687,1
607,636,45,0.123047176321783,1
607,637,45,0.142384504060161,1
607,638,45,0.152426076119769,1
607,639,45,0.122014767241,1
607,641,45,0.101425712389884,1
607,642,45,0.127110431196285,1
607,643,45,0.13751654568449,1
607,644,45,0.114951242996523,1
608,646,45,0.100916403067245,1
608,647,45,0.121661390054419,1
609,647,45,0.107559711173911,1
609,648,45,0.121374721104041,1
610,648,45,0.107117317052935,1
610,649,45,0.113059513318504,1
604,636,46,0.137270256784993,1
604,637,46,0.157611617550055,1
604,638,46,0.162015461324185,1
604,639,46,0.134628429808953,1
604,640,46,0.108137428028122,1
605,635,46,0.15293219381713,1
605,636,46,0.241616240607017,1
605,637,46,0.266211994296978,1
605,638,46,0.268931433321179,1
605,639,46,0.203594855270933,1
605,640,46,0.141807734889907,1
605,641,46,0.146220717823111,1
605,642,46,0.180138903950572,1
606,635,46,0.155998474276487,1
606,636,46,0.240572393961241,1
606,637,46,0.255948533476523,1
606,638,46,0.26158276513499,1
606,639,46,0.194583949425062,1
606,640,46,0.137742769827115,1
606,641,46,0.159767892659882,1
606,642,46,0.203985649634416,1
606,643,46,0.186473256194503,1
607,636,46,0.130731477129436,1
607,637,46,0.144479855073797,1
607,638,46,0.154350517233666,1
607,639,46,0.122339463371747,1
607,641,46,0.110400431958705,1
607,642,46,0.131044005869615,1
607,643,46,0.126173716409269,1
607,644,46,0.107902968838703,1
608,647,46,0.111236125814542,1
609,648,46,0.111057972123642,1
610,648,46,0.0999014771215213,1
603,637,47,0.107007745180311,1
603,638,47,0.108031494390457,1
604,635,47,0.108468692589051,1
604,636,47,0.166657881811131,1
604,637,47,0.188228780812845,1
604,638,47,0.18360268881154,1
604,639,47,0.145288621633768,1
605,635,47,0.171213823413817,1
605,636,47,0.277582458907803,1
605,637,47,0.299160198662675,1
605,638,47,0.292658302430987,1
605,639,47,0.223291540408445,1
605,640,47,0.157361211127161,1
605,641,47,0.156634206817505,1
605,642,47,0.180000520307086,1
606,635,47,0.161986856518785,1
606,636,47,0.253858313027755,1
606,637,47,0.263541878410191,1
606,638,47,0.261326149748243,1
606,639,47,0.202550115405797,1
606,640,47,0.157304360982691,1
606,641,47,0.182931260174827,1
606,642,47,0.215013771585649,1
606,643,47,0.172552791915146,1
607,636,47,0.134150317806445,1
607,637,47,0.146212199560421,1
607,638,47,0.15005546104199,1
607,639,47,0.12231911539898,1
607,640,47,0.106542051105508,1
607,641,47,0.12056073683585,1
607,642,47,0.135018712205241,1
607,643,47,0.117869869938291,1
607,644,47,0.102264445370135,1
608,647,47,0.104025100553344,1
609,648,47,0.106441498569849,1
603,636,48,0.105116897828734,1
603,637,48,0.125826711580328,1
603,638,48,0.119829734824906,1
604,635,48,0.119328268403976,1
604,636,48,0.182923809418203,1
604,637,48,0.206788201630893,1
604,638,48,0.190363509728811,1
604,639,48,0.148179896455826,1
605,634,48,0.110683179458229,1
605,635,48,0.181738812327506,1
605,636,48,0.293777745934901,1
605,637,48,0.320554872020158,1
605,638,48,0.293978938149572,1
605,639,48,0.228774926924044,1
605,640,48,0.175700660338113,1
605,641,48,0.165545104773669,1
605,642,48,0.16775649805384,1
606,625,48,0.10821439739406,1
606,626,48,0.113087257583299,1
606,635,48,0.161157654842695,1
606,636,48,0.256334099238867,1
606,637,48,0.274551896329979,1
606,638,48,0.255137773512368,1
606,639,48,0.209406706867268,1
606,640,48,0.18679126407296,1
606,641,48,0.199716845377627,1
606,642,48,0.20350058794956,1
606,643,48,0.148925701943745,1
607,636,48,0.132993010515947,1
607,637,48,0.147318429953539,1
607,638,48,0.143930416237414,1
607,639,48,0.125042475874035,1
607,640,48,0.121462605174856,1
607,641,48,0.12878387766966,1
607,642,48,0.131587932888964,1
607,643,48,0.108653948463166,1
609,648,48,0.102311197778655,1
603,636,49,0.119381502099325,1
603,637,49,0.141758193894112,1
603,638,49,0.129138246111873,1
604,635,49,0.129295637899083,1
604,636,49,0.182175509451824,1
604,637,49,0.200887921317791,1
604,638,49,0.176209860731562,1
604,639,49,0.142192777792136,1
605,634,49,0.123595003006148,1
605,635,49,0.190950943066806,1
605,636,49,0.277995235181909,1
605,637,49,0.301921139708418,1
605,638,49,0.263634882152955,1
605,639,49,0.221005944563773,1
605,640,49,0.196882769273448,1
605,641,49,0.17547418565835,1
606,625,49,0.10552127566226,1
606,626,49,0.115167107973141,1
606,634,49,0.101671783431,1
606,635,49,0.164337515768883,1
606,636,49,0.239923045271423,1
606,637,49,0.264828855008942,1
606,638,49,0.238313551125733,1
606,639,49,0.216754743264153,1
606,640,49,0.220573103532796,1
606,641,49,0.209859874085175,1
606,642,49,0.175682403805802,1
607,626,49,0.109007249399313,1
607,636,49,0.126899816606645,1
607,637,49,0.141984733931389,1
607,638,49,0.136162588526562,1
607,639,49,0.129179149022868,1
607,640,49,0.135606385187455,1
607,641,49,0.132079399610216,1
607,642,49,0.120630473303545,1
607,643,49,0.0997116789001665,1
603,637,50,0.155451126880559,1
604,635,50,0.141981161053944,1
604,636,50,0.179906340129065,1
604,637,50,0.188894098521976,1
604,638,50,0.161865247970622,1
604,639,50,0.135570384090027,1
605,634,50,0.131694019027496,1
605,635,50,0.202273740263911,1
605,636,50,0.252566173185379,1
605,637,50,0.262158216262041,1
605,638,50,0.228605781677189,1
605,639,50,0.210745468403135,1
605,640,50,0.212140437401249,1
606,625,50,0.100362966529574,1
606,626,50,0.106926876149357,1
606,627,50,0.101132692867706,1
606,634,50,0.114220175628065,1
606,635,50,0.17233554353781,1
606,636,50,0.216566731481521,1
606,637,50,0.237191885466335,1
606,638,50,0.220215336499842,1
606,639,50,0.221977331512094,1
606,640,50,0.243830226401918,1
606,641,50,0.216303972488435,1
607,625,50,0.10289159429095,1
607,626,50,0.111727832180013,1
607,627,50,0.106260229504103,1
607,635,50,0.0997393904862045,1
607,636,50,0.121465698763864,1
607,637,50,0.134955108450966,1
607,638,50,0.132339718589436,1
607,639,50,0.13424603388605,1
607,640,50,0.145307401026193,1
607,641,50,0.13580571471297,1
607,642,50,0.109412019377924,1
604,636,51,0.187952427456797,1
604,637,51,0.188888739205809,1
604,638,51,0.158756332626142,1
605,634,51,0.13832668475226,1
605,635,51,0.20548320814405,1
605,636,51,0.222600341123674,1
605,637,51,0.213329900588753,1
605,638,51,0.197324215710467,1
605,639,51,0.201829004165342,1
605,640,51,0.213756750514259,1
606,627,51,0.113433761337965,1
606,628,51,0.117477713959928,1
606,634,51,0.129255693564963,1
606,635,51,0.17431340352668,1
606,636,51,0.186956161081389,1
606,637,51,0.191697957668738,1
606,638,51,0.196067739285029,1
606,639,51,0.223881827691228,1
606,640,51,0.254562104526936,1
606,641,51,0.215179845029334,1
607,624,51,0.120047854635766,1
607,625,51,0.104831361741936,1
607,627,51,0.111686918376098,1
607,635,51,0.104389479588155,1
607,636,51,0.116630506288665,1
607,637,51,0.122265870810712,1
607,638,51,0.126078523189778,1
607,639,51,0.140137480041811,1
607,640,51,0.156025390679435,1
607,641,51,0.142461560569451,1
607,642,51,0.103706253920121,1
605,634,52,0.14078659998033,1
605,635,52,0.191648852389705,1
605,636,52,0.189038603985962,1
605,637,52,0.17032126852059,1
605,638,52,0.168305109028376,1
606,627,52,0.107179624549845,1
606,628,52,0.128783670704198,1
606,633,52,0.1160005252089,1
606,634,52,0.138721204494054,1
606,635,52,0.161477329337765,1
606,636,52,0.154217983087705,1
606,637,52,0.145740677773932,1
606,638,52,0.167233387402777,1
606,639,52,0.216434600373564,1
606,640,52,0.24551017594796,1
606,641,52,0.195241576733351,1
607,624,52,0.125131220485455,1
607,628,52,0.100616379398123,1
607,635,52,0.104856230276104,1
607,636,52,0.11010668261095,1
607,637,52,0.108140107686206,1
607,638,52,0.119477762824882,1
607,639,52,0.147576243561381,1
607,640,52,0.165053365729442,1
607,641,52,0.141528070086471,1
607,642,52,0.0997412749611984,1
636,629,52,0.111750249807397,1
637,629,52,0.103041981931217,1
639,627,52,0.113181742763053,1
605,634,53,0.134251077307566,1
605,635,53,0.166515282607977,1
605,636,53,0.156564982317005,1
605,637,53,0.142859478901986,1
606,628,53,0.119765488388408,1
606,632,53,0.113340452593467,1
606,633,53,0.134892713810704,1
606,634,53,0.135467249932555,1
606,635,53,0.14048179431975,1
606,636,53,0.126770212655906,1
606,637,53,0.11739247686844,1
606,638,53,0.141562306531014,1
606,639,53,0.198226606909588,1
606,640,53,0.21832443468367,1
607,624,53,0.111801185096829,1
607,634,53,0.101224498389376,1
607,635,53,0.104787430599447,1
607,636,53,0.102910395469213,1
607,638,53,0.112768890238514,1
607,639,53,0.15272145940538,1
607,640,53,0.168687918882202,1
607,641,53,0.133112298872356,1
629,604,53,0.108846546164714,1
636,629,53,0.11889404397228,1
637,629,53,0.108650266656531,1
638,627,53,0.105205729583506,1
639,626,53,0.102839471673343,1
639,627,53,0.133891273298752,1
639,628,53,0.112241967065787,1
640,626,53,0.102263465007421,1
640,627,53,0.106421760600548,1
606,632,54,0.120301016967177,1
606,633,54,0.133663970757142,1
606,634,54,0.123557400649621,1
606,635,54,0.116035262727718,1
606,636,54,0.100918374685591,1
606,639,54,0.174673839324798,1
606,640,54,0.18403198964383,1
607,633,54,0.104183548953702,1
607,634,54,0.106512509509072,1
607,635,54,0.101210511881328,1
607,638,54,0.107296777894121,1
607,639,54,0.154854804920628,1
607,640,54,0.166132821327559,1
607,641,54,0.122049864226147,1
608,640,54,0.101497725477659,1
629,604,54,0.112640168614217,1
629,605,54,0.106567246427248,1
630,604,54,0.102208956840544,1
636,629,54,0.109551219990338,1
637,629,54,0.106002611968804,1
638,627,54,0.111140213662394,1
639,626,54,0.116866043877069,1
639,627,54,0.142949955487533,1
639,628,54,0.115829342986184,1
640,626,54,0.111712298877462,1
640,627,54,0.110985839213758,1
606,632,55,0.118261797165354,1
606,633,55,0.124780773494097,1
606,634,55,0.115097033824956,1
607,632,55,0.100598787333874,1
607,633,55,0.110647363540425,1
607,634,55,0.112013193980107,1
607,638,55,0.103885649403793,1
607,639,55,0.150266413312121,1
607,640,55,0.159020638413731,1
608,639,55,0.10553024053463,1
608,640,55,0.111239949229126,1
629,605,55,0.104714393577283,1
630,604,55,0.100083900836686,1
635,606,55,0.10183122308699,1
635,607,55,0.107025609567537,1
636,607,55,0.101113978832795,1
637,610,55,0.0997930054337199,1
637,611,55,0.102085583639496,1
637,630,55,0.101456572029525,1
638,611,55,0.100551980460758,1
638,627,55,0.109921001912992,1
639,626,55,0.129459042577604,1
639,627,55,0.140186792286305,1
639,628,55,0.109846723098058,1
640,625,55,0.106488447050912,1
640,626,55,0.114361870718939,1
640,627,55,0.10568161943053,1
607,632,56,0.107336144903532,1
607,633,56,0.117708415092279,1
607,634,56,0.111741829580979,1
608,639,56,0.110654727153696,1
608,640,56,0.122139763486985,1
608,641,56,0.100938058190297,1
611,622,56,0.101484621296053,1
611,623,56,0.121461014808677,1
611,624,56,0.101905937618687,1
635,607,56,0.109620738599652,1
636,610,56,0.10305023876385,1
636,611,56,0.100857831841567,1
637,610,56,0.108053095048914,1
637,611,56,0.10953122059098,1
637,630,56,0.10028596448488,1
638,610,56,0.100490598861967,1
638,611,56,0.102207007008036,1
639,625,56,0.108523407721389,1
639,626,56,0.135924305922559,1
639,627,56,0.126420136023795,1
640,625,56,0.110133729728927,1
640,626,56,0.111425531890812,1
608,639,57,0.107331460948345,1
608,640,57,0.12753888238089,1
608,641,57,0.107285242292858,1
611,623,57,0.129005646608397,1
611,624,57,0.112808246355006,1
613,648,57,0.105752532333481,1
630,605,57,0.101014101658116,1
634,607,57,0.106577060947303,1
636,610,57,0.110958541558643,1
636,611,57,0.111029498033271,1
637,610,57,0.114534098661882,1
637,611,57,0.117670257196881,1
637,612,57,0.108846241162981,1
637,613,57,0.103460313594034,1
638,610,57,0.104064587384865,1
638,611,57,0.105309702495744,1
638,613,57,0.101900349551219,1
639,625,57,0.111345033219105,1
639,626,57,0.137641585502151,1
639,627,57,0.117800852403253,1
640,625,57,0.112679317765247,1
640,626,57,0.108799706612842,1
611,623,58,0.112385306987436,1
611,624,58,0.103342321494991,1
634,607,58,0.112533232828,1
635,610,58,0.104023804295978,1
635,611,58,0.100247174800178,1
636,609,58,0.100436951235695,1
636,610,58,0.124963622033104,1
636,611,58,0.121769088344969,1
636,612,58,0.100940040701562,1
637,609,58,0.105247852501434,1
637,610,58,0.121247916633495,1
637,611,58,0.12177577659726,1
637,612,58,0.11338127925403,1
637,613,58,0.11069894151208,1
638,610,58,0.105198496685263,1
638,611,58,0.10663167804337,1
638,612,58,0.103615058401917,1
638,613,58,0.103204602319567,1
639,625,58,0.11148683723917,1
639,626,58,0.136234155004655,1
639,627,58,0.111819539665412,1
640,625,58,0.114314192412301,1
640,626,58,0.110849176651481,1
627,609,59,0.10683004899201,1
628,609,59,0.106667286995712,1
635,610,59,0.100504432869148,1
636,609,59,0.100218526423103,1
636,610,59,0.130352730334411,1
636,611,59,0.120668718342294,1
636,612,59,0.10281351384727,1
637,609,59,0.100196119688637,1
637,610,59,0.119486923769795,1
637,611,59,0.118154022624372,1
637,612,59,0.113535686381423,1
637,613,59,0.114733199436097,1
638,610,59,0.104014153169709,1
638,611,59,0.107381394089225,1
638,612,59,0.108380514409421,1
638,613,59,0.106018984026121,1
639,625,59,0.108534202604158,1
639,626,59,0.126418001011663,1
640,625,59,0.111340817659437,1
621,609,60,0.103579231591194,1
627,609,60,0.111088363367763,1
628,609,60,0.119663519773273,1
630,606,60,0.122030115363927,1
631,606,60,0.110982985268969,1
636,609,60,0.101614922393611,1
636,610,60,0.13382229933539,1
636,611,60,0.120678630898621,1
636,612,60,0.108626291341723,1
637,610,60,0.117320550924018,1
637,611,60,0.11402017074157,1
637,612,60,0.11333746793365,1
637,613,60,0.110131692753066,1
638,610,60,0.102315151908266,1
638,611,60,0.103483286760289,1
638,612,60,0.10734309458588,1
638,613,60,0.102066390316147,1
638,615,60,0.101992558110893,1
638,628,60,0.105310704644296,1
639,626,60,0.107914482654128,1
641,610,60,0.100889486664297,1
620,609,61,0.100666160038137,1
620,610,61,0.101039525731155,1
621,609,61,0.10505215031796,1
621,610,61,0.10188456571153,1
627,609,61,0.104658763439745,1
628,609,61,0.115712363928613,1
630,605,61,0.114129219754081,1
630,606,61,0.136069116388278,1
631,606,61,0.118543302872108,1
632,642,61,0.107164635893246,1
633,607,61,0.100219539464573,1
633,641,61,0.119607802492383,1
636,610,61,0.125121318822048,1
636,611,61,0.115942542200849,1
636,612,61,0.114000280271403,1
637,610,61,0.112906620306857,1
637,611,61,0.110301763898039,1
637,612,61,0.114898368767503,1
637,613,61,0.105554422814899,1
638,610,61,0.103448919600718,1
638,611,61,0.10242268680503,1
638,612,61,0.111061817324063,1
638,613,61,0.104858332609479,1
638,615,61,0.110717938762886,1
638,616,61,0.103477785836174,1
638,628,61,0.110048623352466,1
639,610,61,0.0997875698671189,1
640,610,61,0.10031172623841,1
641,610,61,0.103131249402751,1
642,610,61,0.103927696071287,1
620,609,62,0.10113548145498,1
620,610,62,0.115440694527752,1
621,609,62,0.105575260969023,1
621,610,62,0.120804160897639,1
627,610,62,0.102798438047319,1
628,610,62,0.107635852678002,1
630,605,62,0.107032461213613,1
630,606,62,0.132790173470502,1
631,605,62,0.101783207099862,1
631,606,62,0.117101712180502,1
632,641,62,0.111102578627111,1
632,642,62,0.127337406950324,1
633,606,62,0.101834338461836,1
633,607,62,0.100840926031216,1
633,641,62,0.124427004162431,1
634,607,62,0.100982414156628,1
634,640,62,0.110666840079668,1
635,607,62,0.106651470477266,1
636,610,62,0.109147778947849,1
636,611,62,0.111884722892948,1
636,612,62,0.116600703262171,1
637,610,62,0.104302085698696,1
637,611,62,0.108353129610955,1
637,612,62,0.115898850702579,1
637,613,62,0.103675579460104,1
638,610,62,0.100984581847517,1
638,611,62,0.103068778512056,1
638,612,62,0.113810307763343,1
638,613,62,0.111070673267242,1
638,614,62,0.103620101823433,1
638,615,62,0.112723826232445,1
638,616,62,0.111593522488248,1
638,628,62,0.10200576032877,1
639,610,62,0.10036245456238,1
639,612,62,0.102473927096195,1
639,613,62,0.10132986559525,1
640,610,62,0.102139351087878,1
641,610,62,0.100512646130105,1
619,618,63,0.100885663249714,1
620,610,63,0.131150353438204,1
620,611,63,0.102414920153755,1
621,609,63,0.100475719134559,1
621,610,63,0.138856189546799,1
621,611,63,0.112917197331245,1
622,611,63,0.0999528699135525,1
623,611,63,0.102199164106327,1
624,611,63,0.104978753829467,1
627,610,63,0.116597958246573,1
627,611,63,0.108703587495232,1
628,610,63,0.118858576627886,1
628,611,63,0.108954723743702,1
630,606,63,0.119605482300628,1
630,645,63,0.101565969615445,1
631,606,63,0.110968465007889,1
631,644,63,0.0999554733212031,1
632,641,63,0.115927804081388,1
632,642,63,0.147142422167689,1
633,640,63,0.106693310179299,1
633,641,63,0.124355655542718,1
633,642,63,0.123751828361568,1
634,606,63,0.0999959623012752,1
634,639,63,0.113934203824506,1
634,640,63,0.129510675013854,1
634,641,63,0.115824027241693,1
635,637,63,0.117483574350372,1
635,638,63,0.11419391280026,1
635,639,63,0.105655618032782,1
636,611,63,0.107359150748545,1
636,612,63,0.116173450298661,1
637,608,63,0.103189210624963,1
637,611,63,0.104683468580128,1
637,612,63,0.116352813103576,1
637,613,63,0.107576616984261,1
637,614,63,0.0998520995195125,1
638,611,63,0.10193608921859,1
638,612,63,0.113372782777178,1
638,613,63,0.115669903330194,1
638,614,63,0.110463088029023,1
638,615,63,0.112170596660236,1
638,616,63,0.124306125439843,1
638,617,63,0.110021804985789,1
639,612,63,0.103452405334811,1
639,613,63,0.108300712884534,1
639,614,63,0.100050198145176,1
639,616,63,0.100529584619212,1
640,610,63,0.104269461406171,1
618,622,64,0.106322656823122,1
619,617,64,0.114155678654429,1
619,618,64,0.125756713682576,1
620,610,64,0.132314447017263,1
620,611,64,0.105483880271195,1
620,618,64,0.119213326322265,1
621,610,64,0.136952063726912,1
621,611,64,0.120059913097143,1
622,611,64,0.104784696476768,1
622,612,64,0.121183463231535,1
622,613,64,0.10855983364266,1
623,611,64,0.103901705566458,1
623,612,64,0.117004634486017,1
624,611,64,0.110622767329232,1
624,612,64,0.109654768078733,1
