x,y,z,fucci_ch00,fucci_ch02,cellCycle
10,637,12,0.00221255817502098,0.0100556954299229,4
11,637,12,0.0072480354009308,0.0301823453116655,4
12,637,12,0.00224307621881437,0.00857557030594339,4
13,637,12,0.00184634164950027,0.00827038986800946,4
14,637,12,0.0021362630655375,0.00788891432059205,4
15,637,12,0.00999465934233616,0.00901808194094758,4
16,637,12,0.00173952849622339,0.00814831769283589,4
17,637,12,0.00224307621881437,0.00706492713817044,4
18,637,12,0.00225833524071107,0.00772106507972839,4
19,637,12,0.00192263675898375,0.0122072175173571,4
20,637,12,0.00476081483176928,0.00753795681696803,4
21,637,12,0.00207522697795071,0.00778210116731518,4
22,637,12,0.0134279392690929,0.00761425192645151,4
8,638,12,0.00175478751812009,0.00762951094834821,4
9,638,12,0.00195315480277714,0.00776684214541848,4
10,638,12,0.00236514839398795,0.0218204013122759,4
11,638,12,0.0131837949187457,0.00758373388265812,4
12,638,12,0.002563515678645,0.00761425192645151,4
13,638,12,0.0188754100862135,0.00759899290455482,4
14,638,12,0.0146944380865187,0.00794995040817884,4
15,638,12,0.011810482948043,0.00863660639353018,4
16,638,12,0.00196841382467384,0.00695811398489357,4
17,638,12,0.0180209048599985,0.0232852674143587,4
18,638,12,0.0507972838941024,0.0076600289921416,4
19,638,12,0.00231937132829786,0.00717174029144732,4
20,638,12,0.0195925841153582,0.0266575112535286,4
21,638,12,0.0339208056763561,0.00759899290455482,4
8,639,12,0.0021362630655375,0.00755321583886473,4
9,639,12,0.0174105439841306,0.00740062561989776,4
10,639,12,0.0148622873273823,0.0122835126268406,4
11,639,12,0.0424658579385061,0.00735484855420768,4
12,639,12,0.00199893186846723,0.0161287861448081,4
13,639,12,0.00143434805828946,0.0076752880140383,4
14,639,12,0.00192263675898375,0.00770580605783169,4
15,639,12,0.00239566643778134,0.00730907148851759,4
16,639,12,0.0621194781414511,0.00926222629129473,4
17,639,12,0.00178530556191348,0.00761425192645151,4
18,639,12,0.0349584191653315,0.00764476997024491,4
19,639,12,0.00167849240863661,0.00901808194094758,4
20,639,12,0.0299687190051118,0.00746166170748455,4
8,640,12,0.00193789578088045,0.00704966811627375,4
9,640,12,0.00195315480277714,0.00776684214541848,4
10,640,12,0.00189211871519036,0.00755321583886473,4
11,640,12,0.00988784618905928,0.00758373388265812,4
12,640,12,0.00209048599984741,0.00770580605783169,4
13,640,12,0.00195315480277714,0.00651560234988937,4
14,640,12,0.0017242694743267,0.0229648279545281,4
15,640,12,0.00184634164950027,0.00787365529869535,4
16,640,12,0.0196688792248417,0.0068207827878233,4
17,640,12,0.00186160067139696,0.00738536659800107,4
18,640,12,0.00148012512397955,0.00784313725490196,4
19,640,12,0.00823987182421607,0.0135347524223697,4
7,641,12,0.00202944991226062,0.00744640268558785,4
8,641,12,0.00248722056916152,0.00920119020370794,4
9,641,12,0.00152590218966964,0.00738536659800107,4
10,641,12,0.00355535210193027,0.0112764171816587,4
11,641,12,0.0179903868162051,0.0146639200427253,4
12,641,12,0.022064545662623,0.00691233691920348,4
13,641,12,0.0232089723048753,0.0139314869916838,4
14,641,12,0.00219729915312428,0.00773632410162509,4
15,641,12,0.00840772106507973,0.00738536659800107,4
16,641,12,0.00242618448157473,0.00750743877317464,4
17,641,12,0.00180056458381018,0.0107881284809644,4
18,641,12,0.00186160067139696,0.00770580605783169,4
19,641,12,0.00898756389715419,0.00756847486076143,4
7,642,12,0.00233463035019455,0.00967421988250553,4
8,642,12,0.00973525597009232,0.00709544518196384,4
9,642,12,0.0046692607003891,0.0192263675898375,4
10,642,12,0.00817883573662928,0.00778210116731518,4
11,642,12,0.00198367284657053,0.00700389105058366,4
12,642,12,0.00202944991226062,0.0121004043640803,4
13,642,12,0.00178530556191348,0.00825513084611276,4
14,642,12,0.00408941786831464,0.00903334096284428,4
15,642,12,0.00659189745937285,0.00976577401388571,4
16,642,12,0.0021515220874342,0.0224002441443503,4
17,642,12,0.00375371938658732,0.00842298008697642,4
18,642,12,0.00262455176623178,0.00741588464179446,4
7,643,12,0.0176699473563745,0.00714122224765393,4
8,643,12,0.00202944991226062,0.0117036697947662,4
9,643,12,0.00201419089036393,0.025131609063859,4
10,643,12,0.0397192339971008,0.00798046845197223,4
11,643,12,0.00196841382467384,0.00807202258335241,4
12,643,12,0.0189059281300069,0.0199282825970855,4
13,643,12,0.00205996795605402,0.00761425192645151,4
14,643,12,0.00636301213092241,0.0142366674296178,4
15,643,12,0.00224307621881437,0.0111390859845884,4
16,643,12,0.00210574502174411,0.0144960708018616,4
17,643,12,0.0279850461585412,0.0137483787289235,4
8,644,12,0.017441062027924,0.0107881284809644,4
9,644,12,0.00224307621881437,0.00946059357595178,4
10,644,12,0.00270084687571527,0.00762951094834821,4
11,644,12,0.00210574502174411,0.0177462424658579,4
12,644,12,0.00909437705043107,0.00952162966353857,4
13,644,12,0.00247196154726482,0.00750743877317464,4
14,644,12,0.0021515220874342,0.0076600289921416,4
15,644,12,0.0230258640421149,0.00805676356145571,4
16,644,12,0.00303654535744259,0.0167086289768826,4
8,645,12,0.00352483405813687,0.00791943236438544,4
9,645,12,0.00189211871519036,0.00849927519645991,4
10,645,12,0.00207522697795071,0.0126192111085679,4
11,645,12,0.0168612191958495,0.00959792477302205,4
12,645,12,0.0021362630655375,0.00732433051041428,4
13,645,12,0.00218204013122759,0.00746166170748455,4
14,645,12,0.0176546883344778,0.00917067215991455,4
15,645,12,0.00804150453955901,0.00781261921110857,4
8,646,12,0.00192263675898375,0.00750743877317464,4
9,646,12,0.0025787747005417,0.00785839627679866,4
10,646,12,0.0394140535591669,0.016937514305333,4
11,646,12,0.0184023804074159,0.0108033875028611,4
12,646,12,0.00279240100709545,0.00903334096284428,4
13,646,12,0.00210574502174411,0.00833142595559625,4
14,646,12,0.00242618448157473,0.00749217975127794,4
15,646,12,0.00740062561989776,0.00718699931334401,4
9,647,12,0.00202944991226062,0.00744640268558785,4
10,647,12,0.0175020981155108,0.0081025406271458,4
11,647,12,0.00205996795605402,0.00805676356145571,4
12,647,12,0.00248722056916152,0.020355535210193,4
13,647,12,0.0204470893415732,0.00747692072938125,4
14,647,12,0.00253299763485161,0.00956740672922866,4
10,648,12,0.0477759975585565,0.0151216906996262,4
11,648,12,0.0213321126115816,0.029755092698558,4
12,648,12,0.00270084687571527,0.0176394293125811,4
27,615,13,0.129640650034333,0.0375219348439765,4
28,615,13,0.0433051041428244,0.0451056687266346,4
29,615,13,0.0571602960250248,0.0586251621271077,4
30,615,13,0.00262455176623178,0.0603799496452277,4
31,615,13,0.0254978255893797,0.0377508201724269,4
32,615,13,0.0392309452964065,0.0375066758220798,4
25,616,13,0.00166323338673991,0.0493476768139162,4
26,616,13,0.0107118333714809,0.0677195391775387,4
27,616,13,0.0102388036926833,0.0363164721141375,4
28,616,13,0.0206301976043336,0.0657053482871748,4
29,616,13,0.0442053864347295,0.0347447928587778,4
30,616,13,0.0344548714427405,0.021515220874342,4
31,616,13,0.0699015793087663,0.0426947432669566,4
32,616,13,0.00195315480277714,0.0434729533836881,4
24,617,13,0.0200198367284657,0.0364538033112078,4
25,617,13,0.00157167925535973,0.0612954909590295,4
26,617,13,0.00698863202868696,0.0562600137331197,4
27,617,13,0.0224917982757305,0.0277866788738842,4
28,617,13,0.0187838559548333,0.026138704509041,4
29,617,13,0.0254062714579995,0.0406347753109026,4
30,617,13,0.0247196154726482,0.050766765850309,4
31,617,13,0.0093690394445716,0.0343633173113603,4
32,617,13,0.0744487678339818,0.0397802700846876,4
23,618,13,0.107392996108949,0.0537422751201648,4
24,618,13,0.0403753719386587,0.0423895628290227,4
25,618,13,0.00209048599984741,0.0394598306248569,4
26,618,13,0.0262149996185245,0.046341649500267,4
27,618,13,0.0339055466544594,0.0222018768596933,4
28,618,13,0.110887312123293,0.0539864194705119,4
29,618,13,0.053681239032578,0.05468833447776,4
30,618,13,0.00120546272983902,0.0439459830624857,4
31,618,13,0.00389105058365759,0.0236820019836728,4
32,618,13,0.0162508583199817,0.0170290684367132,4
21,619,13,0.00521858548867018,0.00782787823300526,4
22,619,13,0.00642404821850919,0.0102693217364767,4
23,619,13,0.0218509193560693,0.0349889372091249,4
24,619,13,0.00599679560540169,0.0377203021286336,4
25,619,13,0.00204470893415732,0.0609597924773022,4
26,619,13,0.0446631570916304,0.082383459220264,4
27,619,13,0.0257572289616236,0.0661326009002823,4
28,619,13,0.0059510185397116,0.0214541847867552,4
29,619,13,0.0310673685816739,0.0843060959792477,4
30,619,13,0.0187380788891432,0.0343938353551537,4
31,619,13,0.0796520943007553,0.0626382848859388,4
32,619,13,0.0112001220721752,0.0319523918516823,4
20,620,13,0.00923170824750134,0.0193331807431144,4
21,620,13,0.0291905088883803,0.0136873426413367,4
22,620,13,0.00196841382467384,0.0332494087129015,4
23,620,13,0.0021210040436408,0.0306858930342565,4
24,620,13,0.0390173189898528,0.0273136491950866,4
25,620,13,0.0379339284351873,0.0763561455710689,4
26,620,13,0.0330815594720378,0.030106050202182,4
27,620,13,0.0705577172503243,0.0405279621576257,4
28,620,13,0.00883497367818723,0.0344853894865339,4
29,620,13,0.0201113908598459,0.0332036316472114,4
30,620,13,0.0614785992217899,0.0526131074998093,4
31,620,13,0.0643167772945754,0.0344243533989471,4
32,620,13,0.00544747081712062,0.0402075226977951,4
19,621,13,0.00334172579537652,0.00865186541542687,4
20,621,13,0.00207522697795071,0.0076752880140383,4
21,621,13,0.0284275577935454,0.0166933699549859,4
22,621,13,0.0598764019226368,0.0196383611810483,4
23,621,13,0.0529182879377432,0.0489967193102922,4
24,621,13,0.00560006103608759,0.0357671473258564,4
25,621,13,0.0294193942168307,0.0665445944914931,4
26,621,13,0.0656748302433814,0.0330357824063478,4
27,621,13,0.0209658960860609,0.0332494087129015,4
28,621,13,0.00750743877317464,0.0301518272678721,4
29,621,13,0.0498512245365072,0.0363164721141375,4
30,621,13,0.0487373159380484,0.0455481803616388,4
31,621,13,0.00228885328450446,0.0488288700694285,4
32,621,13,0.0117952239261463,0.0214999618524453,4
18,622,13,0.0160677500572213,0.0127870603494316,4
19,622,13,0.00175478751812009,0.015579461356527,4
20,622,13,0.00245670252536812,0.0149538414587625,4
21,622,13,0.00531013962005035,0.0128633554589151,4
22,622,13,0.00361638818951705,0.0136568245975433,4
23,622,13,0.0483405813687343,0.0131990539406424,4
24,622,13,0.0188143739986267,0.079163805600061,4
25,622,13,0.0123903257801175,0.00886549172198062,4
26,622,13,0.0272373540856031,0.0626535439078355,4
27,622,13,0.0389410238803693,0.0279850461585412,4
28,622,13,0.0457465476462959,0.0278171969176776,4
29,622,13,0.0126497291523613,0.0525368123903258,4
30,622,13,0.0348363469901579,0.0368200198367285,4
31,622,13,0.051773861295491,0.0569924467841611,4
32,622,13,0.0126955062180514,0.0245822842755779,4
16,623,13,0.0105592431525139,0.00817883573662928,4
17,623,13,0.00178530556191348,0.0148012512397955,4
18,623,13,0.00439459830624857,0.0101625085831998,4
19,623,13,0.00317387655451286,0.00755321583886473,4
20,623,13,0.00193789578088045,0.0374608987563897,4
21,623,13,0.00436408026245518,0.015579461356527,4
22,623,13,0.0568551155870909,0.0150606546120394,4
23,623,13,0.016937514305333,0.0316014343480583,4
24,623,13,0.00274662394140536,0.0362859540703441,4
25,623,13,0.0101167315175097,0.0354009308003357,4
26,623,13,0.00735484855420768,0.0437018387121385,4
27,623,13,0.0103303578240635,0.029755092698558,4
28,623,13,0.00360112916762036,0.0417029068436713,4
29,623,13,0.0208438239108873,0.0668192568856336,4
30,623,13,0.057251850156405,0.0211947814145113,4
31,623,13,0.0567940794995041,0.0689250019073777,4
15,624,13,0.00187685969329366,0.00827038986800946,4
16,624,13,0.00177004654001678,0.0072632944228275,4
17,624,13,0.00238040741588464,0.00805676356145571,4
18,624,13,0.00239566643778134,0.00737010757610437,4
19,624,13,0.00137331197070268,0.0110627908751049,4
20,624,13,0.00289921416037232,0.00801098649576562,4
21,624,13,0.0130006866559854,0.014724956130312,4
22,624,13,0.00630197604333562,0.0129396505683986,4
23,624,13,0.00329594872968643,0.0154421301594568,4
24,624,13,0.0165255207141222,0.0333409628442817,4
25,624,13,0.0255130846112764,0.0986495765621424,4
26,624,13,0.0475928892957961,0.0657206073090715,4
27,624,13,0.0204928664072633,0.0485084306095979,4
28,624,13,0.0281681544213016,0.0431677729457542,4
29,624,13,0.0659189745937285,0.0781261921110857,4
30,624,13,0.0596169985503929,0.0488593881132219,4
31,624,13,0.00550850690470741,0.0427557793545434,4
14,625,13,0.00242618448157473,0.00854505226215,4
15,625,13,0.00204470893415732,0.0206912336919203,4
16,625,13,0.00225833524071107,0.0175326161593042,4
17,625,13,0.00204470893415732,0.0187533379110399,4
18,625,13,0.00262455176623178,0.00788891432059205,4
19,625,13,0.014877546349279,0.00753795681696803,4
20,625,13,0.00132753490501259,0.00799572747386892,4
21,625,13,0.00239566643778134,0.00816357671473259,4
22,625,13,0.00233463035019455,0.0212405584802014,4
23,625,13,0.00155642023346304,0.0103456168459602,4
24,625,13,0.0362249179827573,0.0163729304951553,4
25,625,13,0.045792324711986,0.017593652246891,4
26,625,13,0.0122224765392538,0.0396276798657206,4
27,625,13,0.0333867399099718,0.0629434653238727,4
28,625,13,0.0555733577477684,0.0293736171511406,4
29,625,13,0.0320897230487526,0.036087586785687,4
30,625,13,0.014526588845655,0.0126955062180514,4
13,626,13,0.00201419089036393,0.00946059357595178,4
14,626,13,0.0021362630655375,0.00801098649576562,4
15,626,13,0.0151064316777295,0.0129549095902953,4
16,626,13,0.00192263675898375,0.00752269779507134,4
17,626,13,0.00161745632104982,0.00770580605783169,4
18,626,13,0.00712596322575723,0.007690547035935,4
19,626,13,0.0290074006256199,0.00813305867093919,4
20,626,13,0.00181582360570687,0.0100251773861295,4
21,626,13,0.00205996795605402,0.0136415655756466,4
22,626,13,0.00228885328450446,0.0260471503776608,4
23,626,13,0.00234988937209125,0.00790417334248875,4
24,626,13,0.00334172579537652,0.0116578927290761,4
25,626,13,0.0252079041733425,0.00973525597009232,4
26,626,13,0.00930800335698482,0.0138094148165103,4
27,626,13,0.00944533455405508,0.0274662394140536,4
28,626,13,0.0680399786373693,0.0151522087434195,4
29,626,13,0.0318760967421988,0.0542305638208591,4
12,627,13,0.0195468070496681,0.00779736018921187,4
13,627,13,0.00167849240863661,0.00781261921110857,4
14,627,13,0.018295567254139,0.0076600289921416,4
15,627,13,0.0385442893110552,0.00823987182421607,4
16,627,13,0.0115510795757992,0.00776684214541848,4
17,627,13,0.00196841382467384,0.0126955062180514,4
18,627,13,0.00146486610208286,0.00799572747386892,4
19,627,13,0.0166933699549859,0.00785839627679866,4
20,627,13,0.00236514839398795,0.0093842984664683,4
21,627,13,0.00137331197070268,0.0156862745098039,4
22,627,13,0.00914015411612116,0.0110017547875181,4
23,627,13,0.00331120775158312,0.0220492866407263,4
24,627,13,0.00140383001449607,0.018997482261387,4
25,627,13,0.00216678110933089,0.0153200579842832,4
26,627,13,0.00318913557640955,0.0197604333562219,4
27,627,13,0.0325322346837568,0.0154573891813535,4
28,627,13,0.018951705195697,0.0178377965972381,4
12,628,13,0.00648508430609598,0.00839246204318303,4
13,628,13,0.00245670252536812,0.0101319905394064,4
14,628,13,0.00144960708018616,0.00793469138628214,4
15,628,13,0.00228885328450446,0.00856031128404669,4
16,628,13,0.0021362630655375,0.00930800335698482,4
17,628,13,0.00161745632104982,0.00819409475852598,4
18,628,13,0.00234988937209125,0.00793469138628214,4
19,628,13,0.00234988937209125,0.00758373388265812,4
20,628,13,0.00187685969329366,0.00910963607232776,4
21,628,13,0.0321355001144427,0.00834668497749294,4
22,628,13,0.00187685969329366,0.0115205615320058,4
23,628,13,0.00784313725490196,0.0159761959258412,4
24,628,13,0.0632639047837034,0.0076752880140383,4
25,628,13,0.00193789578088045,0.0119783321889067,4
26,628,13,0.0150453955901427,0.00860608834973678,4
27,628,13,0.0244754711223011,0.0148317692835889,4
11,629,13,0.00700389105058366,0.00752269779507134,4
12,629,13,0.0211184863050278,0.0129396505683986,4
13,629,13,0.00180056458381018,0.0085297932402533,4
14,629,13,0.00199893186846723,0.00721751735713741,4
15,629,13,0.00209048599984741,0.018951705195697,4
16,629,13,0.00201419089036393,0.0081177996490425,4
17,629,13,0.0200503547722591,0.00807202258335241,4
18,629,13,0.00221255817502098,0.00762951094834821,4
19,629,13,0.0322117952239261,0.0134279392690929,4
20,629,13,0.0196078431372549,0.0274052033264668,4
21,629,13,0.0132906080720226,0.0194857709620813,4
22,629,13,0.00604257267109178,0.0158693827725643,4
23,629,13,0.00199893186846723,0.0217593652246891,4
24,629,13,0.00329594872968643,0.00749217975127794,4
25,629,13,0.00198367284657053,0.00802624551766232,4
26,629,13,0.0315098802166781,0.00999465934233616,4
10,630,13,0.00207522697795071,0.0199893186846723,4
11,630,13,0.00152590218966964,0.00741588464179446,4
12,630,13,0.00166323338673991,0.00805676356145571,4
13,630,13,0.0217593652246891,0.00849927519645991,4
14,630,13,0.00210574502174411,0.0144808117799649,4
15,630,13,0.00175478751812009,0.00831616693369955,4
16,630,13,0.00875867856870375,0.0183260852979324,4
17,630,13,0.00187685969329366,0.00814831769283589,4
18,630,13,0.00560006103608759,0.0182803082322423,4
19,630,13,0.0137941557946136,0.00733958953231098,4
20,630,13,0.00221255817502098,0.0135347524223697,4
21,630,13,0.00245670252536812,0.00813305867093919,4
22,630,13,0.0260624093995575,0.00747692072938125,4
23,630,13,0.027695124742504,0.0306401159685664,4
24,630,13,0.00221255817502098,0.0229343099107347,4
25,630,13,0.0196841382467384,0.0194705119401846,4
26,630,13,0.0297093156328679,0.0174868390936141,4
10,631,13,0.00198367284657053,0.00785839627679866,4
11,631,13,0.0021515220874342,0.00755321583886473,4
12,631,13,0.00195315480277714,0.00729381246662089,4
13,631,13,0.00202944991226062,0.00779736018921187,4
14,631,13,0.00207522697795071,0.00846875715266651,4
15,631,13,0.0216983291371023,0.00746166170748455,4
16,631,13,0.0186770428015564,0.0139467460135805,4
17,631,13,0.0274357213702602,0.0149691004806592,4
18,631,13,0.00198367284657053,0.0144808117799649,4
19,631,13,0.00180056458381018,0.00779736018921187,4
20,631,13,0.00225833524071107,0.00929274433508812,4
21,631,13,0.00502021820401312,0.00834668497749294,4
22,631,13,0.00225833524071107,0.0194094758525978,4
23,631,13,0.00233463035019455,0.0177615014877546,4
24,631,13,0.00416571297779812,0.0116273746852827,4
25,631,13,0.00782787823300526,0.00909437705043107,4
9,632,13,0.00347905699244678,0.0177767605096513,4
10,632,13,0.00195315480277714,0.00770580605783169,4
11,632,13,0.00177004654001678,0.00889600976577401,4
12,632,13,0.0291905088883803,0.0102693217364767,4
13,632,13,0.00196841382467384,0.00741588464179446,4
14,632,13,0.00660715648126955,0.00772106507972839,4
15,632,13,0.00260929274433509,0.00804150453955901,4
16,632,13,0.0510109102006561,0.0439612420843824,4
17,632,13,0.00579842832074464,0.00874341954680705,4
18,632,13,0.00239566643778134,0.00778210116731518,4
19,632,13,0.011306935225452,0.0137026016632334,4
20,632,13,0.0021515220874342,0.01367208361944,4
21,632,13,0.00262455176623178,0.0170748455024033,4
22,632,13,0.00987258716716258,0.0101930266269932,4
23,632,13,0.00151064316777295,0.0154879072251469,4
24,632,13,0.0206454566262303,0.0112306401159686,4
25,632,13,0.00189211871519036,0.0143587396047913,4
9,633,13,0.00413519493400473,0.00837720302128634,4
10,633,13,0.00157167925535973,0.013870450904097,4
11,633,13,0.00238040741588464,0.00779736018921187,4
12,633,13,0.0213321126115816,0.00782787823300526,4
13,633,13,0.0021362630655375,0.0100404364080262,4
14,633,13,0.00244144350347143,0.00758373388265812,4
15,633,13,0.00543221179522393,0.0127565423056382,4
16,633,13,0.00193789578088045,0.00860608834973678,4
17,633,13,0.00387579156176089,0.0108491645685512,4
18,633,13,0.0132448310063325,0.0145571068894484,4
19,633,13,0.00158693827725643,0.00943007553215839,4
20,633,13,0.00367742427710384,0.0144960708018616,4
21,633,13,0.00207522697795071,0.0161593041886015,4
22,633,13,0.00210574502174411,0.0190432593270771,4
23,633,13,0.00192263675898375,0.0161135271229114,4
24,633,13,0.00228885328450446,0.007690547035935,4
9,634,13,0.00205996795605402,0.00825513084611276,4
10,634,13,0.00271610589761196,0.0112916762035554,4
11,634,13,0.00108339055466545,0.00756847486076143,4
12,634,13,0.00222781719691768,0.00798046845197223,4
13,634,13,0.0085145342183566,0.00749217975127794,4
14,634,13,0.0230869001297017,0.00833142595559625,4
15,634,13,0.0021515220874342,0.00854505226215,4
16,634,13,0.00190737773708705,0.00747692072938125,4
17,634,13,0.0135500114442664,0.0115358205539025,4
18,634,13,0.0240329594872969,0.0116884107728695,4
19,634,13,0.00180056458381018,0.0130922407873655,4
20,634,13,0.00225833524071107,0.00791943236438544,4
21,634,13,0.00219729915312428,0.0206912336919203,4
22,634,13,0.00230411230640116,0.0186770428015564,4
23,634,13,0.00201419089036393,0.0280613412680247,4
24,634,13,0.0111848630502785,0.00794995040817884,4
8,635,13,0.00228885328450446,0.00750743877317464,4
9,635,13,0.00230411230640116,0.00743114366369116,4
10,635,13,0.00163271534294652,0.0123292896925307,4
11,635,13,0.00247196154726482,0.00863660639353018,4
12,635,13,0.00198367284657053,0.00729381246662089,4
13,635,13,0.00218204013122759,0.013015945677882,4
14,635,13,0.00283817807278553,0.0109254596780346,4
15,635,13,0.0157473105973907,0.00717174029144732,4
16,635,13,0.00714122224765393,0.0110475318532082,4
17,635,13,0.00233463035019455,0.00746166170748455,4
18,635,13,0.00927748531319142,0.0149691004806592,4
19,635,13,0.00225833524071107,0.00883497367818723,4
20,635,13,0.00267032883192187,0.0144350347142748,4
21,635,13,0.00486762798504616,0.0249179827573053,4
22,635,13,0.0166170748455024,0.00927748531319142,4
8,636,13,0.00137331197070268,0.00770580605783169,4
9,636,13,0.0250095368886854,0.00849927519645991,4
10,636,13,0.00198367284657053,0.00762951094834821,4
11,636,13,0.00289921416037232,0.00773632410162509,4
12,636,13,0.00201419089036393,0.00804150453955901,4
13,636,13,0.00233463035019455,0.00700389105058366,4
14,636,13,0.00177004654001678,0.00944533455405508,4
15,636,13,0.0021210040436408,0.0109712367437247,4
16,636,13,0.0021515220874342,0.0143129625391012,4
17,636,13,0.00242618448157473,0.00798046845197223,4
18,636,13,0.0169985503929198,0.0080872816052491,4
19,636,13,0.00173952849622339,0.0131990539406424,4
20,636,13,0.00204470893415732,0.0126039520866712,4
21,636,13,0.00292973220416571,0.00772106507972839,4
8,637,13,0.00230411230640116,0.0098115510795758,4
9,637,13,0.00173952849622339,0.0144960708018616,4
10,637,13,0.00183108262760357,0.0081177996490425,4
11,637,13,0.00199893186846723,0.0123903257801175,4
12,637,13,0.00177004654001678,0.00759899290455482,4
13,637,13,0.00196841382467384,0.010406652933547,4
14,637,13,0.0199435416189822,0.00828564888990616,4
15,637,13,0.00151064316777295,0.0120241092545968,4
16,637,13,0.0136263065537499,0.00880445563439384,4
17,637,13,0.00267032883192187,0.00804150453955901,4
18,637,13,0.0150606546120394,0.00849927519645991,4
19,637,13,0.00183108262760357,0.00785839627679866,4
20,637,13,0.00282291905088884,0.012314030670634,4
21,637,13,0.00122072175173571,0.0113527122911421,4
7,638,13,0.00233463035019455,0.00776684214541848,4
8,638,13,0.0116578927290761,0.00735484855420768,4
9,638,13,0.00227359426260777,0.00787365529869535,4
10,638,13,0.00787365529869535,0.00804150453955901,4
11,638,13,0.03076218814374,0.00755321583886473,4
12,638,13,0.00190737773708705,0.00793469138628214,4
13,638,13,0.0141908903639277,0.0174868390936141,4
14,638,13,0.00201419089036393,0.0109712367437247,4
15,638,13,0.0021362630655375,0.00762951094834821,4
16,638,13,0.00289921416037232,0.00743114366369116,4
17,638,13,0.00177004654001678,0.00953688868543526,4
18,638,13,0.0217288471808957,0.00755321583886473,4
19,638,13,0.0274052033264668,0.0111848630502785,4
20,638,13,0.0108339055466545,0.0123750667582208,4
7,639,13,0.00178530556191348,0.00885023270008392,4
8,639,13,0.00250247959105821,0.0138399328603037,4
9,639,13,0.00187685969329366,0.0089723048752575,4
10,639,13,0.0545052262149996,0.00793469138628214,4
11,639,13,0.00267032883192187,0.00793469138628214,4
12,639,13,0.0106660563057908,0.00762951094834821,4
13,639,13,0.00421149004348821,0.0102693217364767,4
14,639,13,0.00227359426260777,0.0147096971084154,4
15,639,13,0.0594491493095293,0.00883497367818723,4
16,639,13,0.00180056458381018,0.00798046845197223,4
17,639,13,0.00219729915312428,0.0153353170061799,4
18,639,13,0.10411230640116,0.0180819409475853,4
19,639,13,0.00166323338673991,0.0109102006561379,4
20,639,13,0.011810482948043,0.013015945677882,4
7,640,13,0.0034332799267567,0.00904859998474098,4
8,640,13,0.00181582360570687,0.00776684214541848,4
9,640,13,0.00262455176623178,0.00793469138628214,4
10,640,13,0.00224307621881437,0.010406652933547,4
11,640,13,0.00148012512397955,0.016235599298085,4
12,640,13,0.00201419089036393,0.0081025406271458,4
13,640,13,0.002563515678645,0.0104982070649271,4
14,640,13,0.0123903257801175,0.0118562600137331,4
15,640,13,0.00242618448157473,0.0118562600137331,4
16,640,13,0.0038605325398642,0.010757610437171,4
17,640,13,0.00857557030594339,0.0142061493858244,4
18,640,13,0.00471503776607919,0.00802624551766232,4
19,640,13,0.00813305867093919,0.00740062561989776,4
7,641,13,0.00148012512397955,0.00782787823300526,4
8,641,13,0.0185091935606928,0.0116426337071794,4
9,641,13,0.0128633554589151,0.00740062561989776,4
10,641,13,0.0351110093842985,0.00755321583886473,4
11,641,13,0.0124971389333944,0.0106965743495842,4
12,641,13,0.00248722056916152,0.00859082932784009,4
13,641,13,0.010757610437171,0.00822461280231937,4
14,641,13,0.0491798275730526,0.0124208438239109,4
15,641,13,0.00483710994125277,0.00727855344472419,4
16,641,13,0.00216678110933089,0.00877393759060044,4
17,641,13,0.00975051499198901,0.0127260242618448,4
18,641,13,0.00183108262760357,0.00729381246662089,4
7,642,13,0.0249637598229953,0.00920119020370794,4
8,642,13,0.00619516289005875,0.0076752880140383,4
9,642,13,0.00239566643778134,0.0114747844663157,4
10,642,13,0.0327458609903105,0.00791943236438544,4
11,642,13,0.0359044785229267,0.007690547035935,4
12,642,13,0.00750743877317464,0.0080872816052491,4
13,642,13,0.00251773861295491,0.00775158312352178,4
14,642,13,0.0021515220874342,0.00921644922560464,4
15,642,13,0.00236514839398795,0.00975051499198901,4
16,642,13,0.0268711375600824,0.0175631342030976,4
17,642,13,0.0270542458228428,0.0158388647287709,4
18,642,13,0.00221255817502098,0.0164034485389487,4
7,643,13,0.0210879682612345,0.00750743877317464,4
8,643,13,0.00230411230640116,0.00817883573662928,4
9,643,13,0.00175478751812009,0.00779736018921187,4
10,643,13,0.0021515220874342,0.00756847486076143,4
11,643,13,0.0582284275577935,0.00814831769283589,4
12,643,13,0.00230411230640116,0.00788891432059205,4
13,643,13,0.00625619897764553,0.00759899290455482,4
14,643,13,0.00502021820401312,0.00932326237888151,4
15,643,13,0.00192263675898375,0.0103913939116503,4
16,643,13,0.00587472343022812,0.012970168612192,4
17,643,13,0.0021210040436408,0.00794995040817884,4
7,644,13,0.00263981078812848,0.0172274357213703,4
8,644,13,0.00166323338673991,0.00758373388265812,4
9,644,13,0.00711070420386053,0.00761425192645151,4
10,644,13,0.00183108262760357,0.00825513084611276,4
11,644,13,0.00158693827725643,0.0116884107728695,4
12,644,13,0.00210574502174411,0.00721751735713741,4
13,644,13,0.014023041123064,0.00755321583886473,4
14,644,13,0.00231937132829786,0.0121919584954604,4
15,644,13,0.0129243915465019,0.00752269779507134,4
16,644,13,0.00210574502174411,0.0179598687724117,4
7,645,13,0.0021362630655375,0.00880445563439384,4
8,645,13,0.00238040741588464,0.00782787823300526,4
9,645,13,0.002563515678645,0.0113374532692454,4
