x,y,z,fucci_ch00,fucci_ch02,cellCycle
800,230,20,0.00349431601434348,0.00901808194094758,2
801,230,20,0.00283817807278553,0.00775158312352178,2
802,230,20,0.00538643472953384,0.00788891432059205,2
803,230,20,0.112397955291066,0.00776684214541848,2
804,230,20,0.0681162737468528,0.00712596322575723,2
805,230,20,0.0149385824368658,0.00865186541542687,2
806,230,20,0.0229037918669413,0.00836194399938964,2
807,230,20,0.0163576714732586,0.00779736018921187,2
808,230,20,0.00349431601434348,0.00735484855420768,2
809,230,20,0.0105897611963073,0.0122224765392538,2
791,231,20,0.0193179217212177,0.0076600289921416,2
792,231,20,0.0808575570305943,0.007690547035935,2
793,231,20,0.0381322957198444,0.0132753490501259,2
794,231,20,0.0838178072785534,0.00764476997024491,2
795,231,20,0.0463721675440604,0.00796520943007553,2
796,231,20,0.0121004043640803,0.00770580605783169,2
797,231,20,0.0245670252536812,0.00776684214541848,2
798,231,20,0.0226443884946975,0.00788891432059205,2
799,231,20,0.0258793011367971,0.00799572747386892,2
800,231,20,0.0552834363317311,0.00904859998474098,2
801,231,20,0.0578622110322728,0.0128328374151217,2
802,231,20,0.00634775310902571,0.00755321583886473,2
803,231,20,0.0166323338673991,0.00871290150301366,2
804,231,20,0.04614328221561,0.00860608834973678,2
805,231,20,0.0415808346684977,0.00794995040817884,2
806,231,20,0.0762188143739986,0.00700389105058366,2
807,231,20,0.0366826886396582,0.00762951094834821,2
808,231,20,0.0468757152666514,0.00848401617456321,2
793,232,20,0.0113221942473487,0.00750743877317464,2
794,232,20,0.0310673685816739,0.00776684214541848,2
795,232,20,0.0811932555123217,0.0089417868314641,2
796,232,20,0.0294651712825208,0.0168917372396429,2
797,232,20,0.00134279392690929,0.00793469138628214,2
798,232,20,0.00192263675898375,0.00794995040817884,2
799,232,20,0.00230411230640116,0.0080872816052491,2
800,232,20,0.0158083466849775,0.00778210116731518,2
801,232,20,0.063584344243534,0.00729381246662089,2
802,232,20,0.0783855954833295,0.0119478141451133,2
803,232,20,0.0121309224078737,0.0156557564660105,2
804,232,20,0.00627145799954223,0.0110627908751049,2
805,232,20,0.0300907911802853,0.00714122224765393,2
806,232,20,0.0220187685969329,0.00793469138628214,2
807,232,20,0.00244144350347143,0.00796520943007553,2
795,233,20,0.041519798580911,0.00759899290455482,2
796,233,20,0.0328831921873808,0.00807202258335241,2
797,233,20,0.00646982528419928,0.00758373388265812,2
798,233,20,0.0116731517509728,0.0192874036774243,2
799,233,20,0.0135500114442664,0.00967421988250553,2
800,233,20,0.0289921416037232,0.0180819409475853,2
801,233,20,0.0580910963607233,0.00787365529869535,2
802,233,20,0.00943007553215839,0.00737010757610437,2
803,233,20,0.0380102235446708,0.00735484855420768,2
804,233,20,0.00186160067139696,0.00842298008697642,2
805,233,20,0.0299839780270085,0.00817883573662928,2
806,233,20,0.0331273365377279,0.00749217975127794,2
797,234,20,0.0444037537193866,0.00743114366369116,2
798,234,20,0.0561226825360494,0.0112916762035554,2
799,234,20,0.0664835584039063,0.00805676356145571,2
800,234,20,0.0123750667582208,0.00793469138628214,2
801,234,20,0.0776531624322881,0.00804150453955901,2
802,234,20,0.0884107728694591,0.00778210116731518,2
803,234,20,0.053177691309987,0.00793469138628214,2
804,234,20,0.069565880827039,0.00836194399938964,2
805,234,20,0.0114900434882124,0.0072327763790341,2
801,235,20,0.0674143587396048,0.0131532768749523,2
802,235,20,0.0260929274433509,0.00874341954680705,2
787,184,21,0.0363775082017243,0.00875867856870375,2
788,184,21,0.00184634164950027,0.0177615014877546,2
789,184,21,0.0458075837338827,0.0127718013275349,2
783,185,21,0.0501716639963378,0.0170901045243,2
784,185,21,0.0336308842603189,0.00743114366369116,2
785,185,21,0.00978103303578241,0.0076752880140383,2
786,185,21,0.0516517891203174,0.00798046845197223,2
787,185,21,0.00471503776607919,0.00967421988250553,2
788,185,21,0.0260318913557641,0.0110170138094148,2
789,185,21,0.00422674906538491,0.00752269779507134,2
790,185,21,0.0115510795757992,0.0081025406271458,2
791,185,21,0.0498054474708171,0.00831616693369955,2
792,185,21,0.00137331197070268,0.00877393759060044,2
793,185,21,0.00653086137178607,0.00762951094834821,2
794,185,21,0.021560997940032,0.0080872816052491,2
781,186,21,0.0531471732661936,0.0171206225680934,2
782,186,21,0.107148851758602,0.0146028839551385,2
783,186,21,0.0437476157778286,0.00794995040817884,2
784,186,21,0.0502021820401312,0.0201113908598459,2
785,186,21,0.079468986037995,0.00733958953231098,2
786,186,21,0.0727397573815518,0.00718699931334401,2
787,186,21,0.00833142595559625,0.0199435416189822,2
788,186,21,0.00202944991226062,0.0119783321889067,2
789,186,21,0.00263981078812848,0.00883497367818723,2
790,186,21,0.0481574731059739,0.0221103227283131,2
791,186,21,0.0064087891966125,0.012161440451667,2
792,186,21,0.0157625696192874,0.0128328374151217,2
793,186,21,0.00225833524071107,0.00823987182421607,2
794,186,21,0.00146486610208286,0.0181734950789654,2
795,186,21,0.00173952849622339,0.00778210116731518,2
796,186,21,0.0021515220874342,0.00779736018921187,2
797,186,21,0.00549324788281071,0.00790417334248875,2
780,187,21,0.0306706340123598,0.00782787823300526,2
781,187,21,0.00465400167849241,0.00770580605783169,2
782,187,21,0.0640421149004349,0.0201266498817426,2
783,187,21,0.021362630655375,0.00837720302128634,2
784,187,21,0.0823071641107805,0.0113527122911421,2
785,187,21,0.0717174029144732,0.00791943236438544,2
786,187,21,0.0520485236896315,0.00762951094834821,2
787,187,21,0.0328068970778973,0.00773632410162509,2
788,187,21,0.0214847028305486,0.00747692072938125,2
789,187,21,0.0472724498359655,0.00886549172198062,2
790,187,21,0.0871290150301366,0.00802624551766232,2
791,187,21,0.00540169375143053,0.00788891432059205,2
792,187,21,0.00611886778057527,0.00794995040817884,2
793,187,21,0.010757610437171,0.007690547035935,2
794,187,21,0.00233463035019455,0.0072632944228275,2
795,187,21,0.0021515220874342,0.00781261921110857,2
796,187,21,0.00144960708018616,0.00788891432059205,2
797,187,21,0.0219729915312428,0.00788891432059205,2
798,187,21,0.0361638818951705,0.00738536659800107,2
779,188,21,0.0362554360265507,0.00888075074387732,2
780,188,21,0.0201876859693294,0.00799572747386892,2
781,188,21,0.0193331807431144,0.00762951094834821,2
782,188,21,0.0414129854276341,0.00831616693369955,2
783,188,21,0.0174715800717174,0.00761425192645151,2
784,188,21,0.060318913557641,0.00776684214541848,2
785,188,21,0.0337987335011826,0.00816357671473259,2
786,188,21,0.0210879682612345,0.00793469138628214,2
787,188,21,0.0244602121004044,0.00869764248111696,2
788,188,21,0.00679026474402991,0.0080872816052491,2
789,188,21,0.00202944991226062,0.00801098649576562,2
790,188,21,0.00363164721141375,0.00959792477302205,2
791,188,21,0.00352483405813687,0.00857557030594339,2
792,188,21,0.00210574502174411,0.011306935225452,2
793,188,21,0.00187685969329366,0.0158999008163577,2
794,188,21,0.0016937514305333,0.0126497291523613,2
795,188,21,0.00973525597009232,0.0081025406271458,2
796,188,21,0.0195925841153582,0.0178988326848249,2
797,188,21,0.00187685969329366,0.00770580605783169,2
798,188,21,0.00764476997024491,0.00799572747386892,2
799,188,21,0.00956740672922866,0.00805676356145571,2
778,189,21,0.0107118333714809,0.00714122224765393,2
779,189,21,0.00798046845197223,0.0187380788891432,2
780,189,21,0.0788281071183337,0.0161898222323949,2
781,189,21,0.00903334096284428,0.00796520943007553,2
782,189,21,0.00679026474402991,0.00764476997024491,2
783,189,21,0.0372014953841459,0.00762951094834821,2
784,189,21,0.0101777676050965,0.00820935378042268,2
785,189,21,0.0258945601586938,0.00827038986800946,2
786,189,21,0.0406347753109026,0.0076752880140383,2
787,189,21,0.0357061112382696,0.00796520943007553,2
788,189,21,0.10928511482414,0.0081025406271458,2
789,189,21,0.0273289082169833,0.0177309834439612,2
790,189,21,0.0021362630655375,0.00770580605783169,2
791,189,21,0.00440985732814527,0.00778210116731518,2
792,189,21,0.0101777676050965,0.00827038986800946,2
793,189,21,0.00183108262760357,0.00817883573662928,2
794,189,21,0.0324254215304799,0.00816357671473259,2
795,189,21,0.0158693827725643,0.0081025406271458,2
796,189,21,0.0121766994735637,0.0156862745098039,2
797,189,21,0.00170901045243,0.00730907148851759,2
798,189,21,0.00218204013122759,0.00917067215991455,2
799,189,21,0.0326085297932403,0.0170595864805066,2
800,189,21,0.0127412832837415,0.00807202258335241,2
801,189,21,0.00157167925535973,0.00878919661249714,2
778,190,21,0.0366826886396582,0.00869764248111696,2
779,190,21,0.0295109483482109,0.00793469138628214,2
780,190,21,0.0325017166399634,0.00738536659800107,2
781,190,21,0.0543068589303426,0.00819409475852598,2
782,190,21,0.0260013733119707,0.00845349813076982,2
783,190,21,0.0381628137636378,0.00987258716716258,2
784,190,21,0.0804913405050736,0.00903334096284428,2
785,190,21,0.0273136491950866,0.007690547035935,2
786,190,21,0.0868238345922026,0.00843823910887312,2
787,190,21,0.0284885938811322,0.00912489509422446,2
788,190,21,0.00958266575112535,0.0111543450064851,2
789,190,21,0.0171816586556802,0.00799572747386892,2
790,190,21,0.00845349813076982,0.00880445563439384,2
791,190,21,0.00198367284657053,0.0170595864805066,2
792,190,21,0.0102082856488899,0.0136568245975433,2
793,190,21,0.00210574502174411,0.00918593118181125,2
794,190,21,0.0140993362325475,0.011261158159762,2
795,190,21,0.0131990539406424,0.00796520943007553,2
796,190,21,0.012817578393225,0.00791943236438544,2
797,190,21,0.00714122224765393,0.00840772106507973,2
798,190,21,0.00187685969329366,0.00827038986800946,2
799,190,21,0.0211032272831312,0.00817883573662928,2
800,190,21,0.0234836346990158,0.0131380178530556,2
801,190,21,0.0021210040436408,0.00816357671473259,2
802,190,21,0.00161745632104982,0.00932326237888151,2
778,191,21,0.0499732967116808,0.00758373388265812,2
779,191,21,0.0519264515144579,0.00744640268558785,2
780,191,21,0.0144655527580682,0.00863660639353018,2
781,191,21,0.0673685816739147,0.0100404364080262,2
782,191,21,0.0076600289921416,0.00778210116731518,2
783,191,21,0.043930724040589,0.00796520943007553,2
784,191,21,0.0693064774547952,0.00823987182421607,2
785,191,21,0.0223392080567636,0.00814831769283589,2
786,191,21,0.00241092545967803,0.00761425192645151,2
787,191,21,0.015579461356527,0.00785839627679866,2
788,191,21,0.0547798886091402,0.00782787823300526,2
789,191,21,0.0513160906385901,0.00869764248111696,2
790,191,21,0.0107881284809644,0.00798046845197223,2
791,191,21,0.052674143587396,0.00801098649576562,2
792,191,21,0.0298924238956283,0.00796520943007553,2
793,191,21,0.0733958953231098,0.0208133058670939,2
794,191,21,0.00225833524071107,0.016739147020676,2
795,191,21,0.00195315480277714,0.00805676356145571,2
796,191,21,0.00178530556191348,0.0156710154879072,2
797,191,21,0.00326543068589303,0.00943007553215839,2
798,191,21,0.0556801709010452,0.00730907148851759,2
799,191,21,0.0228580148012512,0.0121461814297704,2
800,191,21,0.00227359426260777,0.0130006866559854,2
801,191,21,0.00245670252536812,0.0103303578240635,2
802,191,21,0.00209048599984741,0.00720225833524071,2
803,191,21,0.00207522697795071,0.00791943236438544,2
777,192,21,0.059311818112459,0.00794995040817884,2
778,192,21,0.0420386053253986,0.00805676356145571,2
779,192,21,0.0350194552529183,0.0142214084077211,2
780,192,21,0.0321507591363394,0.00773632410162509,2
781,192,21,0.0312504768444343,0.00842298008697642,2
782,192,21,0.0785992217898833,0.00791943236438544,2
783,192,21,0.0383459220263981,0.00756847486076143,2
784,192,21,0.0224612802319371,0.00732433051041428,2
785,192,21,0.034683756771191,0.010452429999237,2
786,192,21,0.0224460212100404,0.0119935912108034,2
787,192,21,0.016937514305333,0.00773632410162509,2
788,192,21,0.0383916990920882,0.0171969176775769,2
789,192,21,0.0383459220263981,0.00833142595559625,2
790,192,21,0.0521095597772183,0.00825513084611276,2
791,192,21,0.0263523308155947,0.00750743877317464,2
792,192,21,0.00611886778057527,0.00720225833524071,2
793,192,21,0.00164797436484321,0.0129549095902953,2
794,192,21,0.0140688181887541,0.0105134660868238,2
795,192,21,0.0221560997940032,0.007690547035935,2
796,192,21,0.026993209735256,0.00732433051041428,2
797,192,21,0.00175478751812009,0.00817883573662928,2
798,192,21,0.0021210040436408,0.00865186541542687,2
799,192,21,0.00189211871519036,0.00776684214541848,2
800,192,21,0.00225833524071107,0.00733958953231098,2
801,192,21,0.0138857099259937,0.00941481651026169,2
802,192,21,0.00164797436484321,0.0138094148165103,2
803,192,21,0.00154116121156634,0.0194705119401846,2
804,192,21,0.0177309834439612,0.0151369497215229,2
777,193,21,0.0623636224917983,0.0171511406118868,2
778,193,21,0.0848859388113222,0.00891126878767071,2
779,193,21,0.0281376363775082,0.00958266575112535,2
780,193,21,0.0886549172198062,0.0113527122911421,2
781,193,21,0.0137026016632334,0.00807202258335241,2
782,193,21,0.0286259250782025,0.00831616693369955,2
783,193,21,0.0141451132982376,0.010406652933547,2
784,193,21,0.0301213092240787,0.00801098649576562,2
785,193,21,0.0169985503929198,0.00762951094834821,2
786,193,21,0.0834515907530327,0.0188754100862135,2
787,193,21,0.0361943999389639,0.0080872816052491,2
788,193,21,0.0609140154116121,0.00831616693369955,2
789,193,21,0.00679026474402991,0.00802624551766232,2
790,193,21,0.0107423514152743,0.00761425192645151,2
791,193,21,0.00431830319676509,0.00776684214541848,2
792,193,21,0.0204470893415732,0.00990310521095598,2
793,193,21,0.0417792019531548,0.0081025406271458,2
794,193,21,0.014679179064622,0.0102388036926833,2
795,193,21,0.0125734340428779,0.0211337453269245,2
796,193,21,0.00173952849622339,0.00801098649576562,2
797,193,21,0.0021362630655375,0.00801098649576562,2
798,193,21,0.0025482566567483,0.0160982681010147,2
799,193,21,0.0107728694590677,0.00779736018921187,2
800,193,21,0.0149233234149691,0.00822461280231937,2
801,193,21,0.00508125429159991,0.00836194399938964,2
802,193,21,0.00265506981002518,0.00770580605783169,2
803,193,21,0.00193789578088045,0.00770580605783169,2
804,193,21,0.0448615243762875,0.00827038986800946,2
805,193,21,0.00950637064164187,0.00830090791180285,2
777,194,21,0.0358587014572366,0.0117341878385595,2
778,194,21,0.0543221179522393,0.00787365529869535,2
779,194,21,0.117845426108186,0.00804150453955901,2
780,194,21,0.021362630655375,0.00836194399938964,2
781,194,21,0.00817883573662928,0.00799572747386892,2
782,194,21,0.0117494468604562,0.0080872816052491,2
783,194,21,0.00115968566414893,0.00759899290455482,2
784,194,21,0.0326848249027237,0.00785839627679866,2
785,194,21,0.0407415884641794,0.00799572747386892,2
786,194,21,0.00248722056916152,0.0142824444953079,2
787,194,21,0.053681239032578,0.00784313725490196,2
788,194,21,0.0511940184634165,0.00799572747386892,2
789,194,21,0.0163424124513619,0.0081025406271458,2
790,194,21,0.00239566643778134,0.00816357671473259,2
791,194,21,0.0375219348439765,0.00804150453955901,2
792,194,21,0.00430304417486839,0.00796520943007553,2
793,194,21,0.0114747844663157,0.00782787823300526,2
794,194,21,0.0183260852979324,0.00785839627679866,2
795,194,21,0.00561532005798428,0.0128480964370184,2
796,194,21,0.0350194552529183,0.014175631342031,2
797,194,21,0.00753795681696803,0.0076752880140383,2
798,194,21,0.0112916762035554,0.00746166170748455,2
799,194,21,0.00679026474402991,0.0250553139543755,2
800,194,21,0.00178530556191348,0.00788891432059205,2
801,194,21,0.00244144350347143,0.00804150453955901,2
802,194,21,0.0235599298084993,0.00773632410162509,2
803,194,21,0.00704966811627375,0.00784313725490196,2
804,194,21,0.0220187685969329,0.0179903868162051,2
805,194,21,0.112016479743648,0.0164034485389487,2
777,195,21,0.019150072480354,0.007690547035935,2
778,195,21,0.083588921950103,0.00747692072938125,2
779,195,21,0.0110780498970016,0.00805676356145571,2
780,195,21,0.0147859922178988,0.00840772106507973,2
781,195,21,0.0579385061417563,0.00820935378042268,2
782,195,21,0.0296635385671778,0.00735484855420768,2
783,195,21,0.0640115968566415,0.00733958953231098,2
784,195,21,0.0139009689478904,0.00762951094834821,2
785,195,21,0.0442053864347295,0.0108491645685512,2
786,195,21,0.0677195391775387,0.0105897611963073,2
787,195,21,0.0519569695582513,0.00744640268558785,2
788,195,21,0.0448004882887007,0.00784313725490196,2
789,195,21,0.0638895246814679,0.00962844281681544,2
790,195,21,0.00190737773708705,0.00859082932784009,2
791,195,21,0.00177004654001678,0.00717174029144732,2
792,195,21,0.00205996795605402,0.00770580605783169,2
793,195,21,0.0243381399252308,0.00877393759060044,2
794,195,21,0.00323491264209964,0.0081177996490425,2
795,195,21,0.0205996795605402,0.00758373388265812,2
796,195,21,0.0290684367132067,0.00729381246662089,2
797,195,21,0.0221713588158999,0.0089723048752575,2
798,195,21,0.0243533989471275,0.00831616693369955,2
799,195,21,0.0021515220874342,0.00814831769283589,2
800,195,21,0.00216678110933089,0.00741588464179446,2
801,195,21,0.0874799725337606,0.00729381246662089,2
802,195,21,0.0785534447241932,0.00773632410162509,2
803,195,21,0.0276646066987106,0.00827038986800946,2
804,195,21,0.0438544289311055,0.00755321583886473,2
805,195,21,0.0119325551232166,0.00735484855420768,2
806,195,21,0.010101472495613,0.00921644922560464,2
777,196,21,0.0330205233844511,0.00776684214541848,2
778,196,21,0.036392767223621,0.00819409475852598,2
779,196,21,0.0282749675745785,0.0080872816052491,2
780,196,21,0.106874189364462,0.00823987182421607,2
781,196,21,0.017593652246891,0.00790417334248875,2
782,196,21,0.00270084687571527,0.0104829480430304,2
783,196,21,0.0571145189593347,0.00846875715266651,2
784,196,21,0.0381322957198444,0.0081025406271458,2
785,196,21,0.090272373540856,0.00750743877317464,2
786,196,21,0.114763103685054,0.0072480354009308,2
787,196,21,0.0187838559548333,0.00784313725490196,2
788,196,21,0.0132906080720226,0.00799572747386892,2
789,196,21,0.0963149462119478,0.0127260242618448,2
790,196,21,0.062928206301976,0.010757610437171,2
791,196,21,0.0370641641870756,0.00799572747386892,2
792,196,21,0.0420843823910887,0.00770580605783169,2
793,196,21,0.00881971465629053,0.00773632410162509,2
794,196,21,0.0133058670939193,0.00698863202868696,2
795,196,21,0.0293430991073472,0.00752269779507134,2
796,196,21,0.0277561608300908,0.00930800335698482,2
797,196,21,0.00180056458381018,0.00794995040817884,2
798,196,21,0.0459449149309529,0.0072632944228275,2
799,196,21,0.0298161287861448,0.00727855344472419,2
800,196,21,0.0312809948882277,0.00805676356145571,2
801,196,21,0.0319523918516823,0.00836194399938964,2
802,196,21,0.0346532387273976,0.00750743877317464,2
803,196,21,0.026337071793698,0.00717174029144732,2
804,196,21,0.0829938200961318,0.0122682536049439,2
805,196,21,0.0306858930342565,0.0224612802319371,2
806,196,21,0.00526436255436027,0.0180056458381018,2
807,196,21,0.0603036545357443,0.00694285496299687,2
777,197,21,0.0688029297322042,0.0157778286411841,2
778,197,21,0.0920271610589761,0.0173189898527504,2
779,197,21,0.0120393682764935,0.00746166170748455,2
780,197,21,0.0213321126115816,0.00883497367818723,2
781,197,21,0.0918593118181125,0.00816357671473259,2
782,197,21,0.0751506828412299,0.00794995040817884,2
783,197,21,0.0819714656290532,0.00743114366369116,2
784,197,21,0.0299534599832151,0.00737010757610437,2
785,197,21,0.0221866178377966,0.00831616693369955,2
786,197,21,0.107270923933776,0.00759899290455482,2
787,197,21,0.0674143587396048,0.0176241702906844,2
788,197,21,0.064591439688716,0.00709544518196384,2
789,197,21,0.0320897230487526,0.00804150453955901,2
790,197,21,0.00665293354695964,0.0085145342183566,2
791,197,21,0.00787365529869535,0.00987258716716258,2
792,197,21,0.00817883573662928,0.00743114366369116,2
793,197,21,0.00674448767833982,0.00775158312352178,2
794,197,21,0.00140383001449607,0.016433966582742,2
795,197,21,0.0115815976195926,0.0217898832684825,2
796,197,21,0.0229648279545281,0.0102388036926833,2
797,197,21,0.033676661326009,0.00740062561989776,2
798,197,21,0.00794995040817884,0.010406652933547,2
799,197,21,0.014724956130312,0.00816357671473259,2
800,197,21,0.047699702449073,0.00776684214541848,2
801,197,21,0.0235141527428092,0.00776684214541848,2
802,197,21,0.0110017547875181,0.00926222629129473,2
803,197,21,0.0383306630045014,0.0160219729915312,2
804,197,21,0.0380102235446708,0.00733958953231098,2
805,197,21,0.032669565880827,0.00770580605783169,2
806,197,21,0.00706492713817044,0.0076600289921416,2
807,197,21,0.00987258716716258,0.00755321583886473,2
808,197,21,0.0103913939116503,0.00799572747386892,2
777,198,21,0.0644235904478523,0.0209811551079576,2
778,198,21,0.027542534523537,0.00740062561989776,2
779,198,21,0.0104829480430304,0.0081025406271458,2
780,198,21,0.00599679560540169,0.0093842984664683,2
781,198,21,0.0772106507972839,0.0111543450064851,2
782,198,21,0.0638437476157778,0.00749217975127794,2
783,198,21,0.0568551155870909,0.00891126878767071,2
784,198,21,0.0452429999237049,0.00778210116731518,2
785,198,21,0.013519493400473,0.00778210116731518,2
786,198,21,0.0393987945372702,0.00817883573662928,2
787,198,21,0.0578164339665827,0.0072632944228275,2
788,198,21,0.0173342488746471,0.00828564888990616,2
789,198,21,0.0819256885633631,0.00784313725490196,2
790,198,21,0.037949187457084,0.00773632410162509,2
791,198,21,0.0202182040131228,0.00746166170748455,2
792,198,21,0.00166323338673991,0.00825513084611276,2
793,198,21,0.0316319523918517,0.012817578393225,2
794,198,21,0.0690165560387579,0.0125276569771878,2
795,198,21,0.00335698481727321,0.00761425192645151,2
796,198,21,0.0239871824216068,0.0076600289921416,2
797,198,21,0.00407415884641794,0.00801098649576562,2
798,198,21,0.0393530174715801,0.00755321583886473,2
799,198,21,0.00344853894865339,0.00793469138628214,2
800,198,21,0.0130006866559854,0.00782787823300526,2
801,198,21,0.0233005264362554,0.0081177996490425,2
802,198,21,0.0471198596169985,0.00799572747386892,2
803,198,21,0.0247959105821317,0.00752269779507134,2
804,198,21,0.0531319142442969,0.00785839627679866,2
805,198,21,0.0544136720836194,0.00761425192645151,2
806,198,21,0.0533607995727474,0.0137941557946136,2
807,198,21,0.0951705195696956,0.00854505226215,2
808,198,21,0.0217898832684825,0.00906385900663768,2
777,199,21,0.0314946211947814,0.00999465934233616,2
778,199,21,0.0452124818799115,0.00791943236438544,2
779,199,21,0.011810482948043,0.00781261921110857,2
780,199,21,0.00192263675898375,0.00729381246662089,2
781,199,21,0.00988784618905928,0.00784313725490196,2
782,199,21,0.0947280079346914,0.00828564888990616,2
783,199,21,0.0331273365377279,0.00807202258335241,2
784,199,21,0.079316395819028,0.00794995040817884,2
785,199,21,0.0110322728313115,0.00750743877317464,2
786,199,21,0.0421911955443656,0.00825513084611276,2
787,199,21,0.047547112230106,0.00785839627679866,2
788,199,21,0.0132143129625391,0.00784313725490196,2
789,199,21,0.0402227817196918,0.00790417334248875,2
790,199,21,0.00338750286106661,0.0081025406271458,2
791,199,21,0.0150911726558328,0.0104676890211337,2
792,199,21,0.0193789578088045,0.00883497367818723,2
793,199,21,0.0042420080872816,0.00836194399938964,2
794,199,21,0.0281681544213016,0.00784313725490196,2
795,199,21,0.079514763103685,0.0140840772106508,2
796,199,21,0.0364385442893111,0.00833142595559625,2
797,199,21,0.0667582207980468,0.00904859998474098,2
798,199,21,0.0404364080262455,0.00788891432059205,2
799,199,21,0.0695353627832456,0.00738536659800107,2
800,199,21,0.0370489051651789,0.00781261921110857,2
801,199,21,0.0136110475318532,0.00804150453955901,2
802,199,21,0.0115358205539025,0.00828564888990616,2
803,199,21,0.0643472953383688,0.0133669031815061,2
804,199,21,0.0450293736171511,0.027496757457847,2
805,199,21,0.00602731364919509,0.00794995040817884,2
806,199,21,0.0166933699549859,0.00827038986800946,2
807,199,21,0.00952162966353857,0.00804150453955901,2
808,199,21,0.0572671091783017,0.00715648126955062,2
809,199,21,0.0962996871900511,0.00764476997024491,2
777,200,21,0.025131609063859,0.0153658350499733,2
778,200,21,0.0390020599679561,0.00749217975127794,2
779,200,21,0.0393682764934768,0.00746166170748455,2
780,200,21,0.0324559395742733,0.00802624551766232,2
781,200,21,0.0172121766994736,0.00785839627679866,2
782,200,21,0.0391699092088197,0.0081025406271458,2
783,200,21,0.053681239032578,0.00785839627679866,2
784,200,21,0.0237125200274662,0.0151064316777295,2
785,200,21,0.0454261081864652,0.00823987182421607,2
786,200,21,0.0296940566109712,0.00791943236438544,2
787,200,21,0.0840314335851072,0.00759899290455482,2
788,200,21,0.0199130235751888,0.00790417334248875,2
789,200,21,0.00807202258335241,0.0191805905241474,2
790,200,21,0.0194094758525978,0.00924696726939803,2
791,200,21,0.0072480354009308,0.0076600289921416,2
792,200,21,0.00903334096284428,0.00798046845197223,2
793,200,21,0.00196841382467384,0.020355535210193,2
794,200,21,0.00587472343022812,0.00906385900663768,2
795,200,21,0.0625009536888685,0.00764476997024491,2
796,200,21,0.0480354009308003,0.00871290150301366,2
797,200,21,0.0323033493553063,0.00874341954680705,2
798,200,21,0.0579995422293431,0.00770580605783169,2
799,200,21,0.00221255817502098,0.0149233234149691,2
800,200,21,0.0315709163042649,0.0124513618677043,2
801,200,21,0.0770580605783169,0.00788891432059205,2
802,200,21,0.00849927519645991,0.00761425192645151,2
803,200,21,0.0197756923781186,0.0138551918822004,2
804,200,21,0.0749828336003662,0.0103456168459602,2
805,200,21,0.0747844663157092,0.0228732738231479,2
806,200,21,0.0330510414282445,0.00727855344472419,2
807,200,21,0.0386358434424353,0.007690547035935,2
808,200,21,0.0265049210345617,0.0177004654001678,2
809,200,21,0.0257419699397269,0.00790417334248875,2
777,201,21,0.0630655374990463,0.0116884107728695,2
778,201,21,0.0063935301747158,0.00802624551766232,2
779,201,21,0.0378881513694972,0.00772106507972839,2
780,201,21,0.099320973525597,0.00814831769283589,2
781,201,21,0.000946059357595178,0.0129549095902953,2
782,201,21,0.061875333791104,0.00935378042267491,2
783,201,21,0.0818036163881895,0.0101777676050965,2
784,201,21,0.0278782330052644,0.0115053025101091,2
785,201,21,0.0474708171206226,0.00796520943007553,2
786,201,21,0.109788662546731,0.00820935378042268,2
787,201,21,0.00250247959105821,0.00782787823300526,2
788,201,21,0.00730907148851759,0.00790417334248875,2
789,201,21,0.0134126802471962,0.0103456168459602,2
790,201,21,0.00193789578088045,0.00819409475852598,2
791,201,21,0.0214999618524453,0.00762951094834821,2
792,201,21,0.00283817807278553,0.0154573891813535,2
793,201,21,0.0109407186999313,0.00820935378042268,2
794,201,21,0.0214389257648585,0.00820935378042268,2
795,201,21,0.0510261692225528,0.00755321583886473,2
796,201,21,0.0399633783474479,0.00794995040817884,2
797,201,21,0.0168764782177462,0.00817883573662928,2
798,201,21,0.0242160677500572,0.0177157244220645,2
799,201,21,0.0293583581292439,0.00839246204318303,2
800,201,21,0.0217288471808957,0.00756847486076143,2
801,201,21,0.0696574349584192,0.00814831769283589,2
802,201,21,0.0724040588998245,0.0081177996490425,2
803,201,21,0.0548409246967269,0.0138551918822004,2
804,201,21,0.0299382009613184,0.00796520943007553,2
805,201,21,0.0178225375753414,0.00801098649576562,2
806,201,21,0.0336614023041123,0.00833142595559625,2
807,201,21,0.0319066147859922,0.00822461280231937,2
808,201,21,0.0669260700389105,0.00825513084611276,2
809,201,21,0.0332799267566949,0.00929274433508812,2
777,202,21,0.0208438239108873,0.00779736018921187,2
778,202,21,0.0211642633707179,0.017288471808957,2
779,202,21,0.0224612802319371,0.00782787823300526,2
780,202,21,0.0126802471961547,0.00773632410162509,2
781,202,21,0.0426642252231632,0.00761425192645151,2
782,202,21,0.0346990157930877,0.00807202258335241,2
783,202,21,0.0853131914244297,0.0081177996490425,2
784,202,21,0.0444037537193866,0.00822461280231937,2
785,202,21,0.0375524528877699,0.0149385824368658,2
786,202,21,0.0143587396047913,0.00756847486076143,2
787,202,21,0.0402838178072786,0.0126802471961547,2
788,202,21,0.0089723048752575,0.0140993362325475,2
789,202,21,0.00210574502174411,0.0153200579842832,2
790,202,21,0.0191653315022507,0.0098115510795758,2
791,202,21,0.0198672465094987,0.00865186541542687,2
792,202,21,0.0269626916914626,0.0100709544518196,2
793,202,21,0.00205996795605402,0.00788891432059205,2
