x,y,z,fucci_ch00,fucci_ch02,cellCycle
1,895,10,0.00199893186846723,0.00758373388265812,3
2,895,10,0.00242618448157473,0.00801098649576562,3
1,866,11,0.00234988937209125,0.00741588464179446,3
2,866,11,0.0104676890211337,0.0109712367437247,3
1,867,11,0.00292973220416571,0.0117189288166629,3
2,867,11,0.0021515220874342,0.00785839627679866,3
3,867,11,0.0129549095902953,0.00747692072938125,3
0,868,11,0.0276646066987106,0.00825513084611276,3
1,868,11,0.00155642023346304,0.0076752880140383,3
2,868,11,0.00239566643778134,0.00798046845197223,3
3,868,11,0.00341802090486,0.00830090791180285,3
4,868,11,0.00267032883192187,0.0110322728313115,3
0,869,11,0.00651560234988937,0.00912489509422446,3
1,869,11,0.00961318379491875,0.00827038986800946,3
2,869,11,0.00234988937209125,0.00715648126955062,3
3,869,11,0.00535591668574044,0.0142214084077211,3
4,869,11,0.00221255817502098,0.00932326237888151,3
5,869,11,0.00244144350347143,0.0076600289921416,3
0,870,11,0.0355230029755093,0.0159914549477378,3
1,870,11,0.00219729915312428,0.0153505760280766,3
2,870,11,0.00163271534294652,0.0144502937361715,3
3,870,11,0.00189211871519036,0.00955214770733196,3
4,870,11,0.00198367284657053,0.0151522087434195,3
5,870,11,0.00202944991226062,0.00813305867093919,3
6,870,11,0.0186617837796597,0.0152742809185931,3
0,871,11,0.00309758144502937,0.0114747844663157,3
1,871,11,0.00204470893415732,0.00805676356145571,3
2,871,11,0.00166323338673991,0.00759899290455482,3
3,871,11,0.0081025406271458,0.0214084077210651,3
4,871,11,0.00199893186846723,0.00794995040817884,3
5,871,11,0.00210574502174411,0.00750743877317464,3
6,871,11,0.00219729915312428,0.00776684214541848,3
0,872,11,0.0384832532234684,0.0155947203784237,3
1,872,11,0.0016937514305333,0.00910963607232776,3
2,872,11,0.00218204013122759,0.00924696726939803,3
3,872,11,0.00175478751812009,0.00968947890440223,3
4,872,11,0.00816357671473259,0.00773632410162509,3
5,872,11,0.00224307621881437,0.0111390859845884,3
6,872,11,0.00163271534294652,0.0085297932402533,3
7,872,11,0.00219729915312428,0.00779736018921187,3
0,873,11,0.00143434805828946,0.00761425192645151,3
1,873,11,0.0323033493553063,0.0184786755168994,3
2,873,11,0.00196841382467384,0.00735484855420768,3
3,873,11,0.00193789578088045,0.0131380178530556,3
4,873,11,0.00225833524071107,0.0170290684367132,3
5,873,11,0.00204470893415732,0.0137178606851301,3
6,873,11,0.00183108262760357,0.00825513084611276,3
7,873,11,0.00231937132829786,0.0179598687724117,3
0,874,11,0.00175478751812009,0.00798046845197223,3
1,874,11,0.00184634164950027,0.00822461280231937,3
2,874,11,0.0575722896162356,0.00834668497749294,3
3,874,11,0.00193789578088045,0.0076752880140383,3
4,874,11,0.00157167925535973,0.00794995040817884,3
5,874,11,0.0021362630655375,0.00807202258335241,3
6,874,11,0.00209048599984741,0.00773632410162509,3
7,874,11,0.00186160067139696,0.00823987182421607,3
8,874,11,0.00222781719691768,0.0128633554589151,3
0,875,11,0.0246738384069581,0.00776684214541848,3
1,875,11,0.0202029449912261,0.00779736018921187,3
2,875,11,0.00238040741588464,0.0131532768749523,3
3,875,11,0.00195315480277714,0.00802624551766232,3
4,875,11,0.00444037537193866,0.0256198977645533,3
5,875,11,0.00474555580987259,0.0114442664225223,3
6,875,11,0.00190737773708705,0.0246890974288548,3
7,875,11,0.00164797436484321,0.00761425192645151,3
8,875,11,0.00241092545967803,0.0093842984664683,3
0,876,11,0.00358587014572366,0.00953688868543526,3
1,876,11,0.00349431601434348,0.00802624551766232,3
2,876,11,0.0211337453269245,0.00793469138628214,3
3,876,11,0.00189211871519036,0.00793469138628214,3
4,876,11,0.00205996795605402,0.00794995040817884,3
5,876,11,0.00163271534294652,0.016083009079118,3
6,876,11,0.00219729915312428,0.0133058670939193,3
7,876,11,0.00823987182421607,0.00822461280231937,3
8,876,11,0.00141908903639277,0.0085145342183566,3
0,877,11,0.00216678110933089,0.00762951094834821,3
1,877,11,0.00141908903639277,0.00898756389715419,3
2,877,11,0.0351567864499886,0.0115815976195926,3
3,877,11,0.00367742427710384,0.00787365529869535,3
4,877,11,0.00209048599984741,0.0116884107728695,3
5,877,11,0.00207522697795071,0.00991836423285267,3
6,877,11,0.00173952849622339,0.0201113908598459,3
7,877,11,0.00205996795605402,0.00959792477302205,3
8,877,11,0.0350804913405051,0.00823987182421607,3
9,877,11,0.00485236896314946,0.0295262073701076,3
0,878,11,0.0134584573128862,0.0107270923933776,3
1,878,11,0.00221255817502098,0.00775158312352178,3
2,878,11,0.00216678110933089,0.0240634775310903,3
3,878,11,0.00375371938658732,0.00788891432059205,3
4,878,11,0.00364690623331044,0.00819409475852598,3
5,878,11,0.00207522697795071,0.00926222629129473,3
6,878,11,0.00860608834973678,0.0158236057068742,3
7,878,11,0.00189211871519036,0.00991836423285267,3
8,878,11,0.0145876249332418,0.00785839627679866,3
9,878,11,0.0021362630655375,0.00798046845197223,3
0,879,11,0.00141908903639277,0.011612115663386,3
1,879,11,0.0249485008010987,0.0151674677653162,3
2,879,11,0.0177004654001678,0.00720225833524071,3
3,879,11,0.00718699931334401,0.0253910124361028,3
4,879,11,0.0113374532692454,0.00946059357595178,3
5,879,11,0.0107118333714809,0.0108949416342412,3
6,879,11,0.0196383611810483,0.0226291294728008,3
7,879,11,0.00375371938658732,0.0185091935606928,3
8,879,11,0.00167849240863661,0.00744640268558785,3
9,879,11,0.00477607385366598,0.0184634164950027,3
0,880,11,0.0089570458533608,0.00866712443732357,3
1,880,11,0.0367132066834516,0.0107728694590677,3
2,880,11,0.0165407797360189,0.0123598077363241,3
3,880,11,0.0316319523918517,0.0116731517509728,3
4,880,11,0.00186160067139696,0.0103303578240635,3
5,880,11,0.00189211871519036,0.0124208438239109,3
6,880,11,0.00187685969329366,0.0160372320134279,3
7,880,11,0.00166323338673991,0.00779736018921187,3
8,880,11,0.00195315480277714,0.0076752880140383,3
9,880,11,0.00659189745937285,0.0120546272983902,3
0,881,11,0.0179293507286183,0.00877393759060044,3
1,881,11,0.00186160067139696,0.00927748531319142,3
2,881,11,0.00234988937209125,0.0124055848020142,3
3,881,11,0.00122072175173571,0.00753795681696803,3
4,881,11,0.0117494468604562,0.0134126802471962,3
5,881,11,0.00184634164950027,0.00999465934233616,3
6,881,11,0.0282444495307851,0.00740062561989776,3
7,881,11,0.00317387655451286,0.00733958953231098,3
8,881,11,0.00477607385366598,0.00943007553215839,3
9,881,11,0.00186160067139696,0.00712596322575723,3
0,882,11,0.0021515220874342,0.0107881284809644,3
1,882,11,0.00230411230640116,0.0131990539406424,3
2,882,11,0.00787365529869535,0.0168917372396429,3
3,882,11,0.00207522697795071,0.0072480354009308,3
4,882,11,0.00677500572213321,0.00779736018921187,3
5,882,11,0.00192263675898375,0.00856031128404669,3
6,882,11,0.00624093995574884,0.00695811398489357,3
7,882,11,0.00219729915312428,0.007690547035935,3
8,882,11,0.00444037537193866,0.00805676356145571,3
9,882,11,0.0367132066834516,0.007690547035935,3
0,883,11,0.00244144350347143,0.0170748455024033,3
1,883,11,0.00334172579537652,0.0188601510643168,3
2,883,11,0.00195315480277714,0.00943007553215839,3
3,883,11,0.0200656137941558,0.00759899290455482,3
4,883,11,0.00228885328450446,0.007690547035935,3
5,883,11,0.00184634164950027,0.0108033875028611,3
6,883,11,0.00231937132829786,0.0292820630197604,3
7,883,11,0.00202944991226062,0.00744640268558785,3
8,883,11,0.0261997405966278,0.00842298008697642,3
9,883,11,0.0112916762035554,0.0112306401159686,3
0,884,11,0.00218204013122759,0.0100709544518196,3
1,884,11,0.0021515220874342,0.00796520943007553,3
2,884,11,0.0160067139696345,0.0116273746852827,3
3,884,11,0.00779736018921187,0.00787365529869535,3
4,884,11,0.0016937514305333,0.00798046845197223,3
5,884,11,0.0204623483634699,0.00773632410162509,3
6,884,11,0.00202944991226062,0.0203402761882963,3
7,884,11,0.00642404821850919,0.0128633554589151,3
8,884,11,0.00224307621881437,0.00839246204318303,3
9,884,11,0.00221255817502098,0.0228580148012512,3
0,885,11,0.00239566643778134,0.00796520943007553,3
1,885,11,0.00196841382467384,0.0136263065537499,3
2,885,11,0.00178530556191348,0.0134279392690929,3
3,885,11,0.0108491645685512,0.0105745021744106,3
4,885,11,0.00263981078812848,0.00822461280231937,3
5,885,11,0.00434882124055848,0.0137941557946136,3
6,885,11,0.0301823453116655,0.00759899290455482,3
7,885,11,0.00262455176623178,0.0134431982909895,3
8,885,11,0.00177004654001678,0.0121461814297704,3
9,885,11,0.00253299763485161,0.0173952849622339,3
0,886,11,0.00447089341573205,0.0085297932402533,3
1,886,11,0.00222781719691768,0.00787365529869535,3
2,886,11,0.00219729915312428,0.00779736018921187,3
3,886,11,0.00248722056916152,0.00787365529869535,3
4,886,11,0.00210574502174411,0.016235599298085,3
5,886,11,0.00207522697795071,0.00782787823300526,3
6,886,11,0.00227359426260777,0.0127718013275349,3
7,886,11,0.00610360875867857,0.0089417868314641,3
8,886,11,0.00205996795605402,0.00921644922560464,3
0,887,11,0.00321965362020294,0.00836194399938964,3
1,887,11,0.00221255817502098,0.00825513084611276,3
2,887,11,0.00227359426260777,0.00778210116731518,3
3,887,11,0.00205996795605402,0.0110322728313115,3
4,887,11,0.0117189288166629,0.0137636377508202,3
5,887,11,0.00175478751812009,0.00752269779507134,3
6,887,11,0.00219729915312428,0.0182803082322423,3
7,887,11,0.00225833524071107,0.0105897611963073,3
8,887,11,0.0021362630655375,0.0119172961013199,3
0,888,11,0.00175478751812009,0.00750743877317464,3
1,888,11,0.0143587396047913,0.00790417334248875,3
2,888,11,0.00196841382467384,0.016937514305333,3
3,888,11,0.00347905699244678,0.00759899290455482,3
4,888,11,0.00389105058365759,0.0100862134737163,3
5,888,11,0.00151064316777295,0.00755321583886473,3
6,888,11,0.00245670252536812,0.0169680323491264,3
7,888,11,0.00245670252536812,0.00784313725490196,3
8,888,11,0.00180056458381018,0.00791943236438544,3
0,889,11,0.0038605325398642,0.0111238269626917,3
1,889,11,0.00180056458381018,0.0159151598382544,3
2,889,11,0.0120088502327001,0.00752269779507134,3
3,889,11,0.00250247959105821,0.0076600289921416,3
4,889,11,0.0021210040436408,0.0112458991378653,3
5,889,11,0.0100556954299229,0.0072632944228275,3
6,889,11,0.00247196154726482,0.0108644235904479,3
7,889,11,0.00248722056916152,0.0146028839551385,3
0,890,11,0.00183108262760357,0.00784313725490196,3
1,890,11,0.0481574731059739,0.00776684214541848,3
2,890,11,0.00190737773708705,0.00816357671473259,3
3,890,11,0.00190737773708705,0.0076600289921416,3
4,890,11,0.00202944991226062,0.00822461280231937,3
5,890,11,0.00228885328450446,0.0175020981155108,3
6,890,11,0.00163271534294652,0.00817883573662928,3
7,890,11,0.0249637598229953,0.022568093385214,3
0,891,11,0.00329594872968643,0.00967421988250553,3
1,891,11,0.00227359426260777,0.00781261921110857,3
2,891,11,0.00196841382467384,0.00752269779507134,3
3,891,11,0.00207522697795071,0.00752269779507134,3
4,891,11,0.00224307621881437,0.0108796826123445,3
5,891,11,0.021210040436408,0.0104371709773404,3
6,891,11,0.00250247959105821,0.00801098649576562,3
0,892,11,0.00247196154726482,0.00863660639353018,3
1,892,11,0.00183108262760357,0.00787365529869535,3
2,892,11,0.00227359426260777,0.0072632944228275,3
3,892,11,0.00495918211642634,0.00837720302128634,3
4,892,11,0.00221255817502098,0.0188906691081102,3
5,892,11,0.00238040741588464,0.0170138094148165,3
0,893,11,0.00161745632104982,0.00831616693369955,3
1,893,11,0.00205996795605402,0.00759899290455482,3
2,893,11,0.02392614633402,0.00738536659800107,3
3,893,11,0.00695811398489357,0.0133669031815061,3
4,893,11,0.00228885328450446,0.0110322728313115,3
1,894,11,0.00224307621881437,0.00791943236438544,3
2,894,11,0.00195315480277714,0.00712596322575723,3
3,894,11,0.00183108262760357,0.0153200579842832,3
1,895,11,0.00262455176623178,0.00785839627679866,3
2,895,11,0.00193789578088045,0.0170901045243,3
1,866,12,0.00202944991226062,0.0080872816052491,3
1,867,12,0.00210574502174411,0.00927748531319142,3
2,867,12,0.00207522697795071,0.0182803082322423,3
3,867,12,0.00239566643778134,0.0238651102464332,3
0,868,12,0.0125123979552911,0.00721751735713741,3
1,868,12,0.00730907148851759,0.0134279392690929,3
2,868,12,0.00233463035019455,0.0116884107728695,3
3,868,12,0.00665293354695964,0.00743114366369116,3
4,868,12,0.0117341878385595,0.0117036697947662,3
0,869,12,0.002563515678645,0.0100556954299229,3
1,869,12,0.0106507972838941,0.0170443274586099,3
2,869,12,0.0025787747005417,0.00753795681696803,3
3,869,12,0.0176699473563745,0.00749217975127794,3
4,869,12,0.00210574502174411,0.0183566033417258,3
5,869,12,0.0254215304798962,0.00773632410162509,3
0,870,12,0.00483710994125277,0.0127718013275349,3
1,870,12,0.00115968566414893,0.00856031128404669,3
2,870,12,0.00192263675898375,0.00831616693369955,3
3,870,12,0.00502021820401312,0.00758373388265812,3
4,870,12,0.00160219729915312,0.00740062561989776,3
5,870,12,0.00228885328450446,0.00747692072938125,3
0,871,12,0.00354009308003357,0.0213778896772717,3
1,871,12,0.0203097581445029,0.00845349813076982,3
2,871,12,0.00204470893415732,0.023224231326772,3
3,871,12,0.00177004654001678,0.00875867856870375,3
4,871,12,0.0021362630655375,0.0258793011367971,3
5,871,12,0.00198367284657053,0.00794995040817884,3
6,871,12,0.0220340276188296,0.00791943236438544,3
0,872,12,0.00222781719691768,0.00714122224765393,3
1,872,12,0.00157167925535973,0.0108339055466545,3
2,872,12,0.0021515220874342,0.0103150988021668,3
3,872,12,0.00227359426260777,0.00770580605783169,3
4,872,12,0.00202944991226062,0.010452429999237,3
5,872,12,0.00216678110933089,0.0085145342183566,3
6,872,12,0.00329594872968643,0.00735484855420768,3
7,872,12,0.016235599298085,0.00843823910887312,3
0,873,12,0.00154116121156634,0.00874341954680705,3
1,873,12,0.00222781719691768,0.0080872816052491,3
2,873,12,0.00202944991226062,0.0284580758373388,3
3,873,12,0.0190127412832837,0.0142214084077211,3
4,873,12,0.00822461280231937,0.00889600976577401,3
5,873,12,0.00175478751812009,0.00759899290455482,3
6,873,12,0.0012817578393225,0.0127565423056382,3
7,873,12,0.00219729915312428,0.0208133058670939,3
0,874,12,0.0025787747005417,0.00801098649576562,3
1,874,12,0.00192263675898375,0.00746166170748455,3
2,874,12,0.00236514839398795,0.00788891432059205,3
3,874,12,0.00219729915312428,0.0179903868162051,3
4,874,12,0.0193789578088045,0.00871290150301366,3
5,874,12,0.00230411230640116,0.00762951094834821,3
6,874,12,0.0268253604943923,0.00869764248111696,3
7,874,12,0.00204470893415732,0.00758373388265812,3
8,874,12,0.0256656748302434,0.0131227588311589,3
0,875,12,0.00320439459830625,0.0105897611963073,3
1,875,12,0.0119478141451133,0.00784313725490196,3
2,875,12,0.00198367284657053,0.0229800869764248,3
3,875,12,0.00312809948882277,0.00790417334248875,3
4,875,12,0.00224307621881437,0.0136873426413367,3
5,875,12,0.00199893186846723,0.00947585259784848,3
6,875,12,0.00245670252536812,0.0141603723201343,3
7,875,12,0.0068207827878233,0.00747692072938125,3
8,875,12,0.00218204013122759,0.00732433051041428,3
0,876,12,0.00614938582436866,0.0076752880140383,3
1,876,12,0.00642404821850919,0.00878919661249714,3
2,876,12,0.00224307621881437,0.007690547035935,3
3,876,12,0.00173952849622339,0.0167696650644694,3
4,876,12,0.00999465934233616,0.0081025406271458,3
5,876,12,0.0180514229037919,0.0089723048752575,3
6,876,12,0.00196841382467384,0.00750743877317464,3
7,876,12,0.00193789578088045,0.00787365529869535,3
8,876,12,0.0807354848554208,0.0215762569619287,3
0,877,12,0.00793469138628214,0.00798046845197223,3
1,877,12,0.0290836957351034,0.00834668497749294,3
2,877,12,0.0171663996337835,0.0221560997940032,3
3,877,12,0.00932326237888151,0.0206454566262303,3
4,877,12,0.00250247959105821,0.0076752880140383,3
5,877,12,0.00196841382467384,0.00703440909437705,3
6,877,12,0.00195315480277714,0.00823987182421607,3
7,877,12,0.00579842832074464,0.00791943236438544,3
8,877,12,0.00207522697795071,0.00735484855420768,3
9,877,12,0.0042420080872816,0.0213321126115816,3
0,878,12,0.0263675898374914,0.00921644922560464,3
1,878,12,0.0121004043640803,0.00721751735713741,3
2,878,12,0.00192263675898375,0.0129396505683986,3
3,878,12,0.00198367284657053,0.00784313725490196,3
4,878,12,0.0155489433127337,0.0227969787136645,3
5,878,12,0.00205996795605402,0.00782787823300526,3
6,878,12,0.00205996795605402,0.0134126802471962,3
7,878,12,0.0320286869611658,0.00706492713817044,3
8,878,12,0.00617990386816205,0.0170443274586099,3
9,878,12,0.00202944991226062,0.00796520943007553,3
0,879,12,0.00318913557640955,0.00718699931334401,3
1,879,12,0.0127718013275349,0.0185397116044862,3
2,879,12,0.00205996795605402,0.00781261921110857,3
3,879,12,0.0025482566567483,0.00721751735713741,3
4,879,12,0.00186160067139696,0.0080872816052491,3
5,879,12,0.00196841382467384,0.00776684214541848,3
6,879,12,0.00187685969329366,0.00755321583886473,3
7,879,12,0.002563515678645,0.00778210116731518,3
8,879,12,0.00205996795605402,0.00840772106507973,3
9,879,12,0.00236514839398795,0.0117647058823529,3
0,880,12,0.00175478751812009,0.017593652246891,3
1,880,12,0.00216678110933089,0.00729381246662089,3
2,880,12,0.00189211871519036,0.00798046845197223,3
3,880,12,0.0164034485389487,0.00778210116731518,3
4,880,12,0.00262455176623178,0.027191577019913,3
5,880,12,0.00224307621881437,0.0105592431525139,3
6,880,12,0.0017242694743267,0.00878919661249714,3
7,880,12,0.00198367284657053,0.0105592431525139,3
8,880,12,0.00207522697795071,0.0081025406271458,3
9,880,12,0.0110780498970016,0.00717174029144732,3
0,881,12,0.00518806744487678,0.0104829480430304,3
1,881,12,0.0126802471961547,0.00805676356145571,3
2,881,12,0.00218204013122759,0.0139772640573739,3
3,881,12,0.0154268711375601,0.00753795681696803,3
4,881,12,0.00221255817502098,0.01879911497673,3
5,881,12,0.00175478751812009,0.0120088502327001,3
6,881,12,0.00183108262760357,0.00785839627679866,3
7,881,12,0.00904859998474098,0.00798046845197223,3
8,881,12,0.0103761348897536,0.00825513084611276,3
9,881,12,0.00198367284657053,0.0133669031815061,3
0,882,12,0.0103456168459602,0.00776684214541848,3
1,882,12,0.00167849240863661,0.00738536659800107,3
2,882,12,0.00405889982452125,0.00950637064164187,3
3,882,12,0.00207522697795071,0.0139925230792706,3
4,882,12,0.00152590218966964,0.00679026474402991,3
5,882,12,0.00163271534294652,0.00796520943007553,3
6,882,12,0.00222781719691768,0.0148928053711757,3
7,882,12,0.00184634164950027,0.0157473105973907,3
8,882,12,0.00854505226215,0.0136110475318532,3
9,882,12,0.00189211871519036,0.0116426337071794,3
0,883,12,0.0282597085526818,0.00729381246662089,3
1,883,12,0.00968947890440223,0.0072480354009308,3
2,883,12,0.0021210040436408,0.00775158312352178,3
3,883,12,0.00207522697795071,0.00714122224765393,3
4,883,12,0.00329594872968643,0.021011673151751,3
5,883,12,0.0164187075608454,0.00798046845197223,3
6,883,12,0.00183108262760357,0.00668345159075303,3
7,883,12,0.00529488059815366,0.00967421988250553,3
8,883,12,0.0125429159990845,0.00790417334248875,3
9,883,12,0.00132753490501259,0.0187685969329366,3
0,884,12,0.0562294956893263,0.00849927519645991,3
1,884,12,0.00209048599984741,0.00781261921110857,3
2,884,12,0.00363164721141375,0.0121004043640803,3
3,884,12,0.00161745632104982,0.0081025406271458,3
4,884,12,0.0137026016632334,0.00750743877317464,3
5,884,12,0.00155642023346304,0.00975051499198901,3
6,884,12,0.00205996795605402,0.00744640268558785,3
7,884,12,0.00239566643778134,0.00993362325474937,3
8,884,12,0.00199893186846723,0.00735484855420768,3
9,884,12,0.00392156862745098,0.00788891432059205,3
0,885,12,0.00259403372243839,0.007690547035935,3
1,885,12,0.00239566643778134,0.0198367284657053,3
2,885,12,0.00173952849622339,0.0108644235904479,3
3,885,12,0.00271610589761196,0.015228503852903,3
4,885,12,0.00204470893415732,0.0113221942473487,3
5,885,12,0.00218204013122759,0.00750743877317464,3
6,885,12,0.00224307621881437,0.00756847486076143,3
7,885,12,0.00157167925535973,0.00845349813076982,3
8,885,12,0.0384985122453651,0.0109102006561379,3
9,885,12,0.00239566643778134,0.0151064316777295,3
0,886,12,0.0140383001449607,0.0110627908751049,3
1,886,12,0.00161745632104982,0.0168154421301595,3
2,886,12,0.0115053025101091,0.0167544060425727,3
3,886,12,0.0306706340123598,0.00770580605783169,3
4,886,12,0.0243381399252308,0.0134126802471962,3
5,886,12,0.00228885328450446,0.00798046845197223,3
6,886,12,0.00721751735713741,0.00785839627679866,3
7,886,12,0.00262455176623178,0.00747692072938125,3
8,886,12,0.0021515220874342,0.00746166170748455,3
9,886,12,0.00170901045243,0.00741588464179446,3
0,887,12,0.0672617685206378,0.007690547035935,3
1,887,12,0.0021210040436408,0.00756847486076143,3
2,887,12,0.00216678110933089,0.0111696040283818,3
3,887,12,0.00225833524071107,0.0171816586556802,3
4,887,12,0.00187685969329366,0.00775158312352178,3
5,887,12,0.0132143129625391,0.00796520943007553,3
6,887,12,0.00207522697795071,0.007690547035935,3
7,887,12,0.00177004654001678,0.00791943236438544,3
8,887,12,0.0306401159685664,0.0161440451667048,3
0,888,12,0.00201419089036393,0.00799572747386892,3
1,888,12,0.0021515220874342,0.0171511406118868,3
2,888,12,0.00262455176623178,0.00828564888990616,3
3,888,12,0.0016937514305333,0.00802624551766232,3
4,888,12,0.0449225604638743,0.0116884107728695,3
5,888,12,0.00234988937209125,0.0147859922178988,3
6,888,12,0.00184634164950027,0.0106355382619974,3
7,888,12,0.0236820019836728,0.00758373388265812,3
8,888,12,0.00175478751812009,0.0162813763637751,3
0,889,12,0.0157167925535973,0.00825513084611276,3
1,889,12,0.00163271534294652,0.00753795681696803,3
2,889,12,0.00173952849622339,0.0202182040131228,3
3,889,12,0.00274662394140536,0.0138094148165103,3
4,889,12,0.00149538414587625,0.0146028839551385,3
5,889,12,0.00239566643778134,0.0106202792401007,3
6,889,12,0.00233463035019455,0.0081025406271458,3
7,889,12,0.0012970168612192,0.00833142595559625,3
0,890,12,0.00184634164950027,0.0129396505683986,3
1,890,12,0.00189211871519036,0.0113221942473487,3
2,890,12,0.00253299763485161,0.00790417334248875,3
3,890,12,0.00154116121156634,0.00732433051041428,3
4,890,12,0.00201419089036393,0.0110170138094148,3
5,890,12,0.00218204013122759,0.0186160067139696,3
6,890,12,0.00909437705043107,0.0072632944228275,3
7,890,12,0.00270084687571527,0.019150072480354,3
0,891,12,0.00189211871519036,0.00973525597009232,3
1,891,12,0.00201419089036393,0.00819409475852598,3
2,891,12,0.00157167925535973,0.00775158312352178,3
3,891,12,0.0093842984664683,0.0162661173418784,3
4,891,12,0.00209048599984741,0.00790417334248875,3
5,891,12,0.00170901045243,0.00778210116731518,3
6,891,12,0.00205996795605402,0.00772106507972839,3
0,892,12,0.00201419089036393,0.0120698863202869,3
1,892,12,0.0127718013275349,0.0131532768749523,3
2,892,12,0.00155642023346304,0.0157930876630808,3
3,892,12,0.00944533455405508,0.0124818799114977,3
4,892,12,0.00178530556191348,0.0167849240863661,3
5,892,12,0.00195315480277714,0.00756847486076143,3
0,893,12,0.0221560997940032,0.00778210116731518,3
1,893,12,0.00181582360570687,0.0128480964370184,3
2,893,12,0.0021362630655375,0.0106202792401007,3
3,893,12,0.00190737773708705,0.00756847486076143,3
4,893,12,0.0363317311360342,0.0129549095902953,3
1,894,12,0.00250247959105821,0.00805676356145571,3
2,894,12,0.0398870832379644,0.0107881284809644,3
3,894,12,0.00535591668574044,0.0101625085831998,3
1,895,12,0.0472114137483787,0.00776684214541848,3
1,867,13,0.00250247959105821,0.0269016556038758,3
2,867,13,0.00192263675898375,0.0100404364080262,3
1,868,13,0.0250400549324788,0.0123292896925307,3
2,868,13,0.0021515220874342,0.0107423514152743,3
3,868,13,0.00187685969329366,0.00955214770733196,3
0,869,13,0.00170901045243,0.0194857709620813,3
1,869,13,0.00250247959105821,0.00746166170748455,3
2,869,13,0.00369268329900053,0.00778210116731518,3
3,869,13,0.00230411230640116,0.016739147020676,3
4,869,13,0.00238040741588464,0.00755321583886473,3
0,870,13,0.0029755092698558,0.0177004654001678,3
1,870,13,0.00193789578088045,0.0081025406271458,3
2,870,13,0.00227359426260777,0.00849927519645991,3
3,870,13,0.0253757534142061,0.00961318379491875,3
4,870,13,0.0115510795757992,0.0153505760280766,3
5,870,13,0.00234988937209125,0.0330205233844511,3
0,871,13,0.00321965362020294,0.00984206912336919,3
1,871,13,0.00231937132829786,0.00813305867093919,3
2,871,13,0.00279240100709545,0.0182497901884489,3
3,871,13,0.00524910353246357,0.0148470283054856,3
4,871,13,0.014679179064622,0.00967421988250553,3
5,871,13,0.0161135271229114,0.0117647058823529,3
6,871,13,0.00181582360570687,0.00814831769283589,3
0,872,13,0.00227359426260777,0.007690547035935,3
1,872,13,0.00631723506523232,0.00775158312352178,3
2,872,13,0.0166170748455024,0.0089417868314641,3
3,872,13,0.00646982528419928,0.00749217975127794,3
4,872,13,0.00236514839398795,0.00761425192645151,3
5,872,13,0.00216678110933089,0.0159914549477378,3
6,872,13,0.00228885328450446,0.00743114366369116,3
0,873,13,0.0064087891966125,0.00660715648126955,3
1,873,13,0.00228885328450446,0.00956740672922866,3
2,873,13,0.00221255817502098,0.00817883573662928,3
3,873,13,0.00210574502174411,0.00949111161974517,3
4,873,13,0.00262455176623178,0.0134279392690929,3
5,873,13,0.00210574502174411,0.00735484855420768,3
6,873,13,0.00241092545967803,0.00901808194094758,3
7,873,13,0.00274662394140536,0.007690547035935,3
0,874,13,0.00207522697795071,0.00704966811627375,3
1,874,13,0.00233463035019455,0.00753795681696803,3
2,874,13,0.00204470893415732,0.0153658350499733,3
3,874,13,0.00242618448157473,0.00752269779507134,3
4,874,13,0.00192263675898375,0.007690547035935,3
5,874,13,0.0034332799267567,0.0085297932402533,3
6,874,13,0.00205996795605402,0.0135652704661631,3
7,874,13,0.00170901045243,0.0072632944228275,3
0,875,13,0.00604257267109178,0.00732433051041428,3
1,875,13,0.00268558785381857,0.0102082856488899,3
2,875,13,0.00204470893415732,0.00796520943007553,3
3,875,13,0.00776684214541848,0.0117189288166629,3
4,875,13,0.00247196154726482,0.0194094758525978,3
5,875,13,0.00201419089036393,0.00785839627679866,3
6,875,13,0.00167849240863661,0.00909437705043107,3
7,875,13,0.00241092545967803,0.00907911802853437,3
8,875,13,0.00402838178072786,0.00740062561989776,3
0,876,13,0.00189211871519036,0.0103150988021668,3
1,876,13,0.00190737773708705,0.0141908903639277,3
2,876,13,0.00198367284657053,0.00758373388265812,3
3,876,13,0.0133669031815061,0.00770580605783169,3
4,876,13,0.0021210040436408,0.00744640268558785,3
5,876,13,0.00218204013122759,0.0137941557946136,3
6,876,13,0.00355535210193027,0.0114747844663157,3
7,876,13,0.0356298161287861,0.0226901655603876,3
8,876,13,0.00204470893415732,0.00787365529869535,3
0,877,13,0.00184634164950027,0.00738536659800107,3
1,877,13,0.00244144350347143,0.0117799649042496,3
2,877,13,0.0117036697947662,0.00833142595559625,3
3,877,13,0.00186160067139696,0.0292210269321736,3
4,877,13,0.00759899290455482,0.0134584573128862,3
5,877,13,0.00173952849622339,0.00772106507972839,3
6,877,13,0.00170901045243,0.00746166170748455,3
7,877,13,0.00196841382467384,0.00921644922560464,3
8,877,13,0.0145418478675517,0.00794995040817884,3
0,878,13,0.00186160067139696,0.00790417334248875,3
1,878,13,0.00192263675898375,0.0174105439841306,3
2,878,13,0.0102082856488899,0.00750743877317464,3
3,878,13,0.00209048599984741,0.0081025406271458,3
4,878,13,0.00225833524071107,0.00756847486076143,3
5,878,13,0.0101777676050965,0.00964370183871214,3
6,878,13,0.00181582360570687,0.0108644235904479,3
