x,y,z,signal,cytoplasm.p
462,463,24,0.161578769914074,1
462,464,24,0.139635064997925,1
462,465,24,0.085712501638169,1
462,466,24,0.0605116885307787,1
462,489,24,0.0644985426546198,1
462,490,24,0.0846581529208755,1
462,491,24,0.107050325779813,1
462,492,24,0.105390338062425,1
462,493,24,0.0823864582553955,1
463,463,24,0.087116798174648,1
463,464,24,0.0826310396073187,1
463,465,24,0.0728821882598498,1
463,466,24,0.0658236551233578,1
463,489,24,0.0697853588116229,1
463,490,24,0.0889594729950014,1
463,491,24,0.109213451941333,1
463,492,24,0.103174339965296,1
463,493,24,0.0766037332988135,1
464,462,24,0.0799130057932451,1
464,463,24,0.0873253905211033,1
464,464,24,0.0858475532854288,1
464,465,24,0.0812159811611267,1
464,466,24,0.0758700600062857,1
464,467,24,0.0671121829960081,1
464,487,24,0.0571889238448821,1
464,488,24,0.0636236318280985,1
464,490,24,0.0842549616590603,1
464,491,24,0.0974012388096189,1
464,492,24,0.0879945867063419,1
465,461,24,0.074485659734668,1
465,462,24,0.0832696660720353,1
465,463,24,0.0896850733810101,1
465,464,24,0.0893316935445902,1
465,465,24,0.0869915236486509,1
465,466,24,0.0848195343910771,1
465,467,24,0.079867015582915,1
465,468,24,0.0689100351995236,1
465,469,24,0.0583479844694498,1
465,486,24,0.0591507698616145,1
465,487,24,0.0681786381246118,1
465,491,24,0.0749293806433096,1
466,460,24,0.0734310102735962,1
466,461,24,0.0817129160277139,1
466,462,24,0.0909233416610662,1
466,463,24,0.095169908676734,1
466,464,24,0.0954315970423984,1
466,465,24,0.0932495770952784,1
466,466,24,0.0917186497373316,1
466,467,24,0.0914933100902816,1
466,468,24,0.0847701357512598,1
466,469,24,0.0734971621109449,1
466,470,24,0.0652230167256942,1
466,471,24,0.061746772464947,1
466,483,24,0.0790027782120544,1
466,484,24,0.0970943268354122,1
466,485,24,0.0933278235500635,1
466,486,24,0.0787272320448416,1
466,487,24,0.0778603705370921,1
466,488,24,0.0763877108119535,1
467,459,24,0.0749846762199559,1
467,460,24,0.0810474879851091,1
467,461,24,0.0919555178958824,1
467,462,24,0.0998792024284435,1
467,463,24,0.0992925397710649,1
467,464,24,0.0971595351628682,1
467,465,24,0.093685979905315,1
467,466,24,0.0928515692409359,1
467,467,24,0.0975207579252708,1
467,468,24,0.0962235733493554,1
467,469,24,0.0893158366814568,1
467,470,24,0.0830315359690031,1
467,471,24,0.0807828334602197,1
467,472,24,0.0738044514891086,1
467,473,24,0.064503159956157,1
467,474,24,0.0584887325576864,1
467,478,24,0.0588527091895882,1
467,479,24,0.075098982443451,1
467,480,24,0.0664624584961792,1
467,481,24,0.0595146403486533,1
467,482,24,0.0775426612715513,1
467,483,24,0.118892224091525,1
467,484,24,0.142356548520043,1
467,485,24,0.125456104475983,1
467,486,24,0.0908481852011794,1
467,487,24,0.0755430217866813,1
467,488,24,0.0707431746730243,1
468,459,24,0.0791006496726068,1
468,460,24,0.0882537099044857,1
468,461,24,0.0999242668196914,1
468,462,24,0.106940100236604,1
468,463,24,0.102237387466396,1
468,464,24,0.0964292761967645,1
468,465,24,0.0934011637534069,1
468,466,24,0.0953599669507355,1
468,467,24,0.101929473012928,1
468,468,24,0.102081460662761,1
468,469,24,0.104235458366069,1
468,470,24,0.107531350710836,1
468,471,24,0.107004306084799,1
468,472,24,0.0920653483443241,1
468,473,24,0.0799565428778543,1
468,474,24,0.0750151633833623,1
468,475,24,0.0763834296358156,1
468,476,24,0.0719275213627151,1
468,477,24,0.0739158210380628,1
468,478,24,0.105999184996155,1
468,479,24,0.140112469209734,1
468,480,24,0.113513061903778,1
468,481,24,0.0804445497820822,1
468,482,24,0.0864803889581792,1
468,483,24,0.120636655944306,1
468,484,24,0.135564775114889,1
468,485,24,0.119243964579506,1
468,486,24,0.0891119441936543,1
468,487,24,0.0708278016134585,1
468,488,24,0.0637038419628478,1
469,459,24,0.0845016541143683,1
469,460,24,0.0923932534136424,1
469,461,24,0.100974817909667,1
469,462,24,0.105863885677548,1
469,463,24,0.0997705572643044,1
469,464,24,0.0926023587936018,1
469,465,24,0.0921804506542911,1
469,466,24,0.0977920524010298,1
469,467,24,0.103553619148269,1
469,468,24,0.101940523872546,1
469,469,24,0.111083323434342,1
469,470,24,0.124624447681103,1
469,471,24,0.126752251191016,1
469,472,24,0.106300294384522,1
469,473,24,0.0926220368718005,1
469,474,24,0.0877245541750643,1
469,475,24,0.0892561301960623,1
469,476,24,0.0869033172675614,1
469,477,24,0.0930462743011587,1
469,478,24,0.128106966282636,1
469,479,24,0.161734201375015,1
469,480,24,0.130483927167452,1
469,481,24,0.0907908669752007,1
469,482,24,0.0816012811166024,1
469,483,24,0.0930630628803111,1
469,484,24,0.0992107728449927,1
469,485,24,0.0976752930518139,1
469,486,24,0.0846463826349646,1
469,487,24,0.0690377864389889,1
469,488,24,0.0606539285440331,1
470,458,24,0.0865122560048036,1
470,459,24,0.0882440684127701,1
470,460,24,0.0943525637475383,1
470,461,24,0.0994783876321704,1
470,462,24,0.101684608608037,1
470,463,24,0.0971611214388752,1
470,464,24,0.0904291901486623,1
470,465,24,0.0897828210058891,1
470,466,24,0.095472598444171,1
470,467,24,0.101185020119877,1
470,468,24,0.10027480433256,1
470,469,24,0.107829865446998,1
470,470,24,0.115615414234337,1
470,471,24,0.116016087504127,1
470,472,24,0.104667727423389,1
470,473,24,0.101790541181235,1
470,474,24,0.0984001504237822,1
470,475,24,0.0938902674878851,1
470,476,24,0.0893361988043277,1
470,477,24,0.0894847957154838,1
470,478,24,0.101426865293111,1
470,479,24,0.116381131481595,1
470,480,24,0.10196500795426,1
470,481,24,0.0852271719432615,1
470,482,24,0.0769937979792471,1
470,483,24,0.0758596165311613,1
470,484,24,0.0785094463738698,1
470,485,24,0.0839647851915745,1
470,486,24,0.07740234955664,1
470,487,24,0.0650438324032056,1
471,458,24,0.0884818800812136,1
471,459,24,0.0896599406362446,1
471,460,24,0.0934917583939122,1
471,461,24,0.0974526306140844,1
471,462,24,0.100497107057143,1
471,463,24,0.0981773464595688,1
471,464,24,0.0909410737501112,1
471,465,24,0.0863689014704885,1
471,466,24,0.0890947428289238,1
471,467,24,0.0954288785545202,1
471,468,24,0.0982227528731527,1
471,469,24,0.102261730021626,1
471,470,24,0.100969699368499,1
471,471,24,0.101437715656877,1
471,472,24,0.106314093216702,1
471,473,24,0.113387221271846,1
471,474,24,0.107252873766019,1
471,475,24,0.0933188307213992,1
471,476,24,0.0838669962881377,1
471,477,24,0.0785783520807176,1
471,478,24,0.0779256673186006,1
471,479,24,0.0831180263414753,1
471,480,24,0.0820171389987265,1
471,481,24,0.0782019270151697,1
471,482,24,0.0737161920355877,1
471,483,24,0.0701000960210018,1
471,484,24,0.0671693007261347,1
471,485,24,0.066862247225444,1
471,486,24,0.0611403609661277,1
472,458,24,0.0874208206498085,1
472,459,24,0.0892047560824073,1
472,460,24,0.0920398087109173,1
472,461,24,0.0989246298822981,1
472,462,24,0.106091330531046,1
472,463,24,0.104810952225094,1
472,464,24,0.0951959672405817,1
472,465,24,0.0861154688163848,1
472,466,24,0.0851772543730032,1
472,467,24,0.0898247718144912,1
472,468,24,0.0921628365039826,1
472,469,24,0.0931874233810998,1
472,470,24,0.091824145937204,1
472,471,24,0.0995502594982433,1
472,472,24,0.113961347041526,1
472,473,24,0.118139916478617,1
472,474,24,0.105063553411104,1
472,475,24,0.0863518357353051,1
472,476,24,0.0761407883761091,1
472,477,24,0.0714294247995726,1
472,479,24,0.0753601813633586,1
472,480,24,0.074076388730982,1
472,481,24,0.0711305621441376,1
472,482,24,0.0698640180519861,1
472,483,24,0.0665413948925734,1
472,484,24,0.0588117490663734,1
473,458,24,0.0858445753323301,1
473,459,24,0.0873292471177896,1
473,460,24,0.089210458420321,1
473,461,24,0.0965370368203792,1
473,462,24,0.104533135737202,1
473,463,24,0.104052735881483,1
473,464,24,0.0970201433701022,1
473,465,24,0.0910273577297944,1
473,466,24,0.0907385906302108,1
473,467,24,0.0926259642317287,1
473,468,24,0.0896078765809806,1
473,469,24,0.0866361919261405,1
473,470,24,0.0884989576102706,1
473,471,24,0.101309256784992,1
473,472,24,0.113288459373832,1
473,473,24,0.108562441909275,1
473,474,24,0.0929515164232521,1
473,475,24,0.0774843051846906,1
473,476,24,0.0701700867642262,1
473,480,24,0.0654186181203151,1
473,481,24,0.0648207335921507,1
473,482,24,0.0642471562375958,1
473,483,24,0.0591677589366191,1
474,459,24,0.080842168438594,1
474,460,24,0.0823043198223031,1
474,461,24,0.088037433849342,1
474,462,24,0.0947483779413803,1
474,463,24,0.0976402475562386,1
474,464,24,0.0982778715416942,1
474,465,24,0.100610328244261,1
474,466,24,0.103793848560812,1
474,467,24,0.103017788086357,1
474,468,24,0.0936906974547783,1
474,469,24,0.0871111960846604,1
474,470,24,0.0884067648998846,1
474,471,24,0.0979877481466399,1
474,472,24,0.101034412353262,1
474,473,24,0.091932449079007,1
474,474,24,0.0817186006748171,1
474,475,24,0.07312980653424,1
474,476,24,0.0671440028671379,1
475,460,24,0.0698051725193686,1
475,461,24,0.0760298610974171,1
475,462,24,0.0856831584805075,1
475,463,24,0.0951810951658988,1
475,464,24,0.105243752006728,1
475,465,24,0.11726271174367,1
475,466,24,0.124583923931213,1
475,467,24,0.120079466177199,1
475,468,24,0.106783206335329,1
475,469,24,0.0995560620840831,1
475,470,24,0.0970216824706146,1
475,471,24,0.0980126509108692,1
475,472,24,0.0924752503202508,1
475,473,24,0.0825895605536629,1
475,474,24,0.076544852384575,1
475,475,24,0.0712488016244976,1
476,461,24,0.0705484696128015,1
476,462,24,0.0839327058552243,1
476,463,24,0.0971329989471373,1
476,464,24,0.114958613410314,1
476,465,24,0.136504251502752,1
476,466,24,0.149047991441988,1
476,467,24,0.139837719128993,1
476,468,24,0.128007768011297,1
476,469,24,0.125315545089724,1
476,470,24,0.115751833970942,1
476,471,24,0.101926548132261,1
476,472,24,0.0887717204233,1
476,473,24,0.0793863916435971,1
476,474,24,0.0734322545272671,1
477,461,24,0.0651936558772222,1
477,462,24,0.0774877961712935,1
477,463,24,0.0929327405763883,1
477,464,24,0.121048226753355,1
477,465,24,0.154105723397055,1
477,466,24,0.173252027626347,1
477,467,24,0.161718232470082,1
477,468,24,0.151154518803822,1
477,469,24,0.148766271181915,1
477,470,24,0.12923514464903,1
477,471,24,0.0997240068449756,1
477,472,24,0.0816462216721769,1
477,473,24,0.0745049250272887,1
478,462,24,0.0716726498560251,1
478,463,24,0.0881574954831823,1
478,464,24,0.118718405981551,1
478,465,24,0.149134641031754,1
478,466,24,0.164723570943405,1
478,467,24,0.154497810726821,1
478,468,24,0.14500413162982,1
478,469,24,0.139022927573444,1
478,470,24,0.117127801622894,1
478,471,24,0.0885250397618657,1
478,472,24,0.0759792653794235,1
479,463,24,0.0789489804573626,1
479,464,24,0.0986551870447034,1
479,465,24,0.116014908116761,1
479,466,24,0.125257731521052,1
479,467,24,0.12321578741137,1
479,468,24,0.118230434458944,1
479,469,24,0.110858838843132,1
479,470,24,0.0946791714907541,1
479,471,24,0.0785763825038167,1
480,462,24,0.0856170302309061,1
480,463,24,0.0916815992832344,1
480,464,24,0.0872201655803251,1
480,465,24,0.0897632844541743,1
480,466,24,0.0948230803371312,1
480,467,24,0.0956983685676095,1
480,468,24,0.0900610031038645,1
480,469,24,0.082496194352848,1
480,470,24,0.0748513995506817,1
481,461,24,0.120166245499576,1
481,462,24,0.195572405279391,7
481,463,24,0.196995064877155,7
481,464,24,0.11277671140193,1
481,465,24,0.0786013737220984,1
481,466,24,0.0812642298982623,1
481,467,24,0.0823950500923555,1
481,468,24,0.0748192553480264,1
482,461,24,0.200175672106913,7
482,462,24,0.367015347037563,7
482,463,24,0.362621586581704,7
482,464,24,0.177053747418439,7
482,465,24,0.0752335033663961,1
483,460,24,0.120516912745054,1
483,461,24,0.203091660193403,7
483,462,24,0.352359123830295,7
483,463,24,0.340786408890958,7
483,464,24,0.165784583199316,7
483,465,24,0.0697995999140651,1
484,461,24,0.148838284574472,1
484,462,24,0.208274973315181,7
484,463,24,0.192057335586561,7
484,464,24,0.107742413873822,1
485,462,24,0.118824692370958,1
485,463,24,0.107917505722152,1
486,462,24,0.0978096960360225,1
486,463,24,0.0959169739128006,1
487,461,24,0.0934170795859086,1
487,462,24,0.0942740578275326,1
487,463,24,0.0915863047840763,1
487,464,24,0.0789832357634028,1
488,461,24,0.0903723967500613,1
488,462,24,0.0873473978893495,1
488,463,24,0.0786649309072423,1
488,464,24,0.0636447487588835,1
489,459,24,0.100648068639967,1
489,460,24,0.0974042403504649,1
489,461,24,0.0865388511899028,1
489,462,24,0.0751009874019729,1
489,463,24,0.0620233977715995,1
490,459,24,0.100465063102413,1
490,460,24,0.0932361202854344,1
491,459,24,0.0968067096385102,1
410,477,25,0.108497575604155,1
411,475,25,0.12881315984954,1
411,476,25,0.121572594170071,1
411,477,25,0.117308295065358,1
412,473,25,0.145633830132177,1
412,474,25,0.140396748740391,1
412,475,25,0.130680920239165,1
412,476,25,0.123900693036321,1
412,477,25,0.119238209169161,1
412,478,25,0.126825951107506,1
412,485,25,0.116602396345296,1
412,486,25,0.0893487062073421,1
413,472,25,0.195478514251198,1
413,473,25,0.220038796183276,5
413,474,25,0.179589170789726,1
413,475,25,0.136258596908326,1
413,476,25,0.12429723845033,1
413,477,25,0.120525534066698,1
413,478,25,0.107764987348004,1
413,479,25,0.114735261030975,1
413,484,25,0.112199542812846,1
413,485,25,0.0785250260809722,1
413,486,25,0.0702709479717509,1
413,487,25,0.0745365561964399,1
413,488,25,0.0757584899614793,1
414,471,25,0.178611954006157,1
414,472,25,0.282422608836933,5
414,473,25,0.330779684495953,5
414,474,25,0.255195602338131,5
414,475,25,0.158367062239479,1
414,476,25,0.117145999569948,1
414,477,25,0.10402551562108,1
414,478,25,0.0883156159473174,1
414,479,25,0.0737410181396381,1
414,480,25,0.0685117148075292,1
414,481,25,0.0649160339882456,1
414,482,25,0.059289866807539,1
414,489,25,0.0579585330704463,1
414,490,25,0.0707986471577755,1
415,471,25,0.179902333516972,1
415,472,25,0.276214950612446,5
415,473,25,0.328263933305928,5
415,474,25,0.258471492273173,5
415,475,25,0.156162032444852,1
415,476,25,0.0998903594329241,1
415,477,25,0.0769224332497415,1
415,478,25,0.0648713411040179,1
415,491,25,0.0746610287390283,1
416,470,25,0.130310061881983,1
416,471,25,0.153008197308298,1
416,472,25,0.19944652766187,1
416,473,25,0.228206478271014,5
416,474,25,0.191258135531988,1
416,475,25,0.127358102480837,1
416,476,25,0.0822263505235489,1
416,477,25,0.0583364264732648,1
416,492,25,0.0662669160709267,1
417,469,25,0.146223700723191,1
417,470,25,0.155261841450145,6
417,471,25,0.14409803190441,1
417,472,25,0.139040759910416,1
417,473,25,0.141635907457908,1
417,474,25,0.124149661709246,1
417,475,25,0.0918268644250822,1
417,476,25,0.0641584839984968,1
417,493,25,0.0601981071210183,1
417,494,25,0.084578190457473,1
418,467,25,0.130116606972368,1
418,468,25,0.160440955952901,1
418,469,25,0.233746626834195,6
418,470,25,0.315323176197736,6
418,471,25,0.230755417421514,6
418,472,25,0.135807811469363,1
418,473,25,0.10487993459212,1
418,474,25,0.0914891409559435,1
418,475,25,0.0705062416481684,1
418,494,25,0.0632930849310809,1
418,495,25,0.083566777337232,1
419,466,25,0.138047656779029,1
419,467,25,0.168505382676762,1
419,468,25,0.221006790157644,6
419,469,25,0.398182214970615,6
419,470,25,0.58321526093285,6
419,471,25,0.413347909932168,6
419,472,25,0.173051390247674,6
419,473,25,0.0864104748751335,1
419,474,25,0.0713154016290453,1
419,475,25,0.0583636939091625,1
419,495,25,0.0686006642026591,1
419,496,25,0.0914387162491179,1
420,466,25,0.155885112291358,1
420,467,25,0.197202259649582,1
420,468,25,0.240328410318866,6
420,469,25,0.395405654058513,6
420,470,25,0.574109211081373,6
420,471,25,0.408914875877028,6
420,472,25,0.168212352091851,6
420,473,25,0.0755401794631297,1
420,474,25,0.0625543992422483,1
420,495,25,0.0586269213753393,1
420,496,25,0.0812124135143451,1
420,497,25,0.0982909096690233,1
421,466,25,0.154524865872992,1
421,467,25,0.195300792369043,1
421,468,25,0.205998378295197,1
421,469,25,0.235218313564757,6
421,470,25,0.297710134513375,6
421,471,25,0.216668201442759,6
421,472,25,0.112085613993308,1
421,473,25,0.0707564368839529,1
421,474,25,0.0624012970713547,1
421,496,25,0.0720830176899613,1
421,497,25,0.093466336699242,1
422,466,25,0.129498879251774,1
422,467,25,0.154346919907238,1
422,468,25,0.156074321406456,1
422,469,25,0.138359132982341,1
422,470,25,0.127683306753087,6
422,471,25,0.103772796496333,1
422,472,25,0.0786890081003155,1
422,473,25,0.0651021825931294,1
422,474,25,0.0602593880885461,1
422,496,25,0.0668220772917643,1
422,497,25,0.0938249412216925,1
423,465,25,0.109935119070477,1
423,466,25,0.115991450102055,1
423,467,25,0.129390528934476,1
423,468,25,0.134776602332187,1
423,469,25,0.118647524800865,1
423,470,25,0.097750608728995,1
423,471,25,0.0817540353682231,1
423,472,25,0.0665225659732781,1
423,496,25,0.0662604589250988,1
424,465,25,0.108162558829021,1
424,466,25,0.113252028098102,1
424,467,25,0.122368503733893,1
424,468,25,0.124712665856066,1
424,469,25,0.107252307660083,1
424,470,25,0.0852216759981368,1
424,471,25,0.0698523833956223,1
424,496,25,0.0649366791640842,1
424,497,25,0.0860926771555403,1
425,465,25,0.106443118194522,1
425,466,25,0.110734908818732,1
425,467,25,0.114129633824754,1
425,468,25,0.110643624236618,1
425,469,25,0.0924088449146185,1
425,470,25,0.0729827310327857,1
425,471,25,0.0593959350102838,1
425,496,25,0.0654380898057247,1
425,497,25,0.0807078598053747,1
426,464,25,0.0988019676993162,1
426,465,25,0.103758962282532,1
426,466,25,0.106460525952042,1
426,467,25,0.104263056030429,1
426,468,25,0.094893265679271,1
426,469,25,0.0776872777503479,1
426,470,25,0.0613048796067224,1
426,496,25,0.0675701980795234,1
426,497,25,0.0801317172832991,1
427,463,25,0.0961649401064638,1
427,464,25,0.0983480804715813,1
427,465,25,0.105269250361577,1
427,466,25,0.107871993163705,1
427,467,25,0.100224597812397,1
427,468,25,0.082995552860472,1
427,469,25,0.0638766811813083,1
427,496,25,0.0681582936925515,1
427,497,25,0.0767876233768917,1
427,498,25,0.0861288076874922,1
428,463,25,0.0984484640272229,1
428,464,25,0.0980162008668403,1
428,465,25,0.104138795777567,1
428,466,25,0.102854973660506,1
428,467,25,0.0878856113137403,1
428,468,25,0.0641374850064484,1
428,496,25,0.0631446944127137,1
428,497,25,0.06477072756784,1
429,463,25,0.100224987010228,1
429,464,25,0.101030414230092,1
429,465,25,0.103426056610782,1
429,466,25,0.0922468973384813,1
429,467,25,0.0692194828565668,1
430,462,25,0.10024372747547,1
430,463,25,0.100509101426653,1
430,464,25,0.101013572578508,1
430,465,25,0.0963155891516365,1
430,466,25,0.0754619212144708,1
431,462,25,0.0999744497521069,1
431,463,25,0.0995500118268965,1
431,464,25,0.0939710791101909,1
431,465,25,0.0802182725220765,1
431,466,25,0.0572359460191572,1
432,462,25,0.0971254921465539,1
432,463,25,0.094365407275952,1
432,464,25,0.0821983518674844,1
432,465,25,0.0628488863705561,1
433,462,25,0.0926277333127774,1
433,463,25,0.0898185859277575,1
433,464,25,0.074936162120663,1
434,461,25,0.0886099615491413,1
434,462,25,0.090694316428498,1
434,463,25,0.0896226130261164,1
434,464,25,0.0740067459070305,1
435,461,25,0.0862498305220355,1
435,462,25,0.0923928347311275,1
435,463,25,0.0953378888192474,1
435,464,25,0.08066920538446,1
436,461,25,0.086075021726674,1
436,462,25,0.096022470112673,1
436,463,25,0.102711288897729,1
436,464,25,0.0880867794167279,1
437,461,25,0.0854014028388137,1
437,462,25,0.0954207702663802,1
437,463,25,0.100522286977403,1
437,464,25,0.0847062601315272,1
438,461,25,0.0840621966910542,1
438,462,25,0.0907752400926036,1
438,463,25,0.0896629303832169,1
438,464,25,0.0710392009018445,1
439,461,25,0.0828766116446293,1
439,462,25,0.0874996803860239,1
439,463,25,0.0816767442172043,1
439,464,25,0.0607466165971127,1
440,461,25,0.0821734137216342,1
440,462,25,0.087370325179741,1
440,463,25,0.0794522014586097,1
441,461,25,0.0814946998803535,1
441,462,25,0.0884557684449344,1
441,463,25,0.0792781356772887,1
442,461,25,0.0798601633423196,1
442,462,25,0.0872943608395087,1
442,463,25,0.0763586389133861,1
443,461,25,0.0797391110230921,1
443,462,25,0.0844530397671493,1
443,463,25,0.0702268035026484,1
443,497,25,0.0594104119901992,1
444,461,25,0.0843035642124056,1
444,462,25,0.0863003200951662,1
444,463,25,0.0687783271154459,1
444,497,25,0.0625397984266595,1
445,461,25,0.0957491883692026,1
445,462,25,0.0912559701767845,1
445,463,25,0.0728343758960396,1
445,497,25,0.0635513058978898,1
446,461,25,0.114370464724854,1
446,462,25,0.099342769878975,1
446,463,25,0.0791871813236368,1
446,497,25,0.0607951424902793,1
447,461,25,0.12498861891192,1
447,462,25,0.109002105725378,1
447,463,25,0.084125240842694,1
447,497,25,0.0580968162390884,1
448,461,25,0.130085317825553,1
448,462,25,0.127994476315684,1
448,463,25,0.0948371563253422,1
448,497,25,0.057562937063267,1
449,461,25,0.142735025719608,1
449,462,25,0.152106673605867,1
449,463,25,0.109929516980489,1
450,460,25,0.103984590879486,1
450,461,25,0.148128340555744,1
450,462,25,0.161816534407022,1
450,463,25,0.118183860451868,1
450,497,25,0.0591804314538648,1
451,461,25,0.132941711468448,1
451,462,25,0.148550124859382,1
451,463,25,0.113547146198651,1
451,464,25,0.0586826651191846,1
452,461,25,0.105617830091418,1
452,462,25,0.118986268440075,1
452,463,25,0.10056621915678,1
452,464,25,0.0616416477720948,1
452,496,25,0.0611584881499403,1
452,497,25,0.0674080618014076,1
453,460,25,0.0765411019327517,1
453,461,25,0.0925849333452719,1
453,462,25,0.103472170656786,1
453,463,25,0.0952829411618739,1
453,464,25,0.0670128314043116,1
453,496,25,0.066315241468241,1
453,497,25,0.0693601483876878,1
454,460,25,0.0746502019630101,1
454,461,25,0.0883263837539673,1
454,462,25,0.096873893439804,1
454,463,25,0.092697511766276,1
454,464,25,0.0706519313694678,1
454,495,25,0.058311370388678,1
454,496,25,0.0706107825442744,1
455,461,25,0.0894541611286567,1
455,462,25,0.102944666069677,1
455,463,25,0.100007071606645,1
455,464,25,0.0738888189643224,1
455,495,25,0.0647349803367821,1
455,496,25,0.0739122298035339,1
456,461,25,0.0951387079839713,1
456,462,25,0.12354675888784,1
456,463,25,0.123076242298247,1
456,464,25,0.0850698416686614,1
456,494,25,0.0655175451325598,1
456,495,25,0.0740740476470609,1
457,461,25,0.0963932282219283,1
457,462,25,0.130565741269019,1
457,463,25,0.134143448224847,1
457,464,25,0.0947877340977776,1
457,493,25,0.064780734669639,1
457,494,25,0.0780450095261476,1
457,495,25,0.0807824324685153,1
458,461,25,0.0868847183288024,1
458,462,25,0.110944698243364,1
458,463,25,0.118925011060295,1
458,464,25,0.0942521978827072,1
458,465,25,0.0629512159153513,1
458,492,25,0.0571856569418787,1
458,493,25,0.075588504860444,1
458,494,25,0.0820447425600235,1
458,495,25,0.0808970866112833,1
459,462,25,0.110643187863293,1
459,463,25,0.142868921567249,1
459,464,25,0.121896241650999,1
459,465,25,0.076656917772075,1
459,492,25,0.0736059370076942,1
459,493,25,0.0801422492124759,1
459,494,25,0.0761664990206839,1
460,462,25,0.142664474767385,1
460,463,25,0.219353690062473,1
460,464,25,0.192901199040677,1
460,465,25,0.107698764747413,1
460,466,25,0.0583859194640713,1
460,491,25,0.0774911751160965,1
460,492,25,0.092443053045164,1
460,493,25,0.0852603186251778,1
460,494,25,0.0713714343227953,1
461,463,25,0.213452106447164,1
461,464,25,0.193812393719508,1
461,465,25,0.114498215964319,1
461,466,25,0.0666487368336733,1
461,490,25,0.0686469905383884,1
461,491,25,0.0963814638329542,1
461,492,25,0.104538490155842,1
461,493,25,0.0872520915963178,1
461,494,25,0.0667503764368594,1
462,463,25,0.126267192755203,1
462,464,25,0.118352843073642,1
462,465,25,0.0880611867108896,1
462,466,25,0.06658012007673,1
462,489,25,0.0582567234750828,1
462,490,25,0.080993460249881,1
462,491,25,0.105412475163281,1
462,492,25,0.108586312709559,1
462,493,25,0.0856393501368042,1
463,463,25,0.0855470689723658,1
463,464,25,0.0850288756485097,1
463,465,25,0.0788913791784161,1
463,466,25,0.070083148224555,1
463,467,25,0.0578992806491876,1
463,489,25,0.0653108633936371,1
463,490,25,0.0846190149511408,1
463,491,25,0.106392982437601,1
463,492,25,0.106249108972845,1
463,493,25,0.0800378262551064,1
464,462,25,0.0789432132531438,1
464,463,25,0.0856198607605841,1
464,464,25,0.0849694934946408,1
464,465,25,0.0813934376811244,1
464,466,25,0.0770084164856464,1
464,467,25,0.0686380036066609,1
464,488,25,0.0603986383548282,1
464,489,25,0.0688526933857975,1
464,490,25,0.0811350221154001,1
464,491,25,0.0942661618291185,1
464,492,25,0.0886791149273361,1
465,461,25,0.077414839268844,1
465,462,25,0.0872241813943057,1
465,463,25,0.0912504565408493,1
465,464,25,0.0858113166086141,1
465,465,25,0.0822873779227932,1
465,466,25,0.0826600230518337,1
465,467,25,0.08080390321551,1
465,468,25,0.0698665419409489,1
465,469,25,0.0571838288914617,1
465,491,25,0.0730305846751538,1
466,460,25,0.0740133504762791,1
466,461,25,0.0868101633564723,1
466,462,25,0.0992971511756652,1
466,463,25,0.100119514398102,1
466,464,25,0.0907015342791768,1
466,465,25,0.0852914190700144,1
466,466,25,0.0866639606016687,1
466,467,25,0.0907423174942868,1
466,468,25,0.0861212360206036,1
466,469,25,0.0745237126680261,1
466,470,25,0.0625191591477577,1
466,483,25,0.0731274182748242,1
466,484,25,0.0858335657512702,1
466,485,25,0.0822533408034157,1
466,486,25,0.0726098146446511,1
466,487,25,0.0711056239982873,1
467,460,25,0.0807610030000784,1
467,461,25,0.0938971138315437,1
467,462,25,0.104143973288103,1
467,463,25,0.103270495417231,1
467,464,25,0.0964132719102103,1
467,465,25,0.0908633049472092,1
467,466,25,0.0894524805016604,1
467,467,25,0.0939517371573915,1
467,468,25,0.0947637571526306,1
467,469,25,0.089733729006787,1
467,470,25,0.0824863759530275,1
467,471,25,0.076970375346162,1
467,472,25,0.0697791493371418,1
467,473,25,0.0619209502880677,1
467,479,25,0.0696569412182958,1
467,480,25,0.0647940617468727,1
467,481,25,0.0592977274243322,1
467,482,25,0.0750653993882093,1
467,483,25,0.10914183954048,1
467,484,25,0.127460850708147,1
467,485,25,0.113341001080979,1
467,486,25,0.086640626422636,1
467,487,25,0.0723607103421799,1
467,488,25,0.0675629802288445,1
468,459,25,0.0814683818512853,1
468,460,25,0.0878217356940077,1
468,461,25,0.0980717382178966,1
468,462,25,0.103634171305354,1
468,463,25,0.100852373913348,1
468,464,25,0.0983715679709716,1
468,465,25,0.095658605522571,1
468,466,25,0.093548416162966,1
468,467,25,0.0948618585937193,1
468,468,25,0.0961852078783453,1
468,469,25,0.100713595402012,1
468,470,25,0.106510614533468,1
468,471,25,0.101432266887247,1
468,472,25,0.0870537599199451,1
468,473,25,0.0775236672380248,1
468,474,25,0.0720046356056291,1
468,475,25,0.0704607880590898,1
468,476,25,0.0660127168150352,1
468,477,25,0.0672896866915005,1
468,478,25,0.092139773584044,1
468,479,25,0.125503350733857,1
468,480,25,0.106995720144776,1
468,481,25,0.0789506080119275,1
468,482,25,0.0835702506330244,1
468,483,25,0.111669703038753,1
468,484,25,0.125387322604808,1
468,485,25,0.111744417228377,1
468,486,25,0.0869213265126374,1
468,487,25,0.0701300583570304,1
468,488,25,0.0626382595808948,1
469,459,25,0.0853761757430589,1
469,460,25,0.0921049167904473,1
469,461,25,0.0990226605601448,1
