x,y,z,signal,cytoplasm.p
789,185,30,0.0600959721751385,1
789,186,30,0.0692315892678769,1
789,187,30,0.086404112080295,1
789,188,30,0.0883280584840268,1
789,189,30,0.0686452332512134,1
789,224,30,0.0584705464045055,1
789,225,30,0.0617139619084299,1
789,226,30,0.0679920354555922,1
789,227,30,0.0791755171825889,1
789,228,30,0.0830391076358916,1
789,229,30,0.0754681071012046,1
789,230,30,0.0644487430230982,1
790,185,30,0.064761687563681,1
790,186,30,0.0769397879348295,1
790,187,30,0.0926004717738165,1
790,188,30,0.0878568932313827,1
790,189,30,0.0636982398728601,1
790,226,30,0.0589274292761496,1
790,227,30,0.0658878668684897,1
790,228,30,0.069671046691191,1
790,229,30,0.068223484329197,1
790,230,30,0.061916627833372,1
791,185,30,0.0673358479129986,1
791,186,30,0.0778664679697733,1
791,187,30,0.0871022445345538,1
791,188,30,0.0784597057117164,1
791,227,30,0.0572895668657441,1
791,228,30,0.0626337130425996,1
791,229,30,0.0683219101018113,1
791,230,30,0.06786306944714,1
791,231,30,0.0587175042219709,1
792,185,30,0.0691238168503885,1
792,186,30,0.0769757474556133,1
792,187,30,0.0820106995437092,1
792,188,30,0.0722114175924779,1
792,229,30,0.0629132986115403,1
792,230,30,0.067100041203077,1
792,231,30,0.0618130363440954,1
793,185,30,0.0689239460735034,1
793,186,30,0.0768573369640852,1
793,187,30,0.0835709700593175,1
793,188,30,0.075896201127249,1
794,185,30,0.0689556774905807,1
794,186,30,0.0800139613517591,1
794,187,30,0.0922723072392778,1
794,188,30,0.0865413220064342,1
794,189,30,0.0619524045491141,1
795,185,30,0.0681279952311236,1
795,186,30,0.0831652195269185,1
795,187,30,0.0998511565968844,1
795,188,30,0.0956050082637314,1
795,189,30,0.0697532617844621,1
795,235,30,0.0624082731476235,1
795,236,30,0.0602695956861973,1
796,185,30,0.0673993933042688,1
796,186,30,0.0832975232016159,1
796,187,30,0.0990906876234052,1
796,188,30,0.0961310268227597,1
796,189,30,0.0742133745735217,1
797,185,30,0.0688269591534754,1
797,186,30,0.0836386374094313,1
797,187,30,0.0962347008691519,1
797,188,30,0.0950142944107512,1
797,189,30,0.0773677345374532,1
797,190,30,0.0602691180343141,1
798,186,30,0.0859335660060179,1
798,187,30,0.0945292300780009,1
798,188,30,0.0930423351473569,1
798,189,30,0.0761226965739174,1
798,190,30,0.0587151336533656,1
798,236,30,0.0657767803725034,1
798,237,30,0.0776036238044904,1
799,186,30,0.0887555805071988,1
799,187,30,0.0924055957024257,1
799,188,30,0.0898344545847646,1
799,189,30,0.0741680802017375,1
799,236,30,0.0575189341206483,1
799,237,30,0.0651105739342372,1
800,186,30,0.0846492367523899,1
800,187,30,0.0857966804114043,1
800,188,30,0.084973108316917,1
800,189,30,0.0744336369579618,1
800,190,30,0.0571888648755138,1
801,187,30,0.0792067001845411,1
801,188,30,0.0823360512393804,1
801,189,30,0.0772722690271271,1
801,190,30,0.0609651865606828,1
801,237,30,0.0630337730309585,1
802,187,30,0.0746891807154503,1
802,188,30,0.0784008601790989,1
802,189,30,0.077182806598493,1
802,190,30,0.0650230221131357,1
802,236,30,0.0576257276466231,1
803,188,30,0.0726180467684645,1
803,189,30,0.074042198291247,1
803,190,30,0.0706592199833886,1
803,191,30,0.0594123638762896,1
803,234,30,0.0580861309895541,1
804,188,30,0.0689343010945753,1
804,189,30,0.0734138148058025,1
804,190,30,0.0779403978667996,1
804,191,30,0.0748400538442226,1
804,192,30,0.0598991029390994,1
805,189,30,0.0711526107909415,1
805,190,30,0.0890234429657233,1
805,191,30,0.109637229409618,1
805,192,30,0.092803574072084,1
805,193,30,0.0633379901050344,1
806,190,30,0.130721915744,1
806,191,30,0.202219408885391,1
806,192,30,0.165791612348016,1
806,193,30,0.0956593485366114,1
807,191,30,0.259498715081053,1
807,192,30,0.205832910247772,1
807,193,30,0.111966507663235,1
807,194,30,0.0621755564326004,1
808,192,30,0.14975121295273,1
808,193,30,0.0944667520322967,1
808,194,30,0.0663992846119292,1
809,194,30,0.0656345816378067,1
809,195,30,0.0577469804617028,1
810,195,30,0.0637576220267291,1
810,196,30,0.0640334984224043,1
810,197,30,0.0603139347542152,1
811,196,30,0.0753949614967765,1
811,197,30,0.0720483672891536,1
811,198,30,0.0610125625511677,1
812,198,30,0.0658160067962905,1
775,194,31,0.0759286401767458,1
775,195,31,0.0775399722683572,1
775,196,31,0.0793501608637192,1
775,197,31,0.0790085631070837,1
776,192,31,0.0784994687567549,1
776,193,31,0.0832928705184577,1
776,194,31,0.0859898286803042,1
776,195,31,0.0877518275078988,1
776,196,31,0.087339136280852,1
776,197,31,0.0834353169245012,1
776,198,31,0.0803968789447559,1
776,199,31,0.0794306776391835,1
776,200,31,0.0789145600370913,1
776,201,31,0.077523348803436,1
777,191,31,0.0860981789976019,1
777,192,31,0.08404050186046,1
777,193,31,0.0875804625236455,1
777,194,31,0.0894407691851179,1
777,195,31,0.0900416670480019,1
777,196,31,0.0874488841721781,1
777,197,31,0.081792683892201,1
777,198,31,0.0794099793909134,1
777,199,31,0.0800229954589812,1
777,200,31,0.0798119676776155,1
777,201,31,0.0790731522561727,1
777,202,31,0.0769748865028362,1
777,203,31,0.0758919789204794,1
777,204,31,0.0769223388987522,1
777,205,31,0.0793826883672684,1
778,190,31,0.0923472808941228,1
778,191,31,0.0989538786889704,1
778,192,31,0.0911975374297451,1
778,193,31,0.08562528004553,1
778,194,31,0.0824737152296555,1
778,195,31,0.0796014057542593,1
778,196,31,0.0754767402167223,1
778,197,31,0.0713489080241082,1
778,198,31,0.072791092379714,1
778,199,31,0.0757331685147352,1
778,200,31,0.0768450654385439,1
778,201,31,0.0778160668506951,1
778,202,31,0.0792516466370524,1
778,203,31,0.0814206284568433,1
778,204,31,0.0836343562332934,1
778,205,31,0.0849832628421367,1
778,206,31,0.0847815993964556,1
778,207,31,0.0833798916152446,1
778,208,31,0.0833585859824811,1
779,189,31,0.089477235842469,1
779,190,31,0.103715041897029,1
779,191,31,0.110993607437424,1
779,192,31,0.0947926167614721,1
779,193,31,0.0792860788511975,1
779,194,31,0.0711766231177096,1
779,195,31,0.0649313955086853,1
779,196,31,0.059037342281707,1
779,198,31,0.059478079340313,1
779,199,31,0.064107758547893,1
779,200,31,0.0675593123341369,1
779,201,31,0.0718014920288038,1
779,202,31,0.0759482062131447,1
779,203,31,0.0799182304792757,1
779,204,31,0.0829342600990704,1
779,205,31,0.0844906799149294,1
779,206,31,0.0847170633197981,1
779,207,31,0.0848083891804701,1
779,208,31,0.0845474615196567,1
779,209,31,0.081063846087873,1
779,210,31,0.0771569367366238,1
779,211,31,0.0745604328936609,1
779,212,31,0.0734894901961302,1
779,213,31,0.0730373307708863,1
780,188,31,0.0827813997025868,1
780,189,31,0.089241234533632,1
780,190,31,0.100911119198039,1
780,191,31,0.103520207104195,1
780,192,31,0.0857942803581148,1
780,193,31,0.0690764467568404,1
780,194,31,0.0602799271195219,1
780,201,31,0.0591643505071318,1
780,202,31,0.0651312191100758,1
780,203,31,0.0698812253136534,1
780,204,31,0.0744005846270348,1
780,205,31,0.0780005761071405,1
780,206,31,0.0799375252565804,1
780,207,31,0.0809950642166986,1
780,208,31,0.0801393774042401,1
780,209,31,0.076927557687846,1
780,210,31,0.075517087058507,1
780,211,31,0.0765566934337278,1
780,212,31,0.0783142695587006,1
780,213,31,0.0771309194513339,1
780,214,31,0.077368088353663,1
781,188,31,0.086260026325813,1
781,189,31,0.0895146401127759,1
781,190,31,0.0951910668860767,1
781,191,31,0.0931435147894704,1
781,192,31,0.0746724746934135,1
781,193,31,0.0571850082788276,1
781,204,31,0.0604933785419243,1
781,205,31,0.0667346964818309,1
781,206,31,0.0734515139229509,1
781,207,31,0.0786073296282958,1
781,208,31,0.0772228291087521,1
781,209,31,0.0724928371087724,1
781,210,31,0.0730574511193471,1
781,211,31,0.0771962221297792,1
781,212,31,0.080397185585471,1
781,213,31,0.0793064704587524,1
781,214,31,0.0775360567023027,1
781,215,31,0.0748358611221371,1
781,216,31,0.0731068556561012,1
782,187,31,0.0871627765911044,1
782,188,31,0.0857334239700386,1
782,189,31,0.0907090233889498,1
782,190,31,0.0958561588032822,1
782,191,31,0.0902732043756592,1
782,192,31,0.0686907988820917,1
782,206,31,0.0632978791407229,1
782,207,31,0.0716462964453359,1
782,208,31,0.0710535599430233,1
782,209,31,0.0667082192354683,1
782,210,31,0.0688197766844175,1
782,211,31,0.073725668413072,1
782,212,31,0.0788010970755628,1
782,213,31,0.0815309424541051,1
782,214,31,0.0814385905264247,1
782,215,31,0.0774583173840849,1
782,216,31,0.0755028990284962,1
782,217,31,0.0752258196577078,1
782,218,31,0.0731702477270139,1
783,187,31,0.0801972971177754,1
783,188,31,0.0845214206466194,1
783,189,31,0.0903911313183673,1
783,190,31,0.092806369220141,1
783,191,31,0.0839181993906247,1
783,192,31,0.061802250846635,1
783,210,31,0.0573071279436211,1
783,211,31,0.0612784495358545,1
783,212,31,0.0679026732748842,1
783,213,31,0.0759031831004546,1
783,214,31,0.0786799327145355,1
783,215,31,0.0738869909139054,1
783,216,31,0.0704263145663869,1
783,217,31,0.0725596965785406,1
783,218,31,0.0738667054512133,1
783,219,31,0.0727569903940314,1
783,220,31,0.0706673105807181,1
784,187,31,0.0807674070734748,1
784,188,31,0.0866652815155184,1
784,189,31,0.0875931409378281,1
784,190,31,0.0840359553221647,1
784,191,31,0.0730956868577469,1
784,213,31,0.0610129458520616,1
784,214,31,0.0657513586778332,1
784,215,31,0.0635437224371276,1
784,216,31,0.0628664356545595,1
784,217,31,0.0684792403764114,1
784,218,31,0.0731741986746894,1
784,219,31,0.0738148772734225,1
784,220,31,0.0741298503602745,1
784,221,31,0.0776158422576003,1
784,222,31,0.07581757137157,1
784,223,31,0.070635054336263,1
785,186,31,0.0752636072289086,1
785,187,31,0.0851596638104421,1
785,188,31,0.0905797035642879,1
785,189,31,0.0853721894137624,1
785,190,31,0.0757092210542723,1
785,191,31,0.063567722970022,1
785,217,31,0.0591390703389455,1
785,218,31,0.0667435477840113,1
785,219,31,0.0707006046860551,1
785,220,31,0.0757831922298564,1
785,221,31,0.0812083977003645,1
785,222,31,0.0781330507930059,1
785,223,31,0.0723724511434066,1
785,224,31,0.069641892235508,1
785,225,31,0.0679156052573503,1
786,186,31,0.0767354295890175,1
786,187,31,0.085722025191148,1
786,188,31,0.0917172816479872,1
786,189,31,0.0855183037145135,1
786,190,31,0.0721192543667761,1
786,191,31,0.0581498238042451,1
786,218,31,0.0572486421241502,1
786,219,31,0.0671864490184336,1
786,220,31,0.0788180625628201,1
786,221,31,0.0856519636846816,1
786,222,31,0.0806135147130461,1
786,223,31,0.0723796513032749,1
786,224,31,0.0694220190488986,1
786,225,31,0.0685321889721998,1
786,226,31,0.0679905671183217,1
786,227,31,0.0694234520045481,1
787,186,31,0.0700350881893979,1
787,187,31,0.0774999025826036,1
787,188,31,0.0860416273734109,1
787,189,31,0.0826353856497618,1
787,190,31,0.0687636378458046,1
787,219,31,0.0581535152867001,1
787,220,31,0.0725540532099952,1
787,221,31,0.0810149074091284,1
787,222,31,0.0778060715427698,1
787,223,31,0.0704654112575638,1
787,224,31,0.0671237409921931,1
787,225,31,0.0673534915479912,1
787,226,31,0.0711072633467258,1
787,227,31,0.0763700730738977,1
787,228,31,0.0756353147449933,1
787,229,31,0.070873951041083,1
788,186,31,0.066945193538882,1
788,187,31,0.0754546031158659,1
788,188,31,0.0837429601188747,1
788,189,31,0.0789625905875642,1
788,190,31,0.0638637786835263,1
788,220,31,0.0621231090764425,1
788,221,31,0.072109217780293,1
788,222,31,0.0724783011594887,1
788,223,31,0.0687932345717498,1
788,224,31,0.0665597933354801,1
788,225,31,0.0678155696209817,1
788,226,31,0.0755334864398286,1
788,227,31,0.0859043997564612,1
788,228,31,0.083961972352707,1
788,229,31,0.0753006930646268,1
788,230,31,0.0652305412170881,1
789,186,31,0.0720578141819538,1
789,187,31,0.0827463483100747,1
789,188,31,0.0861835666428871,1
789,189,31,0.0739833055831349,1
789,221,31,0.0652797570518637,1
789,222,31,0.0654017292932366,1
789,223,31,0.0631093422764233,1
789,224,31,0.0621923980841843,1
789,225,31,0.0641345129502866,1
789,226,31,0.0709694991085247,1
789,227,31,0.0800311214379317,1
789,228,31,0.0787964561862783,1
789,229,31,0.0727276708241172,1
789,230,31,0.0638984054965867,1
789,231,31,0.0571633429329175,1
790,185,31,0.0710622697187199,1
790,186,31,0.0818017297932968,1
790,187,31,0.0923708509506287,1
790,188,31,0.0889903788409226,1
790,189,31,0.0702751642815837,1
790,225,31,0.0581572598415866,1
790,226,31,0.0634706358020679,1
790,227,31,0.0681946659989133,1
790,228,31,0.0668422212279725,1
790,229,31,0.0650887670618432,1
790,230,31,0.0612204708529509,1
791,185,31,0.0716599124724743,1
791,186,31,0.0805289644327906,1
791,187,31,0.0867458395695406,1
791,188,31,0.0808023346303135,1
791,189,31,0.062820150597388,1
791,227,31,0.0585380073618303,1
791,228,31,0.0607536870243708,1
791,229,31,0.0650543938170665,1
791,230,31,0.0664521624444756,1
791,231,31,0.0591279310252754,1
792,185,31,0.0717044284485971,1
792,186,31,0.0771127097104057,1
792,187,31,0.0814984975076714,1
792,188,31,0.0774364810270067,1
792,189,31,0.0619263636760768,1
792,229,31,0.0635678527026322,1
792,230,31,0.0679285254459429,1
792,231,31,0.0623855168684001,1
793,185,31,0.071870492086641,1
793,186,31,0.0766466335142451,1
793,187,31,0.0835597717762791,1
793,188,31,0.0837517583486237,1
793,189,31,0.0683002801375222,1
794,185,31,0.0750788561980533,1
794,186,31,0.0823134423835777,1
794,187,31,0.0937397245875753,1
794,188,31,0.0957930792700215,1
794,189,31,0.0775467832303948,1
795,185,31,0.0766845920966139,1
795,186,31,0.0868811565789577,1
795,187,31,0.101452033419498,1
795,188,31,0.103809086245579,1
795,189,31,0.0859253633668886,1
795,190,31,0.0642472446916482,1
796,185,31,0.075042878986459,1
796,186,31,0.0858980723432436,1
796,187,31,0.100202047925962,1
796,188,31,0.103082135461036,1
796,189,31,0.0892390762547526,1
796,190,31,0.0724502553279296,1
797,186,31,0.0875546457342078,1
797,187,31,0.099562761004321,1
797,188,31,0.102516230021296,1
797,189,31,0.0903682865850914,1
797,190,31,0.0750386508827526,1
798,186,31,0.0923524819924061,1
798,187,31,0.100447183589948,1
798,188,31,0.101583027974219,1
798,189,31,0.0879562389261423,1
798,190,31,0.0705601160630389,1
798,234,31,0.0572705374505966,1
799,186,31,0.0946870203136736,1
799,187,31,0.0974795796153933,1
799,188,31,0.0965423263727149,1
799,189,31,0.0844294225351488,1
799,190,31,0.0672065457791472,1
799,236,31,0.0595242818403689,1
800,187,31,0.0879274795652269,1
800,188,31,0.0878392378025164,1
800,189,31,0.081225321909064,1
800,190,31,0.0660873602414178,1
800,236,31,0.0570358865402936,1
801,187,31,0.0793294921001332,1
801,188,31,0.0818885739819788,1
801,189,31,0.0800616734676432,1
801,190,31,0.067715398355066,1
802,188,31,0.076167701995797,1
802,189,31,0.0768906841418537,1
802,190,31,0.0695533143473983,1
803,188,31,0.0708699941964707,1
803,189,31,0.0727698221285715,1
803,190,31,0.0733334513506957,1
803,191,31,0.0653690307785193,1
804,189,31,0.073096718821692,1
804,190,31,0.078756132932241,1
804,191,31,0.0781185030498485,1
804,192,31,0.0662776190112715,1
805,190,31,0.0892580172158476,1
805,191,31,0.114431462639414,1
805,192,31,0.101792840986598,1
805,193,31,0.072765700169728,1
806,190,31,0.13125948050534,1
806,191,31,0.221613231141148,1
806,192,31,0.188461525034667,1
806,193,31,0.10959251883458,1
806,194,31,0.0576665167586699,1
807,191,31,0.294029101430427,1
807,192,31,0.242614204560304,1
807,193,31,0.130218140430692,1
807,194,31,0.06713161340286,1
808,192,31,0.152726783688941,1
808,193,31,0.0960886278469585,1
808,194,31,0.0686015074646257,1
809,194,31,0.069245075562405,1
809,195,31,0.0631920114338303,1
810,195,31,0.0727961283637661,1
810,196,31,0.0773183889700674,1
810,197,31,0.0708221936265341,1
811,196,31,0.127095476502216,1
811,197,31,0.112367239902392,1
811,198,31,0.0756645399639183,1
812,198,31,0.088802879837505,1
812,199,31,0.0574565327351229,1
775,195,32,0.0784632910493085,1
775,196,32,0.080539749930251,1
775,197,32,0.079097294315551,1
775,198,32,0.0758969146566053,1
776,193,32,0.0770352180635346,1
776,194,32,0.0840265673987328,1
776,195,32,0.0895230432477573,1
776,196,32,0.0905766548479472,1
776,197,32,0.0854673541803102,1
776,198,32,0.0806577004607064,1
776,199,32,0.0784379224270697,1
776,200,32,0.0772891401633952,1
777,192,32,0.0786792663606738,1
777,193,32,0.082101447504572,1
777,194,32,0.0874847788266568,1
777,195,32,0.091315747425421,1
777,196,32,0.0900511729101704,1
777,197,32,0.083527651161371,1
777,198,32,0.0795726228055965,1
777,199,32,0.0797297407904707,1
777,200,32,0.0796047493174414,1
777,201,32,0.0802761981325486,1
777,202,32,0.0789091053705244,1
777,203,32,0.0779953750088572,1
777,204,32,0.0776162963217361,1
778,191,32,0.0886964519216136,1
778,192,32,0.0853013377177609,1
778,193,32,0.0833621123507049,1
778,194,32,0.083373116034828,1
778,195,32,0.0826320361896428,1
778,196,32,0.0784756982043969,1
778,197,32,0.0721419634705049,1
778,198,32,0.0710371369739543,1
778,199,32,0.0738895383906155,1
778,200,32,0.075949196898532,1
778,201,32,0.0788339607045113,1
778,202,32,0.0810258992993779,1
778,203,32,0.0833178381489921,1
778,204,32,0.084713613611753,1
778,205,32,0.0853072582423373,1
778,206,32,0.0847669455084353,1
778,207,32,0.0831769013587769,1
778,208,32,0.0824666035238396,1
779,190,32,0.0913295639484115,1
779,191,32,0.0973744018501097,1
779,192,32,0.0892693747161804,1
779,193,32,0.0799881445623213,1
779,194,32,0.07487602515888,1
779,195,32,0.0710588966708536,1
779,196,32,0.064667808329362,1
779,197,32,0.0579777924661301,1
779,198,32,0.0573271657349664,1
779,199,32,0.0610708773594706,1
779,200,32,0.0651011978046789,1
779,201,32,0.0703086529858361,1
779,202,32,0.0747575674918573,1
779,203,32,0.0788232813519138,1
779,204,32,0.0821155706682777,1
779,205,32,0.0846312628889348,1
779,206,32,0.0853599355790315,1
779,207,32,0.0848570153215628,1
779,208,32,0.0836916626653985,1
779,209,32,0.0808479002611918,1
779,210,32,0.0762863070862405,1
779,211,32,0.0744974064328316,1
779,212,32,0.073862506832191,1
780,189,32,0.0832310116511206,1
780,190,32,0.0899479116493563,1
780,191,32,0.0929584158393422,1
780,192,32,0.0828465313698641,1
780,193,32,0.0716804750911973,1
780,194,32,0.0654995889599153,1
780,195,32,0.0599082137065003,1
780,201,32,0.057399839584448,1
780,202,32,0.0629868098260517,1
780,203,32,0.0681148214742474,1
780,204,32,0.0733901857799284,1
780,205,32,0.0783667876781005,1
780,206,32,0.0811938145755861,1
780,207,32,0.0820677642014043,1
780,208,32,0.0806577948116957,1
780,209,32,0.0781798370898079,1
780,210,32,0.0764890437744245,1
780,211,32,0.0781017734400644,1
780,212,32,0.0809210163809357,1
780,213,32,0.0812045764852992,1
780,214,32,0.0784457712499893,1
781,189,32,0.085087797841306,1
781,190,32,0.0892946371935562,1
781,191,32,0.0881569470680572,1
781,192,32,0.0752714029793967,1
781,193,32,0.0620311345527192,1
781,204,32,0.0629958203455265,1
781,205,32,0.069144674315953,1
781,206,32,0.0751018660455604,1
781,207,32,0.0796301356304906,1
781,208,32,0.0777394184657906,1
781,209,32,0.0739205444844629,1
781,210,32,0.0735550051643014,1
781,211,32,0.0781063494630438,1
781,212,32,0.0834067639563747,1
781,213,32,0.084376556496476,1
781,214,32,0.0797044842100317,1
781,215,32,0.073822448940311,1
782,188,32,0.0844800005623319,1
782,189,32,0.0875674774687479,1
782,190,32,0.0931565765045468,1
782,191,32,0.0894602998398958,1
782,192,32,0.0727821172418602,1
782,205,32,0.0573477519414367,1
782,206,32,0.065908388208655,1
782,207,32,0.0738355519339453,1
782,208,32,0.0722984268953911,1
782,209,32,0.0684753955735988,1
782,210,32,0.0700614003215293,1
782,211,32,0.0764071589096158,1
782,212,32,0.083972427621705,1
782,213,32,0.088026153009188,1
782,214,32,0.0850751548087444,1
782,215,32,0.0783165398793798,1
782,216,32,0.0743492871735586,1
782,217,32,0.0727273700803389,1
783,188,32,0.083209157603232,1
783,189,32,0.0885271213805663,1
783,190,32,0.094250617503637,1
783,191,32,0.0896035777140322,1
783,192,32,0.0711248126307292,1
783,210,32,0.0602399635786311,1
783,211,32,0.0660907745678418,1
783,212,32,0.0734169873578166,1
783,213,32,0.0813840202730084,1
783,214,32,0.0821147568909953,1
783,215,32,0.0757318711886328,1
783,216,32,0.0708109599618747,1
783,217,32,0.0708190387653305,1
783,218,32,0.0712158436445598,1
783,219,32,0.0722199327692591,1
784,187,32,0.0800965833336714,1
784,188,32,0.0851237868467739,1
784,189,32,0.087211302484271,1
784,190,32,0.0889410568612841,1
784,191,32,0.0830900571700949,1
784,192,32,0.0664652182626152,1
784,213,32,0.0648739298592859,1
784,214,32,0.0695279044466017,1
784,215,32,0.0663375083017077,1
784,216,32,0.0636931154347557,1
784,217,32,0.0670540038172523,1
784,218,32,0.0707549803405561,1
784,219,32,0.073736642612511,1
784,220,32,0.075448906674889,1
784,221,32,0.0797247460849765,1
784,222,32,0.0770014816879354,1
785,187,32,0.0859525482456707,1
785,188,32,0.0898636503190054,1
785,189,32,0.0869384983926837,1
785,190,32,0.0814487096700235,1
785,191,32,0.0730582236180717,1
785,192,32,0.059141470392235,1
785,217,32,0.0600978591949238,1
785,218,32,0.0662569915262433,1
785,219,32,0.0714437543560672,1
785,220,32,0.0776271820671226,1
785,221,32,0.0844655589640375,1
785,222,32,0.0807673716918538,1
785,223,32,0.0737197655793061,1
785,224,32,0.070393014564113,1
786,187,32,0.0860334778067131,1
786,188,32,0.089050020460012,1
786,189,32,0.0861258946006986,1
786,190,32,0.0764428176866213,1
786,191,32,0.0652984326508014,1
786,218,32,0.0592155595065556,1
786,219,32,0.0682590133735923,1
786,220,32,0.0778207372246638,1
786,221,32,0.0841510340443844,1
786,222,32,0.0804433350130954,1
786,223,32,0.0724547664846038,1
786,224,32,0.0689259510320253,1
786,225,32,0.0693760524263159,1
786,226,32,0.0693600599336354,1
787,187,32,0.0787017454838663,1
787,188,32,0.0817492824371389,1
787,189,32,0.0823379795377236,1
787,190,32,0.0723501961038136,1
787,191,32,0.0596330685309919,1
787,219,32,0.0612734902119812,1
787,220,32,0.0724815267839343,1
787,221,32,0.0780880158864422,1
787,222,32,0.0776525212046772,1
787,223,32,0.072543432826766,1
787,224,32,0.0684342349545318,1
787,225,32,0.068120665338645,1
787,226,32,0.0724122436731293,1
787,227,32,0.0777322124089855,1
788,187,32,0.0839420878817193,1
788,188,32,0.0833517042572016,1
788,189,32,0.0797733958138164,1
788,190,32,0.0672462262670701,1
788,220,32,0.0646702968367038,1
788,221,32,0.0738944387451205,1
788,222,32,0.0780849907578488,1
788,223,32,0.0749183179898182,1
788,224,32,0.0689665101635357,1
788,225,32,0.0682438995244993,1
788,226,32,0.0763241064513149,1
788,227,32,0.0847930276600304,1
788,228,32,0.0799622039372102,1
788,229,32,0.0721354709430561,1
789,186,32,0.0931226573239059,1
789,187,32,0.097129802807376,1
789,188,32,0.0917374432750059,1
789,189,32,0.0783432471062787,1
789,190,32,0.0610497604286856,1
789,220,32,0.0598397679607251,1
789,221,32,0.0710495618198532,1
789,222,32,0.0753726474878153,1
789,223,32,0.0716029657535158,1
789,224,32,0.0658994720401694,1
789,225,32,0.066818362221562,1
789,226,32,0.0748973072038962,1
789,227,32,0.080449697807934,1
789,228,32,0.0743021529574837,1
789,229,32,0.0678178930140924,1
789,230,32,0.0629253814351031,1
790,186,32,0.0937419595266335,1
790,187,32,0.0993322851252929,1
790,188,32,0.0915123277115554,1
790,189,32,0.073953697063316,1
790,221,32,0.063034722437788,1
790,222,32,0.0654434678121128,1
790,223,32,0.0623565982901902,1
790,224,32,0.059507269177617,1
790,225,32,0.0626441565177239,1
790,226,32,0.0687028286332231,1
790,227,32,0.0706023912031667,1
790,228,32,0.065307348819287,1
790,229,32,0.0623975348256578,1
790,230,32,0.0613211492554339,1
790,231,32,0.0591192684250735,1
791,186,32,0.0812798803686067,1
791,187,32,0.0842973016654931,1
791,188,32,0.0793235538847463,1
791,189,32,0.0664458763098158,1
791,221,32,0.0581043584212928,1
791,222,32,0.0598060433789995,1
791,223,32,0.0570519792809002,1
791,226,32,0.0587798171534439,1
791,227,32,0.0603740304374404,1
791,228,32,0.0606056149405924,1
791,229,32,0.0630102737376946,1
791,230,32,0.06502559907453,1
791,231,32,0.0613338689481742,1
792,186,32,0.0754107888752258,1
792,187,32,0.0770410619279323,1
792,188,32,0.0761625303821979,1
792,189,32,0.0673647959758926,1
792,221,32,0.0596877390323344,1
792,222,32,0.0617337107498705,1
792,228,32,0.0575908649560895,1
792,229,32,0.063037346574677,1
792,230,32,0.0655608463396958,1
792,231,32,0.0618033417799484,1
792,232,32,0.0580244667211323,1
793,185,32,0.078838318540828,1
793,186,32,0.0815089763644167,1
793,187,32,0.0834375931421172,1
793,188,32,0.0866857851648732,1
793,189,32,0.0798539361770281,1
793,190,32,0.0639905038559834,1
793,221,32,0.0607088231289751,1
793,222,32,0.0628111872534078,1
794,185,32,0.0944875328376824,1
794,186,32,0.0970748905316235,1
794,187,32,0.0969231446562006,1
794,188,32,0.100186845622817,1
794,189,32,0.0945124886743431,1
794,190,32,0.0774835090982187,1
795,186,32,0.106314859818489,1
795,187,32,0.107079338709012,1
795,188,32,0.108803485099101,1
795,189,32,0.104477680943261,1
795,190,32,0.0910964344478104,1
795,191,32,0.068176562402848,1
796,186,32,0.100945604484616,1
796,187,32,0.106412878702463,1
796,188,32,0.108575120323458,1
796,189,32,0.103973858454457,1
796,190,32,0.0937804724210643,1
796,191,32,0.072668023308091,1
797,186,32,0.10227782865917,1
797,187,32,0.108893130332777,1
797,188,32,0.10946858881018,1
797,189,32,0.101222477462615,1
797,190,32,0.0879291896769073,1
797,191,32,0.0675444343625171,1
798,186,32,0.108711657998799,1
798,187,32,0.110937362453948,1
798,188,32,0.108480934448424,1
798,189,32,0.0981412572061747,1
798,190,32,0.0811618118994147,1
798,191,32,0.0613298236495095,1
799,187,32,0.103424252148113,1
799,188,32,0.100776385985368,1
799,189,32,0.0930407075927921,1
799,190,32,0.0772192909466546,1
799,191,32,0.0589187371912635,1
800,187,32,0.0891582882201941,1
800,188,32,0.0890666203371859,1
800,189,32,0.0859114524929088,1
800,190,32,0.0741629498666962,1
800,191,32,0.0579375340783979,1
801,188,32,0.0806092630215923,1
801,189,32,0.0802346954911455,1
801,190,32,0.0731379678948115,1
801,191,32,0.0594487951520197,1
802,188,32,0.0736284809971918,1
802,189,32,0.0743454718554301,1
802,190,32,0.0726729000748486,1
802,191,32,0.0642827383544225,1
802,234,32,0.0638130945114803,1
803,189,32,0.0701793508519847,1
803,190,32,0.0744828115141796,1
803,191,32,0.0736458415792167,1
803,192,32,0.0626893801262662,1
804,189,32,0.0716817488295524,1
804,190,32,0.0781886058348727,1
804,191,32,0.0834332706874215,1
804,192,32,0.0761002823170301,1
804,193,32,0.0593351493854496,1
805,190,32,0.0886462159167666,1
805,191,32,0.113595854896859,1
805,192,32,0.108089283491983,1
805,193,32,0.080581535624622,1
806,191,32,0.205307964931247,1
806,192,32,0.188156016531426,1
806,193,32,0.114365688206023,1
806,194,32,0.0655982977854974,1
807,192,32,0.238753527193795,1
807,193,32,0.132645708827375,1
807,194,32,0.072186986583195,1
808,193,32,0.0916369712653119,1
808,194,32,0.072035346852635,1
808,195,32,0.0616029874542433,1
809,194,32,0.0721700034051272,1
809,195,32,0.0682938465794417,1
809,196,32,0.0593508175466044,1
