x,y,z,fucci_ch00,fucci_ch02,cellCycle
322,502,34,0.018997482261387,0.00831616693369955,4
323,502,34,0.00518806744487678,0.0122835126268406,4
324,502,34,0.0217441062027924,0.0080872816052491,4
325,502,34,0.00231937132829786,0.00970473792629892,4
326,502,34,0.00190737773708705,0.00848401617456321,4
327,502,34,0.00170901045243,0.0143129625391012,4
328,502,34,0.00190737773708705,0.0081025406271458,4
329,502,34,0.00584420538643473,0.00747692072938125,4
330,502,34,0.0025787747005417,0.00970473792629892,4
331,502,34,0.00201419089036393,0.009399557488365,4
332,502,34,0.00221255817502098,0.00944533455405508,4
333,502,34,0.00193789578088045,0.0114747844663157,4
334,502,34,0.00192263675898375,0.0166323338673991,4
335,502,34,0.00259403372243839,0.0126497291523613,4
336,502,34,0.00193789578088045,0.0110475318532082,4
337,502,34,0.00917067215991455,0.00921644922560464,4
338,502,34,0.00489814602883955,0.034882124055848,4
339,502,34,0.00216678110933089,0.0207675288014038,4
340,502,34,0.00218204013122759,0.0106813153276875,4
341,502,34,0.0016937514305333,0.0110627908751049,4
342,502,34,0.002563515678645,0.0133974212252995,4
343,502,34,0.00195315480277714,0.00793469138628214,4
344,502,34,0.00177004654001678,0.00779736018921187,4
345,502,34,0.00222781719691768,0.013015945677882,4
346,502,34,0.00207522697795071,0.00820935378042268,4
347,502,34,0.00205996795605402,0.0111696040283818,4
348,502,34,0.0017242694743267,0.00848401617456321,4
349,502,34,0.00219729915312428,0.00831616693369955,4
350,502,34,0.00230411230640116,0.0116426337071794,4
351,502,34,0.00192263675898375,0.00798046845197223,4
352,502,34,0.00173952849622339,0.0144045166704814,4
353,502,34,0.00199893186846723,0.0162966353856718,4
354,502,34,0.0271457999542229,0.00849927519645991,4
355,502,34,0.0025482566567483,0.00796520943007553,4
356,502,34,0.00170901045243,0.00910963607232776,4
357,502,34,0.00233463035019455,0.00907911802853437,4
358,502,34,0.00221255817502098,0.0239719233997101,4
359,502,34,0.00245670252536812,0.00836194399938964,4
360,502,34,0.00244144350347143,0.00791943236438544,4
361,502,34,0.00170901045243,0.00833142595559625,4
362,502,34,0.0021515220874342,0.00805676356145571,4
363,502,34,0.00221255817502098,0.007690547035935,4
364,502,34,0.0021515220874342,0.00732433051041428,4
365,502,34,0.00224307621881437,0.0107728694590677,4
366,502,34,0.00209048599984741,0.0148012512397955,4
321,503,34,0.00242618448157473,0.00790417334248875,4
322,503,34,0.00186160067139696,0.00794995040817884,4
323,503,34,0.00170901045243,0.007690547035935,4
324,503,34,0.00218204013122759,0.00794995040817884,4
325,503,34,0.00248722056916152,0.00750743877317464,4
326,503,34,0.00186160067139696,0.00819409475852598,4
327,503,34,0.00401312275883116,0.0109102006561379,4
328,503,34,0.00730907148851759,0.00929274433508812,4
329,503,34,0.019851987487602,0.00759899290455482,4
330,503,34,0.00163271534294652,0.0105592431525139,4
331,503,34,0.0128786144808118,0.0124971389333944,4
332,503,34,0.00173952849622339,0.00920119020370794,4
333,503,34,0.0125429159990845,0.00747692072938125,4
334,503,34,0.00267032883192187,0.0100099183642329,4
335,503,34,0.0221560997940032,0.0150453955901427,4
336,503,34,0.00202944991226062,0.015579461356527,4
337,503,34,0.00184634164950027,0.00801098649576562,4
338,503,34,0.0025482566567483,0.00738536659800107,4
339,503,34,0.00209048599984741,0.0126344701304646,4
340,503,34,0.00695811398489357,0.00796520943007553,4
341,503,34,0.00332646677347982,0.00822461280231937,4
342,503,34,0.00245670252536812,0.015732051575494,4
343,503,34,0.0021362630655375,0.00871290150301366,4
344,503,34,0.00186160067139696,0.0160524910353246,4
345,503,34,0.00166323338673991,0.00799572747386892,4
346,503,34,0.0218356603341726,0.00807202258335241,4
347,503,34,0.00184634164950027,0.00747692072938125,4
348,503,34,0.00338750286106661,0.00764476997024491,4
349,503,34,0.00184634164950027,0.0076752880140383,4
350,503,34,0.00225833524071107,0.00834668497749294,4
351,503,34,0.0025787747005417,0.00773632410162509,4
352,503,34,0.00192263675898375,0.0199588006408789,4
353,503,34,0.00205996795605402,0.0172579537651637,4
354,503,34,0.00192263675898375,0.00801098649576562,4
355,503,34,0.0021210040436408,0.00830090791180285,4
356,503,34,0.0021362630655375,0.00791943236438544,4
357,503,34,0.0072480354009308,0.00863660639353018,4
358,503,34,0.00216678110933089,0.0248264286259251,4
359,503,34,0.00170901045243,0.00828564888990616,4
360,503,34,0.00202944991226062,0.00814831769283589,4
361,503,34,0.00622568093385214,0.00820935378042268,4
362,503,34,0.0016937514305333,0.014023041123064,4
363,503,34,0.00204470893415732,0.00805676356145571,4
364,503,34,0.00227359426260777,0.0149538414587625,4
365,503,34,0.0025482566567483,0.00813305867093919,4
321,504,34,0.00202944991226062,0.00996414129854276,4
322,504,34,0.00225833524071107,0.00776684214541848,4
323,504,34,0.00173952849622339,0.00799572747386892,4
324,504,34,0.00173952849622339,0.00825513084611276,4
325,504,34,0.00268558785381857,0.00817883573662928,4
326,504,34,0.0161135271229114,0.00820935378042268,4
327,504,34,0.0021515220874342,0.00758373388265812,4
328,504,34,0.0017242694743267,0.00842298008697642,4
329,504,34,0.00170901045243,0.007690547035935,4
330,504,34,0.00199893186846723,0.0093842984664683,4
331,504,34,0.00282291905088884,0.0121919584954604,4
332,504,34,0.00250247959105821,0.0102693217364767,4
333,504,34,0.00149538414587625,0.0256809338521401,4
334,504,34,0.00157167925535973,0.00779736018921187,4
335,504,34,0.00198367284657053,0.00784313725490196,4
336,504,34,0.0105592431525139,0.0148928053711757,4
337,504,34,0.00779736018921187,0.0133516441596094,4
338,504,34,0.00193789578088045,0.00764476997024491,4
339,504,34,0.00195315480277714,0.00846875715266651,4
340,504,34,0.00271610589761196,0.00816357671473259,4
341,504,34,0.00238040741588464,0.007690547035935,4
342,504,34,0.00230411230640116,0.00778210116731518,4
343,504,34,0.00193789578088045,0.00794995040817884,4
344,504,34,0.00654612039368277,0.00738536659800107,4
345,504,34,0.00997940032043946,0.00830090791180285,4
346,504,34,0.00248722056916152,0.00999465934233616,4
347,504,34,0.00221255817502098,0.0167696650644694,4
348,504,34,0.00192263675898375,0.0100099183642329,4
349,504,34,0.00430304417486839,0.0110780498970016,4
350,504,34,0.00733958953231098,0.00817883573662928,4
351,504,34,0.00199893186846723,0.00788891432059205,4
352,504,34,0.00653086137178607,0.00785839627679866,4
353,504,34,0.0188448920424201,0.0162203402761883,4
354,504,34,0.00207522697795071,0.0147707331960021,4
355,504,34,0.00209048599984741,0.00791943236438544,4
356,504,34,0.00267032883192187,0.0176852063782712,4
357,504,34,0.00239566643778134,0.00770580605783169,4
358,504,34,0.00187685969329366,0.019150072480354,4
359,504,34,0.00183108262760357,0.0085145342183566,4
360,504,34,0.0021210040436408,0.00857557030594339,4
361,504,34,0.00216678110933089,0.00715648126955062,4
362,504,34,0.00216678110933089,0.00770580605783169,4
363,504,34,0.00161745632104982,0.0080872816052491,4
364,504,34,0.00187685969329366,0.0089417868314641,4
365,504,34,0.00241092545967803,0.0242923628595407,4
321,505,34,0.00195315480277714,0.00770580605783169,4
322,505,34,0.00181582360570687,0.00791943236438544,4
323,505,34,0.00202944991226062,0.0158236057068742,4
324,505,34,0.0336614023041123,0.00830090791180285,4
325,505,34,0.007690547035935,0.00749217975127794,4
326,505,34,0.00241092545967803,0.0081177996490425,4
327,505,34,0.00732433051041428,0.00788891432059205,4
328,505,34,0.00184634164950027,0.0089723048752575,4
329,505,34,0.00997940032043946,0.0126802471961547,4
330,505,34,0.00282291905088884,0.00991836423285267,4
331,505,34,0.00189211871519036,0.00831616693369955,4
332,505,34,0.00207522697795071,0.00784313725490196,4
333,505,34,0.0233768215457389,0.0129243915465019,4
334,505,34,0.0342565041580835,0.00830090791180285,4
335,505,34,0.00173952849622339,0.0144045166704814,4
336,505,34,0.00184634164950027,0.00775158312352178,4
337,505,34,0.00186160067139696,0.00827038986800946,4
338,505,34,0.0165102616922255,0.00834668497749294,4
339,505,34,0.0251468680857557,0.00914015411612116,4
340,505,34,0.00180056458381018,0.013168535896849,4
341,505,34,0.00189211871519036,0.0098268101014725,4
342,505,34,0.00198367284657053,0.0148317692835889,4
343,505,34,0.00221255817502098,0.0220950637064164,4
344,505,34,0.00141908903639277,0.00790417334248875,4
345,505,34,0.00729381246662089,0.00703440909437705,4
346,505,34,0.00321965362020294,0.0147859922178988,4
347,505,34,0.0118715190356298,0.00842298008697642,4
348,505,34,0.019150072480354,0.00801098649576562,4
349,505,34,0.00415045395590143,0.0108796826123445,4
350,505,34,0.00390630960555428,0.00756847486076143,4
351,505,34,0.0136263065537499,0.00776684214541848,4
352,505,34,0.00183108262760357,0.012314030670634,4
353,505,34,0.00148012512397955,0.0118257419699397,4
354,505,34,0.0242618448157473,0.00816357671473259,4
355,505,34,0.00775158312352178,0.00799572747386892,4
356,505,34,0.0152742809185931,0.00798046845197223,4
357,505,34,0.021560997940032,0.00820935378042268,4
358,505,34,0.03247119859617,0.00799572747386892,4
359,505,34,0.00195315480277714,0.0277714198519875,4
360,505,34,0.00224307621881437,0.00740062561989776,4
361,505,34,0.0064087891966125,0.00773632410162509,4
362,505,34,0.00190737773708705,0.0085297932402533,4
363,505,34,0.00210574502174411,0.00967421988250553,4
364,505,34,0.0371252002746624,0.0089417868314641,4
321,506,34,0.034332799267567,0.0174868390936141,4
322,506,34,0.00416571297779812,0.0236057068741894,4
323,506,34,0.00204470893415732,0.00781261921110857,4
324,506,34,0.00192263675898375,0.00772106507972839,4
325,506,34,0.0571908140688182,0.00781261921110857,4
326,506,34,0.00224307621881437,0.00790417334248875,4
327,506,34,0.0365453574425879,0.00805676356145571,4
328,506,34,0.0949111161974517,0.00798046845197223,4
329,506,34,0.0243839169909209,0.00791943236438544,4
330,506,34,0.00177004654001678,0.00791943236438544,4
331,506,34,0.00196841382467384,0.0142214084077211,4
332,506,34,0.0021515220874342,0.0116578927290761,4
333,506,34,0.00202944991226062,0.012115663385977,4
334,506,34,0.00196841382467384,0.0133516441596094,4
335,506,34,0.00196841382467384,0.016433966582742,4
336,506,34,0.00216678110933089,0.0294651712825208,4
337,506,34,0.00218204013122759,0.00964370183871214,4
338,506,34,0.00231937132829786,0.00776684214541848,4
339,506,34,0.00228885328450446,0.0072480354009308,4
340,506,34,0.0021515220874342,0.007690547035935,4
341,506,34,0.00209048599984741,0.00820935378042268,4
342,506,34,0.0165102616922255,0.012161440451667,4
343,506,34,0.00416571297779812,0.0098268101014725,4
344,506,34,0.0384222171358816,0.0124818799114977,4
345,506,34,0.00563057907988098,0.00880445563439384,4
346,506,34,0.0202182040131228,0.0101472495613031,4
347,506,34,0.00448615243762875,0.00906385900663768,4
348,506,34,0.00228885328450446,0.00859082932784009,4
349,506,34,0.00262455176623178,0.0076600289921416,4
350,506,34,0.00201419089036393,0.00813305867093919,4
351,506,34,0.00132753490501259,0.00802624551766232,4
352,506,34,0.00205996795605402,0.0081025406271458,4
353,506,34,0.00248722056916152,0.00860608834973678,4
354,506,34,0.00224307621881437,0.0101167315175097,4
355,506,34,0.00157167925535973,0.00791943236438544,4
356,506,34,0.00152590218966964,0.0158999008163577,4
357,506,34,0.0209506370641642,0.00872816052491035,4
358,506,34,0.0115968566414893,0.0273594262607767,4
359,506,34,0.017944609750515,0.00762951094834821,4
360,506,34,0.0068055237659266,0.0174105439841306,4
361,506,34,0.00183108262760357,0.00886549172198062,4
362,506,34,0.00357061112382696,0.00904859998474098,4
363,506,34,0.00968947890440223,0.00782787823300526,4
321,507,34,0.00262455176623178,0.0122682536049439,4
322,507,34,0.0228580148012512,0.0122835126268406,4
323,507,34,0.00228885328450446,0.00759899290455482,4
324,507,34,0.0217746242465858,0.00813305867093919,4
325,507,34,0.0163118944075685,0.00834668497749294,4
326,507,34,0.00157167925535973,0.0076600289921416,4
327,507,34,0.00158693827725643,0.0103456168459602,4
328,507,34,0.00189211871519036,0.00860608834973678,4
329,507,34,0.00207522697795071,0.00827038986800946,4
330,507,34,0.00222781719691768,0.0152742809185931,4
331,507,34,0.0124208438239109,0.0105439841306172,4
332,507,34,0.0021210040436408,0.0126039520866712,4
333,507,34,0.0021515220874342,0.00790417334248875,4
334,507,34,0.00216678110933089,0.0101472495613031,4
335,507,34,0.00143434805828946,0.011306935225452,4
336,507,34,0.00186160067139696,0.00779736018921187,4
337,507,34,0.00248722056916152,0.00753795681696803,4
338,507,34,0.00569161516746777,0.00823987182421607,4
339,507,34,0.00224307621881437,0.00836194399938964,4
340,507,34,0.00161745632104982,0.00807202258335241,4
341,507,34,0.00205996795605402,0.00993362325474937,4
342,507,34,0.00244144350347143,0.0106813153276875,4
343,507,34,0.00379949645227741,0.0151369497215229,4
344,507,34,0.0757305256733043,0.00822461280231937,4
345,507,34,0.0203860532539864,0.00952162966353857,4
346,507,34,0.00248722056916152,0.0230258640421149,4
347,507,34,0.0268101014724956,0.00871290150301366,4
348,507,34,0.00144960708018616,0.0152590218966964,4
349,507,34,0.028397039749752,0.0137788967727169,4
350,507,34,0.0342717631799802,0.00749217975127794,4
351,507,34,0.00259403372243839,0.00827038986800946,4
352,507,34,0.00231937132829786,0.00996414129854276,4
353,507,34,0.00163271534294652,0.0111238269626917,4
354,507,34,0.00207522697795071,0.00781261921110857,4
355,507,34,0.0227359426260777,0.0111390859845884,4
356,507,34,0.0206301976043336,0.0081177996490425,4
357,507,34,0.00193789578088045,0.00798046845197223,4
358,507,34,0.0207980468451972,0.0161287861448081,4
359,507,34,0.00210574502174411,0.0114137483787289,4
360,507,34,0.00222781719691768,0.00849927519645991,4
361,507,34,0.00221255817502098,0.0080872816052491,4
320,508,34,0.0237277790493629,0.0100709544518196,4
321,508,34,0.00186160067139696,0.007690547035935,4
322,508,34,0.00190737773708705,0.0114442664225223,4
323,508,34,0.00195315480277714,0.00950637064164187,4
324,508,34,0.013824673838407,0.00779736018921187,4
325,508,34,0.00877393759060044,0.00804150453955901,4
326,508,34,0.00204470893415732,0.0145876249332418,4
327,508,34,0.00204470893415732,0.00990310521095598,4
328,508,34,0.00157167925535973,0.00794995040817884,4
329,508,34,0.0017242694743267,0.0134431982909895,4
330,508,34,0.00219729915312428,0.00932326237888151,4
331,508,34,0.0021515220874342,0.00822461280231937,4
332,508,34,0.00180056458381018,0.0106202792401007,4
333,508,34,0.00140383001449607,0.0140383001449607,4
334,508,34,0.0632639047837034,0.00759899290455482,4
335,508,34,0.00230411230640116,0.00885023270008392,4
336,508,34,0.0118715190356298,0.0137636377508202,4
337,508,34,0.0104982070649271,0.00875867856870375,4
338,508,34,0.00187685969329366,0.0076600289921416,4
339,508,34,0.00242618448157473,0.00787365529869535,4
340,508,34,0.00234988937209125,0.0105134660868238,4
341,508,34,0.00163271534294652,0.0102693217364767,4
342,508,34,0.00181582360570687,0.013321126115816,4
343,508,34,0.00181582360570687,0.0138399328603037,4
344,508,34,0.00221255817502098,0.0264286259250782,4
345,508,34,0.00202944991226062,0.0085297932402533,4
346,508,34,0.0254367895017929,0.0100251773861295,4
347,508,34,0.00189211871519036,0.0121004043640803,4
348,508,34,0.00186160067139696,0.0081025406271458,4
349,508,34,0.00233463035019455,0.0156862745098039,4
350,508,34,0.00231937132829786,0.00820935378042268,4
351,508,34,0.00222781719691768,0.0124361028458076,4
352,508,34,0.00497444113832303,0.00784313725490196,4
353,508,34,0.00253299763485161,0.0117494468604562,4
354,508,34,0.0163118944075685,0.0127870603494316,4
355,508,34,0.00186160067139696,0.00770580605783169,4
356,508,34,0.00143434805828946,0.00743114366369116,4
357,508,34,0.00205996795605402,0.0116578927290761,4
321,509,34,0.0168459601739528,0.00794995040817884,4
322,509,34,0.00740062561989776,0.0128480964370184,4
323,509,34,0.0202487220569162,0.0183566033417258,4
324,509,34,0.00578316929884794,0.00804150453955901,4
325,509,34,0.00231937132829786,0.00790417334248875,4
326,509,34,0.0016937514305333,0.00914015411612116,4
327,509,34,0.0190737773708705,0.00799572747386892,4
328,509,34,0.0393987945372702,0.0076752880140383,4
329,509,34,0.00233463035019455,0.00996414129854276,4
330,509,34,0.0068055237659266,0.0236209658960861,4
331,509,34,0.0192416266117342,0.0076752880140383,4
332,509,34,0.00166323338673991,0.00996414129854276,4
333,509,34,0.00195315480277714,0.0190890363927672,4
334,509,34,0.0021210040436408,0.00932326237888151,4
335,509,34,0.00195315480277714,0.00804150453955901,4
336,509,34,0.0347600518806745,0.00776684214541848,4
337,509,34,0.00196841382467384,0.00787365529869535,4
338,509,34,0.00248722056916152,0.00834668497749294,4
339,509,34,0.00184634164950027,0.00822461280231937,4
340,509,34,0.00561532005798428,0.00791943236438544,4
341,509,34,0.00196841382467384,0.0171206225680934,4
342,509,34,0.00328068970778973,0.00827038986800946,4
343,509,34,0.0133363851377127,0.00831616693369955,4
321,510,34,0.00395208667124437,0.00793469138628214,4
322,510,34,0.00643930724040589,0.00840772106507973,4
323,510,34,0.0330205233844511,0.00807202258335241,4
324,510,34,0.012817578393225,0.00799572747386892,4
325,510,34,0.00657663843747616,0.0160067139696345,4
326,510,34,0.0021210040436408,0.00831616693369955,4
327,510,34,0.00688181887541009,0.00836194399938964,4
328,510,34,0.0148165102616922,0.0076600289921416,4
329,510,34,0.00201419089036393,0.00740062561989776,4
330,510,34,0.00189211871519036,0.00804150453955901,4
331,510,34,0.00196841382467384,0.0128786144808118,4
332,510,34,0.00590524147402152,0.0081177996490425,4
333,510,34,0.0228885328450446,0.00749217975127794,4
334,510,34,0.00456244754711223,0.00747692072938125,4
335,510,34,0.0034027618829633,0.012466620889601,4
336,510,34,0.00201419089036393,0.0105897611963073,4
321,511,34,0.0254673075455863,0.0128480964370184,4
322,511,34,0.00190737773708705,0.0189211871519036,4
323,511,34,0.00195315480277714,0.00781261921110857,4
324,511,34,0.00234988937209125,0.00978103303578241,4
325,511,34,0.00224307621881437,0.0183871213855192,4
326,511,34,0.00234988937209125,0.0144960708018616,4
327,511,34,0.00190737773708705,0.00823987182421607,4
328,511,34,0.00187685969329366,0.00836194399938964,4
329,511,34,0.0017242694743267,0.0111238269626917,4
330,511,34,0.00230411230640116,0.00822461280231937,4
331,511,34,0.00199893186846723,0.00787365529869535,4
321,512,34,0.00184634164950027,0.00781261921110857,4
322,512,34,0.00207522697795071,0.0106355382619974,4
323,512,34,0.00180056458381018,0.0200350957503624,4
324,512,34,0.00170901045243,0.0155642023346304,4
325,512,34,0.0189822232394903,0.0101625085831998,4
326,512,34,0.00585946440833143,0.0282291905088884,4
327,512,34,0.00225833524071107,0.00869764248111696,4
328,512,34,0.00234988937209125,0.0142519264515145,4
329,512,34,0.00277714198519875,0.00831616693369955,4
322,513,34,0.0740215152208743,0.00820935378042268,4
323,513,34,0.012466620889601,0.0161745632104982,4
324,513,34,0.00146486610208286,0.0081025406271458,4
325,513,34,0.0016937514305333,0.0123903257801175,4
326,513,34,0.00181582360570687,0.00782787823300526,4
327,513,34,0.0021362630655375,0.00822461280231937,4
345,485,35,0.00225833524071107,0.0162050812542916,4
346,485,35,0.016083009079118,0.00753795681696803,4
347,485,35,0.00802624551766232,0.00793469138628214,4
348,485,35,0.00210574502174411,0.0148470283054856,4
349,485,35,0.00201419089036393,0.00830090791180285,4
350,485,35,0.00209048599984741,0.00915541313801785,4
351,485,35,0.00198367284657053,0.00778210116731518,4
352,485,35,0.00218204013122759,0.0081177996490425,4
353,485,35,0.0362859540703441,0.00791943236438544,4
341,486,35,0.00251773861295491,0.0076600289921416,4
342,486,35,0.00177004654001678,0.00758373388265812,4
343,486,35,0.00195315480277714,0.00755321583886473,4
344,486,35,0.00357061112382696,0.00743114366369116,4
345,486,35,0.011108567940795,0.00875867856870375,4
346,486,35,0.00207522697795071,0.00856031128404669,4
347,486,35,0.00148012512397955,0.00770580605783169,4
348,486,35,0.00329594872968643,0.0226138704509041,4
349,486,35,0.00323491264209964,0.00747692072938125,4
350,486,35,0.00231937132829786,0.0148317692835889,4
351,486,35,0.00222781719691768,0.0221866178377966,4
352,486,35,0.00192263675898375,0.00907911802853437,4
353,486,35,0.00521858548867018,0.0110627908751049,4
354,486,35,0.0263065537499046,0.0125429159990845,4
355,486,35,0.00599679560540169,0.0179140917067216,4
356,486,35,0.0174715800717174,0.00761425192645151,4
338,487,35,0.00195315480277714,0.0152742809185931,4
339,487,35,0.0025482566567483,0.0178225375753414,4
340,487,35,0.00225833524071107,0.00885023270008392,4
341,487,35,0.00218204013122759,0.00772106507972839,4
342,487,35,0.00201419089036393,0.00929274433508812,4
343,487,35,0.00233463035019455,0.00863660639353018,4
344,487,35,0.0599984740978103,0.00968947890440223,4
345,487,35,0.0124513618677043,0.0076752880140383,4
346,487,35,0.00238040741588464,0.0191348134584573,4
347,487,35,0.0183108262760357,0.00958266575112535,4
348,487,35,0.00326543068589303,0.00781261921110857,4
349,487,35,0.00230411230640116,0.0136568245975433,4
350,487,35,0.00189211871519036,0.0108339055466545,4
351,487,35,0.00204470893415732,0.00755321583886473,4
352,487,35,0.00245670252536812,0.0109864957656214,4
353,487,35,0.00207522697795071,0.0143434805828946,4
354,487,35,0.00210574502174411,0.0080872816052491,4
355,487,35,0.00201419089036393,0.0193789578088045,4
356,487,35,0.00196841382467384,0.0134126802471962,4
357,487,35,0.00943007553215839,0.00758373388265812,4
358,487,35,0.0108644235904479,0.00770580605783169,4
336,488,35,0.00230411230640116,0.0167086289768826,4
337,488,35,0.00210574502174411,0.0186770428015564,4
338,488,35,0.00207522697795071,0.007690547035935,4
339,488,35,0.00178530556191348,0.0239871824216068,4
340,488,35,0.00189211871519036,0.013168535896849,4
341,488,35,0.0325017166399634,0.00721751735713741,4
342,488,35,0.00994888227664607,0.0105134660868238,4
343,488,35,0.0021362630655375,0.0241702906843671,4
344,488,35,0.00785839627679866,0.0181887541008621,4
345,488,35,0.046341649500267,0.0198672465094987,4
346,488,35,0.0021362630655375,0.00741588464179446,4
347,488,35,0.00201419089036393,0.00793469138628214,4
348,488,35,0.00202944991226062,0.00775158312352178,4
349,488,35,0.00189211871519036,0.00727855344472419,4
350,488,35,0.0272220950637064,0.00752269779507134,4
351,488,35,0.0669565880827039,0.0273289082169833,4
352,488,35,0.00181582360570687,0.00755321583886473,4
353,488,35,0.00181582360570687,0.007690547035935,4
354,488,35,0.0267338063630121,0.00746166170748455,4
355,488,35,0.00845349813076982,0.0116273746852827,4
356,488,35,0.00225833524071107,0.0110780498970016,4
357,488,35,0.00863660639353018,0.00758373388265812,4
358,488,35,0.0271152819104295,0.00700389105058366,4
359,488,35,0.00688181887541009,0.00692759594110018,4
360,488,35,0.0159761959258412,0.00752269779507134,4
335,489,35,0.00183108262760357,0.00749217975127794,4
336,489,35,0.00222781719691768,0.016739147020676,4
337,489,35,0.0118867780575265,0.01367208361944,4
338,489,35,0.00202944991226062,0.0072632944228275,4
339,489,35,0.00222781719691768,0.00660715648126955,4
340,489,35,0.00230411230640116,0.0134126802471962,4
341,489,35,0.00759899290455482,0.00840772106507973,4
342,489,35,0.00535591668574044,0.0112306401159686,4
343,489,35,0.00241092545967803,0.00978103303578241,4
344,489,35,0.00209048599984741,0.00999465934233616,4
345,489,35,0.00234988937209125,0.0124361028458076,4
346,489,35,0.00196841382467384,0.0139772640573739,4
347,489,35,0.00250247959105821,0.00715648126955062,4
348,489,35,0.00233463035019455,0.00711070420386053,4
349,489,35,0.00198367284657053,0.00776684214541848,4
350,489,35,0.00209048599984741,0.00802624551766232,4
351,489,35,0.00234988937209125,0.0104982070649271,4
352,489,35,0.00218204013122759,0.00883497367818723,4
353,489,35,0.00201419089036393,0.00778210116731518,4
354,489,35,0.00155642023346304,0.00794995040817884,4
355,489,35,0.00225833524071107,0.00762951094834821,4
356,489,35,0.002563515678645,0.00730907148851759,4
357,489,35,0.0017242694743267,0.00732433051041428,4
358,489,35,0.0160524910353246,0.0107270923933776,4
359,489,35,0.00222781719691768,0.00827038986800946,4
360,489,35,0.00875867856870375,0.00755321583886473,4
361,489,35,0.0127260242618448,0.0166323338673991,4
334,490,35,0.0140688181887541,0.00804150453955901,4
335,490,35,0.0252994583047227,0.00805676356145571,4
336,490,35,0.00199893186846723,0.00737010757610437,4
337,490,35,0.00152590218966964,0.0085297932402533,4
338,490,35,0.00207522697795071,0.012817578393225,4
339,490,35,0.00645456626230259,0.0190280003051804,4
340,490,35,0.00309758144502937,0.0121004043640803,4
341,490,35,0.00227359426260777,0.00721751735713741,4
342,490,35,0.00222781719691768,0.00743114366369116,4
343,490,35,0.00216678110933089,0.00805676356145571,4
344,490,35,0.00248722056916152,0.00790417334248875,4
345,490,35,0.0021362630655375,0.00784313725490196,4
346,490,35,0.00205996795605402,0.00729381246662089,4
347,490,35,0.00192263675898375,0.00761425192645151,4
348,490,35,0.0025482566567483,0.00787365529869535,4
349,490,35,0.00250247959105821,0.00801098649576562,4
350,490,35,0.00205996795605402,0.00761425192645151,4
351,490,35,0.00190737773708705,0.00798046845197223,4
352,490,35,0.00210574502174411,0.00762951094834821,4
353,490,35,0.00242618448157473,0.00831616693369955,4
354,490,35,0.00274662394140536,0.00967421988250553,4
355,490,35,0.0576943617914092,0.0103150988021668,4
356,490,35,0.00238040741588464,0.00817883573662928,4
357,490,35,0.0609597924773022,0.00773632410162509,4
358,490,35,0.00248722056916152,0.00729381246662089,4
359,490,35,0.0210421911955444,0.00738536659800107,4
360,490,35,0.00393682764934768,0.00787365529869535,4
361,490,35,0.00218204013122759,0.00773632410162509,4
362,490,35,0.00205996795605402,0.00737010757610437,4
363,490,35,0.00245670252536812,0.00907911802853437,4
333,491,35,0.00241092545967803,0.00814831769283589,4
334,491,35,0.00209048599984741,0.00756847486076143,4
335,491,35,0.00160219729915312,0.0140535591668574,4
336,491,35,0.00155642023346304,0.00790417334248875,4
337,491,35,0.00247196154726482,0.00807202258335241,4
338,491,35,0.00260929274433509,0.00871290150301366,4
339,491,35,0.00166323338673991,0.00906385900663768,4
340,491,35,0.00189211871519036,0.0133516441596094,4
341,491,35,0.00228885328450446,0.007690547035935,4
342,491,35,0.00354009308003357,0.00834668497749294,4
343,491,35,0.0248569466697185,0.00778210116731518,4
344,491,35,0.0302738994430457,0.0112153810940719,4
345,491,35,0.0356908522163729,0.00819409475852598,4
346,491,35,0.00184634164950027,0.00849927519645991,4
347,491,35,0.00547798886091402,0.0185702296482795,4
348,491,35,0.0204623483634699,0.0186770428015564,4
349,491,35,0.00209048599984741,0.00790417334248875,4
350,491,35,0.0021515220874342,0.00772106507972839,4
351,491,35,0.00540169375143053,0.0081025406271458,4
352,491,35,0.00329594872968643,0.00735484855420768,4
353,491,35,0.00477607385366598,0.0107270923933776,4
354,491,35,0.0165255207141222,0.0089570458533608,4
355,491,35,0.00221255817502098,0.00761425192645151,4
356,491,35,0.00994888227664607,0.0122529945830472,4
357,491,35,0.0135500114442664,0.00779736018921187,4
358,491,35,0.0375829709315633,0.00827038986800946,4
359,491,35,0.00204470893415732,0.00798046845197223,4
360,491,35,0.00611886778057527,0.00788891432059205,4
361,491,35,0.00186160067139696,0.00999465934233616,4
362,491,35,0.00192263675898375,0.00964370183871214,4
363,491,35,0.00170901045243,0.00833142595559625,4
364,491,35,0.00209048599984741,0.00959792477302205,4
332,492,35,0.00740062561989776,0.00782787823300526,4
333,492,35,0.0192416266117342,0.00770580605783169,4
334,492,35,0.00242618448157473,0.00807202258335241,4
335,492,35,0.0025482566567483,0.00790417334248875,4
336,492,35,0.00418097199969482,0.00747692072938125,4
337,492,35,0.0235904478522927,0.00750743877317464,4
338,492,35,0.00245670252536812,0.0279697871366445,4
339,492,35,0.00221255817502098,0.0102998397802701,4
340,492,35,0.00245670252536812,0.00944533455405508,4
341,492,35,0.00263981078812848,0.00759899290455482,4
342,492,35,0.00196841382467384,0.00744640268558785,4
343,492,35,0.00202944991226062,0.00794995040817884,4
344,492,35,0.00244144350347143,0.00790417334248875,4
