x,y,z,signal,mito.p
458,683,8,0.178652630505063,1
458,684,8,0.123039333420074,1
458,715,8,0.144784987521948,1
458,716,8,0.137642587650703,1
458,722,8,0.130928442891519,1
458,723,8,0.11415248702915,1
459,679,8,0.162609038268518,1
459,680,8,0.238521496950208,4
459,681,8,0.265949540305626,4
459,682,8,0.22094845173708,1
459,683,8,0.181380478862763,1
459,684,8,0.15698083039428,1
459,685,8,0.119171573763584,1
459,714,8,0.141436286350639,1
459,715,8,0.16985451783264,1
459,716,8,0.164894307325618,1
459,717,8,0.108954865351649,1
460,678,8,0.128866413317227,1
460,679,8,0.209481083718474,4
460,680,8,0.312685870877261,4
460,681,8,0.328752207528762,4
460,682,8,0.234271428514168,4
460,683,8,0.179845263532007,1
460,684,8,0.17401790041896,1
460,685,8,0.145939081401329,1
460,715,8,0.145617446180832,1
460,716,8,0.151769156851218,1
460,717,8,0.100795992740176,1
461,678,8,0.146346803361,1
461,679,8,0.249992285345393,4
461,680,8,0.369690825512976,4
461,681,8,0.385054677815581,4
461,682,8,0.259673301784773,4
461,683,8,0.166778608032852,1
461,684,8,0.148085182524773,1
461,685,8,0.124937718671627,1
461,716,8,0.105895120643716,1
462,677,8,0.107754531030944,1
462,678,8,0.181389530878485,4
462,679,8,0.318764446489212,4
462,680,8,0.433631824561642,4
462,681,8,0.422206590353883,4
462,682,8,0.281355940350001,4
462,683,8,0.16446918937424,1
462,684,8,0.131897716613546,1
463,677,8,0.142724711707622,1
463,678,8,0.236171327881467,4
463,679,8,0.392579637003515,4
463,680,8,0.453814834962618,4
463,681,8,0.373251938605568,4
463,682,8,0.24662319262964,4
463,683,8,0.153743149853828,1
464,675,8,0.19904636442487,1
464,676,8,0.174698130534257,1
464,677,8,0.211465381422496,4
464,678,8,0.276607237651981,4
464,679,8,0.379873177658259,4
464,680,8,0.377042064428059,4
464,681,8,0.266949270629289,4
464,682,8,0.175532931170734,1
464,683,8,0.12197197985501,1
465,674,8,0.176959674813688,1
465,675,8,0.228975857708658,1
465,676,8,0.267100878276489,4
465,677,8,0.323450994191189,4
465,678,8,0.307978844487488,4
465,679,8,0.288352636536166,4
465,680,8,0.257923637556875,4
465,681,8,0.204521929824599,1
465,682,8,0.157262357886872,1
465,683,8,0.117205238483059,1
466,674,8,0.145502329812416,1
466,675,8,0.238705064421872,4
466,676,8,0.353239075599998,4
466,677,8,0.425409239266703,4
466,678,8,0.363229973800232,4
466,679,8,0.258332753810184,4
466,680,8,0.212688373014805,1
466,681,8,0.201834450624862,1
466,682,8,0.182214037706469,1
466,683,8,0.143744441430642,1
467,674,8,0.145645647948226,1
467,675,8,0.254654825053806,4
467,676,8,0.381495743306797,4
467,677,8,0.441518210803326,4
467,678,8,0.390279706077387,4
467,679,8,0.285525771544392,4
467,680,8,0.230217410835011,1
467,681,8,0.201383592705792,1
467,682,8,0.170550989290227,1
467,683,8,0.14591955039749,1
468,674,8,0.136096185292093,1
468,675,8,0.215089760588873,4
468,676,8,0.306899334424775,4
468,677,8,0.352829828631662,4
468,678,8,0.324406019975112,4
468,679,8,0.253163628008891,4
468,680,8,0.219461655431458,1
468,681,8,0.187828923540721,1
468,682,8,0.147862749117974,1
468,683,8,0.135083677574396,1
468,684,8,0.149924332082585,1
468,685,8,0.125077126249502,1
469,675,8,0.156639664169944,1
469,676,8,0.210914025432362,4
469,677,8,0.239529418748989,4
469,678,8,0.223766885609517,4
469,679,8,0.187604638337685,1
469,680,8,0.179589116540779,1
469,681,8,0.1691325569445,1
469,682,8,0.142427236981555,1
469,683,8,0.134337959229829,1
469,684,8,0.178631770565101,1
469,685,8,0.202878471557342,1
469,686,8,0.140736579696098,1
470,676,8,0.168191027487268,1
470,677,8,0.165545366203726,1
470,678,8,0.145711147070415,1
470,679,8,0.128532316597348,1
470,680,8,0.127970971800454,1
470,681,8,0.135871257406834,1
470,682,8,0.144516204744634,1
470,683,8,0.162658274262579,1
470,684,8,0.238173686045258,1
470,685,8,0.312199567399634,1
470,686,8,0.221148423944818,1
470,687,8,0.10906470954725,1
471,681,8,0.123038930382069,1
471,682,8,0.169273750961098,1
471,683,8,0.210616779457595,1
471,684,8,0.244596477898876,1
471,685,8,0.276453843566058,1
471,686,8,0.190985059689239,1
472,681,8,0.115432503052634,1
472,682,8,0.175947221560586,1
472,683,8,0.233703449929579,1
472,684,8,0.230702080374782,1
472,685,8,0.202595713164899,1
472,686,8,0.135043232166,1
473,682,8,0.130799666802627,1
473,683,8,0.191655344569453,1
473,684,8,0.237271011630242,1
473,685,8,0.235163384296848,1
473,686,8,0.162745482972414,1
474,683,8,0.125253297429137,1
474,684,8,0.20206982481948,1
474,685,8,0.246184578351571,1
474,686,8,0.186254373879311,1
475,684,8,0.111534428402456,1
475,685,8,0.146819076758903,1
478,706,8,0.130374625101682,1
480,697,8,0.109658177562393,1
480,698,8,0.169419106072769,1
480,699,8,0.184756085544102,1
480,700,8,0.118189359253738,1
481,696,8,0.112855488944883,1
481,697,8,0.15672572912328,1
481,698,8,0.210090651467958,1
481,699,8,0.23919781650757,1
481,700,8,0.162559976561161,1
482,694,8,0.103135562998691,1
482,695,8,0.141803345043533,1
482,696,8,0.195916414853724,1
482,697,8,0.22031420063305,1
482,698,8,0.18944103198698,1
482,699,8,0.162493867435507,1
483,693,8,0.119298105911154,1
483,694,8,0.151255207145067,1
483,695,8,0.170727672437057,1
483,696,8,0.223202567045725,1
483,697,8,0.247192369435324,1
483,698,8,0.170956859453661,1
484,694,8,0.134137137374406,1
484,695,8,0.126233681928585,1
484,696,8,0.147156343318223,1
484,697,8,0.158744165235574,1
484,698,8,0.112675156670174,1
423,718,9,0.112631290885199,1
423,719,9,0.122529272486021,1
423,720,9,0.106459678851727,1
424,696,9,0.121144967655647,1
424,697,9,0.118695520522774,1
424,718,9,0.125726017436721,1
424,719,9,0.146390712717651,1
424,720,9,0.129430840810209,1
425,694,9,0.134568747505532,1
425,695,9,0.198154321498838,1
425,696,9,0.238443569007395,8
425,697,9,0.210226682240931,8
425,698,9,0.15971037804735,1
425,718,9,0.126115352149053,1
425,719,9,0.171560958957787,1
425,720,9,0.19571230333675,7
425,721,9,0.155649584972551,1
425,722,9,0.100186065524363,1
426,693,9,0.169108930203102,1
426,694,9,0.213295675037129,1
426,695,9,0.286260738577866,8
426,696,9,0.323164532206273,8
426,697,9,0.279232474712322,8
426,698,9,0.206187370002479,1
426,701,9,0.135838044896681,1
426,702,9,0.137934398058868,1
426,718,9,0.151759462153272,1
426,719,9,0.259345119919933,7
426,720,9,0.358303193661744,7
426,721,9,0.286753730307783,7
426,722,9,0.147134906053552,1
427,692,9,0.195752018919571,1
427,693,9,0.236132810519741,8
427,694,9,0.259018833423006,8
427,695,9,0.299879240248512,8
427,696,9,0.305410882395459,8
427,697,9,0.260304001797195,8
427,698,9,0.202149909560263,1
427,700,9,0.181521487699737,1
427,701,9,0.250835549779963,8
427,702,9,0.271161453492908,8
427,703,9,0.205213717326998,8
427,704,9,0.138652099815664,1
427,705,9,0.110337819460062,1
427,706,9,0.109529020221334,1
427,712,9,0.124501696908289,1
427,713,9,0.183139892253202,1
427,714,9,0.207709786153362,1
427,715,9,0.178249897502312,1
427,716,9,0.146707119337009,1
427,717,9,0.149745187136052,1
427,718,9,0.208726051928128,7
427,719,9,0.320046935205318,7
427,720,9,0.403005554818534,7
427,721,9,0.306213777672067,7
427,722,9,0.150390549017502,1
428,691,9,0.181631887434209,1
428,692,9,0.245847965367394,8
428,693,9,0.247363889338529,8
428,694,9,0.25436200160417,8
428,695,9,0.295986720987044,8
428,696,9,0.292525430604536,8
428,697,9,0.22541130245365,8
428,698,9,0.166319918104992,1
428,700,9,0.212871613698898,8
428,701,9,0.35124055174371,8
428,702,9,0.405068717256407,8
428,703,9,0.307673123821708,8
428,704,9,0.20510032203979,8
428,705,9,0.162486416678884,1
428,706,9,0.165183024144776,1
428,707,9,0.135580046109216,1
428,708,9,0.103662497064337,1
428,711,9,0.113957634493361,1
428,712,9,0.166038575792024,1
428,713,9,0.243864560882733,1
428,714,9,0.302490621515835,5
428,715,9,0.296818787500842,5
428,716,9,0.25579888655475,5
428,717,9,0.23485855685043,5
428,718,9,0.252642859335422,5
428,719,9,0.268238817956933,7
428,720,9,0.253585990051752,7
428,721,9,0.181539983876267,1
428,722,9,0.106935710306699,1
429,690,9,0.129257262145305,1
429,691,9,0.212415222176955,1
429,692,9,0.23545716632336,1
429,693,9,0.208554118093999,1
429,694,9,0.227102994566416,1
429,695,9,0.301473048590784,8
429,696,9,0.310679830906835,8
429,697,9,0.209970938287707,1
429,698,9,0.131462577176651,1
429,700,9,0.173491064389585,1
429,701,9,0.291496550829522,8
429,702,9,0.356973298961975,8
429,703,9,0.31215638786856,8
429,704,9,0.247062416911175,8
429,705,9,0.189502032333605,1
429,706,9,0.166908397163215,1
429,707,9,0.139916081462321,1
429,708,9,0.123040596998683,1
429,709,9,0.119128644769647,1
429,710,9,0.128590147104531,1
429,711,9,0.156738865983643,1
429,712,9,0.209632952795731,1
429,713,9,0.24984536165338,5
429,714,9,0.294869303566072,5
429,715,9,0.354914515477557,5
429,716,9,0.370627572978749,5
429,717,9,0.327116505019861,5
429,718,9,0.274547974879125,5
429,719,9,0.212092573914987,1
429,720,9,0.154120262710996,1
429,721,9,0.111672572401722,1
430,691,9,0.194361755662482,1
430,692,9,0.187354841918257,1
430,693,9,0.1560888746116,1
430,694,9,0.16710738900824,1
430,695,9,0.227789270251781,1
430,696,9,0.239027494825459,1
430,697,9,0.160041010818975,1
430,701,9,0.163247101894211,1
430,702,9,0.204465460932295,8
430,703,9,0.220793271212434,8
430,704,9,0.221674464791103,1
430,705,9,0.178635365228385,1
430,706,9,0.148626386314361,1
430,707,9,0.141576096966519,1
430,708,9,0.147014430368968,1
430,709,9,0.146037694997399,1
430,710,9,0.161064618421174,1
430,711,9,0.216963364449609,1
430,712,9,0.294227688848772,1
430,713,9,0.294417574213479,5
430,714,9,0.300845747169103,5
430,715,9,0.401794392936303,5
430,716,9,0.457290983286696,5
430,717,9,0.400069913137225,5
430,718,9,0.323363480479621,5
430,719,9,0.225278365269684,5
430,720,9,0.140693857667622,1
430,726,9,0.140666091616989,1
430,727,9,0.142778762371899,1
431,695,9,0.133380678611666,1
431,696,9,0.133285627000122,1
431,702,9,0.101281708000174,1
431,703,9,0.125894901253519,1
431,704,9,0.152290938566158,1
431,705,9,0.150120012480222,1
431,706,9,0.151123860327282,1
431,707,9,0.167647046003325,1
431,708,9,0.183456919768945,1
431,709,9,0.173266245433516,1
431,710,9,0.184449842018208,1
431,711,9,0.235314185868039,1
431,712,9,0.28763459709888,8
431,713,9,0.279310664085192,5
431,714,9,0.315377532957909,5
431,715,9,0.465665982304844,5
431,716,9,0.520832342921618,5
431,717,9,0.433505466700776,5
431,718,9,0.350433517157867,5
431,719,9,0.239120193566491,5
431,720,9,0.135774092568996,1
431,725,9,0.165649872868997,1
431,726,9,0.188660031477643,1
431,727,9,0.176638758525847,1
432,690,9,0.166781320369693,1
432,705,9,0.126618986260872,1
432,706,9,0.161691386089822,1
432,707,9,0.201126868389854,1
432,708,9,0.230471019776103,1
432,709,9,0.207649613668585,1
432,710,9,0.198337976113854,1
432,711,9,0.215087168074141,1
432,712,9,0.221743961614579,1
432,713,9,0.213298790411974,1
432,714,9,0.264479562667002,5
432,715,9,0.396087113362753,5
432,716,9,0.438222710648609,5
432,717,9,0.366524210376341,5
432,718,9,0.309013693582136,5
432,719,9,0.236342063494502,5
432,720,9,0.154184966650094,1
432,726,9,0.177370011073929,1
433,686,9,0.134575555579932,1
433,687,9,0.133493823361735,1
433,688,9,0.149527699114497,1
433,689,9,0.178821612358132,1
433,690,9,0.182966313588298,1
433,691,9,0.176360466230211,1
433,705,9,0.11110508399849,1
433,706,9,0.163180524373038,1
433,707,9,0.219811252775131,1
433,708,9,0.266105461548766,1
433,709,9,0.252092592637192,8
433,710,9,0.23297806866486,8
433,711,9,0.212159848582979,1
433,712,9,0.19211792326941,1
433,713,9,0.187509739227007,1
433,714,9,0.22809523056178,5
433,715,9,0.293510695131714,5
433,716,9,0.297657171907683,5
433,717,9,0.247690284764647,5
433,718,9,0.2253244858889,5
433,719,9,0.218386480750523,1
433,720,9,0.186555345232389,1
433,721,9,0.132829377086127,1
434,685,9,0.175252264218746,1
434,686,9,0.216009231885048,1
434,687,9,0.18376882761274,1
434,688,9,0.198347736169314,1
434,689,9,0.24025432072527,1
434,690,9,0.223439444463171,1
434,691,9,0.197357264826835,1
434,706,9,0.132097950251341,1
434,707,9,0.178371996231833,1
434,708,9,0.242755443866069,8
434,709,9,0.295923302412393,8
434,710,9,0.312482369363754,8
434,711,9,0.259561344362879,8
434,712,9,0.203671977137737,1
434,713,9,0.193572716178893,1
434,714,9,0.241404743690934,1
434,715,9,0.29052472816444,5
434,716,9,0.263943456763524,5
434,717,9,0.183378632359804,1
434,718,9,0.145428464928405,1
434,719,9,0.157117754386615,1
434,720,9,0.163860373236169,1
434,721,9,0.135832642008837,1
435,684,9,0.146379896049044,1
435,685,9,0.263939622456022,10
435,686,9,0.292190146556482,10
435,687,9,0.224020581693961,1
435,688,9,0.249459970177741,1
435,689,9,0.319081975079231,1
435,690,9,0.260847558457297,1
435,691,9,0.174982403042447,1
435,707,9,0.115447262957934,1
435,708,9,0.199091722539753,8
435,709,9,0.322937131628391,8
435,710,9,0.393398784515331,8
435,711,9,0.336811856540699,8
435,712,9,0.24007127611372,8
435,713,9,0.195971249808172,1
435,714,9,0.221619673408331,1
435,715,9,0.256801318322335,1
435,716,9,0.231140520366146,1
435,717,9,0.155223606480569,1
435,720,9,0.126542648684239,1
436,684,9,0.163130493195887,1
436,685,9,0.281035862816926,10
436,686,9,0.298786026893647,10
436,687,9,0.216561873239629,1
436,688,9,0.205421619579797,1
436,689,9,0.250850189863153,1
436,690,9,0.198935823082451,1
436,691,9,0.11479024565311,1
436,708,9,0.145066427871188,1
436,709,9,0.272026438408044,8
436,710,9,0.385280553384796,8
436,711,9,0.37833357248113,8
436,712,9,0.274456931861787,8
436,713,9,0.207011855044624,1
436,714,9,0.205877183239893,1
436,715,9,0.203046832514026,1
436,716,9,0.172073655978248,1
436,717,9,0.126985925131657,1
437,684,9,0.144250417520055,1
437,685,9,0.229838467967444,1
437,686,9,0.25352167825774,1
437,687,9,0.205510832586736,1
437,688,9,0.165763006726148,1
437,689,9,0.156675033478068,1
437,690,9,0.127866029418421,1
437,709,9,0.174302379892611,1
437,710,9,0.287442620293718,8
437,711,9,0.326941956885163,8
437,712,9,0.264172295206718,8
437,713,9,0.219939113858823,1
437,714,9,0.219316365677301,1
437,715,9,0.186450533565385,1
437,716,9,0.137266781943819,1
437,717,9,0.104207458910995,1
438,684,9,0.147747698107072,1
438,685,9,0.226070432984766,1
438,686,9,0.240418389871852,1
438,687,9,0.191033228177235,1
438,688,9,0.140020642592187,1
438,689,9,0.110313462893088,1
438,710,9,0.154685093241983,1
438,711,9,0.199544562970088,8
438,712,9,0.203291879620752,1
438,713,9,0.195247044978709,1
438,714,9,0.194311495734031,1
438,715,9,0.15958827931783,1
438,716,9,0.115354989040745,1
439,684,9,0.166391288510543,1
439,685,9,0.251252225719086,1
439,686,9,0.245880099478562,1
439,687,9,0.162092430690122,1
439,688,9,0.106218182836608,1
439,711,9,0.143508751341372,1
439,712,9,0.186913874769675,1
439,713,9,0.185826652520282,1
439,714,9,0.177339619829807,1
439,715,9,0.15014578512667,1
439,716,9,0.110495701428629,1
440,684,9,0.135864667190815,1
440,685,9,0.191108781463697,1
440,686,9,0.187751126312936,1
440,687,9,0.127868229788067,1
440,711,9,0.123222149280324,1
440,712,9,0.175947363168534,1
440,713,9,0.186369838821136,1
440,714,9,0.193039594935232,1
440,715,9,0.176985926748575,1
440,716,9,0.129122473165102,1
441,685,9,0.120170606940428,1
441,686,9,0.122778077649816,1
441,690,9,0.14343534395996,1
441,712,9,0.120327628368392,1
441,713,9,0.161907948213259,1
441,714,9,0.200487759043933,1
441,715,9,0.191454021639754,1
441,716,9,0.144364586204515,1
442,689,9,0.12826243363521,1
442,690,9,0.18841698866802,1
442,691,9,0.165713128049863,1
442,713,9,0.135478110172838,1
442,714,9,0.196512170381865,1
442,715,9,0.189756665209086,1
442,716,9,0.147434450434236,1
442,717,9,0.102656089381303,1
443,689,9,0.118911156748092,1
443,690,9,0.162519149900599,1
443,691,9,0.139606918634124,1
443,713,9,0.109916437779915,1
443,714,9,0.173677148125547,1
443,715,9,0.18436584671949,1
443,716,9,0.155646698349005,1
443,717,9,0.123061260866102,1
443,718,9,0.103725512600984,1
444,684,9,0.121020603198966,1
444,685,9,0.145070643430856,1
444,686,9,0.128473353226583,1
444,687,9,0.109263309247189,1
444,690,9,0.100329928306126,1
444,713,9,0.102776238278315,1
444,714,9,0.168490550082114,1
444,715,9,0.193588380196472,1
444,716,9,0.185516748973591,1
444,717,9,0.196726063740137,9
444,718,9,0.191382738377555,1
444,719,9,0.130230217673967,1
444,724,9,0.153061274907755,1
444,725,9,0.144881858250972,1
445,683,9,0.132505661318093,1
445,684,9,0.184751118373019,1
445,685,9,0.209238454839775,1
445,686,9,0.160904035008684,1
445,687,9,0.119390586793805,1
445,688,9,0.106898238665201,1
445,714,9,0.173186596409495,1
445,715,9,0.217525460857917,1
445,716,9,0.251288477353651,9
445,717,9,0.321500355607001,9
445,718,9,0.312105801152537,9
445,719,9,0.194064444330201,1
445,720,9,0.113002870139495,1
445,723,9,0.148764650135737,1
445,724,9,0.201438928734515,1
445,725,9,0.204862769261364,1
445,726,9,0.119651690063196,1
446,682,9,0.13801483137306,1
446,683,9,0.200532376440322,1
446,684,9,0.260237206417642,1
446,685,9,0.260626170770726,1
446,686,9,0.184959892059342,1
446,687,9,0.119893000898691,1
446,714,9,0.15154807416638,1
446,715,9,0.21234254462112,1
446,716,9,0.272348454880708,9
446,717,9,0.345841127848072,9
446,718,9,0.32211168800937,9
446,719,9,0.214795608203114,9
446,720,9,0.133920509893455,1
446,722,9,0.131988879452992,1
446,723,9,0.181095236884779,1
446,724,9,0.264152208664008,1
446,725,9,0.255445215259356,1
446,726,9,0.133249865546913,1
447,682,9,0.157322225369916,1
447,683,9,0.244045840841398,1
447,684,9,0.297524735797993,11
447,685,9,0.269027661367979,1
447,686,9,0.190528079949669,1
447,687,9,0.118201428608034,1
447,714,9,0.112885760366895,1
447,715,9,0.161434465701342,1
447,716,9,0.205611461372828,1
447,717,9,0.256153320354477,9
447,718,9,0.27441684591972,9
447,719,9,0.231767734644475,1
447,720,9,0.152620144365388,1
447,721,9,0.114905601665745,1
447,722,9,0.134788414110895,1
447,723,9,0.195441461797737,1
447,724,9,0.279691698393215,6
447,725,9,0.246561887281282,1
447,726,9,0.122559042833757,1
448,682,9,0.142407716870636,1
448,683,9,0.211617446572296,1
448,684,9,0.252039761979847,1
448,685,9,0.222198610269475,1
448,686,9,0.166176698005453,1
448,687,9,0.107856129286831,1
448,715,9,0.115651058580255,1
448,716,9,0.143014583176198,1
448,717,9,0.208704004659991,1
448,718,9,0.30426052478731,1
448,719,9,0.293484922485265,1
448,720,9,0.175347392080724,1
448,721,9,0.122020464237657,1
448,722,9,0.155780877325741,1
448,723,9,0.223533668212868,6
448,724,9,0.262841529073426,6
448,725,9,0.196410539447221,1
449,683,9,0.149665331146568,1
449,684,9,0.168985851110868,1
449,685,9,0.153026417566827,1
449,686,9,0.118541745184685,1
449,715,9,0.101520230248395,1
449,716,9,0.13544654249346,1
449,717,9,0.205247158588451,1
449,718,9,0.31051931285186,1
449,719,9,0.294010331542245,1
449,720,9,0.168430856885775,1
449,721,9,0.137742083573215,1
449,722,9,0.238897106584549,6
449,723,9,0.347331910962063,6
449,724,9,0.309459126827524,6
449,725,9,0.170599430101198,1
450,684,9,0.123489646693192,1
450,715,9,0.115500376831173,1
450,716,9,0.180040617142073,1
450,717,9,0.212927995447849,1
450,718,9,0.231685536677399,1
450,719,9,0.19742586843095,1
450,720,9,0.129984930923022,1
450,721,9,0.153223350650153,1
450,722,9,0.298134238189963,6
450,723,9,0.39611382280024,6
450,724,9,0.292647823442871,6
450,725,9,0.13608385450774,1
451,681,9,0.165274274127575,1
451,682,9,0.169496424012116,1
451,715,9,0.141246912953127,1
451,716,9,0.240403771574501,1
451,717,9,0.253072846421611,1
451,718,9,0.190777440652335,1
451,719,9,0.12963293713716,1
451,720,9,0.111779323008315,1
451,721,9,0.151980305193891,1
451,722,9,0.229968137275697,1
451,723,9,0.25436982272004,6
451,724,9,0.192828947666834,1
451,725,9,0.11838350374979,1
452,715,9,0.12705931072723,1
452,716,9,0.220459751817264,1
452,717,9,0.240405492655709,1
452,718,9,0.17104448209442,1
452,719,9,0.114040224605523,1
452,720,9,0.122970533743417,1
452,721,9,0.149324175815151,1
452,722,9,0.181339238271277,1
452,723,9,0.217632124321157,1
452,724,9,0.215574255841938,1
452,725,9,0.160422622451707,1
452,726,9,0.10920643731688,1
453,716,9,0.150946240389414,1
453,717,9,0.162159302320109,1
453,718,9,0.123544274682178,1
453,719,9,0.115468362542114,1
453,720,9,0.1628566343183,1
453,721,9,0.173205354016082,1
453,722,9,0.209257539233933,1
453,723,9,0.300114549085616,1
453,724,9,0.284408136265039,1
453,725,9,0.181926671609272,1
453,726,9,0.133016190647665,1
454,676,9,0.142227863884364,1
454,677,9,0.162442060712552,1
454,678,9,0.136098647091796,1
454,720,9,0.147223476378267,1
454,721,9,0.149409848623402,1
454,722,9,0.183853585415791,1
454,723,9,0.264109377706343,1
454,724,9,0.22711430141638,1
454,725,9,0.137729077427881,1
454,726,9,0.123332527228957,1
455,675,9,0.145819891081192,1
455,676,9,0.278378295572873,1
455,677,9,0.296839200831123,1
455,678,9,0.193719400226687,1
455,679,9,0.126986992637723,1
455,681,9,0.173645275444436,1
455,682,9,0.170099445117257,1
455,721,9,0.100942121249099,1
455,722,9,0.123996570466561,1
455,723,9,0.150636413093156,1
455,724,9,0.129660659616117,1
456,675,9,0.152980231590097,1
456,676,9,0.291068807684655,1
456,677,9,0.314918069632798,1
456,678,9,0.211686246248953,1
456,679,9,0.139667210941011,1
456,680,9,0.160027688778989,1
456,681,9,0.232851710803995,1
456,682,9,0.236509792661881,1
456,683,9,0.169702169466945,1
456,722,9,0.131289216370127,1
456,723,9,0.140679163119837,1
456,724,9,0.117759568240091,1
457,676,9,0.180028711181562,1
457,677,9,0.201602191805089,1
457,678,9,0.161208699061317,1
457,679,9,0.136780500252031,1
457,680,9,0.178164366302009,1
457,681,9,0.265367444497961,1
457,682,9,0.277130446339315,1
457,683,9,0.203377999038683,1
457,684,9,0.118915208913975,1
457,715,9,0.109399645021895,1
457,716,9,0.10741288551817,1
457,721,9,0.107213316348436,1
457,722,9,0.165614917491797,1
457,723,9,0.167611905446501,1
457,724,9,0.120094171327524,1
458,677,9,0.115136182975986,1
458,679,9,0.135549175576656,1
458,680,9,0.183545697059122,1
458,681,9,0.24448737442177,1
458,682,9,0.252393956135355,1
458,683,9,0.201855735388666,1
458,684,9,0.13152692164942,1
458,714,9,0.158121220981508,1
458,715,9,0.16873503075705,1
458,716,9,0.165999568248942,1
458,717,9,0.108148865593114,1
458,722,9,0.125823432811697,1
458,723,9,0.112068203221259,1
459,678,9,0.120706941595206,1
459,679,9,0.171973081656751,1
459,680,9,0.240867025635438,4
459,681,9,0.266679126237094,4
459,682,9,0.226509308692892,1
459,683,9,0.188693276666553,1
459,684,9,0.159673178728829,1
459,685,9,0.11983151037071,1
459,714,9,0.138725888449241,1
459,715,9,0.171268963369998,1
459,716,9,0.174959854700034,1
459,717,9,0.111287387891545,1
460,678,9,0.140113559191599,1
460,679,9,0.230334575072207,4
460,680,9,0.343196043889239,4
460,681,9,0.351520870122288,4
460,682,9,0.236925553595804,4
460,683,9,0.172638148828744,1
460,684,9,0.17019519387562,1
460,685,9,0.148868786441761,1
460,715,9,0.148166835845897,1
460,716,9,0.157653086892841,1
461,678,9,0.161960234224651,4
461,679,9,0.293242860038355,4
461,680,9,0.433043084073362,4
461,681,9,0.409408761203718,4
461,682,9,0.248879835095503,4
461,683,9,0.151957931138183,1
461,684,9,0.13679140406399,1
461,685,9,0.122380932714533,1
461,715,9,0.105599584857239,1
461,716,9,0.112473114807818,1
462,677,9,0.119468590987051,1
462,678,9,0.194137819032855,4
462,679,9,0.368855556480981,4
462,680,9,0.502292507572004,4
462,681,9,0.421397682185964,4
462,682,9,0.246296034699189,4
462,683,9,0.145884104838933,1
462,684,9,0.117705027394457,1
463,677,9,0.151219968551973,1
463,678,9,0.238222769538452,4
463,679,9,0.415874318657488,4
463,680,9,0.49132272809515,4
463,681,9,0.365340977938529,4
463,682,9,0.210140170677915,4
463,683,9,0.132743649813281,1
464,675,9,0.172192639332923,1
464,676,9,0.174062212813615,1
464,677,9,0.215687346127413,4
464,678,9,0.270686369721892,4
464,679,9,0.360017739118657,4
464,680,9,0.356736508687882,4
464,681,9,0.251655285509408,4
464,682,9,0.154308220029033,1
465,674,9,0.152467904928883,1
465,675,9,0.209819330640507,1
465,676,9,0.26476101390916,4
465,677,9,0.326952239800737,4
465,678,9,0.296762253251024,4
465,679,9,0.254176386263726,4
465,680,9,0.220228364431014,4
465,681,9,0.177785129325628,1
465,682,9,0.133359480991214,1
466,674,9,0.143635446882727,1
466,675,9,0.2464330022632,4
466,676,9,0.364615487744619,4
466,677,9,0.433972467925864,4
466,678,9,0.340970032311717,4
466,679,9,0.22273282080504,4
466,680,9,0.19263925837467,1
466,681,9,0.179522767770906,1
466,682,9,0.147222801017286,1
467,674,9,0.163469840302744,1
467,675,9,0.291292570027577,4
467,676,9,0.390653202485434,4
467,677,9,0.415176431120426,4
467,678,9,0.339492320700574,4
467,679,9,0.245455667781083,4
467,680,9,0.228915293078795,1
467,681,9,0.203778466314273,1
467,682,9,0.152200494659368,1
468,674,9,0.156668367011615,1
468,675,9,0.256794477569178,4
468,676,9,0.309162774072119,4
468,677,9,0.304903119867324,4
468,678,9,0.268930757960198,4
468,679,9,0.220513954982408,1
468,680,9,0.213916113919815,1
468,681,9,0.190848832843724,1
468,682,9,0.140342288705603,1
469,675,9,0.168564872468725,1
469,676,9,0.204328035865685,4
469,677,9,0.205580307624374,4
469,678,9,0.185990373093455,1
469,679,9,0.164399256834003,1
469,680,9,0.165096305616298,1
469,681,9,0.15577340478328,1
469,684,9,0.135665043556486,1
469,685,9,0.163275695806692,1
469,686,9,0.118300423456271,1
470,676,9,0.159545176037188,1
470,677,9,0.152729727130931,1
470,678,9,0.12898212879619,1
470,679,9,0.115278422712812,1
470,680,9,0.116008629540665,1
470,683,9,0.1363203397801,1
470,684,9,0.19732815894716,1
470,685,9,0.281778411322052,1
470,686,9,0.201430584758531,1
471,682,9,0.156247192296929,1
471,683,9,0.200832563503229,1
471,684,9,0.216333601228224,1
471,685,9,0.249444720091085,1
471,686,9,0.171529935924361,1
472,681,9,0.10170571487381,1
472,682,9,0.163589095980395,1
472,683,9,0.228817213235758,1
472,684,9,0.208496494552277,1
472,685,9,0.177945440415141,1
472,686,9,0.118024919747908,1
473,682,9,0.116541423996755,1
473,683,9,0.170355679251838,1
473,684,9,0.205421641365635,1
473,685,9,0.218286527325411,1
473,686,9,0.15415131842318,1
474,684,9,0.163517104678459,1
474,685,9,0.224868987586319,1
474,686,9,0.175658319561804,1
475,685,9,0.122151832841281,1
477,706,9,0.141665898191085,1
478,705,9,0.119019465042108,1
478,706,9,0.171573877959769,1
478,707,9,0.148950123868233,1
479,706,9,0.131134493348082,1
480,698,9,0.145826198081316,1
480,699,9,0.153307106304652,1
481,697,9,0.132082024803704,1
481,698,9,0.179392030956587,1
481,699,9,0.20391070635142,1
481,700,9,0.14182687374866,1
482,695,9,0.111107883478683,1
