x,y,z,fucci_ch00,fucci_ch02,cellCycle
18,700,49,0.00953688868543526,0.0081025406271458,3
19,700,49,0.032623788815137,0.0143434805828946,3
20,700,49,0.00560006103608759,0.00830090791180285,3
21,700,49,0.00236514839398795,0.00794995040817884,3
22,700,49,0.0163271534294652,0.00816357671473259,3
23,700,49,0.00398260471503777,0.0106813153276875,3
24,700,49,0.00216678110933089,0.0133974212252995,3
25,700,49,0.00196841382467384,0.0136568245975433,3
0,701,49,0.00201419089036393,0.00794995040817884,3
1,701,49,0.00216678110933089,0.00836194399938964,3
2,701,49,0.00854505226215,0.0111543450064851,3
3,701,49,0.00183108262760357,0.00755321583886473,3
4,701,49,0.00184634164950027,0.0103761348897536,3
5,701,49,0.0021515220874342,0.0117952239261463,3
6,701,49,0.00199893186846723,0.00807202258335241,3
7,701,49,0.00152590218966964,0.00846875715266651,3
8,701,49,0.00244144350347143,0.0178072785534447,3
9,701,49,0.0016937514305333,0.00933852140077821,3
10,701,49,0.00790417334248875,0.0128786144808118,3
11,701,49,0.00224307621881437,0.0100862134737163,3
12,701,49,0.0012970168612192,0.00787365529869535,3
13,701,49,0.00389105058365759,0.00791943236438544,3
14,701,49,0.0108033875028611,0.00784313725490196,3
15,701,49,0.0165102616922255,0.00801098649576562,3
16,701,49,0.00190737773708705,0.0158388647287709,3
17,701,49,0.0266117341878386,0.0161135271229114,3
18,701,49,0.00173952849622339,0.0137178606851301,3
19,701,49,0.00729381246662089,0.00788891432059205,3
20,701,49,0.00216678110933089,0.00790417334248875,3
21,701,49,0.00180056458381018,0.00831616693369955,3
22,701,49,0.00157167925535973,0.00750743877317464,3
23,701,49,0.0298313878080415,0.0162203402761883,3
24,701,49,0.0226291294728008,0.00790417334248875,3
25,701,49,0.0021210040436408,0.00776684214541848,3
26,701,49,0.00186160067139696,0.00831616693369955,3
0,702,49,0.00335698481727321,0.00814831769283589,3
1,702,49,0.00196841382467384,0.0106813153276875,3
2,702,49,0.0291905088883803,0.00779736018921187,3
3,702,49,0.00209048599984741,0.0173800259403372,3
4,702,49,0.0021515220874342,0.00799572747386892,3
5,702,49,0.00236514839398795,0.00794995040817884,3
6,702,49,0.00173952849622339,0.00762951094834821,3
7,702,49,0.00560006103608759,0.00799572747386892,3
8,702,49,0.00173952849622339,0.00764476997024491,3
9,702,49,0.00190737773708705,0.0112764171816587,3
10,702,49,0.00250247959105821,0.0155489433127337,3
11,702,49,0.00180056458381018,0.0173952849622339,3
12,702,49,0.00599679560540169,0.0120698863202869,3
13,702,49,0.00210574502174411,0.0117341878385595,3
14,702,49,0.00163271534294652,0.0217593652246891,3
15,702,49,0.00205996795605402,0.0171511406118868,3
16,702,49,0.00219729915312428,0.00825513084611276,3
17,702,49,0.00143434805828946,0.00846875715266651,3
18,702,49,0.00204470893415732,0.0289311055161364,3
19,702,49,0.00195315480277714,0.0186923018234531,3
20,702,49,0.00196841382467384,0.00794995040817884,3
21,702,49,0.00202944991226062,0.00978103303578241,3
22,702,49,0.0334172579537652,0.00819409475852598,3
23,702,49,0.0386205844205386,0.00817883573662928,3
24,702,49,0.00607309071488518,0.00840772106507973,3
25,702,49,0.0106507972838941,0.00793469138628214,3
26,702,49,0.0240939955748837,0.00813305867093919,3
0,703,49,0.00984206912336919,0.00822461280231937,3
1,703,49,0.00132753490501259,0.00958266575112535,3
2,703,49,0.00198367284657053,0.0119935912108034,3
3,703,49,0.0111238269626917,0.0081177996490425,3
4,703,49,0.00151064316777295,0.00753795681696803,3
5,703,49,0.00155642023346304,0.0169222552834363,3
6,703,49,0.00556954299229419,0.0244602121004044,3
7,703,49,0.00177004654001678,0.0127565423056382,3
8,703,49,0.0017242694743267,0.0201419089036393,3
9,703,49,0.00451667048142214,0.0145113298237583,3
10,703,49,0.00418097199969482,0.007690547035935,3
11,703,49,0.00289921416037232,0.00802624551766232,3
12,703,49,0.00209048599984741,0.0089723048752575,3
13,703,49,0.0201113908598459,0.00817883573662928,3
14,703,49,0.00331120775158312,0.00993362325474937,3
15,703,49,0.00140383001449607,0.00796520943007553,3
16,703,49,0.00827038986800946,0.00946059357595178,3
17,703,49,0.00210574502174411,0.00790417334248875,3
18,703,49,0.0432135500114443,0.0202639810788128,3
19,703,49,0.00157167925535973,0.0134889753566796,3
20,703,49,0.00265506981002518,0.00793469138628214,3
21,703,49,0.00205996795605402,0.0114442664225223,3
22,703,49,0.00189211871519036,0.00840772106507973,3
23,703,49,0.00683604180972,0.0150148775463493,3
24,703,49,0.00158693827725643,0.00781261921110857,3
25,703,49,0.0193331807431144,0.00845349813076982,3
26,703,49,0.00190737773708705,0.00798046845197223,3
0,704,49,0.00160219729915312,0.0142214084077211,3
1,704,49,0.0021515220874342,0.00816357671473259,3
2,704,49,0.00210574502174411,0.00909437705043107,3
3,704,49,0.00160219729915312,0.00770580605783169,3
4,704,49,0.00222781719691768,0.00976577401388571,3
5,704,49,0.00207522697795071,0.0105287251087205,3
6,704,49,0.00485236896314946,0.0081177996490425,3
7,704,49,0.00184634164950027,0.00917067215991455,3
8,704,49,0.0496375982299535,0.00910963607232776,3
9,704,49,0.0162661173418784,0.0197451743343252,3
10,704,49,0.00218204013122759,0.00772106507972839,3
11,704,49,0.00184634164950027,0.0081025406271458,3
12,704,49,0.00253299763485161,0.0151064316777295,3
13,704,49,0.00152590218966964,0.0106202792401007,3
14,704,49,0.00163271534294652,0.00784313725490196,3
15,704,49,0.00233463035019455,0.0142671854734112,3
16,704,49,0.00146486610208286,0.0134279392690929,3
17,704,49,0.00143434805828946,0.0112916762035554,3
18,704,49,0.00245670252536812,0.0089417868314641,3
19,704,49,0.00163271534294652,0.00825513084611276,3
20,704,49,0.00321965362020294,0.009399557488365,3
21,704,49,0.00210574502174411,0.00865186541542687,3
22,704,49,0.00280766002899214,0.0168154421301595,3
23,704,49,0.00177004654001678,0.0200808728160525,3
24,704,49,0.00247196154726482,0.0176089112687877,3
25,704,49,0.0232394903486687,0.00770580605783169,3
26,704,49,0.00692759594110018,0.0117647058823529,3
0,705,49,0.00219729915312428,0.0124361028458076,3
1,705,49,0.00187685969329366,0.00743114366369116,3
2,705,49,0.0017242694743267,0.00819409475852598,3
3,705,49,0.00480659189745937,0.0153353170061799,3
4,705,49,0.00152590218966964,0.0161135271229114,3
5,705,49,0.00244144350347143,0.00984206912336919,3
6,705,49,0.00196841382467384,0.0180361638818952,3
7,705,49,0.00141908903639277,0.00804150453955901,3
8,705,49,0.00198367284657053,0.0144197756923781,3
9,705,49,0.00192263675898375,0.00799572747386892,3
10,705,49,0.00112916762035554,0.0089723048752575,3
11,705,49,0.0403295948729686,0.0085145342183566,3
12,705,49,0.00238040741588464,0.00833142595559625,3
13,705,49,0.0021362630655375,0.00959792477302205,3
14,705,49,0.00204470893415732,0.00819409475852598,3
15,705,49,0.00878919661249714,0.00756847486076143,3
16,705,49,0.00177004654001678,0.00813305867093919,3
17,705,49,0.0021362630655375,0.0076752880140383,3
18,705,49,0.00135805294880598,0.00791943236438544,3
19,705,49,0.00163271534294652,0.00906385900663768,3
20,705,49,0.0244754711223011,0.0108186465247578,3
21,705,49,0.0168612191958495,0.00793469138628214,3
22,705,49,0.0021362630655375,0.013015945677882,3
23,705,49,0.00341802090486,0.00799572747386892,3
24,705,49,0.00134279392690929,0.00804150453955901,3
25,705,49,0.0461280231937133,0.0159914549477378,3
0,706,49,0.00205996795605402,0.0122987716487373,3
1,706,49,0.00161745632104982,0.0114137483787289,3
2,706,49,0.00201419089036393,0.0106813153276875,3
3,706,49,0.00210574502174411,0.0173342488746471,3
4,706,49,0.00158693827725643,0.00805676356145571,3
5,706,49,0.00189211871519036,0.0165560387579156,3
6,706,49,0.00210574502174411,0.00827038986800946,3
7,706,49,0.0278934920271611,0.00799572747386892,3
8,706,49,0.00175478751812009,0.00868238345922026,3
9,706,49,0.00161745632104982,0.0183871213855192,3
10,706,49,0.00242618448157473,0.00836194399938964,3
11,706,49,0.00189211871519036,0.00984206912336919,3
12,706,49,0.00135805294880598,0.0105439841306172,3
13,706,49,0.00828564888990616,0.0145571068894484,3
14,706,49,0.029251544975967,0.0179751277943084,3
15,706,49,0.00137331197070268,0.00787365529869535,3
16,706,49,0.00225833524071107,0.00834668497749294,3
17,706,49,0.00180056458381018,0.0108186465247578,3
18,706,49,0.00160219729915312,0.00788891432059205,3
19,706,49,0.00205996795605402,0.00807202258335241,3
20,706,49,0.00196841382467384,0.0119020370794232,3
21,706,49,0.00205996795605402,0.00784313725490196,3
22,706,49,0.00219729915312428,0.00872816052491035,3
23,706,49,0.00241092545967803,0.00822461280231937,3
24,706,49,0.00149538414587625,0.00753795681696803,3
25,706,49,0.00222781719691768,0.0081177996490425,3
1,707,49,0.00231937132829786,0.00770580605783169,3
2,707,49,0.0252536812390326,0.0309758144502937,3
3,707,49,0.00196841382467384,0.00776684214541848,3
4,707,49,0.00164797436484321,0.0249485008010987,3
5,707,49,0.0114900434882124,0.00770580605783169,3
6,707,49,0.00326543068589303,0.0155947203784237,3
7,707,49,0.00364690623331044,0.0137636377508202,3
8,707,49,0.00161745632104982,0.00785839627679866,3
9,707,49,0.0107423514152743,0.00756847486076143,3
10,707,49,0.0021362630655375,0.00759899290455482,3
11,707,49,0.0722667277027543,0.00756847486076143,3
12,707,49,0.00271610589761196,0.0081025406271458,3
13,707,49,0.00204470893415732,0.00749217975127794,3
14,707,49,0.00190737773708705,0.00799572747386892,3
15,707,49,0.00218204013122759,0.00804150453955901,3
16,707,49,0.0137178606851301,0.00801098649576562,3
17,707,49,0.00190737773708705,0.0128023193713283,3
18,707,49,0.0139314869916838,0.00782787823300526,3
19,707,49,0.00202944991226062,0.00822461280231937,3
20,707,49,0.0143434805828946,0.0114442664225223,3
21,707,49,0.0498054474708171,0.00772106507972839,3
22,707,49,0.00271610589761196,0.0156252384222171,3
23,707,49,0.00155642023346304,0.00921644922560464,3
24,707,49,0.00157167925535973,0.00784313725490196,3
1,708,49,0.00178530556191348,0.0128786144808118,3
2,708,49,0.0175020981155108,0.0175326161593042,3
3,708,49,0.00158693827725643,0.00773632410162509,3
4,708,49,0.00193789578088045,0.00846875715266651,3
5,708,49,0.0456549935149157,0.0162203402761883,3
6,708,49,0.00157167925535973,0.0153963530937667,3
7,708,49,0.00486762798504616,0.00804150453955901,3
8,708,49,0.0593728542000458,0.00778210116731518,3
9,708,49,0.0012970168612192,0.00790417334248875,3
10,708,49,0.00210574502174411,0.00837720302128634,3
11,708,49,0.00573739223315786,0.00781261921110857,3
12,708,49,0.0101930266269932,0.00875867856870375,3
13,708,49,0.00241092545967803,0.00791943236438544,3
14,708,49,0.0364080262455177,0.0112001220721752,3
15,708,49,0.00732433051041428,0.00752269779507134,3
16,708,49,0.00196841382467384,0.00802624551766232,3
17,708,49,0.0139467460135805,0.00819409475852598,3
18,708,49,0.00204470893415732,0.00740062561989776,3
19,708,49,0.00163271534294652,0.00868238345922026,3
20,708,49,0.0016937514305333,0.00875867856870375,3
21,708,49,0.00227359426260777,0.0177615014877546,3
22,708,49,0.0100709544518196,0.00793469138628214,3
1,709,49,0.00192263675898375,0.0143282215609979,3
2,709,49,0.00163271534294652,0.0212863355458915,3
3,709,49,0.00624093995574884,0.0247959105821317,3
4,709,49,0.00222781719691768,0.0146944380865187,3
5,709,49,0.00167849240863661,0.00787365529869535,3
6,709,49,0.00173952849622339,0.0188754100862135,3
7,709,49,0.00566109712367437,0.00796520943007553,3
8,709,49,0.00146486610208286,0.00752269779507134,3
9,709,49,0.0231479362172885,0.0187380788891432,3
10,709,49,0.0122529945830472,0.00799572747386892,3
11,709,49,0.00167849240863661,0.00900282291905089,3
12,709,49,0.0021515220874342,0.00770580605783169,3
13,709,49,0.00193789578088045,0.0125429159990845,3
14,709,49,0.00184634164950027,0.0189822232394903,3
15,709,49,0.00207522697795071,0.0122377355611505,3
16,709,49,0.0012664988174258,0.00788891432059205,3
17,709,49,0.00242618448157473,0.00988784618905928,3
18,709,49,0.00201419089036393,0.0120851453421836,3
19,709,49,0.00160219729915312,0.00785839627679866,3
20,709,49,0.00205996795605402,0.00817883573662928,3
0,710,49,0.00183108262760357,0.00750743877317464,3
1,710,49,0.00236514839398795,0.00747692072938125,3
2,710,49,0.00222781719691768,0.00796520943007553,3
3,710,49,0.00210574502174411,0.00752269779507134,3
4,710,49,0.00184634164950027,0.0136568245975433,3
5,710,49,0.00222781719691768,0.00732433051041428,3
6,710,49,0.00184634164950027,0.00799572747386892,3
7,710,49,0.0133363851377127,0.00830090791180285,3
8,710,49,0.0021362630655375,0.00740062561989776,3
9,710,49,0.00196841382467384,0.00781261921110857,3
10,710,49,0.0252536812390326,0.00814831769283589,3
11,710,49,0.0021362630655375,0.0197146562905318,3
12,710,49,0.00186160067139696,0.0113832303349355,3
13,710,49,0.00219729915312428,0.00750743877317464,3
14,710,49,0.00729381246662089,0.00967421988250553,3
15,710,49,0.00175478751812009,0.0159456778820478,3
16,710,49,0.00248722056916152,0.00846875715266651,3
17,710,49,0.00737010757610437,0.00912489509422446,3
18,710,49,0.00187685969329366,0.00775158312352178,3
0,711,49,0.00234988937209125,0.00964370183871214,3
1,711,49,0.00572213321126116,0.0199130235751888,3
2,711,49,0.0159304188601511,0.0142366674296178,3
3,711,49,0.00193789578088045,0.00755321583886473,3
4,711,49,0.00155642023346304,0.0190432593270771,3
5,711,49,0.0017242694743267,0.007690547035935,3
6,711,49,0.0021362630655375,0.00738536659800107,3
7,711,49,0.0182345311665522,0.007690547035935,3
8,711,49,0.0191653315022507,0.00805676356145571,3
9,711,49,0.00199893186846723,0.00764476997024491,3
10,711,49,0.00457770656900893,0.00775158312352178,3
11,711,49,0.00209048599984741,0.00764476997024491,3
12,711,49,0.0294804303044175,0.027496757457847,3
13,711,49,0.00157167925535973,0.00833142595559625,3
14,711,49,0.00180056458381018,0.00903334096284428,3
0,712,49,0.00180056458381018,0.0144197756923781,3
1,712,49,0.0089570458533608,0.0105592431525139,3
2,712,49,0.00625619897764553,0.00860608834973678,3
3,712,49,0.00205996795605402,0.00868238345922026,3
4,712,49,0.00221255817502098,0.0080872816052491,3
5,712,49,0.00285343709468223,0.00784313725490196,3
6,712,49,0.00956740672922866,0.00749217975127794,3
7,712,49,0.0021515220874342,0.00862134737163348,3
8,712,49,0.00228885328450446,0.00796520943007553,3
9,712,49,0.00183108262760357,0.00775158312352178,3
10,712,49,0.00230411230640116,0.00799572747386892,3
11,712,49,0.0125276569771878,0.00770580605783169,3
0,713,49,0.0021362630655375,0.0076752880140383,3
1,713,49,0.0021515220874342,0.00778210116731518,3
2,713,49,0.00137331197070268,0.0109102006561379,3
3,713,49,0.00207522697795071,0.00770580605783169,3
4,713,49,0.0397802700846876,0.0171663996337835,3
5,713,49,0.00186160067139696,0.00762951094834821,3
6,713,49,0.0089417868314641,0.00965896086060884,3
7,713,49,0.00346379797055009,0.00764476997024491,3
8,713,49,0.00186160067139696,0.00747692072938125,3
0,714,49,0.00177004654001678,0.00772106507972839,3
1,714,49,0.00199893186846723,0.00819409475852598,3
2,714,49,0.0169680323491264,0.00836194399938964,3
3,714,49,0.00201419089036393,0.0159609369039445,3
4,714,49,0.00181582360570687,0.00845349813076982,3
5,714,49,0.0021362630655375,0.0081177996490425,3
6,714,49,0.00204470893415732,0.0143587396047913,3
0,715,49,0.00190737773708705,0.0101472495613031,3
1,715,49,0.00610360875867857,0.00779736018921187,3
2,715,49,0.00192263675898375,0.00741588464179446,3
3,715,49,0.00209048599984741,0.00976577401388571,3
4,715,49,0.00218204013122759,0.00778210116731518,3
5,715,49,0.00193789578088045,0.0290226596475166,3
1,716,49,0.00195315480277714,0.0104676890211337,3
2,716,49,0.00271610589761196,0.00805676356145571,3
3,716,49,0.00332646677347982,0.00785839627679866,3
1,717,49,0.00202944991226062,0.00787365529869535,3
2,717,49,0.00167849240863661,0.00782787823300526,3
7,684,50,0.0142519264515145,0.00755321583886473,3
8,684,50,0.00274662394140536,0.0184176394293126,3
9,684,50,0.00184634164950027,0.0101777676050965,3
10,684,50,0.0279545281147478,0.00758373388265812,3
11,684,50,0.00247196154726482,0.00752269779507134,3
12,684,50,0.0017242694743267,0.00830090791180285,3
13,684,50,0.00242618448157473,0.00791943236438544,3
2,685,50,0.00216678110933089,0.00833142595559625,3
3,685,50,0.00193789578088045,0.00747692072938125,3
4,685,50,0.00224307621881437,0.011459525444419,3
5,685,50,0.0379186694132906,0.00790417334248875,3
6,685,50,0.026993209735256,0.00779736018921187,3
7,685,50,0.00262455176623178,0.0072480354009308,3
8,685,50,0.00151064316777295,0.00747692072938125,3
9,685,50,0.00227359426260777,0.00953688868543526,3
10,685,50,0.00245670252536812,0.00759899290455482,3
11,685,50,0.00163271534294652,0.0278629739833677,3
12,685,50,0.00485236896314946,0.0117341878385595,3
13,685,50,0.00180056458381018,0.00752269779507134,3
14,685,50,0.00164797436484321,0.00794995040817884,3
15,685,50,0.00268558785381857,0.00828564888990616,3
1,686,50,0.00148012512397955,0.0146486610208286,3
2,686,50,0.0114442664225223,0.0097962920576791,3
3,686,50,0.0368505378805219,0.0218356603341726,3
4,686,50,0.00186160067139696,0.00773632410162509,3
5,686,50,0.00241092545967803,0.00799572747386892,3
6,686,50,0.00239566643778134,0.0117647058823529,3
7,686,50,0.00192263675898375,0.00762951094834821,3
8,686,50,0.00233463035019455,0.00740062561989776,3
9,686,50,0.00567635614557107,0.0130006866559854,3
10,686,50,0.00624093995574884,0.0166475928892958,3
11,686,50,0.00251773861295491,0.0127260242618448,3
12,686,50,0.00190737773708705,0.0132143129625391,3
13,686,50,0.00245670252536812,0.0113221942473487,3
14,686,50,0.0025787747005417,0.00775158312352178,3
15,686,50,0.0017242694743267,0.00711070420386053,3
16,686,50,0.0151674677653162,0.010605020218204,3
17,686,50,0.00251773861295491,0.00764476997024491,3
1,687,50,0.0021362630655375,0.0236209658960861,3
2,687,50,0.00859082932784009,0.00997940032043946,3
3,687,50,0.0258487830930037,0.00958266575112535,3
4,687,50,0.00279240100709545,0.0140383001449607,3
5,687,50,0.0093690394445716,0.0279392690928511,3
6,687,50,0.00219729915312428,0.00834668497749294,3
7,687,50,0.0387273975738155,0.0102235446707866,3
8,687,50,0.00184634164950027,0.00762951094834821,3
9,687,50,0.00216678110933089,0.00798046845197223,3
10,687,50,0.002563515678645,0.0148012512397955,3
11,687,50,0.00205996795605402,0.00787365529869535,3
12,687,50,0.0296482795452811,0.00816357671473259,3
13,687,50,0.00234988937209125,0.00833142595559625,3
14,687,50,0.0016937514305333,0.00827038986800946,3
15,687,50,0.00367742427710384,0.00799572747386892,3
16,687,50,0.00205996795605402,0.00828564888990616,3
17,687,50,0.00195315480277714,0.00816357671473259,3
18,687,50,0.00997940032043946,0.0296787975890745,3
1,688,50,0.0168307011520562,0.0125886930647745,3
2,688,50,0.00248722056916152,0.00772106507972839,3
3,688,50,0.0368047608148318,0.00971999694819562,3
4,688,50,0.00103761348897536,0.0178225375753414,3
5,688,50,0.00228885328450446,0.0212710765239948,3
6,688,50,0.00234988937209125,0.00807202258335241,3
7,688,50,0.0016937514305333,0.0076600289921416,3
8,688,50,0.00210574502174411,0.0280766002899214,3
9,688,50,0.00178530556191348,0.0085297932402533,3
10,688,50,0.0224460212100404,0.0113679713130388,3
11,688,50,0.00231937132829786,0.00923170824750134,3
12,688,50,0.00231937132829786,0.00802624551766232,3
13,688,50,0.0426337071793698,0.00794995040817884,3
14,688,50,0.00259403372243839,0.00793469138628214,3
15,688,50,0.00225833524071107,0.0131532768749523,3
16,688,50,0.00180056458381018,0.011108567940795,3
17,688,50,0.00189211871519036,0.00888075074387732,3
18,688,50,0.0158541237506676,0.00778210116731518,3
19,688,50,0.0655985351338979,0.00988784618905928,3
1,689,50,0.00341802090486,0.00825513084611276,3
2,689,50,0.00199893186846723,0.0217898832684825,3
3,689,50,0.00976577401388571,0.0076752880140383,3
4,689,50,0.00219729915312428,0.00735484855420768,3
5,689,50,0.029251544975967,0.00785839627679866,3
6,689,50,0.00152590218966964,0.00758373388265812,3
7,689,50,0.00227359426260777,0.00738536659800107,3
8,689,50,0.00187685969329366,0.00787365529869535,3
9,689,50,0.00610360875867857,0.00784313725490196,3
10,689,50,0.00358587014572366,0.0081177996490425,3
11,689,50,0.00138857099259937,0.0151064316777295,3
12,689,50,0.00973525597009232,0.00785839627679866,3
13,689,50,0.00250247959105821,0.00747692072938125,3
14,689,50,0.00149538414587625,0.0149996185244526,3
15,689,50,0.00201419089036393,0.00842298008697642,3
16,689,50,0.00199893186846723,0.0133974212252995,3
17,689,50,0.021560997940032,0.0198825055313954,3
18,689,50,0.00175478751812009,0.0081025406271458,3
19,689,50,0.00161745632104982,0.00718699931334401,3
20,689,50,0.00221255817502098,0.0128786144808118,3
0,690,50,0.0361181048294804,0.0307774471656367,3
1,690,50,0.00209048599984741,0.00828564888990616,3
2,690,50,0.00170901045243,0.0111390859845884,3
3,690,50,0.0145876249332418,0.00762951094834821,3
4,690,50,0.00193789578088045,0.0117952239261463,3
5,690,50,0.00485236896314946,0.0097962920576791,3
6,690,50,0.00233463035019455,0.011306935225452,3
7,690,50,0.00161745632104982,0.00785839627679866,3
8,690,50,0.00181582360570687,0.0080872816052491,3
9,690,50,0.00242618448157473,0.00819409475852598,3
10,690,50,0.00170901045243,0.00772106507972839,3
11,690,50,0.0016937514305333,0.00857557030594339,3
12,690,50,0.00230411230640116,0.00813305867093919,3
13,690,50,0.00170901045243,0.00756847486076143,3
14,690,50,0.00196841382467384,0.015533684290837,3
15,690,50,0.00898756389715419,0.00985732814526589,3
16,690,50,0.00189211871519036,0.00785839627679866,3
17,690,50,0.007690547035935,0.0268253604943923,3
18,690,50,0.0021515220874342,0.00787365529869535,3
19,690,50,0.00195315480277714,0.0076752880140383,3
20,690,50,0.00204470893415732,0.00877393759060044,3
21,690,50,0.00222781719691768,0.0180056458381018,3
0,691,50,0.0017242694743267,0.00770580605783169,3
1,691,50,0.00225833524071107,0.00880445563439384,3
2,691,50,0.00227359426260777,0.00781261921110857,3
3,691,50,0.00268558785381857,0.00927748531319142,3
4,691,50,0.00814831769283589,0.00831616693369955,3
5,691,50,0.00201419089036393,0.0139925230792706,3
6,691,50,0.0236209658960861,0.0098268101014725,3
7,691,50,0.00819409475852598,0.0134737163347829,3
8,691,50,0.00183108262760357,0.00747692072938125,3
9,691,50,0.00166323338673991,0.00839246204318303,3
10,691,50,0.00178530556191348,0.00947585259784848,3
11,691,50,0.00151064316777295,0.0081025406271458,3
12,691,50,0.00190737773708705,0.00813305867093919,3
13,691,50,0.00202944991226062,0.00791943236438544,3
14,691,50,0.0016937514305333,0.00775158312352178,3
15,691,50,0.0211184863050278,0.00794995040817884,3
16,691,50,0.0352941176470588,0.00917067215991455,3
17,691,50,0.0016937514305333,0.0131074998092622,3
18,691,50,0.00224307621881437,0.0076752880140383,3
19,691,50,0.00877393759060044,0.0119935912108034,3
20,691,50,0.00144960708018616,0.0124818799114977,3
21,691,50,0.00234988937209125,0.00798046845197223,3
22,691,50,0.00865186541542687,0.0081177996490425,3
0,692,50,0.00219729915312428,0.0132295719844358,3
1,692,50,0.00166323338673991,0.00778210116731518,3
2,692,50,0.00186160067139696,0.00778210116731518,3
3,692,50,0.00242618448157473,0.00805676356145571,3
4,692,50,0.0164797436484321,0.00845349813076982,3
5,692,50,0.00205996795605402,0.00784313725490196,3
6,692,50,0.027191577019913,0.00814831769283589,3
7,692,50,0.0115510795757992,0.0118562600137331,3
8,692,50,0.00186160067139696,0.00785839627679866,3
9,692,50,0.0382391088731212,0.00778210116731518,3
10,692,50,0.00196841382467384,0.00933852140077821,3
11,692,50,0.00567635614557107,0.0101777676050965,3
12,692,50,0.00158693827725643,0.00834668497749294,3
13,692,50,0.00184634164950027,0.00799572747386892,3
14,692,50,0.0105745021744106,0.00758373388265812,3
15,692,50,0.00202944991226062,0.00779736018921187,3
16,692,50,0.00163271534294652,0.00837720302128634,3
17,692,50,0.00262455176623178,0.0219882505531395,3
18,692,50,0.00225833524071107,0.00750743877317464,3
19,692,50,0.00248722056916152,0.00860608834973678,3
20,692,50,0.00238040741588464,0.00779736018921187,3
21,692,50,0.00193789578088045,0.00758373388265812,3
22,692,50,0.00166323338673991,0.00827038986800946,3
23,692,50,0.00225833524071107,0.0112001220721752,3
0,693,50,0.00180056458381018,0.0104219119554437,3
1,693,50,0.00201419089036393,0.00759899290455482,3
2,693,50,0.0199893186846723,0.00807202258335241,3
3,693,50,0.0310826276035706,0.0108491645685512,3
4,693,50,0.0021362630655375,0.00782787823300526,3
5,693,50,0.00132753490501259,0.00813305867093919,3
6,693,50,0.0021515220874342,0.0081177996490425,3
7,693,50,0.0021362630655375,0.00770580605783169,3
8,693,50,0.00486762798504616,0.00782787823300526,3
9,693,50,0.00209048599984741,0.00871290150301366,3
10,693,50,0.00177004654001678,0.00784313725490196,3
11,693,50,0.00173952849622339,0.00785839627679866,3
12,693,50,0.00717174029144732,0.00796520943007553,3
13,693,50,0.00198367284657053,0.00804150453955901,3
14,693,50,0.00251773861295491,0.0147096971084154,3
15,693,50,0.00166323338673991,0.00953688868543526,3
16,693,50,0.00157167925535973,0.00761425192645151,3
17,693,50,0.00485236896314946,0.0138857099259937,3
18,693,50,0.00151064316777295,0.00891126878767071,3
19,693,50,0.00177004654001678,0.0209353780422675,3
20,693,50,0.00262455176623178,0.0103150988021668,3
21,693,50,0.00195315480277714,0.00820935378042268,3
22,693,50,0.00187685969329366,0.00711070420386053,3
23,693,50,0.0025787747005417,0.00784313725490196,3
24,693,50,0.00202944991226062,0.0108491645685512,3
0,694,50,0.0021362630655375,0.00775158312352178,3
1,694,50,0.0128786144808118,0.00785839627679866,3
2,694,50,0.020157167925536,0.00813305867093919,3
3,694,50,0.00253299763485161,0.0117952239261463,3
4,694,50,0.00199893186846723,0.00796520943007553,3
5,694,50,0.00227359426260777,0.00817883573662928,3
6,694,50,0.00708018616006714,0.0103456168459602,3
7,694,50,0.00189211871519036,0.0081025406271458,3
8,694,50,0.00210574502174411,0.0120698863202869,3
9,694,50,0.00209048599984741,0.00965896086060884,3
10,694,50,0.00228885328450446,0.0093690394445716,3
11,694,50,0.00190737773708705,0.00878919661249714,3
12,694,50,0.00219729915312428,0.00737010757610437,3
13,694,50,0.00210574502174411,0.0208438239108873,3
14,694,50,0.00225833524071107,0.0153047989623865,3
15,694,50,0.00230411230640116,0.00784313725490196,3
16,694,50,0.00196841382467384,0.0152895399404898,3
17,694,50,0.00239566643778134,0.0205539024948501,3
18,694,50,0.0186770428015564,0.0102845807583734,3
19,694,50,0.0113527122911421,0.00907911802853437,3
20,694,50,0.00216678110933089,0.00778210116731518,3
21,694,50,0.00192263675898375,0.00802624551766232,3
22,694,50,0.00181582360570687,0.00796520943007553,3
23,694,50,0.0185702296482795,0.00840772106507973,3
24,694,50,0.00184634164950027,0.00798046845197223,3
25,694,50,0.0278324559395743,0.00970473792629892,3
0,695,50,0.00218204013122759,0.0109864957656214,3
1,695,50,0.0215457389181353,0.00846875715266651,3
2,695,50,0.00221255817502098,0.0164034485389487,3
3,695,50,0.0126039520866712,0.00807202258335241,3
4,695,50,0.0016937514305333,0.00885023270008392,3
5,695,50,0.00219729915312428,0.00791943236438544,3
6,695,50,0.00241092545967803,0.00798046845197223,3
7,695,50,0.00180056458381018,0.00758373388265812,3
8,695,50,0.00218204013122759,0.0159304188601511,3
9,695,50,0.00198367284657053,0.00813305867093919,3
10,695,50,0.00175478751812009,0.00839246204318303,3
11,695,50,0.00231937132829786,0.00779736018921187,3
12,695,50,0.00199893186846723,0.0188754100862135,3
13,695,50,0.00209048599984741,0.00762951094834821,3
14,695,50,0.00363164721141375,0.00791943236438544,3
15,695,50,0.00282291905088884,0.00830090791180285,3
