x,y,z,signal,cytoplasm.p
747,780,20,0.119986483277278,1
747,781,20,0.176754772721204,1
747,782,20,0.21957810389044,1
747,783,20,0.175855572411884,1
747,784,20,0.112443522677213,1
747,785,20,0.0917120156833988,1
747,786,20,0.080239023842778,1
747,787,20,0.0635104873011588,1
747,814,20,0.0701181760293198,1
747,815,20,0.114978721964901,1
747,816,20,0.140085484826804,1
747,817,20,0.140704097087923,1
747,818,20,0.142959298021092,1
747,819,20,0.212387449884293,1
747,820,20,0.2801771968189,1
747,821,20,0.2223453712301,1
747,822,20,0.133936465742146,1
748,776,20,0.0834217480728575,1
748,777,20,0.0908825820337035,1
748,778,20,0.100440201616742,1
748,779,20,0.108501101972379,1
748,780,20,0.125336137193132,1
748,781,20,0.18496361542801,1
748,782,20,0.226552104437487,1
748,783,20,0.177031185738131,1
748,784,20,0.106502063975066,1
748,785,20,0.0785782105542338,1
748,786,20,0.0625393797441447,1
748,815,20,0.0728228061059809,1
748,816,20,0.0891120149568962,1
748,817,20,0.094523398007477,1
748,818,20,0.106011344479896,1
748,819,20,0.141729149823049,1
748,820,20,0.174712722466659,1
748,821,20,0.147075454278784,1
749,776,20,0.0856383181728591,1
749,777,20,0.0921222066092302,1
749,778,20,0.0986248767894019,1
749,779,20,0.104794134161257,1
749,780,20,0.113669932217306,1
749,781,20,0.144358888801981,1
749,782,20,0.164445813424881,1
749,783,20,0.130517999668451,1
749,784,20,0.086209654691419,1
749,785,20,0.0639513599893119,1
749,816,20,0.0681207773804448,1
749,817,20,0.0797142023619261,1
749,818,20,0.089735450912341,1
749,819,20,0.0984729068303795,1
749,820,20,0.106857814380091,1
750,775,20,0.0836934553341945,1
750,776,20,0.0904228804262551,1
750,777,20,0.096035649766486,1
750,778,20,0.0988470910599324,1
750,779,20,0.100222757968106,1
750,780,20,0.0982765034523499,1
750,781,20,0.0984310503727666,1
750,782,20,0.0951584804131592,1
750,783,20,0.077976127407047,1
750,784,20,0.0611184656396813,1
750,816,20,0.0601775680900425,1
750,817,20,0.0724994652657683,1
750,818,20,0.0829637094015949,1
750,819,20,0.0909302056955352,1
750,820,20,0.0972338483607884,1
751,775,20,0.0882180629213538,1
751,776,20,0.0931480967093866,1
751,777,20,0.0953545653566,1
751,778,20,0.0934777118903853,1
751,779,20,0.090856034024099,1
751,780,20,0.0844800890163843,1
751,781,20,0.0761427048805785,1
751,782,20,0.0667686982195874,1
751,817,20,0.0666954523672333,1
751,818,20,0.0781785279698318,1
751,819,20,0.0870228540740238,1
752,775,20,0.0910429905093283,1
752,776,20,0.090551545690929,1
752,777,20,0.0870377910150119,1
752,778,20,0.0818196505843204,1
752,779,20,0.0766247499816723,1
752,780,20,0.0693406708053414,1
752,781,20,0.0621946801987371,1
752,817,20,0.064172966875349,1
752,818,20,0.0759139744948519,1
752,819,20,0.0837691779000168,1
753,774,20,0.0914890466049542,1
753,775,20,0.0925053600797002,1
753,776,20,0.08705938559768,1
753,777,20,0.078647033703966,1
753,778,20,0.0709645692693356,1
753,779,20,0.0654937391985808,1
753,780,20,0.059804645804971,1
753,817,20,0.063888976294597,1
753,818,20,0.075908313435496,1
753,819,20,0.0836299689122925,1
754,774,20,0.0971326687186749,1
754,775,20,0.101270796962993,1
754,776,20,0.0945753500209412,1
754,777,20,0.0793265967041501,1
754,778,20,0.0661529636636414,1
754,779,20,0.0594740281447114,1
754,817,20,0.0641079413529347,1
754,818,20,0.0772470006528145,1
754,819,20,0.0856344261945519,1
755,774,20,0.107672075211325,1
755,775,20,0.116384091743883,1
755,776,20,0.10622059138634,1
755,777,20,0.0848693870950302,1
755,778,20,0.0669109854083365,1
755,779,20,0.0590017778556907,1
755,817,20,0.0658353841307108,1
755,818,20,0.0787169418900749,1
755,819,20,0.0873173588931421,1
756,773,20,0.12391587175172,1
756,774,20,0.153586144293044,6
756,775,20,0.164688849779355,6
756,776,20,0.123404725267374,1
756,777,20,0.0854945272652187,1
756,778,20,0.0668059373756631,1
756,779,20,0.0596244177246636,1
756,817,20,0.0675402888159262,1
756,818,20,0.0800712324022432,1
756,819,20,0.0891686668290133,1
757,773,20,0.205121881192668,6
757,774,20,0.325717871860601,6
757,775,20,0.342627739209714,6
757,776,20,0.203922349890642,6
757,777,20,0.0976352292629971,1
757,778,20,0.0678631225195715,1
757,779,20,0.0608548018001791,1
757,817,20,0.069322189805319,1
757,818,20,0.0816611350254177,1
757,819,20,0.091446099214028,1
758,773,20,0.284899015664434,6
758,774,20,0.476578121722777,6
758,775,20,0.492920137642997,6
758,776,20,0.274486440489104,6
758,777,20,0.10884300636973,1
758,778,20,0.0661316639278147,1
758,779,20,0.0585067418027625,1
758,816,20,0.0577755688114502,1
758,817,20,0.0708488006055069,1
758,818,20,0.0819928141343066,1
758,819,20,0.0890529158559951,1
759,773,20,0.251647297509332,6
759,774,20,0.391573234813288,6
759,775,20,0.392758495528188,6
759,776,20,0.217833223870461,6
759,777,20,0.0933009747966807,1
759,778,20,0.0610674276514256,1
759,816,20,0.0588098915312722,1
759,817,20,0.0715125303303049,1
759,818,20,0.0811791017181976,1
760,773,20,0.168710879131382,1
760,774,20,0.207657894257638,6
760,775,20,0.195636092197145,6
760,776,20,0.119014797820454,1
760,777,20,0.0696606444946245,1
760,816,20,0.061029044489605,1
760,817,20,0.0735525638324541,1
760,818,20,0.0828170584795923,1
761,773,20,0.117214179953566,1
761,774,20,0.117273172909604,1
761,775,20,0.107057673363102,1
761,776,20,0.0784206031236027,1
761,777,20,0.0584851649109048,1
761,816,20,0.0630030735778263,1
761,817,20,0.0767293616410203,1
761,818,20,0.0868138843236114,1
762,773,20,0.0961636486772982,1
762,774,20,0.0914610656397002,1
762,775,20,0.0856472520321552,1
762,776,20,0.0684043964541766,1
762,816,20,0.0676486568240344,1
762,817,20,0.08181528095413,1
762,818,20,0.0922539559718657,1
763,772,20,0.0964292526090171,1
763,773,20,0.0907238011126435,1
763,774,20,0.0836938032534674,1
763,775,20,0.0777587250369691,1
763,776,20,0.0643785222993374,1
763,815,20,0.0576953822644483,1
763,816,20,0.0744664180297947,1
763,817,20,0.0874017676469137,1
763,818,20,0.0963747590157795,1
764,772,20,0.0945960187845272,1
764,773,20,0.0921915309985929,1
764,774,20,0.0845599807165448,1
764,775,20,0.076334591204997,1
764,776,20,0.0646030363752312,1
764,815,20,0.0655404901137618,1
764,816,20,0.0818703996226715,1
764,817,20,0.0932632638856587,1
764,818,20,0.100125812326636,1
765,771,20,0.0852391899005192,1
765,772,20,0.0916770704357497,1
765,773,20,0.0939385162250207,1
765,774,20,0.0911168614369863,1
765,775,20,0.0879177555163957,1
765,776,20,0.0779954044935414,1
765,777,20,0.0619643340523193,1
765,815,20,0.0694177555635712,1
765,816,20,0.0852350974263598,1
765,817,20,0.0970275912013174,1
765,818,20,0.104213592524307,1
766,772,20,0.0875163923049975,1
766,773,20,0.0909989580820255,1
766,774,20,0.09470249977285,1
766,775,20,0.103708000954455,1
766,776,20,0.099014581756689,1
766,777,20,0.0723775755815111,1
766,814,20,0.0573781506507907,1
766,815,20,0.0701022896815022,1
766,816,20,0.0845499441300617,1
766,817,20,0.0962418243688414,1
766,818,20,0.104502613192174,1
767,772,20,0.0856275503662092,1
767,773,20,0.0895903862663455,1
767,774,20,0.0972585683199759,1
767,775,20,0.113978507127698,1
767,776,20,0.113662584634017,1
767,777,20,0.08164245942648,1
767,815,20,0.0678137061889437,1
767,816,20,0.0806372852654041,1
767,817,20,0.0921649358134938,1
768,771,20,0.0797468595980855,1
768,772,20,0.0858796031370949,1
768,773,20,0.090061398198632,1
768,774,20,0.0940326785123076,1
768,775,20,0.102817410172905,1
768,776,20,0.0998099605961964,1
768,777,20,0.0744148788019085,1
768,815,20,0.0658842874278345,1
768,816,20,0.0779629949287287,1
768,817,20,0.0901924281349744,1
769,771,20,0.0791062517625944,1
769,772,20,0.0885684176291804,1
769,773,20,0.0958430793973953,1
769,774,20,0.0961787861141385,1
769,775,20,0.0921798491667345,1
769,776,20,0.0830137390136529,1
769,777,20,0.0655392163754067,1
769,815,20,0.0644023577180006,1
769,816,20,0.0780028287370092,1
769,817,20,0.0925088805509871,1
769,818,20,0.103834855859522,1
770,771,20,0.0768353708743968,1
770,772,20,0.0900576241590614,1
770,773,20,0.100278342494657,1
770,774,20,0.0977019766909655,1
770,775,20,0.0859120185988444,1
770,776,20,0.0743933019100509,1
770,777,20,0.0623629492911552,1
770,815,20,0.0678959566638358,1
770,816,20,0.0837516816884449,1
770,817,20,0.100841771220929,1
770,818,20,0.109969226953096,1
770,819,20,0.109233772785646,1
770,820,20,0.107087641596068,1
771,771,20,0.0741452885408931,1
771,772,20,0.0885821515950554,1
771,773,20,0.0992357758571481,1
771,774,20,0.0950227742059114,1
771,775,20,0.0818592190304436,1
771,776,20,0.0725868814573227,1
771,777,20,0.0642262574934735,1
771,814,20,0.058734062820587,1
771,815,20,0.074530582599432,1
771,816,20,0.0931510097961802,1
771,817,20,0.112568101364664,1
771,818,20,0.11798185498385,1
771,819,20,0.113252535234669,1
771,820,20,0.110411001872584,1
771,821,20,0.11060919791941,1
772,771,20,0.073166933648516,1
772,772,20,0.086960983412813,1
772,773,20,0.0958389751293623,1
772,774,20,0.0907067235835864,1
772,775,20,0.0784491207101082,1
772,776,20,0.0706400136601362,1
772,777,20,0.0637986175315649,1
772,814,20,0.0640403860446207,1
772,815,20,0.0792066235243623,1
772,816,20,0.10139984552856,1
772,817,20,0.122513061243321,1
772,818,20,0.123279981465692,1
772,819,20,0.114693215871384,1
772,820,20,0.112262085724856,1
772,821,20,0.112610889538296,1
772,822,20,0.110690221831441,1
773,771,20,0.0744420459898801,1
773,772,20,0.086890114026001,1
773,773,20,0.0928021706011186,1
773,774,20,0.086879629272319,1
773,775,20,0.0753916592121523,1
773,776,20,0.0674980372635458,1
773,777,20,0.0613844528722941,1
773,813,20,0.0612658949573453,1
773,814,20,0.0874406284606174,1
773,815,20,0.0871229840613817,1
773,816,20,0.101020920161797,1
773,817,20,0.120087273721561,1
773,818,20,0.119775007328713,1
773,819,20,0.111363439727597,1
773,820,20,0.109766242593565,1
773,821,20,0.109459106535759,1
773,822,20,0.106399480861987,1
774,771,20,0.0741061623650321,1
774,772,20,0.0840653869338787,1
774,773,20,0.0873457408501005,1
774,774,20,0.0823525744563755,1
774,775,20,0.0729139668524218,1
774,776,20,0.0651922642001305,1
774,777,20,0.059923752135045,1
774,784,20,0.065326496173171,1
774,785,20,0.0574059547079398,1
774,812,20,0.0569289750755822,1
774,813,20,0.091093721856869,1
774,814,20,0.136479437192575,1
774,815,20,0.116678230952918,1
774,816,20,0.104953693477978,1
774,817,20,0.114546275999477,1
774,819,20,0.109509714047626,1
774,820,20,0.106802501112634,1
774,821,20,0.103921988998109,1
775,771,20,0.0713617574494588,1
775,772,20,0.078571647263543,1
775,773,20,0.0805232561979401,1
775,774,20,0.0778927742049679,1
775,775,20,0.0713397441842758,1
775,776,20,0.0645836944224318,1
775,777,20,0.0605702333196178,1
775,784,20,0.0580426233896291,1
775,812,20,0.0630949478536235,1
775,813,20,0.0930400353419936,1
775,814,20,0.135377169966608,1
775,815,20,0.117063006081016,1
775,816,20,0.105059590669555,1
776,772,20,0.0746539701056439,1
776,773,20,0.0769836493509643,1
776,774,20,0.0762144352201676,1
776,775,20,0.0719775509747731,1
776,776,20,0.0663674942254836,1
776,777,20,0.0628490396909137,1
776,778,20,0.0579315545844532,1
776,811,20,0.0607559396542395,1
776,812,20,0.0697428301032115,1
776,813,20,0.0803535659437462,1
776,814,20,0.10027880245573,1
776,815,20,0.0999194077437442,1
776,816,20,0.106424035706943,1
777,772,20,0.0735604834186156,1
777,773,20,0.0756131481594528,1
777,774,20,0.0752099745884481,1
777,775,20,0.072147654014545,1
777,776,20,0.0680118668541484,1
777,777,20,0.0650040575642934,1
777,778,20,0.0588591250568583,1
777,811,20,0.0688258918079093,1
777,812,20,0.0818968178996658,1
777,813,20,0.0877289532899388,1
777,814,20,0.0958373593686711,1
777,815,20,0.106200011076806,1
778,772,20,0.0727487346824707,1
778,773,20,0.0743920340686326,1
778,774,20,0.0745777757848752,1
778,775,20,0.0725922122882162,1
778,776,20,0.0692382881881147,1
778,777,20,0.0666050877072644,1
778,778,20,0.061185619956291,1
778,810,20,0.0606662295542586,1
778,811,20,0.0772545782166399,1
778,812,20,0.0916989185867014,1
778,813,20,0.0969101183227451,1
778,814,20,0.105073837668934,1
778,816,20,0.126304650097941,1
778,817,20,0.128701082668167,1
779,773,20,0.0719779283787302,1
779,774,20,0.0726868168457653,1
779,775,20,0.0716058965311198,1
779,776,20,0.068596978617141,1
779,777,20,0.0669659330657099,1
779,778,20,0.0649512917735467,1
779,779,20,0.06219623699006,1
779,810,20,0.0687334278384292,1
779,811,20,0.086411530426826,1
779,812,20,0.0982982926339333,1
779,813,20,0.0984835213166718,1
779,817,20,0.124460430280138,1
780,773,20,0.0703917113410738,1
780,774,20,0.0717574654984379,1
780,775,20,0.0721967637044576,1
780,776,20,0.0701963576177998,1
780,777,20,0.0694411487119722,1
780,778,20,0.0703915049482848,1
780,779,20,0.069209847261788,1
780,780,20,0.0595467904482455,1
780,808,20,0.0591104466075772,1
780,809,20,0.0682315808234634,1
780,810,20,0.0773768040262964,1
780,811,20,0.092693130342212,1
780,812,20,0.101388216769133,1
780,813,20,0.0981345170073791,1
781,774,20,0.071770297232978,1
781,775,20,0.0739730979854837,1
781,776,20,0.0745077732477771,1
781,777,20,0.0749624565619839,1
781,778,20,0.0785207508017711,1
781,779,20,0.0791669843149972,1
781,780,20,0.0675126321821978,1
781,807,20,0.0576438371396252,1
781,808,20,0.0721097485046076,1
781,809,20,0.0799820294388296,1
781,810,20,0.0864738138736148,1
781,811,20,0.0979798344574153,1
781,812,20,0.101835239962399,1
782,774,20,0.071700047024533,1
782,775,20,0.0758564793607683,1
782,776,20,0.0806854042699295,1
782,777,20,0.0862181108988319,1
782,778,20,0.100364897733434,1
782,779,20,0.108305960538831,1
782,780,20,0.0911934390586489,1
782,781,20,0.0661950559987274,1
782,807,20,0.0635994249024151,1
782,808,20,0.0735371433426461,1
782,809,20,0.079848039240199,1
782,810,20,0.0874895199638673,1
782,811,20,0.0961818289335423,1
783,775,20,0.0777042904130998,1
783,776,20,0.0884540465393803,1
783,777,20,0.105544283495285,1
783,778,20,0.144743156793512,1
783,779,20,0.170243516601009,1
783,780,20,0.139598893187415,1
783,781,20,0.0874446265837875,1
783,782,20,0.0581252866500993,1
783,806,20,0.0609341038066567,1
783,807,20,0.0659393412300708,1
783,808,20,0.0710772892168236,1
783,809,20,0.0767414562584568,1
783,810,20,0.0850078648625877,1
784,776,20,0.0939940122975192,1
784,777,20,0.116993410432559,1
784,778,20,0.172681640514617,1
784,779,20,0.211720459153428,1
784,780,20,0.174553788225242,1
784,781,20,0.104371465317095,1
784,782,20,0.0656815212549663,1
784,800,20,0.0575324970753552,1
784,801,20,0.0593802019828238,1
784,802,20,0.0587040356182533,1
784,803,20,0.0594615797110652,1
784,804,20,0.0598215405289864,1
784,805,20,0.0597947979204665,1
784,806,20,0.0625523471082318,1
784,807,20,0.066556555917161,1
784,808,20,0.0698249036699987,1
785,777,20,0.112428839304509,1
785,778,20,0.15751329193149,1
785,779,20,0.190965906930486,1
785,780,20,0.16033294765794,1
785,781,20,0.101262069496486,1
785,782,20,0.0683958105141535,1
785,800,20,0.0631934738741639,1
785,801,20,0.0657375952272741,1
785,802,20,0.0634429909622131,1
785,803,20,0.062092350653942,1
785,804,20,0.0614186727967133,1
785,805,20,0.0600606318327217,1
785,806,20,0.0619601295363602,1
785,807,20,0.066017275147204,1
786,778,20,0.121681156777095,1
786,779,20,0.139537223022057,1
786,780,20,0.122536354143796,1
786,781,20,0.0900219948667401,1
786,782,20,0.0691594284518993,1
786,783,20,0.0580820326184579,1
786,799,20,0.0609121966863366,1
786,800,20,0.07266968034734,1
786,801,20,0.0775913758666964,1
786,802,20,0.0717307405807285,1
786,803,20,0.0641301728047804,1
786,804,20,0.0609781952033278,1
786,805,20,0.0597315473760377,1
787,779,20,0.10188998712392,1
787,780,20,0.098789725658459,1
787,781,20,0.0893942128688522,1
787,782,20,0.0770194673452641,1
787,783,20,0.0637615199019731,1
787,799,20,0.064415454814698,1
787,800,20,0.081542193809575,1
787,801,20,0.0885225335637133,1
787,802,20,0.0787507018534214,1
787,803,20,0.0643603361461565,1
788,781,20,0.105369451112176,1
788,782,20,0.0952722028399082,1
788,783,20,0.0758512016023062,1
788,784,20,0.0600224196820692,1
788,799,20,0.0636754541089526,1
788,800,20,0.0806894554655311,1
789,784,20,0.0657408562333406,1
724,810,21,0.0674596187201043,1
724,811,21,0.0763373745591804,1
725,809,21,0.0769375765835186,1
725,810,21,0.079885266602401,1
725,811,21,0.0854078540877047,1
725,812,21,0.0874766351568958,1
725,813,21,0.0860959558524173,1
725,814,21,0.0790023831172869,1
726,806,21,0.0755905452005869,1
726,808,21,0.0930244674287648,1
726,809,21,0.102931739984147,1
726,810,21,0.103374340474791,1
726,811,21,0.099625209565341,1
726,812,21,0.0934355311012468,1
726,813,21,0.0886119016413581,1
726,814,21,0.081247641814962,1
726,815,21,0.0783032599776407,1
726,817,21,0.0803222650030574,1
726,818,21,0.086786711238703,1
726,819,21,0.0874231676306664,1
726,826,21,0.114933763718516,1
726,827,21,0.12791176587972,1
726,828,21,0.127984333584338,1
727,803,21,0.0839330065990025,1
727,804,21,0.078759618021907,1
727,805,21,0.0756146105997864,1
727,806,21,0.0776639789529361,1
727,807,21,0.0871326196561605,1
727,808,21,0.113202069249286,1
727,809,21,0.130044322320717,1
727,810,21,0.118233583423211,1
727,811,21,0.100938693274652,1
727,812,21,0.0909458738566901,1
727,813,21,0.0874467907596038,1
727,814,21,0.0825961533290378,1
727,815,21,0.0825452863519501,1
727,816,21,0.0836891505703093,1
727,817,21,0.0868359093826681,1
727,818,21,0.0953793148004717,1
727,819,21,0.105578780575735,1
727,820,21,0.123358422519392,1
727,821,21,0.136985300021521,1
727,822,21,0.120629921642447,1
727,823,21,0.107255385861108,1
727,824,21,0.11566281381257,1
727,825,21,0.130975837843861,1
727,826,21,0.169923890830999,1
727,827,21,0.230342160088531,4
727,828,21,0.235771705704546,4
727,829,21,0.150017825260647,1
728,803,21,0.0815674621838876,1
728,804,21,0.0751678055931833,1
728,805,21,0.0731640205617224,1
728,806,21,0.0758122405406765,1
728,807,21,0.0870949323328858,1
728,808,21,0.117627401904928,1
728,809,21,0.140290438763236,1
728,810,21,0.122591266419549,1
728,811,21,0.0969306396629103,1
728,812,21,0.0861677392644378,1
728,813,21,0.0847481991462556,1
728,814,21,0.0824555762519692,1
728,816,21,0.0896617274081038,1
728,817,21,0.0945207207981565,1
728,818,21,0.10777583771177,1
728,819,21,0.14120744782178,1
728,820,21,0.198168567100018,1
728,821,21,0.228400652606923,1
728,822,21,0.180431524628014,1
728,823,21,0.139505945669115,1
728,824,21,0.145903721136971,1
728,825,21,0.171629509045571,1
728,826,21,0.235817230056866,4
728,827,21,0.340402070136185,4
728,828,21,0.352436373702756,4
728,829,21,0.212310907644251,4
729,801,21,0.0947018039343042,1
729,802,21,0.0941248122533252,1
729,803,21,0.0815178984298391,1
729,804,21,0.0717026180889905,1
729,805,21,0.0700596430343542,1
729,806,21,0.0731484526484936,1
729,807,21,0.0822858742039017,1
729,808,21,0.105845640554999,1
729,809,21,0.129710402375833,1
729,810,21,0.11932277124329,1
729,811,21,0.0975064755442708,1
729,812,21,0.0877415963225004,1
729,813,21,0.0880663996030465,1
729,816,21,0.0971685103007221,1
729,817,21,0.0989523336915211,1
729,818,21,0.109922275542063,1
729,819,21,0.150260177570449,1
729,820,21,0.2133950948619,1
729,821,21,0.239542277876306,1
729,822,21,0.186359267055097,1
729,823,21,0.14982407550419,1
729,824,21,0.162732824039273,1
729,825,21,0.184682661769725,1
729,826,21,0.21557979201834,1
729,827,21,0.269543675214457,4
729,828,21,0.268356150075816,4
729,829,21,0.168305794952845,1
730,795,21,0.0938901967246431,1
730,796,21,0.090890708012654,1
730,797,21,0.0890535350343622,1
730,798,21,0.0900808639871049,1
730,800,21,0.101931926138649,1
730,801,21,0.118032450701844,1
730,802,21,0.126468856200884,1
730,803,21,0.101089006194425,1
730,804,21,0.0758650770946651,1
730,805,21,0.0704013528327894,1
730,806,21,0.0749092897795329,1
730,807,21,0.0825587018832363,1
730,808,21,0.0946836885443652,1
730,809,21,0.110858060447471,1
730,810,21,0.108852618376761,1
730,813,21,0.102085977716372,1
730,814,21,0.105933646440236,1
730,815,21,0.106587935169171,1
730,817,21,0.104394746423697,1
730,818,21,0.105928917096899,1
730,819,21,0.124914588766967,1
730,820,21,0.152376257969946,1
730,821,21,0.16428590029195,1
730,822,21,0.145073503194677,1
730,823,21,0.142467823718008,1
730,824,21,0.159466935309093,1
730,825,21,0.176030546321477,1
730,826,21,0.180139284232638,1
730,827,21,0.179194594952618,1
730,828,21,0.165038856567909,1
730,829,21,0.130024473231351,1
731,794,21,0.0850308452254106,1
731,795,21,0.0831764531915779,1
731,796,21,0.0823689502499499,1
731,797,21,0.0831468151870749,1
731,798,21,0.0890312976855797,1
731,799,21,0.0972272261007293,1
731,800,21,0.110972755868797,1
731,801,21,0.140256484200974,1
731,802,21,0.153406794856324,1
731,803,21,0.121049524079458,1
731,804,21,0.0859291197156488,1
731,805,21,0.0774455623097235,1
731,806,21,0.0820596559132643,1
731,807,21,0.0900596232206465,1
731,808,21,0.0976646903593952,1
731,809,21,0.10519543250635,1
731,810,21,0.105420648317727,1
731,812,21,0.114934907724261,1
731,813,21,0.130995545406744,1
731,814,21,0.130965046449464,1
731,815,21,0.117871252036684,1
731,816,21,0.113496538686783,1
731,820,21,0.109115279737002,1
731,821,21,0.116908459160599,1
731,822,21,0.129856764347931,1
731,823,21,0.15017161737315,1
731,824,21,0.162538012834188,1
731,825,21,0.1692462148506,1
731,826,21,0.172680956469945,1
731,827,21,0.16356556587053,1
731,828,21,0.145750471542657,1
731,829,21,0.131836106576236,1
731,835,21,0.237538050574583,8
731,836,21,0.242234418240764,8
732,793,21,0.0820669622179955,1
732,794,21,0.0796693207757199,1
732,795,21,0.0790509738767586,1
732,796,21,0.0807535846535474,1
732,797,21,0.0817257064836962,1
732,798,21,0.0844624925568863,1
732,799,21,0.0923278858688919,1
732,800,21,0.11837611238637,1
732,801,21,0.1535083047269,1
732,802,21,0.143095906459674,1
732,803,21,0.108804110174405,1
732,804,21,0.0904738063727111,1
732,805,21,0.088904489956007,1
732,806,21,0.0944856399209603,1
732,807,21,0.101214363277538,1
732,808,21,0.106715273623058,1
732,809,21,0.110116131443382,1
732,810,21,0.108219499651043,1
732,811,21,0.116159265130337,1
732,812,21,0.165328490517207,1
732,813,21,0.239662551799873,9
732,814,21,0.223139311217021,9
732,815,21,0.142883687497069,1
732,816,21,0.11258172328874,1
732,822,21,0.138013572484157,1
732,823,21,0.173202186716268,1
732,824,21,0.185505826975571,1
732,825,21,0.179318619328008,1
732,826,21,0.181496629358084,1
732,827,21,0.178484202766692,1
732,828,21,0.157524213058498,1
732,829,21,0.139844701102199,1
732,833,21,0.169661394584989,1
732,834,21,0.248189805507701,8
732,835,21,0.342389644488303,8
732,836,21,0.347369253824258,8
732,837,21,0.230590373953541,8
733,793,21,0.0800344708980506,1
733,794,21,0.0781191576098366,1
733,795,21,0.0783849325527236,1
733,796,21,0.0813207933163269,1
733,797,21,0.0797348652285752,1
733,798,21,0.0767754226145923,1
733,799,21,0.0976511686832461,1
733,800,21,0.183714148864915,1
733,801,21,0.261456686810288,7
733,802,21,0.187720515952724,1
733,803,21,0.105132429633268,1
733,804,21,0.0941389825925255,1
733,805,21,0.10380309495776,1
733,806,21,0.110095881362311,1
733,807,21,0.109248633066455,1
733,808,21,0.107835809559321,1
733,809,21,0.109902178781349,1
733,810,21,0.110985858862431,1
733,811,21,0.133928339763196,1
733,812,21,0.254225391115515,9
733,813,21,0.413724417554832,9
733,814,21,0.375375670257634,9
733,815,21,0.199761353325302,9
733,816,21,0.121928568658696,1
733,823,21,0.164925199007465,1
733,824,21,0.179826970664296,1
733,825,21,0.177716126744703,1
733,826,21,0.188684535391669,1
733,827,21,0.197440979446297,1
733,828,21,0.175959417469444,1
733,829,21,0.151112119828021,1
733,830,21,0.138452115882262,1
733,832,21,0.166748295997546,1
733,833,21,0.229937323581341,8
733,834,21,0.330269457933753,8
733,835,21,0.42067968943051,8
733,836,21,0.419738821365555,8
733,837,21,0.291430085492375,8
733,838,21,0.162483112352309,1
734,792,21,0.0790830826977929,1
734,793,21,0.0781877153974116,1
734,794,21,0.0767533091014833,1
734,795,21,0.0774140078007511,1
734,796,21,0.0785409301196003,1
734,797,21,0.0751106465844989,1
734,798,21,0.0696650377125622,1
734,799,21,0.102211004571022,1
734,800,21,0.240341784571594,7
734,801,21,0.364265416692181,7
734,802,21,0.251312823252386,7
734,803,21,0.116717103560495,1
734,804,21,0.0952313252738089,1
734,805,21,0.108526116778408,1
734,806,21,0.112681994802581,1
734,807,21,0.106107523519579,1
734,808,21,0.10145346047821,1
734,809,21,0.104695643522338,1
734,810,21,0.110494018949264,1
734,811,21,0.138536713338013,1
734,812,21,0.262200833062625,9
734,813,21,0.419024678727805,9
734,814,21,0.376575696902353,9
734,815,21,0.206096361797549,9
734,816,21,0.134147068944061,1
734,817,21,0.123975053409736,1
734,818,21,0.118230918007764,1
734,819,21,0.11189118019218,1
734,824,21,0.145895996149725,1
734,825,21,0.155989157844771,1
734,826,21,0.174649601654841,1
734,827,21,0.192581738384898,1
734,828,21,0.181749419246073,1
734,829,21,0.159333629155135,1
734,830,21,0.145494214255812,1
734,831,21,0.152189961941641,1
734,832,21,0.207373402437256,8
734,833,21,0.316343605734389,8
734,834,21,0.407259865174323,8
734,835,21,0.439435298007128,8
734,836,21,0.430158378514091,8
734,837,21,0.341021366441976,8
734,838,21,0.20777012475937,8
735,791,21,0.0800115023291013,1
735,792,21,0.0772080808697425,1
735,793,21,0.0785844377195253,1
735,794,21,0.0812562159611115,1
735,795,21,0.0830695358299297,1
735,796,21,0.077835220101516,1
735,797,21,0.0714830397492226,1
735,798,21,0.0654979790961609,1
735,799,21,0.0815594482467369,1
735,800,21,0.172808884617515,1
735,801,21,0.268867862666097,7
735,802,21,0.188436510228638,1
735,803,21,0.0981632056050526,1
735,804,21,0.0903770435362826,1
735,805,21,0.100635861980731,1
735,806,21,0.0989745887311141,1
735,807,21,0.0938580820066719,1
735,808,21,0.0948521463387618,1
735,809,21,0.100792531798406,1
735,810,21,0.106210472242741,1
735,811,21,0.125813647549804,1
735,812,21,0.188843292724982,1
735,813,21,0.26917669704171,9
735,814,21,0.248825259420404,9
735,815,21,0.172729582611037,1
735,816,21,0.142436227930478,1
735,817,21,0.142046169146981,1
735,818,21,0.141860958155053,1
735,819,21,0.124629165230566,1
735,820,21,0.107778125723259,1
735,824,21,0.124285975300987,1
735,825,21,0.137498074060432,1
735,826,21,0.151172091675573,1
735,827,21,0.167440737907765,1
735,828,21,0.169242487986524,1
735,829,21,0.156533044122391,1
735,830,21,0.146837324175752,1
735,831,21,0.161880752049091,1
735,832,21,0.242084352992337,8
735,833,21,0.37887170463838,8
735,834,21,0.446120112772076,8
735,835,21,0.433942136236601,8
735,836,21,0.432883848365506,8
735,837,21,0.393646243986186,8
735,838,21,0.279620242929266,8
735,839,21,0.158337377059482,1
736,790,21,0.0787857237612494,1
736,791,21,0.0799911402062305,1
736,792,21,0.0785282399115441,1
736,793,21,0.0827927277182355,1
736,794,21,0.0927276274226621,1
736,795,21,0.0980650098129746,1
736,796,21,0.0826397081044575,1
736,797,21,0.068786258495481,1
736,798,21,0.0628969287149027,1
736,799,21,0.0631235421003077,1
