x,y,z,signal,cytoplasm.p
878,339,48,0.0623864662752296,1
878,340,48,0.0644423507435754,1
878,341,48,0.0682019310250867,1
878,342,48,0.0690198892357126,1
878,343,48,0.0637010586086645,1
878,344,48,0.0571140740257105,1
879,333,48,0.0604298213567804,1
879,338,48,0.0619513195127375,1
879,339,48,0.059445923343784,1
879,340,48,0.0612887219998107,1
879,341,48,0.065022149366485,1
879,342,48,0.0651901943753035,1
879,343,48,0.0606294090806977,1
879,346,48,0.058165627594947,1
880,333,48,0.059228108188128,1
880,334,48,0.062003643033222,1
880,335,48,0.0633953201248867,1
880,336,48,0.0631636176829982,1
880,337,48,0.0629821630398304,1
880,338,48,0.0613769991441422,1
880,339,48,0.0584292855375124,1
880,340,48,0.0575460128545675,1
880,341,48,0.056922287949218,1
880,346,48,0.0574524402609635,1
880,347,48,0.0572306623637584,1
880,348,48,0.0569843473124074,1
881,334,48,0.062277732657038,1
881,335,48,0.064331128618042,1
881,336,48,0.0630715193236015,1
881,337,48,0.0624972874090586,1
881,338,48,0.0619307568940145,1
881,339,48,0.0606579502549505,1
881,340,48,0.0588728472288596,1
881,346,48,0.0568723880697703,1
881,347,48,0.0592187143677592,1
881,348,48,0.0607647732656095,1
882,334,48,0.0626683752372809,1
882,335,48,0.0648831880501076,1
882,336,48,0.0635788386959448,1
882,337,48,0.0631613709500663,1
882,338,48,0.0635408388350181,1
882,339,48,0.0634650278151434,1
882,340,48,0.0610311437991162,1
882,347,48,0.0576968093231609,1
882,348,48,0.0604549658954197,1
882,349,48,0.0605550958827776,1
883,334,48,0.063485053812615,1
883,335,48,0.0648594941579283,1
883,336,48,0.0637738209121986,1
883,337,48,0.0631205405594617,1
883,338,48,0.0641269589742085,1
883,339,48,0.064712937586915,1
883,340,48,0.0616082711096422,1
883,348,48,0.0594949033010864,1
883,349,48,0.0638602287275552,1
884,330,48,0.0579064336335613,1
884,331,48,0.065215433264932,1
884,333,48,0.067772050227183,1
884,334,48,0.0646541923022236,1
884,335,48,0.0659308319502265,1
884,336,48,0.0652584632129739,1
884,337,48,0.0633876364161984,1
884,338,48,0.0637242158795923,1
884,339,48,0.0643068863107376,1
884,340,48,0.0615155476749416,1
884,341,48,0.0573254379324755,1
884,345,48,0.0590582705105134,1
884,346,48,0.0616117856839923,1
884,347,48,0.0606980081468305,1
884,348,48,0.062655366594636,1
884,349,48,0.0678440400319925,1
884,350,48,0.0681137364378709,1
885,329,48,0.0576222661447044,1
885,330,48,0.0635632295041582,1
885,331,48,0.064877202659226,1
885,332,48,0.0681261553868329,1
885,333,48,0.0655785784287409,1
885,334,48,0.063729192894276,1
885,335,48,0.0663275306845929,1
885,336,48,0.0666506533381427,1
885,337,48,0.0637882743043667,1
885,338,48,0.0628208287451233,1
885,339,48,0.0628239482247059,1
885,340,48,0.0613413580579472,1
885,341,48,0.0589292632235034,1
885,343,48,0.0573038020712495,1
885,344,48,0.0598233155069719,1
885,345,48,0.0652570538450717,1
885,346,48,0.0693334293669152,1
885,347,48,0.067823943271279,1
885,348,48,0.0666924095478295,1
885,349,48,0.0681755717174607,1
885,350,48,0.0673946639609319,1
886,329,48,0.0665105833976414,1
886,330,48,0.0723864032959442,1
886,331,48,0.0660343703670716,1
886,332,48,0.0640398671141797,1
886,333,48,0.0621139098549891,1
886,334,48,0.0617280791751987,1
886,335,48,0.0640712800966683,1
886,336,48,0.065291203006249,1
886,337,48,0.0644559372860296,1
886,338,48,0.0643582722182663,1
886,339,48,0.0650961441298164,1
886,340,48,0.0645948868085334,1
886,341,48,0.0627989098309296,1
886,342,48,0.0606292852450243,1
886,343,48,0.0615379147563343,1
886,344,48,0.0635274645822898,1
886,345,48,0.0662243224962102,1
886,346,48,0.0696120242504687,1
886,347,48,0.0706600396576078,1
886,348,48,0.070037051869362,1
886,349,48,0.0675215542476202,1
886,350,48,0.0648100129609954,1
887,328,48,0.0572643869454839,1
887,329,48,0.06988751734525,1
887,330,48,0.0764792902409092,1
887,331,48,0.0680215909029795,1
887,332,48,0.063665122675628,1
887,333,48,0.0630483797434842,1
887,334,48,0.063395449857497,1
887,335,48,0.0635959398127491,1
887,336,48,0.0648636809830769,1
887,337,48,0.0669746664291538,1
887,338,48,0.0683788037483384,1
887,339,48,0.0692441969188175,1
887,340,48,0.0687476453531242,1
887,341,48,0.0674767316307823,1
887,342,48,0.0649960731118268,1
887,343,48,0.0641247122412766,1
887,344,48,0.0640527401272776,1
887,345,48,0.0644078359723148,1
887,346,48,0.0674755817281006,1
887,347,48,0.0717354699240654,1
887,348,48,0.0721412263534013,1
887,349,48,0.0665226485303937,1
887,350,48,0.0621546458946045,1
888,326,48,0.0580974707990765,1
888,328,48,0.0579293314392687,1
888,329,48,0.0668363478788907,1
888,330,48,0.0731323481140134,1
888,331,48,0.0683028453050429,1
888,332,48,0.065650273386709,1
888,333,48,0.0662629887109985,1
888,334,48,0.0674118889134097,1
888,335,48,0.066330732721291,1
888,336,48,0.0672407480127559,1
888,337,48,0.0713036726216923,1
888,338,48,0.0718505781309692,1
888,339,48,0.0700612470011718,1
888,340,48,0.0686452391481502,1
888,341,48,0.0691986666695601,1
888,342,48,0.0673803874768687,1
888,343,48,0.0635476380031821,1
888,344,48,0.0613168032129909,1
888,345,48,0.0619146051840396,1
888,346,48,0.0656743682705926,1
888,347,48,0.0705620502583189,1
888,348,48,0.0717659924690927,1
888,349,48,0.0666409528770589,1
889,326,48,0.0625772970479557,1
889,327,48,0.0601475172999615,1
889,328,48,0.0592959524463466,1
889,329,48,0.0648432952724588,1
889,330,48,0.070535514042588,1
889,331,48,0.0701228110216674,1
889,332,48,0.0682939645181783,1
889,333,48,0.0683531284853845,1
889,334,48,0.0701859731120438,1
889,335,48,0.0693374333870222,1
889,336,48,0.0692518157612007,1
889,337,48,0.0727445006818274,1
889,338,48,0.0722008266939329,1
889,339,48,0.0673954836351511,1
889,340,48,0.0648104434373839,1
889,341,48,0.066708608433299,1
889,342,48,0.0664234030835602,1
889,343,48,0.0618339115004704,1
889,344,48,0.0591266219052993,1
889,345,48,0.0603780521483579,1
889,346,48,0.0635362510181651,1
889,347,48,0.0663481109941264,1
889,348,48,0.0677698742574931,1
889,349,48,0.0669346793005157,1
890,326,48,0.0609406435096002,1
890,327,48,0.0607337553778885,1
890,328,48,0.0601282225226567,1
890,329,48,0.0637511294992802,1
890,330,48,0.068804167492631,1
890,331,48,0.0720051840207542,1
890,332,48,0.0707570973408778,1
890,333,48,0.069182762630932,1
890,334,48,0.0703912513800012,1
890,335,48,0.0714384707006684,1
890,336,48,0.0707007933880336,1
890,337,48,0.0727782370574266,1
890,338,48,0.0724219323403395,1
890,339,48,0.0671215532286295,1
890,340,48,0.0632713842035498,1
890,341,48,0.0644299376915502,1
890,342,48,0.0650384720876279,1
890,343,48,0.0620162742719099,1
890,344,48,0.0607267144353145,1
890,345,48,0.0626048062582634,1
890,346,48,0.0646646121896006,1
890,347,48,0.0648789127709065,1
890,348,48,0.06552650847654,1
890,349,48,0.0667754914908145,1
891,327,48,0.0578427467158072,1
891,328,48,0.0590907036630734,1
891,329,48,0.0612628226532574,1
891,330,48,0.0653835136553715,1
891,331,48,0.0705316633428386,1
891,332,48,0.0723459797939808,1
891,333,48,0.0713310638932634,1
891,334,48,0.0718704802927674,1
891,335,48,0.0746592183794217,1
891,336,48,0.0751312092032219,1
891,337,48,0.0760743181041716,1
891,338,48,0.0754743283695592,1
891,339,48,0.0694365903798033,1
891,340,48,0.0646332168979225,1
891,341,48,0.0653385200273656,1
891,342,48,0.067093967358143,1
891,343,48,0.0654519476072731,1
891,344,48,0.0642269061565247,1
891,345,48,0.0662276365747081,1
891,346,48,0.068170523939535,1
891,347,48,0.0666203135981571,1
891,348,48,0.0644825796466235,1
891,349,48,0.0651332889349028,1
891,351,48,0.0640105534412023,1
892,327,48,0.05790347926821,1
892,328,48,0.059243528677936,1
892,329,48,0.06018897276587,1
892,330,48,0.062918139996677,1
892,331,48,0.0675628858778553,1
892,332,48,0.071307546909189,1
892,333,48,0.0718692124513491,1
892,334,48,0.0714462192756618,1
892,335,48,0.0738274259549948,1
892,336,48,0.0753574039061121,1
892,337,48,0.0767119302957536,1
892,338,48,0.0755621514497548,1
892,339,48,0.0702227346162363,1
892,340,48,0.0673638347751894,1
892,341,48,0.069443018040947,1
892,342,48,0.0714402397817171,1
892,343,48,0.0695014684787969,1
892,344,48,0.066755430111722,1
892,345,48,0.0684688971492132,1
892,346,48,0.0724505147931501,1
892,347,48,0.0722831243443196,1
892,348,48,0.0683115550807394,1
892,349,48,0.066378798653385,1
892,350,48,0.067338696133487,1
892,351,48,0.0673334832413301,1
892,352,48,0.0640853796726266,1
893,327,48,0.0600515092714471,1
893,328,48,0.0603443452574428,1
893,329,48,0.0610447539293177,1
893,330,48,0.0634617196335823,1
893,331,48,0.0662657189927504,1
893,332,48,0.0688815058191444,1
893,333,48,0.0695858300570739,1
893,334,48,0.0692649305487086,1
893,335,48,0.0698434141547052,1
893,336,48,0.0715122708650844,1
893,337,48,0.0749636595370971,1
893,338,48,0.0748783780366748,1
893,339,48,0.0695866379374194,1
893,340,48,0.0687070921185505,1
893,341,48,0.0721242667630808,1
893,342,48,0.0733293175979785,1
893,343,48,0.0715856877286065,1
893,344,48,0.0677534277006768,1
893,345,48,0.067385965979109,1
893,346,48,0.0704358204285554,1
893,347,48,0.0726772579111653,1
893,348,48,0.0711716225152785,1
893,349,48,0.0691479942913878,1
893,350,48,0.0694934545416462,1
893,351,48,0.0693671598455776,1
893,352,48,0.0651971291730145,1
893,353,48,0.0600735461243774,1
894,326,48,0.0594349019688504,1
894,327,48,0.0630102383560737,1
894,328,48,0.0623563742065907,1
894,329,48,0.0624472165184428,1
894,330,48,0.0644410239327889,1
894,331,48,0.0672617823864252,1
894,332,48,0.0690845314572331,1
894,333,48,0.0695125724108461,1
894,334,48,0.0696274093586558,1
894,335,48,0.0695994578780859,1
894,336,48,0.0716657150583141,1
894,337,48,0.0796051915877035,1
894,338,48,0.0818107049311507,1
894,339,48,0.0736666518692865,1
894,340,48,0.0684269758252952,1
894,341,48,0.0697434138999576,1
894,342,48,0.0702375948970456,1
894,343,48,0.0701582280242629,1
894,344,48,0.068330271958235,1
894,345,48,0.067339940387158,1
894,346,48,0.0671217183428607,1
894,347,48,0.0699255997632922,1
894,348,48,0.0725143609281986,1
894,349,48,0.0709808860935416,1
894,350,48,0.0689367660141698,1
894,351,48,0.0665786576363964,1
894,352,48,0.0630583691544727,1
894,353,48,0.058543916092533,1
895,326,48,0.0599526412285706,1
895,327,48,0.0644263936325159,1
895,328,48,0.0642893193359238,1
895,329,48,0.0634281424752774,1
895,330,48,0.0640491429958119,1
895,331,48,0.0672594000239463,1
895,332,48,0.0700825054584406,1
895,333,48,0.0701518357447402,1
895,334,48,0.0702909032059806,1
895,335,48,0.0711619692296893,1
895,336,48,0.0738945389930466,1
895,337,48,0.0826024040820767,1
895,338,48,0.0865329955316315,1
895,339,48,0.0781483887256984,1
895,340,48,0.0682579578218999,1
895,341,48,0.0656510871639914,1
895,342,48,0.0661389879233564,1
895,343,48,0.0687990371575896,1
895,344,48,0.0693366196097398,1
895,345,48,0.0690342128952705,1
895,346,48,0.0675691543217046,1
895,347,48,0.0710810278747732,1
895,348,48,0.0762260757734682,1
895,349,48,0.075970313829317,1
895,350,48,0.0719030136932534,1
895,351,48,0.0651739424174026,1
895,352,48,0.059387372658008,1
896,326,48,0.059145610041889,1
896,327,48,0.0642121343297678,1
896,328,48,0.0648453179217911,1
896,329,48,0.0630876828274501,1
896,330,48,0.0627023415934165,1
896,331,48,0.0660044198249166,1
896,332,48,0.0696699026854462,1
896,333,48,0.0709273831856913,1
896,334,48,0.0720150142144483,1
896,335,48,0.0733321894062143,1
896,336,48,0.0732496971569122,1
896,337,48,0.0753214031067705,1
896,338,48,0.0774340750767805,1
896,339,48,0.0757613853574624,1
896,340,48,0.069463409648502,1
896,341,48,0.0656062291655325,1
896,342,48,0.0653495531961728,1
896,343,48,0.0679907499233634,1
896,344,48,0.0677530679875302,1
896,345,48,0.0673628676775495,1
896,346,48,0.0678432026669628,1
896,347,48,0.0714564799457444,1
896,348,48,0.0749287378771952,1
896,349,48,0.076570179728256,1
896,350,48,0.0760857050891886,1
896,351,48,0.0679888982851991,1
896,352,48,0.0589826128109962,1
897,326,48,0.0583075255858654,1
897,327,48,0.0632576915162327,1
897,328,48,0.0641288224062465,1
897,329,48,0.0623335648549358,1
897,330,48,0.0631523014612232,1
897,331,48,0.0666436006016951,1
897,332,48,0.0700322930413409,1
897,333,48,0.0739461902627326,1
897,336,48,0.0724403248863094,1
897,337,48,0.0691531128325554,1
897,338,48,0.068575897067977,1
897,339,48,0.0710492374883276,1
897,341,48,0.0657051974563351,1
897,342,48,0.0656065476001213,1
897,343,48,0.0686870720180158,1
897,344,48,0.067356534367395,1
897,345,48,0.0662161080632072,1
897,346,48,0.0681735726558756,1
897,347,48,0.0699425239719917,1
897,348,48,0.0691940729557702,1
897,349,48,0.0721918869376999,1
897,350,48,0.0748773224849824,1
897,351,48,0.0686649408140962,1
897,352,48,0.0595628890857889,1
898,326,48,0.0572173470803983,1
898,327,48,0.0615148577333326,1
898,328,48,0.0625672250798516,1
898,329,48,0.0616113434137301,1
898,330,48,0.0651151263694692,1
898,331,48,0.0708807796939311,1
898,332,48,0.0738640636235139,1
898,337,48,0.0687656310104529,1
898,338,48,0.0678220208698727,1
898,342,48,0.065206151486363,1
898,343,48,0.0681751353441353,1
898,344,48,0.0664368952750251,1
898,345,48,0.0643924449671909,1
898,346,48,0.0659515007138124,1
898,347,48,0.0669878460829668,1
898,348,48,0.0659657889917493,1
898,349,48,0.0687842830216433,1
898,350,48,0.0695913318991354,1
898,351,48,0.0645126540244518,1
899,327,48,0.0605771209418342,1
899,328,48,0.062362507020893,1
899,329,48,0.0611816808024891,1
899,330,48,0.0646495750006864,1
899,331,48,0.0717150193471421,1
899,332,48,0.0739502650460815,1
899,342,48,0.0626642709692479,1
899,343,48,0.0643141395430374,1
899,344,48,0.0639575222882983,1
899,345,48,0.0641699889222504,1
899,346,48,0.0650412790295586,1
899,347,48,0.0655983036824342,1
899,348,48,0.0667505120664065,1
899,349,48,0.0691904286488099,1
899,350,48,0.065555079135477,1
899,351,48,0.0604636697741794,1
900,327,48,0.0591673992234725,1
900,328,48,0.0622243299971138,1
900,329,48,0.0608134937576914,1
900,330,48,0.06131144879435,1
900,331,48,0.0662839228367417,1
900,332,48,0.0693983664352772,1
900,343,48,0.0634322231555632,1
900,344,48,0.0656416520650648,1
900,345,48,0.0715253856525923,1
900,346,48,0.0724684178933632,1
900,347,48,0.0673310537033565,1
900,348,48,0.0651611814461044,1
900,349,48,0.0653755704814627,1
900,350,48,0.0614522794397023,1
901,328,48,0.0593443780915871,1
901,329,48,0.0583508916593065,1
901,330,48,0.0571534950484129,1
901,331,48,0.0591747586006352,1
901,332,48,0.0630621372971065,1
901,333,48,0.0648880353321811,1
901,343,48,0.0649435726832374,1
901,344,48,0.06869255027233,1
901,345,48,0.0773759666612666,1
901,346,48,0.0781256088587276,1
901,347,48,0.0693942385794968,1
901,348,48,0.0627865557482727,1
901,349,48,0.0610530273316889,1
902,328,48,0.0576405643396851,1
902,329,48,0.0572159259186225,1
902,331,48,0.0577381350564592,1
902,332,48,0.0612654290993358,1
902,333,48,0.0634560408834159,1
902,334,48,0.0651097896416389,1
902,344,48,0.0646055189856363,1
902,345,48,0.0682258784855496,1
902,346,48,0.0681073264675376,1
902,347,48,0.0635939112664799,1
903,328,48,0.0573153128919399,1
903,329,48,0.0577653494199254,1
903,330,48,0.0570802609899325,1
903,331,48,0.0592792994967413,1
903,332,48,0.0622631318414492,1
903,345,48,0.0586094192668305,1
904,329,48,0.0578566988683448,1
904,330,48,0.0576620940560481,1
904,331,48,0.0594652122241519,1
907,331,48,0.0590652288959717,1
865,316,49,0.0596282979090972,1
866,317,49,0.0578475998948175,1
866,318,49,0.063884182084955,1
866,322,49,0.0643037373464709,1
866,323,49,0.0588823059155334,1
867,317,49,0.0573035249152186,1
867,318,49,0.0611067484262019,1
867,319,49,0.0656347821336589,1
867,321,49,0.0630117597657756,1
867,322,49,0.0572890656261136,1
868,319,49,0.0577274733946722,1
868,320,49,0.057984904171946,1
869,323,49,0.0572062608391596,1
869,324,49,0.0589500853074469,1
869,325,49,0.05819695802032,1
870,324,49,0.0570029757358504,1
873,333,49,0.0572050460701728,1
873,340,49,0.0572846842020496,1
874,331,49,0.056888545676682,1
874,332,49,0.0590455803024572,1
874,333,49,0.0596026403369538,1
874,334,49,0.058647254013526,1
874,335,49,0.0588075268596037,1
874,338,49,0.0618121577005079,1
874,339,49,0.0584131220336639,1
874,340,49,0.0568945900369318,1
875,331,49,0.0584111347659525,1
875,332,49,0.0602541162270209,1
875,333,49,0.060685948911015,1
875,334,49,0.0612424074579551,1
875,339,49,0.0597796486897525,1
875,340,49,0.0582007143690801,1
876,331,49,0.0583569714011773,1
876,332,49,0.0600016624644309,1
876,333,49,0.0612247992045834,1
876,339,49,0.0619683203816158,1
876,340,49,0.060451333382333,1
877,330,49,0.0569524920596566,1
877,331,49,0.058195784529891,1
877,332,49,0.0591544849318168,1
877,333,49,0.0619255381049208,1
877,339,49,0.0631156402049568,1
877,340,49,0.0619810400743561,1
877,341,49,0.0629126912270469,1
877,342,49,0.0613957808879428,1
878,331,49,0.0570863938042347,1
878,333,49,0.0596987368195206,1
878,338,49,0.0650960969543218,1
878,339,49,0.0622030243643503,1
878,340,49,0.0626758525531802,1
878,341,49,0.0660346593169762,1
878,342,49,0.0665872553702932,1
878,343,49,0.0622696361627717,1
879,333,49,0.0576062677550871,1
879,334,49,0.0624900695583798,1
879,335,49,0.06500054888688,1
879,336,49,0.0647528834369952,1
879,337,49,0.0644766355342997,1
879,338,49,0.0631940163923522,1
879,339,49,0.0612219097055372,1
879,340,49,0.0619684560111629,1
879,341,49,0.0638197698439708,1
879,342,49,0.0627186466237489,1
879,343,49,0.0588358203625097,1
880,332,49,0.0583063167138154,1
880,333,49,0.0581274095473577,1
880,334,49,0.0602509259841964,1
880,335,49,0.0619019208729203,1
880,336,49,0.0626128732678456,1
880,337,49,0.0631725810269784,1
880,338,49,0.0627984026943623,1
880,339,49,0.0612630585307305,1
880,340,49,0.0611438283649832,1
880,341,49,0.0597401686976818,1
881,333,49,0.0597660975289193,1
881,334,49,0.0610003205103105,1
881,335,49,0.0630093891971703,1
881,336,49,0.063987620253874,1
881,337,49,0.0640756556237954,1
881,338,49,0.0640180956234067,1
881,339,49,0.0631726399963467,1
881,340,49,0.0623350508830168,1
881,341,49,0.0593787277486165,1
881,347,49,0.0570558122898391,1
882,333,49,0.0618297954385637,1
882,334,49,0.061591199477522,1
882,335,49,0.0636303366452732,1
882,336,49,0.0646041096177341,1
882,337,49,0.0642970207354226,1
882,338,49,0.064643483464942,1
882,339,49,0.0642853624913114,1
882,340,49,0.062538713390283,1
882,348,49,0.058892531203995,1
883,331,49,0.0626058736038294,1
883,333,49,0.0655065709331209,1
883,334,49,0.0634561175435946,1
883,335,49,0.0648801157460196,1
883,336,49,0.0649839608035798,1
883,337,49,0.0634705060694576,1
883,338,49,0.063955428875724,1
883,339,49,0.0642050580055729,1
883,340,49,0.0614370830334938,1
883,348,49,0.0592870539686715,1
884,330,49,0.0591089959611172,1
884,331,49,0.0652642952834978,1
884,332,49,0.0703566776393722,1
884,333,49,0.0678884144816314,1
884,334,49,0.0652675385987538,1
884,335,49,0.0671866318234753,1
884,336,49,0.0671440500426325,1
884,337,49,0.0647569110448495,1
884,338,49,0.0648137280311977,1
884,339,49,0.0653526785726922,1
884,340,49,0.06222794481939,1
884,341,49,0.0585298990736903,1
884,345,49,0.05978221975421,1
884,346,49,0.0618916012334694,1
884,347,49,0.0608581984357927,1
884,348,49,0.0621611443189901,1
884,349,49,0.0656809374582202,1
885,329,49,0.0584969057121315,1
885,330,49,0.0643779326056545,1
885,331,49,0.0654866392866386,1
885,332,49,0.0678355779276428,1
885,333,49,0.0662440477499035,1
885,334,49,0.0646843433402307,1
885,335,49,0.0675336842466776,1
885,336,49,0.0685870481755208,1
885,337,49,0.0666825675602617,1
885,338,49,0.0656982626586241,1
885,339,49,0.0657434331947349,1
885,340,49,0.063596323113643,1
885,341,49,0.0614501742332543,1
885,342,49,0.0590831909655531,1
885,343,49,0.0599089744113513,1
885,344,49,0.061256937510302,1
885,345,49,0.0657408680272142,1
885,346,49,0.0687209558170357,1
885,347,49,0.0676566943489324,1
885,348,49,0.066213631349739,1
885,349,49,0.0657746574752449,1
886,329,49,0.0657997725292,1
886,330,49,0.0716216472493903,1
886,331,49,0.0663960707813573,1
886,332,49,0.0646684451985395,1
886,333,49,0.0640902623363211,1
886,334,49,0.0635451612897139,1
886,335,49,0.0658389104989346,1
886,336,49,0.0684649756862218,1
886,337,49,0.0698573839980534,1
886,338,49,0.069322154423698,1
886,339,49,0.0691568043150104,1
886,340,49,0.0679362917117468,1
886,341,49,0.0667655905338785,1
886,342,49,0.0637490596744532,1
886,343,49,0.0642416956740921,1
886,344,49,0.0649148074253851,1
886,345,49,0.0677103977526349,1
886,346,49,0.0708815168110347,1
886,347,49,0.0723849467525474,1
886,348,49,0.0703237314533081,1
886,349,49,0.0653961979664909,1
887,329,49,0.0669733926907987,1
887,330,49,0.0732819828860515,1
887,331,49,0.0670479476631289,1
887,332,49,0.0644560670186399,1
887,333,49,0.065954826586184,1
887,334,49,0.0664430870586957,1
887,335,49,0.0663702421980459,1
887,336,49,0.0682015831058138,1
887,337,49,0.0723130395048536,1
887,338,49,0.0732755847095919,1
887,339,49,0.0723420347432422,1
887,340,49,0.0704152813975797,1
887,341,49,0.0696764777700106,1
887,342,49,0.066523155666961,1
887,343,49,0.0654357015463089,1
887,344,49,0.0646297789837511,1
887,345,49,0.0661549450344159,1
887,346,49,0.0706648869396813,1
887,347,49,0.0756619688994608,1
887,348,49,0.074139391604064,1
887,349,49,0.0659553573104986,1
888,329,49,0.0641905869225944,1
888,330,49,0.0707177352875436,1
888,331,49,0.06741577499478,1
888,332,49,0.065661070678043,1
888,333,49,0.0674367798837652,1
888,334,49,0.069573369829554,1
888,335,49,0.0683106646432783,1
888,336,49,0.0678397411650441,1
888,337,49,0.0719833535606129,1
888,338,49,0.0736012312521046,1
888,339,49,0.0714988199521773,1
888,340,49,0.0691666698903255,1
888,341,49,0.0697633455464399,1
888,342,49,0.0678331071111114,1
888,343,49,0.0640980698806828,1
888,344,49,0.0613966595315304,1
888,345,49,0.0621810877593461,1
888,346,49,0.0666277555324354,1
888,347,49,0.0716449932222967,1
888,348,49,0.0718934665525271,1
889,326,49,0.0569589609993581,1
889,327,49,0.0569156833799695,1
889,328,49,0.0580033085117896,1
889,329,49,0.0630473300887286,1
889,330,49,0.0694532197416613,1
889,331,49,0.069666010707139,1
889,332,49,0.0682340575369316,1
889,333,49,0.0676453604363469,1
889,334,49,0.0703373769651306,1
889,335,49,0.0698909139808635,1
889,336,49,0.0683795644531893,1
889,337,49,0.0705665908996772,1
889,338,49,0.0717834709898542,1
889,339,49,0.0679989348716822,1
889,340,49,0.0652230521073152,1
889,341,49,0.0667533072144635,1
889,342,49,0.0667169761866595,1
889,343,49,0.0624708868228748,1
889,344,49,0.059632066051731,1
889,345,49,0.0601223019980803,1
889,346,49,0.0628150320562204,1
889,347,49,0.0657834910866149,1
889,348,49,0.067572556854255,1
890,327,49,0.057744179416709,1
890,328,49,0.0594610371928769,1
890,329,49,0.0627217602063947,1
890,330,49,0.0677985333704825,1
890,331,49,0.0708693632242299,1
890,332,49,0.0710163325808213,1
890,333,49,0.0680942883402085,1
890,334,49,0.06965793780062,1
890,335,49,0.0715117873162644,1
890,336,49,0.0710066616044216,1
890,337,49,0.0715168233003165,1
890,338,49,0.0717738177042649,1
890,339,49,0.0668494567694618,1
890,340,49,0.0633643199279762,1
890,341,49,0.0647117110240545,1
890,342,49,0.0660267692154989,1
890,343,49,0.0633928139267344,1
890,344,49,0.0617702009949689,1
890,345,49,0.0629256880758182,1
890,346,49,0.0645384177414581,1
890,347,49,0.0649743841781694,1
890,348,49,0.0652411910850015,1
890,350,49,0.0667567156439507,1
890,351,49,0.0633240143647494,1
891,328,49,0.059838287829581,1
891,329,49,0.061934295056112,1
891,330,49,0.0652942458256528,1
891,331,49,0.0690446091949002,1
891,332,49,0.0717189643978808,1
891,333,49,0.0696424701353172,1
891,334,49,0.0705807966204985,1
891,335,49,0.0738606021215952,1
891,336,49,0.0752521199959656,1
891,337,49,0.0750782370196862,1
891,338,49,0.0741606854429538,1
891,339,49,0.0681870294657196,1
891,340,49,0.0643171174961361,1
891,341,49,0.0661228774919394,1
891,342,49,0.0685641857514344,1
891,343,49,0.0671286531405717,1
891,344,49,0.0653556270411067,1
891,345,49,0.067062743077633,1
891,346,49,0.069055205990382,1
891,347,49,0.0680842458567886,1
891,348,49,0.065100849885406,1
891,350,49,0.0656621380236091,1
891,351,49,0.0648038270742617,1
891,352,49,0.0628509502984463,1
892,328,49,0.0604022531771045,1
892,329,49,0.0619090148879256,1
892,330,49,0.0640105121626445,1
892,331,49,0.0668480768862438,1
892,332,49,0.0696204155915765,1
892,333,49,0.0696170543375839,1
892,334,49,0.0701499192402707,1
892,335,49,0.0729554341122039,1
892,336,49,0.0746110463024649,1
892,337,49,0.0747233534643749,1
892,338,49,0.073197261594628,1
892,339,49,0.0681187370403019,1
892,340,49,0.0665807569459075,1
892,341,49,0.0705348417917894,1
892,342,49,0.0728565247907696,1
892,343,49,0.0705683835684733,1
892,344,49,0.0670230802805206,1
892,345,49,0.0689000634793456,1
892,346,49,0.072728885593104,1
892,347,49,0.0729929917028684,1
892,348,49,0.068424151192554,1
892,349,49,0.0658069785860051,1
892,350,49,0.065848386876419,1
892,351,49,0.0666523811406336,1
892,352,49,0.0650931248981599,1
892,353,49,0.0621612976393477,1
893,327,49,0.0588670918185144,1
893,328,49,0.0617240574642813,1
893,329,49,0.0626375696392858,1
893,330,49,0.0643438660015928,1
893,331,49,0.0659816281640722,1
893,332,49,0.0675611167968066,1
893,333,49,0.0683568671433342,1
893,334,49,0.0686202951053632,1
893,335,49,0.0691884177933511,1
893,336,49,0.0704718743003284,1
893,337,49,0.0729594027506899,1
893,338,49,0.0732714863384957,1
893,339,49,0.0683783378903289,1
893,340,49,0.0686361460715598,1
893,341,49,0.0741386132084026,1
893,342,49,0.0759382050082826,1
893,343,49,0.0730378025258326,1
893,344,49,0.0675647139282723,1
893,345,49,0.0672299861030428,1
893,346,49,0.0702278649512776,1
893,347,49,0.0726862920183875,1
893,348,49,0.0705853785404147,1
893,349,49,0.0681141551203857,1
893,350,49,0.0678455614416944,1
893,351,49,0.06889308150614,1
893,352,49,0.0664248537300201,1
893,353,49,0.0611055277602783,1
894,327,49,0.0623004830393246,1
894,328,49,0.0639448202863685,1
894,329,49,0.0635215381607765,1
894,330,49,0.0643534426270033,1
894,331,49,0.0661897959310759,1
894,332,49,0.0673849399121007,1
894,333,49,0.0681895415608088,1
894,334,49,0.0684532112972478,1
894,335,49,0.0682320702692202,1
894,336,49,0.0693228266744965,1
894,337,49,0.0755867180885848,1
894,338,49,0.0785280865911865,1
894,339,49,0.0710706256782067,1
894,340,49,0.0674806530937737,1
894,341,49,0.0701874591401247,1
894,342,49,0.0717508668261261,1
894,343,49,0.0710329560457425,1
894,344,49,0.0676507856182297,1
894,345,49,0.0666346431546517,1
894,346,49,0.0674015633770219,1
894,347,49,0.0703949959348876,1
894,348,49,0.0723368277480221,1
894,349,49,0.0713523223505322,1
894,350,49,0.0691087501767902,1
894,351,49,0.0672592997760202,1
894,352,49,0.0632839623698063,1
894,353,49,0.0580352404247191,1
