x,y,z,signal,mito.p
155,977,3,0.307322480757807,3
155,978,3,0.309979525141746,3
155,979,3,0.462052408914156,3
155,980,3,0.401445340238582,3
155,981,3,0.25718459657168,3
155,982,3,0.190945692679828,1
156,963,3,0.234265437408696,3
156,964,3,0.310451515323754,3
156,965,3,0.437482863587405,3
156,966,3,0.479780503936901,3
156,967,3,0.435199054181456,3
156,968,3,0.399349891188674,3
156,969,3,0.450293154236951,3
156,970,3,0.485067360407179,3
156,971,3,0.36193620002,3
156,972,3,0.231966116486034,3
156,973,3,0.227653609838056,3
156,974,3,0.225209151662103,1
156,975,3,0.205005161499056,1
156,976,3,0.222629599504216,3
156,977,3,0.210566650244173,3
156,978,3,0.233248169485378,3
156,979,3,0.386740422394551,3
156,980,3,0.422738077659688,3
156,981,3,0.308947224990154,3
156,982,3,0.212862267574361,3
157,962,3,0.251147021906996,3
157,963,3,0.298624942406882,3
157,964,3,0.382631961906032,3
157,965,3,0.455361411607932,3
157,966,3,0.465037678734611,3
157,967,3,0.433281421141959,3
157,968,3,0.376179432383435,3
157,969,3,0.396590758367492,3
157,970,3,0.483140664459041,3
157,971,3,0.443445124609845,3
157,972,3,0.298347891904016,3
157,973,3,0.267724563249049,3
157,974,3,0.266782412895432,3
157,975,3,0.210665666878247,1
157,976,3,0.189097120747046,1
157,977,3,0.187432138071766,1
157,978,3,0.179555511885541,1
157,979,3,0.28283051480046,3
157,980,3,0.388670952650191,3
157,981,3,0.332067293151914,3
157,982,3,0.212112638671859,3
158,960,3,0.208031955126892,3
158,961,3,0.246196103059915,3
158,962,3,0.340067445040054,3
158,963,3,0.408339207269008,3
158,964,3,0.460158522438167,3
158,965,3,0.405073422997432,3
158,966,3,0.360540446731715,3
158,967,3,0.388508778871522,3
158,968,3,0.365883837451811,3
158,969,3,0.356011149209001,3
158,970,3,0.428753670413749,3
158,971,3,0.45817313544224,3
158,972,3,0.37076726377252,3
158,973,3,0.34473255547736,3
158,974,3,0.339627719684243,3
158,975,3,0.262419929534898,3
158,976,3,0.220892810706623,3
158,977,3,0.214172729306562,1
158,978,3,0.159371575586446,1
158,979,3,0.191885010874495,1
158,980,3,0.27700204060967,3
158,981,3,0.260000307214357,3
158,982,3,0.174918995360714,1
159,959,3,0.210740021943615,3
159,960,3,0.305748780744083,3
159,961,3,0.347187449069753,3
159,962,3,0.397875382095729,3
159,963,3,0.424155638571891,3
159,964,3,0.439353962076762,3
159,965,3,0.348058730092095,3
159,966,3,0.312109918675934,3
159,967,3,0.359006396943297,3
159,968,3,0.317209286223694,3
159,969,3,0.254605741560611,3
159,970,3,0.258608606091955,3
159,971,3,0.279949969503656,3
159,972,3,0.245254736996469,3
159,973,3,0.230958434331472,3
159,974,3,0.250271013357791,3
159,975,3,0.251158655544531,3
159,976,3,0.2384019798425,3
159,977,3,0.208057139555713,1
159,978,3,0.140333312940314,1
159,979,3,0.145120554785898,1
159,980,3,0.186896860030135,1
159,981,3,0.177149473035043,1
159,982,3,0.136530910798065,1
160,958,3,0.192862236427421,3
160,959,3,0.355402540036392,3
160,960,3,0.460626046523368,3
160,961,3,0.435883695928965,3
160,962,3,0.370274119541736,3
160,963,3,0.299595523279193,3
160,964,3,0.259786566356952,3
160,965,3,0.221911952212015,3
160,966,3,0.239704772959697,3
160,967,3,0.265444893152336,3
160,968,3,0.205361033164096,3
160,970,3,0.119523894337017,1
160,971,3,0.120156674896976,1
160,972,3,0.111298781884861,1
160,973,3,0.115796980123716,1
160,974,3,0.165727495810077,1
160,975,3,0.238532869157686,3
160,976,3,0.219337236510181,1
160,977,3,0.158245051685156,1
160,978,3,0.12665566271928,1
160,979,3,0.153861773742174,1
160,980,3,0.160102359739009,1
160,981,3,0.132775969104073,1
160,982,3,0.109164532257333,1
161,958,3,0.261996042483371,3
161,959,3,0.421141785731874,3
161,960,3,0.426476876047662,3
161,961,3,0.351698686132699,3
161,962,3,0.275462522575894,3
161,963,3,0.195500174631363,3
161,974,3,0.178900705843283,1
161,975,3,0.260378356862563,1
161,976,3,0.194159430584231,1
161,977,3,0.125567732430149,1
161,978,3,0.142025103089352,1
161,979,3,0.190071514141022,1
161,980,3,0.157542491085827,1
161,981,3,0.11384983816654,1
162,958,3,0.218775597604473,3
162,959,3,0.303227266058841,3
162,960,3,0.282760909047794,3
162,961,3,0.272962793728732,3
162,962,3,0.251250548209553,3
162,973,3,0.103429170738498,1
162,974,3,0.170535771882328,1
162,975,3,0.204510121900359,1
162,976,3,0.136857829084296,1
162,977,3,0.113281935832384,1
162,978,3,0.157167807349604,1
162,979,3,0.188976536133272,1
162,980,3,0.139544317028401,1
162,981,3,0.109400342168713,1
163,959,3,0.254369866291716,3
163,960,3,0.255158709702763,3
163,961,3,0.284784290545332,3
163,962,3,0.272106632078018,3
163,973,3,0.121039633128529,1
163,974,3,0.208024177582698,4
163,975,3,0.201742862961572,4
163,976,3,0.133567034670604,1
163,977,3,0.137420502817313,1
163,978,3,0.191321650887578,1
163,979,3,0.193223663481171,1
163,980,3,0.142054143611513,1
163,981,3,0.133768019919813,1
164,958,3,0.282345670973985,3
164,959,3,0.328510384726071,3
164,960,3,0.267324902049468,3
164,973,3,0.179168671651669,4
164,974,3,0.357286165382645,4
164,975,3,0.316501268271925,4
164,976,3,0.183276108205798,4
164,977,3,0.178527863010378,1
164,978,3,0.264724370129509,4
164,979,3,0.254583585363283,1
164,980,3,0.163885034804876,1
165,957,3,0.219616509168532,3
165,958,3,0.391687855507539,3
165,959,3,0.37751538354619,3
165,960,3,0.242081847538467,3
165,973,3,0.227490019979911,4
165,974,3,0.472708603037683,4
165,975,3,0.435374168747945,4
165,976,3,0.255137512082311,4
165,977,3,0.202378856932648,4
165,978,3,0.275587486143122,4
165,979,3,0.261229899915605,4
166,957,3,0.280061512994627,3
166,958,3,0.424385871308723,3
166,959,3,0.337528327397643,3
166,960,3,0.195750951413505,3
166,973,3,0.198659578655594,4
166,974,3,0.415473807810221,4
166,975,3,0.425610409695535,4
166,976,3,0.294791658839154,4
166,977,3,0.258695291941676,4
166,978,3,0.305569810084254,4
166,979,3,0.231345917247566,4
167,956,3,0.167971829277424,3
167,957,3,0.328322329371763,3
167,958,3,0.392622729391238,3
167,959,3,0.276042025868828,3
167,960,3,0.18654262230295,3
167,973,3,0.198625069888075,4
167,974,3,0.376443520312643,4
167,975,3,0.389529532528933,4
167,976,3,0.33117287556953,4
167,977,3,0.437319818375212,4
167,978,3,0.548399314566473,4
167,979,3,0.331536568350442,4
167,980,3,0.141479411417119,4
168,956,3,0.217263812942573,3
168,957,3,0.317596943426493,3
168,958,3,0.324876572291806,3
168,959,3,0.270258517647835,3
168,960,3,0.24628854037089,3
168,962,3,0.294558768230077,3
168,963,3,0.276213611129547,3
168,973,3,0.235809682969336,4
168,974,3,0.350996441428021,4
168,975,3,0.317510214005096,4
168,976,3,0.321305459499536,4
168,977,3,0.504110884333207,4
168,978,3,0.613081511398304,4
168,979,3,0.351614200652624,4
168,980,3,0.138960816034179,4
169,955,3,0.237823740128175,3
169,956,3,0.327371835042161,3
169,957,3,0.307883378945021,3
169,958,3,0.293677748938113,3
169,959,3,0.335594071763691,3
169,960,3,0.338798223899338,3
169,961,3,0.268882088397927,3
169,962,3,0.28911370300366,3
169,963,3,0.283036020611071,3
169,973,3,0.279186506593973,4
169,974,3,0.331673775558671,4
169,975,3,0.252150608323999,4
169,976,3,0.255476347221972,4
169,977,3,0.345770781376911,4
169,978,3,0.352935729590569,4
169,979,3,0.207685887088988,4
170,954,3,0.161557359613953,3
170,955,3,0.403928359347936,3
170,956,3,0.557454249591105,3
170,957,3,0.38849553308197,3
170,958,3,0.286764753941852,3
170,959,3,0.308855266967617,3
170,960,3,0.288296625146462,3
170,961,3,0.225934794356879,3
170,962,3,0.250098120946786,3
170,963,3,0.282960685182989,3
170,973,3,0.266793828674586,4
170,974,3,0.282845242027002,4
170,977,3,0.212101876467847,4
170,978,3,0.160557836255752,4
171,954,3,0.171692665241901,3
171,955,3,0.446838399605867,3
171,956,3,0.631412638419109,3
171,957,3,0.417088138411965,3
171,958,3,0.282145154120295,3
171,959,3,0.263905179046017,3
171,960,3,0.239792177742075,3
171,961,3,0.236732487498737,3
171,962,3,0.258092521373673,3
171,963,3,0.275579512526385,3
172,954,3,0.144473548073673,3
172,955,3,0.30165069031449,3
172,956,3,0.401862931182903,3
172,957,3,0.292351427115789,3
172,958,3,0.246318299825707,3
172,959,3,0.253049404859837,3
172,960,3,0.279497085501645,3
172,961,3,0.326267075193114,3
172,962,3,0.289157296465659,3
172,963,3,0.230165299110323,3
173,955,3,0.214828308746072,3
173,956,3,0.248189986532693,3
173,957,3,0.217280065177781,3
173,960,3,0.26699634982538,3
173,961,3,0.300890778496414,3
173,962,3,0.226239164300698,3
174,955,3,0.286085427938834,3
174,956,3,0.328426596392815,3
174,957,3,0.249885578310476,3
175,954,3,0.183675704047866,3
175,955,3,0.376872657751147,3
175,956,3,0.428191334361222,3
175,957,3,0.27021851884912,3
176,955,3,0.243224296887393,3
176,956,3,0.258294911809438,3
89,937,4,0.311796289750932,2
89,938,4,0.390976765752601,2
89,939,4,0.38478936987944,2
89,940,4,0.346255777704252,2
89,947,4,0.175485753938371,2
89,948,4,0.254648942877524,2
89,949,4,0.280900964907534,2
89,950,4,0.276595015796818,2
89,951,4,0.387360752348047,2
89,952,4,0.427388613371319,2
89,953,4,0.273005646472236,2
90,938,4,0.291948999114772,2
90,939,4,0.293662869210704,2
90,940,4,0.277083388929062,2
90,946,4,0.211976215753801,2
90,947,4,0.32447447107836,2
90,948,4,0.497435442115373,2
90,949,4,0.462326169755472,2
90,950,4,0.332906875779849,2
90,951,4,0.377615772688063,2
90,952,4,0.416015447316572,2
90,953,4,0.297667236964876,2
90,954,4,0.24711036754079,2
90,955,4,0.284071065778262,2
90,956,4,0.286406943337222,2
90,957,4,0.235857459312245,2
90,958,4,0.155426508883529,2
91,939,4,0.173695371979101,2
91,943,4,0.185408059427409,2
91,944,4,0.252074532177423,2
91,945,4,0.265704166411328,2
91,946,4,0.294848868449953,2
91,947,4,0.476736499496981,2
91,948,4,0.618300657483828,2
91,949,4,0.518227845979129,2
91,950,4,0.370145539525386,2
91,951,4,0.348368764353814,2
91,952,4,0.372905718066797,2
91,953,4,0.305870280363057,2
91,954,4,0.250156920923765,2
91,955,4,0.282218202035378,2
91,956,4,0.349800464274932,2
91,957,4,0.400347944002805,2
91,958,4,0.323740636908466,2
91,959,4,0.19841281046766,2
92,941,4,0.188990522641319,2
92,942,4,0.21396417347862,2
92,943,4,0.286867604883428,2
92,944,4,0.377403317195105,2
92,945,4,0.371092526335057,2
92,946,4,0.380164890030153,2
92,947,4,0.499676420563656,2
92,948,4,0.548247467275054,2
92,949,4,0.538344801719046,2
92,950,4,0.502005805942869,2
92,951,4,0.471958821634314,2
92,952,4,0.5519579876452,2
92,953,4,0.493070257310917,2
92,954,4,0.330922490932475,2
92,955,4,0.296722603025718,2
92,956,4,0.392143179523416,2
92,957,4,0.522989576608321,2
92,958,4,0.462322858308083,2
92,959,4,0.292782634208911,2
93,935,4,0.246005803764285,2
93,936,4,0.255970210385413,2
93,937,4,0.243965560028073,2
93,938,4,0.207149301897072,2
93,939,4,0.183937243034019,2
93,940,4,0.232527646462551,2
93,941,4,0.30670182401674,2
93,942,4,0.358667561803636,2
93,943,4,0.458032660358299,2
93,944,4,0.555488774851184,2
93,945,4,0.493984565363467,2
93,946,4,0.391763931654116,2
93,947,4,0.393660955290788,2
93,948,4,0.448734377522312,2
93,949,4,0.591180731236379,2
93,950,4,0.642227084870451,2
93,951,4,0.572407613132602,2
93,952,4,0.675015468327991,2
93,953,4,0.676619908159247,2
93,954,4,0.507493266410189,2
93,955,4,0.394398536624832,2
93,956,4,0.452991940286652,2
93,957,4,0.572430575405938,2
93,958,4,0.475204911508266,2
93,959,4,0.293030273830369,2
93,960,4,0.18437083567641,2
94,934,4,0.312145407806167,2
94,935,4,0.259310327936519,2
94,936,4,0.31240864608769,2
94,937,4,0.416157098835769,2
94,938,4,0.354257062455972,2
94,939,4,0.294517026564315,2
94,940,4,0.388940574182272,2
94,941,4,0.454257000332294,2
94,942,4,0.433470609359848,2
94,943,4,0.446167657223053,2
94,944,4,0.487056145993845,2
94,945,4,0.440139297967877,2
94,946,4,0.3767263440626,2
94,947,4,0.391884712340432,2
94,948,4,0.435520003148054,2
94,949,4,0.529780396624628,2
94,950,4,0.566025931155441,2
94,951,4,0.4843528720615,2
94,952,4,0.537147669916538,2
94,953,4,0.636480242214948,2
94,954,4,0.663462394822378,2
94,955,4,0.523873515202588,2
94,956,4,0.458932720472745,2
94,957,4,0.513405158574988,2
94,958,4,0.445579396023211,2
94,959,4,0.319954911825267,2
94,960,4,0.199117625901231,2
95,934,4,0.422036094385067,2
95,935,4,0.310914704027178,2
95,936,4,0.448972976020966,2
95,937,4,0.656604779426517,2
95,938,4,0.503037626806024,2
95,939,4,0.423917955078436,2
95,940,4,0.586815023571809,2
95,941,4,0.539663062781279,2
95,942,4,0.381598398175831,2
95,943,4,0.320882509239046,2
95,944,4,0.312991286541307,2
95,945,4,0.315034144578089,2
95,946,4,0.378578401729476,2
95,947,4,0.500507681001445,2
95,948,4,0.540778933407748,2
95,949,4,0.501649433203552,2
95,950,4,0.422555250906519,2
95,951,4,0.337745924348388,2
95,952,4,0.34680040187042,2
95,953,4,0.447464306733911,2
95,954,4,0.590060024153857,2
95,955,4,0.50907108394731,2
95,956,4,0.3763264432188,2
95,957,4,0.349049375721278,2
95,958,4,0.398759538548377,2
95,959,4,0.430479065218025,2
95,960,4,0.285968416202506,2
96,934,4,0.380642392029195,2
96,935,4,0.324177159746079,2
96,936,4,0.443334060407312,2
96,937,4,0.561814205794422,2
96,938,4,0.397921001640669,2
96,939,4,0.386048504177124,2
96,940,4,0.558556046566174,2
96,941,4,0.446445818803662,2
96,942,4,0.276203328213973,2
96,943,4,0.229427042415299,2
96,944,4,0.212918801824179,2
96,945,4,0.223807886556784,2
96,946,4,0.312822075936938,2
96,947,4,0.4858791878774,2
96,948,4,0.622927751633685,2
96,949,4,0.613395314610011,2
96,950,4,0.417879574337743,2
96,951,4,0.257786081775237,2
96,952,4,0.221744506260531,2
96,953,4,0.251914123051639,2
96,954,4,0.326949015496701,2
96,955,4,0.342157730846336,2
96,956,4,0.310197732095958,2
96,957,4,0.25265865406803,2
96,958,4,0.314457364514915,2
96,959,4,0.419556604581482,2
96,960,4,0.307985881313188,2
96,961,4,0.176191124910813,2
97,934,4,0.2756260906482,2
97,935,4,0.244970192165304,2
97,936,4,0.247493384360078,2
97,937,4,0.253306390605831,2
97,938,4,0.19526190292028,2
97,939,4,0.208961317193556,2
97,940,4,0.278193617023468,2
97,941,4,0.225519033422956,2
97,942,4,0.170327379448171,2
97,946,4,0.233113271575986,2
97,947,4,0.31303063176488,2
97,948,4,0.427912519205472,2
97,949,4,0.494227826031471,2
97,950,4,0.338903798070675,2
97,951,4,0.200001586281335,2
97,954,4,0.200144283520761,2
97,955,4,0.20345122124047,2
97,956,4,0.215863985702567,2
97,958,4,0.173024019592821,2
97,959,4,0.226270383406667,2
97,960,4,0.211527906777786,2
98,947,4,0.248678621094994,2
98,948,4,0.236134291956731,2
98,949,4,0.250152040896035,2
98,950,4,0.194416459901901,2
103,967,4,0.20372914317686,2
103,968,4,0.267575003470629,2
103,969,4,0.249601534553586,2
104,966,4,0.304414311018318,2
104,967,4,0.317766001529996,2
104,968,4,0.381581492365481,2
104,969,4,0.370467621355564,2
104,970,4,0.230648334712238,2
105,965,4,0.197314586370036,2
105,966,4,0.373977668443696,2
105,967,4,0.411693921331628,2
105,968,4,0.457481652941575,2
105,969,4,0.44837591334254,2
105,970,4,0.285140902928867,2
105,971,4,0.159516429623841,2
106,965,4,0.149068268468142,2
106,966,4,0.312881420559869,2
106,967,4,0.43109691158598,2
106,968,4,0.49626027043765,2
106,969,4,0.46848942692004,2
106,970,4,0.339693687201949,2
106,971,4,0.19353245595012,2
107,966,4,0.228714100864124,2
107,967,4,0.395865377102773,2
107,968,4,0.480097705739349,2
107,969,4,0.425930705086991,2
107,970,4,0.37038426873907,2
107,971,4,0.250203019757143,2
108,966,4,0.16853723713312,2
108,967,4,0.315859326767053,2
108,968,4,0.440665164527458,2
108,969,4,0.411791565457904,2
108,970,4,0.412439606997438,2
108,971,4,0.312212050684854,2
108,972,4,0.195267087949743,2
109,966,4,0.148974937937807,2
109,967,4,0.302884770898382,2
109,968,4,0.500773773227756,2
109,969,4,0.473287147753741,2
109,970,4,0.436405118177577,2
109,971,4,0.321967901478041,2
109,972,4,0.206899244047588,2
110,966,4,0.164345968674058,2
110,967,4,0.314148049185853,2
110,968,4,0.497499579622681,2
110,969,4,0.508065580376556,2
110,970,4,0.490850323982219,2
110,971,4,0.347173941850143,2
110,972,4,0.23105694989127,2
111,966,4,0.238964664468436,2
111,967,4,0.357875515874391,2
111,968,4,0.426285509245965,2
111,969,4,0.514831738824157,2
111,970,4,0.590500272369782,2
111,971,4,0.436804931878025,2
111,972,4,0.334327464923545,2
111,973,4,0.27053103669638,2
112,965,4,0.151142661505545,2
112,966,4,0.317277214466828,2
112,967,4,0.422738469804773,2
112,968,4,0.392268709522434,2
112,969,4,0.406848184510798,2
112,970,4,0.457580822076516,2
112,971,4,0.435854328619233,2
112,972,4,0.502888829531936,2
112,973,4,0.41935791773819,2
112,974,4,0.229713242970159,2
113,965,4,0.172187715733517,2
113,966,4,0.335712717437876,2
113,967,4,0.436306210472692,2
113,968,4,0.359477951408543,2
113,969,4,0.293562697927211,2
113,970,4,0.377234651236688,2
113,971,4,0.516835818069155,2
113,972,4,0.63977683166157,2
113,973,4,0.504153192430759,2
113,974,4,0.260175421780846,2
114,965,4,0.224082693118328,2
114,966,4,0.458938515505675,2
114,967,4,0.539688160066748,2
114,968,4,0.36010769284409,2
114,969,4,0.312163337550907,2
114,970,4,0.513708940301179,2
114,971,4,0.630090150904288,2
114,972,4,0.55820952102567,2
114,973,4,0.379335590317791,2
114,974,4,0.208831538956112,2
115,964,4,0.161220637700585,2
115,965,4,0.317372854296,2
115,966,4,0.558368383356951,2
115,967,4,0.557898593544589,2
115,968,4,0.315307796490215,2
115,969,4,0.306166437045919,2
115,970,4,0.508579551868545,2
115,971,4,0.545737041581395,2
115,972,4,0.378252485591796,2
115,973,4,0.224817551222611,2
116,964,4,0.264035698001955,2
116,965,4,0.41732355617826,2
116,966,4,0.483926784640327,2
116,967,4,0.396534986622006,2
116,968,4,0.234964980669451,2
116,969,4,0.23369037842673,2
116,970,4,0.345093132883426,2
116,971,4,0.380747835485503,2
116,972,4,0.277253558110306,2
117,964,4,0.302797823618604,2
117,965,4,0.452271439049663,2
117,966,4,0.426955772340341,2
117,967,4,0.299394396422037,2
117,968,4,0.183988363503074,2
117,970,4,0.209006370306706,2
117,971,4,0.243819180982012,2
118,964,4,0.196311457455632,2
118,965,4,0.322504704528337,2
118,966,4,0.383253816868194,2
118,967,4,0.293796198539755,2
118,968,4,0.169473461738779,2
119,965,4,0.220903681839825,2
119,966,4,0.329135289705564,2
119,967,4,0.284118776763657,2
119,969,4,0.215057887907761,2
119,970,4,0.25693403764792,2
120,966,4,0.272045522802203,2
120,968,4,0.266735660486912,2
120,969,4,0.401582068158373,2
120,970,4,0.404666376398741,2
120,971,4,0.282268658036371,2
121,965,4,0.226505561528743,2
121,966,4,0.273114662805989,2
121,967,4,0.268896162049327,2
121,968,4,0.331120720273166,2
121,969,4,0.505068676918566,2
121,970,4,0.443995783453161,2
121,971,4,0.287590219346711,2
121,972,4,0.284184395707955,2
121,973,4,0.291725650702773,2
122,964,4,0.247857077140989,2
122,965,4,0.331107605198642,2
122,966,4,0.317499299300218,2
122,967,4,0.274529696560975,2
122,968,4,0.267902662475355,2
122,969,4,0.340958943320134,2
122,970,4,0.2838223368649,2
122,971,4,0.215902219848398,2
122,972,4,0.281762159086845,2
122,973,4,0.29467538782132,2
123,963,4,0.180884415329676,2
123,964,4,0.342887578207861,2
123,965,4,0.366981952620244,2
123,966,4,0.302466809594813,2
123,967,4,0.244673469050651,2
123,969,4,0.165990668734086,2
124,963,4,0.226223718141499,2
124,964,4,0.429025949818075,2
124,965,4,0.429939168578721,2
124,966,4,0.343449914260388,2
124,967,4,0.254948999225403,2
125,963,4,0.202530464579848,2
125,964,4,0.418593888396717,2
125,965,4,0.508077649730853,2
125,966,4,0.464844133349107,2
125,967,4,0.323435351959448,2
125,968,4,0.184837161540517,2
126,963,4,0.154787846147288,2
126,964,4,0.325809877595162,2
126,965,4,0.425623829771793,2
126,966,4,0.403874722614582,2
126,967,4,0.2925297006288,2
126,968,4,0.184680423328449,2
127,963,4,0.175828292670506,2
127,964,4,0.372807115363646,2
127,965,4,0.400383237060495,2
127,966,4,0.298499063834454,2
127,967,4,0.268783529266452,2
127,968,4,0.246343157466957,2
127,969,4,0.191616783636051,2
127,970,4,0.221095092213198,2
127,971,4,0.25159953554976,2
128,963,4,0.181309860068626,2
128,964,4,0.378256668472707,2
128,965,4,0.364332097562872,2
128,966,4,0.254135407102297,2
128,967,4,0.349162008504153,2
128,968,4,0.410160677619219,2
128,969,4,0.276381318511089,2
128,970,4,0.290254779844788,2
128,971,4,0.342300253799057,2
128,972,4,0.18946554105482,2
129,964,4,0.28243333718642,2
129,965,4,0.284818973599555,2
129,966,4,0.224634506611061,2
129,967,4,0.340646142256978,2
129,968,4,0.431164970544143,2
129,969,4,0.325847784953422,2
129,970,4,0.374959991882733,2
129,971,4,0.443294061608597,2
129,972,4,0.237169816412359,2
130,964,4,0.220545609805139,2
130,965,4,0.292920364277254,2
130,966,4,0.247251104054788,2
130,967,4,0.237972973119025,2
130,968,4,0.317907130189079,2
130,969,4,0.396720384104069,2
130,970,4,0.486742386353814,2
130,971,4,0.494954863019884,2
130,972,4,0.24634346246869,2
131,964,4,0.245716771050475,2
131,965,4,0.43088288751268,2
131,966,4,0.386048242747067,2
131,967,4,0.257694995186223,2
131,968,4,0.347512123414662,2
131,969,4,0.574921524560354,2
131,970,4,0.546917921148695,2
131,971,4,0.386052425627978,2
131,972,4,0.176438982390652,2
132,964,4,0.255157032193231,2
132,965,4,0.487747236349426,2
132,966,4,0.481652212429724,2
132,967,4,0.337109167872979,2
132,968,4,0.369860145046536,2
132,969,4,0.560239133272899,2
132,970,4,0.435104503644188,2
132,971,4,0.221508718134989,2
133,964,4,0.175900480044985,2
133,965,4,0.323004689512278,2
133,966,4,0.402115167616196,2
133,967,4,0.40378997570445,2
133,968,4,0.327672283535126,2
133,969,4,0.323578223485578,2
133,970,4,0.221966351449702,2
134,965,4,0.178925748664156,2
134,966,4,0.293692628665521,2
134,967,4,0.42053539871475,2
134,968,4,0.327558844676242,2
134,969,4,0.201500626227959,2
135,965,4,0.212414808246032,2
135,966,4,0.314654395634513,2
135,967,4,0.461456391955957,2
135,968,4,0.344492475541716,2
135,969,4,0.180225328370236,2
136,964,4,0.260977162408036,2
136,965,4,0.406164937056927,2
136,966,4,0.484911548093229,2
136,967,4,0.581247565507058,2
136,968,4,0.356551198349171,2
136,969,4,0.158442344234811,2
137,963,4,0.177098407030583,2
137,964,4,0.332035420470802,2
137,965,4,0.504954911272111,2
137,966,4,0.529367947138094,2
137,967,4,0.53323449768057,2
137,968,4,0.301090336773229,2
137,969,4,0.143852858653848,2
138,961,4,0.171002642392387,2
138,962,4,0.244031222544047,2
138,963,4,0.221798208351398,2
138,964,4,0.252837690085373,2
138,965,4,0.33596436565354,2
138,966,4,0.324816465164543,2
138,967,4,0.291992178645847,2
138,968,4,0.186944854231425,2
138,977,4,0.28816739155497,3
138,978,4,0.28796426040071,3
139,960,4,0.162413880730996,2
139,961,4,0.349210874138967,2
139,962,4,0.452548642053396,2
139,963,4,0.345685947323426,2
139,964,4,0.284023398364542,2
139,965,4,0.273182503905771,2
139,966,4,0.20686619493122,2
139,967,4,0.14846321038714,2
139,976,4,0.221952059939921,3
139,977,4,0.351826547216392,3
139,978,4,0.339068607935752,3
139,979,4,0.223070109150198,3
140,960,4,0.23139750611214,2
140,961,4,0.464612985607075,2
140,962,4,0.557968221083093,2
140,963,4,0.468728373992104,2
140,964,4,0.383737331758546,2
140,965,4,0.289212218563459,2
140,976,4,0.23754906428166,3
140,977,4,0.321246223805795,3
140,978,4,0.297823855354834,3
140,979,4,0.228504869675202,3
141,960,4,0.244026102872098,2
141,961,4,0.358965330638516,2
141,962,4,0.431598988010377,2
141,963,4,0.459843412076174,2
141,964,4,0.377989530526167,2
141,965,4,0.241693406045497,2
141,975,4,0.223606018981133,3
141,976,4,0.282527016290165,3
141,977,4,0.314808138293845,3
141,978,4,0.284077296527953,3
141,979,4,0.247098189257303,3
142,959,4,0.241087737961029,2
142,960,4,0.353678190952343,2
142,961,4,0.309070772477906,2
142,962,4,0.306703436168758,2
142,963,4,0.365088414717665,2
142,964,4,0.282180251105442,2
142,974,4,0.260657150232476,3
142,975,4,0.305051612139678,3
142,976,4,0.330517317915859,3
142,977,4,0.37067885684159,3
142,978,4,0.341259805744022,3
142,979,4,0.271229556022746,3
142,980,4,0.242099995141588,3
143,959,4,0.309660057612138,2
143,960,4,0.439245730033179,2
143,961,4,0.290653460681656,2
143,962,4,0.193790073485419,2
143,963,4,0.210080237837356,2
143,971,4,0.241120699934044,3
143,972,4,0.232752432739863,3
143,973,4,0.27540729547636,3
143,974,4,0.351548821352545,3
143,975,4,0.404165694267982,3
143,976,4,0.416974329193834,3
143,977,4,0.509355606992638,3
143,978,4,0.483878289364761,3
143,979,4,0.315326902670211,3
143,980,4,0.238693234711795,3
144,960,4,0.271448895840538,2
144,969,4,0.244951194914498,3
144,970,4,0.305907316287793,3
144,971,4,0.321295982659971,3
144,972,4,0.307250914279714,3
144,973,4,0.378130397755194,3
144,974,4,0.469789170019906,3
144,975,4,0.522391032492905,3
144,976,4,0.494916214943129,3
144,977,4,0.590744796616394,3
144,978,4,0.591862410109909,3
144,979,4,0.355580116402584,3
144,980,4,0.233967058570349,3
145,968,4,0.263792546263142,3
145,969,4,0.293255779040337,3
145,970,4,0.319225935897265,3
145,971,4,0.327613527129823,3
145,972,4,0.359968459552919,3
145,973,4,0.471394742714741,3
145,974,4,0.57477176870939,3
145,975,4,0.560706831644805,3
145,976,4,0.431375988171788,3
145,977,4,0.495756799719616,3
145,978,4,0.587970631566936,3
145,979,4,0.367526794644792,3
145,980,4,0.219643806823646,3
146,968,4,0.256323184533988,3
146,969,4,0.30289490131309,3
146,970,4,0.309327518579682,3
146,971,4,0.357727546462151,3
146,972,4,0.417607904936883,3
146,973,4,0.494862926783185,3
146,974,4,0.624280695750142,3
146,975,4,0.59191334539934,3
146,976,4,0.385747075321446,3
146,977,4,0.42764472768379,3
146,978,4,0.582760330531672,3
146,979,4,0.421944811723511,3
146,980,4,0.264105674113869,3
147,968,4,0.275417229818525,3
147,969,4,0.34475366595446,3
147,970,4,0.344039177608781,3
147,971,4,0.373014560113846,3
147,972,4,0.394981438508506,3
147,973,4,0.426922440008078,3
147,974,4,0.557964212488887,3
147,975,4,0.546017381745811,3
147,976,4,0.369659933194579,3
147,977,4,0.391845323545183,3
147,978,4,0.481376142289572,3
147,979,4,0.399773320737601,3
147,980,4,0.318522492971493,3
147,981,4,0.225760180864666,3
148,965,4,0.267971680010393,3
148,967,4,0.203004045128036,3
148,968,4,0.31547920746423,3
148,969,4,0.417333751950481,3
148,970,4,0.446900924961157,3
148,971,4,0.451649191942416,3
148,972,4,0.435777293895781,3
148,973,4,0.455150481123639,3
148,974,4,0.503044206129124,3
148,975,4,0.436592563528419,3
148,976,4,0.366092393279753,3
148,977,4,0.434739547284668,3
148,978,4,0.420237804166574,3
148,979,4,0.323408381091904,3
