x,y,z,signal,mito.p
1,596,32,0.165695143840528,1
1,597,32,0.207848409441067,1
1,598,32,0.15339258304036,1
1,599,32,0.10600606502414,1
1,600,32,0.138023676423321,1
1,601,32,0.176599609374817,1
1,602,32,0.187129140635746,1
1,603,32,0.154639985664238,1
1,604,32,0.118065092833328,1
1,605,32,0.100777725314946,1
1,606,32,0.121217285745154,1
1,607,32,0.170431243431219,1
2,595,32,0.123210787965765,1
2,596,32,0.190189506240064,1
2,597,32,0.228802703867596,1
2,598,32,0.158112506646276,1
2,599,32,0.116896805480439,1
2,600,32,0.150473956098592,1
2,601,32,0.156666656823326,1
2,602,32,0.142768435884649,1
2,603,32,0.122836158694138,1
2,604,32,0.106027360680863,1
2,606,32,0.108406069197489,1
2,607,32,0.153743367712208,1
2,608,32,0.205383211147262,1
3,587,32,0.120644056773588,1
3,588,32,0.125799544640242,1
3,595,32,0.108532808310521,1
3,596,32,0.173459997784482,1
3,597,32,0.182181772880272,1
3,598,32,0.13360509452973,1
3,599,32,0.142488673044942,1
3,600,32,0.182503037741522,1
3,601,32,0.143442729359069,1
3,602,32,0.10005332441294,1
3,607,32,0.110582703173003,1
3,608,32,0.163752315479292,1
3,609,32,0.211161163979544,1
4,587,32,0.117796680415261,1
4,588,32,0.110204196022197,1
4,598,32,0.105487671007021,1
4,599,32,0.160025433944747,1
4,600,32,0.188187779865578,1
4,601,32,0.120252510798691,1
4,609,32,0.127528000354769,1
4,610,32,0.158099881753109,1
5,599,32,0.112561369237881,1
5,600,32,0.1200874068248,1
6,611,32,0.107666472673423,1
7,611,32,0.115196638676659,1
8,611,32,0.101939553166844,1
8,612,32,0.110166582772752,1
10,599,32,0.130293799642404,1
10,600,32,0.135691633171863,1
10,601,32,0.102903129892213,1
11,599,32,0.150561872848164,1
11,600,32,0.146634572496201,1
11,601,32,0.10289102785916,1
12,599,32,0.102021435239269,1
12,600,32,0.103555506813525,1
12,611,32,0.124189102810595,1
13,600,32,0.0999361057111498,1
13,611,32,0.1505099463031,1
14,598,32,0.11107852706187,1
14,599,32,0.122558639795753,1
14,600,32,0.131498741667864,1
14,601,32,0.140594939069819,1
14,602,32,0.111882163056973,1
15,596,32,0.104500140752683,1
15,597,32,0.108915966737757,1
15,598,32,0.114607538722051,1
15,599,32,0.119283226183745,1
15,600,32,0.138866483355292,1
15,601,32,0.17286504833235,1
15,602,32,0.157146500799962,1
15,603,32,0.111715751932797,1
16,596,32,0.101045288085328,1
16,597,32,0.106621885309153,1
16,598,32,0.120148418064344,1
16,599,32,0.126656381651937,1
16,600,32,0.128053845128511,1
16,601,32,0.160210471960482,1
16,602,32,0.156551039380634,1
16,603,32,0.108332563779807,1
17,592,32,0.109289593860833,1
17,593,32,0.121465339297536,1
17,597,32,0.113863966282535,1
17,598,32,0.182404631110914,1
17,599,32,0.194782287694944,1
17,600,32,0.146852409091166,1
17,601,32,0.149760132220975,1
17,602,32,0.139140124374499,1
18,592,32,0.100717770688549,1
18,593,32,0.131745618784989,1
18,594,32,0.102736838590147,1
18,597,32,0.135012034845869,1
18,598,32,0.227096959889268,1
18,599,32,0.226002744385851,1
18,600,32,0.163724582107415,1
18,601,32,0.163157834422678,1
18,602,32,0.138959879243142,1
19,594,32,0.104330058714791,1
19,596,32,0.115892249593641,1
19,597,32,0.16223408220932,1
19,598,32,0.207118278863646,1
19,599,32,0.198235953034124,1
19,600,32,0.166919192045984,1
19,601,32,0.155063981644955,1
19,602,32,0.125132309777359,1
19,604,32,0.101668363054422,1
20,595,32,0.100508201819136,1
20,596,32,0.170059794891951,1
20,597,32,0.20553211735054,1
20,598,32,0.195166720593708,1
20,599,32,0.198942859908151,1
20,600,32,0.174179006691563,1
20,601,32,0.124574755716291,1
20,602,32,0.10647200963608,1
20,603,32,0.125035449941254,1
20,604,32,0.131147118241249,1
21,596,32,0.187297305519887,1
21,597,32,0.20003330646158,1
21,598,32,0.161572359163471,1
21,599,32,0.173404825149544,1
21,600,32,0.142021846106559,1
21,602,32,0.12888079197036,1
22,596,32,0.151237593294979,1
22,597,32,0.151319823940813,1
22,598,32,0.114347829746297,1
22,599,32,0.119762155155182,1
23,596,32,0.119346677437154,1
23,597,32,0.13514582167752,1
25,598,32,0.160592846097547,1
1,594,33,0.111625308026007,1
1,595,33,0.131252169552472,1
1,596,33,0.153255092616236,1
1,597,33,0.184825647725092,1
1,598,33,0.151364190800064,1
1,599,33,0.111132490582795,1
1,600,33,0.140776001170104,1
1,601,33,0.182909594158856,1
1,602,33,0.179942624442388,1
1,603,33,0.15690401352921,1
1,604,33,0.132133232416112,1
1,605,33,0.114337045756447,1
1,606,33,0.129219245857855,1
1,607,33,0.175055690601749,1
2,589,33,0.105999943203639,1
2,595,33,0.122191570209939,1
2,596,33,0.164427469494316,1
2,597,33,0.202209907758336,1
2,598,33,0.157673892368207,1
2,599,33,0.118729473751422,1
2,600,33,0.155621818921918,1
2,601,33,0.17510583070809,1
2,602,33,0.154079741052167,1
2,603,33,0.135438242089152,1
2,604,33,0.119376654750352,1
2,605,33,0.118207768286915,1
2,606,33,0.15361999451116,1
2,607,33,0.19751346928587,1
2,608,33,0.201562258363887,1
3,588,33,0.108191881730404,1
3,589,33,0.102742753445186,1
3,595,33,0.101809459034748,1
3,596,33,0.134855971994782,1
3,597,33,0.151986034869306,1
3,598,33,0.127766043314552,1
3,599,33,0.142354875320372,1
3,600,33,0.218519679364545,1
3,601,33,0.202788256401851,1
3,602,33,0.137953809240598,1
3,603,33,0.106523239034326,1
3,605,33,0.102456465746974,1
3,606,33,0.125377226169057,1
3,607,33,0.148749138619024,1
3,608,33,0.146411126047932,1
3,609,33,0.165569679199024,1
4,599,33,0.144992475843824,1
4,600,33,0.211649166752541,1
4,601,33,0.165004914025552,1
4,609,33,0.115452567809506,1
5,590,33,0.106690554270782,1
5,591,33,0.0996990322211609,1
5,595,33,0.105973113944044,1
5,599,33,0.102976493701948,1
5,600,33,0.126267613371395,1
6,589,33,0.10233337576182,1
6,590,33,0.14658374613596,1
6,591,33,0.119662757268941,1
8,592,33,0.123178555818325,1
8,593,33,0.1340357569769,1
8,603,33,0.10643740283229,1
8,604,33,0.116251596099855,1
8,605,33,0.102254336741265,1
8,611,33,0.105214890528419,1
9,592,33,0.102708702180266,1
9,593,33,0.102680729164171,1
9,600,33,0.123088700129164,1
9,601,33,0.130042129640902,1
9,602,33,0.117373512296391,1
9,603,33,0.128712017082752,1
9,604,33,0.134656947471,1
9,605,33,0.104443791682489,1
10,599,33,0.154793031176751,1
10,600,33,0.189766599551251,1
10,601,33,0.161894844031653,1
10,602,33,0.116707976728878,1
11,599,33,0.17143655092943,1
11,600,33,0.196746259212037,1
11,601,33,0.157521947040517,1
11,602,33,0.105757967900082,1
12,599,33,0.136030947599962,1
12,600,33,0.153486523574162,1
12,601,33,0.134878258907138,1
13,598,33,0.130028426348749,1
13,599,33,0.151956308093246,1
13,600,33,0.144850769860032,1
13,601,33,0.127567824866779,1
14,596,33,0.128872219243075,1
14,597,33,0.164696208699955,1
14,598,33,0.189318617362807,1
14,599,33,0.182216510399091,1
14,600,33,0.153669295862736,1
14,601,33,0.155220992179999,1
14,602,33,0.150868508519143,1
14,603,33,0.106655021568873,1
15,595,33,0.108199920704655,1
15,596,33,0.164515571423513,1
15,597,33,0.17016636031892,1
15,598,33,0.159746651467754,1
15,599,33,0.145282423562834,1
15,600,33,0.145869867793748,1
15,601,33,0.20120998136213,1
15,602,33,0.232858921916399,1
15,603,33,0.151150569764768,1
16,593,33,0.101224814284028,1
16,596,33,0.130900393624991,1
16,597,33,0.131369213967558,1
16,598,33,0.139645490460445,1
16,599,33,0.146148421519442,1
16,600,33,0.137809935565916,1
16,601,33,0.179773588124723,1
16,602,33,0.209073339972965,1
16,603,33,0.136553971107673,1
17,592,33,0.115504091316566,1
17,593,33,0.171283821311569,1
17,594,33,0.134612700433859,1
17,597,33,0.12623804998912,1
17,598,33,0.206534592689801,1
17,599,33,0.231173308052457,1
17,600,33,0.158485992161404,1
17,601,33,0.144317692188047,1
17,602,33,0.155588061765812,1
17,603,33,0.11587682522028,1
18,592,33,0.102751652960041,1
18,593,33,0.165207249996721,1
18,594,33,0.136881379575261,1
18,597,33,0.142243625938215,1
18,598,33,0.235653086365215,1
18,599,33,0.249412825624135,1
18,600,33,0.172379703431599,1
18,601,33,0.144922074908068,1
18,602,33,0.140644207742638,1
18,603,33,0.120909898462761,1
18,604,33,0.109815100954084,1
19,593,33,0.100790459137303,1
19,594,33,0.105105558300013,1
19,596,33,0.121022444102284,1
19,597,33,0.181267225183503,1
19,598,33,0.233060331989451,1
19,599,33,0.235585463123814,1
19,600,33,0.201282833204671,1
19,601,33,0.157570551245274,1
19,602,33,0.132660471483491,1
19,603,33,0.148011742464604,1
19,604,33,0.169131282472972,1
20,596,33,0.163914881403046,1
20,597,33,0.217583585473915,1
20,598,33,0.215996683242314,1
20,599,33,0.215738368560197,1
20,600,33,0.198095608665212,1
20,601,33,0.135668681791445,1
20,602,33,0.120707486241158,1
21,596,33,0.163713787224647,1
21,597,33,0.179414601084838,1
21,598,33,0.1445996553974,1
21,599,33,0.145385688435334,1
21,600,33,0.133030863409612,1
22,596,33,0.127691775392537,1
22,597,33,0.126572549747004,1
1,594,34,0.117817986964903,1
1,595,34,0.148314042753805,1
1,596,34,0.155918040962294,1
1,597,34,0.162132974134789,1
1,598,34,0.145822233058786,1
1,599,34,0.126397478752191,1
1,600,34,0.14430630908765,1
1,601,34,0.178393771176994,1
1,602,34,0.171481255469171,1
1,603,34,0.158457016996758,1
1,604,34,0.145520335807589,1
1,605,34,0.13136668681034,1
1,606,34,0.140214830659915,1
2,589,34,0.116393356548243,1
2,594,34,0.106395040270143,1
2,595,34,0.138817813793021,1
2,596,34,0.151483980230748,1
2,597,34,0.162434348525872,1
2,598,34,0.141089085449154,1
2,599,34,0.123244229227218,1
2,600,34,0.155159174864446,1
2,601,34,0.190441786245033,1
2,602,34,0.179243113860389,1
2,603,34,0.1548535304491,1
2,604,34,0.132329490138457,1
2,605,34,0.139026892481077,1
2,606,34,0.194086992672614,1
2,607,34,0.235093756758344,1
3,595,34,0.120765926751808,1
3,596,34,0.118798164498889,1
3,597,34,0.118276578856492,1
3,598,34,0.109878040240298,1
3,599,34,0.130051432193762,1
3,600,34,0.216063892552791,1
3,601,34,0.252815664603074,1
3,602,34,0.202949123030236,1
3,603,34,0.144026077852424,1
3,604,34,0.112667531626846,1
3,605,34,0.120739947139898,1
3,606,34,0.165724424006908,1
3,607,34,0.192951645506902,1
3,608,34,0.144313618236326,1
4,594,34,0.105012979381091,1
4,595,34,0.122757195924016,1
4,599,34,0.121323720457095,1
4,600,34,0.200536080032795,1
4,601,34,0.209240742352773,1
4,602,34,0.149693042732607,1
4,603,34,0.102028875102973,1
4,606,34,0.107048822378011,1
4,607,34,0.111215516411719,1
5,590,34,0.11826809327256,1
5,591,34,0.135932878649844,1
5,592,34,0.103089017555633,1
5,594,34,0.118490766323577,1
5,595,34,0.131880004727186,1
5,600,34,0.122770746715302,1
5,601,34,0.114371195057638,1
6,590,34,0.159351663330441,1
6,591,34,0.155626393947915,1
6,592,34,0.103022821286626,1
6,594,34,0.103502087938552,1
6,595,34,0.100144007963949,1
7,592,34,0.121895511563348,1
7,593,34,0.146215456543214,1
7,594,34,0.111075063113615,1
7,603,34,0.109492648764659,1
7,604,34,0.112527655653452,1
8,592,34,0.185091946916865,1
8,593,34,0.220309995966301,1
8,594,34,0.122893836700455,1
8,601,34,0.118835189530707,1
8,602,34,0.134299049723018,1
8,603,34,0.154675736224527,1
8,604,34,0.158228570698649,1
8,605,34,0.126652580023192,1
8,606,34,0.103357233901157,1
9,592,34,0.132699609741602,1
9,593,34,0.14543101387146,1
9,599,34,0.127441412541319,1
9,600,34,0.168423602201694,1
9,601,34,0.18976411596571,1
9,602,34,0.175268135201788,1
9,603,34,0.178769141167116,1
9,604,34,0.170861851413793,1
9,605,34,0.120802995355302,1
10,599,34,0.163250271733652,1
10,600,34,0.229420985952313,1
10,601,34,0.23008771974092,1
10,602,34,0.169163471048736,1
10,603,34,0.125743827359352,1
11,599,34,0.1682905343027,1
11,600,34,0.23686080608503,1
11,601,34,0.227258109733547,1
11,602,34,0.149742910515972,1
12,599,34,0.170801940359073,1
12,600,34,0.218714096183573,1
12,601,34,0.194599090582528,1
12,602,34,0.121438041642421,1
13,597,34,0.127936637319639,1
13,598,34,0.169653260260455,1
13,599,34,0.205082239794184,1
13,600,34,0.192659519204084,1
13,601,34,0.150815318395471,1
13,602,34,0.107095531214855,1
13,605,34,0.101968517438572,1
14,596,34,0.17108294499155,1
14,597,34,0.230646286843458,1
14,598,34,0.245620869791245,1
14,599,34,0.217752316789846,1
14,600,34,0.162331671871,1
14,601,34,0.151098948221437,1
14,602,34,0.170213156299117,1
14,603,34,0.120744968775575,1
15,595,34,0.113904172046712,1
15,596,34,0.200227113277142,1
15,597,34,0.212342217833548,1
15,598,34,0.182533712201539,1
15,599,34,0.152776882577456,1
15,600,34,0.142324048359489,1
15,601,34,0.200294714732704,1
15,602,34,0.272984296350917,1
15,603,34,0.175017957530194,1
16,593,34,0.101507256781819,1
16,596,34,0.13565273455797,1
16,597,34,0.140165572880015,1
16,598,34,0.145041711837886,1
16,599,34,0.149733139567593,1
16,600,34,0.141346888164077,1
16,601,34,0.174994864541829,1
16,602,34,0.229177507425928,1
16,603,34,0.153183569709818,1
17,593,34,0.178892939192007,1
17,594,34,0.15998670961756,1
17,597,34,0.123158371239344,1
17,598,34,0.192880580103084,1
17,599,34,0.22030206592124,1
17,600,34,0.15781888801355,1
17,601,34,0.130571013539056,1
17,602,34,0.152077753247624,1
17,603,34,0.130650727920591,1
17,604,34,0.104452680304425,1
18,593,34,0.162227633601248,1
18,594,34,0.144239088884254,1
18,597,34,0.133146927461984,1
18,598,34,0.216574247595658,1
18,599,34,0.249339973781595,1
18,600,34,0.181614001261145,1
18,601,34,0.127038058642183,1
18,602,34,0.129123573349926,1
18,603,34,0.146653624211603,1
18,604,34,0.146697740533715,1
19,596,34,0.110737251908344,1
19,597,34,0.17230876874281,1
19,598,34,0.244023728215747,1
19,599,34,0.268656713902987,1
19,600,34,0.220218364731336,1
19,601,34,0.145401777276756,1
19,602,34,0.128675852591539,1
20,596,34,0.130277482049682,1
20,597,34,0.188416727237963,1
20,598,34,0.214584024143678,1
20,599,34,0.21020626891065,1
20,600,34,0.181467742037193,1
21,596,34,0.117878148556762,1
21,597,34,0.137081940000628,1
1,595,35,0.169612390028217,1
1,596,35,0.16846790370343,1
1,597,35,0.140169646831736,1
1,598,35,0.137477156889241,1
1,600,35,0.148515834079023,1
1,601,35,0.170466394880961,1
1,602,35,0.168696099464401,1
1,603,35,0.156846084985754,1
2,595,35,0.161754445198146,1
2,596,35,0.145256117163352,1
2,597,35,0.121702902968881,1
2,598,35,0.114263442302493,1
2,599,35,0.120696331892061,1
2,600,35,0.151343418003454,1
2,601,35,0.205599457376046,1
2,602,35,0.217980196656165,1
2,603,35,0.174545270201367,1
2,606,35,0.220807519150539,1
3,599,35,0.107740326664515,1
3,600,35,0.180314672092203,1
3,601,35,0.262332132607435,1
3,602,35,0.268369598342928,1
3,603,35,0.183300290486067,1
3,606,35,0.209537443681587,1
3,607,35,0.234050825117768,1
4,600,35,0.169097285672648,1
4,601,35,0.229385213606185,1
4,602,35,0.222385402045174,1
8,593,35,0.250387393304815,1
8,603,35,0.221849317927535,1
8,604,35,0.204741008212333,1
9,600,35,0.205641961546141,1
9,601,35,0.234749801946733,1
9,602,35,0.234952301311689,1
9,603,35,0.223406112130909,1
10,599,35,0.157691168537805,1
10,600,35,0.248200487306647,1
10,601,35,0.287816225630955,1
10,602,35,0.235206019181971,1
11,599,35,0.162186273187653,1
11,600,35,0.280902947418799,1
11,601,35,0.305181499306313,1
12,599,35,0.203572415857711,1
12,600,35,0.297341582257253,1
12,601,35,0.256683783725892,1
13,598,35,0.177906356621625,1
13,599,35,0.228697260411288,1
13,600,35,0.228561055351611,1
13,601,35,0.166118322852317,1
14,597,35,0.241655651188104,1
14,598,35,0.241285705871664,1
14,599,35,0.21074575161903,1
14,600,35,0.157509333040268,1
14,601,35,0.141737649848802,1
14,602,35,0.178296061693204,1
15,596,35,0.188896952466765,1
15,597,35,0.212393545268065,1
15,598,35,0.182573384212683,1
15,599,35,0.158090971345334,1
15,600,35,0.14174822687319,1
15,601,35,0.17942478596414,1
15,602,35,0.257610226490253,1
15,603,35,0.179992731869972,1
16,597,35,0.135372285464364,1
16,598,35,0.143008287068993,1
16,599,35,0.150070591306537,1
16,600,35,0.141811917770818,1
16,601,35,0.15698151664818,1
16,602,35,0.213634945893552,1
17,598,35,0.155135112406287,1
17,599,35,0.186260277841431,1
17,600,35,0.156523218865406,1
17,601,35,0.12227860463307,1
17,602,35,0.144650634258508,1
18,598,35,0.179955685052317,1
18,599,35,0.245341684276248,1
18,600,35,0.203084696300609,1
19,597,35,0.137085970380672,1
19,598,35,0.216421311012335,1
19,599,35,0.27397370018733,1
19,600,35,0.214201159825257,1
20,597,35,0.138668243121681,1
1,601,36,0.171283908454921,1
1,602,36,0.175459251466346,1
2,600,36,0.150537494495353,1
2,601,36,0.226997834326003,1
2,602,36,0.257715669946561,1
2,603,36,0.189727145398488,1
3,600,36,0.143496943417132,1
3,601,36,0.245818184126738,1
3,602,36,0.306114978896374,1
3,603,36,0.213822304101042,1
4,601,36,0.224638754849487,1
4,602,36,0.285936870308965,1
1,602,37,0.182543276184456,1
2,601,37,0.228463280510307,1
2,602,37,0.264739424143622,1
2,603,37,0.194286463806077,1
3,601,37,0.2285287251679,1
3,602,37,0.295940731082857,1
3,603,37,0.22563314764282,1
4,601,37,0.217178957103251,1
4,602,37,0.309714631136529,1
4,603,37,0.269458868461101,1
5,602,37,0.206658053034202,1
2,602,38,0.244140195306124,1
3,601,38,0.234957137767743,1
3,602,38,0.276942216698302,1
3,603,38,0.229771280442805,1
4,601,38,0.220977710117621,1
4,602,38,0.310551643035571,1
4,603,38,0.303719495284426,1
5,602,38,0.246140157027725,1
2,602,39,0.19924620591758,1
3,601,39,0.243102056549925,1
3,602,39,0.248556860045964,1
3,603,39,0.222002995229352,1
4,601,39,0.225354223557879,1
4,602,39,0.292664249964783,1
4,603,39,0.301173907248105,1
5,602,39,0.278175229776128,1
3,602,40,0.221257157062676,1
4,601,40,0.217926276706916,1
4,602,40,0.27260761921051,1
4,603,40,0.276197097464283,1
5,602,40,0.286562407077763,1
3,602,41,0.201492739754574,1
4,601,41,0.199024077512514,1
4,602,41,0.252423628446821,1
4,603,41,0.25456739848559,1
5,602,41,0.265848650089476,1
4,602,42,0.224520327033683,1
