x,y,z,signal,mito.p
134,288,27,0.100176817436098,1
134,289,27,0.154690376307717,1
134,290,27,0.142485002131225,1
134,293,27,0.106589228337871,1
134,294,27,0.110960142817742,1
134,295,27,0.105749460530312,1
135,288,27,0.116374762335442,1
135,289,27,0.171922680120352,1
135,290,27,0.143420039408709,1
135,292,27,0.117533137132005,1
135,293,27,0.143327329774759,1
135,294,27,0.15020536939382,1
135,295,27,0.154196382429248,1
135,296,27,0.12717120279161,1
135,297,27,0.104247501281386,1
136,289,27,0.100614560280644,1
136,291,27,0.127064778972588,1
136,292,27,0.203582110555656,1
136,293,27,0.199753336656411,1
136,294,27,0.157331615066129,1
136,295,27,0.14678903408819,1
136,296,27,0.132218600222629,1
136,297,27,0.111585875659082,1
137,291,27,0.137763749589186,1
137,292,27,0.19496208621662,1
137,293,27,0.151661044629745,1
137,294,27,0.106071575039247,1
137,295,27,0.106880777315979,1
137,296,27,0.122426977083315,1
137,297,27,0.127701884021406,1
137,298,27,0.110884622210037,1
137,307,27,0.107163426779232,1
138,292,27,0.101210185093757,1
138,296,27,0.111405281954316,1
138,297,27,0.168638563066031,1
138,298,27,0.169188884228857,1
138,299,27,0.11422704905998,1
138,307,27,0.12648589657604,1
139,296,27,0.105837126742747,1
139,297,27,0.182928460694633,1
139,298,27,0.178786471801309,1
139,299,27,0.108317074048932,1
139,303,27,0.135597888710603,1
139,304,27,0.159188040793539,1
139,305,27,0.122190263059655,1
139,307,27,0.10268834331458,1
140,294,27,0.105919041493928,1
140,295,27,0.106219446415217,1
140,297,27,0.124787668711849,1
140,298,27,0.112540095366996,1
140,303,27,0.171007075810436,1
140,304,27,0.181821554940535,1
140,305,27,0.117177690290807,1
141,293,27,0.111772253503858,1
141,294,27,0.176557617171918,1
141,295,27,0.174188058707285,1
141,296,27,0.118388536278386,1
141,303,27,0.120290298334841,1
141,304,27,0.118399603484131,1
142,292,27,0.107877773516963,1
142,293,27,0.146983973767332,1
142,294,27,0.164460017536408,1
142,295,27,0.143516899244814,1
142,296,27,0.109399165733457,1
143,292,27,0.130812498661256,1
143,293,27,0.132316963281561,1
143,294,27,0.105439360911078,1
144,300,27,0.127359083859214,1
144,301,27,0.156163534678701,1
144,302,27,0.135575710727438,1
145,297,27,0.107967444026501,1
145,298,27,0.112294057004637,1
145,299,27,0.127171823687995,1
145,300,27,0.168874982980878,1
145,301,27,0.197735902692669,1
145,302,27,0.157296975583582,1
146,295,27,0.116799553499249,1
146,296,27,0.159997450035733,1
146,297,27,0.167880535722949,1
146,298,27,0.152346459774505,1
146,299,27,0.136385011040442,1
146,300,27,0.138791137034292,1
146,301,27,0.136485084287663,1
146,302,27,0.107234677362674,1
146,308,27,0.110158957729423,1
147,296,27,0.190495074404977,1
147,297,27,0.169142251642446,1
147,298,27,0.138856592584804,1
147,299,27,0.116539049340404,1
147,300,27,0.102633497467213,1
147,308,27,0.165974144175902,1
148,297,27,0.114801955541079,1
148,298,27,0.102117412748931,1
148,307,27,0.101799927730588,1
149,303,27,0.100594375701662,1
149,308,27,0.126929554275624,1
121,292,28,0.10244629176059,1
121,293,28,0.108941085809063,1
122,292,28,0.15444056899537,1
122,293,28,0.188439188437023,1
122,294,28,0.159820440101332,1
122,295,28,0.100687205157722,1
122,302,28,0.103759934225151,1
123,292,28,0.12614374998899,1
123,293,28,0.173354608792769,1
123,294,28,0.191236402903171,1
123,295,28,0.150237340111203,1
123,300,28,0.10770100322678,1
123,301,28,0.131342155956662,1
123,302,28,0.133381691653137,1
123,303,28,0.132095597380828,1
124,288,28,0.134406214260535,1
124,289,28,0.159689245784413,1
124,290,28,0.121025537691291,1
124,294,28,0.13249105391366,1
124,295,28,0.135884328909682,1
124,296,28,0.101222624807301,1
124,300,28,0.161863134744328,1
124,301,28,0.196774471872351,1
124,302,28,0.153577261589766,1
125,287,28,0.102186942251164,1
125,288,28,0.160499657175159,1
125,289,28,0.205977398095062,1
125,290,28,0.167484077041566,1
125,295,28,0.100200803643824,1
125,297,28,0.104504465241542,1
125,299,28,0.100050503146909,1
125,300,28,0.139010237207864,1
125,301,28,0.155137301883014,1
126,288,28,0.103416632988683,1
126,289,28,0.131980350297384,1
126,290,28,0.123264435592038,1
126,296,28,0.100874792116512,1
126,297,28,0.10659298639494,1
126,298,28,0.101518563631782,1
126,302,28,0.119734857500067,1
127,295,28,0.111481652209706,1
127,303,28,0.117933942088085,1
128,293,28,0.117015385797109,1
128,294,28,0.145962119925099,1
128,295,28,0.14132585393741,1
128,296,28,0.101189434082985,1
128,298,28,0.102156071718605,1
128,299,28,0.135319138912367,1
128,300,28,0.147441563510369,1
128,301,28,0.113053337033408,1
129,292,28,0.124113211843643,1
129,293,28,0.163793207497368,1
129,294,28,0.173860432381316,1
129,295,28,0.142289550484889,1
129,296,28,0.100912775725205,1
129,297,28,0.103447819415895,1
129,298,28,0.149005699541176,1
129,299,28,0.174723423892268,1
129,300,28,0.15079353255739,1
129,301,28,0.100564823212307,1
129,307,28,0.10324996043445,1
130,292,28,0.116901042825945,1
130,293,28,0.125374197937564,1
130,294,28,0.120965256277323,1
130,295,28,0.115651875549183,1
130,296,28,0.114179817363022,1
130,297,28,0.123114440096855,1
130,298,28,0.153006657811688,1
130,299,28,0.152557466509231,1
130,300,28,0.114381826546621,1
130,307,28,0.113813227065646,1
131,291,28,0.114759854408989,1
131,292,28,0.130869849880002,1
131,293,28,0.136328901614466,1
131,294,28,0.132733835293226,1
131,295,28,0.131612322134695,1
131,296,28,0.129016975244199,1
131,297,28,0.110253475587934,1
131,298,28,0.102541593909272,1
132,291,28,0.129586467944535,1
132,292,28,0.166409577721611,1
132,293,28,0.197137946794882,1
132,294,28,0.180556331501107,1
132,295,28,0.135891801452144,1
132,296,28,0.101436158699244,1
132,308,28,0.107784050841542,1
133,292,28,0.128379859302462,1
133,293,28,0.163653516703598,1
133,294,28,0.141955257692467,1
133,308,28,0.115452774774968,1
134,289,28,0.104452669411506,1
134,290,28,0.106337732623073,1
134,293,28,0.108722366887657,1
134,294,28,0.117773598319815,1
134,295,28,0.121646913365015,1
134,296,28,0.111122893921121,1
134,297,28,0.104453301200811,1
135,289,28,0.120313957754996,1
135,290,28,0.111647486009173,1
135,292,28,0.114757882790642,1
135,293,28,0.145259809862907,1
135,294,28,0.168814396565177,1
135,295,28,0.20421222235045,1
135,296,28,0.190800816856595,1
135,297,28,0.162026877103339,1
135,298,28,0.115882750968238,1
136,291,28,0.12270007345657,1
136,292,28,0.208833216465645,1
136,293,28,0.202240233644944,1
136,294,28,0.16100314967903,1
136,295,28,0.177551813892708,1
136,296,28,0.185116652057248,1
136,297,28,0.163834099515445,1
136,298,28,0.112761809841138,1
137,291,28,0.136387625341011,1
137,292,28,0.198527011830876,1
137,293,28,0.148924765152708,1
137,295,28,0.107304653474587,1
137,296,28,0.133455719930933,1
137,297,28,0.150982121664732,1
137,298,28,0.134328700248645,1
138,296,28,0.116374021616947,1
138,297,28,0.209371457381254,1
138,298,28,0.232726747236766,1
138,299,28,0.152626407793836,1
138,303,28,0.110563596993006,1
138,304,28,0.132702899403152,1
138,305,28,0.112684992976067,1
138,307,28,0.108014588580107,1
139,296,28,0.114488185008128,1
139,297,28,0.227115630352503,1
139,298,28,0.244637326345276,1
139,299,28,0.14670824130767,1
139,303,28,0.174117951880343,1
139,304,28,0.219698554634742,1
139,305,28,0.15934633669303,1
139,306,28,0.102640381792047,1
139,307,28,0.105321510419983,1
140,295,28,0.101432444213851,1
140,297,28,0.131843001481207,1
140,298,28,0.128267782058459,1
140,302,28,0.101299779352862,1
140,303,28,0.197843916877871,1
140,304,28,0.220916622627645,1
140,305,28,0.134959748834477,1
141,294,28,0.149928732821877,1
141,295,28,0.155217441088392,1
141,296,28,0.105651228186408,1
141,303,28,0.125293808195048,1
141,304,28,0.125295561955013,1
142,293,28,0.124628610308025,1
142,294,28,0.135688604940369,1
142,295,28,0.116009697046731,1
144,300,28,0.14313405671223,1
144,301,28,0.198908503641499,1
144,302,28,0.168450104673718,1
144,303,28,0.110643638162113,1
145,298,28,0.11844602910508,1
145,299,28,0.145645135981031,1
145,300,28,0.219296496992971,1
145,301,28,0.280406143167218,1
145,302,28,0.210681439825017,1
145,303,28,0.126329430686948,1
145,308,28,0.119597802792704,1
146,297,28,0.160349193284458,1
146,298,28,0.176720847563734,1
146,299,28,0.170762736743447,1
146,300,28,0.176087043069385,1
146,301,28,0.177672768865729,1
146,302,28,0.132715785726377,1
146,308,28,0.131285360276787,1
147,299,28,0.134913377678123,1
147,300,28,0.114959271077856,1
147,307,28,0.107660318174166,1
121,300,29,0.104797201547826,1
122,303,29,0.12908755046666,1
123,295,29,0.107487687193218,1
123,301,29,0.110701751885192,1
123,302,29,0.127671972065722,1
124,294,29,0.10273668608928,1
124,295,29,0.0998769898395191,1
124,300,29,0.127990088873369,1
124,301,29,0.1669308147906,1
125,299,29,0.0998409233845773,1
125,300,29,0.122346227874471,1
125,301,29,0.143640316017538,1
126,296,29,0.106390508815822,1
126,298,29,0.107767003423244,1
126,299,29,0.110014517622952,1
126,300,29,0.102113523976834,1
126,301,29,0.106320238595095,1
126,302,29,0.122902169783521,1
127,295,29,0.116596542167098,1
127,296,29,0.105483520804867,1
127,299,29,0.101805668298922,1
127,302,29,0.103833319820724,1
127,303,29,0.116452603134902,1
128,294,29,0.13422322411358,1
128,295,29,0.141186707789592,1
128,298,29,0.105832595288426,1
128,299,29,0.145698053781728,1
128,300,29,0.165217761663595,1
128,301,29,0.131243651289782,1
128,304,29,0.113601643006211,1
129,293,29,0.147410202796452,1
129,294,29,0.171259018134915,1
129,295,29,0.136048180197883,1
129,297,29,0.101321205724614,1
129,298,29,0.174832015402179,1
129,299,29,0.22188160453957,1
129,300,29,0.194300406742448,1
129,301,29,0.131609293903202,1
130,293,29,0.112421939874168,1
130,294,29,0.109344450601118,1
130,295,29,0.104428933740918,1
130,296,29,0.125587960580807,1
130,297,29,0.140228719131691,1
130,298,29,0.196424809171164,1
130,299,29,0.214995972555937,1
130,300,29,0.170806656993017,1
130,307,29,0.133257915414084,1
131,292,29,0.100006539325663,1
131,293,29,0.112975485341029,1
131,294,29,0.115228718323232,1
131,295,29,0.129573603407148,1
131,296,29,0.162393903117476,1
131,297,29,0.134783751941546,1
131,298,29,0.123543141818598,1
131,299,29,0.12267952941126,1
131,307,29,0.109998820926615,1
132,292,29,0.112162514114308,1
132,293,29,0.157705231296286,1
132,294,29,0.160982551169126,1
132,295,29,0.131502728476232,1
132,296,29,0.115262726016475,1
132,308,29,0.110008352230775,1
133,293,29,0.136658771881757,1
133,294,29,0.124256922124539,1
133,308,29,0.102909785465747,1
134,294,29,0.101819513199022,1
134,295,29,0.111255068600753,1
134,296,29,0.11139059829945,1
134,297,29,0.111216801776165,1
135,293,29,0.119781958481997,1
135,294,29,0.147530722052712,1
135,295,29,0.200754504845387,1
135,296,29,0.221746663058501,1
135,297,29,0.19862422024039,1
135,298,29,0.135759452485806,1
136,292,29,0.164142325552604,1
136,293,29,0.159416933701329,1
136,294,29,0.134070941105399,1
136,295,29,0.17170062796572,1
136,296,29,0.213415584289922,1
136,297,29,0.197082218621072,1
136,298,29,0.125148812549705,1
137,296,29,0.122026237484749,1
137,297,29,0.143574642608645,1
137,298,29,0.127954164026375,1
138,296,29,0.102357765007551,1
138,297,29,0.197874830982107,1
138,298,29,0.235691756227807,1
138,299,29,0.154594725585626,1
138,303,29,0.129497178687163,1
138,304,29,0.163423066108385,1
138,305,29,0.140260570026964,1
138,306,29,0.0999269447662371,1
139,296,29,0.104331224257128,1
139,297,29,0.211703086701789,1
139,298,29,0.251509995755251,1
139,299,29,0.158978134243636,1
139,303,29,0.191152984929161,1
139,304,29,0.253611348767278,1
139,305,29,0.183228212040779,1
139,306,29,0.11251439897098,1
140,297,29,0.110801345843976,1
140,298,29,0.120478277438716,1
140,303,29,0.186722878327226,1
140,304,29,0.217011249721709,1
140,305,29,0.133639320081354,1
141,303,29,0.107505693188391,1
141,304,29,0.1106344772172,1
144,300,29,0.133272490139759,1
144,301,29,0.209452805700646,1
144,302,29,0.182118877165735,1
144,303,29,0.11840596494885,1
145,299,29,0.138273756058644,1
145,300,29,0.22365575604947,1
145,301,29,0.316295348530391,1
145,302,29,0.238686306815285,1
145,303,29,0.149300799610891,1
145,308,29,0.1465739860805,1
145,309,29,0.11758606582562,1
146,300,29,0.185835628285571,1
146,301,29,0.197453514659473,1
146,302,29,0.147273681842123,1
128,299,30,0.140865061676176,1
128,300,30,0.156596332138003,1
129,298,30,0.165965909129108,1
129,299,30,0.238953052616739,1
129,300,30,0.220948909239679,1
129,301,30,0.168564916040401,1
130,298,30,0.195691367146355,1
130,299,30,0.247733420724046,1
130,300,30,0.224222383912098,1
130,301,30,0.194034968091279,1
131,299,30,0.134408752310671,1
131,300,30,0.14242332642362,1
138,298,30,0.183685268030783,1
138,304,30,0.17729566690148,1
139,298,30,0.201350412874395,1
139,303,30,0.184079112411597,1
139,304,30,0.25026977156502,1
139,305,30,0.180740105938233,1
140,304,30,0.179456429893952,1
144,301,30,0.17439635310517,1
144,302,30,0.165152284327245,1
145,300,30,0.175470732603015,1
145,301,30,0.268703117738098,1
145,302,30,0.22281645663743,1
145,303,30,0.149028433063212,1
146,301,30,0.173691178205271,1
146,302,30,0.140532021569443,1
129,299,31,0.190701386291597,1
129,300,31,0.18656691351241,1
130,299,31,0.204562516840942,1
130,300,31,0.211696463807013,1
130,301,31,0.211370329810952,1
131,300,31,0.128647324036573,1
139,304,31,0.193515942284856,1
145,301,31,0.177796708498568,1
145,302,31,0.174680767221307,1
130,300,32,0.161383094695149,1
