x,y,z,signal,mito.p
25,566,21,0.367010470282291,2
25,567,21,0.401247481257137,2
25,568,21,0.299822553497827,2
25,569,21,0.260678957856394,2
25,570,21,0.311271969985855,2
25,571,21,0.270228627477989,2
25,574,21,0.22773027420226,1
26,562,21,0.14458750979267,2
26,563,21,0.219247740287348,2
26,564,21,0.253624006339202,2
26,565,21,0.321191083849614,2
26,566,21,0.297094421924233,2
26,567,21,0.227754042551605,2
26,568,21,0.172704181703966,2
26,570,21,0.173912783750223,2
27,564,21,0.236564082970377,2
27,565,21,0.447611709714362,2
27,566,21,0.356362010131283,2
27,567,21,0.185414682322185,2
28,565,21,0.28280770502799,2
28,566,21,0.200122650183547,2
2,554,22,0.116540901136641,1
2,555,22,0.118114601150365,1
3,554,22,0.159369277180529,1
3,555,22,0.194253610762252,1
3,556,22,0.116729010955545,1
4,554,22,0.190200094157371,1
4,555,22,0.261553332467743,1
4,556,22,0.155335858011277,1
5,554,22,0.156405869448587,1
5,555,22,0.229742239920644,1
5,556,22,0.155750083043615,1
5,557,22,0.111021611559886,1
6,554,22,0.11089650638471,1
6,555,22,0.164033908329397,1
6,556,22,0.131035476714007,1
6,557,22,0.104805142485806,1
7,555,22,0.139622931225113,1
7,556,22,0.126111779271607,1
7,557,22,0.105983015607451,1
8,555,22,0.139902519778116,1
8,556,22,0.154680692502691,1
8,557,22,0.154605030287038,1
8,558,22,0.101448249839378,1
9,555,22,0.111214732121548,1
9,556,22,0.177743703554519,1
9,557,22,0.229387740763402,1
9,558,22,0.144824027743788,1
10,556,22,0.150922439361311,1
10,557,22,0.233646676035542,1
10,558,22,0.171642437992207,1
11,556,22,0.117121874973645,1
11,557,22,0.204750528623574,1
11,558,22,0.199254201320155,1
11,559,22,0.116380415760423,1
12,557,22,0.150823368262641,1
12,558,22,0.176665642250038,1
12,559,22,0.118321076430771,1
13,558,22,0.111149603358607,1
15,559,22,0.114669650146417,1
15,560,22,0.109806343047176,1
16,559,22,0.128880813756198,1
16,560,22,0.142323884965703,1
16,561,22,0.107402929390167,1
17,559,22,0.119146345763087,1
17,560,22,0.141369817758656,1
17,561,22,0.123132478770786,1
17,575,22,0.129319591428052,1
18,559,22,0.104467287708858,1
18,560,22,0.134335214214231,1
18,561,22,0.164357090344398,1
18,562,22,0.130554597910062,1
18,574,22,0.13191968763125,1
18,575,22,0.209781118280515,1
18,576,22,0.205820670775913,1
19,559,22,0.107391535396851,1
19,560,22,0.172863752074984,1
19,561,22,0.299370519143501,2
19,562,22,0.26240890590083,2
19,563,22,0.123572879487577,1
19,573,22,0.123486357031642,1
19,574,22,0.22186208442865,2
19,575,22,0.259721492058607,2
19,576,22,0.198789226178009,1
20,560,22,0.201170766853586,2
20,561,22,0.377360268379059,2
20,562,22,0.355121785941052,2
20,563,22,0.196348907311292,2
20,564,22,0.107235134865273,1
20,571,22,0.105098750225613,1
20,572,22,0.11288434428742,1
20,573,22,0.186219516538383,2
20,574,22,0.31907960042288,2
20,575,22,0.31592461892378,2
20,576,22,0.19751767395262,2
21,560,22,0.17456180565247,2
21,561,22,0.288449539943947,2
21,562,22,0.315635346565751,2
21,563,22,0.316754419710417,2
21,564,22,0.279266700263947,2
21,565,22,0.170616096267329,2
21,569,22,0.107298161294839,1
21,570,22,0.122177540130216,1
21,571,22,0.134116506185744,1
21,572,22,0.143687242712763,1
21,573,22,0.217612320994342,2
21,574,22,0.343606140505261,2
21,575,22,0.337979969606884,2
21,576,22,0.207570051787916,2
22,560,22,0.192340835964647,2
22,561,22,0.321662747244051,2
22,562,22,0.361934849298039,2
22,563,22,0.469971996773075,2
22,564,22,0.501392447457558,2
22,565,22,0.333436489503579,2
22,566,22,0.205293976354485,2
22,567,22,0.169715796508665,2
22,568,22,0.164666362101785,2
22,569,22,0.166298524411997,1
22,570,22,0.154616870890035,1
22,573,22,0.23643014363786,2
22,574,22,0.301721690360794,2
22,575,22,0.273402606227895,2
22,576,22,0.17376982508074,1
23,560,22,0.230854929814753,2
23,561,22,0.43979020169848,2
23,562,22,0.445477917589434,2
23,563,22,0.468664715773234,2
23,564,22,0.492214030302688,2
23,565,22,0.406762391880439,2
23,566,22,0.391017200268078,2
23,567,22,0.40936357737554,2
23,568,22,0.31140627967762,2
23,569,22,0.239842176240469,2
23,570,22,0.240773542604236,2
23,571,22,0.260876882195353,2
23,572,22,0.238368974297809,1
23,573,22,0.254716718619792,2
23,574,22,0.286979300875266,2
23,575,22,0.232411549731422,1
24,560,22,0.171927451218892,2
24,561,22,0.376162047284647,2
24,562,22,0.483282751695,2
24,563,22,0.557136524928543,2
24,564,22,0.523556966975282,2
24,565,22,0.436484549343217,2
24,566,22,0.546215894302398,2
24,567,22,0.660789054631555,2
24,568,22,0.480631240913933,2
24,569,22,0.340972406968068,2
24,570,22,0.382433013632684,2
24,571,22,0.378995034096922,2
24,572,22,0.270731117833309,2
24,573,22,0.249476026340406,2
24,574,22,0.274138226836512,1
24,575,22,0.19782145567881,1
25,561,22,0.181072917293666,2
25,562,22,0.312157193944568,2
25,563,22,0.455817345627275,2
25,564,22,0.421330407517973,2
25,565,22,0.332318941367578,2
25,566,22,0.399045543030694,2
25,567,22,0.464760519302555,2
25,568,22,0.359225671403574,2
25,569,22,0.300230624030908,2
25,570,22,0.354779203637241,2
25,571,22,0.313294610764898,2
25,572,22,0.200915022900362,2
25,573,22,0.187198397815003,1
25,574,22,0.224429044372127,1
26,562,22,0.130299355031115,2
26,563,22,0.201397644571353,2
26,564,22,0.238147303395342,2
26,565,22,0.332358961952132,2
26,566,22,0.378292222960454,2
26,567,22,0.288656592549061,2
26,568,22,0.199343610399637,2
26,569,22,0.191789414616999,2
26,570,22,0.244528941800827,2
26,571,22,0.215411232415584,2
27,564,22,0.18669253065478,2
27,565,22,0.393950837652284,2
27,566,22,0.396088899801476,2
27,567,22,0.217968889806201,2
28,565,22,0.2122188446325,2
28,566,22,0.188838544634872,2
2,554,23,0.10206499602251,1
2,555,23,0.105414198268096,1
3,554,23,0.150977699139602,1
3,555,23,0.192841213093673,1
3,556,23,0.108165194078756,1
4,554,23,0.187582808927928,1
4,555,23,0.271569698312693,1
4,556,23,0.147307722214123,1
5,554,23,0.146828945743553,1
5,555,23,0.222368016946386,1
5,556,23,0.138874239113649,1
6,554,23,0.103674740705338,1
6,555,23,0.155042958311207,1
6,556,23,0.124384205883523,1
7,555,23,0.123728561086499,1
7,556,23,0.119244610785748,1
8,555,23,0.110958999061243,1
8,556,23,0.133614832799352,1
8,557,23,0.134536896610259,1
9,556,23,0.158011507500936,1
9,557,23,0.204378535438355,1
9,558,23,0.135125691563134,1
10,556,23,0.132265842812506,1
10,557,23,0.207022747963665,1
10,558,23,0.175786561897664,1
11,556,23,0.105279049821565,1
11,557,23,0.192699300144419,1
11,558,23,0.216426125682551,1
11,559,23,0.120966824857665,1
12,557,23,0.141466372593028,1
12,558,23,0.181748964528052,1
12,559,23,0.114631677430644,1
13,558,23,0.107747428847729,1
15,560,23,0.108458812711482,1
16,559,23,0.108489312884794,1
16,560,23,0.13611301485201,1
16,561,23,0.117044371854675,1
17,559,23,0.110096105586562,1
17,560,23,0.148889962276375,1
17,561,23,0.143542617426667,1
17,575,23,0.135052153466694,1
17,576,23,0.191968123846771,1
18,559,23,0.112035252141163,1
18,560,23,0.161259514528639,1
18,561,23,0.190974232127713,1
18,562,23,0.137603525643025,1
18,574,23,0.116548961896731,1
18,575,23,0.219769010035093,1
18,576,23,0.270324942668142,1
18,577,23,0.159692862233534,1
19,559,23,0.115460192852834,1
19,560,23,0.192832607687632,1
19,561,23,0.300377678437949,2
19,562,23,0.247670198221937,2
19,563,23,0.117041692196591,1
19,573,23,0.100901675840703,1
19,574,23,0.182922099229914,1
19,575,23,0.271979424569467,2
19,576,23,0.267077632787257,1
19,577,23,0.146806016148974,1
20,560,23,0.197656166525296,2
20,561,23,0.347325549497343,2
20,562,23,0.329438722858346,2
20,563,23,0.203790862456141,2
20,564,23,0.110151659473667,1
20,573,23,0.14987321161353,1
20,574,23,0.266912517920447,2
20,575,23,0.331667762667361,2
20,576,23,0.249217820587479,2
20,577,23,0.12889474579965,1
21,560,23,0.167800570804276,1
21,561,23,0.275748352771506,2
21,562,23,0.320085408995367,2
21,563,23,0.346269132422996,2
21,564,23,0.265435176668552,2
21,565,23,0.156259599331716,2
21,570,23,0.100007944512219,1
21,571,23,0.111102208267863,1
21,572,23,0.118681773658946,1
21,573,23,0.18284179663075,2
21,574,23,0.328332590501499,2
21,575,23,0.383355251730295,2
21,576,23,0.245116157280441,2
22,560,23,0.184611427579249,2
22,561,23,0.314780208849426,2
22,562,23,0.348943409404856,2
22,563,23,0.461314086861617,2
22,564,23,0.454280572609096,2
22,565,23,0.332035703686697,2
22,566,23,0.223858756488701,2
22,567,23,0.176073731922318,2
22,568,23,0.155362937808011,2
22,569,23,0.14333741661779,1
22,570,23,0.133208940850079,1
22,571,23,0.147113196465905,1
22,572,23,0.167380343773547,1
22,573,23,0.212087149241305,2
22,574,23,0.313571094835974,2
22,575,23,0.329049213859309,2
22,576,23,0.202179581871728,2
23,560,23,0.226842130941244,2
23,561,23,0.434756670953399,2
23,562,23,0.398465255447589,2
23,563,23,0.426585413092977,2
23,564,23,0.474760785413163,2
23,565,23,0.446560063738554,2
23,566,23,0.40038511064257,2
23,567,23,0.404130139780235,2
23,568,23,0.328712121586694,2
23,569,23,0.240118856384088,2
23,570,23,0.218341536566563,2
23,571,23,0.254609510510599,2
23,572,23,0.282613614996534,2
23,573,23,0.290738381878492,2
23,574,23,0.324795376473281,2
23,575,23,0.274231688081876,2
23,576,23,0.160928043002249,1
24,560,23,0.167717719262057,2
24,561,23,0.357238933685687,2
24,562,23,0.402860809710329,2
24,563,23,0.482201825552812,2
24,564,23,0.515581040939087,2
24,565,23,0.456102391532716,2
24,566,23,0.503915596080656,2
24,567,23,0.643124792114384,2
24,568,23,0.545981740114712,2
24,569,23,0.384361408876192,2
24,570,23,0.35936847757219,2
24,571,23,0.369330792752863,2
24,572,23,0.353691916030334,2
24,573,23,0.326208645575383,2
24,574,23,0.2957752458568,2
24,575,23,0.193399039477717,1
25,561,23,0.170747029154191,2
25,562,23,0.251361198481163,2
25,563,23,0.36479750842178,2
25,564,23,0.374635949327128,2
25,565,23,0.327047443913147,2
25,566,23,0.407894166168706,2
25,567,23,0.495063356493523,2
25,568,23,0.417460719814813,2
25,569,23,0.340239008514935,2
25,570,23,0.367728771149634,2
25,571,23,0.331312261361568,2
25,572,23,0.261975040935462,2
25,573,23,0.232260377800983,2
25,574,23,0.209241700929649,1
26,562,23,0.116058878576197,1
26,563,23,0.172917519523366,2
26,564,23,0.217343766968328,2
26,565,23,0.322562066640002,2
26,566,23,0.458472342142434,2
26,567,23,0.378922748686171,2
26,568,23,0.245446452371575,2
26,569,23,0.225327601263745,2
26,570,23,0.310621771648351,2
26,571,23,0.284186639649277,2
27,564,23,0.14225129455322,1
27,565,23,0.296396795817228,2
27,566,23,0.392712966332566,2
27,567,23,0.256116829075693,2
27,568,23,0.139979118784806,1
27,570,23,0.225325575180804,2
28,565,23,0.142532963653759,1
28,566,23,0.163859425552213,2
3,554,24,0.126680117322525,1
3,555,24,0.165895943910113,1
4,554,24,0.156308617467396,1
4,555,24,0.233290847942177,1
4,556,24,0.13106630367489,1
5,554,24,0.122822564331176,1
5,555,24,0.187165762629559,1
5,556,24,0.124174996480438,1
6,555,24,0.130518095738359,1
6,556,24,0.11859003349479,1
7,555,24,0.105987285631715,1
7,556,24,0.125882646719599,1
7,557,24,0.103025511837629,1
8,556,24,0.130002664595219,1
8,557,24,0.129545793784839,1
9,556,24,0.130473347626942,1
9,557,24,0.169036753721542,1
9,558,24,0.120373629165498,1
10,556,24,0.111934263888742,1
10,557,24,0.182671703699939,1
10,558,24,0.1716186914287,1
11,557,24,0.173748986926616,1
11,558,24,0.203926196082295,1
11,559,24,0.115054050366424,1
12,557,24,0.120037419219325,1
12,558,24,0.156895571516954,1
12,559,24,0.103692441698778,1
15,560,24,0.110005835966477,1
15,561,24,0.104960301224613,1
16,560,24,0.124530072962389,1
16,561,24,0.124067679442055,1
16,576,24,0.117383904141155,1
17,559,24,0.102282037434384,1
17,560,24,0.15529814672556,1
17,561,24,0.160451238150025,1
17,575,24,0.125690800629464,1
17,576,24,0.209236341613481,1
18,559,24,0.123002646068747,1
18,560,24,0.211450065978326,1
18,561,24,0.235428256516227,1
18,562,24,0.147693876194095,1
18,575,24,0.199335593211223,1
18,576,24,0.305634143664105,1
18,577,24,0.207454216486843,1
19,559,24,0.123672070408357,1
19,560,24,0.216818793628109,1
19,561,24,0.288734956208636,1
19,562,24,0.224930641508086,1
19,563,24,0.121499760921702,1
19,574,24,0.146065864086037,1
19,575,24,0.258987810389579,2
19,576,24,0.323521188161484,2
19,577,24,0.202155878879897,1
20,560,24,0.181228969251834,1
20,561,24,0.28738301424073,2
20,562,24,0.29255272825965,2
20,563,24,0.224384361618224,2
20,564,24,0.122038328624883,1
20,573,24,0.121853149001201,1
20,574,24,0.223044271146234,2
20,575,24,0.331719329746097,2
20,576,24,0.307647046173526,2
20,577,24,0.174237447202213,2
21,560,24,0.151982973959056,1
21,561,24,0.258852237119206,2
21,562,24,0.325593435293835,2
21,563,24,0.352835253305344,2
21,564,24,0.238962311597923,2
21,565,24,0.144661189497058,2
21,566,24,0.102795431601664,1
21,572,24,0.101182037790957,1
21,573,24,0.154188452384187,1
21,574,24,0.294939933253128,2
21,575,24,0.399014563568944,2
21,576,24,0.281624973664453,2
21,577,24,0.136391481434351,1
22,560,24,0.164147957191747,2
22,561,24,0.313579003095197,2
22,562,24,0.365383917825385,2
22,563,24,0.414591786369706,2
22,564,24,0.37107592552644,2
22,565,24,0.332502813840975,2
22,566,24,0.274835460798431,2
22,567,24,0.207109869530147,2
22,568,24,0.160417764209815,2
22,569,24,0.12907132001729,1
22,570,24,0.116454803504548,1
22,572,24,0.163125885491133,2
22,573,24,0.205150865184136,2
22,574,24,0.326389751247343,2
22,575,24,0.393938419724578,2
22,576,24,0.241597069069506,2
23,560,24,0.190109225426738,2
23,561,24,0.385709908681681,2
23,562,24,0.378846193251158,2
23,563,24,0.383341831654038,2
23,564,24,0.434086712860756,2
23,565,24,0.493359834670679,2
23,566,24,0.460174295384937,2
23,567,24,0.426668809281148,2
23,568,24,0.368932373346052,2
23,569,24,0.265446941021115,2
23,570,24,0.202051350428788,2
23,571,24,0.239634317559345,2
23,572,24,0.325580647006882,2
23,573,24,0.327033283118395,2
23,574,24,0.346327213467317,2
23,575,24,0.316708190162011,2
23,576,24,0.174645942559136,2
24,560,24,0.142889303714318,1
24,561,24,0.287254935298656,2
24,562,24,0.313958991682993,2
24,563,24,0.379685993737474,2
24,564,24,0.450224310988618,2
24,565,24,0.451288374892131,2
24,566,24,0.465506117825012,2
24,567,24,0.589626790977793,2
24,568,24,0.599274867229997,2
24,569,24,0.450107277466451,2
24,570,24,0.341547901666794,2
24,571,24,0.351013085808314,2
24,572,24,0.43114423042629,2
24,573,24,0.387340665805337,2
24,574,24,0.295508652556212,2
24,575,24,0.189932389779041,2
25,561,24,0.146465329213075,1
25,562,24,0.187175762329238,2
25,563,24,0.266845744326732,2
25,564,24,0.316945089365295,2
25,565,24,0.318957469014602,2
25,566,24,0.394916647426056,2
25,567,24,0.489355379773155,2
25,568,24,0.459532658881798,2
25,569,24,0.392901500975312,2
25,570,24,0.394992767144308,2
25,571,24,0.361418219933805,2
25,572,24,0.341321089306541,2
25,573,24,0.291054385459846,2
25,574,24,0.202911498887871,2
26,563,24,0.1397594848582,1
26,564,24,0.194483516711512,2
26,565,24,0.293166152102475,2
26,566,24,0.468337623200297,2
26,567,24,0.456817533453537,2
26,568,24,0.316174241056503,2
26,569,24,0.294775646248165,2
26,570,24,0.404112144677981,2
26,571,24,0.362544983479314,2
26,572,24,0.265302217698748,2
26,573,24,0.215754054363614,2
27,565,24,0.211509105599523,2
27,566,24,0.334611486894597,2
27,567,24,0.283528249836655,2
27,568,24,0.181195549776219,2
27,569,24,0.187629800980667,2
27,570,24,0.283238149616779,2
27,571,24,0.251727461990967,2
28,566,24,0.131735967658719,2
28,567,24,0.111500355351698,1
3,555,25,0.125560902569911,1
4,554,25,0.117175250276942,1
4,555,25,0.17073126710034,1
4,556,25,0.115403233779173,1
5,555,25,0.148117087884641,1
5,556,25,0.120386526381641,1
6,555,25,0.109449425661908,1
6,556,25,0.118780583327559,1
7,556,25,0.130374842960063,1
7,557,25,0.108007355681864,1
8,556,25,0.124971628328598,1
8,557,25,0.12496196630941,1
9,556,25,0.105253266282197,1
9,557,25,0.137366452153036,1
9,558,25,0.11025851900945,1
10,557,25,0.160987060837608,1
10,558,25,0.165012996571479,1
11,557,25,0.148875953982489,1
11,558,25,0.175761856757281,1
11,559,25,0.109549095871125,1
12,558,25,0.127342428586002,1
12,559,25,0.100449140412101,1
15,560,25,0.105613593151125,1
15,561,25,0.11597600524814,1
16,560,25,0.107914046937367,1
16,561,25,0.121959507462709,1
16,576,25,0.107753234773578,1
16,577,25,0.0997861864664008,1
17,560,25,0.147466922225894,1
17,561,25,0.159657416674977,1
17,562,25,0.100076057934977,1
17,575,25,0.105840329260945,1
17,576,25,0.190560671563437,1
17,577,25,0.169871521679262,1
18,559,25,0.125703316593441,1
18,560,25,0.232386866376877,1
18,561,25,0.253122605275786,1
18,562,25,0.147126398683781,1
18,575,25,0.159217560604138,1
18,576,25,0.280413179992918,2
18,577,25,0.244228515093701,1
19,559,25,0.124358030199069,1
19,560,25,0.207947687505198,1
19,561,25,0.250721805919347,1
19,562,25,0.191265378067817,1
19,563,25,0.125609125522502,1
19,574,25,0.119014628586054,1
19,575,25,0.224334515620697,2
19,576,25,0.329760477900952,2
19,577,25,0.266061889872606,2
20,560,25,0.149279427703735,1
20,561,25,0.218617475991687,1
20,562,25,0.249411126328765,2
20,563,25,0.232809380920605,2
20,564,25,0.137078781054106,1
20,573,25,0.102050443082673,1
20,574,25,0.183988319931398,2
20,575,25,0.305621878237266,2
20,576,25,0.349113077511825,2
20,577,25,0.250176070675437,2
21,560,25,0.126872627880721,1
21,561,25,0.230868175604305,2
21,562,25,0.323136145259254,2
21,563,25,0.333633280978958,2
21,564,25,0.215752006494835,2
21,565,25,0.1424932262851,2
21,566,25,0.119299413061439,2
21,573,25,0.131630589559925,1
21,574,25,0.245905806767497,2
21,575,25,0.372124172911508,2
21,576,25,0.312730967562087,2
21,577,25,0.181270416808782,2
22,560,25,0.134855558063858,1
22,561,25,0.290387063453611,2
22,562,25,0.399128547073779,2
22,563,25,0.380656204250538,2
22,564,25,0.303530546710756,2
22,565,25,0.314914474969515,2
22,566,25,0.318033553407459,2
22,567,25,0.244551925860002,2
22,568,25,0.185897870424967,2
22,569,25,0.13888851973051,2
22,570,25,0.11581009519824,1
22,571,25,0.130717457942631,1
22,572,25,0.16745679027937,2
22,573,25,0.204145775544306,2
22,574,25,0.316070366180536,2
22,575,25,0.408476763050647,2
22,576,25,0.263358572368584,2
22,577,25,0.121156220041015,1
23,560,25,0.141595791364143,1
23,561,25,0.299850069011323,2
23,562,25,0.379081349587395,2
23,563,25,0.372266303719143,2
23,564,25,0.389032771849028,2
23,565,25,0.47955741695496,2
23,566,25,0.497306208523881,2
23,567,25,0.446420460088136,2
23,568,25,0.413413433959623,2
23,569,25,0.304918718527389,2
23,570,25,0.201695849122995,2
23,571,25,0.228808782116421,2
23,572,25,0.337657691704163,2
23,573,25,0.338648359119185,2
23,574,25,0.337213827039117,2
23,575,25,0.316801455334832,2
23,576,25,0.17282770740588,2
24,561,25,0.203252730469722,1
24,562,25,0.244351801151397,2
24,563,25,0.295610566706751,2
24,564,25,0.375333836864189,2
24,565,25,0.427707732327518,2
24,566,25,0.439714909842075,2
24,567,25,0.514835050271545,2
24,568,25,0.59443749617099,2
24,569,25,0.48108111847029,2
24,570,25,0.326647194495937,2
24,571,25,0.333915908656372,2
24,572,25,0.453441512841275,2
24,573,25,0.395135290097029,2
24,574,25,0.269483072527208,2
24,575,25,0.175065733873104,2
25,562,25,0.137613154983456,1
25,563,25,0.189957443492834,2
25,564,25,0.274245522089057,2
25,565,25,0.334491969786889,2
25,566,25,0.381017021300822,2
25,567,25,0.443438458143393,2
25,568,25,0.454065764245626,2
25,569,25,0.420340502607284,2
25,570,25,0.411837272146196,2
25,571,25,0.38715679333194,2
25,572,25,0.405794926382972,2
25,573,25,0.332444667439139,2
25,574,25,0.197798449833797,2
26,564,25,0.172858545259683,1
26,565,25,0.260168668171041,2
26,566,25,0.395855181330551,2
26,567,25,0.452911899117545,2
26,568,25,0.376489837004402,2
26,569,25,0.377588366103758,2
26,570,25,0.466623992748584,2
26,571,25,0.398211014717193,2
26,572,25,0.32089823861414,2
26,573,25,0.257958560255318,2
27,565,25,0.151586754921891,1
27,566,25,0.243323792809906,2
27,567,25,0.276411535468506,2
27,568,25,0.231707366087155,2
27,569,25,0.237546014264329,2
27,570,25,0.298186458843841,2
27,571,25,0.248620714337377,2
27,572,25,0.185274054737378,2
28,567,25,0.109037379213378,1
28,570,25,0.120974504365588,1
4,555,26,0.114893848206101,1
5,555,26,0.113523497205017,1
5,556,26,0.111392493667363,1
5,578,26,0.124193100511883,1
5,579,26,0.127670915452575,1
6,556,26,0.112795882891895,1
6,578,26,0.125541219065206,1
6,579,26,0.119988858586244,1
7,556,26,0.118819209618475,1
7,557,26,0.101924008971374,1
7,578,26,0.108477722818935,1
8,556,26,0.111859146319041,1
8,557,26,0.116330809407115,1
9,557,26,0.122210480317393,1
9,558,26,0.110780496796933,1
10,557,26,0.144351503808747,1
10,558,26,0.158781952771724,1
10,559,26,0.109174815172907,1
11,557,26,0.130467312949794,1
11,558,26,0.15216687911121,1
11,559,26,0.11553400327225,1
12,558,26,0.111604589693993,1
12,559,26,0.111885953792799,1
13,559,26,0.105933256753276,1
13,560,26,0.106697645561077,1
14,560,26,0.102903075427618,1
14,561,26,0.106888010214222,1
15,560,26,0.101763109664233,1
15,561,26,0.124499246001505,1
15,562,26,0.0997018425942733,1
16,561,26,0.119786326542532,1
16,562,26,0.09999999268132,1
16,577,26,0.106288431271498,1
17,560,26,0.129367193484258,1
17,561,26,0.145884420733586,1
17,562,26,0.10118120992911,1
17,576,26,0.149636759019926,1
17,577,26,0.168390498620731,1
18,559,26,0.118071465190967,1
18,560,26,0.205107794582252,1
18,561,26,0.226332865190281,1
18,562,26,0.135628530491863,1
18,575,26,0.12164208780188,1
18,576,26,0.224505142304541,1
18,577,26,0.255298313353181,1
19,560,26,0.172025443918576,1
19,561,26,0.200137181337546,1
19,562,26,0.157214145827201,1
19,563,26,0.120720535958168,1
19,575,26,0.178210051204464,1
19,576,26,0.286189433529829,2
19,577,26,0.311067204893739,1
19,578,26,0.185137261460072,1
20,561,26,0.163845199399947,1
20,562,26,0.20480142034133,1
20,563,26,0.212658635345825,1
20,564,26,0.13910970045162,1
20,574,26,0.15355281787944,1
20,575,26,0.257886536274625,2
20,576,26,0.338831381944896,2
20,577,26,0.31705011889068,2
20,578,26,0.176139612296672,1
21,561,26,0.190140204888488,1
21,562,26,0.290984605420475,2
21,563,26,0.286840721159237,2
21,564,26,0.192455581973815,1
21,565,26,0.1456420859637,2
21,566,26,0.143895929255733,2
21,567,26,0.115776534114678,2
21,573,26,0.130508357468737,1
21,574,26,0.213680565438492,2
21,575,26,0.325646549167075,2
21,576,26,0.312743429061469,2
21,577,26,0.221052805901484,2
22,560,26,0.112030045325862,1
22,561,26,0.236375308683412,2
22,562,26,0.380911577844514,2
22,563,26,0.347538745708796,2
22,564,26,0.258911538170461,2
22,565,26,0.287728711919387,2
22,566,26,0.348754809404596,2
22,567,26,0.294425003184264,2
22,568,26,0.237951797284411,2
22,569,26,0.161714076040183,2
22,570,26,0.12210100648104,1
22,571,26,0.142773827879574,1
22,572,26,0.189060542324909,2
22,573,26,0.226143546257364,2
22,574,26,0.30313230159065,2
22,575,26,0.367376058431115,2
22,576,26,0.248911882063319,2
23,560,26,0.110386685094876,1
23,561,26,0.212068892708994,2
23,562,26,0.340444427182194,2
23,563,26,0.357344377141996,2
23,564,26,0.345533925745303,2
23,565,26,0.420513220731584,2
23,566,26,0.491163691477165,2
23,567,26,0.466311670973866,2
23,568,26,0.461530289518725,2
23,569,26,0.330637532170385,2
23,570,26,0.205815681818992,2
23,571,26,0.229426410625995,2
23,572,26,0.330580126487044,2
23,573,26,0.344109023005666,2
23,574,26,0.325687811544399,2
23,575,26,0.28165882885683,2
23,576,26,0.155336217477605,1
24,561,26,0.139618138340736,1
24,562,26,0.187887832446889,2
24,563,26,0.244221783269734,2
24,564,26,0.334359904036447,2
24,565,26,0.427974303842267,2
24,566,26,0.448575558762707,2
24,567,26,0.460983857127997,2
24,568,26,0.536967196033881,2
24,569,26,0.447484916136735,2
24,570,26,0.310913244376026,2
24,571,26,0.334475238263244,2
24,572,26,0.445046645138798,2
24,573,26,0.378564633079809,2
24,574,26,0.250955154031024,2
24,575,26,0.15655971014419,1
25,563,26,0.143986950487232,1
25,564,26,0.252825773231943,2
25,565,26,0.376088149721879,2
25,566,26,0.399487751972046,2
25,567,26,0.391153187469375,2
25,568,26,0.419218139801068,2
25,569,26,0.435273474604338,2
25,570,26,0.429130129695775,2
25,571,26,0.442505370698417,2
25,572,26,0.49510810460494,2
25,573,26,0.372583941238352,2
25,574,26,0.200140057068173,2
26,564,26,0.149991269070087,1
26,565,26,0.230891856810299,2
26,566,26,0.306057202853785,2
26,567,26,0.375514746463607,2
26,568,26,0.412143145312842,2
26,569,26,0.476634933919851,2
26,570,26,0.504553964708083,2
26,571,26,0.432353693013152,2
26,572,26,0.39356322402116,2
26,573,26,0.287712285397474,2
26,574,26,0.153860030875128,1
27,565,26,0.11106661020844,1
27,566,26,0.164352547997159,2
27,567,26,0.236328338416511,2
27,568,26,0.272754216114952,2
27,569,26,0.295883761116277,2
27,570,26,0.294899999811927,2
27,571,26,0.242501900282492,2
27,572,26,0.204236491774072,2
27,573,26,0.146442443190172,1
28,568,26,0.116116763547977,1
28,569,26,0.115327713171468,2
28,570,26,0.11139855013035,2
4,579,27,0.109339058606194,1
5,578,27,0.141030764760614,1
5,579,27,0.163439024234779,1
6,578,27,0.156257420747908,1
6,579,27,0.175742271288847,1
7,578,27,0.119809844354739,1
7,579,27,0.126359865502746,1
9,557,27,0.106603443597218,1
9,558,27,0.112136240393584,1
10,557,27,0.118162813210037,1
10,558,27,0.13957621149535,1
10,559,27,0.120978164386386,1
11,557,27,0.107456065049245,1
11,558,27,0.126679028030621,1
11,559,27,0.12047471545419,1
11,560,27,0.106668888254811,1
12,558,27,0.101324048776483,1
12,559,27,0.121938571272314,1
12,560,27,0.134286697152827,1
12,561,27,0.121747945189112,1
13,559,27,0.111647692974635,1
13,560,27,0.129436396198919,1
13,561,27,0.128907403371575,1
13,562,27,0.101987743440678,1
14,560,27,0.1092745289538,1
14,561,27,0.127517967976333,1
14,562,27,0.120879627040749,1
15,560,27,0.100637359160195,1
15,561,27,0.129060634063712,1
15,562,27,0.123988629528581,1
16,561,27,0.116890640088262,1
16,562,27,0.109597286144958,1
16,577,27,0.120068050107666,1
17,560,27,0.108964603621271,1
17,561,27,0.125220847423317,1
17,562,27,0.101620804569893,1
17,576,27,0.115482381728919,1
17,577,27,0.154830546389925,1
18,560,27,0.149380633814536,1
18,561,27,0.16912019348139,1
18,562,27,0.122175361546408,1
18,576,27,0.17278356929793,1
18,577,27,0.23335187007464,1
19,561,27,0.152253412460065,1
19,562,27,0.134289986814377,1
19,563,27,0.112621988332339,1
19,575,27,0.140362364355394,1
19,576,27,0.236006213014657,1
19,577,27,0.322090163601347,9
19,578,27,0.238229087431496,1
20,562,27,0.166301487285976,1
