x,y,z,fucci_ch00,fucci_ch02,cellCycle
457,474,18,0.00210574502174411,0.00717174029144732,2
458,474,18,0.0017242694743267,0.00782787823300526,2
459,474,18,0.00209048599984741,0.00944533455405508,2
460,474,18,0.00231937132829786,0.0103456168459602,2
461,474,18,0.00247196154726482,0.00764476997024491,2
462,474,18,0.00167849240863661,0.00791943236438544,2
463,474,18,0.00210574502174411,0.00953688868543526,2
464,474,18,0.00778210116731518,0.00805676356145571,2
465,474,18,0.00228885328450446,0.00758373388265812,2
418,475,18,0.00224307621881437,0.0081177996490425,2
419,475,18,0.00202944991226062,0.00799572747386892,2
420,475,18,0.0408331425955596,0.00866712443732357,2
421,475,18,0.0016937514305333,0.00801098649576562,2
422,475,18,0.002563515678645,0.00695811398489357,2
423,475,18,0.00241092545967803,0.00691233691920348,2
424,475,18,0.0176394293125811,0.00794995040817884,2
425,475,18,0.0723582818341344,0.00785839627679866,2
426,475,18,0.0598458838788434,0.007690547035935,2
427,475,18,0.00361638818951705,0.00718699931334401,2
428,475,18,0.0198977645532921,0.00730907148851759,2
429,475,18,0.00704966811627375,0.00793469138628214,2
430,475,18,0.00837720302128634,0.00761425192645151,2
431,475,18,0.0197756923781186,0.00749217975127794,2
432,475,18,0.00314335851071946,0.00770580605783169,2
433,475,18,0.0416266117341878,0.00788891432059205,2
434,475,18,0.0710460059510185,0.00798046845197223,2
435,475,18,0.00465400167849241,0.00761425192645151,2
436,475,18,0.0229495689326314,0.0221866178377966,2
437,475,18,0.00401312275883116,0.0116273746852827,2
438,475,18,0.00747692072938125,0.0072632944228275,2
439,475,18,0.0383306630045014,0.00859082932784009,2
440,475,18,0.00994888227664607,0.00848401617456321,2
441,475,18,0.0369573510337987,0.00764476997024491,2
442,475,18,0.0124208438239109,0.0145876249332418,2
443,475,18,0.0134431982909895,0.0205996795605402,2
444,475,18,0.00599679560540169,0.00779736018921187,2
445,475,18,0.00180056458381018,0.00793469138628214,2
446,475,18,0.00216678110933089,0.0089570458533608,2
447,475,18,0.00207522697795071,0.0257267109178302,2
448,475,18,0.0366521705958648,0.0155642023346304,2
449,475,18,0.0199588006408789,0.0324101625085832,2
450,475,18,0.00874341954680705,0.0117341878385595,2
451,475,18,0.0114137483787289,0.00791943236438544,2
452,475,18,0.00312809948882277,0.00785839627679866,2
453,475,18,0.00907911802853437,0.00738536659800107,2
454,475,18,0.0261234454871443,0.00709544518196384,2
455,475,18,0.0115510795757992,0.00801098649576562,2
456,475,18,0.00671396963454643,0.00915541313801785,2
457,475,18,0.00160219729915312,0.00956740672922866,2
458,475,18,0.00418097199969482,0.0111390859845884,2
459,475,18,0.00679026474402991,0.0101930266269932,2
460,475,18,0.0469520103761349,0.00781261921110857,2
461,475,18,0.00201419089036393,0.0076600289921416,2
462,475,18,0.00166323338673991,0.00784313725490196,2
463,475,18,0.00234988937209125,0.00695811398489357,2
464,475,18,0.00222781719691768,0.00753795681696803,2
465,475,18,0.050064850843061,0.0170443274586099,2
466,475,18,0.00180056458381018,0.0098268101014725,2
417,476,18,0.0138399328603037,0.00775158312352178,2
418,476,18,0.00160219729915312,0.00924696726939803,2
419,476,18,0.00195315480277714,0.0117036697947662,2
420,476,18,0.00230411230640116,0.0178225375753414,2
421,476,18,0.00193789578088045,0.00778210116731518,2
422,476,18,0.00199893186846723,0.00796520943007553,2
423,476,18,0.00180056458381018,0.0119935912108034,2
424,476,18,0.00173952849622339,0.00753795681696803,2
425,476,18,0.00219729915312428,0.00756847486076143,2
426,476,18,0.00177004654001678,0.00820935378042268,2
427,476,18,0.0445105668726635,0.0180361638818952,2
428,476,18,0.00230411230640116,0.00782787823300526,2
429,476,18,0.00245670252536812,0.00961318379491875,2
430,476,18,0.0029755092698558,0.00827038986800946,2
431,476,18,0.0017242694743267,0.00778210116731518,2
432,476,18,0.0308842603189136,0.00790417334248875,2
433,476,18,0.0156252384222171,0.00904859998474098,2
434,476,18,0.06665140764477,0.00775158312352178,2
435,476,18,0.0268558785381857,0.00856031128404669,2
436,476,18,0.00242618448157473,0.00785839627679866,2
437,476,18,0.00209048599984741,0.00775158312352178,2
438,476,18,0.00344853894865339,0.00749217975127794,2
439,476,18,0.0183718623636225,0.00924696726939803,2
440,476,18,0.0302738994430457,0.0165102616922255,2
441,476,18,0.0105134660868238,0.00788891432059205,2
442,476,18,0.00238040741588464,0.0108339055466545,2
443,476,18,0.00216678110933089,0.0122987716487373,2
444,476,18,0.0185702296482795,0.00952162966353857,2
445,476,18,0.0017242694743267,0.0155642023346304,2
446,476,18,0.00205996795605402,0.00857557030594339,2
447,476,18,0.0263065537499046,0.00717174029144732,2
448,476,18,0.0133516441596094,0.0103608758678569,2
449,476,18,0.00190737773708705,0.00787365529869535,2
450,476,18,0.0016937514305333,0.00799572747386892,2
451,476,18,0.00228885328450446,0.0106507972838941,2
452,476,18,0.0222934309910735,0.00805676356145571,2
453,476,18,0.00205996795605402,0.00880445563439384,2
454,476,18,0.00180056458381018,0.007690547035935,2
455,476,18,0.00196841382467384,0.00773632410162509,2
456,476,18,0.00262455176623178,0.00712596322575723,2
457,476,18,0.00230411230640116,0.00730907148851759,2
458,476,18,0.00201419089036393,0.00788891432059205,2
459,476,18,0.00164797436484321,0.00787365529869535,2
460,476,18,0.00224307621881437,0.0076600289921416,2
461,476,18,0.00241092545967803,0.00743114366369116,2
462,476,18,0.00222781719691768,0.00955214770733196,2
463,476,18,0.00578316929884794,0.0124361028458076,2
464,476,18,0.00262455176623178,0.0187075608453498,2
465,476,18,0.0021210040436408,0.0122072175173571,2
466,476,18,0.00234988937209125,0.0136873426413367,2
416,477,18,0.00154116121156634,0.00881971465629053,2
417,477,18,0.00247196154726482,0.00865186541542687,2
418,477,18,0.00233463035019455,0.0110017547875181,2
419,477,18,0.00277714198519875,0.00878919661249714,2
420,477,18,0.00199893186846723,0.00752269779507134,2
421,477,18,0.00181582360570687,0.00885023270008392,2
422,477,18,0.00192263675898375,0.0142824444953079,2
423,477,18,0.00196841382467384,0.0076752880140383,2
424,477,18,0.00234988937209125,0.00823987182421607,2
425,477,18,0.0285801480125124,0.010406652933547,2
426,477,18,0.00227359426260777,0.013870450904097,2
427,477,18,0.002563515678645,0.00932326237888151,2
428,477,18,0.0152590218966964,0.00917067215991455,2
429,477,18,0.0012970168612192,0.0255588616769665,2
430,477,18,0.0158236057068742,0.00759899290455482,2
431,477,18,0.00541695277332723,0.0115053025101091,2
432,477,18,0.00219729915312428,0.0110780498970016,2
433,477,18,0.0388647287708858,0.0128328374151217,2
434,477,18,0.0272373540856031,0.012115663385977,2
435,477,18,0.00230411230640116,0.00738536659800107,2
436,477,18,0.0271152819104295,0.00715648126955062,2
437,477,18,0.00418097199969482,0.00779736018921187,2
438,477,18,0.00151064316777295,0.00901808194094758,2
439,477,18,0.0223849851224537,0.00790417334248875,2
440,477,18,0.00349431601434348,0.00671396963454643,2
441,477,18,0.024979018844892,0.00747692072938125,2
442,477,18,0.048905165178912,0.00926222629129473,2
443,477,18,0.0107423514152743,0.0111696040283818,2
444,477,18,0.0235141527428092,0.0140993362325475,2
445,477,18,0.00236514839398795,0.00970473792629892,2
446,477,18,0.00436408026245518,0.00782787823300526,2
447,477,18,0.00178530556191348,0.00773632410162509,2
448,477,18,0.00178530556191348,0.00794995040817884,2
449,477,18,0.00227359426260777,0.0159151598382544,2
450,477,18,0.00236514839398795,0.0120088502327001,2
451,477,18,0.00242618448157473,0.00820935378042268,2
452,477,18,0.00488288700694285,0.00804150453955901,2
453,477,18,0.00210574502174411,0.00798046845197223,2
454,477,18,0.00193789578088045,0.00744640268558785,2
455,477,18,0.00244144350347143,0.0072632944228275,2
456,477,18,0.00166323338673991,0.00793469138628214,2
457,477,18,0.00170901045243,0.0100709544518196,2
458,477,18,0.0165560387579156,0.00869764248111696,2
459,477,18,0.0686350804913405,0.00708018616006714,2
460,477,18,0.0146944380865187,0.00743114366369116,2
461,477,18,0.00177004654001678,0.00796520943007553,2
462,477,18,0.00476081483176928,0.00802624551766232,2
463,477,18,0.00222781719691768,0.00759899290455482,2
464,477,18,0.00184634164950027,0.00759899290455482,2
465,477,18,0.0310826276035706,0.00784313725490196,2
466,477,18,0.00279240100709545,0.00813305867093919,2
416,478,18,0.00230411230640116,0.00741588464179446,2
417,478,18,0.00204470893415732,0.0106355382619974,2
418,478,18,0.00190737773708705,0.00756847486076143,2
419,478,18,0.0355230029755093,0.012314030670634,2
420,478,18,0.0528725108720531,0.00715648126955062,2
421,478,18,0.0686808575570306,0.00784313725490196,2
422,478,18,0.00177004654001678,0.00775158312352178,2
423,478,18,0.0029755092698558,0.00794995040817884,2
424,478,18,0.0419623102159152,0.00761425192645151,2
425,478,18,0.00239566643778134,0.00743114366369116,2
426,478,18,0.00164797436484321,0.00805676356145571,2
427,478,18,0.00138857099259937,0.00794995040817884,2
428,478,18,0.0359502555886168,0.00787365529869535,2
429,478,18,0.00202944991226062,0.0175326161593042,2
430,478,18,0.0021210040436408,0.00778210116731518,2
431,478,18,0.00164797436484321,0.0184634164950027,2
432,478,18,0.0219577325093461,0.0266575112535286,2
433,478,18,0.027191577019913,0.00997940032043946,2
434,478,18,0.0180514229037919,0.00759899290455482,2
435,478,18,0.00706492713817044,0.00804150453955901,2
436,478,18,0.00183108262760357,0.00840772106507973,2
437,478,18,0.00190737773708705,0.0105287251087205,2
438,478,18,0.0144655527580682,0.0194705119401846,2
439,478,18,0.00331120775158312,0.00749217975127794,2
440,478,18,0.00146486610208286,0.013824673838407,2
441,478,18,0.0207675288014038,0.0101319905394064,2
442,478,18,0.0346379797055009,0.00744640268558785,2
443,478,18,0.029907682917525,0.00704966811627375,2
444,478,18,0.0150911726558328,0.00759899290455482,2
445,478,18,0.0478065156023499,0.0113832303349355,2
446,478,18,0.00270084687571527,0.00871290150301366,2
447,478,18,0.00195315480277714,0.00732433051041428,2
448,478,18,0.00238040741588464,0.00761425192645151,2
449,478,18,0.00155642023346304,0.00799572747386892,2
450,478,18,0.00155642023346304,0.00788891432059205,2
451,478,18,0.00196841382467384,0.00746166170748455,2
452,478,18,0.0130769817654688,0.0121004043640803,2
453,478,18,0.00247196154726482,0.00762951094834821,2
454,478,18,0.00158693827725643,0.00787365529869535,2
455,478,18,0.00143434805828946,0.0165712977798123,2
456,478,18,0.00189211871519036,0.00975051499198901,2
457,478,18,0.0175631342030976,0.0129243915465019,2
458,478,18,0.0126192111085679,0.00784313725490196,2
459,478,18,0.00645456626230259,0.007690547035935,2
460,478,18,0.00347905699244678,0.0081177996490425,2
461,478,18,0.00230411230640116,0.00747692072938125,2
462,478,18,0.00231937132829786,0.00776684214541848,2
463,478,18,0.00187685969329366,0.00776684214541848,2
464,478,18,0.00166323338673991,0.00793469138628214,2
465,478,18,0.00192263675898375,0.00798046845197223,2
415,479,18,0.00868238345922026,0.00798046845197223,2
416,479,18,0.00219729915312428,0.0224460212100404,2
417,479,18,0.00228885328450446,0.0093690394445716,2
418,479,18,0.00222781719691768,0.0140077821011673,2
419,479,18,0.00177004654001678,0.00749217975127794,2
420,479,18,0.00186160067139696,0.0104982070649271,2
421,479,18,0.00225833524071107,0.00921644922560464,2
422,479,18,0.0021362630655375,0.00801098649576562,2
423,479,18,0.00196841382467384,0.0072632944228275,2
424,479,18,0.00184634164950027,0.00790417334248875,2
425,479,18,0.00234988937209125,0.00807202258335241,2
426,479,18,0.0139009689478904,0.0076600289921416,2
427,479,18,0.00205996795605402,0.0187228198672465,2
428,479,18,0.00183108262760357,0.00753795681696803,2
429,479,18,0.00180056458381018,0.00791943236438544,2
430,479,18,0.00175478751812009,0.0081177996490425,2
431,479,18,0.00929274433508812,0.00740062561989776,2
432,479,18,0.0153047989623865,0.00701915007248035,2
433,479,18,0.00204470893415732,0.00773632410162509,2
434,479,18,0.0149385824368658,0.00793469138628214,2
435,479,18,0.00622568093385214,0.00859082932784009,2
436,479,18,0.00755321583886473,0.00839246204318303,2
437,479,18,0.00233463035019455,0.00863660639353018,2
438,479,18,0.0089417868314641,0.0112916762035554,2
439,479,18,0.0034027618829633,0.0137178606851301,2
440,479,18,0.00228885328450446,0.00775158312352178,2
441,479,18,0.00250247959105821,0.00654612039368277,2
442,479,18,0.0459754329747463,0.0089723048752575,2
443,479,18,0.00263981078812848,0.00880445563439384,2
444,479,18,0.0107881284809644,0.010101472495613,2
445,479,18,0.00624093995574884,0.0135805294880598,2
446,479,18,0.00891126878767071,0.00747692072938125,2
447,479,18,0.00199893186846723,0.0104829480430304,2
448,479,18,0.029205767910277,0.00915541313801785,2
449,479,18,0.0522316319523919,0.00772106507972839,2
450,479,18,0.0129243915465019,0.00779736018921187,2
451,479,18,0.00244144350347143,0.00791943236438544,2
452,479,18,0.00195315480277714,0.00740062561989776,2
453,479,18,0.00186160067139696,0.00791943236438544,2
454,479,18,0.00209048599984741,0.00715648126955062,2
455,479,18,0.0197909514000153,0.00737010757610437,2
456,479,18,0.0291447318226902,0.00778210116731518,2
457,479,18,0.00222781719691768,0.00752269779507134,2
458,479,18,0.00146486610208286,0.00790417334248875,2
459,479,18,0.00227359426260777,0.011306935225452,2
460,479,18,0.00198367284657053,0.0118410009918364,2
461,479,18,0.0140993362325475,0.00820935378042268,2
462,479,18,0.0146334019989319,0.00778210116731518,2
463,479,18,0.00177004654001678,0.00741588464179446,2
464,479,18,0.00192263675898375,0.00854505226215,2
465,479,18,0.00202944991226062,0.0085297932402533,2
415,480,18,0.00198367284657053,0.02050812542916,2
416,480,18,0.00202944991226062,0.00907911802853437,2
417,480,18,0.00195315480277714,0.0104829480430304,2
418,480,18,0.00210574502174411,0.00831616693369955,2
419,480,18,0.00988784618905928,0.00804150453955901,2
420,480,18,0.0110170138094148,0.0182345311665522,2
421,480,18,0.00181582360570687,0.00755321583886473,2
422,480,18,0.00195315480277714,0.00782787823300526,2
423,480,18,0.00181582360570687,0.0164950026703288,2
424,480,18,0.0021362630655375,0.00816357671473259,2
425,480,18,0.0106202792401007,0.00708018616006714,2
426,480,18,0.0268101014724956,0.00793469138628214,2
427,480,18,0.00152590218966964,0.00828564888990616,2
428,480,18,0.00584420538643473,0.0111543450064851,2
429,480,18,0.00538643472953384,0.0114900434882124,2
430,480,18,0.00166323338673991,0.00862134737163348,2
431,480,18,0.0081025406271458,0.01196307316701,2
432,480,18,0.00413519493400473,0.00796520943007553,2
433,480,18,0.00195315480277714,0.00823987182421607,2
434,480,18,0.00251773861295491,0.00782787823300526,2
435,480,18,0.00202944991226062,0.0134431982909895,2
436,480,18,0.0016937514305333,0.0120851453421836,2
437,480,18,0.00170901045243,0.0100251773861295,2
438,480,18,0.0492866407263294,0.00827038986800946,2
439,480,18,0.00245670252536812,0.0110017547875181,2
440,480,18,0.00184634164950027,0.00794995040817884,2
441,480,18,0.0194857709620813,0.0139772640573739,2
442,480,18,0.0278019378957809,0.00804150453955901,2
443,480,18,0.0561226825360494,0.0124971389333944,2
444,480,18,0.00238040741588464,0.00756847486076143,2
445,480,18,0.00183108262760357,0.00822461280231937,2
446,480,18,0.00146486610208286,0.0159456778820478,2
447,480,18,0.00190737773708705,0.00843823910887312,2
448,480,18,0.00234988937209125,0.00741588464179446,2
449,480,18,0.00248722056916152,0.0112001220721752,2
450,480,18,0.00962844281681544,0.00799572747386892,2
451,480,18,0.0161898222323949,0.00819409475852598,2
452,480,18,0.00973525597009232,0.00752269779507134,2
453,480,18,0.0104829480430304,0.0167696650644694,2
454,480,18,0.00183108262760357,0.013519493400473,2
455,480,18,0.00158693827725643,0.00796520943007553,2
456,480,18,0.00192263675898375,0.00772106507972839,2
457,480,18,0.00210574502174411,0.00758373388265812,2
458,480,18,0.00183108262760357,0.00778210116731518,2
459,480,18,0.00233463035019455,0.0105592431525139,2
460,480,18,0.00865186541542687,0.0144808117799649,2
461,480,18,0.00193789578088045,0.0072480354009308,2
462,480,18,0.027695124742504,0.00744640268558785,2
463,480,18,0.00187685969329366,0.00801098649576562,2
464,480,18,0.00184634164950027,0.00820935378042268,2
465,480,18,0.00209048599984741,0.00782787823300526,2
415,481,18,0.00402838178072786,0.00802624551766232,2
416,481,18,0.0153658350499733,0.0121461814297704,2
417,481,18,0.018142977035172,0.00802624551766232,2
418,481,18,0.0411841000991836,0.00711070420386053,2
419,481,18,0.0195925841153582,0.010757610437171,2
420,481,18,0.00267032883192187,0.00859082932784009,2
421,481,18,0.00180056458381018,0.00830090791180285,2
422,481,18,0.0137483787289235,0.00741588464179446,2
423,481,18,0.00320439459830625,0.00691233691920348,2
424,481,18,0.0016937514305333,0.0139925230792706,2
425,481,18,0.00225833524071107,0.0085145342183566,2
426,481,18,0.00500495918211643,0.00813305867093919,2
427,481,18,0.00904859998474098,0.00782787823300526,2
428,481,18,0.00175478751812009,0.00807202258335241,2
429,481,18,0.00207522697795071,0.00785839627679866,2
430,481,18,0.00207522697795071,0.00822461280231937,2
431,481,18,0.00352483405813687,0.00788891432059205,2
432,481,18,0.0102998397802701,0.016937514305333,2
433,481,18,0.00173952849622339,0.0120393682764935,2
434,481,18,0.00189211871519036,0.00807202258335241,2
435,481,18,0.00175478751812009,0.0214999618524453,2
436,481,18,0.00222781719691768,0.00961318379491875,2
437,481,18,0.0270389868009461,0.00762951094834821,2
438,481,18,0.0527962157625696,0.00755321583886473,2
439,481,18,0.00537117570763714,0.00778210116731518,2
440,481,18,0.0277409018081941,0.0108796826123445,2
441,481,18,0.00202944991226062,0.00825513084611276,2
442,481,18,0.00776684214541848,0.00775158312352178,2
443,481,18,0.00379949645227741,0.0115053025101091,2
444,481,18,0.00285343709468223,0.00956740672922866,2
445,481,18,0.00181582360570687,0.00794995040817884,2
446,481,18,0.00787365529869535,0.0210574502174411,2
447,481,18,0.00253299763485161,0.0112001220721752,2
448,481,18,0.0055390249485008,0.020859082932784,2
449,481,18,0.00196841382467384,0.0327153429465171,2
450,481,18,0.0170290684367132,0.00741588464179446,2
451,481,18,0.0505226214999619,0.0137483787289235,2
452,481,18,0.002563515678645,0.00953688868543526,2
453,481,18,0.00814831769283589,0.00782787823300526,2
454,481,18,0.00807202258335241,0.00755321583886473,2
455,481,18,0.0021362630655375,0.00721751735713741,2
456,481,18,0.0105134660868238,0.00819409475852598,2
457,481,18,0.0183871213855192,0.00831616693369955,2
458,481,18,0.00183108262760357,0.00755321583886473,2
459,481,18,0.00173952849622339,0.00679026474402991,2
460,481,18,0.00195315480277714,0.015579461356527,2
461,481,18,0.00202944991226062,0.00950637064164187,2
462,481,18,0.00160219729915312,0.00813305867093919,2
463,481,18,0.00170901045243,0.00843823910887312,2
464,481,18,0.00193789578088045,0.0104982070649271,2
465,481,18,0.00201419089036393,0.0113984893568322,2
414,482,18,0.00218204013122759,0.0107270923933776,2
415,482,18,0.00225833524071107,0.00805676356145571,2
416,482,18,0.00207522697795071,0.00756847486076143,2
417,482,18,0.0012817578393225,0.00930800335698482,2
418,482,18,0.017441062027924,0.0196841382467384,2
419,482,18,0.0438849469748989,0.0146181429770352,2
420,482,18,0.0469062333104448,0.0247653925383383,2
421,482,18,0.0042572671091783,0.00959792477302205,2
422,482,18,0.00138857099259937,0.00697337300679027,2
423,482,18,0.0016937514305333,0.0111848630502785,2
424,482,18,0.00173952849622339,0.0103913939116503,2
425,482,18,0.00305180437933928,0.0140383001449607,2
426,482,18,0.0310521095597772,0.00741588464179446,2
427,482,18,0.00201419089036393,0.00712596322575723,2
428,482,18,0.0021210040436408,0.00796520943007553,2
429,482,18,0.00253299763485161,0.0124208438239109,2
430,482,18,0.00189211871519036,0.00975051499198901,2
431,482,18,0.00170901045243,0.00732433051041428,2
432,482,18,0.0195315480277714,0.0081025406271458,2
433,482,18,0.0253452353704128,0.0085297932402533,2
434,482,18,0.0225223163195239,0.00778210116731518,2
435,482,18,0.00666819256885634,0.0150453955901427,2
436,482,18,0.00540169375143053,0.00758373388265812,2
437,482,18,0.00183108262760357,0.00807202258335241,2
438,482,18,0.00242618448157473,0.00840772106507973,2
439,482,18,0.00167849240863661,0.00773632410162509,2
440,482,18,0.00154116121156634,0.0118410009918364,2
441,482,18,0.00827038986800946,0.00764476997024491,2
442,482,18,0.0117341878385595,0.00807202258335241,2
443,482,18,0.00924696726939803,0.00834668497749294,2
444,482,18,0.00140383001449607,0.016937514305333,2
445,482,18,0.0271305409323262,0.0112306401159686,2
446,482,18,0.0699778744182498,0.0217593652246891,2
447,482,18,0.0374761577782864,0.0303349355306325,2
448,482,18,0.00503547722590982,0.0321965362020294,2
449,482,18,0.0112306401159686,0.013015945677882,2
450,482,18,0.0203250171663996,0.014724956130312,2
451,482,18,0.0173647669184405,0.00813305867093919,2
452,482,18,0.00221255817502098,0.00762951094834821,2
453,482,18,0.0125429159990845,0.0189211871519036,2
454,482,18,0.0166018158236057,0.00866712443732357,2
455,482,18,0.00231937132829786,0.0141145952544442,2
456,482,18,0.00231937132829786,0.00833142595559625,2
457,482,18,0.00209048599984741,0.0141908903639277,2
458,482,18,0.00155642023346304,0.00906385900663768,2
459,482,18,0.00224307621881437,0.00776684214541848,2
460,482,18,0.00193789578088045,0.00823987182421607,2
461,482,18,0.00231937132829786,0.00770580605783169,2
462,482,18,0.0016937514305333,0.0072480354009308,2
463,482,18,0.00158693827725643,0.00762951094834821,2
464,482,18,0.015884641794461,0.0108339055466545,2
414,483,18,0.0085145342183566,0.0093842984664683,2
415,483,18,0.0218509193560693,0.00720225833524071,2
416,483,18,0.00405889982452125,0.00964370183871214,2
417,483,18,0.0216220340276188,0.0154573891813535,2
418,483,18,0.00262455176623178,0.00885023270008392,2
419,483,18,0.00181582360570687,0.00813305867093919,2
420,483,18,0.00187685969329366,0.0128023193713283,2
421,483,18,0.0021362630655375,0.0197146562905318,2
422,483,18,0.00160219729915312,0.00862134737163348,2
423,483,18,0.00190737773708705,0.00776684214541848,2
424,483,18,0.0106202792401007,0.00744640268558785,2
425,483,18,0.0368657969024186,0.00732433051041428,2
426,483,18,0.00204470893415732,0.00787365529869535,2
427,483,18,0.00164797436484321,0.0106507972838941,2
428,483,18,0.00538643472953384,0.00733958953231098,2
429,483,18,0.00202944991226062,0.014679179064622,2
430,483,18,0.00247196154726482,0.022369726100557,2
431,483,18,0.0133821622034028,0.0081025406271458,2
432,483,18,0.0150453955901427,0.00801098649576562,2
433,483,18,0.0237888151369497,0.016586556801709,2
434,483,18,0.0021515220874342,0.0222934309910735,2
435,483,18,0.00233463035019455,0.0229953459983215,2
436,483,18,0.0207217517357137,0.00756847486076143,2
437,483,18,0.00518806744487678,0.00793469138628214,2
438,483,18,0.0202182040131228,0.0107118333714809,2
439,483,18,0.0173952849622339,0.0149996185244526,2
440,483,18,0.00839246204318303,0.0255130846112764,2
441,483,18,0.0133669031815061,0.0282291905088884,2
442,483,18,0.0337987335011826,0.0134126802471962,2
443,483,18,0.00225833524071107,0.00891126878767071,2
444,483,18,0.00230411230640116,0.00778210116731518,2
445,483,18,0.0466773479819944,0.0425268940260929,2
446,483,18,0.0319218738078889,0.0331425955596246,2
447,483,18,0.0917982757305257,0.0237582970931563,2
448,483,18,0.0530556191348135,0.0153047989623865,2
449,483,18,0.0153047989623865,0.0117799649042496,2
450,483,18,0.101472495613031,0.00863660639353018,2
451,483,18,0.0143282215609979,0.0234988937209125,2
452,483,18,0.0242465857938506,0.0227054245822843,2
453,483,18,0.00326543068589303,0.011459525444419,2
454,483,18,0.0209811551079576,0.0100251773861295,2
455,483,18,0.00199893186846723,0.00840772106507973,2
456,483,18,0.00160219729915312,0.0076600289921416,2
457,483,18,0.00248722056916152,0.00747692072938125,2
458,483,18,0.00199893186846723,0.00993362325474937,2
459,483,18,0.00216678110933089,0.00779736018921187,2
460,483,18,0.00915541313801785,0.00706492713817044,2
461,483,18,0.00613412680247196,0.0195162890058747,2
462,483,18,0.00167849240863661,0.00956740672922866,2
463,483,18,0.00201419089036393,0.00991836423285267,2
464,483,18,0.00196841382467384,0.020157167925536,2
414,484,18,0.00183108262760357,0.00743114366369116,2
415,484,18,0.00234988937209125,0.00889600976577401,2
416,484,18,0.00155642023346304,0.00770580605783169,2
417,484,18,0.0306553749904631,0.00782787823300526,2
418,484,18,0.00556954299229419,0.00888075074387732,2
419,484,18,0.0112001220721752,0.00759899290455482,2
420,484,18,0.00224307621881437,0.0081025406271458,2
421,484,18,0.0021210040436408,0.0131990539406424,2
422,484,18,0.00914015411612116,0.00788891432059205,2
423,484,18,0.00195315480277714,0.0166933699549859,2
424,484,18,0.00189211871519036,0.00773632410162509,2
425,484,18,0.0137636377508202,0.00772106507972839,2
426,484,18,0.00924696726939803,0.00849927519645991,2
427,484,18,0.00187685969329366,0.0144960708018616,2
428,484,18,0.00207522697795071,0.0234988937209125,2
429,484,18,0.00186160067139696,0.0319523918516823,2
430,484,18,0.00270084687571527,0.00914015411612116,2
431,484,18,0.00729381246662089,0.00956740672922866,2
432,484,18,0.00202944991226062,0.007690547035935,2
433,484,18,0.00231937132829786,0.00772106507972839,2
434,484,18,0.00202944991226062,0.0127107652399481,2
435,484,18,0.00161745632104982,0.00717174029144732,2
436,484,18,0.00320439459830625,0.00772106507972839,2
437,484,18,0.0390630960555428,0.0081177996490425,2
438,484,18,0.00267032883192187,0.00791943236438544,2
439,484,18,0.00161745632104982,0.00714122224765393,2
440,484,18,0.00158693827725643,0.00755321583886473,2
441,484,18,0.00148012512397955,0.00776684214541848,2
442,484,18,0.0117494468604562,0.0148470283054856,2
443,484,18,0.0344548714427405,0.0107881284809644,2
444,484,18,0.0575265125505455,0.0191195544365606,2
445,484,18,0.0182650492103456,0.00807202258335241,2
446,484,18,0.0905012588693065,0.0224307621881437,2
447,484,18,0.020660715648127,0.0305333028152895,2
448,484,18,0.0186617837796597,0.0329442282749676,2
449,484,18,0.0111848630502785,0.0269321736476692,2
450,484,18,0.114747844663157,0.011810482948043,2
451,484,18,0.00883497367818723,0.0137941557946136,2
452,484,18,0.00251773861295491,0.00813305867093919,2
453,484,18,0.0123292896925307,0.0113984893568322,2
454,484,18,0.00146486610208286,0.00743114366369116,2
455,484,18,0.00170901045243,0.0217288471808957,2
456,484,18,0.00199893186846723,0.0174105439841306,2
457,484,18,0.00178530556191348,0.00785839627679866,2
458,484,18,0.0211337453269245,0.00779736018921187,2
459,484,18,0.0138399328603037,0.00738536659800107,2
460,484,18,0.00196841382467384,0.0224307621881437,2
461,484,18,0.00175478751812009,0.0306248569466697,2
462,484,18,0.0021210040436408,0.0154879072251469,2
463,484,18,0.00210574502174411,0.00846875715266651,2
414,485,18,0.00204470893415732,0.015579461356527,2
415,485,18,0.00259403372243839,0.012115663385977,2
416,485,18,0.0021210040436408,0.0167086289768826,2
417,485,18,0.00216678110933089,0.00753795681696803,2
418,485,18,0.00233463035019455,0.00790417334248875,2
419,485,18,0.00193789578088045,0.007690547035935,2
420,485,18,0.0021210040436408,0.00784313725490196,2
421,485,18,0.00207522697795071,0.0235446707866026,2
422,485,18,0.00241092545967803,0.00819409475852598,2
423,485,18,0.00175478751812009,0.0133058670939193,2
424,485,18,0.00202944991226062,0.0116731517509728,2
425,485,18,0.00227359426260777,0.00833142595559625,2
426,485,18,0.00782787823300526,0.00747692072938125,2
427,485,18,0.00952162966353857,0.0122529945830472,2
428,485,18,0.00199893186846723,0.00914015411612116,2
429,485,18,0.0142214084077211,0.00788891432059205,2
430,485,18,0.0153505760280766,0.00820935378042268,2
431,485,18,0.0025482566567483,0.00762951094834821,2
432,485,18,0.00198367284657053,0.0076752880140383,2
433,485,18,0.00202944991226062,0.00865186541542687,2
434,485,18,0.00198367284657053,0.00917067215991455,2
435,485,18,0.0179598687724117,0.0108186465247578,2
436,485,18,0.00234988937209125,0.00802624551766232,2
437,485,18,0.00178530556191348,0.00993362325474937,2
438,485,18,0.0021210040436408,0.011810482948043,2
