x,y,z,signal,cytoplasm.p
163,557,27,0.0645325738770605,1
163,558,27,0.065402059521699,1
163,559,27,0.0661324423234761,1
163,560,27,0.0660353610524589,1
163,561,27,0.0662209317575334,1
163,562,27,0.0680314682721683,1
163,563,27,0.0758407994057397,1
163,564,27,0.136714217835488,1
163,565,27,0.26728757794689,4
163,566,27,0.290323230449555,4
163,567,27,0.153030039562313,1
163,568,27,0.0622895206337594,1
164,549,27,0.099904924866892,1
164,550,27,0.104679851525509,1
164,551,27,0.105079604873153,1
164,552,27,0.0977593597832494,1
164,553,27,0.0850717109976362,1
164,554,27,0.0762372032932647,1
164,555,27,0.0694587805530912,1
164,556,27,0.0660715623476526,1
164,557,27,0.0657886391124667,1
164,558,27,0.0644296605355192,1
164,559,27,0.0627745201002045,1
164,560,27,0.0608769506949092,1
164,561,27,0.0592615202322016,1
164,562,27,0.0587062115879432,1
164,563,27,0.0648100011671217,1
164,564,27,0.110389820075494,1
164,565,27,0.214609344918251,1
164,566,27,0.235382838102288,1
164,567,27,0.124488912485023,1
165,547,27,0.119172198858296,1
165,548,27,0.106172307267583,1
165,549,27,0.0980557634160266,1
165,550,27,0.102175929590763,1
165,551,27,0.10641593331574,1
165,552,27,0.100417156387614,1
165,553,27,0.0884787900863151,1
165,554,27,0.0792729345790054,1
165,555,27,0.0696012446499451,1
165,556,27,0.0634326300442044,1
165,557,27,0.0610092366787961,1
165,558,27,0.0583927186322352,1
165,564,27,0.0684474028144711,1
165,565,27,0.101415661113136,1
165,566,27,0.107950422423532,1
165,567,27,0.0689431170151348,1
166,546,27,0.107567640460082,1
166,547,27,0.111738968458747,1
166,548,27,0.101288570330595,1
166,549,27,0.0946015206265887,1
166,550,27,0.0938041132408121,1
166,551,27,0.0941443900835978,1
166,552,27,0.0891905621554597,1
166,553,27,0.0830884708940879,1
166,554,27,0.0781845192576502,1
166,555,27,0.0683356322738126,1
166,556,27,0.0603492279211373,1
167,546,27,0.0960197693156053,1
167,547,27,0.0992470979758599,1
167,548,27,0.0938452148905109,1
167,549,27,0.0901741771154883,1
167,550,27,0.0857330524630184,1
167,551,27,0.0810713882700774,1
167,552,27,0.0762660923867904,1
167,553,27,0.0756447203592357,1
167,554,27,0.0747996185483855,1
167,555,27,0.0672932602352189,1
167,556,27,0.0608347404210866,1
167,557,27,0.0572491433637807,1
168,545,27,0.076702701589616,1
168,546,27,0.090984622628594,1
168,547,27,0.0914987175813539,1
168,548,27,0.0844739915837031,1
168,549,27,0.0831374449544535,1
168,550,27,0.0865396118947537,1
168,551,27,0.0828810284503143,1
168,552,27,0.0742231870764053,1
168,553,27,0.0697363906481941,1
168,554,27,0.0671351279772101,1
168,555,27,0.0629940630583515,1
168,556,27,0.0620768122253973,1
168,557,27,0.0601708278912469,1
169,544,27,0.0626385780154836,1
169,545,27,0.0785966031002037,1
169,546,27,0.0912648450667123,1
169,547,27,0.0882264129839038,1
169,548,27,0.0784230503523868,1
169,549,27,0.0809241535513288,1
169,550,27,0.0945665105126344,1
169,551,27,0.09367611433,1
169,552,27,0.0794273635606856,1
169,553,27,0.0671789245270397,1
169,554,27,0.0606236949489104,1
169,555,27,0.0591637785042594,1
169,556,27,0.0633016944588513,1
169,557,27,0.0627598544183106,1
170,544,27,0.0662542553475546,1
170,545,27,0.0805447505326821,1
170,546,27,0.0869177057934244,1
170,547,27,0.0816720030799937,1
170,548,27,0.0715707389937448,1
170,549,27,0.0722803586809467,1
170,550,27,0.0849233145823322,1
170,551,27,0.0869350899631965,1
170,552,27,0.0765483315773042,1
170,553,27,0.065140459610087,1
170,554,27,0.0573088675399857,1
170,556,27,0.0598129251042791,1
170,557,27,0.0588233719288635,1
171,544,27,0.0736124826075745,1
171,545,27,0.0860467636053891,1
171,546,27,0.086409183445968,1
171,547,27,0.0801648580682786,1
171,548,27,0.070893546562166,1
171,549,27,0.0678118604477162,1
171,550,27,0.0732693929259214,1
171,551,27,0.0755835337426971,1
171,552,27,0.0701504794492695,1
171,553,27,0.0616625701039644,1
172,543,27,0.058094551815346,1
172,544,27,0.0715866135476887,1
172,545,27,0.0806267533362274,1
172,546,27,0.0798786856208998,1
172,547,27,0.0751624275867951,1
172,548,27,0.0681360268590848,1
172,549,27,0.0639871131173067,1
172,550,27,0.0644360469181051,1
172,551,27,0.0641607661130497,1
172,552,27,0.060303072596576,1
173,543,27,0.057680934769217,1
173,544,27,0.0630254878347137,1
173,545,27,0.0669950108612141,1
173,546,27,0.0687844540328113,1
173,547,27,0.0678046190092901,1
173,548,27,0.0652680752200053,1
173,549,27,0.0622255506630374,1
173,550,27,0.0603997410820153,1
173,551,27,0.0584624734979865,1
174,542,27,0.0619798194084325,1
174,543,27,0.0688925036063307,1
174,544,27,0.0682976677945069,1
174,545,27,0.0621328803007683,1
174,546,27,0.0623234869898949,1
174,547,27,0.0643530652230462,1
174,548,27,0.0649180153590201,1
174,549,27,0.0636043252569201,1
174,550,27,0.06113027720415,1
174,551,27,0.0578583087320991,1
175,540,27,0.0584349701846156,1
175,541,27,0.0637055520745282,1
175,542,27,0.0740415909067536,1
175,543,27,0.0868350130482701,1
175,544,27,0.0840449658416396,1
175,545,27,0.0668823734708417,1
175,546,27,0.0629883371326904,1
175,547,27,0.066428999276611,1
175,548,27,0.0650011621683103,1
175,549,27,0.0636666381883931,1
175,550,27,0.0618575994957128,1
175,551,27,0.0578346973970355,1
176,539,27,0.0594271769816043,1
176,540,27,0.0759161681553523,1
176,541,27,0.0948641701929563,1
176,542,27,0.0987619805706782,1
176,543,27,0.0970524290992415,1
176,544,27,0.0868734139009011,1
176,545,27,0.0708537422385697,1
176,546,27,0.0696273857709084,1
176,547,27,0.0730409927686571,1
176,548,27,0.0669484427510748,1
176,549,27,0.0621020688058363,1
176,550,27,0.0589547320936683,1
177,539,27,0.0695143061102739,1
177,540,27,0.139746434546879,1
177,541,27,0.250645077713608,5
177,542,27,0.232558535589618,5
177,543,27,0.128021307378257,1
177,544,27,0.0775827014726208,1
177,545,27,0.0657938048291289,1
177,546,27,0.0660986764631928,1
177,547,27,0.0669852101522042,1
177,548,27,0.0636335917544029,1
177,549,27,0.0609336084639631,1
178,539,27,0.0845963943014644,1
178,540,27,0.250429037535937,5
178,541,27,0.50086250956837,5
178,542,27,0.463398656611745,5
178,543,27,0.208160879381412,5
178,544,27,0.0794635294742584,1
178,545,27,0.0699358368456275,1
178,546,27,0.0691485073248919,1
178,547,27,0.0628834895958692,1
178,548,27,0.0597524756048441,1
178,549,27,0.0573815826680252,1
179,537,27,0.0591962116568194,1
179,538,27,0.0598617399473503,1
179,539,27,0.0818462044908618,1
179,540,27,0.230053233771653,5
179,541,27,0.466195550162034,5
179,542,27,0.434295669393379,5
179,543,27,0.194832658141929,5
179,544,27,0.07749698949581,1
179,545,27,0.0726816039536084,1
179,546,27,0.0707986766424597,1
179,547,27,0.0598107255468418,1
180,536,27,0.0573421144698281,1
180,537,27,0.0634461281326062,1
180,538,27,0.0648235051524604,1
180,539,27,0.0692238996622518,1
180,540,27,0.115159510254207,1
180,541,27,0.206194250948912,5
180,542,27,0.195260292206901,5
180,543,27,0.109945698175148,1
180,544,27,0.081174496210534,1
180,545,27,0.0860214539525186,1
180,546,27,0.0776076867939657,1
180,547,27,0.0613379909070178,1
181,536,27,0.0608773339958031,1
181,537,27,0.0651415564403372,1
181,538,27,0.0638235556774151,1
181,539,27,0.0579172368218322,1
181,540,27,0.0572615033433745,1
181,541,27,0.0647906474204487,1
181,542,27,0.067493856335334,1
181,543,27,0.078199190836481,1
181,544,27,0.11643289479308,1
181,545,27,0.151801094339384,1
181,546,27,0.113361970588344,1
181,547,27,0.0698133515707506,1
182,535,27,0.0577506424594737,1
182,536,27,0.061650923653727,1
182,537,27,0.0605241192736144,1
182,543,27,0.0893899316927143,1
182,544,27,0.17862840645991,1
182,545,27,0.251563749708338,3
182,546,27,0.178284886301869,1
182,547,27,0.0873394311276934,1
182,554,27,0.0665200538781889,1
182,555,27,0.0800370714471923,1
182,556,27,0.0694932363549835,1
182,561,27,0.0616400732899614,1
182,562,27,0.0753175583039579,1
183,534,27,0.0605532147599291,1
183,535,27,0.065438596942292,1
183,536,27,0.0607965105796236,1
183,543,27,0.0775496786263779,1
183,544,27,0.148481979857385,1
183,545,27,0.212246748971551,3
183,546,27,0.150352959974518,1
183,547,27,0.0765928003779323,1
183,550,27,0.0585441755577535,1
183,551,27,0.0638009173369282,1
183,552,27,0.0644573348600581,1
183,553,27,0.0699499010399649,1
183,554,27,0.134140381817696,1
183,555,27,0.236938214160329,6
183,556,27,0.203531618856347,1
183,557,27,0.0937726294950816,1
183,561,27,0.0670378462103406,1
183,562,27,0.0830613331908004,1
183,563,27,0.0773714790923397,1
184,534,27,0.0662636019924287,1
184,535,27,0.0692655969025702,1
184,536,27,0.0588788208258674,1
184,543,27,0.0587896827287589,1
184,544,27,0.084007620540701,1
184,545,27,0.109129184714045,1
184,546,27,0.0827856926725984,1
184,547,27,0.0568593322516307,1
184,550,27,0.0611090010560706,1
184,551,27,0.0676606276057974,1
184,552,27,0.0672660458717527,1
184,553,27,0.0820317398143154,1
184,554,27,0.215190499836631,6
184,555,27,0.402818575407622,6
184,556,27,0.34583890436612,6
184,557,27,0.147548435787972,1
184,562,27,0.0775912992065176,1
185,534,27,0.0597160384321772,1
185,535,27,0.0595290937408214,1
185,545,27,0.057517082482484,1
185,550,27,0.0621961426390708,1
185,551,27,0.0666286282790861,1
185,552,27,0.066956338749489,1
185,553,27,0.0814582273260656,1
185,554,27,0.179125494646855,1
185,555,27,0.318744319480753,6
185,556,27,0.267431368854531,1
185,557,27,0.118067148278146,1
186,531,27,0.0638153707290963,1
186,539,27,0.0572259448142951,1
186,540,27,0.056981599339845,1
186,550,27,0.0624278509778961,1
186,551,27,0.0656175512842443,1
186,552,27,0.0741068287188938,1
186,555,27,0.144373890609274,1
186,556,27,0.113706198378805,1
187,530,27,0.0717928825010334,1
187,531,27,0.0828334165823562,1
187,532,27,0.0644957475065628,1
187,535,27,0.0585582043704699,1
187,539,27,0.0675914329490449,1
187,540,27,0.0674128501141128,1
187,541,27,0.0573179959981971,1
188,531,27,0.0721268319306014,1
188,532,27,0.0577316425290103,1
188,534,27,0.0579874811333403,1
188,535,27,0.0616242636023227,1
188,536,27,0.0571164622851262,1
188,539,27,0.0646783933309702,1
188,540,27,0.0656145556403352,1
188,541,27,0.0587507216671291,1
189,534,27,0.0585327885727365,1
189,535,27,0.0608709770979013,1
189,536,27,0.0573804740439013,1
189,539,27,0.0568798123132381,1
189,540,27,0.0578947046262083,1
190,535,27,0.0647736052730126,1
190,536,27,0.0611122856498844,1
190,537,27,0.0580157274607516,1
190,538,27,0.059188392318584,1
190,539,27,0.0612465058290513,1
190,540,27,0.0592872544645237,1
191,527,27,0.0599191053488236,1
191,528,27,0.0816368986150501,1
191,534,27,0.0644332163884272,1
191,535,27,0.0692447512308794,1
191,536,27,0.0650147251230172,1
191,537,27,0.0626430596874737,1
191,538,27,0.0681753417369243,1
191,539,27,0.072279521315917,1
191,540,27,0.06779082017711,1
191,541,27,0.0604577079710452,1
192,526,27,0.0708140440598363,1
192,527,27,0.0801629238729987,1
192,528,27,0.0847682369376009,1
192,529,27,0.0885748275995136,1
192,535,27,0.0656193321591667,1
192,536,27,0.0615185610096613,1
192,537,27,0.0606021062631791,1
192,538,27,0.0666779915372824,1
192,539,27,0.0708010531080018,1
192,540,27,0.067403768831396,1
192,541,27,0.0604949530240577,1
193,526,27,0.0745141537334262,1
193,527,27,0.0855876163100026,1
193,528,27,0.081822009359052,1
193,537,27,0.0580880533909604,1
193,538,27,0.0605467222324803,1
193,539,27,0.0613301774657192,1
193,540,27,0.0600786115931136,1
194,527,27,0.0685132008356101,1
156,573,28,0.0787000530629964,1
157,572,28,0.0757134491579787,1
157,573,28,0.0757938715824538,1
157,574,28,0.0774423484791517,1
158,571,28,0.0771441934561362,1
158,572,28,0.073858779968115,1
158,573,28,0.069441361001698,1
158,574,28,0.0685280552194826,1
158,575,28,0.0676606629874184,1
158,576,28,0.0870670280278105,1
159,545,28,0.236386921330051,2
159,546,28,0.241175611439227,2
159,569,28,0.0717068874712548,1
159,570,28,0.070810877404759,1
159,571,28,0.0661968604613971,1
159,572,28,0.0610803950155127,1
159,575,28,0.0568761562124041,1
159,576,28,0.0709125523895662,1
159,582,28,0.112085413497456,1
159,583,28,0.101065901995929,1
159,584,28,0.0890950081910811,1
159,585,28,0.0800044967681484,1
160,545,28,0.290728585887187,2
160,546,28,0.29345047040101,2
160,566,28,0.0765780285511755,1
160,567,28,0.080710572396316,1
160,568,28,0.075419097659218,1
160,569,28,0.0671065691121468,1
160,570,28,0.0596171821831743,1
160,577,28,0.0818900069376282,1
160,581,28,0.134583784291749,1
160,582,28,0.111648037692843,1
160,583,28,0.0950327872046472,1
160,584,28,0.0788023944016652,1
160,585,28,0.0681642024232542,1
161,546,28,0.202080241176225,1
161,556,28,0.0582788841636865,1
161,557,28,0.0629461150649941,1
161,558,28,0.064598077051358,1
161,559,28,0.0626307940588692,1
161,560,28,0.062384036737256,1
161,563,28,0.071578528847296,1
161,564,28,0.0777627703356338,1
161,565,28,0.0870878972872487,1
161,566,28,0.0887654519794507,1
161,567,28,0.0803562962254981,1
161,568,28,0.0670698017110175,1
161,578,28,0.0633125330287432,1
161,579,28,0.0798191796313575,1
161,580,28,0.0921705791820392,1
161,581,28,0.0991249488263822,1
161,582,28,0.093907557306668,1
161,583,28,0.0808239056252343,1
161,584,28,0.0669312119016602,1
162,553,28,0.060877510903908,1
162,554,28,0.059112799485372,1
162,555,28,0.0580609274815466,1
162,556,28,0.0589984401894455,1
162,557,28,0.0615899434299774,1
162,558,28,0.0627165944897324,1
162,559,28,0.0633574028210757,1
162,560,28,0.0654436565140914,1
162,561,28,0.0705701821342062,1
162,562,28,0.0765777042196499,1
162,563,28,0.0814193606154251,1
162,564,28,0.0929575371957546,1
162,565,28,0.117950058700468,1
162,566,28,0.120880069702737,1
162,567,28,0.0863691137602143,1
162,568,28,0.0622486961400916,1
162,580,28,0.0601848567039633,1
162,581,28,0.0706772115376541,1
162,582,28,0.074168304285337,1
163,550,28,0.0934485456408286,1
163,551,28,0.0847507702107131,1
163,552,28,0.0773891463150797,1
163,553,28,0.0712627066015406,1
163,554,28,0.0664934115175951,1
163,555,28,0.0630950657923601,1
163,556,28,0.0625255160456595,1
163,557,28,0.0641347606216334,1
163,558,28,0.0644989082647032,1
163,559,28,0.064927267652905,1
163,560,28,0.0656080454220759,1
163,561,28,0.0676881132283578,1
163,562,28,0.071875115285115,1
163,563,28,0.0787449464430762,1
163,564,28,0.103627861582947,1
163,565,28,0.155747902365219,1
163,566,28,0.165927890558136,1
163,567,28,0.106682451272667,1
163,568,28,0.0629295505694412,1
163,582,28,0.0638167918908721,1
164,548,28,0.10309326887777,1
164,549,28,0.0983743749129022,1
164,550,28,0.100323524824642,1
164,551,28,0.0974283352343485,1
164,552,28,0.0917465953209646,1
164,553,28,0.0827738398295719,1
164,554,28,0.074545867459693,1
164,555,28,0.0677953785092789,1
164,556,28,0.0647733870863499,1
164,557,28,0.0650276571054834,1
164,558,28,0.0640549573755253,1
164,559,28,0.0628343858028934,1
164,560,28,0.0614595621566862,1
164,561,28,0.0600164991574928,1
164,562,28,0.0606217666505672,1
164,563,28,0.0657202405421861,1
164,564,28,0.0848801313139328,1
164,565,28,0.127279649633262,1
164,566,28,0.137907014835655,1
164,567,28,0.0905981432857524,1
164,568,28,0.0572990609340389,1
165,547,28,0.120852648946482,1
165,548,28,0.106644298091383,1
165,549,28,0.0982458806593964,1
165,550,28,0.101291341890905,1
165,551,28,0.102363322449318,1
165,552,28,0.0976790552975108,1
165,553,28,0.086559649686099,1
165,554,28,0.0765135691346967,1
165,555,28,0.0670170064355866,1
165,556,28,0.0610239613300584,1
165,557,28,0.0589342343412504,1
165,558,28,0.0571534124912973,1
165,564,28,0.0618033299860747,1
165,565,28,0.0768793797139523,1
165,566,28,0.0804910412320428,1
165,567,28,0.0609798168609558,1
166,545,28,0.0855095526602592,1
166,546,28,0.106420391399983,1
166,547,28,0.111528318081339,1
166,548,28,0.10226042090165,1
166,549,28,0.0957577566184153,1
166,550,28,0.0942620929427064,1
166,551,28,0.0913539182975157,1
166,552,28,0.0852654135785981,1
166,553,28,0.076561688139222,1
166,554,28,0.0713609023936186,1
166,555,28,0.0646722192381101,1
166,556,28,0.0586265262805717,1
167,544,28,0.0606708173711116,1
167,545,28,0.0766161050722809,1
167,546,28,0.0914875134013786,1
167,547,28,0.0961011942193413,1
167,548,28,0.0944941433038678,1
167,549,28,0.0918903744347314,1
167,550,28,0.0869588428247441,1
167,551,28,0.0796800237160647,1
167,552,28,0.0724348230442479,1
167,553,28,0.0679033632164932,1
167,554,28,0.0668953880104235,1
167,555,28,0.0632947537642035,1
167,556,28,0.0584539642181421,1
168,544,28,0.059819553261275,1
168,545,28,0.073627336991447,1
168,546,28,0.0859306470222875,1
168,547,28,0.0873394842001249,1
168,548,28,0.0843992125277734,1
168,549,28,0.0833409895229831,1
168,550,28,0.0848617741495839,1
168,551,28,0.0806056010238215,1
168,552,28,0.0707603111714496,1
168,553,28,0.0640614734907215,1
168,554,28,0.0614005279220902,1
168,555,28,0.0587477790956514,1
169,544,28,0.061404608602376,1
169,545,28,0.0749875421312549,1
169,546,28,0.0854645531353164,1
169,547,28,0.0833180268509706,1
169,548,28,0.0770790794796694,1
169,549,28,0.0784253678485606,1
169,550,28,0.0890040774251766,1
169,551,28,0.0881807824867203,1
169,552,28,0.0732095272232325,1
169,553,28,0.0599357170198712,1
170,544,28,0.062957507946948,1
170,545,28,0.074338542954656,1
170,546,28,0.0801747944068356,1
170,547,28,0.0758128243374225,1
170,548,28,0.0681869999810354,1
170,549,28,0.0678324938296812,1
170,550,28,0.0774855907169194,1
170,551,28,0.0778515605134694,1
170,552,28,0.0655191137177564,1
171,544,28,0.0665190396050543,1
171,545,28,0.0758778085812791,1
171,546,28,0.0794956265014191,1
171,547,28,0.0756975451193507,1
171,548,28,0.0679422122363232,1
171,549,28,0.0639793173668186,1
171,550,28,0.067668163891065,1
171,551,28,0.0666984951866371,1
171,552,28,0.0586817334031656,1
172,544,28,0.0636349598437472,1
172,545,28,0.0683995137904821,1
172,546,28,0.0707652115259546,1
172,547,28,0.0694161339059432,1
172,548,28,0.0642370017123761,1
172,549,28,0.0590439586448292,1
172,550,28,0.0591328667614014,1
172,551,28,0.0572722947377717,1
173,544,28,0.0590076158231515,1
173,545,28,0.0592409281287944,1
173,546,28,0.0607159938041592,1
173,547,28,0.0613746757510315,1
173,548,28,0.0602810239497721,1
174,542,28,0.0597806157873925,1
174,543,28,0.0639428860910885,1
174,544,28,0.0619907582262505,1
174,548,28,0.0581487918403,1
175,540,28,0.059224381324052,1
175,541,28,0.0641525575769836,1
175,542,28,0.0697701683023511,1
175,543,28,0.0747700748948718,1
175,544,28,0.0704511052888164,1
175,545,28,0.058255231550065,1
176,539,28,0.061300580739774,1
176,540,28,0.0756402858627403,1
176,541,28,0.089331840968011,1
176,542,28,0.0888742622578211,1
176,543,28,0.0829768772615342,1
176,544,28,0.0730914469601668,1
176,545,28,0.0603906539023616,1
176,547,28,0.0576181088042399,1
177,539,28,0.0714171650679049,1
177,540,28,0.120301497642688,1
177,541,28,0.189159651591989,5
177,542,28,0.173707589584141,1
177,543,28,0.105612322352419,1
177,544,28,0.0705413166284278,1
177,545,28,0.057682833582876,1
178,538,28,0.0576978589779165,1
178,539,28,0.0847557000499022,1
178,540,28,0.195458806688315,5
178,541,28,0.355353588352106,5
178,542,28,0.328612843264231,5
178,543,28,0.162058981067814,1
178,544,28,0.0741965918913061,1
178,545,28,0.05951161522006,1
179,538,28,0.060893898491356,1
179,539,28,0.0815307655460002,1
179,540,28,0.184001931176048,5
179,541,28,0.34195336551394,5
179,542,28,0.321081086844141,5
179,543,28,0.158753063930438,1
179,544,28,0.0730474027389904,1
179,545,28,0.061699709012114,1
179,546,28,0.0579054724328582,1
180,537,28,0.0597858640611704,1
180,538,28,0.0616197878272694,1
180,539,28,0.0663161495965127,1
180,540,28,0.100358116256081,1
180,541,28,0.164957089641837,5
180,542,28,0.158904202421367,1
180,543,28,0.096472937117047,1
180,544,28,0.0699111581649978,1
180,545,28,0.0665696058383637,1
180,546,28,0.060950066814653,1
181,536,28,0.0594527343058216,1
181,537,28,0.0616951919585029,1
181,538,28,0.0577628196340257,1
181,541,28,0.0637911638034129,1
181,542,28,0.0666810166658757,1
181,543,28,0.0663954810876744,1
181,544,28,0.0735424800704764,1
181,545,28,0.0816901361607431,1
181,546,28,0.0688401270134147,1
182,536,28,0.0599307812837452,1
182,537,28,0.0569278723483952,1
182,543,28,0.0642482294800987,1
182,544,28,0.0908604921083417,1
182,545,28,0.113673140150941,1
182,546,28,0.0909333841444861,1
182,547,28,0.0580098423177962,1
182,554,28,0.0603349927156319,1
182,555,28,0.0774711609124986,1
182,556,28,0.0703103984791375,1
182,561,28,0.0694793313779405,1
182,562,28,0.0820369645003459,1
182,563,28,0.0658763442539257,1
183,535,28,0.0601165406907983,1
183,536,28,0.0572306328790742,1
183,543,28,0.0590866052919772,1
183,544,28,0.0851270183681562,1
183,545,28,0.108758597615958,1
183,546,28,0.0865660714503059,1
183,553,28,0.0576382350496376,1
183,554,28,0.117232259961884,1
183,555,28,0.223747261816353,6
183,556,28,0.201504511439727,6
183,557,28,0.0929729046131312,1
183,560,28,0.0614930567578755,1
183,561,28,0.0767976009940065,1
183,562,28,0.0869534412306086,1
183,563,28,0.0720676620664584,1
184,534,28,0.0591071325290792,1
184,535,28,0.061357267993512,1
184,544,28,0.0615417772499574,1
184,545,28,0.0726590953457317,1
184,546,28,0.0605157515202539,1
184,553,28,0.0687019558865724,1
184,554,28,0.19710488942866,6
184,555,28,0.39605653435796,6
184,556,28,0.358891467396591,6
184,557,28,0.155804465783284,6
184,561,28,0.0681662486603339,1
184,562,28,0.0725922358759635,1
185,553,28,0.0710230845734906,1
185,554,28,0.157909707612889,1
185,555,28,0.301086932831436,6
185,556,28,0.269214154384448,6
186,551,28,0.0587041535569898,1
186,552,28,0.0694791957483935,1
186,553,28,0.0911864452915696,1
186,554,28,0.111280021659213,1
187,531,28,0.0698356360950277,1
187,532,28,0.05782408880768,1
190,535,28,0.0610711073400069,1
190,536,28,0.0580507434716428,1
190,539,28,0.059747681395202,1
190,540,28,0.058509413115146,1
191,526,28,0.059131085886479,1
191,527,28,0.064899870484397,1
191,528,28,0.0769830478634077,1
191,529,28,0.0932814382449659,1
191,534,28,0.0630946294190347,1
191,535,28,0.066400292988127,1
191,536,28,0.063114802839927,1
191,537,28,0.0615655713900627,1
191,538,28,0.0677148263521936,1
191,539,28,0.0739271490537115,1
191,540,28,0.0712691814381789,1
191,541,28,0.06280352123553,1
192,525,28,0.0605254991568324,1
192,526,28,0.0720297624534578,1
192,527,28,0.0866042010438427,1
192,528,28,0.0906052608885052,1
192,529,28,0.0847593443568626,1
192,530,28,0.0810721194902442,1
192,535,28,0.0651648906193699,1
192,536,28,0.062211073683122,1
192,537,28,0.0620376152862944,1
192,538,28,0.0679014879905815,1
192,539,28,0.0735664216340025,1
192,540,28,0.0720412968618955,1
192,541,28,0.0644614273342175,1
192,542,28,0.0576359942136425,1
193,526,28,0.0734312166663852,1
193,527,28,0.0898553887105079,1
193,528,28,0.0890456567267585,1
193,529,28,0.075132895727155,1
193,530,28,0.067900055034932,1
193,536,28,0.0611854253573756,1
193,537,28,0.0603212646466938,1
193,538,28,0.0620808929056831,1
193,539,28,0.0636867408460434,1
193,540,28,0.0634289562525599,1
193,541,28,0.0602062272030319,1
194,527,28,0.0689840063751076,1
194,528,28,0.0709094682916046,1
194,539,28,0.0640298777031912,1
194,540,28,0.0613561239877672,1
157,573,29,0.0784183622876077,1
157,574,29,0.0800300717831761,1
158,570,29,0.0764150490110931,1
158,571,29,0.0805987134016051,1
158,572,29,0.077913885238816,1
158,573,29,0.0703662129862248,1
158,574,29,0.0674765606196143,1
158,575,29,0.0683424196481029,1
158,576,29,0.0898903634428412,1
158,582,29,0.111021582505741,1
158,583,29,0.10265977325759,1
158,584,29,0.101636159375049,1
158,585,29,0.0971851514564538,1
159,569,29,0.0724337321109345,1
159,570,29,0.0746203634626549,1
159,571,29,0.0711355450557581,1
159,572,29,0.0639630123364862,1
159,576,29,0.0742430243718984,1
159,582,29,0.115258755701041,1
159,583,29,0.105174663494838,1
159,584,29,0.0983292633461597,1
159,585,29,0.0884474773517527,1
159,586,29,0.0798338394163146,1
160,567,29,0.0773973784388931,1
160,568,29,0.0761578246266083,1
160,569,29,0.0708633070701065,1
160,570,29,0.0641552878587354,1
160,576,29,0.0576742004673582,1
160,577,29,0.0887571372985217,1
160,581,29,0.135366873914905,1
160,582,29,0.111594481712561,1
160,583,29,0.104110065901335,1
160,584,29,0.0916194573629295,1
160,585,29,0.0763662341680219,1
161,557,29,0.0606805060383218,1
161,558,29,0.0635744985504386,1
161,559,29,0.0632396527864725,1
161,564,29,0.0758909174718501,1
161,565,29,0.082698553637075,1
161,566,29,0.0841510753229422,1
161,567,29,0.0790964038780898,1
161,568,29,0.070419202860571,1
161,569,29,0.0605775573151596,1
161,578,29,0.0704074148838497,1
161,579,29,0.0864435036183133,1
161,580,29,0.0948801803764472,1
161,581,29,0.0965120927775922,1
161,582,29,0.0947859886044762,1
161,583,29,0.089144318376846,1
161,584,29,0.0762358352039203,1
162,551,29,0.0687219995748544,1
162,552,29,0.0625507667291616,1
162,553,29,0.0600402284312931,1
162,554,29,0.0585615420367152,1
162,555,29,0.0571043322860688,1
162,556,29,0.0580584684588889,1
162,557,29,0.0609243325823309,1
162,558,29,0.0626849633205812,1
162,559,29,0.06363276028631,1
162,560,29,0.0650019228731612,1
162,561,29,0.070271979935696,1
162,562,29,0.0766905951783059,1
162,563,29,0.0807586206375994,1
162,564,29,0.0875304741901454,1
162,565,29,0.0956243561134676,1
162,566,29,0.0935011699050914,1
162,567,29,0.0772874713302725,1
162,568,29,0.0633498665358081,1
162,580,29,0.062456179862423,1
162,581,29,0.0728463584716763,1
162,582,29,0.0758567034443678,1
162,583,29,0.0704162072166618,1
163,548,29,0.106235156820307,1
163,549,29,0.0970764001474517,1
163,550,29,0.0881250151551276,1
163,551,29,0.0796585765568173,1
163,552,29,0.0735542149747663,1
163,553,29,0.0700566591843187,1
163,554,29,0.0660283967700637,1
163,555,29,0.0626812836319998,1
163,556,29,0.06326558161771,1
163,557,29,0.064789668528935,1
163,558,29,0.0647919506434879,1
163,559,29,0.0651028194623069,1
163,560,29,0.0662277368226342,1
163,561,29,0.0700850293474035,1
163,562,29,0.0759568157409152,1
163,563,29,0.0804104890749574,1
163,564,29,0.0875211275452712,1
163,565,29,0.0994216355121273,1
163,566,29,0.0987955695228567,1
163,567,29,0.0778387936452344,1
163,568,29,0.0602333000400143,1
163,581,29,0.058370611016063,1
163,582,29,0.0635843405380063,1
163,583,29,0.0595200596335993,1
164,547,29,0.121825207149956,1
164,548,29,0.104069836998287,1
164,549,29,0.0989954167119945,1
164,550,29,0.0971893736632234,1
164,551,29,0.0931594483127826,1
164,552,29,0.0885246977395296,1
164,553,29,0.0822919539457725,1
164,554,29,0.0739814126664127,1
164,555,29,0.0675859841794148,1
164,556,29,0.0663389825359149,1
164,557,29,0.0663488363173563,1
164,558,29,0.0650541048671618,1
164,559,29,0.0640380744453837,1
164,560,29,0.0632829480966716,1
164,561,29,0.0627337958544628,1
164,562,29,0.0640319534249551,1
164,563,29,0.0672139051563099,1
164,564,29,0.0732423495736232,1
164,565,29,0.0840466346747622,1
164,566,29,0.0856157977711088,1
164,567,29,0.0699363439821948,1
