x,y,z,signal,cytoplasm.p
186,823,30,0.0770660767339613,1
186,824,30,0.0742808237369728,1
186,825,30,0.0784647416957684,1
186,826,30,0.0801753841005185,1
186,827,30,0.0681495544321707,1
186,831,30,0.0755122397764334,1
186,832,30,0.0957185066068808,1
186,833,30,0.0880675141241072,1
186,834,30,0.109079284834598,1
186,835,30,0.211746311324487,1
186,836,30,0.266503143822138,1
186,837,30,0.152077401211448,1
186,838,30,0.0744489218182228,1
186,839,30,0.0722073310152553,1
186,840,30,0.0724221623208758,1
186,841,30,0.0667091745392346,1
186,842,30,0.0636901846571516,1
187,820,30,0.0982939878700481,1
187,821,30,0.0962055582073425,1
187,822,30,0.0923209628650546,1
187,823,30,0.0831153727199022,1
187,824,30,0.0729068610435427,1
187,825,30,0.0676721620142351,1
187,831,30,0.0718586628313619,1
187,832,30,0.0886569542387323,1
187,833,30,0.0799899549219279,1
187,834,30,0.0902667826114523,1
187,835,30,0.16419827181067,1
187,836,30,0.205892398546504,1
187,837,30,0.11347828177036,1
187,838,30,0.0609438986187298,1
187,839,30,0.0627848928120869,1
187,840,30,0.062738932086441,1
188,821,30,0.107915996106323,1
188,822,30,0.115039000453168,1
188,823,30,0.0898073758508454,1
188,824,30,0.0646900102965235,1
188,832,30,0.0704914993060956,1
188,836,30,0.0951600666891662,1
189,821,30,0.113284543807778,1
189,822,30,0.130857486321701,1
151,827,31,0.17762500727682,1
152,826,31,0.159225208074595,1
152,827,31,0.237260328437681,1
152,828,31,0.172904639077746,1
153,824,31,0.0578965503674358,1
153,825,31,0.0831376572441793,1
153,826,31,0.124390752074566,1
153,827,31,0.16203321145387,1
154,823,31,0.0608268385257356,1
154,824,31,0.0696837192084367,1
154,825,31,0.0802046564949381,1
154,826,31,0.0913117610961245,1
154,827,31,0.0894136019971463,1
154,828,31,0.0690007831603864,1
154,829,31,0.0588250702466703,1
154,835,31,0.0584616361329568,1
154,836,31,0.0699095600951171,1
154,837,31,0.0790086279733889,1
155,822,31,0.0665131190804779,1
155,823,31,0.0834207750782807,1
155,824,31,0.088570192607166,1
155,825,31,0.0812340257878237,1
155,826,31,0.0828107605510588,1
155,827,31,0.0760675896992496,1
155,828,31,0.0613610715177668,1
155,835,31,0.0651315611324119,1
155,836,31,0.0788338604565852,1
155,837,31,0.0825799603405052,1
155,838,31,0.0789165826864236,1
155,839,31,0.0778434345345189,1
155,840,31,0.0776624398524237,1
156,819,31,0.0595911590009476,1
156,820,31,0.065148048967786,1
156,821,31,0.0688102590283754,1
156,822,31,0.0915785856937671,1
156,823,31,0.11563670217629,1
156,824,31,0.106948131864565,1
156,825,31,0.0778847897525013,1
156,826,31,0.0685990897205258,1
156,827,31,0.0622278268806535,1
156,834,31,0.0606134224849541,1
156,835,31,0.0699924533361236,1
156,836,31,0.0826996858489461,1
156,837,31,0.081033382512214,1
156,838,31,0.0710896138147964,1
156,839,31,0.071211833727516,1
156,840,31,0.0761654788506125,1
156,841,31,0.0756135668419677,1
156,842,31,0.0776961762280229,1
156,843,31,0.0837767200822212,1
157,819,31,0.0610320165457669,1
157,820,31,0.0653619898359453,1
157,821,31,0.0721533150739009,1
157,822,31,0.0985994374039212,1
157,823,31,0.117732839135432,1
157,824,31,0.0961735496342342,1
157,825,31,0.0621818897427549,1
157,834,31,0.0596753908466143,1
157,835,31,0.0655742677679188,1
157,836,31,0.0740449167791252,1
157,837,31,0.0726799292235489,1
157,838,31,0.0664359458681956,1
157,839,31,0.0715895266344823,1
157,840,31,0.0809046111026772,1
157,841,31,0.0802178479426248,1
157,842,31,0.0814159227012537,1
157,843,31,0.0892848836600409,1
158,813,31,0.0655789499357611,1
158,814,31,0.0751159066521505,1
158,815,31,0.0718769374385952,1
158,816,31,0.0591646630447838,1
158,822,31,0.0731928919644376,1
158,823,31,0.0831660156133904,1
158,824,31,0.0649853229959873,1
158,837,31,0.0591769227764515,1
158,838,31,0.0615894186025996,1
158,839,31,0.0722096249236818,1
158,840,31,0.0860848401264945,1
158,841,31,0.0869122098482996,1
158,842,31,0.0881308590195253,1
158,843,31,0.0936731304799644,1
158,844,31,0.0826164093070458,1
159,812,31,0.0631160647844085,1
159,813,31,0.0903914851345771,1
159,814,31,0.105592567614042,1
159,815,31,0.0886190664196055,1
159,816,31,0.0600000172190555,1
159,839,31,0.0717824920983405,1
159,840,31,0.0901165876304155,1
159,841,31,0.0898403279338464,1
159,842,31,0.0837550193546902,1
159,843,31,0.0814472531266267,1
159,844,31,0.0701746863749529,1
159,845,31,0.0594530527404103,1
160,809,31,0.0661472790165381,1
160,810,31,0.063768767237336,1
160,811,31,0.0595547807976489,1
160,812,31,0.0687959766473753,1
160,813,31,0.0914995608433205,1
160,814,31,0.0989965489238656,1
160,815,31,0.0752127284579472,1
160,839,31,0.06386282337976,1
160,840,31,0.0826398024554468,1
160,841,31,0.0814631453713811,1
160,842,31,0.071843926386226,1
160,843,31,0.0655139480010941,1
160,844,31,0.0589951555956317,1
161,808,31,0.0711951630871002,1
161,809,31,0.0831142581988415,1
161,810,31,0.0760304743788473,1
161,811,31,0.0675514222326595,1
161,812,31,0.0712042856483748,1
161,813,31,0.0770927426823024,1
161,814,31,0.0711258681824216,1
162,808,31,0.0709207137501376,1
162,809,31,0.0796506569706558,1
162,810,31,0.0729112011890489,1
162,811,31,0.0643073285809998,1
162,812,31,0.0623727500001651,1
162,813,31,0.0578879821182231,1
162,846,31,0.0612582761149622,1
162,847,31,0.075069309057327,1
163,808,31,0.0606557153158923,1
163,809,31,0.0652305883925828,1
163,810,31,0.0610108406456136,1
163,846,31,0.0612279127872292,1
163,847,31,0.0754354793497292,1
164,847,31,0.0658217209280779,1
165,805,31,0.0576104368894253,1
165,806,31,0.0574160030882966,1
165,847,31,0.0782648178464519,1
165,848,31,0.164639964173042,1
166,805,31,0.0581232522068932,1
166,806,31,0.0572616979422898,1
166,847,31,0.0993153019472252,1
166,848,31,0.227098632542807,1
166,849,31,0.283005391309878,2
167,805,31,0.059706833313787,1
167,847,31,0.0854609972824085,1
167,848,31,0.17360819081695,1
167,849,31,0.212414622969201,1
168,805,31,0.059025748903901,1
168,847,31,0.0619218053439079,1
168,848,31,0.0900942559306437,1
169,848,31,0.0686715689710921,1
170,848,31,0.0636430209563926,1
171,848,31,0.0617495970976881,1
172,848,31,0.0599411245109434,1
173,848,31,0.0602258698996096,1
174,848,31,0.0605097307477514,1
176,846,31,0.0593151823573463,1
176,847,31,0.0620521689263886,1
177,807,31,0.0580567583472084,1
177,808,31,0.0583769797078384,1
177,845,31,0.0717112158228873,1
177,846,31,0.0813049010715725,1
177,847,31,0.0713585848974447,1
178,807,31,0.0599890135349325,1
178,808,31,0.059948937952242,1
178,809,31,0.059731122796586,1
178,844,31,0.0645714877631956,1
178,845,31,0.103406089582679,1
178,846,31,0.112177559032348,1
178,847,31,0.0850478460942889,1
179,808,31,0.0667623000431278,1
179,809,31,0.0620068627607307,1
179,810,31,0.0654629100128383,1
179,811,31,0.0662794175770043,1
179,812,31,0.0625672545645357,1
179,844,31,0.0763399220358905,1
179,845,31,0.113819714412765,1
179,846,31,0.117783234357573,1
179,847,31,0.0853251554456136,1
180,809,31,0.0594211385182913,1
180,810,31,0.0667675836985267,1
180,811,31,0.0724500017596459,1
180,812,31,0.076505484434304,1
180,813,31,0.0679196328652046,1
180,843,31,0.0600100007331072,1
180,844,31,0.072208445536316,1
180,845,31,0.0866220333808139,1
180,846,31,0.0831959130831139,1
180,847,31,0.0666234625624238,1
181,810,31,0.0608854245931326,1
181,811,31,0.0645278740184077,1
181,812,31,0.0709246057284448,1
181,813,31,0.0713640454609485,1
181,814,31,0.0594376912199706,1
181,842,31,0.062638218302337,1
181,843,31,0.0690280152146631,1
181,845,31,0.0689727196380168,1
181,846,31,0.0602075422199448,1
182,808,31,0.0627851876589283,1
182,812,31,0.0599790654025018,1
182,813,31,0.0650542345997721,1
182,814,31,0.0647822383885304,1
182,815,31,0.0644986370056091,1
182,816,31,0.0611258427076545,1
182,841,31,0.0639470139468689,1
182,842,31,0.0741480718950764,1
182,844,31,0.0921861706830153,1
183,814,31,0.0725549318535827,1
183,815,31,0.0933087587532951,1
183,816,31,0.0989343244464451,1
183,817,31,0.0783728969046554,1
183,818,31,0.0648741421490117,1
183,819,31,0.0588659242250222,1
183,833,31,0.0583255761094992,1
183,834,31,0.0568905860168249,1
183,837,31,0.0572564791531961,1
183,838,31,0.0584306890084777,1
183,839,31,0.0574134909932074,1
183,841,31,0.0725113888720368,1
183,842,31,0.0825183609383885,1
183,843,31,0.0974560213527611,1
183,844,31,0.104621023683702,1
183,845,31,0.090118468753264,1
184,816,31,0.148805733483175,1
184,817,31,0.114270629584338,1
184,818,31,0.0852777204857604,1
184,819,31,0.0759773370810804,1
184,820,31,0.0682974555047811,1
184,826,31,0.0581749034765792,1
184,829,31,0.060496150102234,1
184,830,31,0.0636967007723478,1
184,831,31,0.0651443044128995,1
184,832,31,0.0704483750070645,1
184,833,31,0.0720668541861128,1
184,834,31,0.0682919831474037,1
184,835,31,0.067369920413997,1
184,836,31,0.0715013556350138,1
184,837,31,0.0696596715000477,1
184,838,31,0.0688969557936367,1
184,839,31,0.0691832520766889,1
184,840,31,0.0741364903111441,1
184,841,31,0.0826562490122631,1
184,842,31,0.0868347594799864,1
184,843,31,0.0919221353364929,1
184,844,31,0.093556872370379,1
185,812,31,0.0950446931201051,1
185,815,31,0.119104891221329,1
185,816,31,0.139679905305573,1
185,817,31,0.115387049458694,1
185,818,31,0.0974983672561308,1
185,819,31,0.0950276804573532,1
185,820,31,0.0876597291485021,1
185,821,31,0.0719838489033066,1
185,822,31,0.0678238784049739,1
185,823,31,0.0666514966001093,1
185,824,31,0.0659874838223435,1
185,825,31,0.0735332867459599,1
185,826,31,0.0771334964127282,1
185,827,31,0.0664610904068349,1
185,828,31,0.0607850882129857,1
185,829,31,0.0621144110946196,1
185,830,31,0.0641909997081724,1
185,831,31,0.0718675318243528,1
185,832,31,0.084766402990247,1
185,833,31,0.0811497703544097,1
185,834,31,0.0798060943285337,1
185,835,31,0.1135150668623,1
185,836,31,0.134895944539734,1
185,837,31,0.088950067380759,1
185,838,31,0.0736876449643981,1
185,839,31,0.0777780375050843,1
185,840,31,0.0809888429483439,1
185,841,31,0.0811438970053279,1
185,842,31,0.0771210067005242,1
185,843,31,0.0737577595432959,1
186,812,31,0.100612462935393,1
186,816,31,0.100212273214424,1
186,820,31,0.100205904522649,1
186,821,31,0.0785389782335098,1
186,822,31,0.0785145649150374,1
186,823,31,0.0795853189105895,1
186,824,31,0.07647036227855,1
186,825,31,0.0765723615948827,1
186,826,31,0.0770455730846065,1
186,827,31,0.0671930123091244,1
186,831,31,0.0789162465610244,1
186,832,31,0.100028029320136,1
186,833,31,0.0925410129597688,1
186,834,31,0.108207776540627,1
186,835,31,0.197446027224223,1
186,836,31,0.236054098215417,1
186,837,31,0.135930833365491,1
186,838,31,0.0778428920163306,1
186,839,31,0.08019903671414,1
186,840,31,0.0810234992460884,1
186,841,31,0.0731437999653354,1
186,842,31,0.0651109985136889,1
187,821,31,0.0880013386990112,1
187,822,31,0.0949047588091509,1
187,823,31,0.0873520505725077,1
187,824,31,0.0749798879072507,1
187,825,31,0.0676683172114226,1
187,831,31,0.0777492427625479,1
187,832,31,0.0956831957491483,1
187,833,31,0.0858590523122455,1
187,834,31,0.0914083941999428,1
187,835,31,0.159770898814886,1
187,836,31,0.192727546044934,1
187,837,31,0.109746063275736,1
187,838,31,0.0672459844926601,1
187,839,31,0.0687707436546837,1
187,840,31,0.0676910440059618,1
187,841,31,0.0596204667769881,1
188,821,31,0.12317922640303,1
188,822,31,0.151626297337896,1
188,823,31,0.11068776870572,1
188,824,31,0.0686255256883306,1
188,832,31,0.0758389477675754,1
188,833,31,0.0674333360726571,1
188,835,31,0.0832084558677493,1
188,836,31,0.0963269171672852,1
188,837,31,0.0687010772429848,1
189,820,31,0.084131621328343,1
189,821,31,0.149198445888245,1
189,822,31,0.192880477204659,1
189,823,31,0.128031839307434,1
190,821,31,0.106594657677156,1
190,822,31,0.138487403152248,1
151,827,32,0.155852195589978,1
152,826,32,0.192591173483824,1
152,827,32,0.233584626185626,1
152,828,32,0.153056469633181,1
153,824,32,0.0625851104892542,1
153,825,32,0.120879857413011,1
153,826,32,0.179490715532428,1
153,827,32,0.179450757888474,1
153,828,32,0.10446907141549,1
154,823,32,0.0590485169769981,1
154,824,32,0.0672705924100479,1
154,825,32,0.0957670266031106,1
154,826,32,0.118093165563436,1
154,827,32,0.0980135236575199,1
154,828,32,0.0616460940624639,1
154,831,32,0.0613232190802609,1
154,836,32,0.0648966507568884,1
154,837,32,0.0712468969139018,1
154,838,32,0.076951534632993,1
155,819,32,0.0651389971697534,1
155,820,32,0.065318629659441,1
155,821,32,0.0607278171625016,1
155,822,32,0.0701789085817225,1
155,823,32,0.080801591616273,1
155,824,32,0.077689689597511,1
155,825,32,0.0726006625986923,1
155,826,32,0.0694707808195383,1
155,827,32,0.058028895320691,1
155,835,32,0.0595337464239796,1
155,836,32,0.0685088606901039,1
155,837,32,0.0718408599790748,1
155,838,32,0.0710628417215923,1
155,839,32,0.0733584720536616,1
155,840,32,0.0735742114875537,1
155,841,32,0.0717606498443256,1
155,843,32,0.087850223795829,1
156,818,32,0.0803934174428372,1
156,819,32,0.104671159440623,1
156,820,32,0.0988341060050348,1
156,821,32,0.084924393721772,1
156,822,32,0.103285803865239,1
156,823,32,0.115840040352031,1
156,824,32,0.0948828516888308,1
156,825,32,0.0688579711442596,1
156,835,32,0.0608598377842312,1
156,836,32,0.0669046462012452,1
156,837,32,0.0670280455013307,1
156,838,32,0.0647361302394638,1
156,839,32,0.0690917964834065,1
156,840,32,0.0750585943231085,1
156,841,32,0.0774799827299949,1
156,842,32,0.0857130795379783,1
156,843,32,0.0999163531304668,1
156,844,32,0.0941519794412968,1
157,818,32,0.0880588574208421,1
157,819,32,0.111946576016752,1
157,820,32,0.104600219290569,1
157,821,32,0.0956403604000218,1
157,822,32,0.119504974797436,1
157,823,32,0.124170819918588,1
157,824,32,0.0888750111687984,1
157,835,32,0.0575363064965468,1
157,836,32,0.0609729292387394,1
157,837,32,0.0608197445107302,1
157,838,32,0.0603509675175019,1
157,839,32,0.0685957638481542,1
157,840,32,0.0796765091417145,1
157,841,32,0.0841434152020012,1
157,842,32,0.087396200938547,1
157,843,32,0.095181431291298,1
157,844,32,0.0846678062064647,1
158,815,32,0.0585976077023619,1
158,818,32,0.0617196760402173,1
158,819,32,0.0703580103470956,1
158,820,32,0.0669202966715896,1
158,821,32,0.0677542178902119,1
158,822,32,0.0857544701375817,1
158,823,32,0.0846375608174683,1
158,824,32,0.0586420706060532,1
158,839,32,0.0634933625966072,1
158,840,32,0.0748820518283193,1
158,841,32,0.0813621957098039,1
158,842,32,0.0839020594745235,1
158,843,32,0.0853580426623094,1
158,844,32,0.0740450288209249,1
158,845,32,0.063320924369851,1
159,813,32,0.0599464671357106,1
159,814,32,0.0640918780970123,1
159,815,32,0.061795280667303,1
159,840,32,0.0635809792840137,1
159,841,32,0.0699527079818956,1
159,842,32,0.0726661009066847,1
159,843,32,0.0721509091236746,1
159,844,32,0.0637911107309815,1
159,845,32,0.0572343951247712,1
160,809,32,0.0610177754433246,1
160,810,32,0.0588946246165694,1
160,812,32,0.0589379494114527,1
160,813,32,0.0649352462084347,1
160,814,32,0.0605852469207847,1
160,842,32,0.0585568126933783,1
160,843,32,0.059147267081138,1
161,808,32,0.06664450283303,1
161,809,32,0.0755356801003291,1
161,810,32,0.070109194994529,1
161,811,32,0.0640333922775414,1
161,812,32,0.0661347067472185,1
161,813,32,0.0665088909767714,1
161,847,32,0.0622529360376717,1
162,807,32,0.0594895135008246,1
162,808,32,0.069464995924509,1
162,809,32,0.0728612836187907,1
162,810,32,0.0660219278303622,1
162,811,32,0.0577983899569788,1
162,847,32,0.0701088647660666,1
163,806,32,0.0647135390744715,1
163,807,32,0.0653963866684694,1
163,808,32,0.0649667358511021,1
163,809,32,0.0621069219848467,1
163,847,32,0.0679876658254018,1
163,848,32,0.070177168985358,1
164,805,32,0.0701276642006778,1
164,806,32,0.0739022285986718,1
164,807,32,0.0676024543239785,1
164,808,32,0.0587373297235903,1
164,847,32,0.0632760250928343,1
164,848,32,0.0937129819790554,1
165,805,32,0.0751776298899405,1
165,806,32,0.0745739486728731,1
165,807,32,0.0663271591775726,1
165,847,32,0.0846773415533173,1
165,848,32,0.209600746240844,1
165,849,32,0.277901946300512,2
166,804,32,0.0748895999074606,1
166,805,32,0.0813414325952287,1
166,806,32,0.0719203919660888,1
166,807,32,0.0613682186052037,1
166,847,32,0.116478631435127,1
166,848,32,0.299589370342069,2
166,849,32,0.384744393263226,2
166,850,32,0.220977942342677,2
167,804,32,0.0806108728853467,1
167,805,32,0.0826081182138641,1
167,806,32,0.0685541019894566,1
167,847,32,0.086471667388609,1
167,848,32,0.200961663022989,1
167,849,32,0.255926704566201,2
168,804,32,0.0692371441823699,1
168,805,32,0.0704908270552971,1
168,806,32,0.0605033561590392,1
168,848,32,0.0889857320547013,1
168,849,32,0.109042546918152,1
169,805,32,0.0579693657434013,1
169,848,32,0.0629933613228688,1
169,849,32,0.0728534996621763,1
170,848,32,0.0573919789676549,1
170,849,32,0.066901202390137,1
176,806,32,0.0576683035305291,1
176,807,32,0.060357483632698,1
176,847,32,0.0581583271871526,1
176,848,32,0.0576829338308021,1
177,806,32,0.0581314253613383,1
177,807,32,0.0620474218922412,1
177,808,32,0.0590483164811459,1
177,845,32,0.0572034480002921,1
177,846,32,0.0708078227914816,1
177,847,32,0.0674804525979215,1
178,807,32,0.0603516987376687,1
178,808,32,0.058304883758166,1
178,809,32,0.0588977617869624,1
178,845,32,0.0848273301415652,1
178,846,32,0.0968426809531677,1
178,847,32,0.0785538385143191,1
179,808,32,0.0623331992448524,1
179,809,32,0.0600112803683991,1
179,810,32,0.066412676555468,1
179,811,32,0.0625328341442644,1
179,844,32,0.0766989039622981,1
179,845,32,0.101784538099543,1
179,846,32,0.105241982925679,1
179,847,32,0.079271808264071,1
180,809,32,0.0589655942513074,1
180,810,32,0.0675763957601307,1
180,811,32,0.0657871707751962,1
180,812,32,0.060221783322387,1
180,843,32,0.0640416597829757,1
180,844,32,0.0813598841105669,1
180,845,32,0.0868219690240041,1
180,846,32,0.0797228531682543,1
180,847,32,0.0637533290567175,1
181,808,32,0.0779002279331199,1
181,809,32,0.0638285326920988,1
181,810,32,0.0693037677746649,1
181,811,32,0.0638580645517389,1
181,812,32,0.0610975433078117,1
181,813,32,0.0617105888605637,1
181,842,32,0.0600080606408904,1
181,843,32,0.0743635813484323,1
181,844,32,0.0867791513656881,1
181,845,32,0.0744870101332019,1
181,846,32,0.0590346945570707,1
182,807,32,0.0869677648901665,1
182,808,32,0.0691531128325554,1
182,809,32,0.0731116970412379,1
182,810,32,0.0732065374762601,1
182,811,32,0.0629916806958725,1
182,812,32,0.0597400271711979,1
182,813,32,0.0643027230733363,1
182,814,32,0.0634131465649211,1
182,815,32,0.0604768317371819,1
182,816,32,0.0571823192756335,1
182,841,32,0.0643496096180644,1
182,842,32,0.0791920698842681,1
182,843,32,0.121749054107745,1
182,844,32,0.146830082737326,1
182,845,32,0.106512831781716,1
183,808,32,0.0627667892160216,1
183,809,32,0.0704513706509737,1
183,810,32,0.0686313872435387,1
183,811,32,0.0616071153100237,1
183,812,32,0.0595171878253635,1
183,813,32,0.0637763978735929,1
183,814,32,0.0710499687084944,1
183,815,32,0.079635537224626,1
183,816,32,0.0814061691677384,1
183,817,32,0.0723256471557941,1
183,818,32,0.0607139357732059,1
183,839,32,0.0577238998509537,1
183,840,32,0.0636785617946615,1
183,841,32,0.0697773094928512,1
183,842,32,0.0926390495345524,1
183,843,32,0.158131632933515,1
183,844,32,0.190325063217522,1
183,845,32,0.132373812864059,1
184,809,32,0.059198228409215,1
184,810,32,0.0686751425148105,1
184,812,32,0.0819895118496823,1
184,815,32,0.105096210647264,1
184,816,32,0.117820031243387,1
184,817,32,0.103336942101421,1
184,818,32,0.0793206054163318,1
184,819,32,0.0718627553055212,1
184,820,32,0.0646526767894585,1
184,821,32,0.0571076522615036,1
184,829,32,0.0581962385940268,1
184,830,32,0.0608662241668171,1
184,831,32,0.0635667971509398,1
184,832,32,0.0680359145625374,1
184,833,32,0.069667078052705,1
184,834,32,0.0680410507945155,1
184,835,32,0.0686373195619887,1
184,836,32,0.0681691381593801,1
184,837,32,0.0654190780813877,1
184,838,32,0.0643344132118558,1
184,839,32,0.0676791203996934,1
184,840,32,0.071216114903654,1
184,841,32,0.0745039107541541,1
184,842,32,0.0888489349141401,1
184,843,32,0.129962779478245,1
184,844,32,0.14795390916434,1
184,845,32,0.10551189751822,1
185,811,32,0.12378771952055,1
185,812,32,0.126290697945403,1
185,813,32,0.0961983226658532,1
185,814,32,0.0863842217123704,1
185,815,32,0.107315782288112,1
185,816,32,0.12466270700725,1
185,817,32,0.112453158271992,1
185,819,32,0.0911817336390431,1
185,820,32,0.0808581845190218,1
185,821,32,0.0689713751364197,1
185,822,32,0.0663910760758631,1
185,823,32,0.0672354112849256,1
185,824,32,0.0652297569244899,1
185,825,32,0.0667235335804134,1
185,826,32,0.0692846086269072,1
185,827,32,0.0644356164417166,1
185,828,32,0.0626961910883038,1
185,829,32,0.0641796127231554,1
185,830,32,0.0669424514632565,1
185,831,32,0.0757527522419446,1
185,832,32,0.0868367703354451,1
185,833,32,0.0850448504503797,1
185,834,32,0.0810642411826406,1
185,835,32,0.0998851465407672,1
185,836,32,0.106093028848853,1
185,837,32,0.079879711687908,1
185,838,32,0.0722098077287235,1
185,839,32,0.0794838267308241,1
185,840,32,0.0826150117330173,1
185,841,32,0.0788484494783004,1
185,842,32,0.0759559312003908,1
185,843,32,0.081513487521091,1
185,844,32,0.0810537328412112,1
186,811,32,0.135741695013635,1
186,812,32,0.137198344555283,1
186,813,32,0.101727668040763,1
186,816,32,0.107635301913259,1
186,820,32,0.111805981248873,1
186,821,32,0.0756726423551215,1
186,822,32,0.0734496799755971,1
186,823,32,0.0793759481684728,1
186,824,32,0.078308702850334,1
186,825,32,0.0749054626675308,1
186,826,32,0.0729466948518232,1
186,831,32,0.085952330059008,1
186,832,32,0.104435635783669,1
186,833,32,0.0991486309246878,1
186,834,32,0.101256042827046,1
186,835,32,0.150982599507507,1
186,836,32,0.168848324934995,1
186,837,32,0.111593915606625,1
186,838,32,0.0801904566710537,1
186,839,32,0.0858323627761571,1
186,840,32,0.0881014274078113,1
186,841,32,0.0784537969810137,1
186,842,32,0.0686554113641804,1
187,812,32,0.0950661874548472,1
187,822,32,0.0923406881187479,1
187,823,32,0.0886414452948718,1
187,824,32,0.0769339912459265,1
187,825,32,0.0683509466187577,1
187,826,32,0.0651885137483072,1
187,830,32,0.0699678336248622,1
187,831,32,0.0887991824581131,1
187,832,32,0.104851735440204,1
187,833,32,0.0950311537531455,1
187,834,32,0.0892481221558484,1
187,835,32,0.13035618772186,1
187,836,32,0.150041707854805,1
187,837,32,0.101635215865157,1
187,838,32,0.0744284830351732,1
187,839,32,0.0749146913736683,1
187,840,32,0.0737700664504582,1
187,841,32,0.0650838843981487,1
188,821,32,0.12638376340244,1
188,822,32,0.168320041952224,1
188,823,32,0.126426575163819,1
188,824,32,0.07567900514996,1
188,831,32,0.0798399899214273,1
188,832,32,0.0860702511047793,1
188,833,32,0.0760654314203702,1
188,836,32,0.0894966898370681,1
188,837,32,0.0716601837315684,1
188,838,32,0.0618028877158126,1
188,839,32,0.0591865111957356,1
189,821,32,0.161198971800659,1
189,822,32,0.229961430259098,1
189,823,32,0.160105196163727,1
189,824,32,0.074332020942523,1
189,832,32,0.0656262787507514,1
190,822,32,0.157553284957065,1
190,823,32,0.107943688121673,1
152,825,33,0.110480113972221,1
152,826,33,0.187788389695627,1
152,827,33,0.182140256425232,1
152,828,33,0.118492093339924,1
153,824,33,0.0626039806871073,1
153,825,33,0.131342827810482,1
153,826,33,0.202332181905311,1
153,827,33,0.169441143994423,1
153,828,33,0.0955861026842573,1
153,829,33,0.0634174041533117,1
154,824,33,0.0598527471186859,1
154,825,33,0.0884417750138389,1
154,826,33,0.119947280441238,1
154,827,33,0.0916891119807547,1
154,828,33,0.0593718931988316,1
154,837,33,0.0632706117048252,1
154,838,33,0.0701346756585675,1
154,839,33,0.0883587638340959,1
155,818,33,0.0662804849225704,1
155,819,33,0.0769922234971138,1
155,820,33,0.0718323448022936,1
155,821,33,0.0667845963612786,1
155,822,33,0.0688173412495071,1
155,823,33,0.0684992722708198,1
155,824,33,0.0648568877118498,1
155,825,33,0.059490085503697,1
155,836,33,0.0600186869210564,1
155,837,33,0.0627861901381893,1
155,838,33,0.0644985898301144,1
155,839,33,0.0693977531538469,1
155,840,33,0.0736388655029479,1
155,841,33,0.0752216682141801,1
155,842,33,0.0812031730143339,1
155,843,33,0.0929005845798593,1
156,817,33,0.0769835255152908,1
156,818,33,0.120268380445456,1
156,819,33,0.138928600171926,1
156,820,33,0.111633979395442,1
156,821,33,0.0900757395490004,1
156,822,33,0.0929528904095333,1
156,823,33,0.0878002177715183,1
156,824,33,0.0730276951761075,1
156,837,33,0.0573472448048694,1
156,838,33,0.0596989550061833,1
156,839,33,0.0652113466877094,1
156,840,33,0.0733873080747558,1
156,841,33,0.0830458478346873,1
156,842,33,0.096238044432334,1
156,843,33,0.109026778509071,1
156,844,33,0.0972732222079962,1
157,817,33,0.0887126508070831,1
157,818,33,0.138426888786508,1
157,819,33,0.157023716442066,1
157,820,33,0.12348566662229,1
157,821,33,0.101442798816423,1
157,822,33,0.105555758934355,1
157,823,33,0.0920376032565433,1
157,824,33,0.0677319805414294,1
157,839,33,0.061875502595926,1
157,840,33,0.074069624944439,1
157,841,33,0.0867833146030895,1
157,842,33,0.0941551991688055,1
157,843,33,0.0980643847376707,1
157,844,33,0.0831235812559683,1
157,845,33,0.0700622317896222,1
158,817,33,0.0649616232068712,1
158,818,33,0.0856730452338456,1
158,819,33,0.0929074486143284,1
158,820,33,0.0789990336571679,1
158,821,33,0.0738159210312412,1
158,822,33,0.077429675961906,1
158,823,33,0.0634907089750341,1
158,840,33,0.0635751177288056,1
158,841,33,0.074653380411961,1
158,842,33,0.0791454133200764,1
158,843,33,0.0777792050985765,1
158,844,33,0.0674988038653336,1
158,845,33,0.059619711969074,1
159,842,33,0.061166779243122,1
159,843,33,0.0623379344851262,1
159,844,33,0.0582879890341506,1
160,847,33,0.0568772884242753,1
161,809,33,0.060407755019166,1
161,810,33,0.0585618781621144,1
161,847,33,0.0586882023428672,1
161,848,33,0.0627868329043037,1
162,806,33,0.0613311209756119,1
162,807,33,0.0647881942947278,1
162,808,33,0.064574129590895,1
162,809,33,0.0615646219832333,1
162,847,33,0.0616752308273365,1
162,848,33,0.0666939486483419,1
163,805,33,0.0685535063988369,1
163,806,33,0.0809210281748094,1
163,807,33,0.0796414695430761,1
163,808,33,0.0696058501576086,1
163,809,33,0.0585394874929744,1
163,847,33,0.0609802355434707,1
163,848,33,0.0669691115146608,1
164,805,33,0.0803649411348896,1
164,806,33,0.0914177231540064,1
164,807,33,0.0843985461739117,1
164,808,33,0.0676547660505893,1
164,847,33,0.064327885302786,1
164,848,33,0.0982345703345582,1
165,804,33,0.0674662291862897,1
165,805,33,0.0851924979547064,1
165,806,33,0.0879755513942576,1
165,807,33,0.078186388586625,1
165,808,33,0.0616557768327373,1
165,847,33,0.0870995260466756,1
165,848,33,0.209431857970059,1
165,849,33,0.281944956953776,2
166,804,33,0.0903731810426596,1
166,805,33,0.096034511657678,1
166,806,33,0.0836590290169863,1
166,807,33,0.0679268271281361,1
166,847,33,0.117634773075964,1
166,848,33,0.29288205286618,2
