x,y,z,signal,mito.p
367,551,55,0.11660299077517,1
367,552,55,0.180507792653865,1
367,553,55,0.160827120107342,1
368,526,55,0.112266476133627,1
368,527,55,0.119177009330185,1
368,528,55,0.103749923632553,1
368,551,55,0.100147417447609,1
368,552,55,0.128335067619369,1
368,553,55,0.123704008446982,1
368,554,55,0.107698890000487,1
369,523,55,0.110096715590028,1
369,524,55,0.109049328745565,1
369,525,55,0.103366993956617,1
369,526,55,0.112619493853879,1
369,527,55,0.11446478701803,1
369,553,55,0.101499762453519,1
369,554,55,0.101897767929406,1
370,522,55,0.103965036997757,1
370,523,55,0.169231028932623,1
370,524,55,0.126925088178818,1
370,554,55,0.10134552961283,1
370,556,55,0.103758474573999,1
370,560,55,0.190803801516412,1
371,522,55,0.104307357871511,1
371,523,55,0.15281315599786,1
371,524,55,0.109305138056303,1
371,557,55,0.13393350514587,1
371,559,55,0.198191444566926,1
371,560,55,0.245630869490924,1
371,561,55,0.233657721455448,1
372,522,55,0.108396265570353,1
372,523,55,0.129246075117451,1
372,524,55,0.104351528658219,1
372,557,55,0.120538340994303,1
372,558,55,0.179519674181899,1
372,559,55,0.23844271935971,1
372,560,55,0.279656034976278,1
372,561,55,0.248389566595346,1
373,522,55,0.108894954296928,1
373,523,55,0.120551412497152,1
373,524,55,0.102056957048259,1
373,557,55,0.104856186704428,1
373,558,55,0.17718547413247,1
373,559,55,0.245221578950911,1
373,560,55,0.259567248324999,1
373,561,55,0.200090733930759,1
374,522,55,0.100601771993691,1
374,523,55,0.104957512637339,1
374,558,55,0.126144621422513,1
374,559,55,0.19509406482371,1
374,560,55,0.242859013740303,1
375,558,55,0.103073767468976,1
375,559,55,0.186727976213337,1
375,560,55,0.260758432593711,1
375,561,55,0.181362048043747,1
376,558,55,0.106035356083439,1
376,559,55,0.203408934928757,1
376,560,55,0.257720048900016,1
376,561,55,0.162826504504235,1
377,559,55,0.14481935468152,1
377,560,55,0.168308376904088,1
387,557,55,0.113808902576787,1
387,558,55,0.100038629865155,1
388,557,55,0.16361502112771,1
398,549,55,0.134947733944776,1
398,550,55,0.12502823882885,1
399,549,55,0.155165612579599,1
399,550,55,0.13697273848725,1
400,549,55,0.107436751903787,1
364,531,56,0.100812528191279,1
364,532,56,0.109455514803651,1
364,533,56,0.117524194045473,1
364,534,56,0.102779048651427,1
364,548,56,0.112070632342205,1
364,549,56,0.167091648740227,1
365,530,56,0.131465365763925,1
365,531,56,0.151271492059032,1
365,532,56,0.131308780052723,1
365,533,56,0.102728756044219,1
365,548,56,0.111735065078256,1
365,549,56,0.169379553883735,1
365,550,56,0.152786337631183,1
365,551,56,0.12218135265188,1
366,529,56,0.111701024706255,1
366,530,56,0.158747302396258,1
366,531,56,0.174889028940435,1
366,532,56,0.130992231825418,1
366,549,56,0.113939813677811,1
366,551,56,0.113327805914462,1
366,552,56,0.172832424039825,1
366,553,56,0.171160404538844,1
367,528,56,0.108327966967972,1
367,529,56,0.111853787002874,1
367,530,56,0.111943424833655,1
367,531,56,0.108006778357155,1
367,551,56,0.120386940312565,1
367,552,56,0.190525770650832,1
367,553,56,0.175820493340474,1
367,554,56,0.125272207536591,1
368,527,56,0.102284139767759,1
368,528,56,0.107163437672151,1
368,551,56,0.10558118671698,1
368,552,56,0.130835003431993,1
368,553,56,0.131345195081074,1
368,554,56,0.115237977304416,1
369,524,56,0.113990128070857,1
369,525,56,0.101077814341581,1
369,526,56,0.100294918464331,1
369,553,56,0.101968321366029,1
369,554,56,0.103952826035513,1
369,556,56,0.0998863250711365,1
370,523,56,0.135709573809522,1
370,524,56,0.121562308062831,1
370,556,56,0.102484787336478,1
370,557,56,0.134253277677212,1
370,560,56,0.19354709603331,1
371,522,56,0.102943727801476,1
371,523,56,0.140251550689999,1
371,524,56,0.106643170072958,1
371,557,56,0.126542474397534,1
371,558,56,0.161903275150991,1
371,559,56,0.197387067853329,1
371,560,56,0.235287520002229,1
371,561,56,0.242276198999981,1
372,522,56,0.114795909971011,1
372,523,56,0.134748546027208,1
372,524,56,0.101935991182318,1
372,558,56,0.148507751533095,1
372,559,56,0.219347650140784,1
372,560,56,0.266107139058298,1
372,561,56,0.265182657019364,1
373,522,56,0.107954263594463,1
373,523,56,0.114261329076199,1
373,558,56,0.130006705868183,1
373,559,56,0.205592594837051,1
373,560,56,0.234733745784068,1
374,558,56,0.105356008294583,1
374,559,56,0.179744427780453,1
374,560,56,0.238994859640015,1
375,559,56,0.176974205967687,1
375,560,56,0.272963185873818,1
375,561,56,0.211924016885761,1
376,559,56,0.171575871363953,1
376,560,56,0.246573913063902,1
377,559,56,0.124269133086783,1
377,560,56,0.160773570517341,1
377,561,56,0.147063938686005,1
388,557,56,0.127905908395027,1
388,558,56,0.118898063459406,1
398,549,56,0.126193465271489,1
398,550,56,0.117565216778578,1
399,549,56,0.144177587463353,1
399,550,56,0.125805187172305,1
363,533,57,0.1911520917098,1
363,534,57,0.173401317629613,1
364,531,57,0.113754383516991,1
364,532,57,0.134862780069182,1
364,533,57,0.148939982560607,1
364,534,57,0.123135191107627,1
364,547,57,0.108272336830434,1
364,548,57,0.133895597787611,1
364,549,57,0.214658967426674,1
364,550,57,0.229318636085012,1
365,530,57,0.13456888911348,1
365,531,57,0.195998547463286,1
365,532,57,0.184932714226337,1
365,533,57,0.125342031147638,1
365,548,57,0.124044041807738,1
365,549,57,0.20992120121937,1
365,550,57,0.196097302667304,1
365,551,57,0.136127371719305,1
365,552,57,0.173096708041576,1
366,529,57,0.113357968407284,1
366,530,57,0.173561454432422,1
366,531,57,0.24103041942104,1
366,532,57,0.196054166707905,1
366,533,57,0.104005384369882,1
366,549,57,0.130385561592398,1
366,550,57,0.110836431936204,1
366,551,57,0.114174185723878,1
366,552,57,0.176399070735289,1
366,553,57,0.195561567123073,1
367,528,57,0.120578764616861,1
367,529,57,0.129061614426425,1
367,530,57,0.127916746849472,1
367,531,57,0.138635281148666,1
367,532,57,0.108630855474801,1
367,551,57,0.116929723881778,1
367,552,57,0.171396704631582,1
367,553,57,0.170779468267093,1
367,554,57,0.124466643494818,1
368,527,57,0.100824347008437,1
368,528,57,0.124164354098536,1
368,529,57,0.120580638198936,1
368,551,57,0.110008188836989,1
368,552,57,0.12957177339675,1
368,553,57,0.134720910691603,1
368,554,57,0.122919631132742,1
368,555,57,0.101265390407452,1
369,524,57,0.113043653228382,1
369,525,57,0.101881537480037,1
369,553,57,0.106771455980493,1
369,554,57,0.112792811088726,1
369,557,57,0.11586695623563,1
370,523,57,0.109513214595807,1
370,524,57,0.113967165797521,1
370,556,57,0.104969952350883,1
370,557,57,0.128692235541775,1
370,558,57,0.149303163374323,1
371,523,57,0.124325188048163,1
371,524,57,0.103543437459229,1
371,557,57,0.125443335294711,1
371,558,57,0.158103868561477,1
371,560,57,0.216685028582296,1
372,522,57,0.107676657552726,1
372,523,57,0.126142018014863,1
372,558,57,0.133139836171689,1
372,559,57,0.196032751229072,1
372,560,57,0.235026830663761,1
373,523,57,0.100052856017422,1
373,558,57,0.105400070152101,1
373,559,57,0.168772611327739,1
373,560,57,0.206656658740565,1
374,559,57,0.164932454328097,1
374,560,57,0.22199576233111,1
375,559,57,0.166401059458922,1
375,560,57,0.251430521017934,1
375,561,57,0.215326899436376,1
376,559,57,0.138110231558014,1
376,560,57,0.204771835173217,1
376,561,57,0.179731171097981,1
377,559,57,0.101202048083234,1
377,560,57,0.137846622917243,1
377,561,57,0.142958299463518,1
388,558,57,0.108221456005598,1
398,549,57,0.100217164808223,1
398,550,57,0.100957360442836,1
399,549,57,0.120283119901194,1
399,550,57,0.108908962590814,1
403,546,57,0.100426319746712,1
363,532,58,0.132973076474104,1
363,533,58,0.21530426395061,1
363,534,58,0.18655828632053,1
363,535,58,0.099752549132405,1
363,546,58,0.140467415666617,1
363,547,58,0.145476938418133,1
363,548,58,0.131001730450821,1
364,531,58,0.118830712540981,1
364,532,58,0.152651908117309,1
364,533,58,0.163370115628931,1
364,534,58,0.127074332062586,1
364,546,58,0.112283044263487,1
364,547,58,0.122729015942459,1
364,548,58,0.14866135258448,1
364,549,58,0.23364181779365,1
364,550,58,0.250432489989641,1
364,551,58,0.165007288681902,1
365,530,58,0.127232573497482,1
365,531,58,0.216286565603809,1
365,532,58,0.221158053285249,1
365,533,58,0.133737770283639,1
365,548,58,0.124754532452129,1
365,549,58,0.213106334318374,1
365,550,58,0.21388633267916,1
365,551,58,0.144470999130617,1
365,552,58,0.178054326033866,1
366,529,58,0.110712546767961,1
366,530,58,0.168044060223579,1
366,531,58,0.268664317160477,1
366,532,58,0.237548192848137,1
366,533,58,0.11286731865496,1
366,549,58,0.130643832702839,1
366,550,58,0.12433690882905,1
366,551,58,0.112622478513696,1
366,552,58,0.164979141379103,1
366,553,58,0.202493014724188,1
366,554,58,0.140716253509169,1
367,528,58,0.126095766680618,1
367,529,58,0.148864015343221,1
367,530,58,0.14259365899865,1
367,531,58,0.158416909268852,1
367,532,58,0.129356561995274,1
367,551,58,0.109757749735338,1
367,552,58,0.139583531536945,1
367,553,58,0.150431898538178,1
367,554,58,0.118615370424477,1
368,528,58,0.136631158331991,1
368,529,58,0.153468408649798,1
368,530,58,0.109199945137132,1
368,551,58,0.107612323972875,1
368,552,58,0.118478086965815,1
368,553,58,0.1261574859599,1
368,554,58,0.124276104554969,1
369,525,58,0.102107739836824,1
369,553,58,0.103138427836398,1
369,554,58,0.115875659677943,1
369,557,58,0.110492379088322,1
370,524,58,0.104015787107565,1
370,556,58,0.104924746736867,1
370,557,58,0.122044112764894,1
370,558,58,0.136429323435097,1
371,523,58,0.106114035637665,1
371,524,58,0.100082081719206,1
371,557,58,0.123431946901036,1
371,558,58,0.144391448142868,1
371,559,58,0.174025460104773,1
372,523,58,0.109353295651379,1
372,558,58,0.117641652391482,1
372,559,58,0.162457419728399,1
373,559,58,0.134007675031614,1
373,560,58,0.175675911626054,1
374,559,58,0.13929989081806,1
374,560,58,0.18578536835712,1
374,561,58,0.183337152124099,1
375,559,58,0.143078481039287,1
375,560,58,0.200383600952072,1
375,561,58,0.18485108269105,1
376,559,58,0.106969020853123,1
376,560,58,0.155432837669491,1
376,561,58,0.153759260481088,1
377,560,58,0.109482823351685,1
377,561,58,0.125074283197632,1
378,561,58,0.123023473329951,1
379,561,58,0.117271914040504,1
385,525,58,0.11553718400461,1
387,559,58,0.107961801494439,1
388,558,58,0.103816904191731,1
388,559,58,0.147774363972882,1
389,558,58,0.103802808754493,1
362,534,59,0.16988459318211,1
362,535,59,0.114747654339664,1
363,532,59,0.143778775911457,1
363,533,59,0.212725561440408,1
363,534,59,0.177437351099435,1
363,545,59,0.104903494651819,1
363,546,59,0.147055115421583,1
363,547,59,0.146266566119351,1
363,548,59,0.148981451903393,1
363,549,59,0.176957921053722,1
364,531,59,0.126608474593998,1
364,532,59,0.173047689905895,1
364,533,59,0.171022358575849,1
364,534,59,0.123345762125591,1
364,546,59,0.121050449797136,1
364,547,59,0.126216275043959,1
364,548,59,0.151655151560544,1
364,549,59,0.220606218006678,1
364,550,59,0.224922450032968,1
364,551,59,0.160863731208236,1
365,530,59,0.117031550888965,1
365,531,59,0.209433133088859,1
365,532,59,0.230398298648591,1
365,533,59,0.135710554172235,1
365,548,59,0.116780087852924,1
365,549,59,0.182512884940334,1
365,550,59,0.191495850448868,1
365,551,59,0.141925846811058,1
365,552,59,0.167309441763515,1
365,553,59,0.220654299351321,1
366,529,59,0.108286606554377,1
366,530,59,0.151733112182114,1
366,531,59,0.248062495808247,1
366,532,59,0.236766320905276,1
366,533,59,0.113729122837737,1
366,549,59,0.120515651043943,1
366,550,59,0.127269663886814,1
366,551,59,0.109817824183844,1
366,552,59,0.142399895754765,1
366,553,59,0.180211734007274,1
366,554,59,0.137570019024058,1
367,528,59,0.125105872662849,1
367,529,59,0.159077771774096,1
367,530,59,0.153468212577255,1
367,531,59,0.163971143329888,1
367,532,59,0.138779198395024,1
367,550,59,0.104624516102283,1
367,551,59,0.104292249392803,1
367,552,59,0.111764911676425,1
367,553,59,0.124769281464509,1
367,554,59,0.11192328382635,1
368,528,59,0.133378391098667,1
368,529,59,0.167993473507557,1
368,530,59,0.126161276695726,1
368,551,59,0.100051799404275,1
368,552,59,0.101298798990148,1
368,553,59,0.110759070425181,1
368,554,59,0.122763895069226,1
369,529,59,0.103222564743064,1
369,554,59,0.111776044239684,1
369,557,59,0.107383115170433,1
370,556,59,0.111528622476607,1
370,557,59,0.128411677518978,1
370,558,59,0.125125142236631,1
371,556,59,0.101474414630913,1
371,557,59,0.129149117245075,1
371,558,59,0.129664548388214,1
371,559,59,0.147035551738987,1
372,558,59,0.105944596281997,1
372,559,59,0.13361883050064,1
372,560,59,0.176942703645823,1
373,559,59,0.117497321214201,1
373,560,59,0.162109728645558,1
374,559,59,0.120321005473615,1
374,560,59,0.156482871493281,1
374,561,59,0.17338523968111,1
375,559,59,0.117752182840982,1
375,560,59,0.148253565267294,1
375,561,59,0.149834127820014,1
376,560,59,0.114439526338776,1
376,561,59,0.122623104090632,1
377,561,59,0.107444104624139,1
378,561,59,0.110886985973469,1
379,561,59,0.109172658374937,1
384,525,59,0.102937224728809,1
385,525,59,0.134749101566079,1
387,559,59,0.11577889787811,1
387,560,59,0.105390680455888,1
388,558,59,0.111965537459306,1
388,559,59,0.163630859431994,1
389,558,59,0.130679833800267,1
389,559,59,0.147630686370743,1
390,558,59,0.102522346121328,1
405,535,59,0.112132210013539,1
405,536,59,0.10003733360779,1
406,537,59,0.102153337595925,1
362,534,60,0.171895273536047,1
362,535,60,0.143631634361063,1
362,536,60,0.113670671434168,1
362,537,60,0.10299667828093,1
362,540,60,0.104326605659455,1
362,546,60,0.106469602300973,1
363,532,60,0.146984246090308,1
363,533,60,0.185012080034463,1
363,534,60,0.156207324213243,1
363,535,60,0.110125952184732,1
363,540,60,0.102049876650883,1
363,545,60,0.108947697810921,1
363,546,60,0.134842181559277,1
363,547,60,0.133742476024664,1
363,548,60,0.15774320401206,1
363,549,60,0.195261532561033,1
363,550,60,0.174701714304621,1
364,531,60,0.129530543698183,1
364,532,60,0.178029784287269,1
364,533,60,0.16709047230497,1
364,534,60,0.114835658232589,1
364,546,60,0.117610389713837,1
364,547,60,0.119264817150567,1
364,548,60,0.144811337493107,1
364,549,60,0.192440985462302,1
364,550,60,0.183802922449335,1
364,551,60,0.150872669614217,1
365,530,60,0.107039269288013,1
365,531,60,0.183379035397808,1
365,532,60,0.209415682632557,1
365,533,60,0.138384362758577,1
365,548,60,0.112155608003637,1
365,549,60,0.149463714108055,1
365,550,60,0.155604945790325,1
365,551,60,0.136011068022714,1
365,552,60,0.14876746050885,1
365,553,60,0.174970202973122,1
366,529,60,0.106965535119031,1
366,530,60,0.138126647187007,1
366,531,60,0.206126021082445,1
366,532,60,0.203195019784647,1
366,533,60,0.115922738874034,1
366,549,60,0.111410706627998,1
366,550,60,0.124924788776726,1
366,551,60,0.113454218239922,1
366,552,60,0.121808542497732,1
366,553,60,0.143417011177216,1
366,554,60,0.125493834867381,1
367,528,60,0.11980132609205,1
367,529,60,0.157991747745798,1
367,530,60,0.161880596093549,1
367,531,60,0.162662522501005,1
367,532,60,0.134479730571136,1
367,550,60,0.109493868771592,1
367,551,60,0.102067032998371,1
367,553,60,0.102861377333532,1
367,554,60,0.104794696176447,1
368,528,60,0.118129273912312,1
368,529,60,0.160324030641475,1
368,530,60,0.133787441994461,1
368,554,60,0.112211902609236,1
369,554,60,0.100343413739897,1
369,557,60,0.108061896527498,1
370,556,60,0.114871430578716,1
370,557,60,0.135224021943309,1
370,558,60,0.116089204462805,1
371,556,60,0.101150481004498,1
371,557,60,0.132036492402117,1
371,558,60,0.117538224125196,1
371,559,60,0.124430228466467,1
372,559,60,0.115852839012554,1
373,559,60,0.107945919618478,1
373,560,60,0.150381061285018,1
374,559,60,0.101871690281224,1
374,560,60,0.132213535015275,1
375,560,60,0.110918401151981,1
375,561,60,0.125769567327043,1
384,525,60,0.104631389534197,1
385,525,60,0.132451872083873,1
387,559,60,0.11579784066432,1
387,560,60,0.118895808625165,1
388,558,60,0.109374384342641,1
388,559,60,0.154400199837408,1
388,560,60,0.121943941481401,1
389,557,60,0.100060829634159,1
389,558,60,0.145285288400542,1
389,559,60,0.153626617405937,1
390,557,60,0.118047849342488,1
390,558,60,0.116413857021876,1
402,532,60,0.100439903216755,1
402,533,60,0.106868206887407,1
405,535,60,0.118319464278753,1
405,536,60,0.12231786271329,1
405,537,60,0.113285192815177,1
406,536,60,0.107890365731374,1
406,537,60,0.134661021422721,1
406,538,60,0.128878951067042,1
361,536,61,0.121583146216954,1
361,540,61,0.142035091896112,1
362,534,61,0.161253665031115,1
362,535,61,0.166469782885146,1
362,536,61,0.123484690415029,1
362,537,61,0.100818421260479,1
362,539,61,0.100129651096654,1
362,540,61,0.123025684592517,1
362,541,61,0.117656978728572,1
362,542,61,0.108889671231194,1
362,543,61,0.111614850823729,1
362,544,61,0.117379329115158,1
362,545,61,0.11228483070221,1
362,546,61,0.110046858699582,1
362,547,61,0.110607364741709,1
362,548,61,0.13316274398043,1
363,532,61,0.134029863907699,1
363,533,61,0.145984210764912,1
363,534,61,0.130238714150818,1
363,535,61,0.117504129288601,1
363,540,61,0.107496379742612,1
363,545,61,0.108273371657743,1
363,546,61,0.113568757283629,1
363,547,61,0.115917935096738,1
363,548,61,0.149854170791048,1
363,549,61,0.191520054514975,1
363,550,61,0.178462146029809,1
364,531,61,0.120515618365186,1
364,532,61,0.156455236157676,1
364,533,61,0.148277845583835,1
364,534,61,0.102984903035447,1
364,539,61,0.101837682587981,1
364,540,61,0.103925299629099,1
364,545,61,0.101631131057143,1
364,546,61,0.108981041036102,1
364,547,61,0.108235115726074,1
364,548,61,0.132010098859282,1
364,549,61,0.159898182864521,1
364,550,61,0.151216864070046,1
364,551,61,0.145222349114328,1
364,552,61,0.140709238469307,1
365,531,61,0.14428361913729,1
365,532,61,0.168087686364335,1
365,533,61,0.138591110361958,1
365,547,61,0.103173829823279,1
365,548,61,0.11832630503191,1
365,549,61,0.13068660919591,1
365,550,61,0.130657884568401,1
365,551,61,0.136421959821826,1
365,552,61,0.136569253873086,1
365,553,61,0.138684735001108,1
366,528,61,0.104725003280428,1
366,529,61,0.106864960797533,1
366,530,61,0.124323782861607,1
366,531,61,0.156714019235312,1
366,532,61,0.156373985874556,1
366,533,61,0.118077728619415,1
366,549,61,0.109908987023291,1
366,550,61,0.122264454731237,1
366,551,61,0.120974852938998,1
366,552,61,0.112469748895835,1
366,553,61,0.116255539336548,1
366,554,61,0.114627222226756,1
367,528,61,0.112749827630194,1
367,529,61,0.144559351596952,1
367,530,61,0.156649772798814,1
367,531,61,0.147364060391398,1
367,532,61,0.115365489814699,1
367,550,61,0.106790398766704,1
367,551,61,0.101998647252637,1
368,528,61,0.101608865930625,1
368,529,61,0.136803179309472,1
368,530,61,0.128215659440852,1
369,557,61,0.109276522357984,1
370,556,61,0.110383667756302,1
370,557,61,0.133571326480706,1
370,558,61,0.117071048613404,1
371,557,61,0.128437286771642,1
371,558,61,0.118973671210463,1
371,559,61,0.120742801084686,1
372,558,61,0.106848218380969,1
372,559,61,0.119734890178824,1
372,560,61,0.16563395831428,1
373,559,61,0.107010424838395,1
373,560,61,0.141997369717476,1
374,560,61,0.11433167554736,1
374,561,61,0.14700885319442,1
375,561,61,0.120521620363577,1
385,524,61,0.103511630135632,1
385,525,61,0.110416836694779,1
387,559,61,0.112076830413139,1
387,560,61,0.126259574397144,1
388,559,61,0.128549189728941,1
388,560,61,0.110172236197733,1
389,557,61,0.105323296858706,1
389,558,61,0.136140835367238,1
389,559,61,0.132993762127361,1
390,557,61,0.13539082521257,1
390,558,61,0.121368729998569,1
402,532,61,0.10798516680578,1
402,533,61,0.105115340141311,1
405,535,61,0.104955312267693,1
405,536,61,0.132889233676252,1
405,537,61,0.149042855288022,1
405,538,61,0.119223391379458,1
406,536,61,0.107572880713031,1
406,537,61,0.153391722499756,1
406,538,61,0.150939780888423,1
406,539,61,0.106480473434175,1
361,536,62,0.120825097088034,1
361,539,62,0.118537540517936,1
361,540,62,0.153494638798847,1
361,541,62,0.147563814740756,1
362,534,62,0.143230045114811,1
362,535,62,0.172384409172624,1
362,536,62,0.126777336624958,1
362,539,62,0.107930288279656,1
362,540,62,0.135351763204892,1
362,541,62,0.126208584643117,1
362,542,62,0.11421989241217,1
362,543,62,0.125581675366521,1
362,544,62,0.133800273853091,1
362,545,62,0.121033130055862,1
362,546,62,0.109961349285117,1
362,547,62,0.113286717823843,1
363,532,62,0.115064703641245,1
363,533,62,0.112576227179452,1
363,534,62,0.110071868841698,1
363,535,62,0.120059455594543,1
363,539,62,0.099998358743464,1
363,540,62,0.11141954078534,1
363,544,62,0.104316279172205,1
363,545,62,0.111046654380759,1
363,546,62,0.10149725708214,1
363,547,62,0.104063487200041,1
363,548,62,0.135030531022399,1
363,549,62,0.173124942487728,1
363,550,62,0.175149075596679,1
364,531,62,0.105530719823068,1
364,532,62,0.124899898456719,1
364,533,62,0.12432170231407,1
364,539,62,0.106092565694237,1
364,540,62,0.110021445519461,1
364,545,62,0.118354190904653,1
364,546,62,0.110553640865004,1
364,547,62,0.107010860555156,1
364,548,62,0.122709474045701,1
364,549,62,0.13170679642153,1
364,550,62,0.131152248806117,1
364,551,62,0.139185144808891,1
364,552,62,0.132123581289842,1
365,531,62,0.1079765396139,1
365,532,62,0.129720331026619,1
365,533,62,0.135636090177677,1
365,545,62,0.107652867417542,1
365,546,62,0.11292156539178,1
365,547,62,0.123021752248743,1
365,548,62,0.131562813817658,1
365,549,62,0.120204026416044,1
365,550,62,0.116587076220452,1
365,551,62,0.13458692778741,1
365,552,62,0.126706129613193,1
365,553,62,0.112671485756457,1
366,528,62,0.101157223721384,1
366,529,62,0.0999539265266994,1
366,530,62,0.106741337059347,1
366,531,62,0.11566631955983,1
366,532,62,0.118207702929401,1
366,533,62,0.116926325291037,1
366,548,62,0.102802217890226,1
366,549,62,0.105895033500364,1
366,550,62,0.114761216023869,1
366,551,62,0.121483312613952,1
366,552,62,0.107640384132322,1
366,553,62,0.100596685000499,1
366,554,62,0.106604990391722,1
367,529,62,0.120400687176394,1
367,530,62,0.134365747066301,1
367,531,62,0.12285871792947,1
368,529,62,0.108399217551413,1
368,530,62,0.112129661070483,1
369,557,62,0.108448072293308,1
370,556,62,0.103148122534344,1
370,557,62,0.121410547914764,1
370,558,62,0.114808502185422,1
371,557,62,0.123681405639974,1
371,558,62,0.123853764297946,1
371,559,62,0.120819803129381,1
372,557,62,0.102661949771746,1
372,558,62,0.121339907334789,1
372,559,62,0.129460709194217,1
372,560,62,0.162285638395136,1
373,559,62,0.109552396425594,1
373,560,62,0.134781943716985,1
374,560,62,0.100139411152114,1
374,561,62,0.136073201232918,1
375,561,62,0.120656540058808,1
380,562,62,0.104594952720008,1
381,562,62,0.102341610808615,1
385,523,62,0.102359518767517,1
385,524,62,0.109430515554454,1
386,560,62,0.104704426556361,1
387,559,62,0.116213242131915,1
387,560,62,0.124800979858916,1
387,561,62,0.106117989767277,1
388,559,62,0.11932629678563,1
388,560,62,0.105270400843847,1
389,557,62,0.110252484332302,1
389,558,62,0.120572773511389,1
389,559,62,0.108375721525044,1
390,557,62,0.151076922739138,1
390,558,62,0.131375924005686,1
391,557,62,0.100915390025774,1
402,532,62,0.109319897961602,1
403,532,62,0.102930220581866,1
403,533,62,0.106166234505706,1
404,536,62,0.108042790347502,1
404,537,62,0.101338100642045,1
405,536,62,0.130418556244171,1
405,537,62,0.17348556346547,1
405,538,62,0.152373387070372,1
406,537,62,0.149643686916436,1
406,538,62,0.157407658533948,1
361,536,63,0.11794500929383,1
361,539,63,0.124866228443966,1
361,540,63,0.151014103275034,1
361,541,63,0.14348516817165,1
362,534,63,0.137284374008069,1
362,535,63,0.163854839633297,1
362,536,63,0.128470575532228,1
362,539,63,0.113103945535269,1
362,540,63,0.139886779510103,1
362,541,63,0.131427687156965,1
362,542,63,0.115182597704016,1
362,543,63,0.12734392091591,1
362,544,63,0.138580054049132,1
362,545,63,0.12540532990018,1
362,546,63,0.108256356918202,1
362,547,63,0.113230728219976,1
363,532,63,0.109761943509169,1
363,533,63,0.105302632991287,1
363,534,63,0.11051135455329,1
363,535,63,0.123520364724885,1
363,536,63,0.109313590961478,1
363,539,63,0.101599062303489,1
363,540,63,0.112420807010587,1
363,544,63,0.115663008112442,1
363,545,63,0.1217930200881,1
363,546,63,0.106630185713462,1
363,547,63,0.107665514096548,1
363,548,63,0.12799950035542,1
363,549,63,0.15386329875084,1
364,532,63,0.106693353750975,1
364,533,63,0.1132374927227,1
364,534,63,0.102653682046195,1
364,537,63,0.1063324277715,1
364,538,63,0.104550030321887,1
364,539,63,0.105630161280985,1
364,540,63,0.108077190185831,1
364,544,63,0.114808916116345,1
364,545,63,0.144196050961126,1
364,546,63,0.132560931989303,1
364,547,63,0.128172567053129,1
364,548,63,0.130731411771921,1
364,549,63,0.119153611340087,1
364,550,63,0.123674695601845,1
364,551,63,0.140215397091705,1
364,552,63,0.137609908893582,1
365,532,63,0.10831391510241,1
365,533,63,0.133601608795637,1
365,534,63,0.115891552446822,1
365,545,63,0.126766835851003,1
365,546,63,0.136669806408745,1
365,547,63,0.148940461849045,1
365,548,63,0.148583239462043,1
365,549,63,0.116355329367874,1
365,550,63,0.10935169439228,1
365,551,63,0.131697276010289,1
365,552,63,0.13452474011261,1
365,553,63,0.116975169140013,1
366,533,63,0.116249831446971,1
366,534,63,0.102811171869677,1
366,548,63,0.109645618026739,1
366,549,63,0.102259804986623,1
366,550,63,0.106860505593646,1
366,551,63,0.120006886367256,1
366,552,63,0.121454402806819,1
366,553,63,0.114574032103083,1
366,554,63,0.117935968171027,1
367,530,63,0.112631824638232,1
367,531,63,0.107016274335919,1
367,552,63,0.100524323339316,1
367,553,63,0.10181364191566,1
369,557,63,0.10114296489036,1
370,557,63,0.107388735916658,1
370,558,63,0.110463294994485,1
371,557,63,0.123964207604093,1
371,558,63,0.130101299977127,1
371,559,63,0.124084999183329,1
372,528,63,0.114818131525853,1
372,557,63,0.116121501967759,1
372,558,63,0.135073721446393,1
372,559,63,0.140412417318383,1
373,558,63,0.104114150166497,1
373,559,63,0.119201039109588,1
373,560,63,0.136883100656469,1
374,560,63,0.101246817980489,1
374,561,63,0.138398218551596,1
375,561,63,0.131504591165388,1
376,561,63,0.109036910817859,1
380,562,63,0.10163342946306,1
381,562,63,0.103325230505017,1
384,524,63,0.106841628164949,1
385,523,63,0.10441631974067,1
385,524,63,0.115166530648432,1
387,559,63,0.115130714730628,1
387,560,63,0.113252492272219,1
388,559,63,0.116181663559618,1
388,560,63,0.101652807966033,1
389,557,63,0.104226085802553,1
389,558,63,0.099703117065801,1
390,557,63,0.148676047132265,1
390,558,63,0.132374619502041,1
391,557,63,0.115173970512136,1
391,558,63,0.113656183851845,1
402,532,63,0.110775061230332,1
403,532,63,0.125951195859118,1
403,533,63,0.123529318704336,1
404,536,63,0.12739839640403,1
404,537,63,0.122028971607428,1
405,536,63,0.118004266773408,1
405,537,63,0.168410356412141,1
405,538,63,0.158943059044327,1
405,539,63,0.102447980163041,1
406,537,63,0.123353626813138,1
361,536,64,0.113745200786241,1
361,537,64,0.107924634854674,1
361,538,64,0.114768089455783,1
361,539,64,0.129523463300807,1
361,540,64,0.150917755406124,1
361,541,64,0.151151582806239,1
362,534,64,0.127766402780881,1
362,535,64,0.148864178737007,1
362,536,64,0.132133777062064,1
362,537,64,0.106858555761138,1
362,538,64,0.103827067285195,1
362,539,64,0.124979286050684,1
362,540,64,0.154899640175397,1
362,541,64,0.14818269593602,1
362,542,64,0.121166764386646,1
362,543,64,0.124513788048424,1
362,544,64,0.134274159403012,1
