x,y,z,signal,mito.p
730,789,20,0.128229144874623,1
730,790,20,0.151049908299918,1
730,791,20,0.153729827813842,1
730,792,20,0.14950054306733,1
730,793,20,0.148040238340813,1
731,776,20,0.110714845173878,1
731,788,20,0.107749139036019,1
731,789,20,0.140102415735421,1
731,790,20,0.163182986172741,1
731,791,20,0.154694482938195,1
732,755,20,0.102265883235448,1
732,760,20,0.112003444817566,1
732,761,20,0.105697533985248,1
732,773,20,0.108867504140947,1
732,779,20,0.143452881559615,1
732,780,20,0.167419623639605,1
732,781,20,0.103266877137719,1
732,788,20,0.11023763728365,1
732,789,20,0.146925729329225,1
732,790,20,0.17640961508092,1
732,791,20,0.16516766512893,1
733,759,20,0.106281949984669,1
733,760,20,0.117888213613955,1
733,761,20,0.112304318134372,1
733,762,20,0.105790973444774,1
733,763,20,0.120109628379642,1
733,764,20,0.134524141002063,1
733,778,20,0.126131135988742,1
733,779,20,0.260237293560994,1
733,780,20,0.29669012034114,1
733,781,20,0.162534890168612,1
733,788,20,0.110091781097703,1
733,789,20,0.149304917134288,1
733,790,20,0.179346215339104,1
734,762,20,0.104627370047072,1
734,763,20,0.131609642476611,1
734,764,20,0.143929370517186,1
734,778,20,0.113838738282038,1
734,779,20,0.218471314804007,1
734,780,20,0.239815902519744,1
734,781,20,0.142883062071708,1
734,789,20,0.144577357592125,1
735,779,20,0.110934315706698,1
735,780,20,0.116661703608796,1
737,781,20,0.150258766482954,1
737,782,20,0.152032700134474,1
738,780,20,0.17578626778885,1
738,781,20,0.278100025063075,3
738,782,20,0.26645743354879,1
738,783,20,0.168379583915853,1
739,780,20,0.214145540580638,3
739,781,20,0.349682711820108,3
739,782,20,0.324530831041473,3
739,783,20,0.189448264885223,1
740,780,20,0.163764232332721,1
740,781,20,0.245177244770418,3
740,782,20,0.224360484339689,1
740,783,20,0.140821805894667,1
741,781,20,0.117244670849984,1
741,782,20,0.111133612553456,1
684,778,21,0.111646309573917,1
685,775,21,0.128586225653677,1
685,776,21,0.118511255904292,1
685,777,21,0.113129195321604,1
685,778,21,0.101323776453507,1
686,774,21,0.134808642261552,1
686,775,21,0.112275288505131,1
686,776,21,0.103470378651227,1
687,773,21,0.113706530923648,1
691,789,21,0.106565808561935,1
691,790,21,0.105318787190223,1
693,769,21,0.106387709335629,1
693,770,21,0.107378169785189,1
694,769,21,0.121830252085379,1
694,770,21,0.111219078396245,1
696,761,21,0.10283008197713,1
697,757,21,0.116794727936114,1
697,758,21,0.122509556302558,1
697,759,21,0.135184491540112,1
697,760,21,0.139911931260166,1
697,761,21,0.1192864613807,1
698,755,21,0.114196222099096,1
698,756,21,0.105193899873429,1
698,757,21,0.117734939350142,1
698,758,21,0.14258855021962,1
698,759,21,0.18131015417744,1
698,760,21,0.188541777948543,1
698,761,21,0.136375392592929,1
699,753,21,0.118669323052483,1
699,754,21,0.104090436281747,1
699,757,21,0.101148335099447,1
699,758,21,0.133059500893768,1
699,759,21,0.17555056680666,1
699,760,21,0.167774972444532,1
699,761,21,0.106884927518134,1
700,752,21,0.132340459307931,1
700,753,21,0.129856503407539,1
700,754,21,0.102912149229178,1
701,748,21,0.175365920936011,1
701,749,21,0.160592856990466,1
701,751,21,0.118922812171465,1
701,752,21,0.123391065775879,1
701,753,21,0.130071736594853,1
702,748,21,0.178145227443256,1
702,749,21,0.163125362631019,1
702,750,21,0.126399472156376,1
702,751,21,0.104019207484143,1
702,752,21,0.104945192745905,1
702,753,21,0.10127743797591,1
703,748,21,0.148027853091864,1
703,749,21,0.141285887817452,1
703,750,21,0.117167864877833,1
703,751,21,0.10752704330971,1
703,752,21,0.101076049688697,1
704,749,21,0.143337786977037,1
704,750,21,0.125585575031537,1
704,751,21,0.150730723986205,1
704,752,21,0.134626719620664,1
705,750,21,0.127068656851766,1
705,751,21,0.162800198104753,1
705,752,21,0.134180828872676,1
706,749,21,0.14015564943077,1
706,750,21,0.115708812837006,1
706,751,21,0.121039349912634,1
707,748,21,0.163609247880619,1
707,749,21,0.103949808696939,1
707,750,21,0.113090939389935,1
708,742,21,0.181446500845065,1
708,743,21,0.150739165998461,1
708,744,21,0.142301347516209,1
708,745,21,0.159144806797869,1
708,747,21,0.135274140263812,1
709,743,21,0.186760546041267,1
709,744,21,0.169200539652229,1
709,745,21,0.160598771845504,1
709,746,21,0.130097955850982,1
710,744,21,0.209432958802155,1
710,745,21,0.209471563307233,1
710,746,21,0.177949111328858,1
710,747,21,0.120393650350694,1
711,745,21,0.24591916148624,1
711,746,21,0.222399802484146,1
711,747,21,0.148909918104056,1
711,748,21,0.102042164464202,1
712,745,21,0.20305086289407,1
712,746,21,0.180861965023535,1
712,747,21,0.134846386226026,1
712,748,21,0.106243062263695,1
713,745,21,0.175516548220497,1
713,746,21,0.137172253192389,1
713,747,21,0.113953516969964,1
713,748,21,0.103313662224997,1
713,749,21,0.101252416940875,1
713,750,21,0.112766275937944,1
713,751,21,0.113751311713822,1
714,746,21,0.132366035881837,1
714,747,21,0.106182552098428,1
714,750,21,0.121075209402114,1
714,751,21,0.139639107209888,1
714,752,21,0.121429850167303,1
714,753,21,0.101018622219518,1
715,746,21,0.137890270843837,1
715,747,21,0.108285212260739,1
715,751,21,0.119454048940132,1
715,752,21,0.12720990533296,1
715,753,21,0.12102713895039,1
716,746,21,0.153472940104119,1
716,747,21,0.118952735020068,1
716,748,21,0.109349973311072,1
716,749,21,0.102225546756242,1
716,751,21,0.101621926540554,1
716,752,21,0.108505652263354,1
716,753,21,0.10518514196652,1
717,747,21,0.137814641306941,1
717,748,21,0.127497598217728,1
717,749,21,0.122303865312324,1
717,750,21,0.119019693793408,1
717,751,21,0.109387804418898,1
718,750,21,0.14403872453143,1
718,751,21,0.131621090934522,1
718,752,21,0.11198864134059,1
719,752,21,0.144959884230056,1
719,753,21,0.119846226704333,1
719,754,21,0.114055300405474,1
719,755,21,0.112827483250031,1
720,753,21,0.124036482121924,1
720,754,21,0.11293666297757,1
720,755,21,0.100972272849002,1
721,753,21,0.112851197134781,1
723,752,21,0.116379152181815,1
723,794,21,0.100119248358971,1
725,792,21,0.102480691598919,1
725,793,21,0.118882900516102,1
725,794,21,0.130088577047689,1
726,791,21,0.116517492253624,1
726,792,21,0.134636839142452,1
726,793,21,0.150195565766684,1
726,794,21,0.161120117843683,1
726,795,21,0.149799804232119,1
727,790,21,0.120080794822943,1
727,791,21,0.154424534618543,1
727,792,21,0.167103282377762,1
727,793,21,0.170237665366957,1
727,794,21,0.173590897992587,1
727,795,21,0.159352621907316,1
728,789,21,0.107588065442173,1
728,790,21,0.144754225918579,1
728,791,21,0.174303153289863,1
728,792,21,0.183238996030629,1
728,793,21,0.178351746295337,1
728,794,21,0.173244078343269,1
728,795,21,0.162833388829068,1
729,752,21,0.117147865478475,1
729,789,21,0.126054536982052,1
729,790,21,0.155725911656265,1
729,791,21,0.172296481530132,1
729,792,21,0.17551764840532,1
729,793,21,0.171435951818883,1
729,794,21,0.16846620440806,1
729,795,21,0.166101939902081,1
730,752,21,0.127847195561401,1
730,788,21,0.103378017590686,1
730,789,21,0.13828594523505,1
730,790,21,0.161695972008738,1
730,791,21,0.164701263014389,1
730,792,21,0.161363574584229,1
730,793,21,0.162174541513846,1
730,794,21,0.162738827398881,1
731,753,21,0.113422498059678,1
731,788,21,0.1229602835066,1
731,789,21,0.160304510530555,1
731,790,21,0.186080174318022,1
731,791,21,0.180411074425708,1
731,792,21,0.161484812773146,1
732,754,21,0.120238981793243,1
732,760,21,0.103572456195552,1
732,779,21,0.11011246675096,1
732,780,21,0.130497007047097,1
732,788,21,0.126060615230876,1
732,789,21,0.171014330494517,1
732,790,21,0.206522828337238,1
732,791,21,0.197854853368587,1
732,792,21,0.166003010411358,1
733,760,21,0.110629542724875,1
733,761,21,0.10751501752709,1
733,762,21,0.102530276166389,1
733,763,21,0.118995827407791,1
733,764,21,0.131310043631332,1
733,778,21,0.100791308784989,1
733,779,21,0.207090894065179,1
733,780,21,0.243930419471249,1
733,781,21,0.129285692663999,1
733,788,21,0.12870353149882,1
733,789,21,0.178340384980779,1
733,790,21,0.216992797116855,1
733,791,21,0.198827286037136,1
734,762,21,0.102897476467231,1
734,763,21,0.133517460996052,1
734,764,21,0.142644921075653,1
734,779,21,0.171418131003333,1
734,780,21,0.195212754069571,1
734,781,21,0.114164687098475,1
734,788,21,0.121959703535252,1
734,789,21,0.170027181492345,1
734,790,21,0.205387110812278,1
735,763,21,0.104272467851826,1
735,764,21,0.109216175586502,1
736,765,21,0.103125182046846,1
737,781,21,0.142307066298705,1
737,782,21,0.153396689670838,1
738,780,21,0.170693740994247,1
738,781,21,0.27778301933317,3
738,782,21,0.29341143885342,3
738,783,21,0.193936844676565,1
739,780,21,0.204820962238088,3
739,781,21,0.35634922184433,3
739,782,21,0.368190521987744,3
739,783,21,0.220794404076015,3
739,784,21,0.113136809472013,1
740,780,21,0.154584006953291,1
740,781,21,0.245854762548875,3
740,782,21,0.245789513963824,3
740,783,21,0.15376831249681,1
741,781,21,0.117751790695897,1
741,782,21,0.115088406633076,1
684,776,22,0.136661397075246,1
684,777,22,0.140068800187263,1
684,778,22,0.123108296490517,1
684,779,22,0.101171537017003,1
685,775,22,0.155969117859673,1
685,776,22,0.139705913482361,1
685,777,22,0.126000573461127,1
685,778,22,0.104336866789191,1
686,774,22,0.138737750838076,1
686,775,22,0.117332140989876,1
686,776,22,0.106824014314861,1
686,787,22,0.107971637800332,1
687,773,22,0.100025122645546,1
688,771,22,0.100046026157184,1
695,761,22,0.115535168814587,1
696,760,22,0.103303466452775,1
697,756,22,0.105664746298937,1
697,757,22,0.102027840275664,1
697,758,22,0.104162166153626,1
697,759,22,0.113219987801803,1
697,760,22,0.120735230505953,1
697,761,22,0.104356419578868,1
698,754,22,0.11266839216745,1
698,755,22,0.101967820291753,1
698,757,22,0.103749607737901,1
698,758,22,0.12848644651527,1
698,759,22,0.159829317830349,1
698,760,22,0.160938413061175,1
698,761,22,0.112646181505527,1
699,758,22,0.116292749547989,1
699,759,22,0.14998895977125,1
699,760,22,0.137156730782757,1
700,748,22,0.13323344991792,1
700,752,22,0.103820792963828,1
701,747,22,0.158458073609905,1
701,748,22,0.141511589099963,1
701,749,22,0.132919472419508,1
701,750,22,0.105830373132942,1
702,747,22,0.145071765401517,1
702,748,22,0.142138313196936,1
702,749,22,0.133188974129479,1
703,747,22,0.131704824803183,1
703,748,22,0.115620405906076,1
703,749,22,0.107118994562468,1
704,748,22,0.133970758928987,1
705,749,22,0.106893010064062,1
707,745,22,0.143221483280446,1
707,748,22,0.129257567147038,1
708,743,22,0.133225737731239,1
708,744,22,0.116077440110242,1
708,745,22,0.119549808591414,1
708,746,22,0.123357482906478,1
708,747,22,0.10720033198894,1
709,744,22,0.141032300662198,1
709,745,22,0.126762522255063,1
709,746,22,0.104945715606019,1
710,744,22,0.182511174752045,1
710,745,22,0.181703954986578,1
710,746,22,0.16552500733804,1
710,747,22,0.111060205172045,1
711,745,22,0.237220381342544,1
711,746,22,0.231788496548166,1
711,747,22,0.156505539657804,1
711,748,22,0.105738839934248,1
712,744,22,0.204127214010261,1
712,745,22,0.208794437673862,1
712,746,22,0.196240348480139,1
712,747,22,0.157049161675419,1
712,748,22,0.130768643769201,1
712,749,22,0.105601251473852,1
713,744,22,0.216866722471885,1
713,745,22,0.180179305787291,1
713,746,22,0.144439355200806,1
713,747,22,0.133171719745719,1
713,748,22,0.127021174617671,1
713,749,22,0.110754560756698,1
713,750,22,0.104878462723865,1
714,745,22,0.17524700293885,1
714,746,22,0.124275124192255,1
714,747,22,0.107476075341521,1
714,748,22,0.101059122092509,1
714,750,22,0.105190109137603,1
714,751,22,0.117512157369933,1
715,745,22,0.170220737770769,1
715,746,22,0.125073041404862,1
715,747,22,0.100187710355138,1
715,751,22,0.102279630099276,1
715,752,22,0.105532321082167,1
715,753,22,0.101951001624755,1
716,745,22,0.182925029425136,1
716,746,22,0.14492364348841,1
716,747,22,0.11665200891085,1
717,746,22,0.163431998301998,1
717,747,22,0.133533026977361,1
717,748,22,0.114177170383695,1
717,749,22,0.105376563232812,1
717,750,22,0.105817279844256,1
717,751,22,0.100348446268494,1
718,747,22,0.144554689427603,1
718,748,22,0.135805878106755,1
718,750,22,0.140395010433757,1
718,751,22,0.129937198151788,1
718,752,22,0.107051295070633,1
719,752,22,0.150695234855972,1
719,753,22,0.127275970886938,1
719,754,22,0.132573633132903,1
719,755,22,0.13825280897533,1
719,756,22,0.105011323657397,1
720,753,22,0.16699776267102,1
720,754,22,0.160416391702016,1
720,755,22,0.139883359133524,1
721,746,22,0.184129524840915,1
721,753,22,0.16526900195476,1
721,754,22,0.125765275516942,1
722,747,22,0.152417525178323,1
722,753,22,0.120992728219142,1
723,747,22,0.160059768425562,1
723,752,22,0.125035831193421,1
725,794,22,0.111078102238028,1
726,791,22,0.102824395873391,1
726,792,22,0.122140525991318,1
726,793,22,0.132874136090463,1
726,794,22,0.139032502334382,1
726,795,22,0.137037279032563,1
727,790,22,0.111197858989955,1
727,791,22,0.142640738194742,1
727,792,22,0.155892061350384,1
727,793,22,0.156228815942509,1
727,794,22,0.154911567921746,1
727,795,22,0.148738234807065,1
728,751,22,0.121959932286552,1
728,789,22,0.0997842584197307,1
728,790,22,0.13666101582308,1
728,791,22,0.162561000495551,1
728,792,22,0.165213535211008,1
728,793,22,0.157701756455112,1
728,794,22,0.155543324547315,1
728,795,22,0.153978001188332,1
729,751,22,0.145542470219078,1
729,752,22,0.109798957648067,1
729,789,22,0.116344469127591,1
729,790,22,0.145756962687897,1
729,791,22,0.160822621331779,1
729,792,22,0.15800023332973,1
729,793,22,0.151476202686553,1
729,794,22,0.15323904734649,1
730,751,22,0.145692825180589,1
730,752,22,0.11445185712313,1
730,789,22,0.124668358569603,1
730,790,22,0.147135200162366,1
730,791,22,0.156014029364876,1
730,792,22,0.153855826208379,1
730,793,22,0.151681697604245,1
731,750,22,0.170368347716681,1
731,753,22,0.105411616646283,1
731,788,22,0.108653175065914,1
731,789,22,0.146083957224562,1
731,790,22,0.175681303620979,1
731,791,22,0.181365697171625,1
731,792,22,0.160651515359497,1
732,754,22,0.108222959228425,1
732,788,22,0.113016083250291,1
732,789,22,0.161330972077542,1
732,790,22,0.206319326823731,1
732,791,22,0.210457546767067,1
732,792,22,0.168787371233038,1
733,755,22,0.100940040701562,1
733,763,22,0.100033107155202,1
733,764,22,0.10864483108993,1
733,779,22,0.140163296259936,1
733,780,22,0.16270161718744,1
733,788,22,0.131082076621661,1
733,789,22,0.19071972996726,1
733,790,22,0.242060323130444,1
733,791,22,0.226211627001364,1
733,792,22,0.165962543217124,1
734,763,22,0.116129388441144,1
734,764,22,0.124680950784013,1
734,779,22,0.119687963483599,1
734,780,22,0.13634622135574,1
734,788,22,0.135218847806765,1
734,789,22,0.199505108817325,1
734,790,22,0.250625599658384,1
734,791,22,0.216129663997955,1
735,764,22,0.108681213439524,1
735,765,22,0.111984055421674,1
735,766,22,0.105351836306591,1
735,789,22,0.16976520678943,1
735,790,22,0.201008985220002,1
736,764,22,0.101421072006373,1
736,765,22,0.147519796454915,1
736,766,22,0.159272885739943,1
737,781,22,0.135424920049166,1
737,782,22,0.157315221222974,1
737,783,22,0.13757010616741,1
738,780,22,0.15960688442355,1
738,781,22,0.270439797606501,3
738,782,22,0.318381625742466,3
738,783,22,0.21796686372326,1
738,784,22,0.118046662014312,1
739,780,22,0.189666929342034,3
739,781,22,0.352006062522173,3
739,782,22,0.400222326860435,3
739,783,22,0.243323313521468,3
739,784,22,0.119771435922204,1
740,780,22,0.141300113969718,1
740,781,22,0.234163196470585,3
740,782,22,0.250405083405337,3
740,783,22,0.157217108701179,1
741,781,22,0.113986707694279,1
741,782,22,0.112813594778255,1
683,775,23,0.13494598018481,1
683,776,23,0.149358782618942,1
683,777,23,0.17608119357186,1
683,778,23,0.161452177587702,1
683,779,23,0.125274440584994,1
683,780,23,0.100687597302808,1
683,782,23,0.101752619783197,1
684,776,23,0.16968146202785,1
684,777,23,0.17434801033047,1
684,778,23,0.146688644946317,1
684,779,23,0.113737848065889,1
684,782,23,0.101064230871538,1
684,783,23,0.106118534413229,1
684,784,23,0.104177034988116,1
684,785,23,0.106122673722464,1
685,776,23,0.160121302525219,1
685,777,23,0.138107846008744,1
685,778,23,0.110469155384929,1
685,786,23,0.109270465894998,1
686,775,23,0.117652196737113,1
686,776,23,0.105433239090578,1
686,786,23,0.101341978521223,1
686,787,23,0.107426436309456,1
688,767,23,0.124418300720118,1
689,766,23,0.146077410580219,1
694,762,23,0.100454739372487,1
697,755,23,0.113314146193986,1
697,760,23,0.102955339653172,1
698,753,23,0.100443040377438,1
698,758,23,0.110283855939137,1
698,759,23,0.132383355623111,1
698,760,23,0.125903593802913,1
699,752,23,0.104892394767317,1
699,759,23,0.120532186495046,1
699,760,23,0.102820158527885,1
700,744,23,0.161101414701691,1
700,748,23,0.111073178638622,1
700,749,23,0.105575304540699,1
700,750,23,0.108053421836485,1
701,743,23,0.156793014684191,1
701,747,23,0.125491307710164,1
701,748,23,0.109587515196579,1
701,749,23,0.105769710466808,1
702,742,23,0.138085123379626,1
702,747,23,0.105030789303722,1
702,748,23,0.104685679842693,1
702,749,23,0.102537378349603,1
703,747,23,0.100646465640512,1
704,747,23,0.132805129448344,1
704,748,23,0.102224729787314,1
705,748,23,0.138939291626156,1
706,748,23,0.139694552167802,1
707,745,23,0.103302562340495,1
707,746,23,0.133844586247746,1
707,747,23,0.150090198560809,1
707,748,23,0.101559074397692,1
707,799,23,0.0997748687235181,1
708,743,23,0.117124892312219,1
709,744,23,0.119033364406803,1
709,745,23,0.102284444769492,1
709,798,23,0.106563052653418,1
710,744,23,0.154371420745304,1
710,745,23,0.150544770965272,1
710,746,23,0.140612356847364,1
710,798,23,0.100453889724802,1
711,744,23,0.17387637961479,1
711,745,23,0.204904815928858,1
711,746,23,0.220083401464429,1
711,747,23,0.164845507048319,1
711,748,23,0.113413130149303,1
712,744,23,0.187955259615748,1
712,745,23,0.206563066780172,1
712,746,23,0.222055499099126,1
712,747,23,0.206138831155236,1
712,748,23,0.168671960755808,1
712,749,23,0.119177586654894,1
713,744,23,0.211256259162764,1
713,745,23,0.18123525446612,1
713,746,23,0.166295245643366,1
713,747,23,0.17083567572934,1
713,748,23,0.154431506086729,1
713,749,23,0.117614125985068,1
714,744,23,0.194343150556761,1
714,745,23,0.147779047928069,1
714,746,23,0.11626027775633,1
714,747,23,0.108913189043402,1
715,744,23,0.16219288518951,1
715,745,23,0.13713933479105,1
715,746,23,0.111990721888127,1
716,744,23,0.153762691750586,1
716,745,23,0.156944938226043,1
716,746,23,0.143393046755327,1
716,747,23,0.123001752849386,1
717,744,23,0.159473511522823,1
717,745,23,0.173757200187573,1
717,746,23,0.160472915058915,1
717,747,23,0.139772414753101,1
717,748,23,0.109802530525512,1
718,743,23,0.150671357577437,1
718,744,23,0.167650978347098,1
718,746,23,0.152876084391154,1
718,747,23,0.129414621253758,1
718,748,23,0.116492776220322,1
718,749,23,0.12476553430036,1
718,750,23,0.143185275217556,1
718,751,23,0.134919009317267,1
718,752,23,0.10297035009561,1
719,746,23,0.1518229242996,1
719,747,23,0.135110212725178,1
719,752,23,0.158403238655457,1
719,753,23,0.132721286650492,1
719,754,23,0.14346848021968,1
719,755,23,0.151546124333871,1
719,756,23,0.124863145747878,1
720,746,23,0.171118063762536,1
720,753,23,0.213488436132463,1
720,754,23,0.20304156034121,1
720,755,23,0.172019496384781,1
720,756,23,0.114155929191567,1
721,746,23,0.173815760520332,1
721,754,23,0.162347619104475,1
721,755,23,0.114910514372232,1
722,747,23,0.139642462228952,1
722,753,23,0.150762999705321,1
723,747,23,0.139992898327391,1
723,748,23,0.169880769767527,1
723,752,23,0.143458774628815,1
724,747,23,0.149603905976101,1
725,746,23,0.133619494968701,1
726,746,23,0.138651337311331,1
726,747,23,0.139548358301365,1
726,792,23,0.115596147375374,1
726,793,23,0.121302522836643,1
726,794,23,0.122469753576386,1
727,751,23,0.114397915388043,1
727,790,23,0.104684383585328,1
727,791,23,0.134537702686268,1
727,792,23,0.147398405765132,1
727,793,23,0.146373196903834,1
727,794,23,0.139614064389015,1
727,795,23,0.140302823659921,1
728,750,23,0.14091789233352,1
728,751,23,0.103240603416995,1
728,790,23,0.126375671128273,1
728,791,23,0.150353131840599,1
728,792,23,0.151400366184196,1
728,793,23,0.144529951608462,1
728,794,23,0.142815090256898,1
728,795,23,0.151031869625988,1
729,750,23,0.162988427745766,1
729,751,23,0.127165331508247,1
729,789,23,0.107717266354907,1
729,790,23,0.136343737770199,1
729,791,23,0.151831388097694,1
729,792,23,0.145945976619081,1
729,793,23,0.135434897963006,1
729,794,23,0.138128183088592,1
730,749,23,0.152200745196506,1
730,750,23,0.157342671378955,1
730,751,23,0.12795739922333,1
730,752,23,0.105884151474243,1
730,789,23,0.109637753339192,1
730,790,23,0.135197726436746,1
730,791,23,0.152920712680462,1
730,792,23,0.151279443889932,1
730,793,23,0.141163680158741,1
731,750,23,0.154793456000594,1
731,751,23,0.124885617839858,1
731,752,23,0.10938313135663,1
731,753,23,0.102373712241026,1
731,789,23,0.11987020201914,1
731,790,23,0.159031705619476,1
731,791,23,0.180859721082213,1
731,792,23,0.163012718955225,1
732,754,23,0.103609306940664,1
732,789,23,0.139791913078182,1
732,790,23,0.201866802594411,1
732,791,23,0.219992009873682,1
732,792,23,0.173984796837997,1
733,788,23,0.134677099371224,1
733,789,23,0.198637662102485,1
733,790,23,0.265913397600251,1
733,791,23,0.246697678410036,1
733,792,23,0.168268879179648,1
734,764,23,0.106474427864107,1
734,788,23,0.164118448274068,1
734,789,23,0.236579725202119,1
734,790,23,0.293181271474103,1
734,791,23,0.237497192201191,1
734,792,23,0.147526081669201,1
735,764,23,0.114592691673399,1
735,765,23,0.131601407429817,1
735,766,23,0.113882832818312,1
735,789,23,0.199498376993358,1
735,790,23,0.227620430006659,1
735,791,23,0.180401989731228,1
736,764,23,0.126807422867347,1
736,765,23,0.182838300003738,1
736,766,23,0.16522383991242,1
736,790,23,0.134076343993243,1
737,765,23,0.144750827327839,1
737,766,23,0.131996591639673,1
737,781,23,0.120721494535044,1
737,782,23,0.147469144381378,1
737,783,23,0.131883860820527,1
738,780,23,0.137007007610551,1
738,781,23,0.241855558038328,1
738,782,23,0.300889231701911,3
738,783,23,0.209751032038126,1
738,784,23,0.116151599103067,1
739,780,23,0.168724878556505,1
739,781,23,0.325888938401556,3
739,782,23,0.379325873834008,3
739,783,23,0.227556728216113,3
739,784,23,0.114851583680225,1
740,780,23,0.128703411676711,1
740,781,23,0.211841949633712,1
740,782,23,0.227608752797448,3
740,783,23,0.145379697329862,1
741,781,23,0.10931038844328,1
741,782,23,0.106717100314483,1
682,774,24,0.124336516683965,1
682,775,24,0.124964547931222,1
682,776,24,0.130177702911275,1
682,777,24,0.147409984938072,1
682,778,24,0.153479976929819,1
682,779,24,0.141013140017607,1
682,780,24,0.115800977825004,1
683,775,24,0.143873413592077,1
683,776,24,0.169741939514361,1
683,777,24,0.200562201252653,1
683,778,24,0.182067157586132,1
683,779,24,0.141564496007741,1
683,780,24,0.107435815112749,1
683,783,24,0.107561051002953,1
683,784,24,0.11170880225045,1
684,776,24,0.192158227069859,1
684,777,24,0.195619299593986,1
684,778,24,0.159696369753465,1
684,779,24,0.119019279862484,1
684,782,24,0.10325427403039,1
684,783,24,0.108921816235281,1
684,784,24,0.106231962379194,1
684,785,24,0.106582855980233,1
684,786,24,0.118917049817293,1
685,776,24,0.159073556214428,1
685,777,24,0.132959808898713,1
685,778,24,0.103642650165846,1
685,783,24,0.10226766967417,1
685,785,24,0.102529415625785,1
685,786,24,0.114648180202989,1
686,775,24,0.103815793113988,1
686,786,24,0.105434742313405,1
686,787,24,0.105858008468547,1
690,766,24,0.107858286084801,1
692,761,24,0.17243597625136,1
692,765,24,0.105158094848544,1
693,762,24,0.112400818504149,1
693,763,24,0.104546991197475,1
694,761,24,0.110358014931962,1
695,760,24,0.100199463814782,1
696,756,24,0.122288440938963,1
696,757,24,0.105838989431903,1
697,752,24,0.128373508730662,1
697,753,24,0.109592656654366,1
697,754,24,0.103717702378032,1
698,745,24,0.112041156103283,1
699,744,24,0.109753588640265,1
699,745,24,0.142502169371632,1
699,748,24,0.108833943057385,1
699,750,24,0.10949468574052,1
700,743,24,0.121213233579271,1
700,744,24,0.150318895396056,1
700,745,24,0.187528496833594,1
700,747,24,0.139695118599592,1
701,742,24,0.116264231885942,1
701,743,24,0.148613020702699,1
701,746,24,0.152788603358343,1
702,741,24,0.119240700227813,1
702,742,24,0.136509331925446,1
704,746,24,0.109607536381775,1
704,800,24,0.105024209980622,1
704,801,24,0.102325870540602,1
705,746,24,0.110391467086335,1
705,747,24,0.124068234980926,1
705,800,24,0.107641168422493,1
705,801,24,0.107393441657683,1
706,746,24,0.102259064268129,1
706,747,24,0.121994909449589,1
706,800,24,0.104854258657758,1
706,801,24,0.107892925567348,1
708,742,24,0.135667156782779,1
709,743,24,0.127270099603575,1
709,744,24,0.0999560615388313,1
709,798,24,0.107679032209077,1
709,799,24,0.115749116637454,1
710,744,24,0.12372082711398,1
710,745,24,0.117779872641182,1
710,746,24,0.110184349123706,1
710,798,24,0.100724698585058,1
710,799,24,0.114897682513603,1
711,744,24,0.138039209725872,1
711,745,24,0.162819620179401,1
711,746,24,0.188904054649979,1
711,747,24,0.160296035839542,1
711,748,24,0.109161482240002,1
712,743,24,0.157468931203549,1
712,744,24,0.167100210574592,1
712,745,24,0.193672822104871,1
712,746,24,0.234201452402254,1
712,747,24,0.235659186399877,1
712,748,24,0.177899592118902,1
712,749,24,0.112218688897798,1
713,743,24,0.177518448881688,1
713,744,24,0.191672555381536,1
713,745,24,0.172210917651072,1
713,746,24,0.177892696901149,1
713,747,24,0.185447099649249,1
713,748,24,0.150642295269438,1
713,749,24,0.105676009577225,1
714,744,24,0.156686416578465,1
714,745,24,0.120714250743882,1
714,746,24,0.104881578098711,1
714,747,24,0.100136753279869,1
715,744,24,0.124042298940692,1
715,745,24,0.106967267093158,1
716,744,24,0.122101932379158,1
716,745,24,0.124765436264088,1
716,746,24,0.124144017018688,1
716,747,24,0.116799716893034,1
717,743,24,0.123000206054882,1
717,744,24,0.129393499883739,1
717,745,24,0.137523931083599,1
717,746,24,0.136542500863923,1
717,747,24,0.13092809431811,1
717,748,24,0.100260529518921,1
718,743,24,0.130497900266459,1
718,744,24,0.134172016501172,1
718,745,24,0.136587281654097,1
718,746,24,0.122748394445432,1
718,747,24,0.108654046499437,1
718,749,24,0.109587297338199,1
718,750,24,0.136304065759054,1
718,751,24,0.124837950426138,1
719,743,24,0.147435561511978,1
719,744,24,0.142891122831797,1
719,745,24,0.135719911189691,1
719,746,24,0.117982154147757,1
719,747,24,0.106101922711693,1
719,748,24,0.130422543052539,1
719,752,24,0.141891338043539,1
719,753,24,0.120491327155726,1
719,754,24,0.129820763740169,1
719,755,24,0.133093225371116,1
719,756,24,0.114643910178726,1
720,744,24,0.168329977562544,1
720,745,24,0.151343548718483,1
720,746,24,0.133534159840941,1
720,747,24,0.134033491249739,1
720,753,24,0.219086612228907,1
720,754,24,0.20437223933115,1
720,755,24,0.170351986552283,1
720,756,24,0.116664372373961,1
721,745,24,0.172210198718416,1
721,746,24,0.143469493261151,1
721,747,24,0.139701098812145,1
721,754,24,0.166383587216782,1
721,755,24,0.12108081925542,1
722,742,24,0.153421285882031,1
722,746,24,0.1398348311792,1
722,747,24,0.120826426024157,1
722,748,24,0.136680361647295,1
722,753,24,0.155930066744915,1
723,746,24,0.129024927075098,1
723,747,24,0.118384625720451,1
723,748,24,0.151617385810232,1
723,752,24,0.149334687482025,1
