x,y,z,signal,cytoplasm.p
642,580,16,0.0591327959981594,1
642,581,16,0.0606975599796315,1
642,582,16,0.064884827398546,1
642,621,16,0.0621116159465626,1
642,622,16,0.0799545556101428,1
642,623,16,0.102108905006764,1
642,624,16,0.116838120498102,1
643,578,16,0.063635520052746,1
643,579,16,0.0607073135131468,1
643,580,16,0.0642877802354114,1
643,581,16,0.0922954880979529,1
643,582,16,0.123402213172285,1
643,583,16,0.083638855596094,1
643,584,16,0.0617002161486813,1
643,585,16,0.0619478698046925,1
643,586,16,0.0627777339307764,1
643,587,16,0.0622208272166373,1
643,588,16,0.0634670150828548,1
643,589,16,0.0589418178020126,1
643,621,16,0.0667077828621429,1
643,622,16,0.0864757126872737,1
643,623,16,0.10161149838523,1
643,624,16,0.10645587916582,1
644,580,16,0.0689566092065997,1
644,581,16,0.117399084304779,1
644,582,16,0.160776326544245,1
644,583,16,0.109399181863702,1
644,584,16,0.0703488995796946,1
644,585,16,0.0692107730808702,1
644,586,16,0.0707013005246009,1
644,587,16,0.0704079102265433,1
644,588,16,0.0707830497598626,1
644,589,16,0.0642877802354114,1
644,590,16,0.0582373874192202,1
644,621,16,0.079424415092271,1
644,622,16,0.126928451663469,1
644,623,16,0.143853993070675,1
645,582,16,0.109430128988181,1
645,583,16,0.0803890183279627,1
645,584,16,0.0700133049047513,1
645,585,16,0.0729922722765752,1
645,586,16,0.0747307128415376,1
645,587,16,0.0746771391704453,1
645,588,16,0.0736927694025026,1
645,589,16,0.0675733942192847,1
645,590,16,0.0639641150636732,1
645,591,16,0.0648645124511698,1
645,592,16,0.0671253862375684,1
645,593,16,0.072553575558112,1
645,594,16,0.0646638691755601,1
645,617,16,0.0574697182858727,1
645,621,16,0.0927249561102786,1
646,585,16,0.0701979262029963,1
646,586,16,0.0706869650711694,1
646,587,16,0.0722367803177798,1
646,588,16,0.0731444191437025,1
646,589,16,0.0704381379247292,1
646,590,16,0.0690770423474602,1
646,591,16,0.0716151783096888,1
646,592,16,0.0757120751716976,1
646,593,16,0.0823372306267463,1
646,594,16,0.0733632249847458,1
646,611,16,0.0589112421845537,1
646,616,16,0.0582184759428093,1
646,617,16,0.060362832154402,1
646,618,16,0.0603574600449507,1
646,619,16,0.0586139304235048,1
647,592,16,0.0822667386438913,1
647,593,16,0.0768673145812,1
647,594,16,0.0661930451432687,1
647,598,16,0.0592399433403439,1
647,599,16,0.090195683244104,1
647,600,16,0.112283243934198,1
647,601,16,0.0821237615135333,1
647,602,16,0.0615001743606282,1
647,603,16,0.0613178646616201,1
647,604,16,0.0600174485643223,1
647,605,16,0.0586015232684164,1
647,609,16,0.0655899123413264,1
647,610,16,0.0933496068347102,1
647,611,16,0.110644744654615,1
647,612,16,0.0793488812284272,1
647,613,16,0.062709258700317,1
647,614,16,0.0627763953261162,1
647,615,16,0.0626451472031112,1
647,616,16,0.0610563532040605,1
647,617,16,0.0619329623483886,1
647,618,16,0.0640189624731206,1
648,598,16,0.0665091917205497,1
648,599,16,0.109880595992555,1
648,600,16,0.135354997484131,1
648,601,16,0.0969549881150776,1
648,602,16,0.0677751166343342,1
648,603,16,0.0697109394688398,1
648,604,16,0.0696734408475436,1
648,605,16,0.0679078389915464,1
648,606,16,0.0640055292510239,1
648,607,16,0.0605614173990584,1
648,608,16,0.0599079955198376,1
648,609,16,0.0767438622086831,1
648,610,16,0.123366289033122,1
648,611,16,0.146334209319368,1
648,612,16,0.0998332770844186,1
648,613,16,0.0679754650631024,1
648,614,16,0.0688981351810025,1
648,615,16,0.0696622661522525,1
649,598,16,0.0623239587448412,1
649,599,16,0.082837632892189,1
649,600,16,0.0976450122811965,1
649,601,16,0.0776378378319728,1
649,602,16,0.0700144724982434,1
649,603,16,0.0756384401215127,1
649,604,16,0.0769337435745797,1
649,605,16,0.0746410381231777,1
649,606,16,0.0676932671511464,1
649,607,16,0.0624910720376408,1
649,608,16,0.0611884563829058,1
649,609,16,0.0694015861627858,1
649,610,16,0.0930210884839617,1
649,611,16,0.108729643656127,1
649,612,16,0.0832283462356739,1
612,608,17,0.0840984156770584,1
612,609,17,0.118543361308716,1
613,599,17,0.0655676455078598,1
613,600,17,0.084229197942054,1
613,601,17,0.0670625072001599,1
613,608,17,0.0696526659390947,1
613,609,17,0.100662292051599,1
613,610,17,0.125229473399767,1
613,611,17,0.12084326102305,1
613,612,17,0.102824144474764,1
613,613,17,0.0888947718041126,1
614,600,17,0.0635555457954699,1
614,609,17,0.0751755836528608,1
614,610,17,0.0921783513447799,1
614,611,17,0.0920238398059842,1
614,612,17,0.0844545906615354,1
614,613,17,0.0797562829031384,1
614,614,17,0.0796593844371629,1
614,615,17,0.0830303919632582,1
615,609,17,0.0574592158413801,1
615,610,17,0.0691300970881115,1
615,611,17,0.0751468124980717,1
615,612,17,0.076641597530193,1
615,613,17,0.0776267692815446,1
615,614,17,0.0828562966972531,1
615,615,17,0.0919103060812137,1
615,616,17,0.0885227989258706,1
616,611,17,0.0665533361896523,1
616,612,17,0.0738244538988329,1
616,613,17,0.0770896408935303,1
616,614,17,0.0803041201284343,1
616,615,17,0.0861962686448169,1
616,616,17,0.0804591800823552,1
616,617,17,0.0721251454066683,1
617,612,17,0.0624726323161762,1
617,613,17,0.0667368547607103,1
617,614,17,0.0666315413658796,1
617,615,17,0.0693838186921198,1
617,616,17,0.074988951499157,1
617,617,17,0.0932871346859428,1
617,618,17,0.0834202325600924,1
617,619,17,0.0817140954150797,1
618,615,17,0.0570698352056186,1
618,616,17,0.0954345042322551,1
618,617,17,0.14963321524678,1
618,618,17,0.123471160157691,1
618,619,17,0.0925390080012469,1
618,620,17,0.103950152768404,1
619,616,17,0.0895041258744096,1
619,617,17,0.146207991283478,1
619,618,17,0.121102454984435,1
619,619,17,0.0909437922379894,1
619,620,17,0.102186048734362,1
619,621,17,0.126510382430034,1
620,584,17,0.0618980878639813,1
620,617,17,0.083189733093317,1
620,618,17,0.0790089051294198,1
620,619,17,0.0760719357416927,1
620,620,17,0.086778880106594,1
620,621,17,0.10220267809622,1
620,622,17,0.10557083150489,1
621,618,17,0.0639616914226365,1
621,619,17,0.0671317313415965,1
621,620,17,0.0710314169452301,1
621,621,17,0.0797683244481434,1
621,622,17,0.0866519603352215,1
622,580,17,0.0595382693745275,1
622,618,17,0.0612282371187548,1
622,619,17,0.0599525291867709,1
622,620,17,0.0598586204677677,1
622,621,17,0.0677472123292589,1
622,622,17,0.0786664876985652,1
622,623,17,0.0825550162977181,1
623,579,17,0.0888490174712557,1
623,580,17,0.0691643641880253,1
623,621,17,0.0623325682726117,1
623,622,17,0.0760895439950643,1
623,623,17,0.0788617824524709,1
623,624,17,0.0711404041317053,1
624,579,17,0.0655159942381738,1
624,622,17,0.0702478201855073,1
624,623,17,0.0718477004257966,1
624,624,17,0.0640369068518915,1
625,623,17,0.0605369215234703,1
625,624,17,0.0582624965762385,1
629,626,17,0.0577256099626342,1
630,626,17,0.0587092838920311,1
631,626,17,0.0623948222347164,1
632,625,17,0.0574035310669031,1
632,626,17,0.063551642023289,1
633,625,17,0.0584665305905249,1
633,626,17,0.068673054999173,1
633,627,17,0.0864065652060159,1
634,625,17,0.0591517841347491,1
634,626,17,0.09476543188269,1
634,627,17,0.154231222006651,1
635,625,17,0.062228982680272,1
635,626,17,0.115520626871747,1
636,624,17,0.0604744729624503,1
636,625,17,0.0663494967742812,1
636,626,17,0.0843879552753667,1
637,624,17,0.0666972391390925,1
637,625,17,0.0759612266496634,1
637,626,17,0.0814789668528935,1
638,623,17,0.0610661126345127,1
638,624,17,0.0785068576186018,1
638,625,17,0.0822152112098788,1
638,626,17,0.0871334570211902,1
639,623,17,0.104006032141797,1
639,624,17,0.136457771846665,1
639,625,17,0.103607776616107,1
640,575,17,0.0576199486485306,1
640,576,17,0.0600493333017572,1
640,577,17,0.0586502614513088,1
640,622,17,0.0734957468461059,1
640,623,17,0.153629286282885,1
640,624,17,0.198419517143716,1
640,625,17,0.140264468653441,1
641,576,17,0.0587541654782373,1
641,577,17,0.0605919045624647,1
641,578,17,0.0575883823456845,1
641,622,17,0.0711564614906909,1
641,623,17,0.125360326428005,1
641,624,17,0.163555847718636,1
641,625,17,0.127863151532501,1
642,577,17,0.0603810301014566,1
642,578,17,0.0596399502562714,1
642,622,17,0.0705288151223501,1
642,623,17,0.0913462640735115,1
642,624,17,0.113106680399139,1
643,578,17,0.0615833388607288,1
643,579,17,0.0570734087493371,1
643,581,17,0.072595945049229,1
643,582,17,0.0974247381028828,1
643,583,17,0.0646608794285878,1
643,585,17,0.0573559427866923,1
643,586,17,0.0596727844005358,1
643,587,17,0.0606260714144525,1
643,588,17,0.0629410201115738,1
643,589,17,0.0587907323835145,1
643,621,17,0.0591502863127945,1
643,622,17,0.0743955073644249,1
643,623,17,0.0855808820081438,1
644,581,17,0.0967253731888266,1
644,582,17,0.133014656577023,1
644,583,17,0.0899603011136342,1
644,584,17,0.0622813120976933,1
644,585,17,0.0656679877849435,1
644,586,17,0.0683360745440748,1
644,587,17,0.0689089560600838,1
644,588,17,0.069558155732535,1
644,589,17,0.0632591952351241,1
644,621,17,0.0660614667918012,1
644,622,17,0.100903335241425,1
645,583,17,0.0647211579168547,1
645,584,17,0.062442310267001,1
645,585,17,0.0690367190934229,1
645,586,17,0.0711657550631336,1
645,587,17,0.0708229661252587,1
645,588,17,0.0692367785722865,1
645,589,17,0.0636626931376544,1
645,590,17,0.0600000113221187,1
645,591,17,0.0605514102972594,1
645,592,17,0.0608524548193212,1
645,593,17,0.0609433619974784,1
645,621,17,0.0800513184465713,1
646,589,17,0.0665699183760157,1
646,590,17,0.0647689761776018,1
646,591,17,0.0672140289919833,1
646,592,17,0.0688498215775618,1
646,593,17,0.0695399518885435,1
646,594,17,0.0636570792537931,1
646,617,17,0.057228156165606,1
646,618,17,0.0572915482365187,1
647,599,17,0.0762717475492095,1
647,600,17,0.0964932756521705,1
647,601,17,0.0688815529946391,1
647,602,17,0.0604659047132376,1
647,603,17,0.0662737860023326,1
647,604,17,0.0669999465973401,1
647,605,17,0.064398271140778,1
647,606,17,0.0582257114842986,1
647,610,17,0.0668703142350262,1
647,611,17,0.0799261854470581,1
647,612,17,0.0589119734047205,1
647,614,17,0.0594928747548172,1
647,615,17,0.0602411016874391,1
647,616,17,0.0605195491475718,1
647,617,17,0.0627776926522186,1
648,598,17,0.0619573579760505,1
648,599,17,0.0979091065970872,1
648,600,17,0.122799274969258,1
648,601,17,0.0852174361005566,1
648,602,17,0.0673188647349308,1
648,603,17,0.0756904393104716,1
648,604,17,0.0773568782767509,1
648,605,17,0.0733406809952482,1
648,606,17,0.0651027899776228,1
648,607,17,0.059188946630646,1
648,609,17,0.0652446643807938,1
648,610,17,0.0954371342660809,1
648,611,17,0.113437687257229,1
648,612,17,0.0790177505346635,1
648,613,17,0.0630492701809454,1
648,614,17,0.067966024067239,1
648,615,17,0.0691275437144645,1
649,604,17,0.082689165713643,1
649,605,17,0.0770633405552726,1
649,607,17,0.0607049724292257,1
649,609,17,0.0597607431102785,1
612,607,18,0.0596112911432821,1
612,608,18,0.0774496488869461,1
612,609,18,0.134257589334111,1
612,610,18,0.204874587249804,1
612,611,18,0.2004012417345,1
613,600,18,0.0604591939991261,1
613,608,18,0.0663678126600724,1
613,609,18,0.111764631927828,1
613,610,18,0.165894478514062,1
613,611,18,0.160945733745471,1
613,612,18,0.121481297794083,1
613,613,18,0.0922654549986824,1
613,614,18,0.0832145533004306,1
614,609,18,0.0759101650736603,1
614,610,18,0.101033622163727,1
614,611,18,0.101058613382008,1
614,612,18,0.0886374294808912,1
614,613,18,0.0790296623470582,1
614,614,18,0.0778462650641969,1
614,615,18,0.0804406519068382,1
615,610,18,0.0697042877240966,1
615,611,18,0.0754832209502975,1
615,612,18,0.0743402707571469,1
615,613,18,0.0726058165214809,1
615,614,18,0.0774172039405124,1
615,615,18,0.0879979715480818,1
615,616,18,0.088561842544616,1
616,611,18,0.0623167585849729,1
616,612,18,0.064571924136521,1
616,613,18,0.0660837395222047,1
616,614,18,0.0711640921269477,1
616,615,18,0.0805993797554668,1
616,616,18,0.0803936887019314,1
616,617,18,0.0745385139794671,1
616,618,18,0.0725800351136642,1
617,614,18,0.0572798192291656,1
617,615,18,0.0632705586323937,1
617,616,18,0.0684723940327528,1
617,617,18,0.0786421628341452,1
617,618,18,0.0779898200943642,1
617,619,18,0.0841061170765572,1
618,616,18,0.0718276331497672,1
618,617,18,0.103458525144963,1
618,618,18,0.0984726001896644,1
618,619,18,0.0913144854809395,1
618,620,18,0.111480623656265,1
619,584,18,0.105658436398423,1
619,585,18,0.0836064460312813,1
619,616,18,0.0652823929826263,1
619,617,18,0.101407511546438,1
619,618,18,0.0987133072540909,1
619,619,18,0.0910839152509222,1
619,620,18,0.106578346749887,1
619,621,18,0.136155742536153,1
620,583,18,0.0632766501681382,1
620,584,18,0.060909425126027,1
620,617,18,0.0631616186214132,1
620,618,18,0.0693190408410523,1
620,619,18,0.0743992931978692,1
620,620,18,0.0872062547063453,1
620,621,18,0.106256739609102,1
620,622,18,0.113172690710003,1
621,619,18,0.0603031551536916,1
621,620,18,0.0677602268688407,1
621,621,18,0.078994581469862,1
621,622,18,0.08646262738445,1
621,623,18,0.0881552841318714,1
622,621,18,0.0630995592582238,1
622,622,18,0.0732324781013713,1
622,623,18,0.078546461446346,1
623,579,18,0.0809416438659638,1
623,580,18,0.0690060373311011,1
623,622,18,0.0673114876669576,1
623,623,18,0.072415740556669,1
623,624,18,0.0673706398402902,1
624,579,18,0.0598997869837715,1
624,622,18,0.0615712619341028,1
624,623,18,0.0665065439959135,1
624,624,18,0.062701804972165,1
625,623,18,0.0622617637521049,1
625,624,18,0.0625393207747764,1
626,623,18,0.0571000688007414,1
626,624,18,0.0638391825600122,1
626,625,18,0.059810407112253,1
627,624,18,0.0635764976120236,1
627,625,18,0.0660651346865089,1
627,626,18,0.060424107224993,1
628,624,18,0.059210718121419,1
628,625,18,0.0666866541374843,1
628,626,18,0.065399783304083,1
629,625,18,0.0614493840437192,1
629,626,18,0.0638792758335131,1
630,626,18,0.0616506995701275,1
631,625,18,0.0581372102563677,1
631,626,18,0.0642037665764074,1
632,625,18,0.0599410832323856,1
632,626,18,0.064240180161327,1
633,625,18,0.0607529617011408,1
633,626,18,0.0683992602221985,1
634,625,18,0.0628785951383011,1
634,626,18,0.0893238565155444,1
635,624,18,0.0573058011328346,1
635,625,18,0.0663282972863806,1
635,626,18,0.106257128806933,1
635,627,18,0.164943090313805,1
636,624,18,0.0614887166123692,1
636,625,18,0.0693846206755286,1
636,626,18,0.0824063250355727,1
637,624,18,0.0654686949078677,1
637,625,18,0.0775981101685552,1
637,626,18,0.084888717253956,1
638,624,18,0.0710044797377948,1
638,625,18,0.079917251587762,1
639,575,18,0.059744231687157,1
639,576,18,0.0591620860833895,1
639,623,18,0.0819474489992804,1
639,624,18,0.112393493065155,1
639,625,18,0.0921557071073562,1
640,575,18,0.0615628293144372,1
640,576,18,0.0620453874490351,1
640,577,18,0.0591475324432953,1
640,622,18,0.0615714152544604,1
640,623,18,0.1262467775599,1
640,624,18,0.173002256970014,1
640,625,18,0.130489541051313,1
641,576,18,0.0601367141116906,1
641,577,18,0.0609769273619095,1
641,578,18,0.0570577052065612,1
641,622,18,0.0606383075583728,1
641,623,18,0.105828397911711,1
641,624,18,0.149304602545042,1
642,577,18,0.0603943453848166,1
642,578,18,0.0584999072529776,1
642,622,18,0.0641921378169804,1
642,623,18,0.0830840422945293,1
642,624,18,0.107242447981705,1
643,578,18,0.0595134845490348,1
643,581,18,0.0598265765130384,1
643,582,18,0.072897880008752,1
643,587,18,0.0580222907514424,1
643,588,18,0.059718285165109,1
643,589,18,0.0569045676540466,1
643,621,18,0.0588336267020093,1
643,622,18,0.0705973611160514,1
643,623,18,0.0788998530766395,1
644,581,18,0.0758002756558502,1
644,582,18,0.0969281747433158,1
644,583,18,0.0740205919147052,1
644,584,18,0.0595519030924763,1
644,585,18,0.0633024787514496,1
644,586,18,0.0642717228764258,1
644,587,18,0.0644508954050408,1
644,588,18,0.0639659254232798,1
644,589,18,0.0596777967968405,1
644,621,18,0.0642002166204362,1
644,622,18,0.0873379922751071,1
645,585,18,0.0656670029964931,1
645,586,18,0.0661421899600546,1
645,587,18,0.065071005488114,1
645,588,18,0.062506486630512,1
645,589,18,0.0589139547754951,1
645,620,18,0.0579426349287551,1
645,621,18,0.0756296949641952,1
646,603,18,0.057441312741167,1
646,604,18,0.0621243415362398,1
646,605,18,0.0577813831911637,1
647,599,18,0.0772721275006432,1
647,600,18,0.0955033686605452,1
647,601,18,0.0721102261564907,1
647,602,18,0.0655377775228204,1
647,603,18,0.0812972114659474,1
647,604,18,0.0909847523612043,1
647,605,18,0.0816694497063467,1
647,606,18,0.0628334894684954,1
647,610,18,0.0600848977277734,1
647,611,18,0.065539929904763,1
647,614,18,0.0596971564404504,1
647,615,18,0.0614232606135664,1
647,616,18,0.0628584747898402,1
648,600,18,0.120818847704577,1
648,601,18,0.0888414575982408,1
648,602,18,0.0737007479580323,1
648,603,18,0.0912604636426483,1
648,604,18,0.100816178515091,1
648,605,18,0.0889662013999234,1
648,606,18,0.0681019071825917,1
648,607,18,0.0600446039584203,1
648,608,18,0.0602972346291152,1
648,609,18,0.0663984531438363,1
648,610,18,0.0817948480680172,1
648,611,18,0.0902444332208701,1
648,612,18,0.0712203017288026,1
648,613,18,0.0650321977468418,1
648,614,18,0.0697531910212202,1
648,615,18,0.0717185693031132,1
611,609,19,0.119608182985818,1
611,610,19,0.193427866262756,1
611,611,19,0.199031288958113,1
612,605,19,0.0584337377248184,1
612,606,19,0.0595341592095576,1
612,607,19,0.0579208398502348,1
612,608,19,0.0695150137426933,1
612,609,19,0.142173908592573,1
612,610,19,0.26146616908471,1
612,611,19,0.269569857613979,1
612,612,19,0.173928889829463,1
613,608,19,0.0610495009634651,1
613,609,19,0.114528950799073,1
613,610,19,0.20294454341339,1
613,611,19,0.206782670893465,1
613,612,19,0.138988701752088,1
613,613,19,0.092085433311164,1
613,614,19,0.0849761924148787,1
614,609,19,0.0733037248921403,1
614,610,19,0.107332435237717,1
614,611,19,0.110697003308795,1
614,612,19,0.091120493950073,1
614,613,19,0.0780198296058874,1
614,614,19,0.0776788746153664,1
614,615,19,0.0785254742481712,1
614,616,19,0.0782607666508503,1
615,610,19,0.0698784537533437,1
615,611,19,0.0757163209662145,1
615,612,19,0.0723159407977735,1
615,613,19,0.0692225020882233,1
615,614,19,0.0740136571169942,1
615,615,19,0.0825704485813998,1
615,616,19,0.0857769846423951,1
615,617,19,0.0801348249690081,1
616,611,19,0.0589039771583803,1
616,612,19,0.0583217607913708,1
616,613,19,0.0584640656709304,1
616,614,19,0.0645200428862987,1
616,615,19,0.0738727144298422,1
616,616,19,0.0782180669312709,1
616,617,19,0.0757518618044834,1
616,618,19,0.0738082609103002,1
617,615,19,0.0585092244131675,1
617,616,19,0.0658622387810305,1
617,617,19,0.0729374425579384,1
617,618,19,0.0766678683837666,1
617,619,19,0.0878223076968801,1
618,586,19,0.0668945034698992,1
618,616,19,0.0596075760730797,1
618,617,19,0.0788484081997426,1
618,618,19,0.0854799500373771,1
618,619,19,0.0941885227588267,1
618,620,19,0.128004147292084,1
619,584,19,0.0995715710279436,1
619,585,19,0.0846977213669986,1
619,586,19,0.0581966572765417,1
619,617,19,0.0767812841698005,1
619,618,19,0.0869174522251407,1
619,619,19,0.0950354880017149,1
619,620,19,0.119306519285389,1
619,621,19,0.155612662015981,1
620,583,19,0.0585599557607082,1
620,584,19,0.0583344392055533,1
620,618,19,0.0660733491195118,1
620,619,19,0.0770758125766661,1
620,620,19,0.0954845220504395,1
620,621,19,0.118897896944755,1
620,622,19,0.128006458891321,1
621,619,19,0.0592893773617822,1
621,620,19,0.0708413822589759,1
621,621,19,0.0847055289113604,1
621,622,19,0.0919304441204851,1
621,623,19,0.0905375581567704,1
622,621,19,0.064715349434078,1
622,622,19,0.0738087385621834,1
622,623,19,0.0781424446133746,1
622,624,19,0.0709317823005658,1
623,579,19,0.0608744975691883,1
623,580,19,0.0616325016230729,1
623,622,19,0.065893964301171,1
623,623,19,0.0719261473764339,1
623,624,19,0.0672280872893838,1
624,622,19,0.0615264864927596,1
624,623,19,0.0693071762041521,1
624,624,19,0.0665741877582799,1
625,623,19,0.0683261028238968,1
625,624,19,0.0704799354129738,1
625,625,19,0.0610870821418769,1
626,623,19,0.0650276217238624,1
626,624,19,0.0749679230224245,1
626,625,19,0.0700826116033035,1
626,626,19,0.0588768866305875,1
627,624,19,0.0749925309398123,1
627,625,19,0.0784011845106245,1
627,626,19,0.068197502425528,1
628,624,19,0.0680913457687308,1
628,625,19,0.0785223547685886,1
628,626,19,0.0729458751776039,1
628,627,19,0.0670304750393043,1
629,625,19,0.0686146694276282,1
629,626,19,0.0680146502083317,1
630,625,19,0.0617961475170169,1
630,626,19,0.0644400214535279,1
631,625,19,0.0623037204576438,1
631,626,19,0.0665433349847901,1
632,625,19,0.0645978647616321,1
632,626,19,0.0691350505150479,1
633,625,19,0.067398249298524,1
633,626,19,0.0775193565772027,1
634,624,19,0.0580722378063848,1
634,625,19,0.0729103402362719,1
634,626,19,0.0993974816588753,1
635,624,19,0.0596144224167383,1
635,625,19,0.0763485079759137,1
635,626,19,0.112563289464212,1
636,624,19,0.06260371532495,1
636,625,19,0.0766244433409572,1
636,626,19,0.094448388971011,1
637,624,19,0.0663760270930753,1
637,625,19,0.0811965153726539,1
638,575,19,0.0582624847823648,1
638,624,19,0.0712150534550247,1
638,625,19,0.0823325189742198,1
639,573,19,0.0582602970188012,1
639,574,19,0.0672743959343026,1
639,575,19,0.0692712815496735,1
639,576,19,0.0626788187124053,1
639,623,19,0.0702675749238847,1
639,624,19,0.0957066065883597,1
639,625,19,0.0884594540304525,1
640,573,19,0.0579731279890983,1
640,574,19,0.0669424101846987,1
640,575,19,0.0697400408520913,1
640,576,19,0.0647941502009251,1
640,577,19,0.0582472470975985,1
640,623,19,0.10234998357821,1
640,624,19,0.141455520160306,1
641,574,19,0.0594275013131299,1
641,575,19,0.0631816800005057,1
641,576,19,0.0630062343359667,1
641,577,19,0.0603828463579999,1
641,622,19,0.0583943402898632,1
641,623,19,0.0944849499793513,1
641,624,19,0.132814927326622,1
642,576,19,0.0605140355116366,1
642,577,19,0.060161268956647,1
642,622,19,0.063667917823685,1
642,623,19,0.0817871112868975,1
643,582,19,0.0577972164665498,1
643,621,19,0.059504886815138,1
643,622,19,0.0719456013710331,1
643,623,19,0.080574046514849,1
644,582,19,0.0735572695880438,1
644,583,19,0.0645615337338281,1
644,584,19,0.0578148424107319,1
644,585,19,0.0585598555127821,1
644,586,19,0.057482614886718,1
644,621,19,0.0658752238359282,1
644,622,19,0.0831323382071595,1
645,620,19,0.0602879705413567,1
645,621,19,0.0752643030674544,1
646,599,19,0.060614873131414,1
646,600,19,0.0673755048131742,1
646,601,19,0.060570746353122,1
646,603,19,0.064680539815976,1
646,604,19,0.0780371960848491,1
646,605,19,0.0673088576331318,1
647,599,19,0.0898465197175169,1
647,600,19,0.109111800544273,1
647,601,19,0.0872848078018456,1
647,602,19,0.0748200809191824,1
647,603,19,0.103666604457914,1
647,604,19,0.134827563660264,1
647,605,19,0.110011106998456,1
647,606,19,0.0672867264292123,1
647,608,19,0.0586817393001025,1
647,609,19,0.0600580843560116,1
647,610,19,0.0596360169994064,1
647,611,19,0.0600390018684326,1
647,615,19,0.060210779638264,1
647,616,19,0.0631830480898501,1
648,605,19,0.117721847245182,1
648,606,19,0.0711780383825485,1
648,608,19,0.063897049201116,1
648,609,19,0.07023775411434,1
648,610,19,0.0764210874744061,1
648,611,19,0.0785588921891817,1
648,612,19,0.0682594320561071,1
648,613,19,0.0649720371973114,1
648,614,19,0.0682288564386483,1
648,615,19,0.0727668854540306,1
610,611,20,0.115883441807093,1
611,610,20,0.191226799209678,1
611,611,20,0.211066276569357,1
611,612,20,0.142061465801116,1
612,604,20,0.0579828815226136,1
612,605,20,0.0606965516034337,1
612,606,20,0.0615060300188994,1
612,607,20,0.0584710712318833,1
612,608,20,0.0640457286693878,1
612,609,20,0.140328143777321,1
612,610,20,0.2878209242755,1
612,611,20,0.317167903152106,1
612,612,20,0.192570345502944,1
613,609,20,0.109989701117767,1
613,610,20,0.21972559807441,1
613,611,20,0.240346148304848,1
613,612,20,0.14928770192409,1
613,613,20,0.0898812113968824,1
613,614,20,0.0830328922644737,1
613,615,20,0.0774083349475215,1
614,609,20,0.0664123876055634,1
614,610,20,0.104156934755253,1
614,611,20,0.113675180491084,1
614,612,20,0.0874798843690886,1
614,613,20,0.0736841421839216,1
614,614,20,0.0742428769484777,1
614,615,20,0.0739924222474726,1
614,616,20,0.0732292583738626,1
615,610,20,0.0619101470997968,1
615,611,20,0.0674833715816519,1
615,612,20,0.063743652183381,1
615,613,20,0.0623090512885373,1
615,614,20,0.0675125673158927,1
615,615,20,0.0741949820275518,1
615,616,20,0.0786785646251912,1
615,617,20,0.0761147651938823,1
616,615,20,0.064865715426283,1
616,616,20,0.071358195699614,1
616,617,20,0.071546372850767,1
616,618,20,0.0704824593019367,1
617,616,20,0.0596523456174862,1
617,617,20,0.0653892808595904,1
617,618,20,0.0713455585639893,1
617,619,20,0.088269431138072,1
618,585,20,0.0926610510058617,1
618,586,20,0.0691134795201271,1
618,617,20,0.061913626292526,1
618,618,20,0.0739939849357324,1
618,619,20,0.0939728599851133,1
619,584,20,0.0897767235732078,1
619,585,20,0.0811562157063639,1
619,586,20,0.062151591281327,1
619,617,20,0.0590280840908853,1
619,618,20,0.0754481990424695,1
619,619,20,0.0952734352997054,1
619,620,20,0.136833394928804,1
620,583,20,0.0574364595621567,1
620,584,20,0.0577686458076129,1
620,618,20,0.0603799391681432,1
620,619,20,0.078638960797447,1
620,620,20,0.108904818061572,1
620,621,20,0.140915101281541,1
621,619,20,0.0609804950086911,1
621,620,20,0.0833697370900249,1
621,621,20,0.104445294966195,1
621,622,20,0.10761608969307,1
621,623,20,0.093940403244806,1
621,624,20,0.0740016037781155,1
622,620,20,0.0659921306085648,1
622,621,20,0.0826019205332567,1
622,622,20,0.0871156305811559,1
622,623,20,0.0806163629335345,1
622,624,20,0.0681038590686821,1
623,621,20,0.0644634558804867,1
623,622,20,0.0716819552223414,1
623,623,20,0.0726534873588073,1
623,624,20,0.0662365704340042,1
624,622,20,0.0628588757815446,1
624,623,20,0.0707794290406495,1
624,624,20,0.0686347484975313,1
624,625,20,0.0572703015731235,1
625,622,20,0.0579299388237621,1
625,623,20,0.0727206003968591,1
625,624,20,0.075681558523607,1
625,625,20,0.0653970825070152,1
626,623,20,0.0730949969161379,1
626,624,20,0.0836975831899749,1
626,625,20,0.0767556265976571,1
626,626,20,0.0654391276666066,1
627,623,20,0.0644131785970819,1
627,624,20,0.08392964534501,1
627,625,20,0.0853469976996285,1
627,626,20,0.07340851935653,1
627,627,20,0.0650625138990801,1
628,624,20,0.0735225661148046,1
628,625,20,0.0833736585530162,1
628,626,20,0.0752154587396991,1
628,627,20,0.0696031139789199,1
629,624,20,0.058942112648854,1
629,625,20,0.0712246654620561,1
629,626,20,0.0682282431572181,1
629,627,20,0.066604409559529,1
630,625,20,0.0645291949322574,1
630,626,20,0.0645790181515264,1
631,625,20,0.0643568628503641,1
631,626,20,0.0668555011297116,1
632,625,20,0.0671026476491555,1
632,626,20,0.0728964529500394,1
633,624,20,0.0574120226559369,1
633,625,20,0.0725272044566124,1
633,626,20,0.0856943449696723,1
634,624,20,0.0619419256923688,1
634,625,20,0.0829761932168621,1
634,626,20,0.110163955601066,1
635,624,20,0.0636676524615277,1
635,625,20,0.0889844819040935,1
636,624,20,0.0649168241777807,1
