x,y,z,fucci_ch00,fucci_ch02,cellCycle
818,698,32,0.00303654535744259,0.00854505226215,1
819,698,32,0.016235599298085,0.0122529945830472,1
827,663,33,0.0264133669031815,0.0114442664225223,1
828,663,33,0.061020828564889,0.00871290150301366,1
829,663,33,0.0220187685969329,0.00923170824750134,1
830,663,33,0.0776836804760815,0.0115205615320058,1
831,663,33,0.0793316548409247,0.00817883573662928,1
832,663,33,0.0754253452353704,0.00820935378042268,1
824,664,33,0.016388189517052,0.00878919661249714,1
825,664,33,0.0224002441443503,0.00875867856870375,1
826,664,33,0.0654764629587243,0.0110017547875181,1
827,664,33,0.041519798580911,0.0118257419699397,1
828,664,33,0.0214084077210651,0.0085145342183566,1
829,664,33,0.0281376363775082,0.00859082932784009,1
830,664,33,0.0427405203326467,0.0117036697947662,1
831,664,33,0.0574959945067521,0.00900282291905089,1
832,664,33,0.058457312886244,0.00869764248111696,1
822,665,33,0.00228885328450446,0.0164797436484321,1
823,665,33,0.05639734493019,0.0112153810940719,1
824,665,33,0.103898680094606,0.0148928053711757,1
825,665,33,0.0942397192339971,0.00973525597009232,1
826,665,33,0.0429999237048905,0.0114900434882124,1
827,665,33,0.0651255054551003,0.00907911802853437,1
828,665,33,0.0435034714274815,0.0089723048752575,1
829,665,33,0.120012207217517,0.00990310521095598,1
830,665,33,0.0464484626535439,0.0121309224078737,1
831,665,33,0.0176699473563745,0.00891126878767071,1
832,665,33,0.0437628747997253,0.00842298008697642,1
821,666,33,0.00225833524071107,0.0116273746852827,1
822,666,33,0.0504005493247883,0.0112764171816587,1
823,666,33,0.0728160524910353,0.00930800335698482,1
824,666,33,0.0385137712672618,0.00840772106507973,1
825,666,33,0.0800946059357595,0.0112458991378653,1
826,666,33,0.13353170061799,0.0216678110933089,1
827,666,33,0.0273289082169833,0.00865186541542687,1
828,666,33,0.0968184939345388,0.00868238345922026,1
829,666,33,0.0595712214847028,0.0120698863202869,1
830,666,33,0.0503852903028916,0.00949111161974517,1
831,666,33,0.0558327611200122,0.00866712443732357,1
832,666,33,0.0166475928892958,0.00892652780956741,1
820,667,33,0.0349126420996414,0.0125276569771878,1
821,667,33,0.0122835126268406,0.0112153810940719,1
822,667,33,0.058457312886244,0.0130464637216754,1
823,667,33,0.0175631342030976,0.00926222629129473,1
824,667,33,0.0510719462882429,0.00813305867093919,1
825,667,33,0.0406958113984894,0.00856031128404669,1
826,667,33,0.0677805752651255,0.0144045166704814,1
827,667,33,0.196322575722896,0.00875867856870375,1
828,667,33,0.065491721980621,0.00807202258335241,1
829,667,33,0.0117647058823529,0.00877393759060044,1
830,667,33,0.0510261692225528,0.00871290150301366,1
831,667,33,0.00814831769283589,0.00854505226215,1
832,667,33,0.00355535210193027,0.00831616693369955,1
818,668,33,0.0431372549019608,0.00790417334248875,1
819,668,33,0.030411230640116,0.00833142595559625,1
820,668,33,0.0184176394293126,0.00880445563439384,1
821,668,33,0.0634927901121538,0.00857557030594339,1
822,668,33,0.0807965209430076,0.00845349813076982,1
823,668,33,0.111985961699855,0.00898756389715419,1
824,668,33,0.0963302052338445,0.0177004654001678,1
825,668,33,0.0818646524757763,0.00859082932784009,1
826,668,33,0.0264438849469749,0.00831616693369955,1
827,668,33,0.0202639810788128,0.00827038986800946,1
828,668,33,0.0701304646372168,0.00859082932784009,1
829,668,33,0.0378271152819104,0.0134889753566796,1
830,668,33,0.0389257648584726,0.0379949645227741,1
831,668,33,0.0285648889906157,0.00845349813076982,1
832,668,33,0.0327000839246204,0.00892652780956741,1
817,669,33,0.0619668879224842,0.0195162890058747,1
818,669,33,0.0241397726405737,0.0081025406271458,1
819,669,33,0.0561532005798428,0.00827038986800946,1
820,669,33,0.0431067368581674,0.00820935378042268,1
821,669,33,0.100816357671473,0.00985732814526589,1
822,669,33,0.0162203402761883,0.010605020218204,1
823,669,33,0.035385671778439,0.00814831769283589,1
824,669,33,0.0746776531624323,0.00891126878767071,1
825,669,33,0.0629129472800793,0.014724956130312,1
826,669,33,0.0490424963759823,0.00881971465629053,1
827,669,33,0.0735332265201801,0.00814831769283589,1
828,669,33,0.0301976043335622,0.00849927519645991,1
829,669,33,0.0314488441290913,0.00885023270008392,1
830,669,33,0.0643625543602655,0.00784313725490196,1
831,669,33,0.00231937132829786,0.0080872816052491,1
816,670,33,0.0467383840695811,0.0089570458533608,1
817,670,33,0.0411688410772869,0.00798046845197223,1
818,670,33,0.0983291371023117,0.00817883573662928,1
819,670,33,0.0685130083161669,0.00837720302128634,1
820,670,33,0.0447241931792172,0.00906385900663768,1
821,670,33,0.115220874341955,0.00910963607232776,1
822,670,33,0.175692378118563,0.00856031128404669,1
823,670,33,0.140383001449607,0.00834668497749294,1
824,670,33,0.0516060120546273,0.00869764248111696,1
825,670,33,0.0578927290760662,0.00830090791180285,1
826,670,33,0.0503089951934081,0.0128480964370184,1
827,670,33,0.0360723277637903,0.00830090791180285,1
828,670,33,0.0390936140993362,0.00846875715266651,1
829,670,33,0.0432440680552377,0.00804150453955901,1
830,670,33,0.00952162966353857,0.0108186465247578,1
831,670,33,0.00178530556191348,0.0102235446707866,1
815,671,33,0.0105592431525139,0.00885023270008392,1
816,671,33,0.0336461432822156,0.00799572747386892,1
817,671,33,0.0617380025940337,0.00845349813076982,1
818,671,33,0.13168535896849,0.00871290150301366,1
819,671,33,0.095902952620737,0.00997940032043946,1
820,671,33,0.071625848783093,0.00874341954680705,1
821,671,33,0.152071412222477,0.00842298008697642,1
822,671,33,0.0682841229877165,0.00881971465629053,1
823,671,33,0.0643015182726787,0.00883497367818723,1
824,671,33,0.0948195620660716,0.00825513084611276,1
825,671,33,0.0578469520103761,0.00906385900663768,1
826,671,33,0.0283054856183719,0.0164492256046387,1
827,671,33,0.120210574502174,0.00880445563439384,1
828,671,33,0.0313572899977111,0.00813305867093919,1
829,671,33,0.0474708171206226,0.00892652780956741,1
830,671,33,0.0176241702906844,0.00883497367818723,1
814,672,33,0.0401922636758984,0.00865186541542687,1
815,672,33,0.00474555580987259,0.0081177996490425,1
816,672,33,0.0720683604180972,0.0182040131227588,1
817,672,33,0.0431525139238575,0.0107881284809644,1
818,672,33,0.136247806515602,0.0168154421301595,1
819,672,33,0.0694895857175555,0.00862134737163348,1
820,672,33,0.076249332417792,0.0109712367437247,1
821,672,33,0.0493476768139162,0.0152895399404898,1
822,672,33,0.0617074845502403,0.00900282291905089,1
823,672,33,0.0331425955596246,0.0247196154726482,1
824,672,33,0.124086366063935,0.00869764248111696,1
825,672,33,0.0302281223773556,0.0204318303196765,1
826,672,33,0.0676127260242618,0.00837720302128634,1
827,672,33,0.059464408331426,0.00859082932784009,1
828,672,33,0.0250553139543755,0.0105745021744106,1
829,672,33,0.0202334630350195,0.0120393682764935,1
814,673,33,0.0055237659266041,0.00859082932784009,1
815,673,33,0.00756847486076143,0.0230106050202182,1
816,673,33,0.0604409857328145,0.0131532768749523,1
817,673,33,0.0113221942473487,0.00909437705043107,1
818,673,33,0.0590524147402152,0.00901808194094758,1
819,673,33,0.0452124818799115,0.0139772640573739,1
820,673,33,0.0816052491035325,0.00860608834973678,1
821,673,33,0.0495918211642634,0.00949111161974517,1
822,673,33,0.0583352407110704,0.00877393759060044,1
823,673,33,0.12452887769894,0.00788891432059205,1
824,673,33,0.0661173418783856,0.0152742809185931,1
825,673,33,0.102037079423209,0.00885023270008392,1
826,673,33,0.0498054474708171,0.00929274433508812,1
827,673,33,0.0420080872816053,0.0171511406118868,1
828,673,33,0.031769283588922,0.00904859998474098,1
829,673,33,0.0337987335011826,0.0161745632104982,1
813,674,33,0.0156252384222171,0.00863660639353018,1
814,674,33,0.013015945677882,0.00820935378042268,1
815,674,33,0.0652170595864805,0.00892652780956741,1
816,674,33,0.0921644922560464,0.00915541313801785,1
817,674,33,0.0497291523613336,0.00997940032043946,1
818,674,33,0.179705500877394,0.00827038986800946,1
819,674,33,0.0108949416342412,0.0089570458533608,1
820,674,33,0.102327000839246,0.00839246204318303,1
821,674,33,0.0463721675440604,0.0081025406271458,1
822,674,33,0.0863813229571984,0.00798046845197223,1
823,674,33,0.0945601586938277,0.0134584573128862,1
824,674,33,0.0225223163195239,0.00866712443732357,1
825,674,33,0.0170748455024033,0.00813305867093919,1
826,674,33,0.0406958113984894,0.0132143129625391,1
827,674,33,0.076050965133135,0.0307011520561532,1
828,674,33,0.0229037918669413,0.0115205615320058,1
813,675,33,0.0778667887388418,0.00836194399938964,1
814,675,33,0.0580453192950332,0.00823987182421607,1
815,675,33,0.0113832303349355,0.00886549172198062,1
816,675,33,0.0858167391470207,0.00834668497749294,1
817,675,33,0.0594338902876326,0.00813305867093919,1
818,675,33,0.103410391393912,0.00920119020370794,1
819,675,33,0.0615091172655833,0.0142061493858244,1
820,675,33,0.0311284046692607,0.00866712443732357,1
821,675,33,0.04614328221561,0.0085145342183566,1
822,675,33,0.023773556115053,0.00846875715266651,1
823,675,33,0.0308842603189136,0.00846875715266651,1
824,675,33,0.0706645304036011,0.00834668497749294,1
825,675,33,0.0487678339818418,0.00898756389715419,1
826,675,33,0.0861219195849546,0.00881971465629053,1
827,675,33,0.00192263675898375,0.0202029449912261,1
828,675,33,0.00216678110933089,0.0101319905394064,1
813,676,33,0.0213778896772717,0.00968947890440223,1
814,676,33,0.0370183871213855,0.0168459601739528,1
815,676,33,0.082932784008545,0.0217898832684825,1
816,676,33,0.100114442664225,0.0093842984664683,1
817,676,33,0.190646219577325,0.0107423514152743,1
818,676,33,0.0538796063172351,0.00854505226215,1
819,676,33,0.108278019378958,0.00900282291905089,1
820,676,33,0.113557640955215,0.00921644922560464,1
821,676,33,0.177187762264439,0.00871290150301366,1
822,676,33,0.145815213244831,0.0117036697947662,1
823,676,33,0.00611886778057527,0.00892652780956741,1
824,676,33,0.0580910963607233,0.00909437705043107,1
825,676,33,0.0482795452811475,0.0194399938963912,1
826,676,33,0.0350194552529183,0.00856031128404669,1
827,676,33,0.0577096208133059,0.010406652933547,1
828,676,33,0.0254062714579995,0.0166018158236057,1
812,677,33,0.00686655985351339,0.00854505226215,1
813,677,33,0.0537422751201648,0.00846875715266651,1
814,677,33,0.0742656595712215,0.00872816052491035,1
815,677,33,0.102220187685969,0.0119935912108034,1
816,677,33,0.0773174639505608,0.00801098649576562,1
817,677,33,0.0430914778362707,0.0164492256046387,1
818,677,33,0.0267032883192187,0.00946059357595178,1
819,677,33,0.0729228656443122,0.00848401617456321,1
820,677,33,0.158281834134432,0.00820935378042268,1
821,677,33,0.134813458457313,0.00863660639353018,1
822,677,33,0.12803845273518,0.00909437705043107,1
823,677,33,0.0484168764782177,0.00807202258335241,1
824,677,33,0.122163729304952,0.0129396505683986,1
825,677,33,0.108201724269474,0.00880445563439384,1
826,677,33,0.0508583199816892,0.00892652780956741,1
827,677,33,0.0303349355306325,0.00889600976577401,1
812,678,33,0.0620431830319677,0.00865186541542687,1
813,678,33,0.079163805600061,0.00817883573662928,1
814,678,33,0.0889448386358434,0.0126039520866712,1
815,678,33,0.0444800488288701,0.0097962920576791,1
816,678,33,0.110399023422599,0.00968947890440223,1
817,678,33,0.0459754329747463,0.0097962920576791,1
818,678,33,0.0742504005493248,0.0123750667582208,1
819,678,33,0.0354467078660258,0.00912489509422446,1
820,678,33,0.116411078049897,0.0112306401159686,1
821,678,33,0.0818188754100862,0.014679179064622,1
822,678,33,0.169527733272297,0.00823987182421607,1
823,678,33,0.0524147402151522,0.00834668497749294,1
824,678,33,0.0954757000076295,0.0128633554589151,1
825,678,33,0.054032196536202,0.00886549172198062,1
826,678,33,0.065140764476997,0.0173037308308537,1
827,678,33,0.00794995040817884,0.0141451132982376,1
812,679,33,0.0378576333257038,0.00819409475852598,1
813,679,33,0.0636606393530175,0.00910963607232776,1
814,679,33,0.087357900358587,0.0089723048752575,1
815,679,33,0.0383306630045014,0.00813305867093919,1
816,679,33,0.0390783550774395,0.0081025406271458,1
817,679,33,0.100846875715267,0.00881971465629053,1
818,679,33,0.0392767223620966,0.00877393759060044,1
819,679,33,0.0861829556725414,0.00848401617456321,1
820,679,33,0.0742351415274281,0.0124513618677043,1
821,679,33,0.0763714045929656,0.00885023270008392,1
822,679,33,0.0978103303578241,0.0104371709773404,1
823,679,33,0.13145647364004,0.00843823910887312,1
824,679,33,0.107087815671015,0.0160524910353246,1
825,679,33,0.0623483634699016,0.00883497367818723,1
826,679,33,0.00205996795605402,0.00834668497749294,1
827,679,33,0.00152590218966964,0.0151216906996262,1
812,680,33,0.0208438239108873,0.00952162966353857,1
813,680,33,0.0453040360112917,0.00770580605783169,1
814,680,33,0.0546272983901732,0.00770580605783169,1
815,680,33,0.0652780956740673,0.0196078431372549,1
816,680,33,0.0235294117647059,0.00903334096284428,1
817,680,33,0.0547493705653468,0.00781261921110857,1
818,680,33,0.112397955291066,0.00796520943007553,1
819,680,33,0.040863660639353,0.013870450904097,1
820,680,33,0.0999618524452583,0.0264438849469749,1
821,680,33,0.0769970244907301,0.0081177996490425,1
822,680,33,0.0936140993362325,0.00776684214541848,1
823,680,33,0.0570687418936446,0.00846875715266651,1
824,680,33,0.0214389257648585,0.0196688792248417,1
825,680,33,0.0422522316319524,0.00823987182421607,1
826,680,33,0.0158388647287709,0.00886549172198062,1
827,680,33,0.0042877851529717,0.00820935378042268,1
812,681,33,0.026993209735256,0.00761425192645151,1
813,681,33,0.0670328831921874,0.00839246204318303,1
814,681,33,0.0143282215609979,0.0089723048752575,1
815,681,33,0.0857404440375372,0.0227969787136645,1
816,681,33,0.0688181887541009,0.00807202258335241,1
817,681,33,0.222903791866941,0.00823987182421607,1
818,681,33,0.0364538033112078,0.01538109407187,1
819,681,33,0.0882734416723888,0.0153353170061799,1
820,681,33,0.11953917753872,0.0111543450064851,1
821,681,33,0.0623483634699016,0.00817883573662928,1
822,681,33,0.1177843900206,0.00898756389715419,1
823,681,33,0.0741130693522545,0.0125429159990845,1
824,681,33,0.0895399404898146,0.00823987182421607,1
825,681,33,0.0224460212100404,0.00836194399938964,1
826,681,33,0.0410315098802167,0.00871290150301366,1
827,681,33,0.0144350347142748,0.00885023270008392,1
811,682,33,0.0184634164950027,0.00874341954680705,1
812,682,33,0.0254062714579995,0.00878919661249714,1
813,682,33,0.0123292896925307,0.0121309224078737,1
814,682,33,0.065995269703212,0.0229648279545281,1
815,682,33,0.060318913557641,0.00881971465629053,1
816,682,33,0.0619974059662776,0.0089723048752575,1
817,682,33,0.065293354695964,0.00859082932784009,1
818,682,33,0.0936751354238193,0.00860608834973678,1
819,682,33,0.177492942702373,0.00831616693369955,1
820,682,33,0.10591287098497,0.00881971465629053,1
821,682,33,0.054383154039826,0.00883497367818723,1
822,682,33,0.105333028152895,0.00837720302128634,1
823,682,33,0.0473182269016556,0.00833142595559625,1
824,682,33,0.0729381246662089,0.00830090791180285,1
825,682,33,0.12462043183032,0.00840772106507973,1
826,682,33,0.0449530785076677,0.00881971465629053,1
827,682,33,0.00173952849622339,0.012664988174258,1
811,683,33,0.0356755931944762,0.0176699473563745,1
812,683,33,0.130556191348135,0.00892652780956741,1
813,683,33,0.0160372320134279,0.00946059357595178,1
814,683,33,0.0361181048294804,0.00927748531319142,1
815,683,33,0.0385137712672618,0.00839246204318303,1
816,683,33,0.0549782558937972,0.00901808194094758,1
817,683,33,0.203265430685893,0.00886549172198062,1
818,683,33,0.0514381628137636,0.00817883573662928,1
819,683,33,0.122056916151675,0.0152132448310063,1
820,683,33,0.128816662851911,0.00906385900663768,1
821,683,33,0.0920729381246662,0.00898756389715419,1
822,683,33,0.125658045319295,0.00854505226215,1
823,683,33,0.0531471732661936,0.0164644846265354,1
824,683,33,0.100144960708019,0.0089417868314641,1
825,683,33,0.255329213397421,0.00901808194094758,1
826,683,33,0.0365758754863813,0.00781261921110857,1
827,683,33,0.0234683756771191,0.00822461280231937,1
811,684,33,0.0016937514305333,0.0080872816052491,1
812,684,33,0.0366521705958648,0.00863660639353018,1
813,684,33,0.0498817425803006,0.0122682536049439,1
814,684,33,0.122056916151675,0.0085297932402533,1
815,684,33,0.149370565346761,0.0182345311665522,1
816,684,33,0.101045242999924,0.0198367284657053,1
817,684,33,0.1607385366598,0.0105897611963073,1
818,684,33,0.103959716182193,0.00860608834973678,1
819,684,33,0.0452277409018082,0.00898756389715419,1
820,684,33,0.0917372396429389,0.0085297932402533,1
821,684,33,0.0840619516289006,0.00849927519645991,1
822,684,33,0.00817883573662928,0.00883497367818723,1
823,684,33,0.102464332036316,0.00910963607232776,1
824,684,33,0.048401617456321,0.00836194399938964,1
825,684,33,0.0171206225680934,0.014679179064622,1
826,684,33,0.0288853284504463,0.0184786755168994,1
827,684,33,0.0224002441443503,0.0236667429617761,1
811,685,33,0.0803387502861067,0.0139620050354772,1
812,685,33,0.0142977035172045,0.0177004654001678,1
813,685,33,0.0356755931944762,0.00857557030594339,1
814,685,33,0.0582131685358969,0.00881971465629053,1
815,685,33,0.188937209124895,0.0085297932402533,1
816,685,33,0.0747081712062257,0.00866712443732357,1
817,685,33,0.0359349965667201,0.00886549172198062,1
818,685,33,0.0276340886549172,0.00880445563439384,1
819,685,33,0.0767833981841764,0.013168535896849,1
820,685,33,0.0174258030060273,0.0110780498970016,1
821,685,33,0.0633249408712901,0.0103303578240635,1
822,685,33,0.0881361104753185,0.0170138094148165,1
823,685,33,0.0881818875410086,0.00859082932784009,1
824,685,33,0.0783245593957427,0.0133974212252995,1
825,685,33,0.0442206454566262,0.0183108262760357,1
826,685,33,0.0975051499198901,0.0162813763637751,1
827,685,33,0.0158999008163577,0.0105897611963073,1
810,686,33,0.00794995040817884,0.00862134737163348,1
811,686,33,0.00210574502174411,0.00842298008697642,1
812,686,33,0.0254673075455863,0.00834668497749294,1
813,686,33,0.0408941786831464,0.00865186541542687,1
814,686,33,0.0389410238803693,0.00871290150301366,1
815,686,33,0.0950331883726253,0.00859082932784009,1
816,686,33,0.0098115510795758,0.00860608834973678,1
817,686,33,0.0389410238803693,0.0131380178530556,1
818,686,33,0.0634164950026703,0.00865186541542687,1
819,686,33,0.0429083695735103,0.00891126878767071,1
820,686,33,0.0273289082169833,0.00827038986800946,1
821,686,33,0.0876630807965209,0.00819409475852598,1
822,686,33,0.0238956282902266,0.00866712443732357,1
823,686,33,0.144991226062409,0.00912489509422446,1
824,686,33,0.0181277180132754,0.00856031128404669,1
825,686,33,0.0304570077058061,0.0190280003051804,1
826,686,33,0.0713206683451591,0.0102082856488899,1
827,686,33,0.00239566643778134,0.00914015411612116,1
810,687,33,0.00857557030594339,0.00863660639353018,1
811,687,33,0.044083314259556,0.00814831769283589,1
812,687,33,0.0432898451209277,0.00874341954680705,1
813,687,33,0.127611200122072,0.00862134737163348,1
814,687,33,0.115358205539025,0.00839246204318303,1
815,687,33,0.0826886396581979,0.00828564888990616,1
816,687,33,0.071976806286717,0.00837720302128634,1
817,687,33,0.0332036316472114,0.00886549172198062,1
818,687,33,0.127428091859312,0.00927748531319142,1
819,687,33,0.044083314259556,0.0195468070496681,1
820,687,33,0.0891737239642939,0.00848401617456321,1
821,687,33,0.0646677347981994,0.00901808194094758,1
822,687,33,0.0344701304646372,0.00892652780956741,1
823,687,33,0.147646295872435,0.00779736018921187,1
824,687,33,0.109300373846036,0.00987258716716258,1
825,687,33,0.0635690852216373,0.00880445563439384,1
826,687,33,0.0530556191348135,0.0106355382619974,1
827,687,33,0.0511329823758297,0.00823987182421607,1
810,688,33,0.00457770656900893,0.00868238345922026,1
811,688,33,0.00401312275883116,0.0209353780422675,1
812,688,33,0.135530632486458,0.00912489509422446,1
813,688,33,0.0845044632639048,0.00953688868543526,1
814,688,33,0.0865491721980621,0.00946059357595178,1
815,688,33,0.0576638437476158,0.0132448310063325,1
816,688,33,0.0566872663462272,0.00888075074387732,1
817,688,33,0.0337224383916991,0.00837720302128634,1
818,688,33,0.0645456626230259,0.00804150453955901,1
819,688,33,0.103624017700465,0.0085297932402533,1
820,688,33,0.0242465857938506,0.00866712443732357,1
821,688,33,0.0423132677195392,0.00839246204318303,1
822,688,33,0.032120241092546,0.0076600289921416,1
823,688,33,0.0337071793698024,0.00834668497749294,1
824,688,33,0.074387731746395,0.0089723048752575,1
825,688,33,0.0200350957503624,0.00868238345922026,1
826,688,33,0.0539864194705119,0.00843823910887312,1
827,688,33,0.0137026016632334,0.00839246204318303,1
810,689,33,0.00270084687571527,0.00827038986800946,1
811,689,33,0.0188143739986267,0.00820935378042268,1
812,689,33,0.044632639047837,0.00854505226215,1
813,689,33,0.0837262531471733,0.00868238345922026,1
814,689,33,0.0795452811474784,0.00988784618905928,1
815,689,33,0.0265354390783551,0.0380712596322576,1
816,689,33,0.217334248874647,0.0114137483787289,1
817,689,33,0.05981536583505,0.00836194399938964,1
818,689,33,0.0512550545510033,0.00827038986800946,1
819,689,33,0.0491035324635691,0.00839246204318303,1
820,689,33,0.118135347524224,0.0109407186999313,1
821,689,33,0.0460517280842298,0.00889600976577401,1
822,689,33,0.160128175783932,0.0108033875028611,1
823,689,33,0.0536964980544747,0.0161135271229114,1
824,689,33,0.0540779736018921,0.00854505226215,1
825,689,33,0.0494850080109865,0.00827038986800946,1
826,689,33,0.0693369954985885,0.0217898832684825,1
827,689,33,0.0302738994430457,0.0147859922178988,1
809,690,33,0.0198367284657053,0.00825513084611276,1
810,690,33,0.0650492103456169,0.00778210116731518,1
811,690,33,0.0680704966811627,0.00842298008697642,1
812,690,33,0.017441062027924,0.00859082932784009,1
813,690,33,0.0266575112535286,0.00846875715266651,1
814,690,33,0.0549782558937972,0.017288471808957,1
815,690,33,0.0381933318074311,0.00874341954680705,1
816,690,33,0.0780346379797055,0.00854505226215,1
817,690,33,0.0840466926070039,0.0085297932402533,1
818,690,33,0.0425574120698863,0.00836194399938964,1
819,690,33,0.0511482413977264,0.00793469138628214,1
820,690,33,0.126131074998093,0.00819409475852598,1
821,690,33,0.031113145647364,0.00839246204318303,1
822,690,33,0.0592355230029755,0.0277561608300908,1
823,690,33,0.0549782558937972,0.0131532768749523,1
824,690,33,0.0558785381857023,0.0183108262760357,1
825,690,33,0.0151216906996262,0.00946059357595178,1
826,690,33,0.0168307011520562,0.00878919661249714,1
827,690,33,0.00234988937209125,0.0112153810940719,1
809,691,33,0.109208819714656,0.00856031128404669,1
810,691,33,0.0135347524223697,0.0166933699549859,1
811,691,33,0.0824902723735409,0.00830090791180285,1
812,691,33,0.105195696955825,0.00953688868543526,1
813,691,33,0.0970473792629892,0.00941481651026169,1
814,691,33,0.0431372549019608,0.00964370183871214,1
815,691,33,0.0823071641107805,0.00877393759060044,1
816,691,33,0.0888838025482567,0.00846875715266651,1
817,691,33,0.0523689631494621,0.0089570458533608,1
818,691,33,0.049057755397879,0.0154726482032502,1
819,691,33,0.0840009155413138,0.012314030670634,1
820,691,33,0.0984969863431754,0.0125581750209812,1
821,691,33,0.0790722514686809,0.0191195544365606,1
822,691,33,0.0810101472495613,0.0150148775463493,1
823,691,33,0.0496375982299535,0.0085297932402533,1
824,691,33,0.0546730754558633,0.00816357671473259,1
825,691,33,0.0207980468451972,0.00874341954680705,1
826,691,33,0.00839246204318303,0.0162813763637751,1
809,692,33,0.0430457007705806,0.00866712443732357,1
810,692,33,0.0408941786831464,0.00834668497749294,1
811,692,33,0.0542610818646525,0.00904859998474098,1
812,692,33,0.0586404211490043,0.0201113908598459,1
813,692,33,0.0676279850461585,0.0085145342183566,1
814,692,33,0.0149843595025559,0.00817883573662928,1
815,692,33,0.098268101014725,0.00857557030594339,1
816,692,33,0.108125429159991,0.00878919661249714,1
817,692,33,0.18272678721294,0.00871290150301366,1
818,692,33,0.0473029678797589,0.0161135271229114,1
819,692,33,0.042923628595407,0.00860608834973678,1
820,692,33,0.0234683756771191,0.00874341954680705,1
821,692,33,0.0643625543602655,0.00881971465629053,1
822,692,33,0.00181582360570687,0.0113374532692454,1
823,692,33,0.0180056458381018,0.0137331197070268,1
824,692,33,0.0281528953994049,0.0220798046845197,1
825,692,33,0.0298008697642481,0.00917067215991455,1
826,692,33,0.00186160067139696,0.0139925230792706,1
810,693,33,0.0257572289616236,0.00843823910887312,1
811,693,33,0.0961776150148776,0.00872816052491035,1
812,693,33,0.139543755245289,0.0117189288166629,1
813,693,33,0.124116884107729,0.00820935378042268,1
814,693,33,0.0832532234683757,0.00834668497749294,1
815,693,33,0.0387273975738155,0.00856031128404669,1
816,693,33,0.0407415884641794,0.00860608834973678,1
817,693,33,0.024429694056611,0.00814831769283589,1
818,693,33,0.09916838330663,0.00883497367818723,1
819,693,33,0.0179751277943084,0.00955214770733196,1
820,693,33,0.0305180437933928,0.00874341954680705,1
821,693,33,0.00581368734264134,0.00819409475852598,1
822,693,33,0.0497291523613336,0.00839246204318303,1
823,693,33,0.00556954299229419,0.00885023270008392,1
824,693,33,0.00187685969329366,0.00859082932784009,1
825,693,33,0.0219424734874495,0.00862134737163348,1
810,694,33,0.0372625314717327,0.00967421988250553,1
811,694,33,0.199664301518273,0.00837720302128634,1
812,694,33,0.152025635156786,0.00836194399938964,1
813,694,33,0.188250553139544,0.00862134737163348,1
814,694,33,0.0662088960097658,0.00854505226215,1
815,694,33,0.10083161669337,0.00915541313801785,1
816,694,33,0.0253299763485161,0.00904859998474098,1
817,694,33,0.0297703517204547,0.00859082932784009,1
818,694,33,0.0597848477912566,0.00886549172198062,1
819,694,33,0.0408331425955596,0.00854505226215,1
820,694,33,0.0042572671091783,0.00863660639353018,1
821,694,33,0.0469520103761349,0.00804150453955901,1
822,694,33,0.016388189517052,0.00842298008697642,1
823,694,33,0.0175020981155108,0.00868238345922026,1
824,694,33,0.00886549172198062,0.0109864957656214,1
810,695,33,0.026489662012665,0.00807202258335241,1
811,695,33,0.0272526131074998,0.00862134737163348,1
812,695,33,0.0822919050888838,0.00875867856870375,1
813,695,33,0.0311741817349508,0.00834668497749294,1
814,695,33,0.0706340123598077,0.00828564888990616,1
815,695,33,0.103471427481498,0.0115663385976959,1
816,695,33,0.0602121004043641,0.0108339055466545,1
817,695,33,0.0900587472343023,0.00862134737163348,1
818,695,33,0.0282444495307851,0.00915541313801785,1
819,695,33,0.0361181048294804,0.0174105439841306,1
820,695,33,0.0055542839703975,0.0133974212252995,1
821,695,33,0.0231326771953918,0.0085297932402533,1
822,695,33,0.0089417868314641,0.0152895399404898,1
823,695,33,0.0264591439688716,0.00840772106507973,1
824,695,33,0.0250858319981689,0.00833142595559625,1
810,696,33,0.0857709620813306,0.00819409475852598,1
811,696,33,0.0822461280231937,0.00889600976577401,1
812,696,33,0.08891432059205,0.0215915159838254,1
813,696,33,0.0712596322575723,0.00863660639353018,1
814,696,33,0.0557869840543221,0.00846875715266651,1
815,696,33,0.0554512855725948,0.00842298008697642,1
816,696,33,0.050415808346685,0.00904859998474098,1
817,696,33,0.0853589684901198,0.0124055848020142,1
818,696,33,0.0105439841306172,0.00944533455405508,1
819,696,33,0.0106507972838941,0.00796520943007553,1
820,696,33,0.0253299763485161,0.0085145342183566,1
821,696,33,0.0217441062027924,0.00862134737163348,1
822,696,33,0.0034332799267567,0.0162661173418784,1
811,697,33,0.0431067368581674,0.00813305867093919,1
812,697,33,0.0642557412069886,0.009399557488365,1
813,697,33,0.0457160296025025,0.0120851453421836,1
814,697,33,0.0778973067826352,0.00971999694819562,1
815,697,33,0.0522621499961852,0.00827038986800946,1
816,697,33,0.0426794842450599,0.00846875715266651,1
817,697,33,0.0342870222018769,0.0105439841306172,1
818,697,33,0.00898756389715419,0.0104676890211337,1
819,697,33,0.00189211871519036,0.00877393759060044,1
820,697,33,0.0639810788128481,0.0177309834439612,1
821,697,33,0.026840619516289,0.0121919584954604,1
812,698,33,0.0383611810482948,0.0107423514152743,1
813,698,33,0.0133516441596094,0.0123903257801175,1
814,698,33,0.0440222781719692,0.0136415655756466,1
