x,y,z,signal,mito.p
751,710,39,0.0971346790138067,1
751,711,39,0.114954843236703,1
751,712,39,0.107635770021426,1
751,713,39,0.0950747940501712,1
696,758,40,0.085102244859268,1
710,754,40,0.0884731901958103,1
710,755,40,0.0897537785848148,1
711,752,40,0.076196526107017,1
711,753,40,0.098214919862194,1
711,754,40,0.108968252217676,1
712,752,40,0.08093763465195,1
712,753,40,0.0957279792809333,1
749,710,40,0.0746953252817934,1
749,711,40,0.0961600233719386,1
749,712,40,0.0931694771208212,1
749,713,40,0.0752946573921996,1
750,710,40,0.0966051544305147,1
750,711,40,0.117950116719453,1
750,712,40,0.107987712416434,1
750,713,40,0.0871555676789933,1
710,753,41,0.0779198135183239,1
710,754,41,0.0882387132868176,1
711,752,41,0.0866956142612339,1
711,753,41,0.101145268550502,1
712,752,41,0.090307337408931,1
749,710,41,0.0824769394521448,1
749,711,41,0.100291014254294,1
749,712,41,0.0990725392009185,1
749,713,41,0.080223517893467,1
710,753,42,0.0809442092359435,1
711,752,42,0.0903620240148641,1
748,711,42,0.0740523782395397,1
748,712,42,0.0828125666779806,1
749,711,42,0.0887857535073148,1
747,711,43,0.0721891896520898,1
747,712,43,0.0904535519273194,1
748,711,43,0.0787317590914243,1
746,712,44,0.0787150893798796,1
746,713,44,0.0714229924851129,1
747,711,44,0.08364104512171,1
747,712,44,0.102107403248587,1
704,750,45,0.0726501009562588,1
705,749,45,0.0987036471924928,1
705,750,45,0.0894540969795077,1
706,748,45,0.0783640053506153,1
706,749,45,0.104001368601978,1
706,750,45,0.0885050554690354,1
707,748,45,0.0789522906671023,1
707,749,45,0.081640847677471,1
708,748,45,0.0731340264144262,1
711,746,45,0.0736630907146382,1
746,709,45,0.0721742428920742,1
746,710,45,0.0758700361223227,1
746,712,45,0.0899379602372588,1
747,709,45,0.072700732095055,1
703,749,46,0.0791508032954414,1
703,750,46,0.101698248910747,1
703,751,46,0.0797662639737712,1
704,749,46,0.116986507871504,1
704,750,46,0.132685980003876,1
704,751,46,0.0956218093905018,1
705,748,46,0.0841364341165852,1
705,749,46,0.140809055799104,1
705,750,46,0.132661000316726,1
706,748,46,0.111017370289265,1
706,749,46,0.144624168087771,1
706,750,46,0.117920509321336,1
707,747,46,0.0829005491667118,1
707,748,46,0.126034528735964,1
707,749,46,0.120938050553089,1
708,747,46,0.0973516838258855,1
708,748,46,0.116606873851198,1
709,746,46,0.085349242712044,1
709,747,46,0.108347442303552,1
709,748,46,0.0918365844018244,1
710,745,46,0.0790155671505143,1
710,746,46,0.117531644759265,1
710,747,46,0.11058110901004,1
711,745,46,0.0895959388086364,1
711,746,46,0.110748104687485,1
745,710,46,0.0903291324347715,1
746,709,46,0.082119081797555,1
703,749,47,0.100319875247416,1
703,750,47,0.14784600036653,1
703,751,47,0.107588646986104,1
704,749,47,0.148184208909638,1
704,750,47,0.197475824422458,1
705,748,47,0.0942614054274146,1
705,749,47,0.158040225620769,1
705,750,47,0.163248975554905,1
706,747,47,0.0818493061523624,1
706,748,47,0.135142610322317,1
706,749,47,0.166148646997937,1
707,747,47,0.0991484112686134,1
707,748,47,0.156533880821125,1
708,747,47,0.10761564196674,1
708,748,47,0.135348953983057,1
709,746,47,0.109744065568999,1
709,747,47,0.131063494587082,1
710,745,47,0.0840154045467208,1
710,746,47,0.145754747732999,1
711,745,47,0.0902885591032767,1
702,750,48,0.0817760402821068,1
703,749,48,0.113337557774704,1
703,750,48,0.193450449846829,1
704,749,48,0.162220404592265,1
705,748,48,0.100268889566248,1
705,749,48,0.154720104244313,1
706,747,48,0.0946900844759029,1
706,748,48,0.141441136428646,1
707,747,48,0.0991790947339305,1
708,746,48,0.0829578668502507,1
708,747,48,0.10560124416748,1
709,743,48,0.0728609790273408,1
709,744,48,0.076649886280658,1
709,745,48,0.0833437831125935,1
709,746,48,0.128989135586594,1
710,745,48,0.0920267746144744,1
718,735,48,0.0751554404206349,1
718,736,48,0.0925273697841864,1
719,736,48,0.0775340527570216,1
719,737,48,0.0747866976932081,1
719,738,48,0.087550335060563,1
719,739,48,0.0845773977472752,1
720,737,48,0.0806501629883452,1
720,738,48,0.106973559510271,1
721,737,48,0.0836143424830304,1
721,738,48,0.10301148007818,1
722,737,48,0.105538956670685,1
723,736,48,0.0752246321636286,1
703,749,49,0.108287443782074,1
706,747,49,0.0943813651501202,1
707,745,49,0.0742446832663408,1
708,744,49,0.0815830759308938,1
709,743,49,0.0860370673545944,1
709,744,49,0.092484376856501,1
717,735,49,0.0983369384186761,1
717,736,49,0.120046283185865,1
717,737,49,0.0774046945514265,1
718,735,49,0.132987166859256,1
718,736,49,0.160021047635358,1
718,737,49,0.108943235210275,1
718,738,49,0.0918447637565562,1
719,735,49,0.104046314622732,1
719,736,49,0.126010867697637,1
719,737,49,0.123965158208856,1
719,738,49,0.139188361754297,1
720,734,49,0.0743346312882243,1
720,735,49,0.0868726242056887,1
720,736,49,0.102221640533001,1
720,737,49,0.128136678882415,1
721,735,49,0.0810106206203326,1
721,736,49,0.108339866292857,1
721,737,49,0.142845261064288,1
722,731,49,0.0865878955804388,1
722,732,49,0.0891240740111725,1
722,735,49,0.0714106270423701,1
723,731,49,0.0807596730411272,1
723,732,49,0.0795359607127064,1
706,744,50,0.0733971901553755,1
717,735,50,0.122080261676148,1
718,734,50,0.0743800873523917,1
718,735,50,0.161542196134061,1
718,736,50,0.193628218636362,1
719,734,50,0.0797854839023806,1
719,735,50,0.126092076561042,1
720,733,50,0.0715805710195432,1
720,734,50,0.0897720281869313,1
721,731,50,0.0819788758393726,1
721,732,50,0.091263836749307,1
722,731,50,0.106301732814771,1
722,732,50,0.110064161350906,1
723,731,50,0.0900330708936878,1
706,743,51,0.073552958657694,1
706,744,51,0.0860380874414202,1
706,745,51,0.0750633775846002,1
707,743,51,0.0809631181624719,1
707,744,51,0.0855819344690914,1
708,743,51,0.0724760579716573,1
722,731,51,0.11223304010387,1
694,741,52,0.0856836881299718,1
694,742,52,0.0875531713995423,1
694,745,52,0.0724219249494285,1
694,746,52,0.092007685306739,1
694,747,52,0.0826659727370533,1
695,740,52,0.087032896018141,1
695,741,52,0.124736082607465,1
695,742,52,0.112352402702579,1
695,743,52,0.0796976444746067,1
695,746,52,0.0723854381852788,1
696,740,52,0.0979515259797046,1
696,741,52,0.121317560172562,1
696,742,52,0.101231832869743,1
696,743,52,0.0809131339080043,1
696,744,52,0.0775199083823751,1
697,740,52,0.082655765648753,1
697,741,52,0.0798317299118339,1
697,742,52,0.0715383493770188,1
697,743,52,0.075390993396828,1
697,744,52,0.0814693300297678,1
706,743,52,0.0757194302545497,1
706,744,52,0.0837453178994471,1
707,743,52,0.0781643233544514,1
710,740,52,0.0800811038205091,1
711,740,52,0.0747475238710781,1
693,741,53,0.0728749057005305,1
693,746,53,0.0806558356663037,1
693,747,53,0.0803219127318721,1
694,740,53,0.0902115798681733,1
694,741,53,0.137516178204949,1
694,742,53,0.116946824005961,1
694,743,53,0.0836655831859055,1
694,744,53,0.073311428221503,1
694,745,53,0.0867751810336517,1
694,746,53,0.117363678755327,1
694,747,53,0.0973259079734075,1
695,739,53,0.0717259396122712,1
695,740,53,0.140927684432903,1
695,741,53,0.203031043114975,1
695,742,53,0.146489272448041,1
695,743,53,0.0900720394544444,1
695,744,53,0.0817696709594868,1
695,745,53,0.081783753133717,1
695,746,53,0.0941348649006739,1
695,747,53,0.0725391416337791,1
696,739,53,0.0976385894657028,1
696,740,53,0.158179330631584,1
696,741,53,0.180121572417194,1
696,742,53,0.118168626781604,1
696,743,53,0.0891389336906055,1
696,744,53,0.101056222434653,1
696,745,53,0.0802474650537085,1
697,739,53,0.111054864700157,1
697,740,53,0.127537614233798,1
697,741,53,0.10706433479769,1
697,742,53,0.0804505431925975,1
697,743,53,0.0875662023867386,1
697,744,53,0.103790359910022,1
697,745,53,0.0737361699836451,1
698,739,53,0.0926693919945221,1
698,740,53,0.0847390815091754,1
698,743,53,0.0749387279505123,1
698,744,53,0.0739650737353452,1
708,733,53,0.0723427064993415,1
709,733,53,0.0785971947109923,1
709,740,53,0.0744077665376058,1
710,740,53,0.105181677479966,1
693,741,54,0.0883053610327883,1
693,742,54,0.0763185819837489,1
693,746,54,0.0849756918924441,1
694,740,54,0.117936183826221,1
694,741,54,0.177282434419218,1
694,742,54,0.131899393540465,1
694,743,54,0.0899505122812503,1
694,744,54,0.080414529151611,1
694,745,54,0.0942568336968231,1
694,746,54,0.122140608519956,1
695,739,54,0.0911379493269365,1
695,740,54,0.177448472210254,1
695,741,54,0.244669345255963,1
695,742,54,0.161924181330099,1
695,743,54,0.10017566358243,1
695,744,54,0.0953281985458169,1
695,745,54,0.10039635687919,1
695,746,54,0.108668222290038,1
696,739,54,0.128436173886473,1
696,740,54,0.193523386054879,1
696,741,54,0.200637284977241,1
696,742,54,0.124961534236065,1
696,743,54,0.09787039797684,1
696,744,54,0.113034156584508,1
696,745,54,0.0963986925889838,1
696,746,54,0.0754900413396032,1
697,739,54,0.134834245538907,1
697,740,54,0.152569002370303,1
697,741,54,0.117047899682305,1
697,742,54,0.0855226574724418,1
697,743,54,0.0941898500686049,1
697,744,54,0.10968973972548,1
697,745,54,0.081333826423051,1
698,739,54,0.0956282906738711,1
698,740,54,0.0895947134604371,1
698,743,54,0.0810274893732092,1
698,744,54,0.0771446221711628,1
708,733,54,0.0835986928583116,1
709,733,54,0.0765359724384082,1
709,739,54,0.0861177723946288,1
709,740,54,0.106360338046925,1
710,739,54,0.0817876593198551,1
710,740,54,0.11565136349744,1
712,736,54,0.0824977206112011,1
712,737,54,0.093772640776866,1
713,736,54,0.0856287589424154,1
693,740,55,0.0873379890596585,1
693,741,55,0.0992544878584205,1
693,742,55,0.0740715608478993,1
694,739,55,0.0796723475653335,1
694,740,55,0.148624314174585,1
694,741,55,0.187888040786198,1
694,742,55,0.131240579172036,1
694,743,55,0.0951013100876021,1
694,744,55,0.0836780294891894,1
694,745,55,0.0928978105829757,1
695,739,55,0.1108736251274,1
695,740,55,0.192014652759252,1
695,741,55,0.232823251108311,1
695,742,55,0.168232821224104,1
695,743,55,0.123719827327234,1
695,744,55,0.106130582149523,1
695,745,55,0.108703054523116,1
696,739,55,0.141986969961068,1
696,740,55,0.192443412668281,1
696,741,55,0.182622775553892,1
696,742,55,0.132261188481401,1
696,743,55,0.112172257857148,1
696,744,55,0.108111304643446,1
696,745,55,0.0973432805496554,1
697,739,55,0.128446747957229,1
697,740,55,0.144167753873694,1
697,741,55,0.109359766517477,1
697,742,55,0.087208046170151,1
697,743,55,0.0918682381936344,1
697,744,55,0.0946200157070406,1
697,745,55,0.0763267426783558,1
698,739,55,0.0780342560641115,1
698,740,55,0.0794682306794937,1
698,743,55,0.0764221705569076,1
705,741,55,0.0770837652839415,1
705,742,55,0.0771304218161418,1
706,741,55,0.0716194898199668,1
708,733,55,0.0780609089424581,1
708,740,55,0.0835253523475566,1
708,741,55,0.0903150564805828,1
709,739,55,0.0966963900010138,1
709,740,55,0.115555699257307,1
710,739,55,0.0797130515177023,1
712,736,55,0.0976130810750145,1
693,740,56,0.0970732436627146,1
693,741,56,0.0962291840147242,1
694,739,56,0.0963310807365619,1
694,740,56,0.15825048790773,1
694,741,56,0.160943007084612,1
694,742,56,0.116636132926984,1
694,743,56,0.0982173083581765,1
694,744,56,0.0836841002498117,1
695,739,56,0.121686520601446,1
695,740,56,0.178220901858935,1
695,741,56,0.182490413068194,1
695,742,56,0.15617915184747,1
695,743,56,0.140908862586957,1
695,744,56,0.108487293719362,1
695,745,56,0.101055948752822,1
696,739,56,0.132322493211619,1
696,740,56,0.160346890735724,1
696,741,56,0.143925110050053,1
696,742,56,0.126458461892695,1
696,743,56,0.117082470673635,1
696,744,56,0.0940891786949665,1
696,745,56,0.0851421402062261,1
697,739,56,0.103998283461334,1
697,740,56,0.115572393849018,1
697,741,56,0.0932098140907344,1
697,742,56,0.0813721356593956,1
697,743,56,0.0803547296714653,1
697,744,56,0.073230617440761,1
705,741,56,0.0754343657470523,1
705,742,56,0.0731066395711682,1
707,741,56,0.0763823933907403,1
708,739,56,0.0719361148186499,1
708,740,56,0.0922610027218021,1
708,741,56,0.111161563294126,1
709,739,56,0.0916510716604735,1
709,740,56,0.102486807127352,1
710,739,56,0.0714443334479151,1
711,737,56,0.0760410561666963,1
693,740,57,0.0911833929510206,1
693,741,57,0.0863440948290561,1
693,742,57,0.0721207132138825,1
694,739,57,0.0962775261782038,1
694,740,57,0.132796323542236,1
694,741,57,0.119201738374628,1
694,742,57,0.103885806448699,1
694,743,57,0.103669125078784,1
694,744,57,0.0846157754040777,1
695,739,57,0.106735655358345,1
695,740,57,0.1347850325696,1
695,741,57,0.124977146540534,1
695,742,57,0.128721935038632,1
695,743,57,0.137273161178811,1
695,744,57,0.103623619254284,1
696,739,57,0.0989753821507961,1
696,740,57,0.111670885182233,1
696,741,57,0.103146324360485,1
696,742,57,0.105927360949677,1
696,743,57,0.106990017740401,1
696,744,57,0.0818333952858955,1
697,739,57,0.0725605385769559,1
697,740,57,0.0804434772253159,1
697,741,57,0.0736675193842724,1
707,740,57,0.072396795981279,1
707,741,57,0.0897177956440365,1
708,736,57,0.0754914657291345,1
708,737,57,0.0790161393943434,1
708,739,57,0.0733514790695017,1
708,740,57,0.0894241412590602,1
709,738,57,0.0746984290825623,1
709,739,57,0.0776079344113977,1
709,740,57,0.0751080499235233,1
710,738,57,0.0753891149442584,1
711,737,57,0.0765796557907135,1
711,738,57,0.0811059489782184,1
712,736,57,0.0740351860444988,1
712,737,57,0.093032437163824,1
693,740,58,0.0728527250321095,1
694,739,58,0.0789047882092416,1
694,740,58,0.0890428464876419,1
694,741,58,0.0789323989739979,1
694,742,58,0.0846115146755672,1
694,743,58,0.0921051346988176,1
695,739,58,0.0762733125208301,1
695,740,58,0.0824300714385294,1
695,741,58,0.0758914019652913,1
695,742,58,0.0890387350401303,1
695,743,58,0.104111917401711,1
696,742,58,0.0755396648316568,1
696,743,58,0.0819713806892191,1
707,736,58,0.0740161838173462,1
707,737,58,0.0805432404728775,1
707,738,58,0.0780701332641823,1
707,740,58,0.075107185337738,1
708,736,58,0.0727548029168677,1
708,737,58,0.081401189473808,1
708,738,58,0.0837389734569935,1
709,738,58,0.0806896664726811,1
710,738,58,0.0957982781913356,1
711,737,58,0.0739237477788142,1
707,737,59,0.081672059846326,1
707,738,59,0.0938834445983053,1
708,738,59,0.0867103744200009,1
709,738,59,0.0809466785924672,1
710,737,59,0.0741212900806604,1
707,738,60,0.0885588215088087,1
