x,y,z,signal,mito.p
751,25,46,0.0790035624701855,1
751,26,46,0.0762897396507516,1
751,37,46,0.0787231629939039,1
751,38,46,0.104179746955589,1
751,39,46,0.0933471339496046,1
751,40,46,0.0774497898531799,1
752,25,46,0.0834545433937414,1
752,26,46,0.0814565976045693,1
752,36,46,0.073078469002666,1
752,37,46,0.103489801278846,1
752,38,46,0.114348364298474,1
752,39,46,0.0954792522565866,1
752,40,46,0.0800086341155811,1
753,25,46,0.0747463793834198,1
753,26,46,0.08232202931557,1
753,27,46,0.0824778102579718,1
753,36,46,0.0988928795187332,1
753,37,46,0.11647592953499,1
753,38,46,0.0999517296439853,1
753,39,46,0.0821906744766145,1
753,40,46,0.07693546705161,1
754,26,46,0.0795547949987353,1
754,27,46,0.0896856629090216,1
754,28,46,0.0779800981617161,1
754,35,46,0.0726425062854394,1
754,36,46,0.111566898526411,1
754,37,46,0.120570781975527,1
754,38,46,0.096473326868396,1
754,39,46,0.0819400689996982,1
754,40,46,0.0843045618416049,1
755,27,46,0.0742615520192174,1
755,36,46,0.0926742747271947,1
755,37,46,0.0957734104649342,1
755,38,46,0.0872280871442543,1
755,39,46,0.0809608602873634,1
755,40,46,0.0828024155700549,1
756,33,46,0.0817343908834116,1
756,34,46,0.0718340625957717,1
756,35,46,0.0783152029040557,1
756,36,46,0.0921137681165878,1
756,37,46,0.0766436289187871,1
757,32,46,0.077523472466224,1
757,33,46,0.0999316824498403,1
757,34,46,0.0839187264398032,1
757,35,46,0.0865185794366127,1
757,36,46,0.0978046148166546,1
758,33,46,0.0903782956437451,1
758,34,46,0.0764268480282067,1
758,36,46,0.0756029724152769,1
751,37,47,0.0713627576020537,1
751,38,47,0.0865872673562351,1
751,39,47,0.0781709414787363,1
752,37,47,0.0914416366390476,1
752,38,47,0.0949847465076217,1
752,39,47,0.0789874587824283,1
753,36,47,0.0844152972425863,1
753,37,47,0.096484672224313,1
753,38,47,0.085919402827247,1
753,39,47,0.0721666295611299,1
754,27,47,0.0726165749319208,1
754,36,47,0.0845168207619268,1
754,37,47,0.0901278581079526,1
754,38,47,0.0791405464468081,1
754,39,47,0.0716361097711785,1
755,37,47,0.0723062757155664,1
757,33,47,0.0819011501992747,1
758,33,47,0.0735139341165629,1
