x,y,z,signal,mito.p
559,112,18,0.0726214576645934,1
559,113,18,0.0724148154418555,1
560,104,18,0.0769961995379989,1
560,105,18,0.0941979112425459,1
560,106,18,0.1044094593127,1
560,107,18,0.095911426968466,1
560,108,18,0.0856937397172316,1
560,109,18,0.0821061254508582,1
560,110,18,0.0762044442200007,1
560,111,18,0.0742188949737795,1
560,112,18,0.0753061582491571,1
560,113,18,0.0754989981995377,1
561,106,18,0.105106240815185,1
561,107,18,0.0984586086528275,1
561,108,18,0.0897661253674328,1
561,109,18,0.0835456421233248,1
561,110,18,0.0771730415413299,1
561,111,18,0.0792082951401457,1
561,112,18,0.0802009515824655,1
561,113,18,0.0775890254848694,1
562,107,18,0.098598435188471,1
562,108,18,0.0912846676686962,1
562,109,18,0.0799188851350295,1
562,110,18,0.0728238142786544,1
562,111,18,0.076832376081781,1
562,112,18,0.0774253388695671,1
562,113,18,0.0743360681178388,1
563,109,18,0.0782884816052512,1
563,115,18,0.078701324427772,1
563,116,18,0.0758554750048876,1
564,114,18,0.0782147554519157,1
564,115,18,0.0874205414520544,1
564,116,18,0.0766261319417068,1
565,113,18,0.072955430359358,1
565,114,18,0.0906405574786594,1
565,115,18,0.0963726803749242,1
565,116,18,0.073610537582981,1
566,113,18,0.0779820885750349,1
566,114,18,0.0972972273614923,1
566,115,18,0.097464863703224,1
567,113,18,0.0732850179247796,1
567,114,18,0.0898732282641075,1
567,115,18,0.0819386757103751,1
568,114,18,0.0772709201162804,1
555,118,19,0.0773056466086512,1
556,118,19,0.0777232477630122,1
557,105,19,0.073306421087998,1
558,97,19,0.0762900071125413,1
558,98,19,0.0722888844791936,1
558,104,19,0.0768114705218923,1
558,105,19,0.0861247512813278,1
558,106,19,0.0819326795902523,1
558,110,19,0.0718924065861781,1
558,111,19,0.0720683529035156,1
558,112,19,0.0721192328439767,1
558,113,19,0.0716672037592426,1
559,97,19,0.0760995369980184,1
559,98,19,0.073276490247717,1
559,104,19,0.0825349848805534,1
559,105,19,0.0966820652451603,1
559,106,19,0.0954697542530311,1
559,107,19,0.0829534008603667,1
559,108,19,0.0776154731018425,1
559,109,19,0.0780995478410087,1
559,110,19,0.0760924212704038,1
559,111,19,0.0749588062448654,1
559,112,19,0.0748697476889337,1
559,113,19,0.073799135464976,1
560,98,19,0.0719068868430721,1
560,104,19,0.0819970383609064,1
560,105,19,0.0979396146000001,1
560,106,19,0.102895507402153,1
560,107,19,0.0924895208309216,1
560,108,19,0.0869557364018305,1
560,109,19,0.0849888721606393,1
560,110,19,0.0776851748882491,1
560,111,19,0.0774873153642803,1
560,112,19,0.0785818187681048,1
560,113,19,0.0759057391612281,1
561,104,19,0.0818437765353612,1
561,105,19,0.0954819455346086,1
561,106,19,0.1034402835275,1
561,107,19,0.0947637048885308,1
561,108,19,0.0879260504546472,1
561,109,19,0.0830786476184503,1
561,110,19,0.0759399120698947,1
561,111,19,0.0806471711483254,1
561,112,19,0.0813414459740369,1
561,113,19,0.0745679637095586,1
562,104,19,0.0846528033118484,1
562,105,19,0.0922462176828686,1
562,106,19,0.100210302994218,1
562,107,19,0.0953997539046267,1
562,108,19,0.0872898894778021,1
562,109,19,0.0751928477509445,1
562,111,19,0.0737645644736457,1
562,112,19,0.0731086859648616,1
563,107,19,0.10308345839982,1
563,108,19,0.0951260969534624,1
563,109,19,0.0741943506895425,1
563,115,19,0.0794674842744992,1
564,108,19,0.0929278533840059,1
564,114,19,0.0763303440824545,1
564,115,19,0.0834501769245234,1
565,108,19,0.0801502582432531,1
565,113,19,0.0726094343241397,1
565,114,19,0.0849841698091737,1
565,115,19,0.0886421016460743,1
566,113,19,0.0775802427861003,1
566,114,19,0.091448609305705,1
566,115,19,0.0917115802253641,1
567,114,19,0.0791186394602184,1
567,115,19,0.0741746953580196,1
557,97,20,0.0785340612885376,1
557,98,20,0.0753711452440149,1
557,104,20,0.0714169528246988,1
557,105,20,0.0769480564158512,1
557,106,20,0.071751423122793,1
558,96,20,0.0754880633663677,1
558,97,20,0.0866886478146182,1
558,98,20,0.0821516188352753,1
558,104,20,0.08613082204195,1
558,105,20,0.0957971337036773,1
558,106,20,0.0851491004328002,1
558,107,20,0.0736372215615358,1
558,108,20,0.0739502638162452,1
558,109,20,0.0767641173450304,1
558,110,20,0.0757578141313938,1
558,111,20,0.0745662220979047,1
558,112,20,0.0734498987880732,1
558,113,20,0.0715628252407981,1
559,96,20,0.0738559555451853,1
559,97,20,0.0842295481396538,1
559,98,20,0.0813250064040321,1
559,99,20,0.0718775842269949,1
559,104,20,0.0914690856827218,1
559,105,20,0.104828914039464,1
559,106,20,0.0957875548395807,1
559,107,20,0.0828461300225683,1
559,108,20,0.0817934004182714,1
559,109,20,0.0833930209620666,1
559,110,20,0.0797081936651962,1
559,111,20,0.0791007630605992,1
559,112,20,0.0782064579163931,1
559,113,20,0.0745036671393208,1
560,97,20,0.0755121473675248,1
560,98,20,0.0780977440289386,1
560,99,20,0.0740051743436767,1
560,104,20,0.0841695807183843,1
560,105,20,0.0976110720015708,1
560,106,20,0.0979973428062861,1
560,107,20,0.0891789720985209,1
560,108,20,0.0874881035441434,1
560,109,20,0.0874908652426232,1
560,110,20,0.0807623041187329,1
560,111,20,0.0822670752478471,1
560,112,20,0.0819723385756288,1
560,113,20,0.0753777136079668,1
561,98,20,0.0751051078438365,1
561,99,20,0.0742715476261026,1
561,104,20,0.0803406785974431,1
561,105,20,0.0903811382027659,1
561,106,20,0.0962629961609767,1
561,107,20,0.0893939118567814,1
561,108,20,0.0844145197373837,1
561,109,20,0.0815950308508896,1
561,110,20,0.0757866378042663,1
561,111,20,0.0811492466879432,1
561,112,20,0.0806307502384456,1
562,98,20,0.0718638006147624,1
562,99,20,0.0718467701408037,1
562,102,20,0.0733151602464757,1
562,103,20,0.0809340208077681,1
562,104,20,0.0833897678802987,1
562,105,20,0.0874239935751542,1
562,106,20,0.0942742684734872,1
562,107,20,0.090530412981632,1
562,108,20,0.0818165451931438,1
563,102,20,0.0805375802350023,1
563,103,20,0.0896059219754384,1
563,104,20,0.0894150599982933,1
563,105,20,0.0903234410966881,1
563,106,20,0.0970435616240985,1
563,107,20,0.0986635963444942,1
563,108,20,0.0886496216763943,1
563,115,20,0.0726683816585834,1
564,102,20,0.0793757884209201,1
564,103,20,0.0901595678801372,1
564,104,20,0.093000683851348,1
564,105,20,0.0950484024135726,1
564,106,20,0.100338068869158,1
564,107,20,0.0991540901666135,1
564,108,20,0.0856845153955074,1
564,114,20,0.0773454548750266,1
564,115,20,0.0759125501068033,1
565,103,20,0.0811885635710305,1
565,104,20,0.089113033437295,1
565,105,20,0.0932903325295202,1
565,106,20,0.0958667670696261,1
565,107,20,0.0877664815068981,1
565,108,20,0.0718329056680301,1
565,113,20,0.0765660587797297,1
565,114,20,0.0847172616031684,1
565,115,20,0.0804145975720689,1
566,104,20,0.0791640084438031,1
566,105,20,0.0849920008415747,1
566,106,20,0.0912008152876015,1
566,107,20,0.0800840272400711,1
566,113,20,0.0778725847422945,1
566,114,20,0.0877015380523316,1
566,115,20,0.0841731821224829,1
567,104,20,0.0714979066663981,1
567,105,20,0.0814545076705846,1
567,106,20,0.0973128521060447,1
567,107,20,0.0836925097460835,1
568,104,20,0.0726758394884872,1
568,105,20,0.0866543940454105,1
568,106,20,0.108103629112086,1
568,107,20,0.0900588467461659,1
569,104,20,0.078790886807075,1
569,105,20,0.101731414172671,1
569,106,20,0.128577754473854,1
569,107,20,0.105008747882815,1
569,108,20,0.0725504683295712,1
570,104,20,0.0851090744649681,1
570,105,20,0.112869586723295,1
570,106,20,0.138235252336604,1
570,107,20,0.110130516754921,1
570,108,20,0.072057691752177,1
571,104,20,0.0879873800650317,1
571,105,20,0.108077268575695,1
571,106,20,0.116373659610655,1
571,107,20,0.0896770294912514,1
572,104,20,0.0834460405968453,1
572,105,20,0.095011306085344,1
572,106,20,0.0892340941073675,1
573,104,20,0.0748510502438205,1
573,105,20,0.0808134701811085,1
573,106,20,0.0718073599570921,1
574,104,20,0.0725631385543535,1
574,105,20,0.0757908798726519,1
575,104,20,0.0748293111983546,1
575,105,20,0.0798684094972738,1
575,106,20,0.0755384643636239,1
576,104,20,0.0728261467942623,1
576,105,20,0.0808122386128676,1
576,106,20,0.0815779070763066,1
576,107,20,0.0740080355628225,1
577,105,20,0.0725823584829629,1
577,106,20,0.0753091811893849,1
557,96,21,0.0727103607194846,1
557,97,21,0.0837572603793597,1
557,98,21,0.081550893435546,1
557,104,21,0.072975788555584,1
557,105,21,0.078133988211465,1
557,109,21,0.0748120381427727,1
557,110,21,0.0716237194482691,1
558,96,21,0.0784205144287435,1
558,97,21,0.0925225741320965,1
558,98,21,0.0892310587270564,1
558,99,21,0.0723073580028085,1
558,104,21,0.0926879401586364,1
558,105,21,0.0994243758552191,1
558,106,21,0.0842475489401054,1
558,107,21,0.0749721357940595,1
558,108,21,0.0798133496888434,1
558,109,21,0.0835682084343264,1
558,110,21,0.0780817647420139,1
558,111,21,0.0742618257010487,1
558,112,21,0.0728364907234783,1
559,96,21,0.0749838730125987,1
559,97,21,0.0890372111299332,1
559,98,21,0.087044502615806,1
559,99,21,0.0754581076459202,1
559,104,21,0.0962819050875051,1
559,105,21,0.104759417514431,1
559,106,21,0.0917318015806744,1
559,107,21,0.0818894192007772,1
559,108,21,0.0838502748817624,1
559,109,21,0.086312360176705,1
559,110,21,0.0811727024648966,1
559,111,21,0.0803787950124975,1
559,112,21,0.0793410805886741,1
559,113,21,0.0737535301198097,1
560,97,21,0.0800292597735968,1
560,98,21,0.0846712332951719,1
560,99,21,0.0793749549353429,1
560,104,21,0.0835749447394021,1
560,105,21,0.0915728919573372,1
560,106,21,0.0905835632372847,1
560,107,21,0.0851234489811546,1
560,108,21,0.0835494923290883,1
560,109,21,0.0839279507615274,1
560,110,21,0.0797362522729492,1
560,111,21,0.0815294840522859,1
560,112,21,0.0801081423414363,1
560,113,21,0.0717388586387183,1
561,97,21,0.0758972736845817,1
561,98,21,0.08841264431067,1
561,99,21,0.0863487723003552,1
561,103,21,0.0748022913375523,1
561,104,21,0.0800294401548038,1
561,105,21,0.0844910324693655,1
561,106,21,0.0887995993199635,1
561,107,21,0.0840661227660996,1
561,108,21,0.0772682268382584,1
561,109,21,0.0742325604052212,1
561,111,21,0.0731842283703505,1
561,112,21,0.0724449453234683,1
562,97,21,0.0766869204084703,1
562,98,21,0.0888661102250185,1
562,99,21,0.0882501768235254,1
562,100,21,0.072323505230857,1
562,102,21,0.0785943832521795,1
562,103,21,0.0853631693852338,1
562,104,21,0.0829190600105764,1
562,105,21,0.0826868098764841,1
562,106,21,0.0887459141407313,1
562,107,21,0.0850399573624738,1
562,108,21,0.0730056571954488,1
563,97,21,0.0736494439433214,1
563,98,21,0.0801860670228661,1
563,99,21,0.0802914469680117,1
563,102,21,0.0841210208534479,1
563,103,21,0.0910553782744157,1
563,104,21,0.0862842331484941,1
563,105,21,0.085062480133184,1
563,106,21,0.0924150233924251,1
563,107,21,0.092529920001251,1
563,108,21,0.0778611336456699,1
564,99,21,0.0717078268510704,1
564,102,21,0.0800688814387236,1
564,103,21,0.0869270682299987,1
564,104,21,0.0862492516344168,1
564,105,21,0.0866743852591809,1
564,106,21,0.0906784686323403,1
564,107,21,0.0885691156776917,1
564,108,21,0.0750396978861485,1
564,113,21,0.0735678494373351,1
564,114,21,0.0804357021732894,1
565,103,21,0.0761707129342892,1
565,104,21,0.0810931108123123,1
565,105,21,0.0856193977797756,1
565,106,21,0.0874559770291701,1
565,107,21,0.0772210416025203,1
565,113,21,0.0782051143874029,1
565,114,21,0.0861634897005443,1
565,115,21,0.0730223642272432,1
566,103,21,0.072613402710694,1
566,104,21,0.0784840148336538,1
566,105,21,0.0853709755374683,1
566,106,21,0.096177321307687,1
566,107,21,0.0805622302599469,1
566,113,21,0.0729101422363144,1
566,114,21,0.0824889130322655,1
566,115,21,0.0741573725421047,1
567,103,21,0.0770146170812391,1
567,104,21,0.0819343838816565,1
567,105,21,0.0914501456559854,1
567,106,21,0.114064469158802,1
567,107,21,0.0973850730093079,1
568,103,21,0.0797277059357617,1
568,104,21,0.0860212186885437,1
568,105,21,0.0927776829191464,1
568,106,21,0.111956148731062,1
568,107,21,0.0989710530018278,1
569,103,21,0.0749090707920627,1
569,104,21,0.0895833805446034,1
569,105,21,0.105866802624453,1
569,106,21,0.126285146652963,1
569,107,21,0.111501886651386,1
569,108,21,0.0748125979465186,1
570,103,21,0.0746278378302039,1
570,104,21,0.101090339362945,1
570,105,21,0.129898493231523,1
570,106,21,0.148408279688999,1
570,107,21,0.119913995340666,1
570,108,21,0.0738221185187662,1
571,101,21,0.0742018085194462,1
571,102,21,0.0749626813307954,1
571,103,21,0.0807017706736759,1
571,104,21,0.107746001599036,1
571,105,21,0.127468198569306,1
571,106,21,0.124264889574496,1
571,107,21,0.0928266719669546,1
572,101,21,0.0755800266817364,1
572,102,21,0.0765807380779556,1
572,103,21,0.0790163881960083,1
572,104,21,0.0965162886958733,1
572,105,21,0.10258747850099,1
572,106,21,0.0890584650121526,1
573,103,21,0.0732168213884453,1
573,104,21,0.0840725418490527,1
573,105,21,0.0866152762036551,1
573,106,21,0.075246396089261,1
574,103,21,0.0713970486915111,1
574,104,21,0.0816965916904798,1
574,105,21,0.0861048782483482,1
574,106,21,0.0785639796887354,1
575,104,21,0.0808456340163315,1
575,105,21,0.088990585697941,1
575,106,21,0.0874858518890765,1
575,107,21,0.0801347889997413,1
576,104,21,0.076344718598641,1
576,105,21,0.0871849760357781,1
576,106,21,0.0911289364866274,1
576,107,21,0.0849482055285202,1
577,105,21,0.0783705737145672,1
577,106,21,0.0825267682055719,1
577,107,21,0.0778473438133958,1
578,106,21,0.0730884832696761,1
556,97,22,0.0719378564303039,1
557,96,22,0.0744763673766455,1
557,97,22,0.0842822878725596,1
557,98,22,0.0834833235263225,1
557,105,22,0.073750899042204,1
557,108,22,0.0726234729580787,1
557,109,22,0.0767190096031938,1
558,96,22,0.0762494711012962,1
558,97,22,0.0904583226992428,1
558,98,22,0.0902150693115228,1
558,99,22,0.0748264002188759,1
558,104,22,0.0879757361471169,1
558,105,22,0.0926682848271136,1
558,106,22,0.0791344508060194,1
558,107,22,0.0741093102804981,1
558,108,22,0.0813184007198305,1
558,109,22,0.0858346298799923,1
558,110,22,0.0764651386044265,1
559,97,22,0.0855552878107863,1
559,98,22,0.0863036272382689,1
559,99,22,0.0757137948968409,1
559,104,22,0.0911241905948705,1
559,105,22,0.0954636834924089,1
559,106,22,0.0842760491708136,1
559,107,22,0.0783452083848362,1
559,108,22,0.0821442667460791,1
559,109,22,0.08576912662168,1
559,110,22,0.0796429703087567,1
559,111,22,0.0777660229892409,1
559,112,22,0.0765337332234246,1
560,97,22,0.0777217176327734,1
560,98,22,0.083931011022005,1
560,99,22,0.0792523952352397,1
560,104,22,0.0788267080267712,1
560,105,22,0.0835819982666005,1
560,106,22,0.0837674612476184,1
560,107,22,0.0800139149309174,1
560,108,22,0.0778422744794746,1
560,109,22,0.07868132699396,1
560,110,22,0.0767312755252707,1
560,111,22,0.0772622991385934,1
560,112,22,0.0747665385383139,1
561,97,22,0.0784950305273649,1
561,98,22,0.0936500313164299,1
561,99,22,0.0907847069432296,1
561,103,22,0.0737889843570503,1
561,104,22,0.0755293706627738,1
561,105,22,0.0776073248473188,1
561,106,22,0.08188402020465,1
561,107,22,0.0779368564323659,1
562,96,22,0.072405137057093,1
562,97,22,0.0839199642280858,1
562,98,22,0.0997050738934984,1
562,99,22,0.0976660136292105,1
562,100,22,0.0738864710693786,1
562,102,22,0.0781586382364097,1
562,103,22,0.0837182358382286,1
562,104,22,0.0789693522412691,1
562,105,22,0.0770150898044023,1
562,106,22,0.0818177954215096,1
562,107,22,0.0775023305447537,1
563,96,22,0.0727546163156191,1
563,97,22,0.0818658079227833,1
563,98,22,0.0916711312947017,1
563,99,22,0.0906687342672032,1
563,100,22,0.0726204748980173,1
563,102,22,0.0817485352580581,1
563,103,22,0.0867409086043192,1
563,104,22,0.0806223096419657,1
563,105,22,0.0784212919339461,1
563,106,22,0.084366227334237,1
563,107,22,0.0818685323010134,1
564,97,22,0.0744189812726488,1
564,98,22,0.0794635656482778,1
564,99,22,0.0795408994257536,1
564,102,22,0.0754925106961268,1
564,103,22,0.0791985980952583,1
564,104,22,0.0776971920086612,1
564,105,22,0.07784290892372,1
564,106,22,0.0797872130739513,1
564,107,22,0.0756683512727568,1
564,114,22,0.0741499520324507,1
565,104,22,0.073684568518356,1
565,105,22,0.0772610551302692,1
565,106,22,0.0776335485427936,1
565,114,22,0.0778800736724063,1
566,103,22,0.0757661489871662,1
566,104,22,0.0793719879754896,1
566,105,22,0.0826363653389366,1
566,106,22,0.0923152539248218,1
566,107,22,0.0745381697101933,1
567,102,22,0.0718681048835643,1
567,103,22,0.0879207447591443,1
567,104,22,0.0932168987181409,1
567,105,22,0.0935438303257903,1
567,106,22,0.111928805428096,1
567,107,22,0.0932459214323452,1
568,103,22,0.0891768946046194,1
568,104,22,0.0972165658617492,1
568,105,22,0.0919388543261594,1
568,106,22,0.103042039142664,1
568,107,22,0.0933260169083008,1
569,103,22,0.0776310916263532,1
569,104,22,0.0958713512403009,1
569,105,22,0.105428028448414,1
569,106,22,0.115518155086081,1
569,107,22,0.10615693024583,1
570,103,22,0.0775754222538439,1
570,104,22,0.112488945056247,1
570,105,22,0.141848026671335,1
570,106,22,0.145305038723789,1
570,107,22,0.116421429530305,1
571,101,22,0.0858964944139563,1
571,102,22,0.08548462813797,1
571,103,22,0.0860743440640299,1
571,104,22,0.119664584111741,1
571,105,22,0.139899922075673,1
571,106,22,0.12250684457061,1
571,107,22,0.088128195587293,1
572,101,22,0.0833513031429135,1
572,102,22,0.0858031191491396,1
572,103,22,0.0848043235257397,1
572,104,22,0.102489052562377,1
572,105,22,0.10626359151955,1
572,106,22,0.0888583787132834,1
573,102,22,0.0760394265157915,1
573,103,22,0.0794918606176125,1
573,104,22,0.0878915478837746,1
573,105,22,0.0894892091144591,1
573,106,22,0.080955678992693,1
574,103,22,0.0763117648181321,1
574,104,22,0.0845145753269015,1
574,105,22,0.0911487224390243,1
574,106,22,0.0885945680880054,1
574,107,22,0.0792873456491089,1
575,104,22,0.0809907600274363,1
575,105,22,0.0915942578003059,1
575,106,22,0.0943430683538587,1
575,107,22,0.0879361207020318,1
575,108,22,0.0732762787663019,1
576,104,22,0.0772641713711214,1
576,105,22,0.0884025429630772,1
576,106,22,0.0934531172387874,1
576,107,22,0.0881592460350658,1
576,108,22,0.072410784854885,1
577,105,22,0.0807213575847409,1
577,106,22,0.0846119562985223,1
577,107,22,0.0793506345726042,1
578,106,22,0.0763787671064751,1
557,108,23,0.0724383582993915,1
557,109,23,0.0764279489755736,1
558,104,23,0.0761153856640691,1
558,105,23,0.0793207099523648,1
558,108,23,0.0775015343794262,1
558,109,23,0.0821371199182564,1
558,110,23,0.0742436445193901,1
559,104,23,0.0787991345822647,1
559,105,23,0.0811380443929835,1
559,106,23,0.0752280096462289,1
559,107,23,0.0716388154892837,1
559,108,23,0.0755121162673167,1
559,109,23,0.0794874257279366,1
559,110,23,0.0751225177403341,1
559,111,23,0.0727514627545171,1
559,112,23,0.0729198268411185,1
560,104,23,0.0714597778112604,1
560,105,23,0.0742485085919378,1
560,106,23,0.0763409927937099,1
560,107,23,0.0728120583999904,1
561,104,23,0.0715914560923802,1
561,105,23,0.0723098335793737,1
561,106,23,0.0764937196956757,1
561,107,23,0.0724010007294149,1
562,106,23,0.0757547289907497,1
563,106,23,0.0778787239233746,1
563,107,23,0.0729036422928203,1
564,106,23,0.074052701681704,1
565,106,23,0.0742765174393579,1
566,106,23,0.0894321464526266,1
566,107,23,0.0714667380378345,1
567,106,23,0.106007537286173,1
567,107,23,0.0862209193448324,1
568,106,23,0.0990681851717837,1
568,107,23,0.0887538509138399,1
569,106,23,0.108839571996617,1
569,107,23,0.100503733457696,1
570,106,23,0.133674394377811,1
570,107,23,0.107545293296004,1
571,106,23,0.111282891425989,1
571,107,23,0.0817879765419778,1
557,109,24,0.0733896887851804,1
558,109,24,0.0760723305359674,1
558,110,24,0.0717415830169484,1
559,109,24,0.072136860441931,1
580,105,25,0.134240306204586,1
580,106,25,0.131438923859251,1
580,107,25,0.1275874989676,1
581,105,25,0.144324175480383,1
581,106,25,0.159704895359838,1
581,107,25,0.180034429634081,1
581,108,25,0.139861681259786,1
582,106,25,0.166674041473593,1
582,107,25,0.213492804799424,1
582,108,25,0.1770662755328,1
582,109,25,0.128940308259868,1
583,106,25,0.113962348515466,1
583,107,25,0.141702502577567,1
583,108,25,0.136300632791177,1
583,110,25,0.148812445553458,1
583,111,25,0.16174182214985,1
584,111,25,0.167753977539941,1
556,97,26,0.0717247142640718,1
557,97,26,0.0743769711115395,1
557,98,26,0.0729049174013526,1
558,97,26,0.0729109508417251,1
558,98,26,0.0788485217127366,1
558,99,26,0.0827270162255233,1
559,97,26,0.0762009112363599,1
559,98,26,0.0856731949197569,1
559,99,26,0.0930647067397545,1
560,97,26,0.0810412729854416,1
560,98,26,0.0834030601092431,1
560,99,26,0.0832686387897684,1
561,97,26,0.0826189927626887,1
561,98,26,0.0871741158431076,1
561,99,26,0.0822240698800785,1
562,97,26,0.0827373352745727,1
562,98,26,0.0950175261269652,1
562,99,26,0.0885898532964566,1
563,97,26,0.0755209425063771,1
563,98,26,0.0800618652317749,1
563,99,26,0.0719413769738614,1
564,97,26,0.0719944339288899,1
565,97,26,0.0754317533295714,1
565,98,26,0.0752090136391179,1
566,97,26,0.0747690203349208,1
566,98,26,0.0766416198453435,1
566,104,26,0.077971004460866,1
566,105,26,0.0752493941493224,1
567,99,26,0.075407065984377,1
567,100,26,0.0741406779503935,1
567,104,26,0.0804828003284448,1
567,105,26,0.0812656920871328,1
568,99,26,0.0816644527354233,1
568,100,26,0.0849197985984364,1
568,104,26,0.076955545345963,1
568,105,26,0.0810560580243751,1
568,106,26,0.0729498074417325,1
569,99,26,0.0731104275765155,1
569,100,26,0.0799917218224132,1
569,101,26,0.075507382815643,1
569,102,26,0.0735759790317339,1
569,103,26,0.0762035734141738,1
569,104,26,0.0764466091004371,1
569,105,26,0.0792428163711431,1
569,106,26,0.0782854586650234,1
570,100,26,0.0722585493362073,1
570,101,26,0.0766761037560911,1
570,102,26,0.0818498908362748,1
570,103,26,0.0868026487374507,1
570,104,26,0.082983704903145,1
570,105,26,0.0874472378706924,1
570,106,26,0.096045580826151,1
570,107,26,0.0772249477886584,1
571,100,26,0.0755811027489369,1
571,101,26,0.0842659478232208,1
571,102,26,0.0898402247232656,1
571,103,26,0.0920784196200548,1
571,104,26,0.0853203754988803,1
571,105,26,0.0940509627592461,1
571,106,26,0.113349127052119,1
571,107,26,0.0919753659704755,1
572,100,26,0.0867320388249674,1
572,101,26,0.100088968642314,1
572,102,26,0.100374151330603,1
572,103,26,0.0940955480175866,1
572,104,26,0.0837751554391037,1
572,105,26,0.0904652207254007,1
572,106,26,0.110984889231919,1
572,107,26,0.0965538328670986,1
573,100,26,0.0842670052302964,1
573,101,26,0.0992226599054451,1
573,102,26,0.0964447457771468,1
573,103,26,0.0883148030559692,1
573,104,26,0.0805058331425679,1
573,105,26,0.0849972878769527,1
573,106,26,0.100798544770414,1
573,107,26,0.0960398210676098,1
574,101,26,0.0787458972460292,1
574,102,26,0.0797149237502302,1
574,103,26,0.0787638482861479,1
574,104,26,0.0786706409624549,1
574,105,26,0.0824824815092293,1
574,106,26,0.0894138657503021,1
574,107,26,0.0826869778176079,1
575,103,26,0.0723574666581085,1
575,104,26,0.0772628402822145,1
575,105,26,0.082473866751584,1
575,106,26,0.0848281338450655,1
575,107,26,0.0733493829154753,1
576,104,26,0.0757029844645034,1
576,105,26,0.0824674725487974,1
576,106,26,0.0863895819934316,1
576,107,26,0.0733757310117825,1
577,100,26,0.0719559878516295,1
577,104,26,0.0720482683891209,1
577,105,26,0.0780342498440699,1
577,106,26,0.0806851134022144,1
578,99,26,0.0730418080773509,1
578,100,26,0.0836595248653665,1
578,101,26,0.0856612399997611,1
578,102,26,0.0756265401529794,1
578,103,26,0.0728201195739314,1
578,104,26,0.0779174996628408,1
578,105,26,0.0811322162139845,1
578,106,26,0.0778523509469009,1
579,100,26,0.090622519357958,1
579,101,26,0.102377073153072,1
579,102,26,0.0936507901615077,1
579,103,26,0.094227002377208,1
579,104,26,0.103614239431519,1
579,105,26,0.111396444505824,1
579,106,26,0.109508823594887,1
579,107,26,0.101144080522552,1
579,108,26,0.0775992387932113,1
580,100,26,0.0794950950392554,1
580,101,26,0.0935904868579906,1
580,102,26,0.0970246464775286,1
580,103,26,0.109753619552929,1
580,104,26,0.131964517376239,1
580,105,26,0.155673300742588,1
580,106,26,0.165520472554534,1
580,107,26,0.161859082374492,1
580,108,26,0.113931024385862,1
580,109,26,0.0844426529856361,1
580,110,26,0.0822614398901383,1
580,111,26,0.0797682108467987,1
581,101,26,0.0727371566587885,1
581,102,26,0.0816412208799683,1
581,103,26,0.0949906679872451,1
581,104,26,0.11903657138942,1
581,105,26,0.150460072378485,1
581,106,26,0.178846837087355,1
581,107,26,0.206381157532128,1
581,108,26,0.155960119301823,1
581,109,26,0.113109568369122,1
581,110,26,0.11249394596971,1
581,111,26,0.112640714071803,1
581,112,26,0.0934825566957803,1
582,102,26,0.0726556181331768,1
582,103,26,0.0763447745790155,1
582,104,26,0.0886655014426531,1
582,105,26,0.114113445766527,1
582,106,26,0.156755936307,1
582,107,26,0.212323934577977,1
582,108,26,0.181456107227179,1
582,109,26,0.137836846230686,1
582,110,26,0.140328756625202,1
582,111,26,0.142636640868315,1
582,112,26,0.113777787440483,1
582,113,26,0.0789129551238901,1
583,102,26,0.0732275260800753,1
583,105,26,0.0823838876294924,1
583,106,26,0.101022037085904,1
583,107,26,0.128688272173379,1
583,108,26,0.129283355995358,1
583,109,26,0.134445940780582,1
583,110,26,0.165392887060801,1
583,111,26,0.167228222301871,1
583,112,26,0.13006058751617,1
583,113,26,0.0896649874906729,1
584,106,26,0.0718686771273934,1
584,107,26,0.0761885271334922,1
584,108,26,0.0852725495988552,1
584,109,26,0.108241589635243,1
584,110,26,0.147400769787288,1
584,111,26,0.159498825380929,1
584,112,26,0.142776554484541,1
584,113,26,0.109521064636797,1
584,114,26,0.0773781598538707,1
585,107,26,0.0732578861032282,1
585,108,26,0.0786452258723909,1
585,109,26,0.0793827051072028,1
585,110,26,0.0883289909709071,1
585,111,26,0.10275268902649,1
585,112,26,0.115299495742931,1
585,113,26,0.0996871228533798,1
585,114,26,0.0767046226469241,1
586,107,26,0.0875773673614486,1
586,108,26,0.0931425816608514,1
557,109,27,0.0713850875514736,1
558,98,27,0.0730901191406224,1
558,99,27,0.0759063860455567,1
559,97,27,0.078884405132849,1
559,98,27,0.0829970095721726,1
559,99,27,0.0857861695357219,1
560,97,27,0.0848923993150952,1
560,98,27,0.0825617310595244,1
560,99,27,0.0774102303884693,1
561,97,27,0.0795999960411962,1
561,98,27,0.0793853610649751,1
561,99,27,0.0738950547268158,1
562,97,27,0.0753410402425685,1
562,98,27,0.0786763012003301,1
562,99,27,0.0743722065596577,1
563,97,27,0.0714710734068444,1
565,97,27,0.0726459210882894,1
565,98,27,0.0745720191766956,1
566,98,27,0.0748894963210809,1
568,99,27,0.0719421482590225,1
568,100,27,0.0739228707529456,1
569,100,27,0.0715924015387066,1
569,101,27,0.0740681709252158,1
569,102,27,0.075610193883599,1
569,103,27,0.0762219287569978,1
569,104,27,0.0723507490131576,1
570,101,27,0.0746475615821845,1
570,102,27,0.0813375584480236,1
570,103,27,0.0852667587401059,1
570,104,27,0.0764151170297092,1
570,105,27,0.0749865662906206,1
